2018.02.09 03:18:29.967,1.14892,1.14908,1.95,1.88
2018.02.09 03:18:31.363,1.14893,1.14908,1.58,1.38
2018.02.09 03:18:31.415,1.14894,1.14909,1.00,1.10
2018.02.09 03:18:31.519,1.14896,1.14911,1.00,1.07
2018.02.09 03:18:31.763,1.14896,1.14913,3.08,2.33
2018.02.09 03:18:31.822,1.14896,1.14913,3.08,2.33
2018.02.09 03:18:32.081,1.14896,1.14912,1.20,1.10
2018.02.09 03:18:32.236,1.14896,1.14912,1.39,1.48
2018.02.09 03:18:32.816,1.14896,1.14912,1.95,1.58
2018.02.09 03:18:33.352,1.14896,1.14912,1.57,1.58
2018.02.09 03:18:33.901,1.14896,1.14912,1.95,1.58
2018.02.09 03:18:36.959,1.14896,1.14913,2.32,2.32
2018.02.09 03:18:37.275,1.14896,1.14913,2.32,1.58
2018.02.09 03:18:39.241,1.14898,1.14913,2.14,1.63
2018.02.09 03:18:39.295,1.14899,1.14914,1.20,1.31
2018.02.09 03:18:39.451,1.14899,1.14914,1.10,1.50
2018.02.09 03:18:39.983,1.14898,1.14914,1.20,1.95
2018.02.09 03:18:40.741,1.14898,1.14914,2.32,1.88
2018.02.09 03:18:41.229,1.14897,1.14913,1.50,2.33
2018.02.09 03:18:41.806,1.14897,1.14913,1.57,2.70
2018.02.09 03:18:47.517,1.14896,1.14912,7.20,1.38
2018.02.09 03:18:51.049,1.14897,1.14913,1.58,1.87
2018.02.09 03:18:51.208,1.14897,1.14913,1.58,1.50
2018.02.09 03:18:52.557,1.14897,1.14913,4.20,1.48
2018.02.09 03:18:53.231,1.14898,1.14913,1.00,1.58
2018.02.09 03:18:54.888,1.14897,1.14913,1.20,3.08
2018.02.09 03:18:57.595,1.14897,1.14912,1.58,1.00
2018.02.09 03:18:57.750,1.14897,1.14913,2.33,1.50
2018.02.09 03:18:57.911,1.14898,1.14913,1.20,1.12
2018.02.09 03:18:58.013,1.14898,1.14913,1.20,1.50
2018.02.09 03:19:03.667,1.14896,1.14912,8.51,1.38
2018.02.09 03:19:04.189,1.14898,1.14913,1.20,1.50
2018.02.09 03:19:05.431,1.149,1.14913,1.00,1.38
2018.02.09 03:19:06.317,1.149,1.14914,1.00,1.57
2018.02.09 03:19:06.420,1.14899,1.14914,1.00,1.95
2018.02.09 03:19:06.994,1.14899,1.14914,1.00,1.95
2018.02.09 03:19:07.523,1.14899,1.14913,1.10,1.38
2018.02.09 03:19:08.037,1.14899,1.14914,1.50,1.58
2018.02.09 03:19:10.353,1.14899,1.14914,1.50,1.95
2018.02.09 03:19:11.177,1.149,1.14914,1.00,1.95
2018.02.09 03:19:11.722,1.14901,1.14914,1.00,1.95
2018.02.09 03:19:11.774,1.14901,1.14914,1.00,1.57
2018.02.09 03:19:11.930,1.14901,1.14914,1.00,1.95
2018.02.09 03:19:12.033,1.14901,1.14914,1.00,1.57
2018.02.09 03:19:12.167,1.14901,1.14914,1.00,1.95
2018.02.09 03:19:12.717,1.14901,1.14914,1.00,1.95
2018.02.09 03:19:12.874,1.149,1.14914,1.00,1.31
2018.02.09 03:19:13.406,1.14901,1.14916,1.10,1.31
2018.02.09 03:19:13.458,1.14901,1.14916,1.00,1.58
2018.02.09 03:19:14.194,1.14901,1.14916,1.00,1.58
2018.02.09 03:19:14.508,1.14898,1.14913,1.10,2.25
2018.02.09 03:19:14.787,1.14898,1.14913,1.95,1.00
2018.02.09 03:19:15.322,1.14898,1.14914,1.58,1.95
2018.02.09 03:19:16.418,1.14898,1.14914,1.58,3.00
2018.02.09 03:19:17.070,1.14898,1.14914,1.45,3.00
2018.02.09 03:19:18.255,1.14898,1.14912,1.10,1.13
2018.02.09 03:19:18.618,1.14898,1.14914,1.95,1.50
2018.02.09 03:19:18.899,1.149,1.14916,1.95,1.88
2018.02.09 03:19:18.953,1.14902,1.14918,1.39,1.48
2018.02.09 03:19:19.370,1.14904,1.14918,1.25,1.44
2018.02.09 03:19:19.474,1.14904,1.14919,1.00,1.20
2018.02.09 03:19:19.680,1.14904,1.1492,1.00,3.08
2018.02.09 03:19:20.185,1.14904,1.1492,1.20,2.32
2018.02.09 03:19:20.289,1.14904,1.1492,1.58,1.48
2018.02.09 03:19:20.795,1.14904,1.1492,1.58,1.95
2018.02.09 03:19:22.252,1.14903,1.14919,1.95,1.88
2018.02.09 03:19:22.763,1.14903,1.14918,1.95,1.38
2018.02.09 03:19:23.075,1.14903,1.14918,1.95,1.25
2018.02.09 03:19:23.228,1.14903,1.14918,1.58,1.44
2018.02.09 03:19:23.837,1.14903,1.14918,1.58,1.44
2018.02.09 03:19:25.614,1.14902,1.14918,2.89,1.88
2018.02.09 03:19:25.924,1.14902,1.14918,1.58,1.87
2018.02.09 03:19:26.028,1.14902,1.14918,1.58,2.25
2018.02.09 03:19:26.935,1.14902,1.14918,1.20,3.08
2018.02.09 03:19:27.520,1.14902,1.14917,1.29,1.38
2018.02.09 03:19:27.725,1.14901,1.14916,1.25,1.95
2018.02.09 03:19:27.776,1.149,1.14913,1.10,1.00
2018.02.09 03:19:27.932,1.14901,1.14917,1.58,1.10
2018.02.09 03:19:28.188,1.14901,1.14911,1.58,1.00
2018.02.09 03:19:28.292,1.149,1.14916,2.33,1.38
2018.02.09 03:19:28.800,1.14901,1.14917,1.58,1.48
2018.02.09 03:19:29.342,1.14901,1.14917,1.20,1.58
2018.02.09 03:19:30.504,1.14902,1.14918,1.20,1.95
2018.02.09 03:19:30.610,1.14902,1.14918,1.20,2.33
2018.02.09 03:19:30.767,1.14903,1.14919,1.39,1.95
2018.02.09 03:19:30.820,1.14903,1.14919,1.95,1.95
2018.02.09 03:19:31.141,1.14903,1.14918,1.10,1.38
2018.02.09 03:19:31.403,1.14903,1.14919,1.57,1.01
2018.02.09 03:19:31.507,1.14904,1.1492,1.88,1.58
2018.02.09 03:19:33.167,1.14904,1.1492,1.58,1.01
2018.02.09 03:19:33.359,1.14904,1.14919,2.33,1.44
2018.02.09 03:19:33.774,1.14902,1.14918,1.89,1.38
2018.02.09 03:19:34.291,1.14902,1.14917,1.20,1.44
2018.02.09 03:19:34.833,1.14902,1.14918,1.45,2.25
2018.02.09 03:19:36.472,1.14902,1.14918,1.58,1.38
2018.02.09 03:19:38.862,1.14902,1.14918,1.58,1.48
2018.02.09 03:19:42.973,1.14903,1.14918,1.01,1.38
2018.02.09 03:19:43.177,1.14904,1.14919,1.20,1.87
2018.02.09 03:19:43.332,1.14904,1.14919,1.51,1.50
2018.02.09 03:19:44.025,1.14903,1.14919,3.08,1.88
2018.02.09 03:19:45.011,1.14903,1.14919,3.08,1.88
2018.02.09 03:19:45.537,1.14903,1.14918,1.95,1.44
2018.02.09 03:19:45.864,1.14902,1.14918,2.14,1.88
2018.02.09 03:19:46.125,1.149,1.14916,1.95,1.88
2018.02.09 03:19:46.692,1.149,1.14917,2.33,2.25
2018.02.09 03:19:47.242,1.14903,1.14915,1.01,1.00
2018.02.09 03:19:47.347,1.14902,1.14917,2.14,1.00
2018.02.09 03:19:47.622,1.14903,1.14919,1.10,2.70
2018.02.09 03:19:47.777,1.14903,1.14919,1.01,3.08
2018.02.09 03:19:48.113,1.14905,1.1492,1.00,1.48
2018.02.09 03:19:48.620,1.14906,1.14922,1.00,3.08
2018.02.09 03:19:48.672,1.14906,1.14922,1.00,2.70
2018.02.09 03:19:48.981,1.14906,1.14922,2.14,1.01
2018.02.09 03:19:49.137,1.14906,1.14922,2.33,1.48
2018.02.09 03:19:49.475,1.14905,1.14921,3.07,1.50
2018.02.09 03:19:50.022,1.14905,1.14921,2.70,1.58
2018.02.09 03:19:51.179,1.14905,1.14921,1.76,1.38
2018.02.09 03:19:51.250,1.14905,1.14921,1.76,1.00
2018.02.09 03:19:51.405,1.14905,1.14921,1.76,1.38
2018.02.09 03:19:52.004,1.14905,1.14921,1.57,1.38
2018.02.09 03:19:52.058,1.14905,1.14921,2.32,1.50
2018.02.09 03:19:52.263,1.14905,1.14921,2.51,1.38
2018.02.09 03:19:52.614,1.14906,1.14923,1.57,1.47
2018.02.09 03:19:52.716,1.14906,1.14922,1.57,1.50
2018.02.09 03:19:53.242,1.14906,1.14922,1.57,1.58
2018.02.09 03:19:53.862,1.14906,1.14922,1.10,1.58
2018.02.09 03:19:54.376,1.14906,1.14922,1.10,1.58
2018.02.09 03:19:54.628,1.14906,1.14923,1.07,1.57
2018.02.09 03:19:54.939,1.14906,1.14922,1.10,1.58
2018.02.09 03:19:55.701,1.14906,1.14922,1.10,1.58
2018.02.09 03:19:56.018,1.14903,1.14919,1.57,1.88
2018.02.09 03:19:56.656,1.14904,1.1492,1.10,2.33
2018.02.09 03:19:57.168,1.14905,1.14921,1.10,3.08
2018.02.09 03:19:58.344,1.14905,1.14921,1.10,2.89
2018.02.09 03:19:58.395,1.14905,1.14921,1.10,3.08
2018.02.09 03:19:58.970,1.14905,1.14921,1.10,3.08
2018.02.09 03:19:59.492,1.14905,1.14921,1.32,3.00
2018.02.09 03:20:00.039,1.14904,1.1492,3.45,1.88
2018.02.09 03:20:00.143,1.14905,1.1492,1.20,1.00
2018.02.09 03:20:00.313,1.14904,1.1492,2.14,1.38
2018.02.09 03:20:00.823,1.14904,1.14919,1.39,1.38
2018.02.09 03:20:01.378,1.14904,1.14919,1.01,1.38
2018.02.09 03:20:01.993,1.14903,1.14919,5.70,1.00
2018.02.09 03:20:02.119,1.14905,1.14921,1.58,2.51
2018.02.09 03:20:02.170,1.14906,1.14921,1.32,1.88
2018.02.09 03:20:02.478,1.14903,1.14919,3.45,1.38
2018.02.09 03:20:02.888,1.14904,1.1492,1.48,1.10
2018.02.09 03:20:03.031,1.14905,1.14921,1.39,1.38
2018.02.09 03:20:03.133,1.14905,1.14921,1.39,1.25
2018.02.09 03:20:03.185,1.14905,1.14921,1.39,1.38
2018.02.09 03:20:03.389,1.14905,1.14921,1.39,2.70
2018.02.09 03:20:03.560,1.14905,1.14921,1.39,3.08
2018.02.09 03:20:05.584,1.14905,1.14921,1.58,1.58
2018.02.09 03:20:06.124,1.14904,1.1492,1.57,1.95
2018.02.09 03:20:06.175,1.14904,1.14919,1.57,2.63
2018.02.09 03:20:06.329,1.14903,1.14919,1.45,1.87
2018.02.09 03:20:06.837,1.14904,1.1492,1.95,1.95
2018.02.09 03:20:09.504,1.14905,1.14921,2.33,1.58
2018.02.09 03:20:09.814,1.14906,1.14922,1.20,3.00
2018.02.09 03:20:10.027,1.14906,1.14922,1.58,3.00
2018.02.09 03:20:10.888,1.14906,1.14922,1.95,2.33
2018.02.09 03:20:11.201,1.14902,1.14918,2.33,1.88
2018.02.09 03:20:11.482,1.14902,1.14919,3.45,2.33
2018.02.09 03:20:11.534,1.14902,1.14919,3.45,2.33
2018.02.09 03:20:12.258,1.14902,1.14919,3.45,2.33
2018.02.09 03:20:12.783,1.14902,1.14918,3.08,1.38
2018.02.09 03:20:13.372,1.14902,1.14918,3.08,1.38
2018.02.09 03:20:14.722,1.14902,1.14918,3.64,1.48
2018.02.09 03:20:15.773,1.14904,1.14919,1.39,1.00
2018.02.09 03:20:15.877,1.14904,1.14919,1.39,1.38
2018.02.09 03:20:16.489,1.14902,1.14918,2.70,1.88
2018.02.09 03:20:16.593,1.14902,1.14918,2.70,1.50
2018.02.09 03:20:16.735,1.14902,1.14918,2.33,1.88
2018.02.09 03:20:18.824,1.14902,1.14918,4.20,1.44
2018.02.09 03:20:18.877,1.14903,1.14918,1.58,1.13
2018.02.09 03:20:19.239,1.14903,1.14919,1.20,1.58
2018.02.09 03:20:19.341,1.14903,1.14919,1.50,1.58
2018.02.09 03:20:19.851,1.14903,1.14919,1.50,1.95
2018.02.09 03:20:21.388,1.14903,1.14919,2.70,1.48
2018.02.09 03:20:21.646,1.14904,1.14919,1.87,1.10
2018.02.09 03:20:21.855,1.14904,1.14919,1.10,1.38
2018.02.09 03:20:22.378,1.14903,1.14919,2.70,1.38
2018.02.09 03:20:22.987,1.14903,1.14919,1.95,1.88
2018.02.09 03:20:24.811,1.14902,1.14918,3.45,1.00
2018.02.09 03:20:25.336,1.14903,1.14919,1.07,1.12
2018.02.09 03:20:26.071,1.14903,1.14919,1.32,1.50
2018.02.09 03:20:28.347,1.14904,1.14919,1.10,1.00
2018.02.09 03:20:28.923,1.14904,1.14919,1.10,1.88
2018.02.09 03:20:29.709,1.14903,1.14919,2.14,1.95
2018.02.09 03:20:30.216,1.14902,1.14918,2.89,1.38
2018.02.09 03:20:30.814,1.14902,1.14918,1.39,1.48
2018.02.09 03:20:31.322,1.14901,1.14917,1.58,1.38
2018.02.09 03:20:32.021,1.14901,1.14916,1.58,1.13
2018.02.09 03:20:34.036,1.14901,1.14916,1.26,1.19
2018.02.09 03:20:34.244,1.14902,1.14918,1.95,1.13
2018.02.09 03:20:34.758,1.14902,1.14919,2.33,2.33
2018.02.09 03:20:35.291,1.14903,1.14918,1.10,1.13
2018.02.09 03:20:35.473,1.14901,1.14917,3.08,1.44
2018.02.09 03:20:36.765,1.14902,1.14918,1.01,2.33
2018.02.09 03:20:37.300,1.14901,1.14918,2.33,2.33
2018.02.09 03:20:40.768,1.14902,1.14918,1.20,1.58
2018.02.09 03:20:41.256,1.14902,1.14919,2.33,2.62
2018.02.09 03:20:41.848,1.14902,1.14918,1.95,1.50
2018.02.09 03:20:42.460,1.14902,1.14919,1.20,3.08
2018.02.09 03:20:42.931,1.14901,1.14917,1.39,1.95
2018.02.09 03:20:43.451,1.14901,1.14917,1.20,2.33
2018.02.09 03:20:43.960,1.14901,1.14917,1.20,2.33
2018.02.09 03:20:44.663,1.14901,1.14917,1.20,2.33
2018.02.09 03:20:45.170,1.14901,1.14917,1.01,2.33
2018.02.09 03:20:45.737,1.14901,1.14917,1.29,2.33
2018.02.09 03:20:46.273,1.14901,1.14917,1.01,2.33
2018.02.09 03:20:46.782,1.149,1.14916,1.95,2.25
2018.02.09 03:20:49.582,1.149,1.14915,1.20,1.50
2018.02.09 03:20:49.841,1.14899,1.14914,1.13,1.48
2018.02.09 03:20:50.502,1.14899,1.14914,1.44,1.48
2018.02.09 03:20:51.122,1.14899,1.14915,1.20,1.58
2018.02.09 03:20:51.457,1.14899,1.14915,1.20,1.85
2018.02.09 03:20:52.137,1.14899,1.14915,1.20,1.58
2018.02.09 03:20:52.292,1.14902,1.14918,1.00,2.70
2018.02.09 03:20:52.820,1.14901,1.14918,2.33,2.33
2018.02.09 03:20:53.338,1.14901,1.14917,1.58,1.95
2018.02.09 03:20:53.496,1.14902,1.14917,1.10,1.00
2018.02.09 03:20:53.601,1.14901,1.14917,2.32,2.63
2018.02.09 03:20:53.654,1.14902,1.14917,1.25,1.76
2018.02.09 03:20:53.890,1.14903,1.14918,1.00,1.58
2018.02.09 03:20:54.484,1.14903,1.14918,1.25,1.58
2018.02.09 03:20:55.275,1.149,1.14916,2.51,1.50
2018.02.09 03:20:55.604,1.149,1.14915,1.20,1.38
2018.02.09 03:20:56.180,1.149,1.14915,1.20,1.44
2018.02.09 03:20:56.801,1.149,1.14915,1.13,1.58
2018.02.09 03:20:57.994,1.149,1.14916,1.20,3.08
2018.02.09 03:20:58.491,1.14901,1.14916,1.20,1.44
2018.02.09 03:20:59.040,1.14901,1.14916,1.95,1.44
2018.02.09 03:20:59.588,1.14901,1.14917,1.20,1.20
2018.02.09 03:20:59.860,1.14901,1.14917,1.01,3.08
2018.02.09 03:21:01.191,1.14901,1.14917,1.10,2.33
2018.02.09 03:21:01.797,1.14901,1.14917,1.20,2.33
2018.02.09 03:21:02.343,1.14901,1.14917,1.20,2.33
2018.02.09 03:21:03.791,1.149,1.14916,2.70,2.25
2018.02.09 03:21:05.794,1.14901,1.14917,1.58,1.58
2018.02.09 03:21:07.434,1.149,1.14915,2.70,1.50
2018.02.09 03:21:07.951,1.14899,1.14915,1.48,2.33
2018.02.09 03:21:08.951,1.14899,1.14915,1.10,2.33
2018.02.09 03:21:09.500,1.14899,1.14915,1.38,2.33
2018.02.09 03:21:09.605,1.149,1.14916,1.88,1.51
2018.02.09 03:21:09.814,1.14901,1.14917,1.95,1.76
2018.02.09 03:21:11.829,1.14903,1.14914,1.00,1.25
2018.02.09 03:21:11.881,1.149,1.14914,1.39,1.25
2018.02.09 03:21:11.984,1.149,1.14916,2.70,1.87
2018.02.09 03:21:12.088,1.14903,1.14918,1.07,1.44
2018.02.09 03:21:12.191,1.14903,1.1492,1.58,2.70
2018.02.09 03:21:12.293,1.14903,1.14919,1.58,2.25
2018.02.09 03:21:13.470,1.14904,1.14921,1.58,4.01
2018.02.09 03:21:14.011,1.14904,1.1492,1.39,1.75
2018.02.09 03:21:14.548,1.14904,1.1492,1.26,1.50
2018.02.09 03:21:16.448,1.14904,1.14921,1.48,3.45
2018.02.09 03:21:16.500,1.14905,1.14921,1.00,3.45
2018.02.09 03:21:17.025,1.14905,1.14921,1.01,2.33
2018.02.09 03:21:17.326,1.14905,1.14921,1.39,2.25
2018.02.09 03:21:17.974,1.14905,1.14921,1.39,2.25
2018.02.09 03:21:19.671,1.14904,1.14921,2.89,1.87
2018.02.09 03:21:19.774,1.14905,1.14921,1.39,3.00
2018.02.09 03:21:20.305,1.14905,1.14921,1.20,2.25
2018.02.09 03:21:21.703,1.14905,1.14921,1.01,3.08
2018.02.09 03:21:22.581,1.14902,1.14919,2.33,3.08
2018.02.09 03:21:23.004,1.14904,1.1492,1.20,1.50
2018.02.09 03:21:23.056,1.14904,1.14921,1.39,6.08
2018.02.09 03:21:24.068,1.14904,1.14921,1.39,3.38
2018.02.09 03:21:24.645,1.14903,1.14917,2.51,1.38
2018.02.09 03:21:24.697,1.14903,1.14918,1.10,2.25
2018.02.09 03:21:24.801,1.14903,1.14919,1.20,3.75
2018.02.09 03:21:24.905,1.14903,1.14918,1.95,1.50
2018.02.09 03:21:25.219,1.14901,1.14916,2.33,1.00
2018.02.09 03:21:25.272,1.14901,1.14917,1.58,2.25
2018.02.09 03:21:25.376,1.14901,1.14917,1.51,2.06
2018.02.09 03:21:25.888,1.14901,1.14917,1.20,2.33
2018.02.09 03:21:27.147,1.14901,1.14917,1.20,2.33
2018.02.09 03:21:27.887,1.14901,1.14917,1.45,2.25
2018.02.09 03:21:29.460,1.14901,1.14917,1.58,2.25
2018.02.09 03:21:30.034,1.14901,1.14917,1.51,2.25
2018.02.09 03:21:30.293,1.14904,1.14919,1.00,1.20
2018.02.09 03:21:30.449,1.14905,1.1492,1.10,1.38
2018.02.09 03:21:31.063,1.14903,1.14917,1.07,1.50
2018.02.09 03:21:31.220,1.14901,1.14917,1.58,3.00
2018.02.09 03:21:31.870,1.14901,1.14917,1.51,2.63
2018.02.09 03:21:32.629,1.149,1.14916,2.33,2.63
2018.02.09 03:21:32.684,1.149,1.14916,2.33,1.00
2018.02.09 03:21:32.837,1.149,1.14916,2.33,1.88
2018.02.09 03:21:33.903,1.149,1.14916,2.33,1.88
2018.02.09 03:21:34.341,1.149,1.14917,1.95,3.45
2018.02.09 03:21:34.600,1.14901,1.14917,1.95,2.25
2018.02.09 03:21:34.705,1.14901,1.14916,1.07,1.50
2018.02.09 03:21:35.337,1.14902,1.14917,1.51,1.00
2018.02.09 03:21:35.929,1.14902,1.14917,1.51,1.38
2018.02.09 03:21:36.370,1.14901,1.14917,1.07,3.38
2018.02.09 03:21:38.090,1.14899,1.14914,1.48,1.50
2018.02.09 03:21:38.457,1.14899,1.14916,2.70,3.00
2018.02.09 03:21:38.561,1.14899,1.14915,1.57,1.88
2018.02.09 03:21:38.906,1.14898,1.14913,1.58,1.38
2018.02.09 03:21:39.484,1.14898,1.14913,1.58,1.38
2018.02.09 03:21:40.809,1.14898,1.14914,2.33,2.25
2018.02.09 03:21:41.355,1.14898,1.14914,1.58,3.00
2018.02.09 03:21:41.511,1.14898,1.14914,1.58,2.81
2018.02.09 03:21:41.562,1.14897,1.14912,1.70,1.31
2018.02.09 03:21:41.918,1.14896,1.14912,1.95,2.25
2018.02.09 03:21:42.483,1.14896,1.14912,1.95,1.50
2018.02.09 03:21:43.727,1.14896,1.14912,1.95,2.25
2018.02.09 03:21:48.416,1.14896,1.14912,1.95,1.12
2018.02.09 03:21:48.884,1.14896,1.14912,1.07,3.00
2018.02.09 03:21:49.286,1.14894,1.1491,2.32,1.88
2018.02.09 03:21:49.826,1.14894,1.1491,2.33,1.88
2018.02.09 03:21:50.412,1.14893,1.1491,3.83,2.25
2018.02.09 03:21:51.030,1.14893,1.1491,3.83,2.25
2018.02.09 03:21:51.557,1.14893,1.14909,3.08,1.19
2018.02.09 03:21:52.075,1.14893,1.14909,2.70,1.31
2018.02.09 03:21:52.727,1.14893,1.14909,2.70,1.31
2018.02.09 03:21:53.382,1.14893,1.14909,2.70,1.31
2018.02.09 03:21:54.048,1.14893,1.14909,1.76,1.31
2018.02.09 03:21:55.100,1.14893,1.14909,1.45,1.50
2018.02.09 03:21:57.064,1.14895,1.14911,1.58,1.58
2018.02.09 03:21:57.323,1.14896,1.14912,1.20,2.63
2018.02.09 03:21:57.549,1.14897,1.14913,2.33,2.70
2018.02.09 03:21:57.603,1.14897,1.14911,1.37,1.50
2018.02.09 03:21:59.837,1.14895,1.14911,3.26,1.88
2018.02.09 03:21:59.941,1.14896,1.14911,1.57,1.88
2018.02.09 03:22:00.045,1.14896,1.14911,1.95,1.00
2018.02.09 03:22:00.562,1.14896,1.14912,2.33,2.25
2018.02.09 03:22:01.074,1.14896,1.14912,2.70,2.25
2018.02.09 03:22:01.125,1.14896,1.14912,2.70,1.87
2018.02.09 03:22:01.227,1.14896,1.14912,2.70,2.25
2018.02.09 03:22:01.588,1.14894,1.14909,3.45,1.13
2018.02.09 03:22:02.110,1.14895,1.14909,1.08,1.88
2018.02.09 03:22:02.647,1.14894,1.1491,3.08,3.08
2018.02.09 03:22:03.161,1.14895,1.1491,1.95,1.50
2018.02.09 03:22:05.089,1.14895,1.1491,1.51,1.38
2018.02.09 03:22:05.243,1.14895,1.1491,1.95,1.00
2018.02.09 03:22:05.346,1.14895,1.1491,1.07,1.38
2018.02.09 03:22:05.397,1.14895,1.1491,1.10,1.38
2018.02.09 03:22:05.967,1.14894,1.1491,3.45,1.38
2018.02.09 03:22:07.908,1.14896,1.1491,1.58,1.00
2018.02.09 03:22:08.419,1.14897,1.14912,1.10,1.38
2018.02.09 03:22:08.930,1.14898,1.14912,1.10,1.38
2018.02.09 03:22:09.859,1.14896,1.1491,1.20,1.13
2018.02.09 03:22:10.402,1.14894,1.1491,3.07,3.00
2018.02.09 03:22:11.010,1.14894,1.1491,2.33,3.00
2018.02.09 03:22:12.843,1.14894,1.14909,2.33,1.00
2018.02.09 03:22:14.925,1.14897,1.14912,1.58,1.44
2018.02.09 03:22:15.455,1.14896,1.1491,1.45,1.00
2018.02.09 03:22:15.508,1.14895,1.1491,1.58,2.63
2018.02.09 03:22:16.043,1.14896,1.1491,1.20,1.44
2018.02.09 03:22:16.635,1.14894,1.1491,2.33,3.37
2018.02.09 03:22:16.687,1.14894,1.14909,1.95,1.00
2018.02.09 03:22:16.791,1.14894,1.14909,1.95,1.38
2018.02.09 03:22:17.336,1.14894,1.14908,1.10,2.25
2018.02.09 03:22:19.770,1.14893,1.14907,1.95,1.25
2018.02.09 03:22:22.020,1.14894,1.14909,1.00,2.33
2018.02.09 03:22:22.536,1.14893,1.14909,1.58,3.75
2018.02.09 03:22:23.058,1.14891,1.14907,2.70,3.75
2018.02.09 03:22:24.325,1.14891,1.14907,2.32,3.75
2018.02.09 03:22:30.748,1.14891,1.14907,2.33,2.25
2018.02.09 03:22:31.156,1.1489,1.14906,1.20,2.25
2018.02.09 03:22:31.361,1.14889,1.14904,1.10,2.25
2018.02.09 03:22:31.616,1.14888,1.14904,2.70,3.00
2018.02.09 03:22:31.822,1.14888,1.14904,2.33,1.12
2018.02.09 03:22:32.078,1.1489,1.14905,1.58,1.44
2018.02.09 03:22:32.627,1.1489,1.14906,1.20,2.25
2018.02.09 03:22:33.447,1.14891,1.14907,1.20,2.33
2018.02.09 03:22:36.777,1.14892,1.14908,1.58,2.25
2018.02.09 03:22:36.829,1.14892,1.14908,1.58,1.50
2018.02.09 03:22:37.348,1.14894,1.14908,2.25,1.44
2018.02.09 03:22:37.452,1.14895,1.1491,1.39,1.12
2018.02.09 03:22:37.611,1.14895,1.1491,1.39,1.50
2018.02.09 03:22:38.617,1.14895,1.1491,1.58,1.38
2018.02.09 03:22:39.136,1.14895,1.1491,1.58,1.38
2018.02.09 03:22:44.294,1.14896,1.14911,1.51,1.12
2018.02.09 03:22:44.843,1.14897,1.14911,1.20,1.50
2018.02.09 03:22:45.939,1.14897,1.14911,1.20,1.38
2018.02.09 03:22:46.839,1.14897,1.14911,1.95,1.44
2018.02.09 03:22:50.432,1.14897,1.14911,1.51,1.44
2018.02.09 03:22:51.384,1.14897,1.14911,1.20,1.44
2018.02.09 03:22:52.211,1.14897,1.14911,1.32,1.44
2018.02.09 03:22:54.476,1.14897,1.14911,1.10,1.38
2018.02.09 03:22:55.182,1.14896,1.14911,1.95,1.44
2018.02.09 03:22:55.716,1.14896,1.14911,1.95,1.88
2018.02.09 03:22:59.903,1.14895,1.1491,1.95,1.50
2018.02.09 03:23:03.571,1.14894,1.14909,1.95,1.44
2018.02.09 03:23:04.117,1.14893,1.14909,1.95,5.25
2018.02.09 03:23:04.678,1.14893,1.14909,3.83,1.50
2018.02.09 03:23:05.513,1.14893,1.14909,3.83,2.25
2018.02.09 03:23:05.824,1.14892,1.14907,1.45,1.38
2018.02.09 03:23:08.876,1.14892,1.14907,1.10,1.12
2018.02.09 03:23:09.187,1.14895,1.14909,1.48,1.25
2018.02.09 03:23:10.164,1.14894,1.14909,1.33,1.50
2018.02.09 03:23:10.685,1.14893,1.14908,1.51,1.44
2018.02.09 03:23:11.698,1.14892,1.14907,1.39,2.25
2018.02.09 03:23:12.214,1.14892,1.14907,1.45,2.25
2018.02.09 03:23:13.542,1.14892,1.14907,1.95,1.00
2018.02.09 03:23:18.202,1.14892,1.14907,1.57,1.00
2018.02.09 03:23:18.313,1.14892,1.14907,1.95,1.00
2018.02.09 03:23:19.185,1.14892,1.14907,1.95,1.00
2018.02.09 03:23:20.555,1.14891,1.14907,4.39,1.25
2018.02.09 03:23:20.857,1.14893,1.14909,2.70,1.38
2018.02.09 03:23:21.223,1.14891,1.14907,4.58,1.38
2018.02.09 03:23:23.082,1.14891,1.14907,1.20,3.00
2018.02.09 03:23:23.606,1.14891,1.14907,1.58,3.00
2018.02.09 03:23:24.191,1.14892,1.14907,1.58,1.38
2018.02.09 03:23:24.694,1.14892,1.14907,1.45,1.38
2018.02.09 03:23:26.202,1.14891,1.14907,1.57,3.00
2018.02.09 03:23:26.734,1.14891,1.14907,1.95,3.00
2018.02.09 03:23:26.890,1.14893,1.14907,1.29,1.00
2018.02.09 03:23:27.413,1.14892,1.14907,1.58,1.44
2018.02.09 03:23:28.639,1.14892,1.14907,1.58,1.38
2018.02.09 03:23:29.183,1.14892,1.14907,1.58,1.44
2018.02.09 03:23:29.789,1.14892,1.14907,1.58,1.38
2018.02.09 03:23:32.847,1.14892,1.14907,1.58,1.44
2018.02.09 03:23:33.424,1.14892,1.14907,1.58,1.13
2018.02.09 03:23:34.890,1.14892,1.14907,1.39,1.13
2018.02.09 03:23:35.303,1.14891,1.14907,2.32,1.38
2018.02.09 03:23:35.939,1.14891,1.14907,3.45,1.88
2018.02.09 03:23:46.095,1.14892,1.14907,2.33,1.00
2018.02.09 03:23:46.406,1.14893,1.14909,2.33,3.00
2018.02.09 03:23:47.572,1.14893,1.14909,3.45,1.88
2018.02.09 03:23:48.780,1.14893,1.14908,2.51,1.38
2018.02.09 03:23:48.987,1.14892,1.14907,1.20,1.88
2018.02.09 03:23:49.632,1.14891,1.14907,4.20,1.88
