2018.02.06 11:20:55.165,1.15855,1.15868,1.12,3.11
2018.02.06 11:20:57.637,1.15855,1.15868,1.50,2.44
2018.02.06 11:20:59.247,1.15855,1.15868,1.12,3.11
2018.02.06 11:21:02.992,1.15855,1.15867,1.12,2.17
2018.02.06 11:21:03.520,1.15854,1.15866,1.87,1.24
2018.02.06 11:21:03.974,1.15853,1.15866,1.50,3.67
2018.02.06 11:21:05.361,1.15852,1.15865,1.50,2.36
2018.02.06 11:21:05.896,1.15852,1.15864,1.50,1.05
2018.02.06 11:21:07.158,1.15851,1.15864,1.50,2.36
2018.02.06 11:21:07.314,1.15851,1.15864,1.50,2.36
2018.02.06 11:21:09.233,1.15851,1.15864,1.50,2.36
2018.02.06 11:21:10.539,1.15852,1.15864,1.00,1.42
2018.02.06 11:21:11.822,1.15852,1.15862,1.00,1.05
2018.02.06 11:21:12.356,1.1585,1.15862,1.50,1.67
2018.02.06 11:21:13.737,1.1585,1.15862,1.50,1.42
2018.02.06 11:21:14.828,1.15851,1.15863,1.12,1.42
2018.02.06 11:21:15.687,1.15852,1.15864,1.00,2.17
2018.02.06 11:21:16.601,1.15852,1.15863,1.50,1.05
2018.02.06 11:21:17.111,1.15852,1.15863,1.31,1.05
2018.02.06 11:21:17.632,1.15852,1.15863,1.12,1.05
2018.02.06 11:21:19.261,1.15851,1.15863,1.12,2.11
2018.02.06 11:21:21.751,1.1585,1.1586,1.50,1.25
2018.02.06 11:21:22.290,1.1585,1.15859,1.50,1.42
2018.02.06 11:21:22.604,1.15848,1.15857,3.75,1.42
2018.02.06 11:21:22.710,1.15848,1.1586,2.62,1.50
2018.02.06 11:21:25.000,1.15849,1.15859,1.50,1.67
2018.02.06 11:21:25.457,1.15848,1.15855,2.25,1.00
2018.02.06 11:21:25.510,1.15848,1.15857,2.25,1.00
2018.02.06 11:21:27.617,1.15848,1.15858,1.12,1.05
2018.02.06 11:21:27.670,1.15846,1.15857,1.00,1.05
2018.02.06 11:21:27.825,1.15845,1.15855,1.50,1.00
2018.02.06 11:21:27.877,1.15844,1.15855,1.12,1.00
2018.02.06 11:21:27.929,1.15843,1.15853,1.87,1.00
2018.02.06 11:21:27.981,1.15842,1.15852,1.12,1.00
2018.02.06 11:21:28.282,1.15841,1.15854,2.63,1.12
2018.02.06 11:21:28.969,1.15841,1.15853,1.50,2.18
2018.02.06 11:21:29.488,1.15841,1.15853,1.12,2.36
2018.02.06 11:21:30.342,1.1584,1.15852,1.50,1.05
2018.02.06 11:21:30.856,1.1584,1.15853,1.58,1.69
2018.02.06 11:21:31.407,1.15841,1.15854,1.50,3.30
2018.02.06 11:21:37.383,1.15841,1.15854,1.95,2.36
2018.02.06 11:21:37.952,1.15841,1.1585,1.00,1.25
2018.02.06 11:21:38.144,1.15838,1.1585,1.12,1.42
2018.02.06 11:21:38.660,1.15837,1.1585,2.44,5.92
2018.02.06 11:21:38.841,1.1584,1.1585,1.00,2.62
2018.02.06 11:21:38.945,1.15838,1.1585,1.50,1.00
2018.02.06 11:21:41.902,1.15837,1.15851,4.20,3.19
2018.02.06 11:21:42.861,1.15838,1.1585,1.12,1.00
2018.02.06 11:21:44.704,1.15837,1.1585,1.88,3.38
2018.02.06 11:21:46.106,1.15838,1.1585,1.87,1.00
2018.02.06 11:21:46.626,1.15838,1.1585,1.50,1.00
2018.02.06 11:21:47.236,1.1584,1.15851,1.00,1.37
2018.02.06 11:21:47.746,1.15841,1.15851,1.00,1.37
2018.02.06 11:21:47.954,1.15841,1.15852,1.00,1.31
2018.02.06 11:21:48.490,1.1584,1.15852,2.44,1.31
2018.02.06 11:21:51.352,1.1584,1.15851,1.12,1.00
2018.02.06 11:21:51.911,1.1584,1.15852,1.12,1.69
2018.02.06 11:21:58.895,1.1584,1.15851,1.12,1.00
2018.02.06 11:21:59.437,1.1584,1.15852,1.12,1.69
2018.02.06 11:22:01.050,1.1584,1.15852,1.12,1.88
2018.02.06 11:22:04.003,1.15839,1.1585,2.70,1.00
2018.02.06 11:22:04.159,1.15838,1.15848,3.00,1.00
2018.02.06 11:22:04.262,1.15837,1.15848,1.00,1.00
2018.02.06 11:22:06.950,1.15836,1.15849,1.95,3.19
2018.02.06 11:22:07.359,1.15838,1.1585,1.00,1.12
2018.02.06 11:22:07.933,1.15838,1.15851,2.70,2.06
2018.02.06 11:22:09.700,1.15838,1.15851,3.83,1.69
2018.02.06 11:22:10.340,1.15838,1.1585,1.95,1.00
2018.02.06 11:22:10.676,1.15837,1.1585,1.57,2.44
2018.02.06 11:22:12.988,1.15842,1.1585,1.00,2.06
2018.02.06 11:22:13.186,1.15839,1.15851,1.87,1.69
2018.02.06 11:22:13.703,1.15838,1.15851,3.45,2.44
2018.02.06 11:22:16.653,1.15838,1.15849,1.37,1.00
2018.02.06 11:22:19.364,1.15838,1.1585,1.37,1.12
2018.02.06 11:22:20.254,1.15838,1.1585,1.95,1.00
2018.02.06 11:22:20.534,1.15839,1.15851,1.44,1.69
2018.02.06 11:22:22.185,1.15841,1.1585,1.00,1.00
2018.02.06 11:22:22.238,1.15839,1.1585,1.31,1.00
2018.02.06 11:22:22.764,1.15839,1.15851,1.31,1.00
2018.02.06 11:22:23.265,1.15839,1.15852,2.25,1.69
2018.02.06 11:22:23.869,1.15839,1.15852,3.83,1.50
2018.02.06 11:22:24.496,1.1584,1.15853,2.44,3.19
2018.02.06 11:22:25.151,1.1584,1.15853,2.44,2.06
2018.02.06 11:22:25.785,1.15841,1.15853,1.88,2.44
2018.02.06 11:22:25.953,1.1584,1.15853,2.32,1.50
2018.02.06 11:22:26.365,1.1584,1.15853,3.08,1.50
2018.02.06 11:22:27.249,1.1584,1.15852,2.33,1.25
2018.02.06 11:22:28.186,1.1584,1.15851,1.37,1.00
2018.02.06 11:22:28.902,1.15839,1.15851,2.70,1.25
2018.02.06 11:22:29.517,1.15839,1.15852,3.08,1.88
2018.02.06 11:22:31.763,1.15839,1.15852,3.26,1.50
2018.02.06 11:22:32.092,1.1584,1.15852,1.48,1.12
2018.02.06 11:22:33.029,1.1584,1.15853,3.45,1.31
2018.02.06 11:22:35.759,1.1584,1.15852,2.51,1.50
2018.02.06 11:22:36.419,1.1584,1.15852,1.63,1.50
2018.02.06 11:22:36.815,1.15838,1.15849,1.10,1.25
2018.02.06 11:22:37.895,1.15836,1.15849,4.76,2.25
2018.02.06 11:22:38.434,1.15837,1.15848,1.25,1.00
2018.02.06 11:22:38.945,1.15837,1.15849,1.00,1.12
2018.02.06 11:22:41.620,1.15838,1.15849,1.00,1.50
2018.02.06 11:22:42.129,1.15837,1.15849,2.51,1.00
2018.02.06 11:22:42.652,1.15838,1.1585,1.13,2.44
2018.02.06 11:22:43.168,1.15838,1.15851,2.44,1.87
2018.02.06 11:22:43.693,1.15838,1.15851,2.51,1.50
2018.02.06 11:22:44.679,1.15838,1.15851,2.51,2.62
2018.02.06 11:22:46.629,1.15838,1.15851,2.70,3.00
2018.02.06 11:22:48.409,1.15843,1.1585,1.00,2.06
2018.02.06 11:22:48.462,1.1584,1.1585,1.00,2.06
2018.02.06 11:22:48.549,1.15843,1.1585,1.00,2.06
2018.02.06 11:22:49.952,1.15844,1.1585,1.00,1.31
2018.02.06 11:22:50.535,1.15838,1.1585,1.95,1.31
2018.02.06 11:22:51.164,1.15839,1.15851,1.88,1.87
2018.02.06 11:22:51.217,1.15842,1.15852,1.00,1.87
2018.02.06 11:22:51.321,1.15842,1.15852,1.00,1.12
2018.02.06 11:22:51.562,1.1584,1.15853,2.63,1.88
2018.02.06 11:22:52.526,1.1584,1.15853,1.95,3.00
2018.02.06 11:22:54.938,1.1584,1.15853,2.70,1.50
2018.02.06 11:22:55.319,1.1584,1.15853,2.70,1.50
2018.02.06 11:22:56.592,1.15841,1.15854,1.95,2.44
2018.02.06 11:22:57.130,1.15841,1.15854,2.25,3.38
2018.02.06 11:22:58.866,1.15841,1.15854,1.95,2.44
2018.02.06 11:23:00.155,1.15842,1.15855,3.38,2.81
2018.02.06 11:23:00.312,1.15844,1.15856,1.31,1.50
2018.02.06 11:23:00.951,1.15844,1.15857,3.86,2.63
2018.02.06 11:23:01.982,1.15846,1.15858,1.00,1.12
2018.02.06 11:23:02.340,1.15848,1.15861,1.12,2.81
2018.02.06 11:23:03.407,1.15848,1.15861,2.44,2.25
2018.02.06 11:23:04.470,1.1585,1.15862,1.12,1.50
2018.02.06 11:23:04.529,1.15852,1.15863,1.35,1.69
2018.02.06 11:23:07.017,1.15851,1.15862,1.00,1.00
2018.02.06 11:23:13.920,1.15851,1.15863,2.25,1.19
2018.02.06 11:23:14.443,1.15851,1.15863,1.50,1.25
2018.02.06 11:23:16.641,1.1585,1.15863,3.45,2.63
2018.02.06 11:23:17.157,1.1585,1.15863,3.37,3.94
2018.02.06 11:23:17.698,1.1585,1.15863,2.25,4.50
2018.02.06 11:23:20.409,1.15849,1.15862,3.07,1.69
2018.02.06 11:23:22.248,1.15849,1.15862,2.89,1.88
2018.02.06 11:23:22.860,1.15849,1.15862,3.08,1.69
2018.02.06 11:23:25.391,1.1585,1.15861,1.57,1.00
2018.02.06 11:23:25.982,1.15849,1.15861,1.37,2.06
2018.02.06 11:23:26.493,1.15848,1.1586,2.32,1.50
2018.02.06 11:23:27.149,1.15848,1.1586,2.51,1.12
2018.02.06 11:23:33.690,1.15847,1.1586,3.45,1.12
2018.02.06 11:23:34.193,1.1585,1.15862,1.31,1.31
2018.02.06 11:23:34.505,1.15849,1.15859,2.32,1.00
2018.02.06 11:23:35.198,1.15849,1.15859,1.57,1.00
2018.02.06 11:23:35.302,1.15848,1.15861,4.58,2.06
2018.02.06 11:23:35.354,1.15848,1.15859,1.10,1.00
2018.02.06 11:23:35.665,1.15845,1.15857,2.62,1.50
2018.02.06 11:23:36.980,1.15845,1.15856,1.50,1.00
2018.02.06 11:23:38.739,1.15845,1.15856,1.50,1.00
2018.02.06 11:23:40.545,1.15846,1.15856,1.25,1.00
2018.02.06 11:23:41.080,1.15846,1.15859,1.50,3.00
2018.02.06 11:23:41.589,1.15845,1.15858,4.01,1.31
2018.02.06 11:23:42.410,1.15845,1.15858,3.83,1.88
2018.02.06 11:23:44.371,1.15845,1.15858,3.83,2.44
2018.02.06 11:23:44.906,1.15845,1.15857,3.83,1.00
2018.02.06 11:23:46.877,1.15845,1.15853,1.10,1.00
2018.02.06 11:23:47.240,1.15844,1.15855,1.00,1.50
2018.02.06 11:23:48.123,1.15845,1.15856,1.00,1.50
2018.02.06 11:23:50.224,1.15847,1.15857,1.12,1.00
2018.02.06 11:23:50.554,1.15852,1.15862,1.00,1.87
2018.02.06 11:23:50.712,1.15853,1.15863,1.00,2.44
2018.02.06 11:23:51.552,1.15854,1.15863,1.00,2.25
2018.02.06 11:23:51.709,1.15857,1.15863,1.50,1.00
2018.02.06 11:23:51.814,1.15855,1.15863,1.76,1.00
2018.02.06 11:23:51.918,1.15858,1.15863,1.00,1.00
2018.02.06 11:23:51.971,1.15857,1.15867,1.00,1.00
2018.02.06 11:23:52.490,1.15857,1.15868,1.12,1.00
2018.02.06 11:23:53.075,1.15858,1.1587,1.69,2.06
2018.02.06 11:24:00.115,1.15858,1.1587,1.39,1.00
2018.02.06 11:24:04.353,1.15857,1.15869,2.70,1.00
2018.02.06 11:24:04.881,1.15857,1.15868,1.00,2.06
2018.02.06 11:24:05.583,1.15859,1.15868,1.00,1.00
2018.02.06 11:24:06.099,1.15858,1.15869,1.69,1.00
2018.02.06 11:24:07.050,1.15857,1.15868,2.25,1.00
2018.02.06 11:24:07.153,1.15856,1.15867,1.76,1.00
2018.02.06 11:24:07.708,1.15855,1.15867,2.33,1.00
2018.02.06 11:24:08.365,1.15855,1.15865,1.76,1.00
2018.02.06 11:24:08.883,1.15854,1.15865,2.70,1.00
2018.02.06 11:24:09.391,1.15854,1.15866,2.33,1.00
2018.02.06 11:24:09.935,1.15854,1.15867,3.08,1.87
2018.02.06 11:24:11.020,1.15855,1.15868,3.45,2.62
2018.02.06 11:24:11.278,1.15856,1.15869,2.89,1.12
2018.02.06 11:24:12.039,1.15858,1.1587,1.00,2.44
2018.02.06 11:24:13.062,1.15858,1.1587,1.13,1.31
2018.02.06 11:24:14.674,1.15858,1.1587,3.08,1.25
2018.02.06 11:24:16.097,1.15859,1.15871,1.00,1.69
2018.02.06 11:24:17.716,1.15859,1.15871,1.38,1.31
2018.02.06 11:24:23.480,1.15859,1.15871,5.14,1.25
2018.02.06 11:24:24.027,1.1586,1.15872,1.69,2.06
2018.02.06 11:24:27.869,1.1586,1.15872,2.06,2.25
2018.02.06 11:24:28.023,1.15862,1.15872,1.25,1.00
2018.02.06 11:24:28.331,1.15873,1.15882,1.25,3.00
2018.02.06 11:24:28.384,1.15871,1.15882,1.69,2.25
2018.02.06 11:24:28.898,1.15871,1.15882,2.44,1.00
2018.02.06 11:24:31.730,1.15871,1.15883,2.81,1.50
2018.02.06 11:24:32.959,1.15872,1.15884,1.10,1.00
2018.02.06 11:24:33.113,1.15873,1.15884,1.50,1.00
2018.02.06 11:24:34.076,1.15872,1.15884,3.26,1.00
2018.02.06 11:24:37.890,1.15872,1.15884,5.14,1.00
2018.02.06 11:24:39.150,1.15872,1.15884,1.87,2.25
2018.02.06 11:24:39.256,1.15872,1.15884,1.95,1.00
2018.02.06 11:24:39.431,1.15874,1.15884,1.37,1.00
2018.02.06 11:24:39.484,1.15875,1.15888,2.25,2.25
2018.02.06 11:24:39.536,1.15875,1.15883,1.20,1.00
2018.02.06 11:24:39.853,1.15868,1.15876,1.00,1.00
2018.02.06 11:24:40.050,1.15865,1.15875,1.50,1.00
2018.02.06 11:24:40.102,1.15863,1.15874,1.47,1.00
2018.02.06 11:24:40.615,1.15862,1.15873,2.32,1.00
2018.02.06 11:24:41.302,1.15863,1.15873,1.12,1.00
2018.02.06 11:24:42.012,1.15863,1.15874,1.12,1.00
2018.02.06 11:24:43.127,1.15864,1.15875,1.12,3.00
2018.02.06 11:24:44.014,1.15865,1.15876,1.00,2.62
2018.02.06 11:24:44.170,1.15866,1.15877,1.12,1.12
2018.02.06 11:24:44.702,1.15866,1.15877,2.70,1.00
2018.02.06 11:24:47.898,1.15865,1.15876,1.50,1.12
2018.02.06 11:24:48.492,1.15866,1.15877,1.50,1.12
2018.02.06 11:24:48.545,1.15869,1.15879,1.00,1.12
2018.02.06 11:24:48.703,1.15869,1.15881,2.25,1.12
2018.02.06 11:24:49.192,1.15868,1.15881,1.95,2.06
2018.02.06 11:24:49.753,1.15868,1.15876,1.12,1.00
2018.02.06 11:24:49.806,1.15866,1.15878,1.10,1.31
2018.02.06 11:24:50.253,1.15865,1.15876,1.57,1.06
2018.02.06 11:24:50.462,1.15862,1.15874,2.70,1.12
2018.02.06 11:24:50.772,1.15862,1.15873,1.50,1.50
2018.02.06 11:24:50.876,1.1586,1.15871,1.20,1.00
2018.02.06 11:24:51.414,1.15859,1.15871,1.76,1.50
2018.02.06 11:24:51.626,1.15856,1.15868,1.57,3.00
2018.02.06 11:24:51.733,1.15854,1.15866,1.10,1.50
2018.02.06 11:24:51.837,1.15852,1.15864,3.67,1.12
2018.02.06 11:24:52.489,1.15852,1.15864,1.61,1.12
2018.02.06 11:24:53.026,1.15852,1.15865,2.89,2.62
2018.02.06 11:24:56.540,1.15854,1.15865,1.00,1.50
2018.02.06 11:24:57.052,1.15853,1.15865,3.22,2.25
2018.02.06 11:25:00.553,1.15852,1.15864,1.01,1.12
2018.02.06 11:25:01.135,1.15853,1.15864,1.05,1.87
2018.02.06 11:25:02.047,1.15852,1.15864,2.17,1.87
2018.02.06 11:25:02.594,1.15852,1.15864,2.17,1.50
2018.02.06 11:25:03.139,1.15852,1.15864,2.17,1.50
2018.02.06 11:25:03.648,1.15853,1.15864,1.30,1.12
2018.02.06 11:25:04.403,1.15853,1.15865,1.80,1.87
2018.02.06 11:25:04.719,1.15856,1.15869,2.85,2.25
2018.02.06 11:25:05.268,1.15856,1.15869,4.95,1.12
2018.02.06 11:25:07.534,1.15857,1.15869,3.45,1.12
2018.02.06 11:25:07.852,1.15862,1.15873,2.25,1.00
2018.02.06 11:25:08.095,1.15864,1.15876,1.50,2.25
2018.02.06 11:25:08.638,1.15864,1.15874,1.87,1.00
2018.02.06 11:25:08.898,1.15865,1.15876,1.50,1.50
2018.02.06 11:25:08.951,1.15867,1.15876,1.87,1.00
2018.02.06 11:25:09.135,1.15868,1.15879,1.50,1.50
2018.02.06 11:25:09.654,1.15868,1.1588,4.50,1.00
2018.02.06 11:25:10.677,1.15869,1.1588,3.75,1.69
2018.02.06 11:25:11.941,1.1587,1.1588,2.25,1.25
2018.02.06 11:25:11.993,1.1587,1.15882,2.25,1.31
2018.02.06 11:25:12.096,1.15873,1.15883,1.75,1.00
2018.02.06 11:25:12.606,1.15874,1.15884,1.50,1.31
2018.02.06 11:25:13.130,1.15874,1.15884,1.75,1.25
2018.02.06 11:25:13.916,1.15874,1.15886,1.75,3.56
2018.02.06 11:25:16.795,1.15875,1.15885,1.50,1.00
2018.02.06 11:25:17.341,1.15874,1.15884,1.50,1.25
2018.02.06 11:25:17.888,1.15873,1.15883,1.50,1.25
2018.02.06 11:25:18.401,1.15873,1.15884,1.75,1.31
2018.02.06 11:25:25.034,1.15873,1.15885,4.50,2.81
2018.02.06 11:25:26.434,1.15874,1.15886,4.50,5.81
2018.02.06 11:25:26.958,1.15875,1.15886,1.50,2.44
2018.02.06 11:25:27.271,1.15873,1.15885,1.87,2.25
2018.02.06 11:25:27.777,1.15873,1.15885,1.87,3.75
2018.02.06 11:25:28.323,1.15872,1.15883,1.75,1.25
2018.02.06 11:25:29.056,1.15872,1.15883,2.25,1.25
2018.02.06 11:25:29.723,1.15871,1.15883,1.50,2.81
2018.02.06 11:25:30.880,1.15871,1.15882,1.50,3.56
2018.02.06 11:25:31.191,1.15871,1.1588,1.50,1.50
2018.02.06 11:25:31.330,1.15867,1.15877,1.00,1.50
2018.02.06 11:25:31.436,1.15864,1.15876,1.50,1.50
2018.02.06 11:25:31.541,1.15862,1.15874,1.12,1.50
2018.02.06 11:25:32.401,1.15861,1.15873,1.12,1.88
2018.02.06 11:25:32.804,1.1586,1.1587,1.00,1.50
2018.02.06 11:25:33.414,1.15859,1.1587,1.50,2.25
2018.02.06 11:25:35.472,1.15858,1.1587,1.50,1.50
2018.02.06 11:25:36.081,1.15858,1.15869,1.00,1.00
2018.02.06 11:25:36.446,1.15859,1.15869,1.38,1.12
2018.02.06 11:25:36.959,1.15859,1.1587,1.12,2.62
2018.02.06 11:25:37.471,1.15858,1.1587,1.00,3.37
2018.02.06 11:25:38.005,1.15857,1.15869,1.69,1.12
2018.02.06 11:25:38.887,1.15857,1.15869,1.69,1.50
2018.02.06 11:25:39.491,1.15856,1.15868,1.50,1.12
2018.02.06 11:25:40.036,1.15855,1.15867,3.26,1.00
2018.02.06 11:25:40.943,1.15855,1.15867,1.00,1.69
2018.02.06 11:25:41.472,1.15854,1.15866,1.50,1.00
2018.02.06 11:25:41.859,1.15852,1.15864,1.31,1.00
2018.02.06 11:25:42.380,1.15851,1.15862,1.00,1.12
2018.02.06 11:25:42.434,1.15848,1.1586,2.06,1.12
2018.02.06 11:25:42.982,1.15848,1.15859,1.00,1.00
2018.02.06 11:25:45.349,1.15847,1.15859,1.88,1.12
2018.02.06 11:25:47.113,1.15846,1.15858,2.06,1.00
2018.02.06 11:25:47.658,1.15847,1.15859,1.60,1.12
2018.02.06 11:25:50.162,1.15846,1.15858,3.86,1.00
2018.02.06 11:25:50.698,1.15849,1.1586,1.00,1.87
2018.02.06 11:25:51.242,1.15848,1.1586,1.91,1.50
2018.02.06 11:25:51.753,1.15848,1.1586,3.41,1.12
2018.02.06 11:25:54.282,1.1585,1.15862,2.06,1.75
2018.02.06 11:25:54.431,1.15853,1.15864,2.66,1.00
2018.02.06 11:25:54.483,1.15854,1.15866,1.50,1.00
2018.02.06 11:25:55.091,1.15855,1.15867,1.00,1.69
2018.02.06 11:25:55.247,1.15858,1.15869,1.31,1.00
2018.02.06 11:25:55.421,1.15861,1.15873,1.88,1.00
2018.02.06 11:25:55.734,1.15862,1.15873,1.37,1.00
2018.02.06 11:25:56.316,1.15863,1.15874,1.12,1.31
2018.02.06 11:25:56.835,1.15864,1.15876,1.00,3.19
2018.02.06 11:25:59.766,1.15864,1.15876,1.00,2.25
2018.02.06 11:26:02.707,1.15863,1.15875,1.50,2.25
2018.02.06 11:26:03.068,1.15861,1.15873,1.50,1.50
2018.02.06 11:26:03.594,1.15861,1.15873,1.50,1.50
2018.02.06 11:26:04.122,1.15862,1.15874,1.00,1.87
2018.02.06 11:26:06.379,1.15862,1.15873,1.87,1.50
2018.02.06 11:26:06.996,1.15861,1.15872,1.00,1.00
2018.02.06 11:26:07.710,1.15861,1.15872,1.00,1.37
2018.02.06 11:26:09.359,1.1586,1.15872,1.50,2.06
2018.02.06 11:26:09.684,1.15863,1.15873,1.00,1.75
2018.02.06 11:26:09.892,1.15863,1.15874,1.00,3.37
2018.02.06 11:26:10.364,1.15865,1.15875,1.00,2.25
2018.02.06 11:26:10.416,1.15864,1.15876,3.19,3.75
2018.02.06 11:26:10.524,1.15864,1.15875,1.50,1.37
2018.02.06 11:26:10.681,1.15863,1.15873,1.50,1.00
2018.02.06 11:26:11.183,1.15862,1.15874,1.50,1.00
2018.02.06 11:26:11.706,1.15863,1.15875,1.00,2.44
2018.02.06 11:26:11.861,1.15862,1.15874,1.00,2.25
2018.02.06 11:26:12.366,1.15862,1.15873,1.00,1.62
2018.02.06 11:26:13.110,1.15861,1.15873,1.25,1.50
2018.02.06 11:26:13.699,1.15862,1.15873,1.00,1.00
2018.02.06 11:26:14.203,1.15862,1.15874,1.00,1.88
2018.02.06 11:26:14.806,1.15861,1.15873,1.00,1.12
2018.02.06 11:26:16.843,1.15861,1.15873,1.50,1.12
2018.02.06 11:26:17.353,1.15863,1.15875,1.00,2.81
2018.02.06 11:26:17.879,1.15863,1.15875,1.00,1.69
2018.02.06 11:26:18.653,1.15862,1.15875,1.91,1.69
2018.02.06 11:26:19.174,1.15862,1.15874,1.35,1.50
2018.02.06 11:26:20.323,1.15861,1.15873,3.68,1.00
2018.02.06 11:26:20.828,1.15861,1.15873,3.49,1.00
2018.02.06 11:26:21.911,1.15861,1.15873,1.72,1.00
2018.02.06 11:26:22.214,1.15865,1.15876,1.37,1.00
2018.02.06 11:26:22.266,1.15866,1.15878,1.50,1.12
2018.02.06 11:26:22.786,1.15866,1.15879,2.25,2.06
2018.02.06 11:26:23.195,1.15869,1.15879,1.00,1.12
2018.02.06 11:26:25.762,1.15869,1.1588,1.12,2.81
2018.02.06 11:26:26.070,1.15868,1.15879,1.12,1.50
2018.02.06 11:26:26.173,1.15869,1.15881,1.87,3.41
2018.02.06 11:26:26.714,1.15869,1.15881,1.87,3.41
2018.02.06 11:26:28.573,1.15869,1.15881,1.87,1.31
2018.02.06 11:26:29.125,1.15869,1.15881,1.87,1.54
2018.02.06 11:26:30.789,1.15869,1.15881,1.87,1.31
2018.02.06 11:26:31.332,1.15869,1.15881,1.87,1.54
2018.02.06 11:26:31.540,1.1587,1.15882,1.31,1.12
2018.02.06 11:26:31.645,1.15875,1.15884,1.00,2.25
2018.02.06 11:26:32.179,1.15874,1.15886,1.87,4.69
2018.02.06 11:26:32.773,1.15874,1.15886,2.25,3.56
2018.02.06 11:26:33.316,1.15873,1.15885,1.87,1.87
2018.02.06 11:26:33.853,1.15873,1.15885,1.87,3.94
2018.02.06 11:26:34.806,1.15873,1.15884,1.50,1.25
2018.02.06 11:26:35.808,1.15874,1.15885,1.12,2.06
2018.02.06 11:26:37.098,1.15874,1.15886,2.25,1.87
2018.02.06 11:26:37.679,1.15874,1.15886,2.63,1.12
2018.02.06 11:26:38.489,1.15874,1.15886,2.25,1.12
2018.02.06 11:26:38.969,1.15875,1.1588,1.12,1.00
2018.02.06 11:26:39.023,1.15874,1.15882,2.25,1.00
2018.02.06 11:26:39.149,1.15874,1.15886,3.00,2.62
2018.02.06 11:26:40.105,1.15876,1.15886,1.12,1.00
2018.02.06 11:26:40.267,1.15878,1.15888,1.50,1.00
2018.02.06 11:26:40.320,1.15879,1.15891,1.00,1.87
2018.02.06 11:26:41.330,1.15879,1.15891,1.12,2.06
2018.02.06 11:26:41.888,1.15879,1.15891,2.25,2.06
2018.02.06 11:26:42.441,1.15879,1.1589,1.50,2.06
2018.02.06 11:26:42.556,1.15878,1.1589,1.50,2.44
2018.02.06 11:26:43.079,1.15878,1.1589,1.50,2.44
2018.02.06 11:26:43.618,1.15878,1.1589,1.12,2.81
2018.02.06 11:26:43.916,1.15877,1.15888,1.00,1.50
2018.02.06 11:26:44.429,1.15877,1.15889,1.50,1.31
2018.02.06 11:26:45.200,1.15878,1.1589,1.00,3.00
2018.02.06 11:26:45.704,1.15878,1.1589,1.12,1.69
2018.02.06 11:26:46.800,1.15878,1.1589,1.37,1.31
2018.02.06 11:26:47.339,1.1588,1.15891,1.00,1.25
2018.02.06 11:26:47.650,1.15876,1.15886,2.25,1.00
2018.02.06 11:26:48.176,1.15876,1.15888,2.44,3.56
2018.02.06 11:26:49.463,1.15877,1.15889,1.12,1.69
2018.02.06 11:26:49.568,1.15879,1.1589,1.00,1.63
2018.02.06 11:26:50.021,1.15882,1.15891,1.37,1.00
2018.02.06 11:26:50.074,1.15885,1.15895,1.00,1.69
2018.02.06 11:26:50.444,1.15885,1.15893,1.00,1.12
2018.02.06 11:26:50.496,1.15885,1.15895,1.00,1.25
2018.02.06 11:26:51.002,1.15886,1.15896,1.00,1.25
2018.02.06 11:26:51.559,1.15885,1.15896,1.69,1.25
2018.02.06 11:26:51.865,1.15888,1.15898,1.00,1.29
2018.02.06 11:26:51.916,1.15888,1.15899,1.00,2.25
2018.02.06 11:26:51.968,1.1589,1.159,1.12,1.00
2018.02.06 11:26:52.071,1.15892,1.15903,1.00,1.00
2018.02.06 11:26:52.225,1.1589,1.15901,3.45,1.00
2018.02.06 11:26:52.761,1.1589,1.15902,3.00,1.69
2018.02.06 11:26:54.308,1.1589,1.15902,1.50,1.13
2018.02.06 11:26:56.103,1.1589,1.15901,2.62,1.00
2018.02.06 11:26:57.220,1.1589,1.15901,1.87,1.00
2018.02.06 11:26:59.549,1.15889,1.15901,1.12,2.81
2018.02.06 11:27:02.130,1.15888,1.159,1.12,2.25
2018.02.06 11:27:02.699,1.15888,1.159,1.50,2.25
2018.02.06 11:27:04.389,1.15887,1.15899,2.70,1.13
2018.02.06 11:27:04.909,1.15887,1.15899,1.12,2.25
2018.02.06 11:27:05.954,1.15887,1.15899,1.12,2.44
2018.02.06 11:27:06.480,1.15887,1.15899,1.12,1.87
2018.02.06 11:27:08.548,1.15887,1.15897,1.12,1.00
2018.02.06 11:27:08.856,1.15886,1.15895,1.87,1.00
2018.02.06 11:27:09.059,1.15886,1.15897,1.87,2.06
2018.02.06 11:27:09.577,1.15884,1.15896,5.32,1.00
2018.02.06 11:27:10.085,1.15884,1.15896,2.25,1.12
2018.02.06 11:27:10.189,1.15883,1.15895,1.57,1.25
2018.02.06 11:27:11.685,1.15882,1.15895,2.14,2.25
2018.02.06 11:27:12.732,1.15881,1.15894,5.25,3.75
2018.02.06 11:27:13.421,1.15883,1.15893,1.00,1.69
2018.02.06 11:27:13.941,1.15882,1.15893,1.00,2.44
2018.02.06 11:27:14.536,1.15883,1.15894,1.00,3.94
2018.02.06 11:27:15.050,1.15883,1.15894,1.87,1.00
2018.02.06 11:27:16.182,1.15883,1.15895,2.06,2.44
2018.02.06 11:27:16.705,1.15883,1.15894,1.12,1.00
2018.02.06 11:27:17.210,1.15884,1.15896,1.00,3.19
2018.02.06 11:27:17.828,1.15885,1.15895,1.00,1.00
