2018.02.21 19:13:31.123,1.15486,1.15501,3.75,1.00
2018.02.21 19:13:31.682,1.15489,1.15503,1.00,2.06
2018.02.21 19:13:32.193,1.15488,1.15503,1.00,2.81
2018.02.21 19:13:33.159,1.15487,1.15503,1.12,1.31
2018.02.21 19:13:33.472,1.15491,1.15506,1.50,2.81
2018.02.21 19:13:33.830,1.15493,1.15505,1.00,1.69
2018.02.21 19:13:34.263,1.15491,1.15505,1.00,3.56
2018.02.21 19:13:34.367,1.15488,1.155,1.12,1.00
2018.02.21 19:13:34.420,1.15488,1.15504,1.00,1.00
2018.02.21 19:13:34.472,1.15488,1.155,1.00,1.00
2018.02.21 19:13:34.615,1.15487,1.15504,1.87,1.69
2018.02.21 19:13:34.770,1.15489,1.15504,1.00,1.69
2018.02.21 19:13:36.961,1.15487,1.15504,2.62,1.56
2018.02.21 19:13:37.013,1.15489,1.15505,1.00,6.00
2018.02.21 19:13:37.414,1.15493,1.15505,1.00,1.69
2018.02.21 19:13:37.978,1.15492,1.15505,1.00,1.50
2018.02.21 19:13:38.521,1.15491,1.15505,1.00,1.50
2018.02.21 19:13:38.800,1.15487,1.15503,1.87,1.50
2018.02.21 19:13:39.332,1.15486,1.15503,1.12,1.69
2018.02.21 19:13:39.850,1.15487,1.15504,1.00,2.06
2018.02.21 19:13:40.514,1.15489,1.15503,1.50,1.69
2018.02.21 19:13:41.030,1.15489,1.15504,1.00,2.44
2018.02.21 19:13:41.571,1.15487,1.15504,1.87,1.69
2018.02.21 19:13:41.945,1.15485,1.15503,1.87,3.94
2018.02.21 19:13:41.998,1.15488,1.15503,1.00,2.81
2018.02.21 19:13:42.536,1.15489,1.15502,1.00,1.00
2018.02.21 19:13:43.196,1.15488,1.15503,1.00,1.87
2018.02.21 19:13:43.401,1.15489,1.15505,1.50,1.69
2018.02.21 19:13:44.210,1.15491,1.15505,1.00,1.69
2018.02.21 19:13:44.714,1.1549,1.15505,1.50,1.69
2018.02.21 19:13:45.248,1.15488,1.15504,1.87,1.19
2018.02.21 19:13:45.475,1.15487,1.15502,1.00,1.50
2018.02.21 19:13:45.978,1.15487,1.15502,1.00,1.87
2018.02.21 19:13:46.170,1.15485,1.155,1.00,1.12
2018.02.21 19:13:46.562,1.15489,1.15504,1.00,1.87
2018.02.21 19:13:47.137,1.15488,1.15504,1.50,3.94
2018.02.21 19:13:48.011,1.15489,1.15503,1.50,2.06
2018.02.21 19:13:48.731,1.15489,1.15502,1.00,1.69
2018.02.21 19:13:49.240,1.15488,1.15502,1.00,3.19
2018.02.21 19:13:50.570,1.15488,1.15503,1.00,2.06
2018.02.21 19:13:51.294,1.1549,1.15503,1.00,2.06
2018.02.21 19:13:51.397,1.15492,1.15504,1.50,1.50
2018.02.21 19:13:51.610,1.1549,1.15504,1.00,1.25
2018.02.21 19:13:52.021,1.15492,1.15505,1.00,1.69
2018.02.21 19:13:52.178,1.1549,1.15504,1.50,1.00
2018.02.21 19:13:52.385,1.15489,1.15505,1.12,5.25
2018.02.21 19:13:52.491,1.15487,1.15503,2.62,1.12
2018.02.21 19:13:52.739,1.1549,1.15503,1.00,1.12
2018.02.21 19:13:53.004,1.15486,1.15498,1.12,1.00
2018.02.21 19:13:53.110,1.15484,1.15497,1.00,1.87
2018.02.21 19:13:53.399,1.15482,1.15497,1.00,2.06
2018.02.21 19:13:53.948,1.15481,1.15497,2.25,2.06
2018.02.21 19:13:54.053,1.15486,1.15499,1.00,1.62
2018.02.21 19:13:54.182,1.15487,1.15503,1.00,1.75
2018.02.21 19:13:54.490,1.15489,1.15502,1.00,1.31
2018.02.21 19:13:54.925,1.1549,1.15504,1.00,1.19
2018.02.21 19:13:55.234,1.15494,1.15506,1.00,1.75
2018.02.21 19:13:55.587,1.15492,1.15506,1.00,1.69
2018.02.21 19:13:55.746,1.15491,1.15506,1.00,2.44
2018.02.21 19:13:56.607,1.15491,1.15506,1.12,3.56
2018.02.21 19:13:57.427,1.15492,1.15505,1.00,1.69
2018.02.21 19:13:57.579,1.1549,1.15505,1.12,1.69
2018.02.21 19:13:58.109,1.15489,1.15505,1.87,2.44
2018.02.21 19:13:58.509,1.1549,1.15503,1.00,1.69
2018.02.21 19:13:59.153,1.15489,1.15504,1.00,3.56
2018.02.21 19:13:59.698,1.15488,1.15504,1.00,2.81
2018.02.21 19:14:00.231,1.15488,1.15504,1.50,1.69
2018.02.21 19:14:00.573,1.15488,1.15502,1.00,1.69
2018.02.21 19:14:00.828,1.15486,1.15502,2.25,1.69
2018.02.21 19:14:01.276,1.15488,1.15502,1.00,1.56
2018.02.21 19:14:01.327,1.15488,1.15504,1.00,2.06
2018.02.21 19:14:01.789,1.1549,1.15504,1.00,1.31
2018.02.21 19:14:02.016,1.15487,1.15501,1.00,2.06
2018.02.21 19:14:02.173,1.15487,1.15501,1.00,3.56
2018.02.21 19:14:02.677,1.15486,1.15501,1.12,3.37
2018.02.21 19:14:03.094,1.15486,1.15499,1.00,1.37
2018.02.21 19:14:03.147,1.15483,1.15499,2.25,1.37
2018.02.21 19:14:03.392,1.15485,1.15501,3.00,1.50
2018.02.21 19:14:03.647,1.15486,1.155,2.62,1.12
2018.02.21 19:14:03.750,1.15485,1.15499,2.25,1.37
2018.02.21 19:14:03.908,1.1548,1.15495,1.00,1.00
2018.02.21 19:14:04.167,1.15478,1.15495,1.87,1.69
2018.02.21 19:14:04.570,1.15481,1.15498,1.87,1.87
2018.02.21 19:14:04.781,1.15479,1.15497,2.06,2.25
2018.02.21 19:14:05.195,1.1548,1.15495,1.00,1.37
2018.02.21 19:14:05.479,1.15478,1.15495,1.12,1.50
2018.02.21 19:14:05.686,1.15482,1.15496,1.00,1.37
2018.02.21 19:14:05.790,1.15482,1.155,1.69,2.44
2018.02.21 19:14:06.332,1.15482,1.155,2.06,2.44
2018.02.21 19:14:06.862,1.15482,1.155,2.06,2.44
2018.02.21 19:14:07.182,1.15481,1.15499,2.62,2.44
2018.02.21 19:14:07.288,1.1548,1.15498,1.37,1.69
2018.02.21 19:14:07.526,1.15484,1.15501,2.62,2.44
2018.02.21 19:14:08.122,1.15484,1.15501,3.37,1.69
2018.02.21 19:14:08.541,1.15486,1.15501,1.00,1.69
2018.02.21 19:14:09.098,1.15486,1.15502,1.00,2.62
2018.02.21 19:14:10.065,1.15485,1.15501,1.50,1.69
2018.02.21 19:14:10.570,1.15484,1.155,1.12,1.69
2018.02.21 19:14:11.136,1.15484,1.15499,2.25,1.62
2018.02.21 19:14:11.188,1.15486,1.155,1.50,1.31
2018.02.21 19:14:11.628,1.15484,1.155,3.00,2.06
2018.02.21 19:14:12.219,1.15485,1.155,2.62,1.62
2018.02.21 19:14:13.402,1.15485,1.15501,1.00,4.31
2018.02.21 19:14:14.036,1.15485,1.15501,1.00,3.56
2018.02.21 19:14:14.429,1.15486,1.15501,1.00,1.25
2018.02.21 19:14:15.434,1.15486,1.15502,1.50,2.06
2018.02.21 19:14:15.750,1.15486,1.15501,1.50,1.00
2018.02.21 19:14:16.923,1.15485,1.15501,1.87,1.00
2018.02.21 19:14:18.200,1.15489,1.15502,1.00,1.69
2018.02.21 19:14:18.252,1.1549,1.15503,1.25,1.00
2018.02.21 19:14:18.458,1.15488,1.15504,1.12,2.06
2018.02.21 19:14:18.612,1.15488,1.15504,1.00,3.94
2018.02.21 19:14:19.637,1.15486,1.15502,2.25,1.31
2018.02.21 19:14:20.162,1.15487,1.15501,1.00,1.00
2018.02.21 19:14:20.711,1.15486,1.15503,1.87,3.19
2018.02.21 19:14:21.222,1.15486,1.15504,3.37,4.87
2018.02.21 19:14:21.909,1.15488,1.15504,1.00,5.62
2018.02.21 19:14:23.105,1.15488,1.15504,1.50,1.19
2018.02.21 19:14:24.658,1.15487,1.15504,1.50,1.69
2018.02.21 19:14:25.198,1.15487,1.15504,2.25,1.69
2018.02.21 19:14:25.563,1.15489,1.15505,1.00,3.56
2018.02.21 19:14:26.070,1.1549,1.15504,1.00,1.25
2018.02.21 19:14:26.630,1.1549,1.15505,1.50,1.31
2018.02.21 19:14:26.936,1.1549,1.15505,1.12,1.62
2018.02.21 19:14:27.727,1.15489,1.15505,3.00,1.62
2018.02.21 19:14:28.081,1.15491,1.15505,1.00,2.06
2018.02.21 19:14:28.138,1.15489,1.15505,1.87,1.62
2018.02.21 19:14:29.438,1.15489,1.15505,1.50,1.62
2018.02.21 19:14:29.970,1.15489,1.15503,1.12,1.37
2018.02.21 19:14:30.384,1.15491,1.15505,1.00,2.81
2018.02.21 19:14:30.438,1.15491,1.15507,1.87,1.00
2018.02.21 19:14:30.493,1.15493,1.15506,1.00,1.00
2018.02.21 19:14:30.547,1.1549,1.15506,3.37,1.69
2018.02.21 19:14:30.984,1.15493,1.15506,1.12,1.00
2018.02.21 19:14:31.294,1.15495,1.15508,1.00,1.12
2018.02.21 19:14:31.767,1.15494,1.15506,1.50,1.00
2018.02.21 19:14:32.130,1.15493,1.15507,1.00,1.50
2018.02.21 19:14:32.294,1.15493,1.15506,1.00,1.69
2018.02.21 19:14:32.810,1.15491,1.15506,1.50,2.44
2018.02.21 19:14:33.143,1.15495,1.15506,1.00,1.25
2018.02.21 19:14:33.300,1.15492,1.15506,2.25,2.44
2018.02.21 19:14:33.845,1.15491,1.15506,4.12,2.44
2018.02.21 19:14:34.561,1.15492,1.15506,1.50,2.44
2018.02.21 19:14:34.922,1.15491,1.15504,1.50,1.25
2018.02.21 19:14:35.588,1.15488,1.15503,1.50,1.25
2018.02.21 19:14:35.642,1.15491,1.15505,1.00,1.31
2018.02.21 19:14:35.803,1.15492,1.15506,1.12,1.12
2018.02.21 19:14:36.057,1.15493,1.15505,1.25,1.19
2018.02.21 19:14:36.161,1.15491,1.15506,1.12,2.06
2018.02.21 19:14:36.670,1.1549,1.15506,1.00,2.25
2018.02.21 19:14:36.725,1.15487,1.15505,2.70,2.62
2018.02.21 19:14:36.829,1.15488,1.15504,1.75,1.87
2018.02.21 19:14:36.880,1.15489,1.15505,2.25,1.12
2018.02.21 19:14:36.982,1.15491,1.15506,2.25,1.00
2018.02.21 19:14:37.395,1.15495,1.15507,1.00,1.00
2018.02.21 19:14:37.549,1.15492,1.15507,1.50,1.87
2018.02.21 19:14:37.833,1.15491,1.15505,1.87,1.19
2018.02.21 19:14:38.350,1.15491,1.15505,2.25,1.25
2018.02.21 19:14:39.333,1.15492,1.15505,1.50,1.25
2018.02.21 19:14:39.949,1.15491,1.15505,1.12,1.19
2018.02.21 19:14:40.807,1.15489,1.15502,1.12,1.25
2018.02.21 19:14:41.148,1.15491,1.15505,1.12,2.06
2018.02.21 19:14:41.960,1.15491,1.15504,2.25,1.00
2018.02.21 19:14:42.481,1.15491,1.15506,3.00,1.69
2018.02.21 19:14:43.011,1.15493,1.15505,1.00,1.25
2018.02.21 19:14:43.065,1.15491,1.15505,1.00,1.19
2018.02.21 19:14:43.117,1.15492,1.15507,1.50,2.81
2018.02.21 19:14:43.221,1.15493,1.15506,1.00,1.19
2018.02.21 19:14:43.481,1.15493,1.15507,1.00,2.25
2018.02.21 19:14:43.989,1.15493,1.15506,1.00,1.00
2018.02.21 19:14:44.478,1.15493,1.15505,1.00,1.19
2018.02.21 19:14:45.682,1.15491,1.15505,1.12,1.25
2018.02.21 19:14:46.216,1.15491,1.15505,1.12,1.19
2018.02.21 19:14:46.637,1.15493,1.15506,2.25,1.25
2018.02.21 19:14:47.170,1.15494,1.15506,1.50,1.69
2018.02.21 19:14:48.182,1.15493,1.15506,1.00,2.44
2018.02.21 19:14:48.439,1.15492,1.15504,1.00,1.25
2018.02.21 19:14:49.033,1.15493,1.15504,1.12,1.00
2018.02.21 19:14:49.139,1.15494,1.15506,1.12,1.50
2018.02.21 19:14:49.666,1.15493,1.15506,1.12,1.50
2018.02.21 19:14:51.282,1.15494,1.15506,1.50,1.00
2018.02.21 19:14:51.807,1.15495,1.15506,3.00,2.25
2018.02.21 19:14:51.911,1.15494,1.15506,1.00,1.87
2018.02.21 19:14:52.116,1.15492,1.15503,1.00,1.19
2018.02.21 19:14:52.269,1.15489,1.15503,1.00,1.69
2018.02.21 19:14:52.372,1.15489,1.155,1.00,1.19
2018.02.21 19:14:52.428,1.15486,1.155,1.50,1.19
2018.02.21 19:14:52.929,1.15486,1.15501,2.25,1.31
2018.02.21 19:14:53.034,1.15487,1.15502,2.25,1.19
2018.02.21 19:14:53.241,1.15489,1.15505,1.12,1.69
2018.02.21 19:14:53.502,1.15489,1.15506,2.44,2.62
2018.02.21 19:14:53.664,1.15489,1.15506,3.19,3.56
2018.02.21 19:14:53.993,1.15491,1.15506,1.50,1.31
2018.02.21 19:14:54.944,1.15491,1.15506,3.19,1.69
2018.02.21 19:14:55.483,1.15491,1.15506,1.87,2.06
2018.02.21 19:14:56.093,1.15492,1.15506,1.00,2.06
2018.02.21 19:14:56.304,1.15494,1.15508,1.00,2.62
2018.02.21 19:14:56.854,1.15492,1.15507,1.50,3.94
2018.02.21 19:14:56.908,1.15492,1.15505,1.00,1.19
2018.02.21 19:14:57.066,1.1549,1.15505,1.12,1.69
2018.02.21 19:14:57.843,1.15491,1.15505,1.00,1.31
2018.02.21 19:14:57.895,1.15493,1.15506,1.50,1.31
2018.02.21 19:14:58.282,1.15491,1.15505,1.12,1.19
2018.02.21 19:14:58.814,1.1549,1.15504,1.00,1.87
2018.02.21 19:14:58.973,1.15487,1.15504,1.50,3.75
2018.02.21 19:14:59.134,1.15485,1.15501,1.50,2.25
2018.02.21 19:14:59.448,1.15487,1.15502,1.50,1.50
2018.02.21 19:15:00.177,1.15488,1.15502,1.00,1.69
2018.02.21 19:15:00.702,1.15489,1.15503,1.12,1.25
2018.02.21 19:15:01.187,1.15487,1.15504,1.12,2.44
2018.02.21 19:15:01.489,1.15488,1.15505,1.00,2.25
2018.02.21 19:15:01.697,1.1549,1.15504,1.00,1.00
2018.02.21 19:15:02.208,1.15491,1.15504,1.00,1.12
2018.02.21 19:15:02.730,1.15492,1.15506,1.00,2.44
2018.02.21 19:15:03.248,1.15491,1.15506,1.00,4.50
2018.02.21 19:15:04.083,1.15491,1.15504,1.00,1.00
2018.02.21 19:15:04.679,1.1549,1.15504,1.50,1.25
2018.02.21 19:15:05.066,1.15489,1.15502,1.50,1.00
2018.02.21 19:15:05.416,1.15491,1.15502,1.00,1.00
2018.02.21 19:15:05.946,1.1549,1.15504,2.25,3.19
2018.02.21 19:15:06.512,1.15492,1.15504,1.00,2.25
2018.02.21 19:15:06.564,1.1549,1.15504,1.25,1.12
2018.02.21 19:15:07.113,1.15489,1.15504,1.00,1.31
2018.02.21 19:15:07.464,1.1549,1.15502,1.00,1.00
2018.02.21 19:15:07.636,1.15491,1.15505,1.00,1.69
2018.02.21 19:15:08.046,1.15491,1.15503,1.12,1.69
2018.02.21 19:15:08.354,1.15488,1.155,1.50,2.25
2018.02.21 19:15:08.859,1.15485,1.15499,1.00,2.25
2018.02.21 19:15:09.389,1.15484,1.15498,1.12,1.19
2018.02.21 19:15:09.582,1.15489,1.155,1.12,1.56
2018.02.21 19:15:09.635,1.15489,1.15505,1.12,2.81
2018.02.21 19:15:09.744,1.15491,1.15505,1.00,1.69
2018.02.21 19:15:10.107,1.15488,1.15503,1.50,1.50
2018.02.21 19:15:10.599,1.15491,1.15506,1.00,1.12
2018.02.21 19:15:11.130,1.15491,1.15504,1.00,1.25
2018.02.21 19:15:11.540,1.15489,1.15504,1.87,1.25
2018.02.21 19:15:11.592,1.15491,1.15504,1.00,1.25
2018.02.21 19:15:12.133,1.1549,1.15503,1.00,1.00
2018.02.21 19:15:12.542,1.15488,1.15501,1.00,1.00
2018.02.21 19:15:13.083,1.15487,1.155,1.00,1.25
2018.02.21 19:15:13.393,1.1549,1.15503,1.00,1.00
2018.02.21 19:15:13.445,1.15488,1.15504,1.87,1.50
2018.02.21 19:15:13.497,1.15488,1.15502,1.50,1.00
2018.02.21 19:15:14.077,1.15488,1.15501,1.50,1.00
2018.02.21 19:15:14.691,1.15486,1.155,4.12,1.00
2018.02.21 19:15:15.276,1.15487,1.155,1.12,1.00
2018.02.21 19:15:15.331,1.15485,1.15499,1.87,1.25
2018.02.21 19:15:15.487,1.15486,1.15502,1.87,1.69
2018.02.21 19:15:15.989,1.15487,1.15502,1.50,1.69
2018.02.21 19:15:16.522,1.15486,1.15502,2.06,1.25
2018.02.21 19:15:16.574,1.15486,1.15499,1.87,1.00
2018.02.21 19:15:16.725,1.15484,1.15499,1.12,1.50
2018.02.21 19:15:17.243,1.15484,1.15498,1.12,1.25
2018.02.21 19:15:18.203,1.15484,1.15499,1.50,1.00
2018.02.21 19:15:18.485,1.15488,1.15499,1.00,1.00
2018.02.21 19:15:18.538,1.15486,1.15501,1.50,1.25
2018.02.21 19:15:18.849,1.15486,1.15497,1.12,1.00
2018.02.21 19:15:18.956,1.15483,1.15497,2.25,1.25
2018.02.21 19:15:19.117,1.15482,1.15497,1.12,1.19
2018.02.21 19:15:19.232,1.15481,1.15494,1.00,1.00
2018.02.21 19:15:19.747,1.15481,1.15495,1.00,1.00
2018.02.21 19:15:20.495,1.15481,1.15498,4.12,1.25
2018.02.21 19:15:20.854,1.15481,1.15496,1.87,1.00
2018.02.21 19:15:22.166,1.15481,1.15497,1.31,1.69
2018.02.21 19:15:22.733,1.15482,1.15496,1.37,1.00
2018.02.21 19:15:22.786,1.15484,1.155,2.25,1.00
2018.02.21 19:15:23.788,1.15486,1.155,1.00,1.00
2018.02.21 19:15:24.307,1.15485,1.155,1.00,1.25
2018.02.21 19:15:24.845,1.15484,1.15499,1.87,1.00
2018.02.21 19:15:25.178,1.15481,1.15495,1.00,1.00
2018.02.21 19:15:25.230,1.15479,1.15495,1.12,1.00
2018.02.21 19:15:25.438,1.1548,1.15497,3.19,1.00
2018.02.21 19:15:26.140,1.15481,1.15498,1.87,1.00
2018.02.21 19:15:27.291,1.15482,1.15497,1.12,1.00
2018.02.21 19:15:27.729,1.1548,1.15497,1.69,1.19
2018.02.21 19:15:28.541,1.1548,1.15495,1.00,1.25
2018.02.21 19:15:29.044,1.15479,1.15495,1.87,1.25
2018.02.21 19:15:29.203,1.15481,1.15497,1.50,2.06
2018.02.21 19:15:29.514,1.15481,1.15497,1.75,1.25
2018.02.21 19:15:29.568,1.15481,1.15498,1.12,1.25
2018.02.21 19:15:30.324,1.15479,1.15498,3.75,1.31
2018.02.21 19:15:30.380,1.15479,1.15496,1.69,1.00
2018.02.21 19:15:30.690,1.15478,1.15496,3.19,1.19
2018.02.21 19:15:31.205,1.15479,1.15495,1.00,1.25
2018.02.21 19:15:31.737,1.15482,1.15498,1.00,2.25
2018.02.21 19:15:32.299,1.1548,1.15498,3.37,1.87
2018.02.21 19:15:32.841,1.15481,1.15498,1.00,3.56
2018.02.21 19:15:33.378,1.15481,1.15498,1.87,1.19
2018.02.21 19:15:33.973,1.15481,1.15499,2.25,3.19
2018.02.21 19:15:34.310,1.1548,1.15496,1.00,1.19
2018.02.21 19:15:34.619,1.15483,1.155,1.00,2.81
2018.02.21 19:15:35.359,1.15483,1.155,1.50,3.19
2018.02.21 19:15:35.861,1.15483,1.15498,1.00,1.00
2018.02.21 19:15:36.016,1.15484,1.155,1.12,3.56
2018.02.21 19:15:36.274,1.15486,1.15501,1.12,1.87
2018.02.21 19:15:36.590,1.15488,1.15504,3.37,1.19
2018.02.21 19:15:37.152,1.15488,1.15504,1.00,1.69
2018.02.21 19:15:37.563,1.15486,1.15502,2.25,1.19
2018.02.21 19:15:38.082,1.15486,1.15502,2.25,1.69
2018.02.21 19:15:39.217,1.15486,1.15502,1.50,1.19
2018.02.21 19:15:40.145,1.15486,1.15501,1.12,1.19
2018.02.21 19:15:41.536,1.15485,1.155,1.00,1.19
2018.02.21 19:15:42.053,1.15484,1.15499,1.12,1.25
2018.02.21 19:15:42.945,1.15484,1.15497,1.12,1.00
2018.02.21 19:15:43.051,1.1548,1.15496,1.50,1.00
2018.02.21 19:15:44.124,1.1548,1.15497,1.87,2.06
2018.02.21 19:15:44.798,1.1548,1.15497,1.50,1.25
2018.02.21 19:15:44.851,1.15482,1.15499,1.87,1.00
2018.02.21 19:15:46.190,1.15482,1.15498,2.25,1.25
2018.02.21 19:15:46.713,1.15485,1.15502,2.62,1.12
2018.02.21 19:15:46.819,1.15486,1.15501,1.87,1.19
2018.02.21 19:15:47.192,1.15486,1.15502,1.12,1.00
2018.02.21 19:15:47.349,1.15488,1.15502,1.37,1.00
2018.02.21 19:15:47.649,1.15487,1.15503,1.12,1.00
2018.02.21 19:15:48.161,1.15487,1.15503,1.87,1.12
2018.02.21 19:15:49.049,1.15488,1.15504,1.12,3.19
2018.02.21 19:15:49.582,1.15489,1.15504,1.00,2.25
2018.02.21 19:15:50.123,1.15487,1.15502,1.37,1.00
2018.02.21 19:15:50.673,1.15487,1.15503,1.87,1.12
2018.02.21 19:15:51.497,1.15489,1.15504,1.00,1.50
2018.02.21 19:15:51.916,1.15486,1.15502,1.12,2.25
2018.02.21 19:15:52.123,1.15488,1.15504,1.00,1.00
2018.02.21 19:15:52.479,1.15486,1.15502,1.12,1.00
2018.02.21 19:15:53.074,1.15487,1.15503,1.12,1.87
2018.02.21 19:15:53.672,1.15488,1.15504,1.12,1.12
2018.02.21 19:15:54.043,1.15488,1.15503,1.00,1.50
2018.02.21 19:15:54.557,1.15487,1.15503,1.87,4.12
2018.02.21 19:15:55.125,1.15486,1.15503,2.25,3.75
2018.02.21 19:15:55.634,1.15486,1.15501,1.50,1.00
2018.02.21 19:15:55.840,1.15486,1.15503,3.75,1.12
2018.02.21 19:15:56.362,1.15486,1.15502,1.50,1.00
2018.02.21 19:15:56.898,1.15484,1.15501,3.00,1.50
2018.02.21 19:15:57.427,1.15485,1.155,1.00,1.12
2018.02.21 19:15:57.945,1.15485,1.155,2.25,1.00
2018.02.21 19:15:58.267,1.15486,1.15503,1.00,1.87
2018.02.21 19:15:58.498,1.15485,1.15498,2.06,2.62
2018.02.21 19:15:58.554,1.15481,1.15496,1.37,1.12
2018.02.21 19:15:58.610,1.15481,1.15496,1.00,1.12
2018.02.21 19:15:58.718,1.1548,1.15498,3.94,1.12
2018.02.21 19:15:59.380,1.15482,1.15497,1.00,1.00
2018.02.21 19:15:59.738,1.15479,1.15497,7.31,1.50
2018.02.21 19:16:00.241,1.15481,1.15498,1.00,2.25
2018.02.21 19:16:00.702,1.15479,1.15496,1.12,1.12
2018.02.21 19:16:00.853,1.15478,1.15494,2.44,1.00
2018.02.21 19:16:01.264,1.1548,1.15495,1.50,1.00
2018.02.21 19:16:01.897,1.1548,1.15497,1.12,1.37
2018.02.21 19:16:02.565,1.1548,1.15498,2.25,1.50
2018.02.21 19:16:02.982,1.15479,1.15496,1.12,1.87
2018.02.21 19:16:03.463,1.15478,1.15494,1.00,1.37
2018.02.21 19:16:03.617,1.15475,1.15492,1.25,1.12
2018.02.21 19:16:04.238,1.15478,1.15494,1.00,1.50
2018.02.21 19:16:04.548,1.15477,1.15495,2.44,1.12
2018.02.21 19:16:04.601,1.15477,1.15494,2.06,1.50
2018.02.21 19:16:04.953,1.15475,1.15492,1.00,2.62
2018.02.21 19:16:05.162,1.15476,1.15494,1.00,3.00
2018.02.21 19:16:05.266,1.1548,1.15496,1.00,1.31
2018.02.21 19:16:05.510,1.15481,1.155,5.44,1.50
2018.02.21 19:16:05.563,1.15477,1.15496,3.19,3.75
2018.02.21 19:16:05.615,1.15477,1.15495,1.31,1.50
2018.02.21 19:16:05.925,1.15479,1.15496,1.00,1.50
2018.02.21 19:16:06.056,1.15481,1.15498,1.25,2.66
2018.02.21 19:16:06.670,1.15482,1.15498,1.37,1.50
2018.02.21 19:16:06.874,1.15483,1.155,1.12,1.00
2018.02.21 19:16:07.184,1.15481,1.15498,1.69,1.50
2018.02.21 19:16:07.420,1.15478,1.15496,4.31,1.00
2018.02.21 19:16:08.059,1.15482,1.15499,2.62,3.56
2018.02.21 19:16:08.112,1.1548,1.15497,1.69,2.25
2018.02.21 19:16:08.657,1.1548,1.15495,1.50,1.00
2018.02.21 19:16:09.069,1.15478,1.15496,1.12,1.12
2018.02.21 19:16:09.454,1.1548,1.15496,2.25,1.00
2018.02.21 19:16:09.835,1.1548,1.15495,1.25,2.25
2018.02.21 19:16:10.002,1.15478,1.15494,1.00,1.12
2018.02.21 19:16:10.514,1.15478,1.15493,1.00,1.87
2018.02.21 19:16:10.724,1.15476,1.15494,1.69,4.12
2018.02.21 19:16:11.007,1.15478,1.15493,1.37,1.50
2018.02.21 19:16:11.058,1.15478,1.15496,1.00,1.87
2018.02.21 19:16:11.365,1.15481,1.15495,1.00,1.00
2018.02.21 19:16:11.417,1.15479,1.15496,1.00,1.87
2018.02.21 19:16:11.941,1.15477,1.15495,1.31,2.06
2018.02.21 19:16:12.611,1.15478,1.15495,1.00,1.87
2018.02.21 19:16:12.772,1.15481,1.15496,1.00,2.25
2018.02.21 19:16:13.063,1.15478,1.15495,1.87,1.50
2018.02.21 19:16:13.171,1.15476,1.15494,1.69,1.50
2018.02.21 19:16:13.223,1.15475,1.15493,2.81,1.87
2018.02.21 19:16:13.482,1.15474,1.15491,1.50,1.00
2018.02.21 19:16:14.135,1.15475,1.15492,1.25,1.50
2018.02.21 19:16:14.697,1.15475,1.15491,1.00,1.12
2018.02.21 19:16:14.860,1.15477,1.15492,1.12,1.00
2018.02.21 19:16:14.912,1.15477,1.15495,1.50,1.31
2018.02.21 19:16:15.425,1.15477,1.15495,1.12,2.25
2018.02.21 19:16:15.934,1.15476,1.15494,1.50,1.50
2018.02.21 19:16:16.782,1.15477,1.15495,1.12,2.25
2018.02.21 19:16:16.989,1.15474,1.15493,1.19,1.87
2018.02.21 19:16:17.146,1.15472,1.15491,2.25,1.50
2018.02.21 19:16:19.389,1.15474,1.15492,1.00,1.12
2018.02.21 19:16:19.814,1.15473,1.1549,1.31,1.12
2018.02.21 19:16:20.154,1.15474,1.15493,3.94,1.37
2018.02.21 19:16:20.959,1.15475,1.15494,1.69,3.75
2018.02.21 19:16:21.011,1.15474,1.15493,2.06,1.37
2018.02.21 19:16:21.064,1.15472,1.15491,4.69,1.37
2018.02.21 19:16:21.324,1.15475,1.15493,1.12,2.25
2018.02.21 19:16:21.433,1.15478,1.15493,1.00,1.69
2018.02.21 19:16:21.753,1.15475,1.15493,2.25,1.12
2018.02.21 19:16:23.524,1.15474,1.15492,1.69,1.00
2018.02.21 19:16:23.576,1.15472,1.15491,2.62,1.00
2018.02.21 19:16:23.628,1.15474,1.15492,1.31,2.06
2018.02.21 19:16:23.972,1.15476,1.15493,1.00,1.87
2018.02.21 19:16:24.329,1.15479,1.15495,1.00,1.50
2018.02.21 19:16:24.644,1.15481,1.15495,1.00,1.50
2018.02.21 19:16:24.849,1.15478,1.15495,1.00,3.94
2018.02.21 19:16:25.022,1.15476,1.15494,1.50,1.87
2018.02.21 19:16:25.073,1.15478,1.15493,1.00,1.00
2018.02.21 19:16:25.488,1.15476,1.15492,1.31,1.50
2018.02.21 19:16:25.682,1.15478,1.15492,1.00,1.00
2018.02.21 19:16:26.219,1.15477,1.15492,1.00,1.37
2018.02.21 19:16:26.531,1.15481,1.15492,1.00,1.00
2018.02.21 19:16:26.585,1.15479,1.15493,1.25,2.06
2018.02.21 19:16:27.767,1.15478,1.15495,2.25,4.54
2018.02.21 19:16:28.286,1.15476,1.15494,3.94,2.62
2018.02.21 19:16:28.830,1.1548,1.15494,1.00,1.50
2018.02.21 19:16:29.196,1.15479,1.15491,1.00,1.00
2018.02.21 19:16:29.554,1.15477,1.15491,1.50,1.00
2018.02.21 19:16:29.715,1.15475,1.15491,1.87,2.25
2018.02.21 19:16:30.531,1.15479,1.15492,1.00,1.37
2018.02.21 19:16:30.583,1.15479,1.15493,2.62,1.50
