2018.02.09 04:50:10.383,1.14979,1.14994,1.13,1.58
2018.02.09 04:50:10.978,1.14979,1.14994,1.20,1.50
2018.02.09 04:50:12.277,1.14979,1.14994,1.39,1.87
2018.02.09 04:50:12.842,1.14979,1.14994,1.70,1.50
2018.02.09 04:50:18.937,1.14979,1.14994,1.45,1.38
2018.02.09 04:50:21.015,1.14979,1.14994,1.70,1.00
2018.02.09 04:50:21.550,1.1498,1.14994,1.76,1.00
2018.02.09 04:50:22.469,1.14979,1.14994,4.20,1.00
2018.02.09 04:50:23.079,1.1498,1.14994,1.51,1.44
2018.02.09 04:50:25.741,1.1498,1.14994,1.45,1.44
2018.02.09 04:50:26.265,1.14979,1.14994,2.70,1.44
2018.02.09 04:50:28.470,1.14979,1.14994,1.95,1.38
2018.02.09 04:50:31.416,1.14979,1.14993,1.10,1.13
2018.02.09 04:50:31.921,1.14978,1.14993,1.39,1.88
2018.02.09 04:50:32.486,1.14978,1.14993,1.45,1.38
2018.02.09 04:50:33.035,1.14978,1.14993,1.95,1.38
2018.02.09 04:50:33.639,1.14979,1.14994,1.58,1.50
2018.02.09 04:50:36.016,1.14979,1.14995,4.39,2.63
2018.02.09 04:50:37.552,1.14979,1.14995,2.51,2.63
2018.02.09 04:50:38.063,1.14979,1.14995,2.89,2.63
2018.02.09 04:50:40.168,1.14979,1.14994,1.58,1.38
2018.02.09 04:50:53.720,1.14979,1.14995,1.57,3.56
2018.02.09 04:50:53.876,1.14979,1.14993,1.10,2.81
2018.02.09 04:50:53.928,1.14978,1.14993,1.95,2.81
2018.02.09 04:50:59.516,1.14977,1.14993,3.79,1.12
2018.02.09 04:51:00.046,1.14979,1.14994,1.95,1.44
2018.02.09 04:51:01.722,1.14979,1.14995,1.58,2.33
2018.02.09 04:51:02.266,1.14979,1.14995,2.14,2.25
2018.02.09 04:51:05.236,1.14979,1.14995,2.70,2.25
2018.02.09 04:51:05.943,1.14979,1.14995,2.89,2.25
2018.02.09 04:51:07.775,1.14979,1.14994,2.32,1.00
2018.02.09 04:51:07.929,1.14979,1.14994,1.58,1.38
2018.02.09 04:51:08.444,1.14979,1.14995,1.95,2.81
2018.02.09 04:51:08.497,1.14979,1.14995,1.95,3.00
2018.02.09 04:51:08.881,1.14979,1.14993,1.32,2.25
2018.02.09 04:51:10.069,1.14977,1.14992,2.14,1.44
2018.02.09 04:51:21.288,1.14977,1.14992,1.70,1.44
2018.02.09 04:51:21.789,1.14977,1.14992,1.45,1.44
2018.02.09 04:51:22.843,1.14977,1.14992,1.09,1.33
2018.02.09 04:51:23.442,1.14977,1.14992,1.54,1.25
2018.02.09 04:51:24.450,1.14977,1.14992,1.54,1.25
2018.02.09 04:51:25.001,1.14977,1.14992,1.54,1.25
2018.02.09 04:51:29.187,1.14977,1.14992,1.33,1.38
2018.02.09 04:51:31.546,1.14976,1.14992,3.60,2.25
2018.02.09 04:51:38.805,1.14976,1.14992,4.54,2.25
2018.02.09 04:51:44.448,1.14976,1.14991,2.47,1.50
2018.02.09 04:51:44.551,1.14977,1.14991,1.08,1.31
2018.02.09 04:51:45.076,1.14976,1.14992,2.85,2.25
2018.02.09 04:51:47.025,1.14976,1.14991,2.48,1.38
2018.02.09 04:51:47.565,1.14977,1.14991,1.08,1.38
2018.02.09 04:52:02.013,1.14977,1.14991,1.08,1.00
2018.02.09 04:52:02.170,1.14978,1.14994,2.10,2.63
2018.02.09 04:52:02.481,1.14979,1.14994,4.16,1.25
2018.02.09 04:52:03.766,1.14981,1.14997,2.85,1.69
2018.02.09 04:52:04.390,1.14981,1.14997,2.70,1.88
2018.02.09 04:52:05.166,1.14981,1.14997,2.70,1.50
2018.02.09 04:52:07.555,1.14982,1.14997,1.08,2.25
2018.02.09 04:52:08.128,1.14981,1.14997,1.95,2.25
2018.02.09 04:52:11.153,1.14981,1.14997,2.25,2.70
2018.02.09 04:52:11.761,1.14981,1.14997,2.25,1.95
2018.02.09 04:52:12.299,1.14981,1.14997,1.31,2.70
2018.02.09 04:52:12.351,1.14981,1.14997,1.50,2.70
2018.02.09 04:52:12.404,1.14981,1.14997,1.31,2.70
2018.02.09 04:52:12.955,1.14981,1.14997,1.50,2.70
2018.02.09 04:52:13.940,1.14981,1.14997,1.50,2.32
2018.02.09 04:52:14.454,1.14981,1.14997,1.50,2.70
2018.02.09 04:52:17.793,1.14981,1.14997,2.06,1.95
2018.02.09 04:52:17.947,1.14981,1.14996,1.50,1.58
2018.02.09 04:52:18.843,1.14982,1.14997,1.13,1.45
2018.02.09 04:52:21.529,1.14982,1.14998,1.58,2.63
2018.02.09 04:52:23.364,1.14982,1.14998,2.32,1.75
2018.02.09 04:52:23.416,1.14982,1.14998,1.76,1.87
2018.02.09 04:52:23.958,1.14983,1.14998,1.08,1.75
2018.02.09 04:52:26.144,1.14982,1.14997,1.58,1.50
2018.02.09 04:52:26.951,1.14982,1.14997,2.70,1.38
2018.02.09 04:52:30.409,1.14982,1.14998,2.33,3.75
2018.02.09 04:52:30.513,1.14982,1.14997,1.95,1.50
2018.02.09 04:52:30.565,1.14982,1.14998,1.95,3.00
2018.02.09 04:52:30.617,1.14982,1.14998,2.33,3.00
2018.02.09 04:52:30.772,1.14983,1.14998,1.08,3.38
2018.02.09 04:52:31.018,1.14982,1.14998,2.33,4.31
2018.02.09 04:52:32.328,1.14982,1.14998,1.20,4.01
2018.02.09 04:52:32.949,1.14982,1.14998,2.33,3.94
2018.02.09 04:52:34.234,1.14982,1.14998,2.89,1.75
2018.02.09 04:52:34.796,1.14982,1.14998,2.33,4.69
2018.02.09 04:52:35.335,1.14982,1.14998,1.20,4.76
2018.02.09 04:52:35.387,1.14982,1.14998,2.33,4.69
2018.02.09 04:52:36.935,1.1498,1.14995,2.32,1.00
2018.02.09 04:52:37.240,1.1498,1.14995,1.39,3.00
2018.02.09 04:52:37.779,1.14979,1.14994,1.76,1.44
2018.02.09 04:52:38.231,1.14979,1.14994,1.32,4.13
2018.02.09 04:52:41.286,1.14978,1.14994,1.50,2.70
2018.02.09 04:52:41.861,1.14979,1.14994,1.08,2.63
2018.02.09 04:52:43.853,1.14978,1.14994,2.89,2.44
2018.02.09 04:52:43.904,1.14978,1.14994,2.89,2.63
2018.02.09 04:52:53.946,1.14977,1.1499,1.65,1.00
2018.02.09 04:52:54.102,1.14977,1.14992,1.76,1.87
2018.02.09 04:52:54.644,1.14977,1.14992,2.10,1.12
2018.02.09 04:52:55.160,1.14977,1.14992,2.14,1.50
2018.02.09 04:52:56.414,1.14976,1.14992,4.01,1.20
2018.02.09 04:52:57.039,1.14977,1.14992,2.29,1.13
2018.02.09 04:53:00.615,1.14977,1.14992,1.70,3.00
2018.02.09 04:53:01.137,1.14976,1.14991,1.91,1.13
2018.02.09 04:53:02.416,1.14976,1.14991,1.65,1.20
2018.02.09 04:53:02.557,1.14976,1.14991,1.54,1.13
2018.02.09 04:53:02.611,1.14976,1.14991,2.66,1.13
2018.02.09 04:53:03.160,1.14977,1.14992,1.58,1.88
2018.02.09 04:53:03.473,1.14976,1.1499,1.07,1.13
2018.02.09 04:53:03.996,1.14976,1.14991,1.32,2.06
2018.02.09 04:53:04.049,1.14975,1.14991,1.66,2.14
2018.02.09 04:53:04.566,1.14974,1.1499,2.66,1.50
2018.02.09 04:53:05.485,1.14974,1.1499,1.39,1.58
2018.02.09 04:53:05.637,1.14974,1.1499,2.51,1.50
2018.02.09 04:53:06.298,1.14974,1.1499,2.51,1.00
2018.02.09 04:53:06.860,1.14975,1.1499,1.08,1.44
2018.02.09 04:53:07.549,1.14975,1.1499,1.45,1.25
2018.02.09 04:53:08.064,1.14975,1.1499,1.20,1.38
2018.02.09 04:53:08.676,1.14974,1.1499,1.58,2.63
2018.02.09 04:53:10.325,1.14975,1.14989,1.08,1.69
2018.02.09 04:53:10.846,1.14975,1.1499,1.08,2.63
2018.02.09 04:53:11.469,1.14974,1.1499,2.51,1.44
2018.02.09 04:53:12.579,1.14975,1.14989,1.45,1.44
2018.02.09 04:53:13.100,1.14975,1.1499,1.08,1.38
2018.02.09 04:53:14.542,1.14974,1.1499,1.39,1.48
2018.02.09 04:53:15.138,1.14974,1.1499,2.51,1.38
2018.02.09 04:53:16.143,1.14974,1.14989,2.51,1.88
2018.02.09 04:53:16.777,1.14975,1.14989,1.08,1.88
2018.02.09 04:53:17.508,1.14973,1.14989,5.14,1.88
2018.02.09 04:53:18.256,1.14974,1.14989,2.14,1.88
2018.02.09 04:53:18.894,1.14974,1.14989,2.29,1.25
2018.02.09 04:53:20.535,1.14974,1.14989,2.03,1.13
2018.02.09 04:53:30.658,1.14974,1.14988,1.51,2.63
2018.02.09 04:53:30.968,1.14972,1.14986,3.45,1.88
2018.02.09 04:53:31.280,1.14971,1.14984,1.07,1.13
2018.02.09 04:53:32.122,1.14971,1.14983,1.07,1.00
2018.02.09 04:53:32.641,1.14966,1.14981,3.26,1.13
2018.02.09 04:53:35.405,1.14967,1.14981,1.51,1.25
2018.02.09 04:53:36.076,1.14967,1.1498,1.51,1.00
2018.02.09 04:53:37.188,1.14967,1.1498,1.26,1.00
2018.02.09 04:53:37.694,1.14966,1.1498,1.54,1.00
2018.02.09 04:53:38.266,1.14966,1.14981,2.51,1.13
2018.02.09 04:53:38.880,1.14966,1.14981,1.16,1.00
2018.02.09 04:53:39.422,1.14965,1.1498,1.54,1.13
2018.02.09 04:53:39.973,1.14965,1.14979,1.57,1.13
2018.02.09 04:53:41.500,1.14965,1.14978,1.32,1.00
2018.02.09 04:53:41.655,1.14964,1.14978,2.14,1.13
2018.02.09 04:53:42.384,1.14964,1.14978,2.33,1.88
2018.02.09 04:53:43.121,1.14964,1.14978,2.33,1.88
2018.02.09 04:53:51.052,1.14963,1.14977,1.07,1.50
2018.02.09 04:53:51.582,1.14963,1.14977,1.39,1.69
2018.02.09 04:53:52.097,1.14963,1.14976,1.20,1.25
2018.02.09 04:53:52.695,1.14963,1.14977,1.51,1.88
2018.02.09 04:53:54.723,1.14963,1.14976,1.08,1.13
2018.02.09 04:53:56.707,1.14963,1.14976,1.10,1.88
2018.02.09 04:53:57.371,1.14962,1.14975,4.01,1.00
2018.02.09 04:53:57.953,1.14963,1.14975,1.08,1.00
2018.02.09 04:53:59.769,1.14963,1.14975,1.00,1.00
2018.02.09 04:54:00.286,1.14963,1.14976,1.08,1.69
2018.02.09 04:54:00.787,1.14962,1.14977,5.66,1.44
2018.02.09 04:54:01.288,1.14962,1.14977,4.76,1.13
2018.02.09 04:54:02.566,1.14963,1.14978,1.51,1.38
2018.02.09 04:54:03.240,1.14962,1.14978,6.41,1.38
2018.02.09 04:54:04.312,1.14962,1.14978,6.41,1.44
2018.02.09 04:54:04.917,1.14963,1.14978,1.65,1.44
2018.02.09 04:54:05.802,1.14964,1.14978,1.05,1.00
2018.02.09 04:54:06.306,1.14964,1.14978,1.43,1.00
2018.02.09 04:54:07.774,1.14963,1.14978,3.11,1.13
2018.02.09 04:54:09.589,1.14963,1.14978,2.33,1.13
2018.02.09 04:54:10.127,1.14963,1.14978,1.58,1.88
2018.02.09 04:54:10.819,1.14963,1.14978,1.58,1.38
2018.02.09 04:54:11.352,1.14963,1.14978,2.33,1.38
2018.02.09 04:54:11.899,1.14962,1.14978,2.89,1.38
2018.02.09 04:54:13.071,1.14962,1.14978,3.08,1.38
2018.02.09 04:54:14.858,1.14962,1.14978,2.70,1.95
2018.02.09 04:54:16.510,1.14961,1.14976,2.51,1.13
2018.02.09 04:54:16.718,1.14963,1.14979,1.95,2.25
2018.02.09 04:54:17.237,1.14963,1.14979,6.26,2.25
2018.02.09 04:54:18.073,1.14964,1.14979,1.07,1.12
2018.02.09 04:54:20.129,1.14964,1.14979,1.95,1.50
2018.02.09 04:54:21.880,1.14964,1.14978,2.32,1.00
2018.02.09 04:54:22.561,1.14965,1.1498,1.95,1.50
2018.02.09 04:54:23.966,1.14965,1.1498,1.50,1.58
2018.02.09 04:54:24.491,1.14965,1.1498,1.20,1.50
2018.02.09 04:54:25.393,1.14965,1.1498,1.95,1.50
2018.02.09 04:54:25.716,1.14965,1.14981,1.95,1.87
2018.02.09 04:54:25.819,1.14965,1.14981,2.32,3.00
2018.02.09 04:54:26.977,1.14964,1.14979,2.51,1.13
2018.02.09 04:54:27.512,1.14964,1.14979,2.32,1.25
2018.02.09 04:54:28.531,1.14964,1.14979,2.32,1.25
2018.02.09 04:54:33.878,1.14964,1.14979,1.57,1.25
2018.02.09 04:54:35.988,1.14964,1.1498,2.10,2.33
2018.02.09 04:54:36.523,1.14964,1.1498,2.47,2.25
2018.02.09 04:54:38.321,1.14964,1.1498,2.10,2.63
2018.02.09 04:54:38.835,1.14964,1.1498,3.23,2.63
2018.02.09 04:54:40.971,1.14964,1.14979,3.41,1.00
2018.02.09 04:54:41.791,1.14965,1.1498,1.95,2.63
2018.02.09 04:54:44.665,1.14964,1.14979,2.32,1.50
2018.02.09 04:54:44.974,1.14964,1.14979,2.14,1.50
2018.02.09 04:54:47.435,1.14963,1.14978,1.32,2.25
2018.02.09 04:54:48.061,1.14962,1.14977,2.89,2.63
2018.02.09 04:54:48.643,1.14962,1.14977,2.33,3.75
2018.02.09 04:54:51.111,1.14961,1.14976,1.20,1.13
2018.02.09 04:54:51.716,1.14961,1.14976,1.57,1.88
2018.02.09 04:54:52.855,1.14961,1.14976,1.76,1.88
2018.02.09 04:54:53.404,1.14961,1.14974,1.20,1.00
2018.02.09 04:54:54.112,1.14959,1.14974,2.14,1.31
2018.02.09 04:54:54.166,1.14959,1.14974,2.14,3.00
2018.02.09 04:54:54.713,1.14959,1.14974,2.14,3.00
2018.02.09 04:54:57.430,1.14959,1.14974,2.14,2.25
2018.02.09 04:54:57.986,1.14959,1.14974,2.14,2.25
2018.02.09 04:55:00.182,1.14959,1.14975,2.89,6.38
2018.02.09 04:55:00.490,1.14961,1.14975,1.01,1.00
2018.02.09 04:55:01.159,1.14961,1.14977,2.14,6.38
2018.02.09 04:55:03.381,1.14961,1.14976,2.48,1.50
2018.02.09 04:55:07.154,1.14961,1.14976,2.33,2.25
2018.02.09 04:55:08.410,1.14961,1.14976,1.95,2.25
2018.02.09 04:55:08.752,1.1496,1.14975,1.76,1.38
2018.02.09 04:55:10.636,1.1496,1.14975,1.51,2.63
2018.02.09 04:55:12.258,1.14959,1.14975,2.14,2.63
2018.02.09 04:55:13.638,1.14959,1.14975,4.91,1.88
2018.02.09 04:55:14.166,1.14959,1.14975,3.79,1.38
2018.02.09 04:55:14.218,1.14959,1.14975,3.79,1.00
2018.02.09 04:55:14.748,1.1496,1.14975,1.73,1.38
2018.02.09 04:55:15.271,1.1496,1.14975,2.10,1.38
2018.02.09 04:55:16.395,1.14961,1.14975,1.65,1.00
2018.02.09 04:55:16.931,1.14962,1.14977,1.35,2.63
2018.02.09 04:55:17.088,1.14963,1.14979,2.66,2.62
2018.02.09 04:55:17.662,1.14964,1.14979,1.68,3.00
2018.02.09 04:55:18.990,1.14963,1.14979,3.60,2.25
2018.02.09 04:55:19.493,1.14964,1.14979,1.24,1.50
2018.02.09 04:55:24.206,1.14964,1.14979,3.45,1.44
2018.02.09 04:55:24.620,1.14965,1.14981,2.32,1.87
2018.02.09 04:55:24.776,1.14965,1.14981,2.70,3.00
2018.02.09 04:55:33.810,1.14964,1.14978,1.08,1.88
2018.02.09 04:55:34.369,1.14964,1.14978,1.08,1.88
2018.02.09 04:55:36.410,1.14963,1.14978,1.48,2.25
2018.02.09 04:55:36.462,1.14963,1.14978,1.58,1.87
2018.02.09 04:55:36.973,1.14963,1.14979,2.48,3.00
2018.02.09 04:55:43.553,1.14964,1.14979,1.51,1.50
2018.02.09 04:55:44.122,1.14964,1.14979,1.51,1.88
2018.02.09 04:55:44.744,1.14964,1.14979,1.51,2.63
2018.02.09 04:55:45.321,1.14964,1.14979,1.51,2.63
2018.02.09 04:55:45.860,1.14964,1.14979,1.51,2.63
2018.02.09 04:55:53.816,1.14963,1.14978,3.04,1.00
2018.02.09 04:55:54.119,1.14963,1.14978,1.73,1.88
2018.02.09 04:55:54.623,1.14963,1.14978,1.73,1.88
2018.02.09 04:55:58.019,1.14963,1.14978,1.73,1.13
2018.02.09 04:55:59.872,1.14962,1.14977,1.45,3.19
2018.02.09 04:55:59.924,1.14961,1.14977,1.95,4.50
2018.02.09 04:56:00.506,1.1496,1.14975,3.45,1.44
2018.02.09 04:56:02.217,1.1496,1.14976,3.45,4.13
2018.02.09 04:56:06.929,1.1496,1.14976,3.45,1.12
2018.02.09 04:56:07.449,1.14962,1.14977,1.20,1.12
2018.02.09 04:56:07.972,1.14962,1.14977,1.39,1.50
2018.02.09 04:56:09.531,1.14962,1.14977,2.33,1.12
2018.02.09 04:56:10.069,1.14962,1.14977,1.58,1.50
2018.02.09 04:56:12.687,1.14962,1.14977,2.70,1.13
2018.02.09 04:56:13.234,1.14962,1.14977,2.08,1.50
2018.02.09 04:56:13.954,1.14962,1.14977,1.45,2.25
2018.02.09 04:56:14.491,1.14961,1.14977,2.89,2.63
2018.02.09 04:56:14.956,1.1496,1.14975,1.70,1.88
2018.02.09 04:56:15.063,1.14959,1.14974,1.32,2.63
2018.02.09 04:56:15.223,1.1496,1.14975,1.10,1.50
2018.02.09 04:56:15.488,1.1496,1.14975,2.48,1.38
2018.02.09 04:56:15.797,1.1496,1.14976,3.98,1.12
2018.02.09 04:56:15.951,1.1496,1.14976,3.98,1.50
2018.02.09 04:56:16.832,1.1496,1.14976,3.79,1.88
2018.02.09 04:56:17.444,1.1496,1.14976,3.79,1.88
2018.02.09 04:56:19.556,1.1496,1.14976,3.45,1.88
2018.02.09 04:56:20.083,1.1496,1.14976,3.45,1.88
2018.02.09 04:56:20.745,1.1496,1.14976,3.45,4.88
2018.02.09 04:56:24.710,1.14959,1.14974,1.35,1.13
2018.02.09 04:56:24.762,1.14959,1.14974,1.72,1.38
2018.02.09 04:56:24.814,1.14959,1.14974,1.72,1.00
2018.02.09 04:56:25.358,1.14959,1.14974,1.91,1.38
2018.02.09 04:56:27.676,1.14959,1.14974,1.46,1.58
2018.02.09 04:56:28.297,1.14959,1.14974,2.29,1.50
2018.02.09 04:56:28.819,1.14959,1.14974,2.85,1.13
2018.02.09 04:56:30.815,1.1496,1.14975,1.73,1.13
2018.02.09 04:56:31.428,1.1496,1.14976,3.23,2.25
2018.02.09 04:56:31.975,1.1496,1.14976,3.23,1.88
2018.02.09 04:56:32.237,1.14961,1.14976,1.72,1.50
2018.02.09 04:56:32.810,1.14961,1.14976,1.41,1.50
2018.02.09 04:56:34.810,1.14961,1.14976,1.16,1.88
2018.02.09 04:56:35.951,1.14962,1.14976,1.01,1.88
2018.02.09 04:56:37.256,1.14961,1.14976,2.48,1.00
2018.02.09 04:56:37.761,1.14961,1.14976,1.54,1.50
2018.02.09 04:56:38.751,1.1496,1.14976,3.60,1.50
2018.02.09 04:56:39.773,1.1496,1.14976,2.29,2.63
2018.02.09 04:56:40.298,1.1496,1.14976,2.85,2.63
2018.02.09 04:56:41.466,1.1496,1.14976,2.85,2.63
2018.02.09 04:56:42.146,1.1496,1.14976,2.85,2.63
2018.02.09 04:56:48.876,1.1496,1.14974,1.63,1.00
2018.02.09 04:56:54.252,1.1496,1.14976,2.85,3.38
2018.02.09 04:56:54.894,1.1496,1.14976,3.23,3.45
2018.02.09 04:56:55.362,1.1496,1.14974,1.07,1.38
2018.02.09 04:56:55.414,1.1496,1.14974,1.20,1.25
2018.02.09 04:56:55.953,1.14959,1.14974,2.10,1.12
2018.02.09 04:56:56.478,1.14961,1.14975,1.08,1.50
2018.02.09 04:56:57.398,1.14959,1.14975,3.60,2.25
2018.02.09 04:57:01.576,1.14959,1.14974,1.76,2.63
2018.02.09 04:57:01.736,1.14958,1.14972,2.47,1.50
2018.02.09 04:57:02.275,1.14957,1.14971,2.70,1.00
2018.02.09 04:57:02.469,1.14957,1.14968,1.60,1.00
2018.02.09 04:57:02.522,1.14955,1.14969,1.73,1.00
2018.02.09 04:57:02.678,1.14954,1.14966,1.57,1.00
2018.02.09 04:57:03.221,1.14954,1.14968,1.08,1.88
2018.02.09 04:57:03.745,1.14953,1.14968,2.14,2.81
2018.02.09 04:57:03.944,1.14952,1.14968,2.47,2.06
2018.02.09 04:57:04.469,1.14952,1.14968,2.85,1.88
2018.02.09 04:57:06.884,1.14953,1.14969,3.22,3.75
2018.02.09 04:57:07.401,1.14954,1.1497,1.91,1.38
2018.02.09 04:57:08.127,1.14955,1.1497,1.49,1.38
2018.02.09 04:57:08.764,1.14955,1.1497,1.35,1.38
2018.02.09 04:57:09.522,1.14955,1.14971,1.54,2.33
2018.02.09 04:57:11.132,1.14955,1.14971,2.29,1.00
2018.02.09 04:57:11.234,1.14955,1.14971,1.91,1.38
2018.02.09 04:57:11.839,1.14955,1.14971,2.10,1.38
2018.02.09 04:57:13.102,1.14956,1.14971,1.27,1.38
2018.02.09 04:57:15.855,1.14957,1.14972,1.73,1.12
2018.02.09 04:57:16.129,1.14957,1.14974,4.16,1.69
2018.02.09 04:57:16.181,1.14957,1.14974,4.16,1.88
2018.02.09 04:57:16.492,1.1496,1.14976,1.73,3.08
2018.02.09 04:57:17.004,1.1496,1.14975,1.30,1.50
2018.02.09 04:57:19.097,1.14959,1.14975,3.64,1.88
2018.02.09 04:57:19.623,1.14961,1.14975,1.20,1.25
2018.02.09 04:57:20.138,1.14961,1.14975,1.48,1.25
2018.02.09 04:57:20.670,1.14961,1.14977,1.76,3.38
2018.02.09 04:57:21.266,1.14961,1.14977,1.95,3.38
2018.02.09 04:57:22.063,1.14961,1.14977,1.88,3.45
2018.02.09 04:57:22.564,1.14961,1.14977,4.01,1.12
2018.02.09 04:57:23.071,1.14962,1.14979,2.51,1.88
2018.02.09 04:57:24.483,1.14962,1.14979,1.76,3.64
2018.02.09 04:57:25.078,1.14962,1.14978,1.31,1.58
2018.02.09 04:57:25.709,1.14962,1.14978,1.39,1.75
2018.02.09 04:57:30.179,1.14962,1.14977,1.58,1.38
2018.02.09 04:57:32.158,1.14962,1.14977,1.51,1.50
2018.02.09 04:57:32.689,1.14962,1.14977,1.51,1.44
2018.02.09 04:57:34.883,1.14962,1.14977,1.76,1.44
2018.02.09 04:57:35.590,1.14962,1.14977,1.39,1.38
2018.02.09 04:57:37.148,1.14962,1.14977,1.38,1.10
2018.02.09 04:57:37.201,1.14962,1.14977,1.25,1.20
2018.02.09 04:57:37.941,1.14962,1.14977,1.39,1.38
2018.02.09 04:57:42.360,1.14962,1.14977,2.14,1.38
2018.02.09 04:57:43.144,1.14962,1.14977,1.95,1.38
2018.02.09 04:57:47.835,1.14962,1.14977,1.95,1.00
2018.02.09 04:57:48.336,1.14962,1.14977,1.32,1.38
2018.02.09 04:57:48.441,1.14962,1.14977,1.08,1.00
2018.02.09 04:57:49.059,1.14962,1.14977,1.95,1.44
2018.02.09 04:57:52.930,1.14963,1.14978,1.01,1.12
2018.02.09 04:57:53.473,1.14963,1.14978,1.95,1.38
2018.02.09 04:57:56.419,1.14964,1.14978,1.20,1.00
2018.02.09 04:57:56.936,1.14963,1.14979,3.08,2.63
2018.02.09 04:57:57.669,1.14964,1.14979,1.20,1.88
2018.02.09 04:57:58.237,1.14963,1.14979,2.70,1.95
2018.02.09 04:57:58.896,1.14963,1.14979,3.08,1.88
2018.02.09 04:58:01.255,1.14963,1.14978,2.33,1.38
2018.02.09 04:58:01.962,1.14963,1.14978,2.70,1.38
2018.02.09 04:58:02.716,1.14963,1.14978,2.70,1.38
2018.02.09 04:58:05.107,1.14963,1.14978,3.08,1.50
2018.02.09 04:58:05.640,1.14964,1.14978,1.95,1.25
2018.02.09 04:58:06.333,1.14964,1.14978,2.33,1.25
2018.02.09 04:58:07.030,1.14964,1.14978,3.08,1.13
2018.02.09 04:58:09.153,1.14963,1.14978,2.33,1.50
2018.02.09 04:58:10.311,1.14963,1.14978,1.58,1.50
2018.02.09 04:58:10.978,1.14963,1.14978,1.20,1.87
2018.02.09 04:58:11.652,1.14962,1.14978,5.70,2.25
2018.02.09 04:58:13.357,1.14962,1.14978,3.45,1.50
2018.02.09 04:58:13.941,1.14962,1.14978,3.08,1.50
2018.02.09 04:58:15.515,1.14962,1.14978,3.08,1.50
2018.02.09 04:58:16.159,1.14962,1.14978,3.83,1.50
2018.02.09 04:58:17.414,1.14962,1.14978,3.08,1.88
2018.02.09 04:58:17.935,1.14963,1.14978,1.76,1.50
2018.02.09 04:58:18.454,1.14964,1.14978,1.20,1.31
2018.02.09 04:58:19.275,1.14964,1.14978,1.10,1.00
2018.02.09 04:58:19.794,1.14964,1.14979,2.70,1.00
2018.02.09 04:58:21.977,1.14966,1.14979,1.00,1.25
2018.02.09 04:58:24.785,1.14964,1.14979,2.14,1.44
2018.02.09 04:58:25.331,1.14964,1.14979,2.89,1.38
2018.02.09 04:58:25.848,1.14964,1.14979,2.51,1.50
2018.02.09 04:58:27.199,1.14964,1.14979,1.76,1.88
2018.02.09 04:58:27.715,1.14965,1.14979,1.01,1.50
2018.02.09 04:58:28.550,1.14966,1.14981,1.07,1.88
2018.02.09 04:58:29.350,1.14965,1.14981,1.39,2.63
2018.02.09 04:58:37.524,1.14965,1.14981,1.69,1.95
2018.02.09 04:58:38.261,1.14965,1.14981,2.14,1.88
2018.02.09 04:58:38.944,1.14965,1.14981,2.33,1.50
2018.02.09 04:58:39.446,1.14965,1.14981,2.51,1.88
2018.02.09 04:58:40.147,1.14966,1.14981,1.39,1.50
2018.02.09 04:58:41.337,1.14965,1.14981,2.51,2.25
2018.02.09 04:58:41.864,1.14965,1.14981,2.33,1.88
2018.02.09 04:58:42.521,1.14965,1.1498,2.33,1.50
2018.02.09 04:58:43.566,1.14965,1.14981,1.69,2.70
2018.02.09 04:58:43.895,1.14965,1.14981,2.14,2.63
2018.02.09 04:58:44.437,1.14965,1.14981,2.14,2.63
2018.02.09 04:58:44.989,1.14966,1.14981,1.29,2.63
2018.02.09 04:58:45.989,1.14966,1.14981,1.01,2.63
2018.02.09 04:58:46.516,1.14966,1.14981,1.29,2.63
2018.02.09 04:58:47.299,1.14966,1.14981,1.01,2.63
2018.02.09 04:58:52.116,1.14964,1.1498,1.57,1.12
2018.02.09 04:58:52.571,1.14964,1.1498,1.20,1.20
2018.02.09 04:58:52.674,1.14964,1.1498,1.76,1.50
2018.02.09 04:58:55.589,1.14964,1.1498,1.76,1.48
2018.02.09 04:58:56.100,1.14964,1.1498,1.76,1.50
2018.02.09 04:58:57.265,1.14964,1.1498,1.95,1.50
2018.02.09 04:58:58.320,1.14964,1.1498,1.76,1.50
2018.02.09 04:59:00.313,1.14965,1.1498,1.32,1.88
2018.02.09 04:59:00.887,1.14965,1.14979,1.57,1.13
2018.02.09 04:59:02.983,1.14964,1.14979,1.95,1.13
2018.02.09 04:59:03.740,1.14964,1.14979,2.14,1.44
2018.02.09 04:59:04.671,1.14964,1.14979,2.14,1.44
2018.02.09 04:59:08.652,1.14964,1.14979,2.51,1.25
2018.02.09 04:59:11.083,1.14964,1.14979,2.51,1.25
2018.02.09 04:59:11.606,1.14964,1.14979,3.49,1.00
2018.02.09 04:59:12.836,1.14964,1.14979,3.49,1.00
2018.02.09 04:59:14.041,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:15.033,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:15.641,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:16.357,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:16.867,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:17.473,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:18.280,1.14965,1.14979,1.39,1.00
2018.02.09 04:59:19.039,1.14965,1.14979,1.51,1.50
2018.02.09 04:59:19.577,1.14965,1.14979,1.58,1.00
