2018.02.26 07:24:13.060,1.15014,1.15026,1.62,1.00
2018.02.26 07:24:13.430,1.15013,1.15025,1.31,1.00
2018.02.26 07:24:13.941,1.15012,1.15025,1.00,4.16
2018.02.26 07:24:14.474,1.15011,1.15025,4.31,3.41
2018.02.26 07:24:20.348,1.15013,1.15026,1.00,2.06
2018.02.26 07:24:20.399,1.15014,1.15027,1.37,2.25
2018.02.26 07:24:20.935,1.15013,1.15027,2.70,2.62
2018.02.26 07:24:21.729,1.15013,1.15026,1.47,1.00
2018.02.26 07:24:23.153,1.15013,1.15025,1.62,1.00
2018.02.26 07:24:23.210,1.15012,1.15025,1.39,1.87
2018.02.26 07:24:23.336,1.15011,1.15023,1.12,1.00
2018.02.26 07:24:23.493,1.15007,1.15021,4.01,1.87
2018.02.26 07:24:23.545,1.15006,1.1502,1.87,3.30
2018.02.26 07:24:23.931,1.15003,1.15017,1.31,3.49
2018.02.26 07:24:24.239,1.15001,1.15015,1.12,3.64
2018.02.26 07:24:25.115,1.15,1.15013,2.44,1.00
2018.02.26 07:24:25.660,1.14999,1.15013,3.37,1.57
2018.02.26 07:24:26.987,1.15001,1.15015,2.62,1.57
2018.02.26 07:24:27.199,1.15002,1.15016,3.56,1.57
2018.02.26 07:24:27.306,1.15,1.15013,2.25,1.20
2018.02.26 07:24:27.774,1.14998,1.15012,3.19,2.32
2018.02.26 07:24:28.034,1.14997,1.15011,3.37,2.51
2018.02.26 07:24:28.297,1.14998,1.15011,1.12,1.10
2018.02.26 07:24:28.455,1.14997,1.15011,3.37,1.57
2018.02.26 07:24:29.289,1.14998,1.15011,1.50,1.57
2018.02.26 07:24:29.343,1.14999,1.15013,1.31,2.51
2018.02.26 07:24:30.310,1.14997,1.15011,1.69,2.51
2018.02.26 07:24:31.031,1.14998,1.15011,1.00,1.57
2018.02.26 07:24:32.318,1.14997,1.15011,2.44,1.95
2018.02.26 07:24:35.261,1.14997,1.15011,3.56,2.32
2018.02.26 07:24:35.844,1.14997,1.15011,2.44,2.32
2018.02.26 07:24:36.552,1.14997,1.15011,4.31,1.95
2018.02.26 07:24:37.061,1.14997,1.15011,1.69,3.26
2018.02.26 07:24:37.383,1.15001,1.15014,1.50,1.57
2018.02.26 07:24:37.713,1.15003,1.15017,2.81,1.57
2018.02.26 07:24:38.933,1.15003,1.15017,2.81,1.57
2018.02.26 07:24:39.348,1.15001,1.15015,3.56,1.57
2018.02.26 07:24:39.894,1.15001,1.15015,3.19,2.32
2018.02.26 07:24:40.316,1.15,1.15013,1.87,1.57
2018.02.26 07:24:40.853,1.14999,1.15013,2.44,2.62
2018.02.26 07:24:40.905,1.15002,1.15013,1.00,1.87
2018.02.26 07:24:41.009,1.15003,1.15015,1.12,1.00
2018.02.26 07:24:41.513,1.15003,1.15017,1.31,1.87
2018.02.26 07:24:42.326,1.15004,1.15018,1.12,4.24
2018.02.26 07:24:42.850,1.15005,1.15018,1.31,1.12
2018.02.26 07:24:43.242,1.15007,1.1502,1.37,1.87
2018.02.26 07:24:43.753,1.15007,1.15021,2.81,1.12
2018.02.26 07:24:44.822,1.15013,1.15024,1.00,1.12
2018.02.26 07:24:44.878,1.15013,1.15026,1.12,1.12
2018.02.26 07:24:44.930,1.15015,1.15028,1.12,1.12
2018.02.26 07:24:50.890,1.15014,1.15027,1.12,1.12
2018.02.26 07:24:51.198,1.15012,1.15026,2.44,2.62
2018.02.26 07:24:51.718,1.1501,1.15024,2.25,1.12
2018.02.26 07:24:52.229,1.15011,1.15023,1.00,1.12
2018.02.26 07:24:52.779,1.1501,1.15024,2.81,1.12
2018.02.26 07:24:53.302,1.1501,1.15024,1.31,1.87
2018.02.26 07:24:53.839,1.15011,1.15024,2.06,1.37
2018.02.26 07:24:54.071,1.15011,1.15025,3.19,1.31
2018.02.26 07:24:55.810,1.1501,1.15023,1.00,1.37
2018.02.26 07:24:56.018,1.15008,1.15022,1.50,3.75
2018.02.26 07:24:56.523,1.15007,1.15021,1.12,4.31
2018.02.26 07:24:57.320,1.15006,1.1502,2.06,2.81
2018.02.26 07:24:57.783,1.15009,1.15021,1.00,2.06
2018.02.26 07:24:57.991,1.1501,1.15023,1.00,2.06
2018.02.26 07:24:59.476,1.15012,1.15024,1.00,2.62
2018.02.26 07:24:59.978,1.15011,1.15024,1.00,2.62
2018.02.26 07:25:00.510,1.1501,1.15024,2.06,2.62
2018.02.26 07:25:01.052,1.15011,1.15024,1.00,2.62
2018.02.26 07:25:03.948,1.15011,1.15024,1.12,1.12
2018.02.26 07:25:04.372,1.15013,1.15025,1.00,1.10
2018.02.26 07:25:04.902,1.15014,1.15026,1.00,1.57
2018.02.26 07:25:05.919,1.15015,1.15026,1.00,1.57
2018.02.26 07:25:07.623,1.15015,1.15027,1.00,2.51
2018.02.26 07:25:07.941,1.15013,1.15026,1.12,1.07
2018.02.26 07:25:09.060,1.15015,1.15026,1.00,1.10
2018.02.26 07:25:09.574,1.15016,1.15027,1.00,1.07
2018.02.26 07:25:09.733,1.15014,1.15027,2.06,1.07
2018.02.26 07:25:11.106,1.15014,1.15026,1.12,1.20
2018.02.26 07:25:11.649,1.15014,1.15027,2.62,1.76
2018.02.26 07:25:13.300,1.15015,1.15027,1.00,2.32
2018.02.26 07:25:13.558,1.15013,1.15025,1.00,1.57
2018.02.26 07:25:16.756,1.15013,1.15025,1.00,2.32
2018.02.26 07:25:16.872,1.15011,1.15024,1.12,2.32
2018.02.26 07:25:16.925,1.15009,1.15022,1.12,1.12
2018.02.26 07:25:16.982,1.15007,1.1502,1.00,1.87
2018.02.26 07:25:17.086,1.15003,1.15017,1.12,3.07
2018.02.26 07:25:17.140,1.15007,1.15017,1.00,1.95
2018.02.26 07:25:17.476,1.15011,1.15018,1.00,2.32
2018.02.26 07:25:17.528,1.15005,1.15018,1.00,2.32
2018.02.26 07:25:18.458,1.15005,1.15018,1.12,1.95
2018.02.26 07:25:18.973,1.15004,1.15018,2.62,1.57
2018.02.26 07:25:19.332,1.15002,1.15016,1.87,1.87
2018.02.26 07:25:19.435,1.15,1.15015,4.87,2.32
2018.02.26 07:25:19.965,1.15,1.15014,1.87,1.95
2018.02.26 07:25:21.181,1.15001,1.15014,1.00,1.57
2018.02.26 07:25:21.728,1.15001,1.15015,1.12,1.57
2018.02.26 07:25:22.603,1.15002,1.15015,1.00,1.37
2018.02.26 07:25:23.191,1.15002,1.15016,1.31,1.37
2018.02.26 07:25:23.855,1.15003,1.15016,1.00,1.37
2018.02.26 07:25:26.301,1.15005,1.15018,1.50,1.57
2018.02.26 07:25:26.614,1.15011,1.15023,1.00,1.07
2018.02.26 07:25:26.925,1.15013,1.15025,1.00,1.07
2018.02.26 07:25:27.605,1.15014,1.15025,1.00,1.10
2018.02.26 07:25:28.131,1.15013,1.15026,1.00,2.32
2018.02.26 07:25:28.659,1.15014,1.15026,1.00,1.07
2018.02.26 07:25:29.085,1.15012,1.15025,1.00,1.47
2018.02.26 07:25:29.788,1.1501,1.15024,1.69,1.37
2018.02.26 07:25:30.304,1.1501,1.15023,1.00,1.37
2018.02.26 07:25:31.030,1.15008,1.15023,2.06,2.81
2018.02.26 07:25:31.136,1.15006,1.1502,2.89,1.87
2018.02.26 07:25:31.671,1.15005,1.15019,1.50,1.87
2018.02.26 07:25:32.187,1.15005,1.15018,1.00,2.81
2018.02.26 07:25:33.789,1.15006,1.15018,1.00,2.81
2018.02.26 07:25:35.017,1.15006,1.15015,1.00,1.00
2018.02.26 07:25:35.576,1.15006,1.15016,1.00,1.00
2018.02.26 07:25:36.744,1.15005,1.15016,1.25,1.00
2018.02.26 07:25:36.806,1.15002,1.15016,2.44,1.12
2018.02.26 07:25:36.909,1.15002,1.15014,2.44,1.00
2018.02.26 07:25:37.216,1.15004,1.15016,1.00,1.12
2018.02.26 07:25:37.758,1.15004,1.15015,1.00,1.00
2018.02.26 07:25:38.490,1.15003,1.15015,1.87,1.50
2018.02.26 07:25:39.018,1.15004,1.15016,1.00,1.87
2018.02.26 07:25:39.530,1.15005,1.15016,1.00,1.00
2018.02.26 07:25:40.257,1.15005,1.15017,1.00,1.12
2018.02.26 07:25:40.856,1.15006,1.15016,1.00,1.00
2018.02.26 07:25:42.851,1.15007,1.15016,1.00,1.00
2018.02.26 07:25:43.059,1.15007,1.15018,1.87,1.00
2018.02.26 07:25:43.578,1.15007,1.15017,1.87,1.00
2018.02.26 07:25:43.994,1.15009,1.15018,1.00,1.00
2018.02.26 07:25:46.385,1.15009,1.15017,1.00,1.00
2018.02.26 07:25:46.937,1.15009,1.15018,1.00,1.00
2018.02.26 07:25:47.475,1.15009,1.15019,1.00,1.00
2018.02.26 07:25:48.584,1.15008,1.15019,1.00,1.00
2018.02.26 07:25:49.125,1.15008,1.15018,1.00,1.00
2018.02.26 07:25:49.643,1.15007,1.15018,2.06,1.00
2018.02.26 07:25:50.383,1.15007,1.15017,2.06,1.00
2018.02.26 07:25:51.065,1.15008,1.15017,1.00,1.00
2018.02.26 07:25:53.026,1.15008,1.15018,1.00,1.00
2018.02.26 07:25:53.130,1.15005,1.15018,2.89,1.12
2018.02.26 07:25:53.234,1.15005,1.15016,1.39,1.00
2018.02.26 07:25:53.391,1.15004,1.15017,1.87,1.12
2018.02.26 07:25:53.573,1.15002,1.15016,3.45,1.37
2018.02.26 07:25:53.883,1.14997,1.15011,2.25,1.37
2018.02.26 07:25:54.184,1.15001,1.15011,1.00,1.37
2018.02.26 07:25:54.351,1.14997,1.15011,2.25,1.50
2018.02.26 07:25:55.330,1.14998,1.15011,1.50,1.00
2018.02.26 07:25:55.860,1.14997,1.15011,1.50,3.19
2018.02.26 07:25:56.396,1.14998,1.15011,1.00,1.87
2018.02.26 07:25:56.936,1.14998,1.15012,2.44,2.14
2018.02.26 07:25:57.653,1.14999,1.15012,1.00,2.06
2018.02.26 07:25:59.252,1.14998,1.15012,3.71,1.87
2018.02.26 07:26:01.100,1.14999,1.15012,1.00,2.06
2018.02.26 07:26:02.009,1.15,1.15013,1.00,2.06
2018.02.26 07:26:02.815,1.15006,1.15014,1.00,2.06
2018.02.26 07:26:03.126,1.15003,1.15015,1.00,1.50
2018.02.26 07:26:03.651,1.15003,1.15016,1.50,1.62
2018.02.26 07:26:05.036,1.15004,1.15016,1.00,1.87
2018.02.26 07:26:05.347,1.15001,1.15015,3.19,1.12
2018.02.26 07:26:06.070,1.15001,1.15015,2.44,1.87
2018.02.26 07:26:06.588,1.15002,1.15015,1.00,1.87
2018.02.26 07:26:06.694,1.14999,1.15013,2.70,1.12
2018.02.26 07:26:07.221,1.14998,1.15012,2.62,1.31
2018.02.26 07:26:08.590,1.14997,1.15011,2.25,1.31
2018.02.26 07:26:09.000,1.15001,1.15011,1.00,1.12
2018.02.26 07:26:09.237,1.15002,1.15016,1.12,2.25
2018.02.26 07:26:09.494,1.14999,1.15012,1.01,1.12
2018.02.26 07:26:12.177,1.15001,1.15012,1.00,1.87
2018.02.26 07:26:12.385,1.14999,1.15012,1.00,1.37
2018.02.26 07:26:12.907,1.14999,1.15013,1.65,1.87
2018.02.26 07:26:14.028,1.15,1.15014,2.59,1.12
2018.02.26 07:26:16.665,1.15,1.15013,2.02,1.37
2018.02.26 07:26:21.431,1.15001,1.15013,1.00,3.41
2018.02.26 07:26:22.158,1.15,1.15013,1.46,1.87
2018.02.26 07:26:22.579,1.15001,1.15014,1.12,3.19
2018.02.26 07:26:22.956,1.14999,1.15012,1.12,3.00
2018.02.26 07:26:23.500,1.14997,1.1501,2.44,1.00
2018.02.26 07:26:24.197,1.14997,1.15009,1.50,1.00
2018.02.26 07:26:24.707,1.14998,1.15011,1.46,2.06
2018.02.26 07:26:25.019,1.14999,1.15009,1.00,1.37
2018.02.26 07:26:27.146,1.14998,1.15009,1.00,1.37
2018.02.26 07:26:27.695,1.14997,1.15009,2.62,1.37
2018.02.26 07:26:29.180,1.14998,1.15009,1.52,1.37
2018.02.26 07:26:29.958,1.14998,1.1501,2.02,1.37
2018.02.26 07:26:30.303,1.14999,1.1501,1.52,1.37
2018.02.26 07:26:31.267,1.15,1.15011,1.27,1.37
2018.02.26 07:26:33.358,1.14998,1.15011,2.59,1.37
2018.02.26 07:26:34.039,1.14999,1.15011,1.27,1.37
2018.02.26 07:26:35.808,1.14998,1.15011,2.59,1.37
2018.02.26 07:26:37.557,1.14999,1.15011,1.00,1.37
2018.02.26 07:26:38.167,1.15,1.15011,1.00,1.37
2018.02.26 07:26:38.960,1.14999,1.15011,1.00,1.37
2018.02.26 07:26:40.126,1.15002,1.15011,1.25,1.37
2018.02.26 07:26:40.436,1.15,1.15011,1.00,1.37
2018.02.26 07:26:41.058,1.14999,1.15011,1.12,1.37
2018.02.26 07:26:41.835,1.14998,1.15011,1.12,1.37
2018.02.26 07:26:42.205,1.14998,1.15009,1.12,1.87
2018.02.26 07:26:42.734,1.14997,1.15009,2.06,1.87
2018.02.26 07:26:47.305,1.14998,1.15009,1.00,1.37
2018.02.26 07:26:49.328,1.14997,1.15009,1.87,1.37
2018.02.26 07:26:52.982,1.14996,1.15007,3.56,1.37
2018.02.26 07:26:53.138,1.1499,1.15004,1.95,1.62
2018.02.26 07:26:53.190,1.14989,1.15003,2.25,1.87
2018.02.26 07:26:53.451,1.14988,1.15001,2.44,1.37
2018.02.26 07:26:54.937,1.14988,1.15001,2.25,1.37
2018.02.26 07:26:55.450,1.14988,1.15001,1.87,1.66
2018.02.26 07:26:56.613,1.14988,1.15001,1.87,1.37
2018.02.26 07:26:58.377,1.14988,1.15001,1.87,1.37
2018.02.26 07:26:58.907,1.14989,1.15002,1.12,1.66
2018.02.26 07:27:00.448,1.14988,1.15,1.00,1.59
2018.02.26 07:27:00.552,1.14986,1.14999,1.12,1.37
2018.02.26 07:27:01.981,1.14986,1.15,2.44,2.40
2018.02.26 07:27:03.456,1.14986,1.15,3.37,1.58
2018.02.26 07:27:04.000,1.14986,1.14999,1.12,1.87
2018.02.26 07:27:05.164,1.14987,1.14999,1.00,1.37
2018.02.26 07:27:05.738,1.14988,1.15,1.00,1.58
2018.02.26 07:27:07.134,1.14988,1.15001,1.50,1.53
2018.02.26 07:27:07.187,1.1499,1.15002,1.00,1.37
2018.02.26 07:27:07.703,1.1499,1.15003,1.50,1.50
2018.02.26 07:27:08.215,1.14989,1.15002,1.00,2.22
2018.02.26 07:27:08.722,1.14988,1.15002,1.50,2.22
2018.02.26 07:27:09.251,1.14988,1.15001,1.00,1.58
2018.02.26 07:27:12.663,1.14988,1.15001,3.00,1.58
2018.02.26 07:27:13.307,1.14988,1.15001,1.87,1.58
2018.02.26 07:27:16.896,1.14989,1.15001,1.00,1.58
2018.02.26 07:27:19.214,1.14989,1.15002,1.00,2.03
2018.02.26 07:27:21.084,1.14988,1.15002,1.50,2.03
2018.02.26 07:27:21.627,1.14989,1.15002,1.69,1.58
2018.02.26 07:27:22.639,1.1499,1.15002,1.00,1.58
2018.02.26 07:27:23.523,1.14989,1.15002,1.27,1.58
2018.02.26 07:27:24.062,1.14988,1.15001,1.12,1.37
2018.02.26 07:27:24.771,1.14988,1.15002,3.52,2.40
2018.02.26 07:27:25.080,1.14989,1.15002,1.52,1.58
2018.02.26 07:27:25.611,1.14989,1.15003,2.06,1.87
2018.02.26 07:27:28.145,1.14989,1.15003,2.59,1.87
2018.02.26 07:27:28.689,1.14989,1.15003,2.59,1.87
2018.02.26 07:27:29.239,1.14989,1.15002,1.00,2.25
2018.02.26 07:27:30.053,1.14989,1.15002,2.25,1.37
2018.02.26 07:27:30.372,1.14993,1.15004,3.19,1.12
2018.02.26 07:27:30.888,1.14993,1.15006,7.91,2.62
2018.02.26 07:27:34.418,1.14992,1.15001,1.00,4.87
2018.02.26 07:27:34.473,1.14986,1.14999,2.25,1.20
2018.02.26 07:27:35.063,1.14986,1.14997,2.25,1.00
2018.02.26 07:27:36.623,1.14985,1.14997,1.25,1.12
2018.02.26 07:27:42.922,1.14984,1.14997,1.88,1.12
2018.02.26 07:27:43.464,1.14984,1.14997,1.31,1.87
2018.02.26 07:27:46.705,1.14984,1.14997,1.31,2.06
2018.02.26 07:27:47.608,1.14987,1.14998,1.69,1.39
2018.02.26 07:27:47.711,1.14984,1.14997,3.38,1.00
2018.02.26 07:27:50.212,1.14986,1.14998,1.00,1.20
2018.02.26 07:27:53.292,1.14986,1.14999,1.13,3.83
2018.02.26 07:27:55.347,1.14985,1.14998,2.63,1.58
2018.02.26 07:28:03.939,1.14985,1.14998,2.44,1.20
2018.02.26 07:28:04.296,1.14988,1.15,1.00,1.95
2018.02.26 07:28:04.558,1.14991,1.15003,1.00,1.20
2018.02.26 07:28:05.282,1.14992,1.15003,1.00,1.20
2018.02.26 07:28:09.758,1.14993,1.15004,1.00,1.76
2018.02.26 07:28:10.264,1.14993,1.15005,1.00,2.70
2018.02.26 07:28:14.179,1.14993,1.15005,1.00,2.33
2018.02.26 07:28:14.935,1.14993,1.15005,1.00,2.33
2018.02.26 07:28:15.572,1.14992,1.15005,1.00,3.08
2018.02.26 07:28:16.210,1.14991,1.15004,2.10,1.95
2018.02.26 07:28:16.452,1.14989,1.15002,2.25,2.14
2018.02.26 07:28:16.558,1.14988,1.15001,1.87,1.58
2018.02.26 07:28:18.421,1.14987,1.15,1.50,2.33
2018.02.26 07:28:18.927,1.14986,1.14999,1.12,1.76
2018.02.26 07:28:23.908,1.14986,1.14999,2.25,2.33
2018.02.26 07:28:24.452,1.14986,1.14999,1.87,1.95
2018.02.26 07:28:27.847,1.14985,1.14999,2.63,3.08
2018.02.26 07:28:29.216,1.14985,1.14997,2.44,1.44
2018.02.26 07:28:29.778,1.14985,1.14998,1.31,1.58
2018.02.26 07:28:30.941,1.14986,1.14998,1.00,1.70
2018.02.26 07:28:31.831,1.14985,1.14998,2.29,2.33
2018.02.26 07:28:32.238,1.14987,1.14998,1.00,1.76
2018.02.26 07:28:34.616,1.14986,1.14998,1.00,1.95
2018.02.26 07:28:35.162,1.14985,1.14998,3.60,1.95
2018.02.26 07:28:37.845,1.14986,1.14998,1.00,1.95
2018.02.26 07:28:38.125,1.14987,1.14999,1.00,3.45
2018.02.26 07:28:38.635,1.14986,1.14999,2.63,3.45
2018.02.26 07:28:39.671,1.14985,1.14998,2.63,1.57
2018.02.26 07:28:39.878,1.14988,1.14999,1.00,2.51
2018.02.26 07:28:40.447,1.14988,1.15,1.00,4.20
2018.02.26 07:28:41.218,1.14989,1.15,1.00,1.57
2018.02.26 07:28:41.807,1.14989,1.15001,1.00,1.95
2018.02.26 07:28:42.722,1.14988,1.15001,1.13,2.70
2018.02.26 07:28:43.064,1.14987,1.14999,1.25,2.33
2018.02.26 07:28:45.090,1.14987,1.14999,1.13,1.39
2018.02.26 07:28:45.881,1.14988,1.15,1.25,3.26
2018.02.26 07:28:46.493,1.14989,1.15001,1.00,1.95
2018.02.26 07:28:47.585,1.14988,1.15,1.31,1.10
2018.02.26 07:28:48.209,1.14989,1.15001,1.25,1.76
2018.02.26 07:28:48.833,1.14988,1.15,2.06,1.10
2018.02.26 07:28:50.095,1.14988,1.15,1.12,1.57
2018.02.26 07:28:50.580,1.14986,1.14998,1.12,1.20
2018.02.26 07:28:55.163,1.14985,1.14997,1.88,1.00
2018.02.26 07:28:55.552,1.14987,1.14999,3.75,1.01
2018.02.26 07:28:56.127,1.14988,1.15,1.12,1.95
2018.02.26 07:28:56.440,1.14988,1.15,1.12,4.39
2018.02.26 07:28:57.007,1.14988,1.15,1.12,2.70
2018.02.26 07:28:58.271,1.14988,1.15,1.50,1.95
2018.02.26 07:29:00.745,1.14987,1.14999,4.88,1.25
2018.02.26 07:29:02.293,1.14987,1.14998,3.37,1.12
2018.02.26 07:29:02.613,1.14987,1.15,3.56,1.20
2018.02.26 07:29:04.659,1.14989,1.15002,2.25,2.89
2018.02.26 07:29:04.714,1.14989,1.15002,3.00,1.20
2018.02.26 07:29:05.343,1.14989,1.15002,2.06,1.58
2018.02.26 07:29:05.882,1.14989,1.15002,1.87,1.58
2018.02.26 07:29:09.273,1.14989,1.15002,1.00,4.88
2018.02.26 07:29:14.531,1.14989,1.15002,1.50,3.41
2018.02.26 07:29:15.058,1.1499,1.15002,1.37,2.06
2018.02.26 07:29:16.276,1.14989,1.15002,1.00,2.44
2018.02.26 07:29:16.810,1.14989,1.15003,2.44,4.50
2018.02.26 07:29:17.884,1.1499,1.15003,1.00,3.00
2018.02.26 07:29:18.409,1.1499,1.15003,1.00,3.19
2018.02.26 07:29:26.729,1.14988,1.15002,1.88,3.38
2018.02.26 07:29:27.049,1.14987,1.15,1.69,1.88
2018.02.26 07:29:27.737,1.14987,1.15,1.25,2.25
2018.02.26 07:29:28.249,1.14987,1.15,1.25,1.31
2018.02.26 07:29:28.769,1.14987,1.15002,3.00,7.16
2018.02.26 07:29:29.049,1.14987,1.14999,1.13,1.87
2018.02.26 07:29:29.569,1.14985,1.14997,2.25,1.13
2018.02.26 07:29:30.105,1.14985,1.14998,2.25,1.31
2018.02.26 07:29:30.940,1.14985,1.14997,1.50,1.00
2018.02.26 07:29:31.451,1.14985,1.14998,1.50,1.50
2018.02.26 07:29:32.205,1.14985,1.14997,1.50,1.13
2018.02.26 07:29:34.392,1.14984,1.14996,4.13,1.25
2018.02.26 07:29:37.361,1.14984,1.14995,3.37,1.00
2018.02.26 07:29:37.463,1.14985,1.14997,1.00,2.81
2018.02.26 07:29:37.772,1.14987,1.14999,1.87,1.12
2018.02.26 07:29:37.824,1.14987,1.15001,3.60,1.87
2018.02.26 07:29:38.483,1.14988,1.15001,4.35,1.00
2018.02.26 07:29:38.535,1.14989,1.14999,1.25,1.44
2018.02.26 07:29:38.688,1.14988,1.15,1.00,1.50
2018.02.26 07:29:40.082,1.14988,1.15,1.88,1.31
2018.02.26 07:29:41.089,1.14988,1.15,1.12,1.31
2018.02.26 07:29:43.001,1.14989,1.15,1.50,1.25
2018.02.26 07:29:43.524,1.1499,1.15001,1.00,1.19
2018.02.26 07:29:44.081,1.14989,1.15001,2.66,1.44
2018.02.26 07:29:45.360,1.1499,1.15002,1.31,4.91
2018.02.26 07:29:45.896,1.14991,1.15002,2.10,2.81
2018.02.26 07:29:47.227,1.14992,1.15002,1.00,2.44
2018.02.26 07:29:47.835,1.14992,1.15002,1.00,2.06
2018.02.26 07:29:49.122,1.14991,1.15002,1.12,3.41
2018.02.26 07:29:49.720,1.14991,1.15002,1.12,3.79
2018.02.26 07:29:50.796,1.14989,1.15001,1.69,3.00
2018.02.26 07:29:50.848,1.14988,1.14999,1.37,1.00
2018.02.26 07:29:51.116,1.14987,1.15,2.63,2.63
2018.02.26 07:29:52.232,1.14987,1.15,2.63,1.25
2018.02.26 07:29:56.648,1.14988,1.15001,2.63,1.88
2018.02.26 07:29:57.192,1.14988,1.15001,2.63,1.13
2018.02.26 07:29:59.133,1.14988,1.15001,2.25,1.00
2018.02.26 07:29:59.960,1.14989,1.15001,1.13,1.25
2018.02.26 07:30:00.495,1.14988,1.15001,3.00,1.00
2018.02.26 07:30:01.030,1.14988,1.15,1.12,1.31
2018.02.26 07:30:01.081,1.14987,1.14999,2.63,1.44
2018.02.26 07:30:01.627,1.14987,1.15,1.50,3.56
2018.02.26 07:30:02.148,1.14987,1.14999,1.31,1.50
2018.02.26 07:30:03.097,1.14987,1.14999,1.31,1.69
2018.02.26 07:30:03.409,1.1499,1.15001,1.50,1.25
2018.02.26 07:30:03.925,1.1499,1.15002,2.25,1.50
2018.02.26 07:30:05.573,1.1499,1.15002,1.00,1.88
2018.02.26 07:30:05.885,1.1499,1.15002,1.00,5.48
2018.02.26 07:30:06.498,1.1499,1.15001,1.00,1.25
2018.02.26 07:30:07.009,1.14989,1.15001,1.50,1.00
2018.02.26 07:30:07.551,1.14989,1.15001,1.12,1.88
2018.02.26 07:30:09.110,1.14989,1.15,1.00,1.37
2018.02.26 07:30:10.303,1.14986,1.14999,4.50,1.35
2018.02.26 07:30:10.619,1.14986,1.14997,2.44,1.25
2018.02.26 07:30:11.426,1.14986,1.14999,3.19,3.38
2018.02.26 07:30:12.986,1.14986,1.14998,5.06,1.63
2018.02.26 07:30:14.510,1.14986,1.14996,2.44,1.00
2018.02.26 07:30:15.048,1.14986,1.14997,2.44,1.12
2018.02.26 07:30:15.769,1.14986,1.14999,3.75,1.88
2018.02.26 07:30:16.354,1.14987,1.14999,1.00,1.69
2018.02.26 07:30:17.858,1.14987,1.14999,1.88,1.12
2018.02.26 07:30:19.682,1.14987,1.15,3.75,1.25
2018.02.26 07:30:22.875,1.14987,1.15001,5.63,2.63
2018.02.26 07:30:32.191,1.14986,1.14999,4.50,2.25
2018.02.26 07:30:34.004,1.14987,1.14999,1.50,1.25
2018.02.26 07:30:34.530,1.14988,1.15,1.50,1.81
2018.02.26 07:30:35.064,1.14988,1.15001,1.88,2.25
2018.02.26 07:30:38.699,1.14987,1.14998,1.12,1.87
2018.02.26 07:30:39.220,1.14987,1.14999,1.50,3.41
2018.02.26 07:30:42.923,1.14986,1.14998,3.37,1.50
2018.02.26 07:30:43.450,1.14986,1.14999,4.12,3.98
2018.02.26 07:30:43.973,1.14986,1.14999,5.25,1.88
2018.02.26 07:30:49.580,1.14986,1.14998,4.69,1.00
2018.02.26 07:30:51.169,1.14986,1.14996,4.12,1.13
2018.02.26 07:30:51.700,1.14986,1.14997,3.37,1.00
2018.02.26 07:30:52.240,1.14987,1.14999,1.50,3.98
2018.02.26 07:30:52.511,1.14982,1.14995,1.25,3.60
2018.02.26 07:30:53.021,1.14981,1.14993,2.66,1.00
2018.02.26 07:30:53.225,1.14983,1.14994,1.00,2.63
2018.02.26 07:30:53.772,1.14984,1.14995,1.00,2.44
2018.02.26 07:30:54.153,1.14984,1.14992,1.00,1.00
2018.02.26 07:30:54.412,1.14984,1.14994,1.00,1.12
2018.02.26 07:30:56.698,1.14982,1.14995,1.25,3.38
2018.02.26 07:30:56.922,1.14984,1.14996,1.00,1.00
2018.02.26 07:30:57.280,1.14985,1.14998,5.25,1.50
2018.02.26 07:30:57.814,1.14985,1.14998,4.95,1.50
2018.02.26 07:30:58.851,1.14986,1.14999,1.87,1.37
2018.02.26 07:31:00.870,1.14988,1.15001,1.00,2.25
2018.02.26 07:31:01.389,1.14988,1.15002,1.57,3.37
2018.02.26 07:31:01.936,1.14988,1.15001,1.37,1.12
2018.02.26 07:31:02.366,1.1499,1.15001,1.37,1.00
2018.02.26 07:31:02.831,1.1499,1.15003,1.62,2.06
2018.02.26 07:31:03.479,1.1499,1.15002,1.00,1.69
2018.02.26 07:31:03.531,1.1499,1.14999,1.12,1.00
2018.02.26 07:31:03.582,1.14988,1.14999,1.69,1.69
2018.02.26 07:31:04.125,1.14988,1.15,4.50,1.25
2018.02.26 07:31:04.396,1.14989,1.15002,1.87,2.25
2018.02.26 07:31:04.656,1.14989,1.15,1.50,1.00
2018.02.26 07:31:04.836,1.14989,1.15002,1.69,1.31
2018.02.26 07:31:04.939,1.14991,1.15004,1.00,2.06
2018.02.26 07:31:06.832,1.14991,1.15004,2.63,1.69
2018.02.26 07:31:07.383,1.14993,1.15005,1.00,1.12
2018.02.26 07:31:07.936,1.14993,1.15006,1.88,1.30
2018.02.26 07:31:08.254,1.14997,1.15009,1.12,2.10
2018.02.26 07:31:08.408,1.14997,1.15011,1.12,2.81
2018.02.26 07:31:08.948,1.14997,1.15011,2.25,1.00
2018.02.26 07:31:10.975,1.15,1.15013,1.50,1.13
2018.02.26 07:31:11.420,1.15004,1.15017,1.25,1.00
2018.02.26 07:31:11.684,1.15005,1.15019,1.88,1.62
2018.02.26 07:31:12.029,1.15006,1.1502,1.50,1.25
2018.02.26 07:31:13.038,1.15006,1.1502,2.44,1.87
2018.02.26 07:31:13.560,1.15006,1.1502,2.44,1.25
