2018.02.22 12:26:22.417,1.1522,1.15232,1.50,1.10
2018.02.22 12:26:22.593,1.15218,1.1523,1.00,1.57
2018.02.22 12:26:22.700,1.15216,1.15229,1.12,1.69
2018.02.22 12:26:22.861,1.15215,1.15227,1.00,1.25
2018.02.22 12:26:23.019,1.15213,1.15226,1.12,1.69
2018.02.22 12:26:23.559,1.15211,1.15225,3.56,1.10
2018.02.22 12:26:24.534,1.15211,1.15225,1.50,1.47
2018.02.22 12:26:25.044,1.15212,1.15225,1.50,1.20
2018.02.22 12:26:26.244,1.15213,1.15225,1.00,1.12
2018.02.22 12:26:26.902,1.15212,1.15225,1.69,1.87
2018.02.22 12:26:27.565,1.15213,1.15225,1.37,1.87
2018.02.22 12:26:28.070,1.15214,1.15227,3.37,1.00
2018.02.22 12:26:29.239,1.15214,1.15227,1.50,2.81
2018.02.22 12:26:29.858,1.15214,1.15226,1.50,1.25
2018.02.22 12:26:30.811,1.15213,1.15225,1.00,1.69
2018.02.22 12:26:31.380,1.15211,1.15223,2.44,1.00
2018.02.22 12:26:31.793,1.1521,1.15222,1.00,1.25
2018.02.22 12:26:32.316,1.1521,1.15221,1.00,1.00
2018.02.22 12:26:33.197,1.15208,1.15219,1.12,1.00
2018.02.22 12:26:33.504,1.15211,1.15223,1.42,1.39
2018.02.22 12:26:33.664,1.15213,1.15226,2.55,1.10
2018.02.22 12:26:35.493,1.15213,1.15227,3.00,2.14
2018.02.22 12:26:35.701,1.15213,1.15225,1.50,1.00
2018.02.22 12:26:36.800,1.15211,1.15224,1.87,1.25
2018.02.22 12:26:37.125,1.1521,1.15223,1.12,2.14
2018.02.22 12:26:37.752,1.15208,1.15222,1.87,3.07
2018.02.22 12:26:38.346,1.15208,1.15222,1.50,3.45
2018.02.22 12:26:39.072,1.15208,1.15219,1.00,1.00
2018.02.22 12:26:39.576,1.15208,1.1522,1.00,1.12
2018.02.22 12:26:40.165,1.15207,1.15219,1.12,1.12
2018.02.22 12:26:44.781,1.15206,1.15219,1.00,1.57
2018.02.22 12:26:45.180,1.15202,1.15215,1.37,2.25
2018.02.22 12:26:45.893,1.15203,1.15217,1.00,5.32
2018.02.22 12:26:46.404,1.15203,1.15217,2.06,2.89
2018.02.22 12:26:47.151,1.15203,1.15216,1.50,1.39
2018.02.22 12:26:50.197,1.15204,1.15217,4.05,1.01
2018.02.22 12:26:51.337,1.15203,1.15216,2.62,1.31
2018.02.22 12:26:51.876,1.15203,1.15215,1.87,1.00
2018.02.22 12:26:52.384,1.15202,1.15215,2.44,1.00
2018.02.22 12:26:52.701,1.15199,1.15208,1.00,1.00
2018.02.22 12:26:52.753,1.15199,1.15212,1.00,1.57
2018.02.22 12:26:53.011,1.15199,1.15209,1.50,1.00
2018.02.22 12:26:53.666,1.15198,1.15209,1.00,1.00
2018.02.22 12:26:54.768,1.15197,1.1521,1.00,2.06
2018.02.22 12:26:55.078,1.15196,1.15208,1.57,1.25
2018.02.22 12:26:55.589,1.15196,1.15209,2.81,1.31
2018.02.22 12:26:55.937,1.1519,1.15199,1.00,1.19
2018.02.22 12:26:56.193,1.15188,1.152,1.37,1.25
2018.02.22 12:26:56.449,1.15188,1.15198,1.37,1.00
2018.02.22 12:26:56.624,1.15189,1.15201,1.50,1.29
2018.02.22 12:26:57.518,1.15189,1.15201,1.50,1.01
2018.02.22 12:26:58.067,1.15189,1.152,1.25,1.25
2018.02.22 12:26:58.889,1.15189,1.15199,1.25,1.00
2018.02.22 12:26:59.473,1.15188,1.152,1.25,1.25
2018.02.22 12:27:00.013,1.15188,1.15202,1.00,4.57
2018.02.22 12:27:00.206,1.15188,1.15199,1.25,1.00
2018.02.22 12:27:00.616,1.15188,1.15201,1.19,1.57
2018.02.22 12:27:01.177,1.15188,1.152,1.69,1.25
2018.02.22 12:27:01.696,1.15188,1.15201,1.31,1.69
2018.02.22 12:27:01.800,1.15188,1.15199,2.06,1.87
2018.02.22 12:27:02.347,1.15187,1.15199,2.06,1.00
2018.02.22 12:27:03.528,1.15187,1.15199,1.25,1.25
2018.02.22 12:27:03.684,1.15187,1.15201,1.50,2.14
2018.02.22 12:27:05.854,1.15188,1.152,1.00,1.25
2018.02.22 12:27:07.217,1.15187,1.15199,1.62,1.25
2018.02.22 12:27:07.269,1.15186,1.15197,3.19,1.00
2018.02.22 12:27:07.526,1.15186,1.15199,1.69,1.31
2018.02.22 12:27:07.674,1.15186,1.15199,3.37,1.25
2018.02.22 12:27:08.398,1.15186,1.15199,3.37,1.25
2018.02.22 12:27:08.929,1.15187,1.15199,1.62,1.25
2018.02.22 12:27:09.465,1.15187,1.15198,1.62,1.25
2018.02.22 12:27:10.014,1.15187,1.15198,1.25,1.25
2018.02.22 12:27:10.543,1.15186,1.15197,1.50,1.31
2018.02.22 12:27:11.147,1.15185,1.15197,1.69,1.25
2018.02.22 12:27:11.403,1.15186,1.15196,1.42,1.25
2018.02.22 12:27:11.754,1.15186,1.15199,1.61,1.00
2018.02.22 12:27:12.404,1.15186,1.152,3.11,2.70
2018.02.22 12:27:13.849,1.15185,1.15198,3.00,1.12
2018.02.22 12:27:14.006,1.15184,1.15197,1.50,1.31
2018.02.22 12:27:14.536,1.15184,1.15197,1.69,1.31
2018.02.22 12:27:23.592,1.15184,1.15193,1.69,1.25
2018.02.22 12:27:23.906,1.15179,1.15191,1.00,1.25
2018.02.22 12:27:26.381,1.15179,1.15192,1.05,1.57
2018.02.22 12:27:28.578,1.15179,1.15192,1.00,1.95
2018.02.22 12:27:29.383,1.15178,1.15192,2.25,1.95
2018.02.22 12:27:31.185,1.15178,1.15191,2.25,1.00
2018.02.22 12:27:36.082,1.15179,1.1519,1.00,1.00
2018.02.22 12:27:36.669,1.15177,1.1519,1.00,1.39
2018.02.22 12:27:37.487,1.15176,1.15188,1.12,1.12
2018.02.22 12:27:37.879,1.15177,1.1519,1.05,1.12
2018.02.22 12:27:37.932,1.15178,1.15192,1.42,2.32
2018.02.22 12:27:38.535,1.15179,1.15192,1.37,1.57
2018.02.22 12:27:39.039,1.1518,1.15193,1.00,1.32
2018.02.22 12:27:39.579,1.1518,1.15194,1.00,5.32
2018.02.22 12:27:40.118,1.15182,1.15195,1.37,3.64
2018.02.22 12:27:40.224,1.15183,1.15196,1.50,1.57
2018.02.22 12:27:40.329,1.15184,1.15197,1.37,1.76
2018.02.22 12:27:40.851,1.15184,1.15197,2.89,1.31
2018.02.22 12:27:41.382,1.15184,1.15196,1.12,1.00
2018.02.22 12:27:41.897,1.15182,1.15194,2.89,1.25
2018.02.22 12:27:42.589,1.15181,1.15195,3.07,2.44
2018.02.22 12:27:42.894,1.15181,1.15193,1.87,1.31
2018.02.22 12:27:43.200,1.15179,1.15191,2.62,1.25
2018.02.22 12:27:43.721,1.15179,1.15191,1.50,1.25
2018.02.22 12:27:44.670,1.15179,1.15192,2.06,1.12
2018.02.22 12:27:44.826,1.15182,1.15196,1.00,4.39
2018.02.22 12:27:45.080,1.15181,1.15193,2.70,1.25
2018.02.22 12:27:45.617,1.15181,1.15192,2.25,1.00
2018.02.22 12:27:45.873,1.15179,1.15191,3.45,1.25
2018.02.22 12:27:46.066,1.15177,1.15189,1.12,1.50
2018.02.22 12:27:47.085,1.15176,1.15189,2.81,2.06
2018.02.22 12:27:52.786,1.15175,1.15189,2.51,2.62
2018.02.22 12:27:53.348,1.15175,1.15189,1.76,4.12
2018.02.22 12:27:56.027,1.15174,1.15188,2.51,3.37
2018.02.22 12:27:56.655,1.15174,1.15187,1.39,1.69
2018.02.22 12:28:01.233,1.15173,1.15186,2.51,1.00
2018.02.22 12:28:01.692,1.15172,1.15185,1.39,1.00
2018.02.22 12:28:02.674,1.15172,1.15185,1.12,1.87
2018.02.22 12:28:04.046,1.1517,1.15184,4.76,1.00
2018.02.22 12:28:05.993,1.15171,1.15185,1.37,5.32
2018.02.22 12:28:09.450,1.1517,1.1518,3.26,1.00
2018.02.22 12:28:09.554,1.15168,1.15179,1.37,1.25
2018.02.22 12:28:09.607,1.1517,1.15182,1.05,2.51
2018.02.22 12:28:09.659,1.15171,1.15183,1.67,1.00
2018.02.22 12:28:10.165,1.15171,1.15185,1.61,1.57
2018.02.22 12:28:10.864,1.15172,1.15186,1.62,2.70
2018.02.22 12:28:13.207,1.15172,1.15186,2.74,2.32
2018.02.22 12:28:14.491,1.15173,1.15186,2.74,1.00
2018.02.22 12:28:19.722,1.15173,1.15186,1.00,1.12
2018.02.22 12:28:22.460,1.15172,1.15184,2.51,1.25
2018.02.22 12:28:22.970,1.15171,1.15184,1.37,2.32
2018.02.22 12:28:27.310,1.15171,1.15184,1.42,1.20
2018.02.22 12:28:28.388,1.15173,1.15185,1.67,3.26
2018.02.22 12:28:29.130,1.15173,1.15186,1.62,1.87
2018.02.22 12:28:29.666,1.15173,1.15187,2.17,2.70
2018.02.22 12:28:30.285,1.15173,1.15187,2.36,2.70
2018.02.22 12:28:38.566,1.15173,1.15187,2.44,1.87
2018.02.22 12:28:39.073,1.15175,1.15187,1.30,1.00
2018.02.22 12:28:39.602,1.15175,1.15187,1.30,1.00
2018.02.22 12:28:41.213,1.15175,1.15188,1.42,1.37
2018.02.22 12:28:41.436,1.15175,1.15188,1.50,1.50
2018.02.22 12:28:42.016,1.15175,1.15187,1.05,1.50
2018.02.22 12:28:42.595,1.15173,1.15187,2.62,1.00
2018.02.22 12:28:45.234,1.15173,1.15187,1.50,1.50
2018.02.22 12:28:45.751,1.15173,1.15187,2.25,1.50
2018.02.22 12:28:47.166,1.15173,1.15187,1.87,1.87
2018.02.22 12:28:49.016,1.15173,1.15187,1.87,1.87
2018.02.22 12:28:49.794,1.15173,1.15187,3.00,1.50
2018.02.22 12:28:53.803,1.15173,1.15187,1.50,1.87
2018.02.22 12:28:55.267,1.15173,1.15187,2.17,2.32
2018.02.22 12:28:55.967,1.15173,1.15187,2.55,1.57
2018.02.22 12:28:56.501,1.15173,1.15187,1.80,2.32
2018.02.22 12:29:00.687,1.15175,1.15187,1.30,1.12
2018.02.22 12:29:01.532,1.15175,1.15189,1.50,2.25
2018.02.22 12:29:02.068,1.15175,1.15189,1.87,1.12
2018.02.22 12:29:02.974,1.15175,1.15189,2.25,1.12
2018.02.22 12:29:03.915,1.15177,1.1519,1.42,1.00
2018.02.22 12:29:04.428,1.15176,1.15191,2.62,2.70
2018.02.22 12:29:06.149,1.15176,1.1519,1.12,3.19
2018.02.22 12:29:07.311,1.15175,1.15184,1.95,1.00
2018.02.22 12:29:07.465,1.15174,1.15189,1.87,3.26
2018.02.22 12:29:08.216,1.15174,1.15189,1.87,2.32
2018.02.22 12:29:08.753,1.15174,1.15189,2.62,2.06
2018.02.22 12:29:10.083,1.15174,1.15189,2.62,2.06
2018.02.22 12:29:14.327,1.15174,1.15189,3.00,3.00
2018.02.22 12:29:14.846,1.15174,1.15189,3.00,3.00
2018.02.22 12:29:15.260,1.15174,1.15187,4.20,1.25
2018.02.22 12:29:15.924,1.15174,1.15187,3.07,1.19
2018.02.22 12:29:16.320,1.15173,1.15187,2.70,4.16
2018.02.22 12:29:17.447,1.15173,1.15187,1.00,6.49
2018.02.22 12:29:20.299,1.15173,1.15187,1.80,4.99
2018.02.22 12:29:20.605,1.15173,1.15187,1.87,2.25
2018.02.22 12:29:21.643,1.15173,1.15187,3.94,1.00
2018.02.22 12:29:22.089,1.15173,1.15187,3.94,1.00
2018.02.22 12:29:22.192,1.15178,1.15189,1.42,1.10
2018.02.22 12:29:22.500,1.15178,1.1519,1.42,1.00
2018.02.22 12:29:22.967,1.15178,1.1519,1.42,1.00
2018.02.22 12:29:23.568,1.15179,1.15192,1.00,2.25
2018.02.22 12:29:24.143,1.15179,1.15192,1.30,2.25
2018.02.22 12:29:24.361,1.1518,1.15194,2.62,2.25
2018.02.22 12:29:25.484,1.1518,1.15195,2.62,3.26
2018.02.22 12:29:27.111,1.1518,1.15194,1.57,1.00
2018.02.22 12:29:29.047,1.1518,1.15194,1.95,1.62
2018.02.22 12:29:30.819,1.1518,1.15194,2.32,1.25
2018.02.22 12:29:34.207,1.1518,1.15194,2.62,1.39
2018.02.22 12:29:34.537,1.15183,1.15196,1.87,1.10
2018.02.22 12:29:36.099,1.15185,1.15198,1.50,1.10
2018.02.22 12:29:37.608,1.15186,1.15198,2.25,1.00
2018.02.22 12:29:38.142,1.15186,1.15198,2.25,1.00
2018.02.22 12:29:40.344,1.15187,1.152,1.12,2.32
2018.02.22 12:29:41.839,1.15186,1.152,1.00,1.57
2018.02.22 12:29:43.975,1.15185,1.152,1.00,1.57
2018.02.22 12:29:45.694,1.15184,1.152,1.10,1.57
2018.02.22 12:29:46.177,1.15187,1.15201,1.00,2.14
2018.02.22 12:29:46.493,1.15184,1.15194,1.19,1.50
2018.02.22 12:29:46.599,1.15179,1.15194,1.20,1.00
2018.02.22 12:29:47.138,1.15179,1.15195,2.32,1.10
2018.02.22 12:29:47.565,1.15179,1.15195,2.62,1.10
2018.02.22 12:29:48.040,1.1518,1.15195,1.10,1.10
2018.02.22 12:29:48.548,1.15179,1.15195,1.50,1.95
2018.02.22 12:29:49.204,1.15178,1.15194,2.62,1.20
2018.02.22 12:29:50.127,1.15178,1.15195,2.62,1.10
2018.02.22 12:29:50.333,1.15181,1.15198,1.40,1.95
2018.02.22 12:29:50.699,1.15182,1.15198,1.50,1.10
2018.02.22 12:29:51.210,1.15183,1.15198,1.76,1.10
2018.02.22 12:29:52.169,1.15184,1.152,1.80,2.14
2018.02.22 12:29:52.700,1.15185,1.152,1.00,1.95
2018.02.22 12:29:53.773,1.15184,1.152,1.57,1.95
2018.02.22 12:29:55.075,1.15184,1.15201,3.00,1.20
2018.02.22 12:29:55.578,1.15186,1.15203,1.12,2.70
2018.02.22 12:29:56.094,1.15185,1.15203,1.45,2.70
2018.02.22 12:29:56.197,1.15185,1.15203,1.00,2.25
2018.02.22 12:29:56.731,1.15184,1.15202,1.80,1.00
2018.02.22 12:29:57.860,1.15185,1.15202,1.45,1.10
2018.02.22 12:29:58.170,1.15183,1.152,1.45,1.00
2018.02.22 12:29:58.712,1.15181,1.15201,1.75,1.10
2018.02.22 12:29:59.023,1.15181,1.15201,1.75,1.45
2018.02.22 12:29:59.541,1.15182,1.15205,1.75,2.70
2018.02.22 12:30:00.146,1.15183,1.15202,1.75,1.39
2018.02.22 12:30:01.040,1.15182,1.15202,1.50,1.64
2018.02.22 12:30:01.245,1.15182,1.15202,1.05,1.19
2018.02.22 12:30:01.296,1.15182,1.15202,1.50,1.64
2018.02.22 12:30:01.836,1.1518,1.15202,2.25,1.64
2018.02.22 12:30:02.847,1.1518,1.152,5.62,1.01
2018.02.22 12:30:03.153,1.1518,1.152,1.75,1.70
2018.02.22 12:30:03.488,1.15175,1.15187,1.45,1.00
2018.02.22 12:30:03.696,1.15178,1.15186,1.00,1.00
2018.02.22 12:30:03.749,1.15178,1.15192,1.00,1.95
2018.02.22 12:30:03.888,1.15171,1.15189,1.00,1.00
2018.02.22 12:30:03.994,1.15168,1.15186,1.67,1.00
2018.02.22 12:30:04.254,1.15146,1.15166,1.50,1.00
2018.02.22 12:30:04.366,1.15158,1.15168,1.00,2.25
2018.02.22 12:30:04.418,1.15158,1.15168,1.00,1.50
2018.02.22 12:30:04.471,1.15154,1.15168,1.00,1.50
2018.02.22 12:30:04.810,1.15138,1.15153,1.00,1.12
2018.02.22 12:30:04.914,1.15126,1.1515,1.75,1.00
2018.02.22 12:30:05.229,1.15144,1.15151,1.05,1.12
2018.02.22 12:30:05.389,1.15132,1.15151,1.67,1.37
2018.02.22 12:30:05.442,1.15132,1.15148,1.75,1.00
2018.02.22 12:30:05.494,1.15126,1.15146,1.42,1.00
2018.02.22 12:30:05.597,1.15126,1.15141,1.42,1.00
2018.02.22 12:30:05.701,1.15121,1.15146,1.87,1.50
2018.02.22 12:30:05.753,1.15121,1.15146,1.50,1.37
2018.02.22 12:30:06.106,1.15122,1.15146,1.30,1.50
2018.02.22 12:30:06.160,1.15124,1.15148,1.05,1.12
2018.02.22 12:30:06.371,1.1513,1.15149,1.37,1.37
2018.02.22 12:30:06.424,1.1513,1.15149,1.37,1.50
2018.02.22 12:30:06.555,1.15125,1.15149,1.12,1.37
2018.02.22 12:30:06.609,1.15127,1.15151,1.37,1.50
2018.02.22 12:30:06.663,1.15125,1.15151,1.05,1.37
2018.02.22 12:30:06.769,1.15128,1.15151,1.00,1.37
2018.02.22 12:30:07.207,1.15138,1.1516,1.12,1.00
2018.02.22 12:30:07.516,1.15123,1.15145,1.30,2.25
2018.02.22 12:30:07.814,1.15115,1.1514,1.60,1.25
2018.02.22 12:30:07.866,1.15117,1.1514,1.12,1.00
2018.02.22 12:30:07.918,1.15125,1.15142,1.67,1.00
2018.02.22 12:30:08.124,1.15113,1.15143,2.32,1.12
2018.02.22 12:30:08.655,1.15115,1.15142,2.14,1.00
2018.02.22 12:30:08.812,1.15119,1.15145,1.30,1.37
2018.02.22 12:30:08.932,1.15119,1.15146,1.42,1.12
2018.02.22 12:30:08.986,1.15119,1.1514,1.30,1.12
2018.02.22 12:30:09.038,1.15117,1.15143,1.50,1.12
2018.02.22 12:30:09.091,1.15115,1.15141,2.06,1.37
2018.02.22 12:30:09.250,1.15118,1.15137,1.30,1.00
2018.02.22 12:30:09.302,1.15118,1.15135,1.30,1.00
2018.02.22 12:30:09.355,1.15119,1.15138,1.00,1.00
2018.02.22 12:30:09.472,1.15115,1.15139,1.60,1.37
2018.02.22 12:30:09.524,1.15115,1.15137,1.30,1.50
2018.02.22 12:30:09.576,1.15115,1.15132,1.30,1.00
2018.02.22 12:30:09.733,1.15115,1.15137,1.30,2.25
2018.02.22 12:30:10.189,1.15116,1.15141,1.15,2.25
2018.02.22 12:30:10.295,1.15117,1.15138,1.20,1.87
2018.02.22 12:30:10.883,1.15117,1.1514,1.61,1.00
2018.02.22 12:30:10.937,1.15115,1.15138,2.92,1.00
2018.02.22 12:30:11.471,1.15117,1.1514,1.57,1.50
2018.02.22 12:30:11.574,1.15117,1.15142,2.02,1.37
2018.02.22 12:30:11.626,1.15117,1.15138,1.20,1.75
2018.02.22 12:30:11.957,1.15117,1.15139,1.72,1.45
2018.02.22 12:30:12.436,1.15115,1.15138,3.22,1.82
2018.02.22 12:30:12.646,1.15122,1.15145,1.20,1.45
2018.02.22 12:30:12.749,1.15123,1.15145,1.50,1.12
2018.02.22 12:30:12.949,1.15121,1.15143,1.45,2.14
2018.02.22 12:30:13.312,1.15126,1.15145,1.00,2.32
2018.02.22 12:30:13.416,1.15124,1.15148,1.37,1.37
2018.02.22 12:30:13.468,1.15126,1.15147,1.00,3.45
2018.02.22 12:30:13.820,1.15135,1.15147,1.00,1.82
2018.02.22 12:30:13.872,1.15133,1.15149,1.00,1.82
2018.02.22 12:30:13.924,1.15135,1.15149,1.00,1.45
2018.02.22 12:30:13.977,1.15133,1.15152,1.50,1.45
2018.02.22 12:30:14.081,1.15132,1.15155,1.10,1.82
2018.02.22 12:30:14.257,1.15133,1.15156,1.50,1.57
2018.02.22 12:30:14.566,1.15139,1.15161,1.00,1.82
2018.02.22 12:30:14.884,1.15152,1.1517,1.00,1.45
2018.02.22 12:30:14.938,1.15145,1.15168,1.00,1.50
2018.02.22 12:30:14.991,1.15153,1.15166,1.00,1.20
2018.02.22 12:30:15.394,1.15164,1.15179,1.00,1.45
2018.02.22 12:30:15.449,1.15158,1.15182,1.05,1.50
2018.02.22 12:30:15.505,1.1516,1.15185,1.05,1.50
2018.02.22 12:30:15.868,1.15171,1.15184,1.37,1.00
2018.02.22 12:30:15.973,1.15172,1.15195,1.42,1.87
2018.02.22 12:30:16.025,1.15174,1.15195,1.24,1.87
2018.02.22 12:30:16.129,1.15172,1.15193,1.80,2.25
2018.02.22 12:30:16.285,1.15172,1.15193,1.05,2.62
2018.02.22 12:30:16.385,1.15171,1.15196,1.30,1.12
2018.02.22 12:30:16.438,1.15168,1.15193,1.30,1.87
2018.02.22 12:30:16.491,1.15168,1.15188,1.05,1.00
2018.02.22 12:30:16.597,1.15166,1.1519,1.67,1.12
2018.02.22 12:30:16.857,1.15166,1.15191,1.92,1.37
2018.02.22 12:30:17.023,1.15165,1.1519,1.50,2.70
2018.02.22 12:30:17.075,1.15163,1.15187,1.12,1.20
2018.02.22 12:30:17.127,1.15163,1.15187,1.12,1.20
2018.02.22 12:30:17.383,1.15158,1.15183,1.50,1.20
2018.02.22 12:30:17.537,1.15157,1.15181,1.37,1.07
2018.02.22 12:30:17.886,1.15155,1.15179,2.62,1.39
2018.02.22 12:30:17.990,1.1516,1.15179,1.30,1.47
2018.02.22 12:30:18.097,1.15163,1.15184,1.61,1.07
2018.02.22 12:30:18.150,1.15162,1.15187,1.87,1.87
2018.02.22 12:30:18.202,1.15161,1.15181,1.07,1.00
2018.02.22 12:30:18.255,1.15161,1.15183,1.20,1.50
2018.02.22 12:30:18.307,1.15159,1.15183,1.30,1.95
2018.02.22 12:30:18.655,1.1516,1.15184,1.30,1.12
2018.02.22 12:30:18.706,1.1516,1.15184,1.40,1.57
2018.02.22 12:30:19.215,1.15158,1.15184,1.87,2.32
2018.02.22 12:30:19.369,1.15157,1.15181,1.37,1.07
2018.02.22 12:30:19.522,1.15155,1.15179,1.87,1.47
2018.02.22 12:30:19.892,1.15154,1.15177,1.37,1.47
2018.02.22 12:30:20.098,1.15156,1.15177,1.87,1.00
2018.02.22 12:30:20.150,1.15155,1.15179,1.75,1.07
2018.02.22 12:30:20.460,1.15155,1.15181,1.05,1.45
2018.02.22 12:30:20.513,1.15154,1.15178,2.17,1.20
2018.02.22 12:30:20.671,1.15153,1.15175,1.05,1.00
2018.02.22 12:30:20.779,1.15157,1.15178,1.67,1.47
2018.02.22 12:30:21.095,1.15163,1.15185,1.60,1.37
2018.02.22 12:30:21.384,1.15161,1.15184,1.42,1.47
2018.02.22 12:30:21.486,1.15162,1.15182,1.67,1.37
2018.02.22 12:30:21.794,1.15161,1.1518,1.37,1.00
2018.02.22 12:30:22.174,1.15158,1.15178,1.50,1.37
2018.02.22 12:30:22.639,1.15155,1.15175,1.12,1.50
2018.02.22 12:30:23.264,1.15156,1.15176,1.72,1.57
2018.02.22 12:30:23.420,1.15154,1.15175,1.42,1.47
2018.02.22 12:30:23.628,1.15156,1.15176,1.42,2.32
2018.02.22 12:30:23.935,1.15154,1.15175,2.36,1.95
2018.02.22 12:30:24.436,1.15154,1.15175,1.92,2.32
2018.02.22 12:30:24.640,1.15151,1.15172,1.87,1.87
2018.02.22 12:30:24.954,1.15147,1.15167,2.47,1.95
2018.02.22 12:30:25.272,1.15149,1.15169,1.72,2.32
2018.02.22 12:30:25.596,1.15154,1.15173,1.30,1.47
2018.02.22 12:30:25.649,1.15153,1.15173,1.42,2.32
2018.02.22 12:30:26.065,1.1515,1.15171,1.42,1.47
2018.02.22 12:30:26.388,1.15146,1.15166,1.37,1.20
2018.02.22 12:30:26.701,1.1514,1.15153,1.00,1.87
2018.02.22 12:30:26.754,1.15138,1.15152,1.00,1.00
2018.02.22 12:30:26.807,1.15134,1.15151,1.87,1.00
2018.02.22 12:30:27.349,1.15133,1.15153,1.80,1.37
2018.02.22 12:30:27.400,1.15135,1.15155,1.67,1.37
2018.02.22 12:30:27.936,1.15135,1.15154,1.42,1.37
2018.02.22 12:30:27.988,1.15137,1.15156,1.72,1.10
2018.02.22 12:30:28.042,1.15143,1.1516,1.00,1.82
2018.02.22 12:30:28.095,1.15145,1.15164,1.12,1.95
2018.02.22 12:30:28.200,1.15147,1.15167,1.42,1.45
2018.02.22 12:30:28.255,1.1515,1.15169,1.87,1.07
2018.02.22 12:30:28.376,1.15153,1.15172,1.12,3.07
2018.02.22 12:30:28.428,1.15157,1.15174,1.50,1.00
2018.02.22 12:30:28.481,1.1516,1.15174,1.50,1.00
2018.02.22 12:30:28.534,1.1516,1.15179,1.00,3.07
2018.02.22 12:30:28.844,1.1516,1.15179,2.25,1.07
2018.02.22 12:30:28.971,1.15167,1.15183,1.37,4.95
2018.02.22 12:30:29.024,1.15167,1.15183,1.37,1.57
2018.02.22 12:30:29.281,1.15167,1.15186,1.37,1.07
2018.02.22 12:30:29.591,1.15168,1.15188,1.87,2.51
2018.02.22 12:30:29.998,1.1517,1.15189,1.87,1.20
2018.02.22 12:30:30.368,1.15174,1.15192,1.00,1.57
2018.02.22 12:30:30.678,1.15175,1.15195,2.62,1.57
2018.02.22 12:30:30.940,1.15178,1.15196,1.00,1.20
2018.02.22 12:30:31.092,1.15178,1.15197,1.87,1.57
2018.02.22 12:30:31.196,1.15179,1.15199,1.87,1.57
2018.02.22 12:30:31.301,1.15183,1.152,1.37,1.07
2018.02.22 12:30:31.509,1.15184,1.15203,1.12,1.47
2018.02.22 12:30:31.863,1.15187,1.15206,1.12,1.47
2018.02.22 12:30:32.177,1.15187,1.15199,1.31,1.50
2018.02.22 12:30:32.230,1.15185,1.15202,1.69,1.47
2018.02.22 12:30:32.346,1.15182,1.15195,1.00,3.00
2018.02.22 12:30:32.401,1.1518,1.15193,1.00,1.37
2018.02.22 12:30:32.478,1.15178,1.15193,1.00,3.00
2018.02.22 12:30:32.530,1.15173,1.15188,2.25,1.00
2018.02.22 12:30:32.581,1.15171,1.15188,1.56,1.69
2018.02.22 12:30:32.735,1.1517,1.15186,1.50,1.37
2018.02.22 12:30:32.889,1.15167,1.15186,1.87,1.62
2018.02.22 12:30:32.940,1.15166,1.15181,1.37,1.37
2018.02.22 12:30:32.992,1.15163,1.15181,1.42,1.37
2018.02.22 12:30:33.186,1.15159,1.15176,1.50,1.12
2018.02.22 12:30:33.342,1.15157,1.15176,1.50,1.37
2018.02.22 12:30:33.394,1.15159,1.15178,1.37,1.07
2018.02.22 12:30:33.772,1.15164,1.15182,1.75,1.07
2018.02.22 12:30:34.288,1.15166,1.15183,1.50,1.47
2018.02.22 12:30:34.734,1.15164,1.15182,1.12,1.00
2018.02.22 12:30:35.048,1.15163,1.1518,1.37,1.37
2018.02.22 12:30:35.365,1.15161,1.15178,1.37,1.47
2018.02.22 12:30:35.807,1.15159,1.15175,1.50,1.00
2018.02.22 12:30:36.068,1.15159,1.15178,2.25,2.32
2018.02.22 12:30:36.173,1.15165,1.15181,1.00,1.50
2018.02.22 12:30:36.504,1.15168,1.15184,1.50,1.07
2018.02.22 12:30:36.557,1.15168,1.15186,1.50,3.26
2018.02.22 12:30:37.490,1.15167,1.15184,1.87,1.12
2018.02.22 12:30:37.542,1.15167,1.15184,1.12,2.44
2018.02.22 12:30:38.057,1.15168,1.15184,1.00,1.50
2018.02.22 12:30:38.359,1.15169,1.15185,1.37,2.06
2018.02.22 12:30:39.094,1.15169,1.15185,1.12,2.06
2018.02.22 12:30:39.564,1.15167,1.15184,1.37,2.25
2018.02.22 12:30:39.875,1.15171,1.15184,1.00,1.75
2018.02.22 12:30:40.282,1.15169,1.15185,1.00,2.00
2018.02.22 12:30:40.784,1.15167,1.15185,2.62,2.62
2018.02.22 12:30:41.305,1.15169,1.15183,1.00,1.50
2018.02.22 12:30:41.408,1.15167,1.15183,1.12,1.50
2018.02.22 12:30:41.920,1.15164,1.15179,1.87,1.37
2018.02.22 12:30:42.248,1.15166,1.15181,1.37,2.06
2018.02.22 12:30:42.555,1.15163,1.15179,1.50,1.87
2018.02.22 12:30:43.076,1.15163,1.15177,1.50,1.00
2018.02.22 12:30:43.180,1.1516,1.15176,1.50,1.50
2018.02.22 12:30:43.987,1.15161,1.15175,1.12,1.50
2018.02.22 12:30:44.497,1.15164,1.15174,1.00,1.50
2018.02.22 12:30:44.548,1.15161,1.15175,1.50,1.00
2018.02.22 12:30:45.081,1.15161,1.15175,1.50,1.31
2018.02.22 12:30:45.463,1.15165,1.15175,1.00,2.25
