2018.02.15 10:44:59.271,1.15579,1.15593,3.00,3.07
2018.02.15 10:44:59.824,1.1558,1.15593,1.44,3.38
2018.02.15 10:45:00.341,1.15579,1.15589,2.25,1.00
2018.02.15 10:45:00.446,1.15579,1.15591,1.37,1.00
2018.02.15 10:45:01.055,1.15577,1.1559,2.62,1.10
2018.02.15 10:45:01.641,1.15577,1.15591,2.63,3.45
2018.02.15 10:45:12.932,1.15578,1.15592,1.00,4.01
2018.02.15 10:45:12.984,1.15579,1.15593,1.50,2.14
2018.02.15 10:45:13.296,1.15583,1.15595,1.87,1.31
2018.02.15 10:45:14.822,1.15583,1.15595,1.50,1.50
2018.02.15 10:45:15.591,1.15582,1.15595,2.62,5.21
2018.02.15 10:45:15.920,1.15581,1.15593,1.12,1.44
2018.02.15 10:45:18.379,1.1558,1.15593,1.31,1.50
2018.02.15 10:45:18.433,1.15585,1.15595,1.00,2.89
2018.02.15 10:45:18.544,1.15586,1.15597,2.62,1.00
2018.02.15 10:45:18.700,1.15587,1.156,1.44,1.12
2018.02.15 10:45:19.538,1.15588,1.15602,3.37,2.51
2018.02.15 10:45:20.006,1.1559,1.15603,1.12,2.06
2018.02.15 10:45:20.059,1.1559,1.15603,1.87,1.12
2018.02.15 10:45:21.256,1.1559,1.15605,4.57,2.25
2018.02.15 10:45:23.688,1.15591,1.15604,1.00,1.10
2018.02.15 10:45:24.104,1.1559,1.15603,2.25,4.01
2018.02.15 10:45:24.725,1.15589,1.15602,1.50,1.31
2018.02.15 10:45:25.315,1.15589,1.15602,1.00,1.31
2018.02.15 10:45:26.674,1.15589,1.15603,4.31,2.51
2018.02.15 10:45:27.372,1.1559,1.15603,1.00,1.76
2018.02.15 10:45:28.870,1.15589,1.15603,1.95,2.70
2018.02.15 10:45:29.386,1.15589,1.15602,1.00,1.31
2018.02.15 10:45:29.933,1.15588,1.15601,1.37,1.76
2018.02.15 10:45:30.504,1.15587,1.15601,1.87,4.95
2018.02.15 10:45:31.485,1.15587,1.156,1.87,1.29
2018.02.15 10:45:31.816,1.1559,1.156,1.45,1.10
2018.02.15 10:45:33.611,1.15591,1.15601,1.20,1.57
2018.02.15 10:45:34.588,1.15592,1.15601,1.20,1.10
2018.02.15 10:45:37.878,1.15592,1.15602,1.47,1.76
2018.02.15 10:45:38.406,1.15592,1.15602,1.20,1.10
2018.02.15 10:45:38.972,1.15592,1.15603,1.20,4.20
2018.02.15 10:45:41.780,1.15592,1.15602,1.20,1.10
2018.02.15 10:45:42.403,1.15591,1.15601,1.20,1.00
2018.02.15 10:45:42.455,1.15589,1.15601,1.00,1.00
2018.02.15 10:45:44.744,1.15587,1.156,6.08,1.12
2018.02.15 10:45:44.796,1.1559,1.15601,3.00,1.00
2018.02.15 10:45:45.094,1.15589,1.15603,1.88,3.08
2018.02.15 10:45:45.146,1.15589,1.15603,1.88,2.89
2018.02.15 10:45:45.199,1.15589,1.15603,2.33,2.44
2018.02.15 10:45:45.759,1.15589,1.15603,2.70,3.19
2018.02.15 10:45:46.401,1.15589,1.15601,1.95,1.63
2018.02.15 10:45:46.716,1.1559,1.15599,1.07,1.37
2018.02.15 10:45:47.057,1.15588,1.15599,1.70,1.37
2018.02.15 10:45:49.257,1.15588,1.15599,1.20,1.37
2018.02.15 10:45:51.523,1.15586,1.15599,1.88,1.37
2018.02.15 10:45:56.964,1.15584,1.15598,2.36,1.31
2018.02.15 10:45:57.452,1.15584,1.15594,1.49,1.37
2018.02.15 10:45:57.678,1.15583,1.15593,1.87,1.37
2018.02.15 10:45:58.275,1.15582,1.15592,1.87,1.37
2018.02.15 10:45:58.777,1.15582,1.15592,1.12,1.37
2018.02.15 10:45:59.287,1.15581,1.15591,2.44,1.37
2018.02.15 10:45:59.898,1.15581,1.15591,1.69,1.37
2018.02.15 10:46:00.410,1.15579,1.15591,3.68,1.37
2018.02.15 10:46:00.512,1.15579,1.15588,2.36,1.37
2018.02.15 10:46:00.768,1.15577,1.15589,1.00,1.37
2018.02.15 10:46:01.284,1.15577,1.15589,1.44,1.37
2018.02.15 10:46:03.570,1.15576,1.15589,3.38,1.50
2018.02.15 10:46:04.564,1.15575,1.15589,3.49,1.62
2018.02.15 10:46:05.725,1.15576,1.15589,1.45,2.06
2018.02.15 10:46:06.653,1.15576,1.15588,1.01,1.69
2018.02.15 10:46:07.338,1.15576,1.15588,1.01,1.69
2018.02.15 10:46:08.842,1.15578,1.1559,2.25,1.87
2018.02.15 10:46:09.379,1.1558,1.15591,1.20,1.62
2018.02.15 10:46:10.340,1.15581,1.15592,1.20,1.62
2018.02.15 10:46:11.036,1.15587,1.15593,1.00,2.62
2018.02.15 10:46:11.195,1.15583,1.15593,3.26,1.37
2018.02.15 10:46:11.656,1.15584,1.15596,1.07,2.00
2018.02.15 10:46:11.759,1.15581,1.15592,5.14,1.37
2018.02.15 10:46:12.277,1.15581,1.15592,2.89,1.37
2018.02.15 10:46:12.756,1.15581,1.15592,1.10,1.37
2018.02.15 10:46:12.963,1.15578,1.1559,1.94,1.37
2018.02.15 10:46:13.491,1.15579,1.15589,1.10,1.37
2018.02.15 10:46:13.837,1.15581,1.15589,1.12,1.37
2018.02.15 10:46:14.051,1.15579,1.15589,1.57,1.37
2018.02.15 10:46:18.136,1.15577,1.15589,1.45,1.62
2018.02.15 10:46:19.714,1.15575,1.15589,2.44,3.26
2018.02.15 10:46:19.819,1.15574,1.15587,1.94,1.57
2018.02.15 10:46:20.122,1.15573,1.15584,3.45,1.37
2018.02.15 10:46:22.943,1.15573,1.15584,2.51,1.37
2018.02.15 10:46:24.431,1.15573,1.15584,2.14,1.37
2018.02.15 10:46:29.394,1.15573,1.15584,2.51,1.37
2018.02.15 10:46:29.919,1.15573,1.15584,2.51,1.37
2018.02.15 10:46:36.909,1.15573,1.15583,2.32,1.37
2018.02.15 10:46:40.865,1.15573,1.15583,1.45,1.37
2018.02.15 10:46:41.377,1.15573,1.15583,1.10,1.50
2018.02.15 10:46:46.030,1.15572,1.15583,1.01,1.50
2018.02.15 10:46:46.766,1.15572,1.15583,1.32,1.50
2018.02.15 10:46:49.489,1.15573,1.15584,1.76,1.00
2018.02.15 10:46:50.037,1.15573,1.15584,2.70,1.00
2018.02.15 10:46:55.275,1.15573,1.15584,1.76,1.00
2018.02.15 10:46:55.329,1.15573,1.15583,1.10,1.37
2018.02.15 10:46:55.640,1.15569,1.1558,2.70,1.50
2018.02.15 10:46:55.745,1.15568,1.15579,1.20,1.50
2018.02.15 10:46:55.951,1.15567,1.15578,1.01,1.87
2018.02.15 10:46:57.617,1.15566,1.15577,2.51,1.00
2018.02.15 10:46:59.254,1.15564,1.15577,3.52,1.87
2018.02.15 10:46:59.307,1.15564,1.15575,2.77,1.50
2018.02.15 10:46:59.460,1.15562,1.15573,1.57,1.50
2018.02.15 10:47:00.023,1.15562,1.15573,1.20,1.87
2018.02.15 10:47:00.182,1.15561,1.1557,1.10,1.00
2018.02.15 10:47:00.394,1.15559,1.1557,2.02,1.50
2018.02.15 10:47:04.661,1.15557,1.15569,1.01,2.81
2018.02.15 10:47:04.764,1.15559,1.15566,1.00,1.25
2018.02.15 10:47:04.816,1.15559,1.15569,1.00,2.81
2018.02.15 10:47:04.969,1.15556,1.15569,3.45,2.81
2018.02.15 10:47:06.841,1.15556,1.15568,2.14,1.00
2018.02.15 10:47:07.353,1.15557,1.15568,1.01,1.00
2018.02.15 10:47:08.458,1.15555,1.15568,2.14,2.25
2018.02.15 10:47:09.773,1.15555,1.15568,1.20,3.00
2018.02.15 10:47:13.848,1.15555,1.15567,1.48,1.12
2018.02.15 10:47:15.202,1.15555,1.15567,1.33,1.12
2018.02.15 10:47:15.708,1.15555,1.15567,2.70,1.00
2018.02.15 10:47:29.955,1.15555,1.15567,1.20,1.50
2018.02.15 10:47:31.088,1.15555,1.15566,1.20,1.37
2018.02.15 10:47:33.277,1.15554,1.15566,2.51,1.37
2018.02.15 10:47:33.828,1.15554,1.15566,2.63,1.37
2018.02.15 10:47:33.989,1.15558,1.15567,1.00,1.50
2018.02.15 10:47:34.137,1.15559,1.15567,1.19,1.00
2018.02.15 10:47:34.190,1.15555,1.15567,2.44,1.00
2018.02.15 10:47:42.386,1.15555,1.15567,2.44,1.12
2018.02.15 10:47:43.559,1.15555,1.15568,2.25,3.37
2018.02.15 10:47:44.066,1.15555,1.15568,2.25,3.37
2018.02.15 10:47:47.653,1.15555,1.15567,1.50,1.87
2018.02.15 10:47:48.169,1.15555,1.15566,1.00,1.00
2018.02.15 10:47:51.423,1.15552,1.15565,7.50,1.12
2018.02.15 10:47:51.475,1.15552,1.15563,1.00,1.00
2018.02.15 10:47:51.578,1.15549,1.15562,2.25,1.50
2018.02.15 10:47:52.124,1.1555,1.15561,1.00,1.47
2018.02.15 10:47:52.668,1.1555,1.15561,1.38,1.47
2018.02.15 10:47:53.233,1.1555,1.15561,1.25,2.32
2018.02.15 10:47:54.367,1.15549,1.15559,1.88,1.37
2018.02.15 10:47:54.471,1.15547,1.15558,3.19,1.37
2018.02.15 10:47:54.574,1.15544,1.15554,2.44,1.37
2018.02.15 10:47:55.123,1.15543,1.15554,1.44,1.37
2018.02.15 10:47:55.353,1.1554,1.15553,2.06,1.37
2018.02.15 10:47:55.914,1.15539,1.15553,3.00,1.87
2018.02.15 10:47:56.511,1.1554,1.1555,1.00,1.87
2018.02.15 10:47:56.563,1.15536,1.15548,2.70,1.00
2018.02.15 10:47:56.666,1.15536,1.1555,2.06,3.07
2018.02.15 10:47:58.035,1.15539,1.1555,1.13,1.57
2018.02.15 10:47:58.588,1.15537,1.1555,1.50,1.20
2018.02.15 10:47:59.115,1.15537,1.15551,1.69,6.07
2018.02.15 10:47:59.447,1.15537,1.15551,1.69,6.07
2018.02.15 10:47:59.984,1.15537,1.15551,2.44,5.32
2018.02.15 10:48:09.401,1.15539,1.15551,2.25,2.70
2018.02.15 10:48:09.570,1.15539,1.15551,1.38,2.70
2018.02.15 10:48:10.955,1.15536,1.1555,1.50,1.57
2018.02.15 10:48:11.496,1.15535,1.1555,3.38,3.82
2018.02.15 10:48:12.702,1.15535,1.15549,3.00,1.10
2018.02.15 10:48:17.757,1.15535,1.15549,2.25,1.95
2018.02.15 10:48:18.696,1.15536,1.15549,1.50,1.20
2018.02.15 10:48:18.747,1.15536,1.15549,1.50,1.20
2018.02.15 10:48:20.679,1.15536,1.1555,1.54,3.45
2018.02.15 10:48:21.185,1.15536,1.1555,1.54,3.45
2018.02.15 10:48:36.251,1.15538,1.1555,1.25,2.51
2018.02.15 10:48:36.883,1.15538,1.1555,1.25,3.07
2018.02.15 10:48:48.709,1.15539,1.1555,1.31,2.25
2018.02.15 10:48:49.049,1.1554,1.1555,2.06,2.25
2018.02.15 10:48:52.144,1.15541,1.1555,1.44,2.25
2018.02.15 10:48:52.198,1.15538,1.1555,1.19,3.75
2018.02.15 10:48:52.699,1.15539,1.1555,1.13,1.87
2018.02.15 10:48:58.155,1.15538,1.15549,1.00,1.25
2018.02.15 10:49:07.296,1.1554,1.1555,1.25,3.75
2018.02.15 10:49:08.232,1.15539,1.1555,1.88,3.75
2018.02.15 10:49:08.782,1.15539,1.1555,1.88,3.37
2018.02.15 10:49:09.917,1.15541,1.1555,1.00,3.37
2018.02.15 10:49:10.425,1.15541,1.15551,1.00,4.12
2018.02.15 10:49:11.166,1.15541,1.15551,1.00,1.87
2018.02.15 10:49:11.994,1.1554,1.15551,1.88,1.87
2018.02.15 10:49:12.596,1.15541,1.15551,1.00,2.25
2018.02.15 10:49:13.128,1.1554,1.15551,1.13,2.25
2018.02.15 10:49:13.638,1.1554,1.1555,1.25,1.00
2018.02.15 10:49:16.031,1.1554,1.15549,1.25,1.00
2018.02.15 10:49:18.111,1.15536,1.15549,1.50,2.25
2018.02.15 10:49:19.573,1.15537,1.1555,1.88,2.62
2018.02.15 10:49:20.363,1.15537,1.1555,1.69,2.62
2018.02.15 10:49:20.466,1.1554,1.1555,1.00,1.00
2018.02.15 10:49:20.829,1.15542,1.15551,1.50,1.12
2018.02.15 10:49:21.323,1.1554,1.1555,1.69,1.00
2018.02.15 10:49:25.146,1.15539,1.1555,1.50,2.25
2018.02.15 10:49:25.670,1.15538,1.1555,1.50,4.12
2018.02.15 10:49:25.724,1.15538,1.1555,1.88,4.12
2018.02.15 10:49:28.332,1.15539,1.1555,1.44,3.37
2018.02.15 10:49:28.872,1.15539,1.1555,2.25,1.50
2018.02.15 10:49:29.446,1.1554,1.15551,3.56,2.25
2018.02.15 10:49:29.976,1.15542,1.15551,1.44,1.12
2018.02.15 10:49:30.237,1.15542,1.15555,1.50,3.83
2018.02.15 10:49:30.779,1.15545,1.15555,1.00,1.00
2018.02.15 10:49:31.158,1.15544,1.15553,1.29,1.00
2018.02.15 10:49:31.261,1.15544,1.15558,1.29,3.00
2018.02.15 10:49:31.807,1.15546,1.15557,1.25,1.12
2018.02.15 10:49:33.327,1.15544,1.15555,2.33,1.00
2018.02.15 10:49:33.484,1.15544,1.15557,1.88,1.31
2018.02.15 10:49:34.016,1.15545,1.15558,1.56,2.25
2018.02.15 10:49:34.734,1.15547,1.15559,1.25,1.50
2018.02.15 10:49:35.243,1.15547,1.15558,1.58,1.00
2018.02.15 10:49:37.403,1.15547,1.15558,1.45,1.50
2018.02.15 10:49:38.709,1.1555,1.15559,1.50,1.37
2018.02.15 10:49:38.762,1.1555,1.15562,2.63,1.87
2018.02.15 10:49:39.291,1.15548,1.15561,2.51,2.81
2018.02.15 10:49:39.856,1.15551,1.15562,1.20,2.25
2018.02.15 10:49:41.631,1.1555,1.15562,1.39,3.00
2018.02.15 10:49:42.160,1.15549,1.15561,1.00,2.81
2018.02.15 10:49:42.695,1.15548,1.15561,1.25,3.19
2018.02.15 10:49:43.430,1.15549,1.1556,1.88,1.00
2018.02.15 10:49:43.845,1.15546,1.1556,1.58,2.06
2018.02.15 10:49:43.897,1.15547,1.15559,1.25,3.56
2018.02.15 10:49:44.448,1.15548,1.15558,1.00,1.50
2018.02.15 10:49:44.763,1.15546,1.15558,2.63,1.50
2018.02.15 10:49:45.764,1.15547,1.15559,1.00,7.31
2018.02.15 10:49:47.231,1.15546,1.15557,1.25,1.00
2018.02.15 10:49:48.231,1.15547,1.15557,1.00,1.00
2018.02.15 10:49:48.897,1.15545,1.15557,1.88,1.50
2018.02.15 10:49:49.688,1.15545,1.15557,1.69,1.50
2018.02.15 10:49:51.614,1.15545,1.15557,1.13,1.87
2018.02.15 10:49:52.732,1.15545,1.15557,1.25,1.50
2018.02.15 10:49:53.254,1.15546,1.15557,1.00,1.50
2018.02.15 10:49:55.109,1.15545,1.15557,1.25,1.50
2018.02.15 10:49:55.640,1.15545,1.15557,1.88,1.00
2018.02.15 10:49:56.143,1.15545,1.15558,1.50,2.44
2018.02.15 10:50:01.326,1.15545,1.15558,1.25,6.75
2018.02.15 10:50:02.024,1.15546,1.15556,1.00,2.25
2018.02.15 10:50:02.336,1.15545,1.15556,1.25,3.00
2018.02.15 10:50:02.859,1.15542,1.15556,2.70,3.00
2018.02.15 10:50:03.327,1.15542,1.15554,1.25,1.87
2018.02.15 10:50:03.433,1.1554,1.15552,1.10,1.50
2018.02.15 10:50:03.488,1.15539,1.15551,1.20,1.87
2018.02.15 10:50:03.542,1.15538,1.15551,1.10,2.06
2018.02.15 10:50:03.699,1.1554,1.15551,1.00,2.25
2018.02.15 10:50:04.020,1.15536,1.1555,1.58,1.12
2018.02.15 10:50:04.567,1.15535,1.15549,1.58,1.00
2018.02.15 10:50:06.523,1.15536,1.1555,1.88,2.81
2018.02.15 10:50:08.085,1.15537,1.1555,1.00,1.50
2018.02.15 10:50:08.661,1.15537,1.1555,1.44,1.50
2018.02.15 10:50:09.776,1.15537,1.1555,1.00,1.50
2018.02.15 10:50:10.321,1.15537,1.1555,1.44,1.69
2018.02.15 10:50:14.658,1.15539,1.15551,1.44,2.25
2018.02.15 10:50:15.187,1.15538,1.15551,1.37,2.81
2018.02.15 10:50:15.819,1.1554,1.15552,2.63,1.87
2018.02.15 10:50:16.333,1.15539,1.15551,3.38,1.87
2018.02.15 10:50:16.798,1.15539,1.15551,1.69,4.88
2018.02.15 10:50:17.964,1.1554,1.15551,1.50,2.44
2018.02.15 10:50:18.550,1.15539,1.15551,1.50,2.44
2018.02.15 10:50:18.601,1.15537,1.15548,2.44,1.00
2018.02.15 10:50:19.602,1.15536,1.15546,2.25,1.00
2018.02.15 10:50:19.968,1.15536,1.15548,4.13,1.12
2018.02.15 10:50:20.741,1.15537,1.15548,1.00,1.50
2018.02.15 10:50:21.657,1.15536,1.15547,3.38,1.00
2018.02.15 10:50:23.516,1.15536,1.15548,2.63,2.25
2018.02.15 10:50:27.078,1.15536,1.15548,2.44,1.00
2018.02.15 10:50:27.628,1.15536,1.15547,2.63,1.00
2018.02.15 10:50:30.652,1.15536,1.15549,2.63,4.50
2018.02.15 10:50:31.660,1.15536,1.15548,3.00,1.12
2018.02.15 10:50:32.525,1.15536,1.15548,3.00,1.87
2018.02.15 10:50:34.107,1.15538,1.15548,1.50,1.37
2018.02.15 10:50:35.292,1.15536,1.15548,3.00,1.37
2018.02.15 10:50:36.834,1.15536,1.15549,2.63,6.19
2018.02.15 10:50:37.595,1.15536,1.15549,2.63,3.37
2018.02.15 10:50:39.172,1.15538,1.15549,2.25,5.06
2018.02.15 10:50:39.697,1.15536,1.15547,2.00,1.00
2018.02.15 10:50:40.281,1.15536,1.15547,1.37,1.00
2018.02.15 10:50:43.289,1.15536,1.15549,2.63,5.06
2018.02.15 10:50:44.929,1.15536,1.15549,2.25,2.44
2018.02.15 10:50:45.181,1.15536,1.15547,2.63,1.00
2018.02.15 10:50:45.232,1.15537,1.15549,1.12,1.50
2018.02.15 10:50:46.535,1.15536,1.15548,2.25,1.12
2018.02.15 10:50:46.739,1.15536,1.15545,2.63,1.25
2018.02.15 10:50:47.019,1.15536,1.15547,2.44,1.12
2018.02.15 10:50:50.882,1.15538,1.15548,1.00,1.62
2018.02.15 10:50:51.386,1.15536,1.15548,1.50,1.12
2018.02.15 10:50:52.253,1.15536,1.15549,1.13,3.00
2018.02.15 10:50:52.784,1.15536,1.15549,2.25,5.06
2018.02.15 10:50:54.518,1.15536,1.15549,1.88,4.87
2018.02.15 10:50:55.488,1.15536,1.15549,3.60,4.31
2018.02.15 10:50:56.492,1.15537,1.15549,1.12,2.44
2018.02.15 10:50:57.031,1.15536,1.15549,2.25,4.31
2018.02.15 10:51:00.455,1.15536,1.15549,1.00,6.00
2018.02.15 10:51:00.959,1.15536,1.15545,1.88,1.25
2018.02.15 10:51:01.216,1.15535,1.15548,1.88,2.06
2018.02.15 10:51:02.160,1.15535,1.15549,3.38,6.94
2018.02.15 10:51:04.179,1.15535,1.15549,2.32,6.19
2018.02.15 10:51:04.436,1.15535,1.15546,1.50,1.00
2018.02.15 10:51:04.582,1.15535,1.15548,2.81,1.87
2018.02.15 10:51:05.167,1.15535,1.15548,2.63,1.87
2018.02.15 10:51:11.266,1.15535,1.15547,3.00,1.00
2018.02.15 10:51:11.787,1.15535,1.15547,2.44,1.00
2018.02.15 10:51:12.491,1.15535,1.15547,2.63,1.00
2018.02.15 10:51:13.630,1.15535,1.15548,2.25,1.69
2018.02.15 10:51:14.889,1.15535,1.15548,2.63,2.25
2018.02.15 10:51:15.492,1.15535,1.15547,1.88,1.12
2018.02.15 10:51:16.363,1.15535,1.15546,1.50,1.00
2018.02.15 10:51:16.900,1.15535,1.15548,1.50,3.38
2018.02.15 10:51:23.348,1.15533,1.15541,2.70,1.00
2018.02.15 10:51:23.510,1.15528,1.15538,1.00,1.00
2018.02.15 10:51:23.644,1.15523,1.15535,1.57,1.87
2018.02.15 10:51:23.697,1.15523,1.15533,1.10,1.37
2018.02.15 10:51:23.853,1.15521,1.15533,1.00,1.87
2018.02.15 10:51:24.162,1.15519,1.15533,1.76,2.06
2018.02.15 10:51:24.675,1.15519,1.15531,1.12,1.12
2018.02.15 10:51:24.726,1.15518,1.1553,1.10,1.87
2018.02.15 10:51:24.983,1.15513,1.15526,2.14,1.12
2018.02.15 10:51:25.204,1.15513,1.15528,3.19,3.07
2018.02.15 10:51:25.411,1.15513,1.15528,3.45,3.00
2018.02.15 10:51:25.904,1.15513,1.15527,2.51,1.87
2018.02.15 10:51:26.225,1.15513,1.15526,1.38,1.37
2018.02.15 10:51:26.785,1.15512,1.15526,1.95,1.87
2018.02.15 10:51:28.937,1.15511,1.15523,2.70,2.62
2018.02.15 10:51:28.988,1.15509,1.15522,2.51,1.37
2018.02.15 10:51:29.091,1.15508,1.15522,3.64,1.31
2018.02.15 10:51:29.250,1.15511,1.15523,2.81,1.00
2018.02.15 10:51:29.303,1.15512,1.15525,1.25,3.64
2018.02.15 10:51:29.356,1.1551,1.15524,2.51,1.87
2018.02.15 10:51:29.922,1.1551,1.15524,1.88,2.25
2018.02.15 10:51:34.826,1.1551,1.15524,1.50,1.87
2018.02.15 10:51:35.379,1.1551,1.15524,1.88,1.87
2018.02.15 10:51:36.430,1.1551,1.15523,1.38,1.37
2018.02.15 10:51:40.042,1.15512,1.15525,1.00,3.64
2018.02.15 10:51:40.094,1.15514,1.15525,1.25,1.57
2018.02.15 10:51:40.400,1.15514,1.15527,1.38,1.50
2018.02.15 10:51:40.902,1.15514,1.15527,1.38,1.50
2018.02.15 10:51:48.676,1.15515,1.15527,1.25,1.87
2018.02.15 10:51:49.487,1.15515,1.15527,1.38,1.37
2018.02.15 10:51:50.859,1.15514,1.15527,1.88,1.37
2018.02.15 10:51:52.213,1.15514,1.15527,1.00,1.87
2018.02.15 10:51:52.673,1.15514,1.15527,1.38,1.37
2018.02.15 10:51:54.122,1.15514,1.15527,1.25,1.37
2018.02.15 10:51:54.870,1.15514,1.15527,1.38,1.37
2018.02.15 10:51:59.934,1.15513,1.15527,5.63,1.50
2018.02.15 10:52:00.475,1.15513,1.15526,2.10,1.87
2018.02.15 10:52:01.030,1.15513,1.15527,3.41,1.87
2018.02.15 10:52:02.228,1.15515,1.15527,1.00,1.37
2018.02.15 10:52:02.385,1.15515,1.15528,1.69,1.50
2018.02.15 10:52:02.922,1.15516,1.15528,1.00,1.31
2018.02.15 10:52:03.467,1.15515,1.15528,1.88,1.12
2018.02.15 10:52:04.011,1.15516,1.15528,1.00,1.12
2018.02.15 10:52:05.369,1.15515,1.15528,1.13,1.12
2018.02.15 10:52:06.620,1.15515,1.15528,1.25,3.00
2018.02.15 10:52:07.127,1.15513,1.15526,1.54,1.87
2018.02.15 10:52:07.590,1.15515,1.15528,2.25,3.07
2018.02.15 10:52:08.143,1.15515,1.15528,3.38,1.50
2018.02.15 10:52:08.959,1.15516,1.15529,1.38,1.87
2018.02.15 10:52:10.153,1.15516,1.15529,1.25,1.12
2018.02.15 10:52:10.205,1.15514,1.15527,2.93,1.87
2018.02.15 10:52:10.512,1.15513,1.15526,1.91,2.81
2018.02.15 10:52:12.693,1.15513,1.15527,1.54,4.87
2018.02.15 10:52:15.805,1.15512,1.15526,1.04,4.12
2018.02.15 10:52:16.127,1.15508,1.15522,3.22,1.87
2018.02.15 10:52:16.334,1.15508,1.15521,3.19,1.27
2018.02.15 10:52:16.592,1.1551,1.15522,1.38,1.27
2018.02.15 10:52:17.194,1.1551,1.15523,1.38,2.62
2018.02.15 10:52:17.718,1.15513,1.15525,1.00,1.37
2018.02.15 10:52:18.211,1.15513,1.15526,2.44,1.87
2018.02.15 10:52:22.445,1.15515,1.15527,1.44,1.50
2018.02.15 10:52:26.184,1.15515,1.15528,1.10,1.12
2018.02.15 10:52:26.741,1.15515,1.15528,1.00,1.87
2018.02.15 10:52:26.970,1.15513,1.15525,7.76,1.00
2018.02.15 10:52:27.652,1.15513,1.15526,7.01,1.12
2018.02.15 10:52:31.031,1.15512,1.15524,5.96,1.00
2018.02.15 10:52:31.084,1.15511,1.15523,1.95,1.00
2018.02.15 10:52:31.296,1.15513,1.15526,1.87,2.47
2018.02.15 10:52:31.754,1.15513,1.15526,2.14,1.87
2018.02.15 10:52:32.300,1.15514,1.15528,1.58,2.81
2018.02.15 10:52:32.607,1.15516,1.15528,1.44,2.25
2018.02.15 10:52:33.128,1.15516,1.15529,2.25,1.87
2018.02.15 10:52:33.476,1.15517,1.15529,1.38,1.37
2018.02.15 10:52:34.248,1.15517,1.1553,1.38,1.87
2018.02.15 10:52:35.498,1.15517,1.15531,3.38,2.06
2018.02.15 10:52:36.065,1.15517,1.15531,2.25,2.70
2018.02.15 10:52:36.745,1.15519,1.15532,1.20,2.36
2018.02.15 10:52:37.046,1.15519,1.15533,2.51,2.36
2018.02.15 10:52:40.841,1.1552,1.15533,2.33,1.00
2018.02.15 10:52:41.751,1.1552,1.15534,1.95,2.81
2018.02.15 10:52:45.321,1.15519,1.15529,1.88,1.25
2018.02.15 10:52:45.424,1.15518,1.15528,2.44,1.00
2018.02.15 10:52:45.526,1.15518,1.15528,2.51,1.00
2018.02.15 10:52:45.578,1.15518,1.15531,2.51,1.12
2018.02.15 10:52:46.128,1.15517,1.15531,1.10,1.87
2018.02.15 10:52:46.253,1.15516,1.15527,1.10,1.25
2018.02.15 10:52:46.359,1.15516,1.15529,1.12,1.87
2018.02.15 10:52:46.773,1.15518,1.15531,1.00,2.36
2018.02.15 10:52:49.728,1.15517,1.1553,1.13,1.87
2018.02.15 10:52:50.145,1.15517,1.1553,1.38,1.37
2018.02.15 10:52:50.700,1.15517,1.1553,1.44,1.50
2018.02.15 10:52:53.657,1.15517,1.15531,1.50,3.26
2018.02.15 10:53:03.367,1.15516,1.1553,1.88,3.56
2018.02.15 10:53:07.958,1.15518,1.15531,2.25,1.50
2018.02.15 10:53:08.011,1.15519,1.15532,1.63,1.95
2018.02.15 10:53:08.531,1.15519,1.15533,3.45,2.25
2018.02.15 10:53:10.992,1.15523,1.15533,1.25,1.12
2018.02.15 10:53:11.183,1.15524,1.15536,2.25,1.00
2018.02.15 10:53:11.287,1.15525,1.15538,1.63,1.50
2018.02.15 10:53:11.809,1.15525,1.15539,1.58,2.70
2018.02.15 10:53:13.705,1.15524,1.15538,1.76,1.12
2018.02.15 10:53:21.127,1.15524,1.15538,3.64,1.12
2018.02.15 10:53:26.884,1.15527,1.15539,2.06,1.10
2018.02.15 10:53:27.221,1.15528,1.15542,3.19,1.87
2018.02.15 10:53:28.505,1.15529,1.15543,2.25,2.32
2018.02.15 10:53:30.805,1.15529,1.15543,1.76,3.19
2018.02.15 10:53:31.331,1.15529,1.15541,1.39,1.12
2018.02.15 10:53:36.997,1.15528,1.15541,2.70,1.37
2018.02.15 10:53:38.233,1.15528,1.15542,3.94,4.31
2018.02.15 10:53:38.580,1.15524,1.15538,4.95,1.12
2018.02.15 10:53:39.486,1.15528,1.15538,1.00,1.00
2018.02.15 10:53:39.854,1.15528,1.15541,1.13,2.89
2018.02.15 10:53:40.371,1.15528,1.15541,2.70,2.06
2018.02.15 10:53:42.819,1.1553,1.15542,1.50,2.62
2018.02.15 10:53:43.002,1.1553,1.15544,3.45,3.82
2018.02.15 10:53:46.501,1.1553,1.15544,1.58,1.87
2018.02.15 10:53:47.125,1.1553,1.15544,2.33,1.87
2018.02.15 10:53:48.885,1.15532,1.15543,1.00,1.12
2018.02.15 10:53:48.992,1.15533,1.15545,1.13,1.87
2018.02.15 10:53:49.148,1.15533,1.15546,2.06,1.37
2018.02.15 10:53:49.649,1.15533,1.15547,3.19,1.87
2018.02.15 10:53:49.751,1.15533,1.15548,5.44,2.70
2018.02.15 10:53:50.296,1.15534,1.15548,1.76,1.37
2018.02.15 10:53:50.398,1.15535,1.15549,1.69,2.32
2018.02.15 10:53:51.047,1.15535,1.15549,2.14,1.37
2018.02.15 10:53:51.151,1.15538,1.15549,1.00,1.37
