2018.02.12 06:52:08.703,1.15264,1.15278,1.45,1.00
2018.02.12 06:52:09.229,1.15265,1.15279,1.45,1.00
2018.02.12 06:52:10.081,1.15265,1.1528,1.01,1.87
2018.02.12 06:52:10.823,1.15265,1.1528,1.01,1.50
2018.02.12 06:52:12.718,1.15265,1.1528,2.51,1.00
2018.02.12 06:52:13.768,1.15265,1.1528,2.70,1.12
2018.02.12 06:52:14.666,1.15266,1.15281,1.45,3.00
2018.02.12 06:52:15.278,1.15266,1.15281,1.95,1.12
2018.02.12 06:52:20.065,1.15266,1.15282,3.45,2.25
2018.02.12 06:52:20.179,1.15267,1.15284,2.32,2.25
2018.02.12 06:52:20.708,1.15268,1.15282,1.95,1.25
2018.02.12 06:52:21.228,1.15268,1.15281,1.45,1.00
2018.02.12 06:52:23.628,1.15267,1.1528,1.57,1.00
2018.02.12 06:52:24.168,1.15267,1.1528,2.32,1.00
2018.02.12 06:52:24.698,1.15267,1.15282,1.57,2.29
2018.02.12 06:52:25.853,1.15267,1.15282,1.57,2.29
2018.02.12 06:52:26.778,1.15267,1.1528,2.02,1.00
2018.02.12 06:52:31.607,1.15267,1.1528,1.57,2.29
2018.02.12 06:52:34.960,1.15268,1.1528,1.45,1.00
2018.02.12 06:52:35.403,1.15265,1.15278,5.32,1.00
2018.02.12 06:52:35.757,1.15265,1.15278,1.45,1.12
2018.02.12 06:52:36.153,1.15265,1.15279,2.14,4.12
2018.02.12 06:52:40.233,1.15265,1.15278,1.45,1.12
2018.02.12 06:52:41.577,1.15265,1.15278,1.45,2.25
2018.02.12 06:52:42.237,1.15265,1.15278,1.45,2.25
2018.02.12 06:52:42.341,1.15268,1.1528,1.50,1.50
2018.02.12 06:52:42.497,1.15267,1.15281,7.95,1.00
2018.02.12 06:52:43.037,1.15267,1.15281,4.20,1.12
2018.02.12 06:52:43.538,1.15267,1.15281,4.20,1.87
2018.02.12 06:52:44.860,1.15268,1.15281,1.76,1.12
2018.02.12 06:52:51.262,1.15267,1.15281,2.32,1.50
2018.02.12 06:52:51.415,1.15268,1.15282,1.01,2.62
2018.02.12 06:52:52.242,1.15268,1.15283,2.51,2.25
2018.02.12 06:52:52.779,1.15268,1.15281,1.57,1.00
2018.02.12 06:52:53.291,1.15268,1.1528,1.57,1.00
2018.02.12 06:52:55.552,1.15268,1.1528,1.45,1.00
2018.02.12 06:52:55.759,1.15268,1.15283,4.39,1.50
2018.02.12 06:52:56.172,1.1527,1.15284,1.45,1.12
2018.02.12 06:52:56.687,1.15269,1.15285,2.51,2.25
2018.02.12 06:52:57.223,1.1527,1.15284,1.45,1.12
2018.02.12 06:52:57.594,1.15268,1.15282,1.45,1.12
2018.02.12 06:52:58.097,1.15267,1.15282,2.32,1.12
2018.02.12 06:52:58.638,1.15267,1.15281,2.32,1.00
2018.02.12 06:53:04.082,1.15267,1.15281,1.45,3.00
2018.02.12 06:53:04.753,1.15266,1.15281,1.57,3.00
2018.02.12 06:53:07.458,1.15266,1.15281,1.57,1.50
2018.02.12 06:53:08.151,1.15266,1.1528,1.57,1.00
2018.02.12 06:53:10.669,1.15266,1.15282,1.76,3.75
2018.02.12 06:53:11.183,1.15267,1.15283,1.45,5.62
2018.02.12 06:53:12.690,1.15267,1.15283,2.32,3.75
2018.02.12 06:53:13.562,1.15268,1.15283,4.57,1.87
2018.02.12 06:53:15.926,1.15268,1.15282,4.57,1.00
2018.02.12 06:53:19.019,1.15268,1.15281,2.70,1.00
2018.02.12 06:53:23.120,1.15267,1.15282,1.57,3.75
2018.02.12 06:53:25.181,1.15267,1.1528,1.57,1.00
2018.02.12 06:53:25.368,1.15268,1.15284,2.32,2.25
2018.02.12 06:53:25.888,1.1527,1.15285,1.45,2.25
2018.02.12 06:53:30.314,1.1527,1.15285,1.57,1.87
2018.02.12 06:53:38.221,1.1527,1.15283,1.57,1.00
2018.02.12 06:53:38.534,1.15268,1.15281,2.32,1.00
2018.02.12 06:53:39.119,1.15268,1.1528,1.57,1.00
2018.02.12 06:53:39.858,1.15268,1.1528,1.45,1.00
2018.02.12 06:53:40.761,1.15268,1.1528,1.00,1.00
2018.02.12 06:53:41.337,1.15268,1.15281,1.00,1.50
2018.02.12 06:53:44.050,1.15268,1.15282,1.10,1.50
2018.02.12 06:53:45.579,1.1527,1.15284,1.50,3.82
2018.02.12 06:53:46.285,1.15271,1.15285,1.50,1.87
2018.02.12 06:53:46.788,1.15271,1.15285,1.87,1.25
2018.02.12 06:53:47.365,1.15271,1.15285,1.50,1.37
2018.02.12 06:53:48.172,1.15271,1.15285,1.87,1.00
2018.02.12 06:53:48.681,1.15271,1.15286,3.00,1.25
2018.02.12 06:53:53.070,1.15272,1.15286,1.12,1.62
2018.02.12 06:53:53.610,1.15272,1.15287,1.12,6.37
2018.02.12 06:53:54.135,1.15273,1.15287,1.00,2.25
2018.02.12 06:53:55.685,1.15273,1.15287,1.00,2.06
2018.02.12 06:53:58.286,1.15274,1.15288,1.00,1.50
2018.02.12 06:54:14.081,1.15273,1.15287,3.41,1.50
2018.02.12 06:54:14.588,1.15273,1.15286,3.41,1.00
2018.02.12 06:54:16.762,1.15273,1.15286,4.54,1.00
2018.02.12 06:54:17.300,1.15273,1.15286,2.06,1.00
2018.02.12 06:54:17.820,1.15272,1.15285,1.87,1.00
2018.02.12 06:54:18.339,1.15272,1.15284,1.00,1.00
2018.02.12 06:54:19.215,1.1527,1.15284,2.25,1.50
2018.02.12 06:54:19.322,1.15269,1.15283,1.00,1.12
2018.02.12 06:54:20.643,1.15269,1.15283,1.00,1.50
2018.02.12 06:54:21.076,1.15269,1.15281,1.00,1.50
2018.02.12 06:54:23.130,1.15266,1.15279,1.50,1.50
2018.02.12 06:54:38.078,1.15264,1.1528,4.01,2.25
2018.02.12 06:54:43.006,1.15266,1.15278,1.00,1.12
2018.02.12 06:54:44.210,1.15266,1.1528,1.12,2.44
2018.02.12 06:54:45.164,1.15267,1.1528,1.00,1.69
2018.02.12 06:54:46.840,1.15266,1.15279,1.31,1.00
2018.02.12 06:54:48.583,1.15267,1.15279,1.00,1.00
2018.02.12 06:54:49.824,1.15266,1.15279,1.12,1.00
2018.02.12 06:54:57.344,1.15265,1.15278,3.79,1.00
2018.02.12 06:55:00.783,1.15265,1.15281,3.86,2.10
2018.02.12 06:55:01.361,1.15265,1.1528,3.26,1.00
2018.02.12 06:55:10.969,1.15265,1.15279,3.75,1.00
2018.02.12 06:55:11.471,1.15265,1.15278,1.12,1.00
2018.02.12 06:55:38.923,1.15265,1.15277,1.50,1.00
2018.02.12 06:55:39.268,1.15264,1.15275,1.00,1.00
2018.02.12 06:55:39.477,1.15262,1.15275,1.87,2.29
2018.02.12 06:55:39.582,1.15264,1.15275,1.50,1.25
2018.02.12 06:55:41.098,1.15263,1.15277,1.00,1.50
2018.02.12 06:55:41.621,1.15263,1.15276,1.50,1.00
2018.02.12 06:55:52.268,1.15263,1.15277,1.12,1.50
2018.02.12 06:55:54.442,1.15264,1.15279,1.69,1.76
2018.02.12 06:55:54.977,1.15265,1.15279,2.81,1.00
2018.02.12 06:55:55.552,1.15265,1.15279,3.94,1.00
2018.02.12 06:56:00.062,1.15266,1.15279,1.37,1.00
2018.02.12 06:56:00.447,1.15267,1.15281,1.50,1.00
2018.02.12 06:56:00.500,1.15268,1.15282,2.62,1.00
2018.02.12 06:56:00.984,1.15268,1.1528,1.87,1.00
2018.02.12 06:56:01.568,1.15267,1.1528,1.87,1.00
2018.02.12 06:56:08.400,1.15267,1.15281,3.75,1.25
2018.02.12 06:56:08.712,1.15274,1.15282,1.00,1.25
2018.02.12 06:56:08.796,1.15274,1.15284,1.00,1.00
2018.02.12 06:56:08.897,1.15275,1.15287,1.87,4.20
2018.02.12 06:56:08.950,1.15275,1.15288,1.87,2.06
2018.02.12 06:56:09.157,1.15281,1.15287,1.00,1.00
2018.02.12 06:56:09.662,1.1528,1.15287,1.00,1.00
2018.02.12 06:56:10.706,1.1528,1.15288,1.00,1.00
2018.02.12 06:56:11.016,1.1528,1.1529,1.00,1.25
2018.02.12 06:56:11.069,1.15282,1.15291,1.00,1.00
2018.02.12 06:56:11.380,1.15282,1.15289,1.00,1.12
2018.02.12 06:56:11.433,1.15282,1.15291,1.00,1.01
2018.02.12 06:56:11.486,1.15282,1.15293,1.00,1.10
2018.02.12 06:56:11.591,1.15285,1.15296,1.87,1.07
2018.02.12 06:56:11.897,1.1529,1.153,1.00,1.25
2018.02.12 06:56:13.037,1.15292,1.15303,1.87,1.57
2018.02.12 06:56:14.985,1.15294,1.15303,1.00,1.87
2018.02.12 06:56:15.141,1.15294,1.15305,1.00,1.00
2018.02.12 06:56:15.246,1.15296,1.15306,1.87,1.00
2018.02.12 06:56:15.353,1.15297,1.15308,1.00,1.00
2018.02.12 06:56:15.405,1.15297,1.1531,3.00,1.00
2018.02.12 06:56:15.941,1.15298,1.1531,1.87,1.00
2018.02.12 06:56:16.739,1.15301,1.1531,1.00,1.00
2018.02.12 06:56:17.408,1.153,1.1531,1.00,1.25
2018.02.12 06:56:17.930,1.15299,1.1531,1.00,1.25
2018.02.12 06:56:18.444,1.153,1.1531,1.00,1.00
2018.02.12 06:56:20.422,1.15301,1.1531,1.00,1.00
2018.02.12 06:56:23.255,1.153,1.1531,1.00,1.00
2018.02.12 06:56:24.011,1.15299,1.1531,1.12,1.00
2018.02.12 06:56:25.535,1.153,1.1531,1.00,1.00
2018.02.12 06:56:26.236,1.153,1.15309,1.00,1.00
2018.02.12 06:56:26.757,1.153,1.1531,1.00,1.00
2018.02.12 06:56:27.290,1.153,1.15309,1.00,1.00
2018.02.12 06:56:27.791,1.15299,1.15309,3.00,1.00
2018.02.12 06:56:29.989,1.15298,1.15304,1.00,1.12
2018.02.12 06:56:30.579,1.15297,1.15304,1.00,1.12
2018.02.12 06:56:31.124,1.15296,1.15304,1.00,1.12
2018.02.12 06:56:31.627,1.15297,1.15304,1.00,1.87
2018.02.12 06:56:33.222,1.15297,1.15306,1.00,1.00
2018.02.12 06:56:33.942,1.15297,1.15307,1.00,1.25
2018.02.12 06:56:34.755,1.15299,1.15309,1.00,1.20
2018.02.12 06:56:35.788,1.153,1.15309,1.00,1.00
2018.02.12 06:56:36.150,1.15298,1.15309,1.12,1.00
2018.02.12 06:56:36.906,1.15298,1.15308,1.00,1.00
2018.02.12 06:56:37.447,1.15298,1.15309,1.00,1.00
2018.02.12 06:56:39.268,1.15299,1.15309,1.00,1.00
2018.02.12 06:56:39.474,1.15301,1.15311,1.00,1.00
2018.02.12 06:56:40.689,1.153,1.15311,1.00,1.25
2018.02.12 06:56:48.520,1.15301,1.15312,1.00,2.06
2018.02.12 06:56:49.652,1.153,1.15312,1.00,2.06
2018.02.12 06:56:50.188,1.153,1.15311,1.00,1.25
2018.02.12 06:56:51.127,1.153,1.1531,1.00,1.00
2018.02.12 06:56:53.215,1.153,1.15311,1.00,1.00
2018.02.12 06:56:54.118,1.15301,1.15311,1.00,1.25
2018.02.12 06:56:56.112,1.15301,1.15313,1.00,1.12
2018.02.12 06:56:56.522,1.15305,1.15313,1.00,1.87
2018.02.12 06:56:56.573,1.15301,1.15313,3.00,1.87
2018.02.12 06:56:56.862,1.15304,1.15313,1.00,1.31
2018.02.12 06:56:57.370,1.15305,1.15312,1.00,1.00
2018.02.12 06:56:57.888,1.15304,1.15312,1.00,1.00
2018.02.12 06:56:58.484,1.15303,1.15312,1.00,1.00
2018.02.12 06:57:00.159,1.15305,1.15312,1.00,1.00
2018.02.12 06:57:00.683,1.15305,1.15313,1.00,1.31
2018.02.12 06:57:02.494,1.15306,1.15313,1.00,1.31
2018.02.12 06:57:03.549,1.15305,1.15313,1.00,1.12
2018.02.12 06:57:06.454,1.15305,1.15312,1.00,1.12
2018.02.12 06:57:06.964,1.15304,1.15313,1.00,2.25
2018.02.12 06:57:08.518,1.15306,1.15313,1.00,2.25
2018.02.12 06:57:09.059,1.15306,1.15315,1.00,3.26
2018.02.12 06:57:10.630,1.15306,1.15313,1.00,1.00
2018.02.12 06:57:10.736,1.15301,1.15314,3.00,1.00
2018.02.12 06:57:10.789,1.15301,1.15312,1.00,1.00
2018.02.12 06:57:11.140,1.15303,1.15311,1.00,1.00
2018.02.12 06:57:12.285,1.15301,1.15312,1.00,1.25
2018.02.12 06:57:12.756,1.15303,1.15313,1.00,1.87
2018.02.12 06:57:12.809,1.15301,1.15312,1.12,1.00
2018.02.12 06:57:12.915,1.15304,1.15314,1.00,1.57
2018.02.12 06:57:13.458,1.15305,1.15312,1.00,1.00
2018.02.12 06:57:13.816,1.15301,1.1531,1.00,1.00
2018.02.12 06:57:15.401,1.15301,1.15311,1.00,1.00
2018.02.12 06:57:16.468,1.15302,1.1531,1.00,1.00
2018.02.12 06:57:20.392,1.15298,1.1531,2.81,1.00
2018.02.12 06:57:20.444,1.15296,1.15309,2.32,1.00
2018.02.12 06:57:20.598,1.15294,1.15308,1.12,1.00
2018.02.12 06:57:21.809,1.15296,1.15308,1.00,1.50
2018.02.12 06:57:22.727,1.153,1.15308,1.00,1.00
2018.02.12 06:57:23.078,1.153,1.15306,1.00,1.75
2018.02.12 06:57:24.824,1.153,1.15305,1.00,1.00
2018.02.12 06:57:25.401,1.153,1.15308,1.00,1.75
2018.02.12 06:57:25.750,1.15303,1.15308,1.00,1.00
2018.02.12 06:57:26.131,1.15305,1.15309,1.00,1.00
2018.02.12 06:57:27.927,1.15305,1.15312,1.00,2.25
2018.02.12 06:57:28.704,1.15303,1.15311,1.00,1.50
2018.02.12 06:57:29.943,1.15303,1.15309,1.00,1.00
2018.02.12 06:57:35.353,1.15303,1.1531,1.95,1.00
2018.02.12 06:57:41.104,1.15303,1.15311,1.00,1.75
2018.02.12 06:57:42.273,1.15303,1.15311,1.00,1.50
2018.02.12 06:57:42.533,1.15301,1.1531,1.00,1.12
2018.02.12 06:57:42.687,1.15299,1.1531,1.95,1.12
2018.02.12 06:57:42.853,1.15299,1.15308,1.95,1.00
2018.02.12 06:57:43.269,1.15298,1.15307,1.20,1.75
2018.02.12 06:57:43.424,1.15298,1.15307,1.95,1.12
2018.02.12 06:57:43.581,1.15298,1.15308,1.95,2.25
2018.02.12 06:57:44.610,1.15298,1.15307,1.95,1.50
2018.02.12 06:57:45.648,1.15298,1.15306,1.95,1.00
2018.02.12 06:57:46.656,1.15297,1.15307,1.45,2.25
2018.02.12 06:57:46.812,1.15296,1.15307,1.95,2.25
2018.02.12 06:57:47.516,1.15298,1.15307,1.00,2.25
2018.02.12 06:57:47.567,1.15296,1.15307,2.32,2.25
2018.02.12 06:57:47.721,1.15297,1.15307,1.20,1.75
2018.02.12 06:57:52.707,1.15295,1.15307,3.07,2.25
2018.02.12 06:57:53.241,1.15295,1.15306,1.20,1.50
2018.02.12 06:57:53.753,1.15295,1.15305,1.00,1.87
2018.02.12 06:57:53.859,1.1529,1.15301,1.20,1.00
2018.02.12 06:57:54.480,1.15289,1.15301,1.20,1.00
2018.02.12 06:57:54.847,1.15289,1.153,1.95,1.75
2018.02.12 06:57:58.828,1.15289,1.15299,1.95,1.00
2018.02.12 06:57:59.384,1.15289,1.15299,1.95,1.00
2018.02.12 06:57:59.902,1.15289,1.15299,1.95,1.00
2018.02.12 06:58:00.316,1.15291,1.15299,1.45,1.00
2018.02.12 06:58:00.930,1.15291,1.15302,1.45,1.87
2018.02.12 06:58:02.075,1.15292,1.15302,1.20,1.87
2018.02.12 06:58:02.794,1.15291,1.15302,1.20,1.87
2018.02.12 06:58:03.571,1.15291,1.15302,1.20,2.00
2018.02.12 06:58:12.105,1.15292,1.15302,1.20,2.44
2018.02.12 06:58:12.728,1.15291,1.15302,1.20,2.81
2018.02.12 06:58:13.730,1.15291,1.15302,1.20,2.81
2018.02.12 06:58:14.233,1.15291,1.15302,1.20,2.81
2018.02.12 06:58:15.092,1.15291,1.15302,1.20,2.62
2018.02.12 06:58:16.003,1.15291,1.15302,1.20,1.87
2018.02.12 06:58:16.531,1.15291,1.15302,1.20,1.37
2018.02.12 06:58:17.199,1.15291,1.15302,1.20,1.12
2018.02.12 06:58:18.243,1.15291,1.15302,1.20,1.87
2018.02.12 06:58:18.855,1.15292,1.15301,1.45,1.50
2018.02.12 06:58:19.473,1.15293,1.15302,1.20,1.37
2018.02.12 06:58:19.988,1.15292,1.15303,1.95,1.75
2018.02.12 06:58:20.533,1.15292,1.15303,1.95,1.75
2018.02.12 06:58:21.025,1.15295,1.15303,1.00,1.75
2018.02.12 06:58:22.094,1.15295,1.15304,1.10,1.75
2018.02.12 06:58:22.870,1.15295,1.15304,1.95,1.75
2018.02.12 06:58:23.440,1.15295,1.15304,1.10,1.75
2018.02.12 06:58:24.180,1.15295,1.15305,1.10,1.87
2018.02.12 06:58:25.726,1.15295,1.15305,1.95,1.75
2018.02.12 06:58:27.426,1.15296,1.15305,1.20,1.50
2018.02.12 06:58:29.709,1.15295,1.15303,1.95,1.12
2018.02.12 06:58:30.380,1.15295,1.15303,1.10,1.87
2018.02.12 06:58:32.111,1.15296,1.15304,1.10,1.50
2018.02.12 06:58:32.277,1.15298,1.15304,1.00,1.50
2018.02.12 06:58:38.585,1.15298,1.15305,1.00,1.00
2018.02.12 06:58:40.321,1.15298,1.15307,1.00,1.37
2018.02.12 06:58:42.847,1.15298,1.15308,1.95,1.87
2018.02.12 06:58:44.287,1.15298,1.15308,1.95,1.87
2018.02.12 06:58:45.418,1.15298,1.15308,1.10,3.37
2018.02.12 06:58:46.801,1.15298,1.15308,1.95,1.00
2018.02.12 06:58:47.330,1.15298,1.15309,1.20,1.50
2018.02.12 06:58:48.820,1.15298,1.1531,1.95,1.12
2018.02.12 06:58:49.336,1.15299,1.15309,1.45,1.00
2018.02.12 06:58:50.002,1.15298,1.15309,1.95,1.00
2018.02.12 06:58:51.507,1.15298,1.1531,1.95,1.87
2018.02.12 06:58:52.054,1.15299,1.1531,1.45,1.87
2018.02.12 06:58:54.636,1.15299,1.1531,1.20,1.87
2018.02.12 06:58:56.663,1.15298,1.1531,1.00,1.87
2018.02.12 06:58:56.766,1.153,1.15309,1.00,1.12
2018.02.12 06:59:00.066,1.15298,1.15309,1.00,1.12
2018.02.12 06:59:00.567,1.15298,1.15308,1.00,1.50
2018.02.12 06:59:01.003,1.15296,1.15307,1.00,1.00
2018.02.12 06:59:01.107,1.15294,1.15305,1.00,1.12
2018.02.12 06:59:01.456,1.15292,1.15303,1.00,1.31
2018.02.12 06:59:05.109,1.15289,1.15302,3.00,1.25
2018.02.12 06:59:07.117,1.15289,1.15302,2.25,1.00
2018.02.12 06:59:11.931,1.1529,1.15302,1.50,1.00
2018.02.12 06:59:12.430,1.15289,1.15302,1.12,1.25
2018.02.12 06:59:14.032,1.15289,1.15304,4.35,1.00
2018.02.12 06:59:14.366,1.15296,1.15307,1.00,1.44
2018.02.12 06:59:14.883,1.15295,1.15307,1.60,1.25
2018.02.12 06:59:15.426,1.15295,1.15307,1.00,1.00
2018.02.12 06:59:15.947,1.15295,1.15307,1.00,1.50
2018.02.12 06:59:17.408,1.15296,1.15307,1.20,2.25
2018.02.12 06:59:17.811,1.15297,1.15307,1.20,1.88
2018.02.12 06:59:21.627,1.15298,1.15307,1.20,1.00
2018.02.12 06:59:25.886,1.15299,1.15307,1.20,1.25
2018.02.12 06:59:30.170,1.15299,1.15307,1.20,1.25
2018.02.12 06:59:30.686,1.15299,1.15307,1.20,1.25
2018.02.12 06:59:31.194,1.15298,1.15307,1.95,2.06
2018.02.12 06:59:31.925,1.15298,1.15307,1.20,1.13
2018.02.12 06:59:34.336,1.15298,1.15307,1.20,2.63
2018.02.12 06:59:34.648,1.15295,1.15303,1.95,1.31
2018.02.12 06:59:42.290,1.15296,1.15305,1.20,1.00
2018.02.12 06:59:42.341,1.15296,1.15307,1.20,2.44
2018.02.12 06:59:42.900,1.15297,1.15307,1.20,1.13
2018.02.12 06:59:48.540,1.15297,1.15307,1.45,1.13
2018.02.12 06:59:50.159,1.15297,1.15307,1.20,1.13
2018.02.12 06:59:54.265,1.15297,1.15307,1.20,1.13
