2018.02.01 10:37:21.869,1.16004,1.16016,2.25,1.00
2018.02.01 10:37:22.395,1.16005,1.16016,1.25,1.00
2018.02.01 10:37:23.693,1.16005,1.16017,1.25,1.87
2018.02.01 10:37:23.849,1.16005,1.16015,1.00,1.00
2018.02.01 10:37:23.902,1.16002,1.16014,3.82,1.12
2018.02.01 10:37:24.159,1.16011,1.1602,1.00,2.32
2018.02.01 10:37:24.229,1.16009,1.16022,1.31,2.70
2018.02.01 10:37:24.749,1.1601,1.16023,1.50,2.89
2018.02.01 10:37:26.945,1.16009,1.16021,1.69,1.50
2018.02.01 10:37:27.496,1.16007,1.16021,2.51,1.69
2018.02.01 10:37:28.048,1.16007,1.16021,2.51,2.44
2018.02.01 10:37:36.438,1.16006,1.1602,3.07,1.69
2018.02.01 10:37:37.565,1.16007,1.1602,1.69,1.50
2018.02.01 10:37:38.067,1.16008,1.1602,4.31,1.00
2018.02.01 10:37:38.871,1.16008,1.16021,4.69,1.37
2018.02.01 10:37:39.236,1.16006,1.16019,2.14,1.00
2018.02.01 10:37:39.764,1.16006,1.16019,1.00,1.00
2018.02.01 10:37:40.288,1.16005,1.16019,2.89,2.25
2018.02.01 10:37:41.552,1.16006,1.1602,2.62,1.47
2018.02.01 10:37:44.211,1.16006,1.16019,1.87,1.87
2018.02.01 10:37:44.263,1.16005,1.16018,1.76,1.00
2018.02.01 10:37:46.370,1.16005,1.16018,2.81,1.00
2018.02.01 10:37:46.877,1.16006,1.16018,1.31,1.87
2018.02.01 10:37:47.468,1.16006,1.16018,1.31,1.87
2018.02.01 10:37:47.971,1.16006,1.16019,1.31,1.50
2018.02.01 10:37:48.514,1.16006,1.16019,5.62,1.00
2018.02.01 10:37:49.124,1.16007,1.1602,1.50,2.62
2018.02.01 10:37:49.635,1.16007,1.1602,1.76,1.25
2018.02.01 10:37:50.704,1.16007,1.1602,1.50,1.69
2018.02.01 10:37:51.518,1.16007,1.1602,1.87,2.51
2018.02.01 10:37:51.878,1.16009,1.16022,2.81,1.95
2018.02.01 10:37:52.997,1.16009,1.16022,2.89,1.00
2018.02.01 10:37:53.837,1.16011,1.16023,1.87,1.00
2018.02.01 10:37:54.315,1.16013,1.16025,1.00,1.87
2018.02.01 10:37:55.419,1.16013,1.16025,1.00,1.00
2018.02.01 10:37:56.219,1.16012,1.16026,2.25,2.70
2018.02.01 10:37:56.591,1.16014,1.16027,2.51,3.00
2018.02.01 10:37:57.180,1.16014,1.16027,1.76,2.25
2018.02.01 10:37:57.698,1.16015,1.16028,2.06,1.50
2018.02.01 10:37:58.229,1.16016,1.16029,1.50,3.00
2018.02.01 10:37:59.720,1.16016,1.16029,2.44,1.00
2018.02.01 10:38:00.027,1.16015,1.16027,1.62,1.00
2018.02.01 10:38:00.394,1.16016,1.16029,1.00,2.51
2018.02.01 10:38:00.898,1.16016,1.16029,4.12,1.12
2018.02.01 10:38:01.205,1.16019,1.16027,1.00,1.00
2018.02.01 10:38:01.257,1.16016,1.16026,1.10,1.69
2018.02.01 10:38:01.308,1.16015,1.16028,2.62,1.50
2018.02.01 10:38:01.851,1.16016,1.16029,1.69,1.87
2018.02.01 10:38:02.363,1.16016,1.1603,2.81,1.95
2018.02.01 10:38:02.976,1.16016,1.1603,1.00,2.14
2018.02.01 10:38:04.616,1.16014,1.16029,4.95,1.87
2018.02.01 10:38:05.159,1.16014,1.16027,1.12,1.12
2018.02.01 10:38:05.316,1.16016,1.16028,1.00,1.00
2018.02.01 10:38:05.940,1.16015,1.16028,1.31,1.00
2018.02.01 10:38:06.480,1.16016,1.16028,1.00,1.00
2018.02.01 10:38:07.034,1.16015,1.16029,1.01,1.87
2018.02.01 10:38:09.137,1.16015,1.16029,4.01,1.12
2018.02.01 10:38:09.899,1.16015,1.16029,4.01,2.25
2018.02.01 10:38:10.270,1.16013,1.16027,1.20,1.69
2018.02.01 10:38:10.322,1.16012,1.16025,1.95,1.00
2018.02.01 10:38:10.852,1.16012,1.16025,1.87,1.25
2018.02.01 10:38:11.307,1.16014,1.16026,1.37,2.89
2018.02.01 10:38:11.462,1.16012,1.16024,1.87,1.00
2018.02.01 10:38:13.718,1.16011,1.16024,2.25,1.76
2018.02.01 10:38:14.249,1.16011,1.16024,1.00,3.07
2018.02.01 10:38:14.528,1.1601,1.16021,1.00,1.00
2018.02.01 10:38:15.992,1.16008,1.16021,2.32,1.00
2018.02.01 10:38:17.365,1.16009,1.16021,1.12,1.00
2018.02.01 10:38:17.468,1.16011,1.16022,1.00,1.00
2018.02.01 10:38:17.570,1.16011,1.16024,1.00,1.20
2018.02.01 10:38:19.382,1.16011,1.16024,1.00,3.19
2018.02.01 10:38:23.508,1.16012,1.16024,1.31,1.87
2018.02.01 10:38:24.051,1.16013,1.16024,1.12,1.00
2018.02.01 10:38:24.559,1.16013,1.16026,2.25,1.12
2018.02.01 10:38:25.325,1.16014,1.16026,1.69,1.30
2018.02.01 10:38:26.088,1.16014,1.16027,1.69,3.41
2018.02.01 10:38:26.617,1.16013,1.16026,1.87,1.91
2018.02.01 10:38:27.169,1.16013,1.16026,2.25,2.29
2018.02.01 10:38:27.682,1.16012,1.16025,2.62,2.66
2018.02.01 10:38:30.413,1.16013,1.16027,2.63,2.51
2018.02.01 10:38:30.935,1.16014,1.16027,4.13,1.88
2018.02.01 10:38:33.751,1.16014,1.16025,3.75,1.00
2018.02.01 10:38:34.200,1.16013,1.16025,1.50,1.00
2018.02.01 10:38:34.564,1.16011,1.16024,1.50,2.06
2018.02.01 10:38:34.881,1.1601,1.16021,1.37,1.00
2018.02.01 10:38:34.933,1.1601,1.16023,1.37,1.57
2018.02.01 10:38:35.842,1.16013,1.16023,1.00,1.50
2018.02.01 10:38:35.999,1.16016,1.16027,1.00,1.20
2018.02.01 10:38:37.997,1.16016,1.16029,2.25,2.44
2018.02.01 10:38:39.076,1.16016,1.16029,2.32,1.12
2018.02.01 10:38:39.495,1.16019,1.16029,1.00,1.00
2018.02.01 10:38:39.808,1.16021,1.1603,1.00,1.50
2018.02.01 10:38:40.045,1.16021,1.16031,1.00,1.12
2018.02.01 10:38:40.578,1.16023,1.16031,1.00,1.12
2018.02.01 10:38:41.151,1.16023,1.16033,1.00,1.50
2018.02.01 10:38:41.689,1.16023,1.16034,1.00,3.07
2018.02.01 10:38:42.221,1.16023,1.16034,1.00,1.95
2018.02.01 10:38:43.030,1.16023,1.16034,1.00,3.07
2018.02.01 10:38:45.349,1.16023,1.16034,1.00,1.69
2018.02.01 10:38:46.738,1.16022,1.16034,1.12,1.25
2018.02.01 10:38:47.319,1.16023,1.16034,1.00,2.32
2018.02.01 10:38:48.359,1.16024,1.16033,1.00,1.00
2018.02.01 10:38:48.784,1.16022,1.16033,1.00,1.00
2018.02.01 10:38:49.309,1.16023,1.16033,1.00,1.00
2018.02.01 10:38:49.667,1.16025,1.16036,1.00,3.45
2018.02.01 10:38:50.285,1.16024,1.16036,1.12,3.64
2018.02.01 10:38:50.700,1.16023,1.16034,1.00,1.50
2018.02.01 10:38:51.331,1.16022,1.16034,1.00,2.06
2018.02.01 10:38:51.649,1.16024,1.16034,1.00,2.25
2018.02.01 10:38:52.154,1.16024,1.16034,1.00,1.00
2018.02.01 10:38:56.278,1.16022,1.16034,1.50,1.00
2018.02.01 10:38:56.800,1.16021,1.16033,1.50,1.25
2018.02.01 10:38:56.853,1.1602,1.16031,1.12,1.12
2018.02.01 10:38:57.357,1.16021,1.16031,1.00,1.12
2018.02.01 10:38:57.872,1.16022,1.16031,1.00,1.12
2018.02.01 10:38:58.418,1.16021,1.16031,1.12,1.00
2018.02.01 10:39:06.532,1.16019,1.1603,1.87,1.00
2018.02.01 10:39:07.036,1.16018,1.1603,3.37,1.00
2018.02.01 10:39:09.050,1.1602,1.1603,1.00,1.00
2018.02.01 10:39:11.647,1.16021,1.16032,1.00,2.51
2018.02.01 10:39:12.198,1.1602,1.1603,1.00,1.00
2018.02.01 10:39:13.500,1.16018,1.16028,1.00,1.00
2018.02.01 10:39:13.553,1.16016,1.16027,1.12,1.12
2018.02.01 10:39:13.660,1.16014,1.16025,1.00,3.00
2018.02.01 10:39:13.972,1.16012,1.16022,1.50,1.00
2018.02.01 10:39:14.080,1.1601,1.16021,1.12,1.12
2018.02.01 10:39:14.602,1.16008,1.16021,3.37,1.87
2018.02.01 10:39:15.117,1.16008,1.16021,2.25,4.20
2018.02.01 10:39:17.844,1.16008,1.16021,2.62,2.14
2018.02.01 10:39:18.620,1.16009,1.16021,1.12,2.14
2018.02.01 10:39:19.845,1.16009,1.16021,1.12,1.57
2018.02.01 10:39:20.931,1.16009,1.16021,1.50,1.76
2018.02.01 10:39:21.666,1.16009,1.1602,2.25,1.00
2018.02.01 10:39:24.364,1.16009,1.16022,2.62,3.64
2018.02.01 10:39:25.940,1.16009,1.16021,1.00,1.31
2018.02.01 10:39:26.491,1.16009,1.1602,1.50,1.00
2018.02.01 10:39:26.999,1.16009,1.16022,2.25,2.89
2018.02.01 10:39:27.051,1.1601,1.16021,1.50,1.00
2018.02.01 10:39:27.592,1.1601,1.16021,1.00,1.87
2018.02.01 10:39:32.097,1.16009,1.16021,3.75,1.50
2018.02.01 10:39:35.731,1.16011,1.16022,1.00,1.50
2018.02.01 10:39:36.280,1.16011,1.16021,1.00,1.00
2018.02.01 10:39:36.839,1.16011,1.16021,1.95,1.00
2018.02.01 10:39:38.213,1.16011,1.16023,2.70,2.47
2018.02.01 10:39:39.359,1.16011,1.16022,2.70,1.00
2018.02.01 10:39:40.968,1.16011,1.16023,2.70,2.47
2018.02.01 10:39:41.590,1.16011,1.16022,2.70,1.00
2018.02.01 10:39:43.043,1.16011,1.16023,2.70,3.79
2018.02.01 10:39:47.064,1.16011,1.16022,1.95,1.00
2018.02.01 10:39:48.239,1.16012,1.16023,2.32,1.00
2018.02.01 10:39:48.469,1.16014,1.16023,1.00,1.00
2018.02.01 10:39:48.983,1.16014,1.16023,2.32,1.00
2018.02.01 10:39:52.716,1.16014,1.16024,1.57,1.12
2018.02.01 10:39:53.365,1.16014,1.16024,1.57,1.00
2018.02.01 10:39:53.892,1.16014,1.16024,1.57,1.00
2018.02.01 10:39:55.080,1.16014,1.16024,1.57,1.00
2018.02.01 10:39:57.118,1.16014,1.16023,1.57,1.00
2018.02.01 10:40:00.155,1.16013,1.16023,1.20,1.50
2018.02.01 10:40:02.978,1.16013,1.16023,3.07,1.00
2018.02.01 10:40:03.134,1.16016,1.16026,1.00,1.12
2018.02.01 10:40:03.669,1.16016,1.16026,1.57,1.00
2018.02.01 10:40:03.722,1.16016,1.16024,1.20,1.69
2018.02.01 10:40:03.914,1.16013,1.16022,1.57,1.00
2018.02.01 10:40:05.178,1.16012,1.16024,2.70,1.00
2018.02.01 10:40:05.689,1.16013,1.16024,1.10,1.00
2018.02.01 10:40:06.399,1.16012,1.16023,1.57,1.00
2018.02.01 10:40:06.501,1.16012,1.16021,1.20,1.00
2018.02.01 10:40:06.553,1.1601,1.16021,1.95,1.00
2018.02.01 10:40:07.219,1.16009,1.1602,1.95,1.00
2018.02.01 10:40:07.485,1.16011,1.16021,3.07,1.00
2018.02.01 10:40:07.540,1.16013,1.16023,1.57,1.00
2018.02.01 10:40:07.593,1.16014,1.16026,1.00,1.50
2018.02.01 10:40:08.123,1.16015,1.16027,1.20,1.31
2018.02.01 10:40:09.339,1.16015,1.16027,1.20,1.12
2018.02.01 10:40:09.391,1.16015,1.16025,1.20,1.00
2018.02.01 10:40:10.010,1.16014,1.16025,1.95,1.00
2018.02.01 10:40:12.196,1.16014,1.16025,1.20,2.25
2018.02.01 10:40:12.398,1.16017,1.16029,1.95,1.00
2018.02.01 10:40:12.949,1.16018,1.1603,1.45,2.81
2018.02.01 10:40:13.474,1.16019,1.16031,2.32,1.50
2018.02.01 10:40:18.095,1.1602,1.16033,2.70,2.44
2018.02.01 10:40:18.410,1.16021,1.16033,1.45,1.50
2018.02.01 10:40:19.054,1.16021,1.16033,1.57,1.31
2018.02.01 10:40:19.668,1.16021,1.16033,1.57,1.31
2018.02.01 10:40:21.675,1.16021,1.16034,1.57,2.44
2018.02.01 10:40:22.358,1.16021,1.16034,1.45,2.81
2018.02.01 10:40:23.467,1.16023,1.16035,1.00,2.62
2018.02.01 10:40:23.999,1.16023,1.16035,1.57,1.25
2018.02.01 10:40:24.519,1.16023,1.16036,2.32,3.56
2018.02.01 10:40:25.106,1.16026,1.16036,1.00,1.00
2018.02.01 10:40:25.510,1.16026,1.16039,2.32,3.94
2018.02.01 10:40:26.779,1.16026,1.16035,1.20,1.25
2018.02.01 10:40:26.884,1.16021,1.16032,1.45,1.50
2018.02.01 10:40:27.093,1.16019,1.16032,1.95,3.41
2018.02.01 10:40:27.774,1.16019,1.16031,1.57,2.66
2018.02.01 10:40:28.310,1.16017,1.16029,3.64,1.00
2018.02.01 10:40:28.856,1.16017,1.1603,1.95,2.66
2018.02.01 10:40:36.409,1.16017,1.1603,1.57,4.35
2018.02.01 10:40:37.710,1.16017,1.16022,1.20,1.00
2018.02.01 10:40:37.764,1.16012,1.16021,3.07,1.25
2018.02.01 10:40:37.973,1.1601,1.16021,1.45,1.87
2018.02.01 10:40:40.955,1.1601,1.16023,3.07,2.25
2018.02.01 10:40:42.024,1.1601,1.16021,1.57,1.25
2018.02.01 10:40:42.131,1.16008,1.1602,3.26,1.25
2018.02.01 10:40:42.884,1.16008,1.16021,3.07,1.00
2018.02.01 10:40:47.257,1.16008,1.16021,2.70,3.75
2018.02.01 10:40:47.837,1.16008,1.1602,3.45,1.00
2018.02.01 10:40:49.633,1.16008,1.16021,2.70,1.50
2018.02.01 10:40:50.735,1.16008,1.16019,2.32,1.12
2018.02.01 10:40:51.043,1.16005,1.16017,1.20,1.50
2018.02.01 10:40:53.044,1.16004,1.16017,1.95,3.00
2018.02.01 10:40:54.492,1.16004,1.16015,1.10,1.69
2018.02.01 10:40:54.837,1.16006,1.16016,2.32,1.00
2018.02.01 10:40:54.944,1.16008,1.16018,2.70,1.00
2018.02.01 10:40:55.049,1.1601,1.16018,1.00,1.00
2018.02.01 10:40:55.530,1.1601,1.16021,1.20,1.00
2018.02.01 10:40:56.079,1.1601,1.1602,1.20,1.00
2018.02.01 10:40:56.608,1.16009,1.1602,2.32,1.69
2018.02.01 10:40:57.041,1.16008,1.16018,1.20,1.50
2018.02.01 10:40:57.349,1.16008,1.16016,1.20,1.00
2018.02.01 10:40:58.165,1.16009,1.16016,1.00,1.00
2018.02.01 10:41:02.208,1.1601,1.16016,1.00,1.00
2018.02.01 10:41:03.937,1.1601,1.16018,1.00,1.00
2018.02.01 10:41:04.468,1.16009,1.16018,1.12,2.44
2018.02.01 10:41:05.351,1.16007,1.16017,4.20,1.00
2018.02.01 10:41:05.856,1.16007,1.16017,1.20,1.00
2018.02.01 10:41:08.863,1.16009,1.16017,1.00,1.00
2018.02.01 10:41:09.538,1.16009,1.16019,1.00,1.00
2018.02.01 10:41:10.039,1.1601,1.16019,1.00,1.00
2018.02.01 10:41:11.979,1.16008,1.16019,1.20,1.50
2018.02.01 10:41:12.542,1.16008,1.16018,1.20,1.00
2018.02.01 10:41:13.862,1.16009,1.16018,1.00,1.00
2018.02.01 10:41:14.378,1.16009,1.16019,1.00,3.56
2018.02.01 10:41:15.019,1.1601,1.16021,1.00,2.06
2018.02.01 10:41:15.521,1.16011,1.16022,1.57,1.00
2018.02.01 10:41:16.081,1.16011,1.16022,2.32,1.00
2018.02.01 10:41:17.971,1.16012,1.16024,1.20,2.25
2018.02.01 10:41:18.079,1.16014,1.16024,1.00,1.00
2018.02.01 10:41:18.598,1.16014,1.16025,1.95,1.00
2018.02.01 10:41:20.512,1.16015,1.16027,1.45,2.44
2018.02.01 10:41:21.016,1.16015,1.16027,2.32,1.50
2018.02.01 10:41:21.566,1.16014,1.16027,3.45,2.44
2018.02.01 10:41:22.111,1.16014,1.16025,2.32,1.00
2018.02.01 10:41:22.267,1.16015,1.16027,1.20,1.25
2018.02.01 10:41:22.837,1.16015,1.16027,2.70,1.00
2018.02.01 10:41:23.447,1.16015,1.16027,1.95,1.00
2018.02.01 10:41:23.965,1.16015,1.16026,1.20,1.00
2018.02.01 10:41:26.385,1.16014,1.16026,1.20,2.47
2018.02.01 10:41:26.807,1.16014,1.16024,1.20,1.00
2018.02.01 10:41:27.114,1.16012,1.16022,1.57,1.00
2018.02.01 10:41:27.807,1.16012,1.16022,1.10,1.00
2018.02.01 10:41:30.818,1.1601,1.16021,3.45,1.00
2018.02.01 10:41:37.215,1.1601,1.16021,1.50,1.00
2018.02.01 10:41:38.000,1.1601,1.16021,1.95,1.00
2018.02.01 10:41:39.884,1.16011,1.16023,1.57,2.62
2018.02.01 10:41:39.938,1.16012,1.16025,1.69,1.87
2018.02.01 10:41:40.462,1.16013,1.16025,1.10,1.50
2018.02.01 10:41:41.006,1.16013,1.16025,1.57,1.50
2018.02.01 10:41:42.913,1.16013,1.16024,2.70,1.00
2018.02.01 10:41:43.423,1.16014,1.16025,2.70,1.12
2018.02.01 10:41:45.351,1.16014,1.16026,2.32,1.00
2018.02.01 10:41:47.125,1.16014,1.16026,3.07,1.50
2018.02.01 10:41:47.178,1.16018,1.16027,1.00,1.87
2018.02.01 10:41:47.693,1.16019,1.16027,1.00,1.50
2018.02.01 10:41:50.160,1.16016,1.16027,3.45,1.50
2018.02.01 10:41:50.695,1.16018,1.16027,1.00,1.50
2018.02.01 10:41:51.425,1.16017,1.16027,1.10,1.50
2018.02.01 10:41:51.951,1.16015,1.16026,1.57,1.12
2018.02.01 10:41:54.020,1.16014,1.16026,1.95,1.50
2018.02.01 10:41:57.257,1.16014,1.16026,1.95,3.19
2018.02.01 10:42:01.568,1.16015,1.16025,1.45,1.00
2018.02.01 10:42:03.664,1.16015,1.16026,1.20,2.25
2018.02.01 10:42:04.157,1.16011,1.16021,1.57,1.00
2018.02.01 10:42:04.659,1.16008,1.16019,1.50,1.12
2018.02.01 10:42:05.194,1.16007,1.16019,2.62,1.12
2018.02.01 10:42:05.742,1.16008,1.16018,1.00,1.00
2018.02.01 10:42:09.250,1.16009,1.16019,1.00,2.25
2018.02.01 10:42:09.917,1.1601,1.16019,1.00,1.00
2018.02.01 10:42:10.800,1.16009,1.1602,1.57,1.87
2018.02.01 10:42:11.340,1.1601,1.1602,1.00,1.12
2018.02.01 10:42:14.688,1.1601,1.16021,1.57,1.69
2018.02.01 10:42:15.200,1.1601,1.16021,2.32,1.69
2018.02.01 10:42:15.752,1.1601,1.16021,2.32,1.00
2018.02.01 10:42:16.269,1.1601,1.16021,2.32,1.12
2018.02.01 10:42:16.683,1.1601,1.16022,2.32,1.50
2018.02.01 10:42:19.847,1.1601,1.16021,1.57,1.12
2018.02.01 10:42:20.757,1.1601,1.16021,1.10,1.12
2018.02.01 10:42:21.554,1.16008,1.16019,1.45,1.00
2018.02.01 10:42:22.230,1.16008,1.16019,1.57,1.12
2018.02.01 10:42:24.562,1.16007,1.16019,1.57,1.12
2018.02.01 10:42:34.622,1.16006,1.16019,5.14,1.00
2018.02.01 10:42:34.924,1.16006,1.16018,1.57,1.31
2018.02.01 10:42:35.029,1.16003,1.16016,1.57,2.25
2018.02.01 10:42:35.566,1.16002,1.16016,2.70,4.72
2018.02.01 10:42:36.217,1.16002,1.16015,2.51,1.31
2018.02.01 10:42:41.951,1.16002,1.16015,2.25,2.47
2018.02.01 10:42:44.057,1.16002,1.16015,2.06,1.87
2018.02.01 10:42:51.375,1.16003,1.16015,2.25,1.05
2018.02.01 10:42:51.896,1.16002,1.16015,2.06,1.31
2018.02.01 10:42:52.449,1.16001,1.16015,2.25,3.64
2018.02.01 10:42:53.610,1.16003,1.16015,1.00,1.00
2018.02.01 10:42:54.123,1.16003,1.16016,2.81,1.12
2018.02.01 10:42:54.649,1.16002,1.16016,2.32,3.79
2018.02.01 10:42:56.742,1.16004,1.16015,1.12,1.00
2018.02.01 10:43:00.648,1.16005,1.16017,1.00,3.26
2018.02.01 10:43:00.805,1.16005,1.16019,4.31,2.51
2018.02.01 10:43:01.953,1.16006,1.16019,1.95,4.16
2018.02.01 10:43:03.955,1.16006,1.16019,1.45,4.54
2018.02.01 10:43:04.492,1.16006,1.16018,1.00,1.12
2018.02.01 10:43:05.132,1.16005,1.16018,4.54,1.12
2018.02.01 10:43:06.879,1.16005,1.16018,5.10,1.87
2018.02.01 10:43:07.555,1.16005,1.16019,5.66,4.61
2018.02.01 10:43:08.077,1.16005,1.16017,2.25,4.72
2018.02.01 10:43:08.601,1.16005,1.16017,3.75,1.00
2018.02.01 10:43:10.150,1.16004,1.16016,3.75,1.30
2018.02.01 10:43:10.462,1.16001,1.16013,1.37,1.12
2018.02.01 10:43:12.381,1.16,1.16013,4.57,1.12
2018.02.01 10:43:17.336,1.16,1.16013,1.00,2.62
2018.02.01 10:43:17.389,1.15997,1.1601,2.32,1.00
2018.02.01 10:43:17.918,1.15998,1.1601,1.25,1.10
2018.02.01 10:43:18.465,1.15997,1.1601,1.31,2.32
2018.02.01 10:43:18.570,1.15996,1.16008,2.06,1.00
2018.02.01 10:43:18.884,1.15995,1.16008,1.50,1.00
2018.02.01 10:43:19.040,1.15993,1.16006,1.10,1.00
2018.02.01 10:43:19.381,1.1599,1.16004,1.31,2.14
2018.02.01 10:43:20.685,1.15989,1.16003,1.69,2.32
2018.02.01 10:43:21.235,1.15988,1.16001,2.06,1.00
2018.02.01 10:43:21.828,1.15987,1.16001,3.34,1.25
2018.02.01 10:43:22.355,1.15989,1.16002,1.25,1.37
2018.02.01 10:43:22.998,1.15989,1.16003,2.06,1.10
2018.02.01 10:43:24.702,1.15988,1.16002,1.31,3.07
2018.02.01 10:43:25.343,1.15986,1.16,3.26,1.00
2018.02.01 10:43:30.581,1.15988,1.16001,1.87,1.12
2018.02.01 10:43:32.525,1.15989,1.16002,1.00,2.89
2018.02.01 10:43:33.368,1.15989,1.16003,1.95,1.57
2018.02.01 10:43:33.923,1.15989,1.16003,3.52,1.00
2018.02.01 10:43:46.133,1.1599,1.16004,2.44,1.10
2018.02.01 10:43:46.577,1.1599,1.16002,1.25,1.00
2018.02.01 10:43:47.624,1.1599,1.16003,1.31,1.12
2018.02.01 10:43:47.950,1.15993,1.16003,1.00,1.01
2018.02.01 10:43:48.210,1.15991,1.16003,1.00,1.10
2018.02.01 10:43:49.500,1.1599,1.16003,1.31,1.00
2018.02.01 10:43:50.888,1.15991,1.16004,1.25,1.57
2018.02.01 10:43:50.993,1.15992,1.16005,1.12,1.95
2018.02.01 10:43:51.531,1.15992,1.16005,2.06,1.00
2018.02.01 10:43:54.810,1.15991,1.16004,2.06,1.00
2018.02.01 10:43:55.322,1.15991,1.16003,1.37,1.00
2018.02.01 10:43:55.836,1.15991,1.16004,1.62,1.10
2018.02.01 10:43:56.699,1.15991,1.16003,1.62,1.00
2018.02.01 10:43:57.853,1.15989,1.16001,1.95,1.00
2018.02.01 10:43:57.957,1.15988,1.16,1.00,1.00
2018.02.01 10:44:04.332,1.15993,1.16003,1.00,1.57
2018.02.01 10:44:04.386,1.15994,1.16005,1.00,3.07
2018.02.01 10:44:04.491,1.15994,1.16007,2.51,1.57
2018.02.01 10:44:10.670,1.15995,1.16008,2.51,1.87
2018.02.01 10:44:11.207,1.15995,1.16008,1.57,2.44
2018.02.01 10:44:11.310,1.15994,1.16006,1.50,1.00
2018.02.01 10:44:11.850,1.15995,1.16006,1.10,1.00
2018.02.01 10:44:13.292,1.16,1.16007,1.00,1.00
2018.02.01 10:44:13.346,1.15998,1.16009,1.50,1.57
2018.02.01 10:44:13.400,1.15999,1.1601,1.00,1.57
2018.02.01 10:44:14.794,1.15998,1.1601,1.57,1.00
2018.02.01 10:44:15.321,1.15999,1.1601,1.00,1.00
2018.02.01 10:44:15.851,1.15998,1.1601,1.12,1.00
2018.02.01 10:44:19.409,1.15997,1.16007,1.87,2.25
2018.02.01 10:44:19.515,1.15991,1.16003,1.07,1.00
2018.02.01 10:44:19.569,1.15989,1.16001,2.89,1.00
2018.02.01 10:44:19.621,1.15988,1.16001,2.70,1.12
2018.02.01 10:44:20.151,1.15988,1.16001,1.31,1.31
2018.02.01 10:44:21.221,1.15989,1.16002,1.20,1.57
2018.02.01 10:44:22.447,1.15988,1.15999,1.00,1.50
2018.02.01 10:44:22.606,1.15981,1.15994,1.20,1.95
2018.02.01 10:44:22.931,1.15985,1.15998,1.39,1.45
2018.02.01 10:44:22.986,1.15985,1.15999,2.89,1.47
2018.02.01 10:44:23.513,1.15985,1.16,3.15,2.32
2018.02.01 10:44:25.301,1.15986,1.16,1.01,1.39
2018.02.01 10:44:25.818,1.15987,1.16001,1.01,2.70
2018.02.01 10:44:27.389,1.15987,1.16001,2.96,1.12
2018.02.01 10:44:32.331,1.15987,1.16,2.89,1.00
2018.02.01 10:44:33.536,1.15986,1.16,3.26,1.31
2018.02.01 10:44:34.072,1.15986,1.15999,1.95,1.87
2018.02.01 10:44:34.575,1.15987,1.16,2.14,3.07
2018.02.01 10:44:34.679,1.15987,1.16002,5.21,1.95
2018.02.01 10:44:35.207,1.15988,1.16001,1.01,1.12
2018.02.01 10:44:36.393,1.15988,1.16001,1.76,1.12
2018.02.01 10:44:40.117,1.15989,1.16001,1.00,1.37
2018.02.01 10:44:40.611,1.1599,1.16003,1.00,2.51
2018.02.01 10:44:41.400,1.15991,1.16003,1.00,1.50
2018.02.01 10:44:42.939,1.1599,1.16003,1.00,1.50
2018.02.01 10:44:43.511,1.15991,1.16003,1.00,1.50
2018.02.01 10:44:44.420,1.1599,1.16003,1.00,1.50
2018.02.01 10:44:46.733,1.1599,1.16003,1.31,1.00
2018.02.01 10:44:47.251,1.15991,1.16004,2.25,1.00
2018.02.01 10:44:48.296,1.15992,1.16006,1.87,1.01
2018.02.01 10:44:49.785,1.15992,1.16004,1.69,1.00
2018.02.01 10:44:50.184,1.15991,1.16004,1.20,2.06
2018.02.01 10:44:50.967,1.1599,1.16003,2.81,1.00
2018.02.01 10:44:52.724,1.15991,1.16005,1.87,2.51
2018.02.01 10:44:53.544,1.15992,1.16005,1.00,2.14
2018.02.01 10:44:57.616,1.1599,1.16004,2.51,1.12
2018.02.01 10:44:59.237,1.15992,1.16004,1.00,1.12
2018.02.01 10:44:59.769,1.15993,1.16004,1.00,1.12
2018.02.01 10:45:00.833,1.15991,1.16005,2.14,1.37
2018.02.01 10:45:01.680,1.15991,1.16006,4.80,3.86
2018.02.01 10:45:03.322,1.15993,1.16006,1.00,2.51
2018.02.01 10:45:03.480,1.15993,1.16007,2.62,2.89
2018.02.01 10:45:05.294,1.15993,1.16005,2.81,1.00
2018.02.01 10:45:08.290,1.15993,1.16007,2.06,1.20
2018.02.01 10:45:09.220,1.15991,1.16003,1.20,1.00
2018.02.01 10:45:09.758,1.1599,1.16002,1.00,1.00
2018.02.01 10:45:12.882,1.1599,1.16003,1.12,1.10
2018.02.01 10:45:14.237,1.15989,1.16002,1.62,1.00
2018.02.01 10:45:15.892,1.15988,1.16002,4.99,1.50
2018.02.01 10:45:19.530,1.15989,1.16002,2.06,1.00
2018.02.01 10:45:20.033,1.15989,1.16003,2.81,1.76
2018.02.01 10:45:25.999,1.1599,1.16003,2.06,1.10
2018.02.01 10:45:26.380,1.15993,1.16006,1.19,1.65
2018.02.01 10:45:27.310,1.15993,1.16004,1.50,1.00
2018.02.01 10:45:27.567,1.15993,1.16006,3.56,1.00
2018.02.01 10:45:28.011,1.15992,1.16006,3.75,1.65
2018.02.01 10:45:28.525,1.15993,1.16004,1.25,1.00
2018.02.01 10:45:28.578,1.15993,1.16006,1.50,1.20
2018.02.01 10:45:29.085,1.15993,1.16005,1.50,1.07
2018.02.01 10:45:29.591,1.15992,1.16005,1.37,1.20
