2018.02.13 07:24:07.471,1.15273,1.15285,1.00,1.20
2018.02.13 07:24:07.655,1.15272,1.15283,1.00,1.37
2018.02.13 07:24:07.764,1.1527,1.15283,1.50,2.77
2018.02.13 07:24:08.130,1.15272,1.15284,1.00,1.87
2018.02.13 07:24:08.236,1.1527,1.15283,1.00,2.62
2018.02.13 07:24:08.388,1.1527,1.1528,1.00,1.37
2018.02.13 07:24:08.889,1.15269,1.1528,1.00,1.37
2018.02.13 07:24:13.317,1.15269,1.15281,1.00,1.37
2018.02.13 07:24:14.157,1.1527,1.15281,1.00,1.37
2018.02.13 07:24:16.475,1.15271,1.15283,1.00,1.37
2018.02.13 07:24:16.630,1.15273,1.15285,1.00,2.25
2018.02.13 07:24:17.155,1.15273,1.15286,1.50,3.37
2018.02.13 07:24:23.153,1.15273,1.15286,1.87,1.12
2018.02.13 07:24:23.466,1.15276,1.15289,1.50,3.00
2018.02.13 07:24:24.455,1.15276,1.15287,1.00,1.00
2018.02.13 07:24:24.509,1.15274,1.15286,4.50,1.00
2018.02.13 07:24:30.060,1.15274,1.15287,1.87,2.25
2018.02.13 07:24:32.063,1.15275,1.15287,1.50,1.50
2018.02.13 07:24:36.250,1.15275,1.15287,1.87,2.62
2018.02.13 07:24:36.459,1.15274,1.15284,1.00,1.00
2018.02.13 07:24:37.002,1.15275,1.15285,1.50,1.00
2018.02.13 07:24:37.509,1.15274,1.15285,1.50,1.50
2018.02.13 07:24:38.010,1.15273,1.15285,3.00,1.50
2018.02.13 07:24:40.895,1.15271,1.15282,1.00,1.00
2018.02.13 07:24:41.549,1.1527,1.15282,1.00,1.69
2018.02.13 07:24:45.906,1.1527,1.15282,1.00,3.37
2018.02.13 07:24:46.958,1.1527,1.15282,1.00,2.06
2018.02.13 07:24:52.715,1.1527,1.15283,1.31,3.75
2018.02.13 07:24:53.751,1.1527,1.15283,2.44,2.25
2018.02.13 07:24:54.124,1.15272,1.15284,1.00,1.12
2018.02.13 07:24:54.635,1.15272,1.15284,1.69,1.12
2018.02.13 07:24:55.453,1.15273,1.15286,1.50,3.75
2018.02.13 07:24:56.458,1.15274,1.15286,1.00,2.25
2018.02.13 07:24:56.771,1.15276,1.15287,1.00,1.50
2018.02.13 07:24:57.290,1.15275,1.15287,1.69,2.25
2018.02.13 07:25:01.461,1.15274,1.15287,1.12,3.00
2018.02.13 07:25:01.989,1.15274,1.15286,1.00,3.00
2018.02.13 07:25:02.496,1.15273,1.15285,1.00,1.50
2018.02.13 07:25:02.701,1.15271,1.15285,2.44,2.44
2018.02.13 07:25:07.532,1.15271,1.15284,2.44,1.12
2018.02.13 07:25:08.163,1.15271,1.15284,3.94,1.12
2018.02.13 07:25:09.024,1.15271,1.15284,2.81,1.12
2018.02.13 07:25:09.555,1.15271,1.15284,2.81,1.12
2018.02.13 07:25:09.773,1.15273,1.15286,1.50,1.87
2018.02.13 07:25:10.319,1.15274,1.15286,1.00,1.00
2018.02.13 07:25:11.683,1.15275,1.15286,1.00,1.00
2018.02.13 07:25:11.844,1.15277,1.15289,1.25,1.12
2018.02.13 07:25:12.384,1.15276,1.15289,2.44,1.12
2018.02.13 07:25:12.931,1.15277,1.15289,1.25,1.12
2018.02.13 07:25:13.350,1.15279,1.15291,1.00,2.06
2018.02.13 07:25:13.899,1.15279,1.15292,1.12,2.06
2018.02.13 07:25:15.469,1.15279,1.15292,1.50,2.06
2018.02.13 07:25:17.689,1.15279,1.1529,1.12,1.00
2018.02.13 07:25:17.742,1.15277,1.1529,1.95,1.12
2018.02.13 07:25:18.319,1.15276,1.15289,5.06,1.12
2018.02.13 07:25:19.162,1.15278,1.1529,1.25,1.87
2018.02.13 07:25:19.685,1.15276,1.15289,2.06,1.00
2018.02.13 07:25:20.208,1.15276,1.15289,1.00,1.69
2018.02.13 07:25:20.738,1.15275,1.15288,1.47,1.12
2018.02.13 07:25:20.894,1.15274,1.15288,1.50,2.06
2018.02.13 07:25:24.036,1.15274,1.15288,3.37,1.31
2018.02.13 07:25:25.776,1.15274,1.15287,1.87,1.00
2018.02.13 07:25:26.302,1.15273,1.15287,2.44,1.12
2018.02.13 07:25:26.836,1.15273,1.15287,1.69,2.10
2018.02.13 07:25:26.888,1.15272,1.15286,2.44,1.67
2018.02.13 07:25:33.907,1.15271,1.15285,2.51,2.10
2018.02.13 07:25:36.369,1.15271,1.15284,1.12,2.10
2018.02.13 07:25:36.926,1.15272,1.15284,1.00,1.12
2018.02.13 07:25:39.387,1.15271,1.15284,2.44,1.12
2018.02.13 07:25:41.051,1.15272,1.15284,1.00,1.12
2018.02.13 07:25:45.355,1.15273,1.15285,1.00,2.81
2018.02.13 07:25:45.937,1.15272,1.15285,1.00,2.06
2018.02.13 07:25:46.671,1.15273,1.15286,1.00,2.06
2018.02.13 07:25:47.258,1.15273,1.15287,4.54,1.87
2018.02.13 07:25:48.895,1.15274,1.15288,3.67,2.06
2018.02.13 07:25:49.002,1.15278,1.15289,1.00,1.12
2018.02.13 07:25:49.129,1.15276,1.1529,2.44,2.81
2018.02.13 07:25:49.233,1.15277,1.15291,3.19,1.87
2018.02.13 07:25:56.357,1.15278,1.15291,1.50,1.87
2018.02.13 07:26:06.600,1.15278,1.15291,1.50,1.35
2018.02.13 07:26:11.440,1.15278,1.15292,3.94,1.12
2018.02.13 07:26:17.239,1.15279,1.15291,1.00,1.00
2018.02.13 07:26:21.817,1.15278,1.15291,2.25,1.31
2018.02.13 07:26:22.125,1.15276,1.15289,1.50,2.06
2018.02.13 07:26:23.957,1.15275,1.15289,2.70,2.06
2018.02.13 07:26:24.180,1.15273,1.15286,1.50,1.12
2018.02.13 07:26:24.700,1.15273,1.15285,1.69,1.12
2018.02.13 07:26:26.838,1.15274,1.15286,1.00,1.00
2018.02.13 07:26:29.114,1.15274,1.15286,1.61,1.00
2018.02.13 07:26:29.723,1.15275,1.15287,1.00,1.50
2018.02.13 07:26:32.507,1.15277,1.15288,1.25,1.12
2018.02.13 07:26:33.825,1.15278,1.15288,1.25,1.00
2018.02.13 07:26:34.382,1.15277,1.15289,1.69,1.50
2018.02.13 07:26:34.836,1.15279,1.15292,1.31,1.00
2018.02.13 07:26:34.889,1.15281,1.15293,1.12,2.25
2018.02.13 07:26:34.994,1.1528,1.15293,1.50,1.00
2018.02.13 07:26:39.053,1.15278,1.15292,2.81,1.87
2018.02.13 07:26:39.158,1.15277,1.1529,1.50,1.12
2018.02.13 07:26:39.559,1.15275,1.15289,1.57,1.87
2018.02.13 07:26:39.873,1.15272,1.15285,2.44,1.00
2018.02.13 07:26:40.313,1.15273,1.15287,3.37,1.87
2018.02.13 07:26:49.538,1.15274,1.15287,1.62,1.50
2018.02.13 07:26:50.063,1.15273,1.15287,2.44,1.87
2018.02.13 07:26:56.662,1.15273,1.15287,2.44,2.62
2018.02.13 07:27:00.997,1.15273,1.15286,2.06,1.50
2018.02.13 07:27:01.529,1.15273,1.15287,2.81,2.62
2018.02.13 07:27:03.205,1.15274,1.15287,1.50,1.87
2018.02.13 07:27:04.272,1.15275,1.15287,1.12,1.12
2018.02.13 07:27:09.482,1.15274,1.15287,1.12,1.80
2018.02.13 07:27:09.587,1.15274,1.15286,1.00,1.87
2018.02.13 07:27:10.132,1.15273,1.15285,1.12,1.12
2018.02.13 07:27:21.802,1.15274,1.15287,1.12,1.50
2018.02.13 07:27:22.462,1.15275,1.15287,1.31,1.12
2018.02.13 07:27:23.957,1.15276,1.15287,1.37,1.12
2018.02.13 07:27:24.478,1.15276,1.15287,1.12,1.12
2018.02.13 07:27:25.111,1.15275,1.15287,1.00,1.50
2018.02.13 07:27:29.982,1.15274,1.15287,1.87,1.87
2018.02.13 07:27:30.296,1.15272,1.15285,1.12,3.19
2018.02.13 07:27:30.829,1.15271,1.15284,3.19,1.00
2018.02.13 07:27:33.514,1.15271,1.15283,2.62,1.50
2018.02.13 07:27:34.052,1.15271,1.15284,1.87,4.87
2018.02.13 07:27:38.578,1.1527,1.15283,1.12,1.31
2018.02.13 07:27:39.081,1.1527,1.15283,1.12,2.25
2018.02.13 07:27:43.564,1.1527,1.15283,1.12,2.06
2018.02.13 07:27:46.530,1.1527,1.15283,1.31,1.62
2018.02.13 07:27:47.038,1.15269,1.1528,1.00,1.00
2018.02.13 07:27:47.227,1.15266,1.15279,2.62,1.00
2018.02.13 07:27:47.281,1.15263,1.15276,1.20,1.37
2018.02.13 07:27:47.594,1.15261,1.15273,1.00,1.87
2018.02.13 07:27:47.804,1.15261,1.15274,2.06,1.00
2018.02.13 07:27:48.032,1.15263,1.15276,1.12,3.00
2018.02.13 07:27:48.342,1.15264,1.15277,3.37,1.00
2018.02.13 07:27:49.397,1.15266,1.15279,1.12,5.06
2018.02.13 07:27:49.712,1.15263,1.15276,1.69,2.25
2018.02.13 07:27:50.237,1.15263,1.15275,1.50,1.00
2018.02.13 07:27:52.636,1.15264,1.15276,1.00,1.12
2018.02.13 07:27:53.884,1.15264,1.15277,2.25,1.37
2018.02.13 07:27:56.294,1.15265,1.15278,2.44,1.12
2018.02.13 07:28:00.296,1.15266,1.15279,4.05,1.12
2018.02.13 07:28:00.401,1.15268,1.15282,2.25,2.02
2018.02.13 07:28:01.026,1.15269,1.15283,2.62,2.40
2018.02.13 07:28:01.129,1.15271,1.15284,1.00,1.65
2018.02.13 07:28:01.385,1.15273,1.15284,2.06,1.00
2018.02.13 07:28:01.538,1.15274,1.15287,1.00,2.40
2018.02.13 07:28:02.048,1.15275,1.15287,1.12,1.52
2018.02.13 07:28:03.550,1.15275,1.15287,1.00,1.27
2018.02.13 07:28:04.309,1.15275,1.15287,1.87,1.27
2018.02.13 07:28:08.969,1.15275,1.15288,3.75,1.87
2018.02.13 07:28:09.618,1.15275,1.15287,3.75,1.00
2018.02.13 07:28:11.219,1.15275,1.15288,4.50,1.12
2018.02.13 07:28:12.187,1.15276,1.15288,1.50,1.65
2018.02.13 07:28:12.839,1.15277,1.15288,1.69,1.00
2018.02.13 07:28:13.558,1.15277,1.15288,1.31,1.00
2018.02.13 07:28:17.438,1.15276,1.15289,3.75,1.87
2018.02.13 07:28:21.097,1.15278,1.1529,2.25,1.00
2018.02.13 07:28:21.255,1.1528,1.15294,3.37,2.06
2018.02.13 07:28:21.360,1.15283,1.15294,1.12,1.00
2018.02.13 07:28:21.414,1.15282,1.15296,3.04,1.12
2018.02.13 07:28:23.656,1.15283,1.15296,2.62,1.12
2018.02.13 07:28:25.299,1.15284,1.15297,1.25,1.87
2018.02.13 07:28:26.472,1.15283,1.15295,1.12,1.00
2018.02.13 07:28:26.795,1.1529,1.15301,1.50,1.00
2018.02.13 07:28:27.166,1.15288,1.15301,1.12,2.81
2018.02.13 07:28:27.680,1.15287,1.15298,2.25,1.12
2018.02.13 07:28:27.782,1.15286,1.15297,1.25,1.00
2018.02.13 07:28:31.546,1.15285,1.15297,1.12,1.50
2018.02.13 07:28:32.461,1.15284,1.15297,3.86,2.62
2018.02.13 07:28:35.774,1.15284,1.15296,1.69,2.06
2018.02.13 07:28:35.825,1.15282,1.15294,1.25,1.50
2018.02.13 07:28:37.100,1.15281,1.15294,2.81,2.62
2018.02.13 07:28:37.769,1.15281,1.15294,2.06,3.19
2018.02.13 07:28:42.087,1.1528,1.15293,1.12,1.31
2018.02.13 07:28:42.295,1.15279,1.15292,1.50,4.69
2018.02.13 07:28:45.156,1.1528,1.15291,1.31,1.50
2018.02.13 07:28:46.008,1.15279,1.15292,1.31,2.25
2018.02.13 07:28:46.359,1.15281,1.15292,1.25,1.87
2018.02.13 07:28:46.972,1.15281,1.15292,1.25,1.12
2018.02.13 07:28:47.518,1.15281,1.15293,1.69,1.12
2018.02.13 07:28:50.893,1.15282,1.15294,1.25,3.00
2018.02.13 07:28:51.625,1.15283,1.15294,1.25,1.50
2018.02.13 07:28:52.172,1.15282,1.15294,1.87,1.50
2018.02.13 07:29:00.131,1.15282,1.15292,1.00,1.87
2018.02.13 07:29:00.472,1.15275,1.15288,1.12,3.37
2018.02.13 07:29:01.092,1.15275,1.15287,2.62,1.12
2018.02.13 07:29:01.173,1.15275,1.15287,1.87,1.87
2018.02.13 07:29:01.225,1.15274,1.15287,1.31,3.00
2018.02.13 07:29:05.412,1.15273,1.15286,1.87,1.12
2018.02.13 07:29:05.527,1.15272,1.15284,1.31,1.50
2018.02.13 07:29:06.560,1.15271,1.15284,2.06,2.62
2018.02.13 07:29:07.064,1.15273,1.15284,1.00,1.87
2018.02.13 07:29:07.661,1.15273,1.15285,1.25,4.50
2018.02.13 07:29:07.997,1.15276,1.15287,1.00,5.06
2018.02.13 07:29:09.181,1.15276,1.15288,1.69,3.00
2018.02.13 07:29:09.943,1.15274,1.15287,2.44,1.50
2018.02.13 07:29:10.456,1.15274,1.15287,2.44,1.50
2018.02.13 07:29:10.992,1.15274,1.15287,1.69,2.62
2018.02.13 07:29:11.306,1.15276,1.15287,1.00,4.12
2018.02.13 07:29:11.953,1.15276,1.15287,1.00,1.50
2018.02.13 07:29:13.237,1.15275,1.15287,2.25,1.12
2018.02.13 07:29:14.123,1.15276,1.15287,1.25,1.50
2018.02.13 07:29:14.682,1.15275,1.15287,1.31,1.87
2018.02.13 07:29:17.178,1.15273,1.15287,2.81,3.37
2018.02.13 07:29:17.319,1.15275,1.15287,1.00,3.75
2018.02.13 07:29:17.831,1.15276,1.15287,1.25,1.00
2018.02.13 07:29:18.527,1.15277,1.15287,1.25,1.00
2018.02.13 07:29:19.302,1.15277,1.15288,1.25,1.87
2018.02.13 07:29:20.227,1.15277,1.15287,1.31,1.00
2018.02.13 07:29:20.279,1.15276,1.15287,1.12,1.00
2018.02.13 07:29:20.332,1.15278,1.15286,1.19,1.37
2018.02.13 07:29:20.384,1.1528,1.15289,1.25,1.87
2018.02.13 07:29:20.555,1.15278,1.1529,1.25,1.50
2018.02.13 07:29:21.067,1.15277,1.1529,3.75,1.00
2018.02.13 07:29:22.383,1.15276,1.1529,5.62,1.12
2018.02.13 07:29:22.890,1.15276,1.1529,5.62,1.12
2018.02.13 07:29:24.794,1.15276,1.1529,3.75,1.87
2018.02.13 07:29:24.903,1.15273,1.15286,1.50,2.25
2018.02.13 07:29:24.954,1.15272,1.15285,2.25,1.37
2018.02.13 07:29:25.159,1.1527,1.15283,3.00,1.12
2018.02.13 07:29:25.703,1.15268,1.15282,2.06,1.50
2018.02.13 07:29:26.130,1.15267,1.15281,2.62,3.56
2018.02.13 07:29:26.654,1.15267,1.1528,2.62,1.12
2018.02.13 07:29:26.994,1.15269,1.1528,1.00,1.00
2018.02.13 07:29:27.508,1.15269,1.15281,1.12,1.00
2018.02.13 07:29:27.837,1.15271,1.15281,1.25,1.00
2018.02.13 07:29:28.187,1.15269,1.15282,1.00,2.44
2018.02.13 07:29:28.698,1.1527,1.15281,1.12,1.00
2018.02.13 07:29:28.750,1.15271,1.15283,1.00,1.12
2018.02.13 07:29:29.261,1.1527,1.15284,4.87,2.62
2018.02.13 07:29:29.468,1.15269,1.15283,2.44,1.37
2018.02.13 07:29:29.997,1.15269,1.15282,2.81,2.44
2018.02.13 07:29:30.497,1.15268,1.15281,1.87,2.06
2018.02.13 07:29:32.142,1.15268,1.15281,2.06,1.00
2018.02.13 07:29:32.457,1.1527,1.15283,2.62,1.50
2018.02.13 07:29:32.787,1.15269,1.15281,2.62,1.50
2018.02.13 07:29:32.889,1.1527,1.15283,1.87,1.87
2018.02.13 07:29:33.043,1.1527,1.15284,3.19,2.25
2018.02.13 07:29:33.594,1.15271,1.15284,3.19,1.12
2018.02.13 07:29:34.139,1.15271,1.15284,3.00,1.50
2018.02.13 07:29:34.416,1.15273,1.15284,1.37,1.50
2018.02.13 07:29:34.927,1.15272,1.15285,2.06,2.25
2018.02.13 07:29:35.251,1.1527,1.15282,1.00,2.25
2018.02.13 07:29:35.302,1.15268,1.15281,2.32,1.69
2018.02.13 07:29:35.405,1.15266,1.15278,1.12,1.12
2018.02.13 07:29:35.559,1.15263,1.15276,1.12,1.00
2018.02.13 07:29:36.084,1.15264,1.15276,1.25,1.12
2018.02.13 07:29:37.018,1.15265,1.15277,1.31,1.87
2018.02.13 07:29:37.700,1.15263,1.15277,2.51,3.00
2018.02.13 07:29:37.752,1.15263,1.15275,3.07,1.12
2018.02.13 07:29:37.803,1.15263,1.15277,3.82,3.00
2018.02.13 07:29:38.344,1.15264,1.15277,3.00,2.62
2018.02.13 07:29:38.552,1.15265,1.15279,3.00,2.25
2018.02.13 07:29:38.711,1.15272,1.15281,1.00,1.12
2018.02.13 07:29:38.764,1.15273,1.15283,1.25,1.00
2018.02.13 07:29:38.944,1.15271,1.15284,2.06,1.50
2018.02.13 07:29:39.256,1.1527,1.15282,2.06,1.12
2018.02.13 07:29:40.712,1.1527,1.15281,1.31,1.12
2018.02.13 07:29:40.872,1.15268,1.15281,1.87,1.69
2018.02.13 07:29:40.990,1.15267,1.1528,1.25,2.81
2018.02.13 07:29:41.640,1.15267,1.15278,1.00,1.12
2018.02.13 07:29:42.187,1.15266,1.1528,3.00,2.62
2018.02.13 07:29:42.714,1.15265,1.15277,3.07,1.12
2018.02.13 07:29:43.126,1.15264,1.15275,2.06,1.12
2018.02.13 07:29:43.459,1.15266,1.15275,1.25,1.12
2018.02.13 07:29:44.300,1.15266,1.15277,1.25,3.37
2018.02.13 07:29:44.353,1.15264,1.15277,1.31,3.37
2018.02.13 07:29:44.943,1.15264,1.15277,2.25,3.00
2018.02.13 07:29:46.006,1.15265,1.15277,1.50,1.12
2018.02.13 07:29:46.174,1.15267,1.15277,1.25,1.00
2018.02.13 07:29:46.227,1.15265,1.15277,2.06,1.00
2018.02.13 07:29:46.332,1.15266,1.15277,1.19,1.00
2018.02.13 07:29:46.437,1.15265,1.15277,1.31,2.25
2018.02.13 07:29:48.466,1.15265,1.15277,1.25,3.19
2018.02.13 07:29:49.572,1.15265,1.15277,2.25,1.87
2018.02.13 07:29:50.152,1.15268,1.15277,1.00,1.00
2018.02.13 07:29:50.204,1.15266,1.15278,1.25,1.12
2018.02.13 07:29:50.901,1.15267,1.15277,1.00,1.00
2018.02.13 07:29:51.437,1.15266,1.15277,1.25,2.25
2018.02.13 07:29:52.425,1.15266,1.15275,1.25,1.12
2018.02.13 07:29:52.478,1.15266,1.15277,1.25,2.25
2018.02.13 07:29:55.087,1.15265,1.15277,1.31,1.50
2018.02.13 07:29:55.623,1.15265,1.15277,1.31,2.62
2018.02.13 07:29:58.306,1.15265,1.15277,1.25,1.50
2018.02.13 07:29:59.123,1.15264,1.15277,1.69,1.50
2018.02.13 07:29:59.228,1.15264,1.15277,1.12,2.81
2018.02.13 07:29:59.966,1.15263,1.15276,3.00,1.37
2018.02.13 07:30:00.481,1.15263,1.15277,2.06,3.19
2018.02.13 07:30:01.026,1.15262,1.15275,3.37,1.00
2018.02.13 07:30:01.627,1.15265,1.15276,1.00,1.87
2018.02.13 07:30:02.530,1.15265,1.15276,1.00,1.00
2018.02.13 07:30:03.226,1.15263,1.15276,1.25,2.25
2018.02.13 07:30:03.435,1.15261,1.15274,1.12,1.50
2018.02.13 07:30:03.754,1.15259,1.15272,2.44,1.00
2018.02.13 07:30:04.302,1.15259,1.15271,1.50,1.00
2018.02.13 07:30:05.277,1.15261,1.15273,1.12,1.87
2018.02.13 07:30:05.796,1.1526,1.15272,1.12,1.50
2018.02.13 07:30:06.081,1.15257,1.1527,2.44,1.62
2018.02.13 07:30:06.186,1.15257,1.1527,2.62,1.37
2018.02.13 07:30:06.524,1.15257,1.1527,1.31,1.37
2018.02.13 07:30:06.660,1.15257,1.15267,1.00,3.19
2018.02.13 07:30:06.713,1.15253,1.15265,1.00,2.44
2018.02.13 07:30:06.923,1.15251,1.15264,1.12,2.06
2018.02.13 07:30:07.435,1.15251,1.15264,2.06,1.87
2018.02.13 07:30:07.617,1.15253,1.15266,4.12,1.12
2018.02.13 07:30:08.156,1.15253,1.15263,1.00,1.37
2018.02.13 07:30:08.261,1.15251,1.15263,1.00,1.62
2018.02.13 07:30:08.525,1.15252,1.15265,1.07,1.75
2018.02.13 07:30:08.578,1.15255,1.15265,1.00,1.00
2018.02.13 07:30:08.630,1.15255,1.15267,1.50,1.00
2018.02.13 07:30:08.786,1.1526,1.1527,1.25,1.00
2018.02.13 07:30:09.001,1.1526,1.15274,1.95,3.19
2018.02.13 07:30:09.054,1.1526,1.15271,1.00,1.00
2018.02.13 07:30:09.160,1.15258,1.15271,1.00,1.69
2018.02.13 07:30:09.320,1.15256,1.15269,1.76,1.00
2018.02.13 07:30:09.484,1.15258,1.15271,1.00,1.62
2018.02.13 07:30:09.804,1.15265,1.15275,1.00,1.87
2018.02.13 07:30:09.858,1.15263,1.15276,1.20,1.00
2018.02.13 07:30:10.225,1.15262,1.15274,1.12,1.00
2018.02.13 07:30:10.522,1.15259,1.15273,1.20,3.37
2018.02.13 07:30:10.831,1.15259,1.15271,1.10,1.87
2018.02.13 07:30:11.143,1.15256,1.15267,1.25,1.00
2018.02.13 07:30:11.450,1.15257,1.1527,1.87,1.00
2018.02.13 07:30:11.654,1.15258,1.15272,1.31,3.00
2018.02.13 07:30:12.087,1.15258,1.15272,1.01,3.75
2018.02.13 07:30:12.605,1.15258,1.15272,1.57,3.00
2018.02.13 07:30:12.998,1.15258,1.15272,1.95,1.87
2018.02.13 07:30:13.051,1.15258,1.15271,1.01,1.44
2018.02.13 07:30:13.378,1.15256,1.15267,1.01,1.00
2018.02.13 07:30:13.970,1.15254,1.15268,3.83,1.87
2018.02.13 07:30:14.881,1.15255,1.15268,2.81,1.00
2018.02.13 07:30:15.519,1.15255,1.15267,1.87,1.00
2018.02.13 07:30:16.051,1.15254,1.15268,2.21,1.25
2018.02.13 07:30:17.085,1.15255,1.15269,2.06,1.88
2018.02.13 07:30:17.511,1.15257,1.15271,1.51,1.12
2018.02.13 07:30:17.767,1.15259,1.15273,1.51,1.13
2018.02.13 07:30:18.371,1.15261,1.15273,1.00,1.13
2018.02.13 07:30:18.925,1.15261,1.15273,1.00,1.44
2018.02.13 07:30:19.435,1.1526,1.15273,1.10,1.88
2018.02.13 07:30:19.797,1.1526,1.15274,1.69,1.12
2018.02.13 07:30:20.124,1.15263,1.15274,1.00,1.50
2018.02.13 07:30:20.282,1.15265,1.15277,1.25,1.00
2018.02.13 07:30:20.800,1.15264,1.15277,2.63,1.25
2018.02.13 07:30:22.875,1.15264,1.15277,1.00,2.06
2018.02.13 07:30:23.120,1.15264,1.15277,1.00,1.00
2018.02.13 07:30:23.645,1.15264,1.15277,1.00,1.88
2018.02.13 07:30:24.131,1.15263,1.15276,1.00,1.50
2018.02.13 07:30:24.184,1.15261,1.15274,1.00,1.31
2018.02.13 07:30:24.289,1.1526,1.15273,1.00,2.06
2018.02.13 07:30:24.602,1.15257,1.15272,1.88,3.00
2018.02.13 07:30:24.908,1.15257,1.15267,1.00,1.00
2018.02.13 07:30:24.960,1.15255,1.15267,1.00,1.00
2018.02.13 07:30:25.012,1.15254,1.15266,1.61,1.37
2018.02.13 07:30:25.167,1.15251,1.15264,1.50,1.63
2018.02.13 07:30:25.702,1.15251,1.15264,1.00,1.75
2018.02.13 07:30:26.229,1.1525,1.15263,1.25,1.63
2018.02.13 07:30:27.126,1.15249,1.15262,1.00,1.81
2018.02.13 07:30:27.617,1.1525,1.15264,2.63,1.12
2018.02.13 07:30:27.874,1.15252,1.15265,1.38,1.37
2018.02.13 07:30:28.363,1.15251,1.15264,1.00,1.50
2018.02.13 07:30:28.918,1.15249,1.15262,1.00,1.00
2018.02.13 07:30:29.334,1.1525,1.15264,1.44,1.87
2018.02.13 07:30:29.695,1.15251,1.15265,1.38,2.06
2018.02.13 07:30:30.105,1.15251,1.15265,1.50,1.00
2018.02.13 07:30:30.642,1.1525,1.15265,1.00,3.19
2018.02.13 07:30:30.693,1.1525,1.15263,1.00,1.87
2018.02.13 07:30:30.847,1.15248,1.15262,1.00,2.63
2018.02.13 07:30:33.169,1.15249,1.1526,1.00,1.00
2018.02.13 07:30:33.223,1.15249,1.15258,1.00,2.44
2018.02.13 07:30:33.326,1.15245,1.15258,1.00,1.69
2018.02.13 07:30:33.738,1.15247,1.15259,1.13,2.06
2018.02.13 07:30:33.895,1.15244,1.15258,1.25,1.13
2018.02.13 07:30:34.448,1.15243,1.15258,1.99,2.63
2018.02.13 07:30:34.965,1.15245,1.15256,1.13,1.12
2018.02.13 07:30:35.419,1.15243,1.15256,1.20,1.00
2018.02.13 07:30:37.141,1.15246,1.15256,1.87,1.00
2018.02.13 07:30:37.244,1.15244,1.15256,1.00,1.00
2018.02.13 07:30:37.295,1.15242,1.15256,2.32,1.00
2018.02.13 07:30:38.159,1.15244,1.15256,1.31,1.00
2018.02.13 07:30:38.267,1.15243,1.15257,1.25,1.50
2018.02.13 07:30:38.814,1.15244,1.15257,1.00,1.50
2018.02.13 07:30:39.591,1.15243,1.15257,3.75,1.69
2018.02.13 07:30:40.318,1.15243,1.15257,1.50,1.69
2018.02.13 07:30:40.806,1.15242,1.15256,2.32,1.00
2018.02.13 07:30:41.333,1.15242,1.15257,2.62,1.87
2018.02.13 07:30:43.222,1.15244,1.15257,1.00,1.00
2018.02.13 07:30:43.274,1.15242,1.15257,1.87,1.00
2018.02.13 07:30:43.841,1.15241,1.15256,1.69,1.00
2018.02.13 07:30:44.372,1.1524,1.15255,3.56,1.00
2018.02.13 07:30:44.801,1.15239,1.15253,1.00,1.00
2018.02.13 07:30:45.107,1.1524,1.15254,2.06,1.00
2018.02.13 07:30:46.075,1.15241,1.15255,1.31,1.00
2018.02.13 07:30:46.182,1.15243,1.15258,1.00,1.12
2018.02.13 07:30:46.711,1.15249,1.15264,1.00,1.00
2018.02.13 07:30:48.259,1.15249,1.15261,1.00,1.25
2018.02.13 07:30:48.363,1.15245,1.1526,1.20,1.12
2018.02.13 07:30:48.467,1.15243,1.15258,1.87,1.00
2018.02.13 07:30:48.986,1.15244,1.15259,1.00,1.00
2018.02.13 07:30:49.499,1.15245,1.1526,1.00,1.50
2018.02.13 07:30:50.116,1.15245,1.1526,1.12,1.87
2018.02.13 07:30:51.656,1.15244,1.15259,1.00,1.87
2018.02.13 07:30:52.083,1.15246,1.15261,2.25,2.81
2018.02.13 07:30:52.878,1.15246,1.15261,3.75,1.31
2018.02.13 07:30:54.904,1.15247,1.15261,1.00,3.19
2018.02.13 07:30:55.420,1.15245,1.15259,1.50,1.12
2018.02.13 07:30:55.586,1.15243,1.15257,1.50,1.87
2018.02.13 07:30:56.099,1.15241,1.15256,5.21,1.12
2018.02.13 07:30:57.566,1.15242,1.15257,2.25,1.12
2018.02.13 07:30:57.874,1.15245,1.15258,1.12,1.00
2018.02.13 07:30:59.545,1.15244,1.15258,3.00,1.12
2018.02.13 07:31:00.049,1.15247,1.1526,1.69,1.25
2018.02.13 07:31:00.408,1.15244,1.15257,2.06,1.00
2018.02.13 07:31:03.001,1.15244,1.15259,3.75,2.06
2018.02.13 07:31:05.948,1.15244,1.15257,1.88,1.00
2018.02.13 07:31:06.345,1.15243,1.15257,3.00,1.00
2018.02.13 07:31:06.557,1.15242,1.15254,1.00,1.00
2018.02.13 07:31:07.199,1.15241,1.15254,1.88,1.00
2018.02.13 07:31:07.252,1.15243,1.15256,1.50,1.12
2018.02.13 07:31:09.012,1.15244,1.15258,1.50,1.87
2018.02.13 07:31:09.425,1.15244,1.15258,1.50,1.87
2018.02.13 07:31:11.381,1.15246,1.15258,1.38,1.00
2018.02.13 07:31:11.693,1.15246,1.1526,2.81,1.31
2018.02.13 07:31:11.919,1.15249,1.1526,1.13,1.00
2018.02.13 07:31:12.432,1.15247,1.1526,1.50,1.00
2018.02.13 07:31:12.950,1.15247,1.15261,1.50,1.50
2018.02.13 07:31:13.465,1.15248,1.15262,2.25,1.13
