2018.02.08 05:18:07.961,1.15804,1.15818,1.13,1.01
2018.02.08 05:18:11.125,1.15803,1.15818,1.50,1.70
2018.02.08 05:18:11.229,1.15803,1.15819,1.31,2.70
2018.02.08 05:18:11.282,1.15803,1.15819,1.50,3.45
2018.02.08 05:18:11.810,1.158,1.15815,2.25,1.08
2018.02.08 05:18:11.967,1.15799,1.15814,1.63,1.70
2018.02.08 05:18:12.070,1.15799,1.15815,1.75,1.89
2018.02.08 05:18:12.581,1.15799,1.15815,1.75,1.64
2018.02.08 05:18:12.684,1.15798,1.15815,2.25,1.95
2018.02.08 05:18:12.838,1.15797,1.15813,2.25,1.45
2018.02.08 05:18:13.377,1.15797,1.15814,2.25,2.70
2018.02.08 05:18:13.936,1.15797,1.15814,3.00,2.33
2018.02.08 05:18:14.488,1.15797,1.15813,1.75,2.14
2018.02.08 05:18:14.999,1.15796,1.15812,1.50,2.51
2018.02.08 05:18:15.755,1.15796,1.15811,1.50,1.45
2018.02.08 05:18:16.325,1.15796,1.15811,1.50,1.45
2018.02.08 05:18:17.672,1.15795,1.15811,1.69,1.45
2018.02.08 05:18:18.176,1.15795,1.15811,2.06,1.45
2018.02.08 05:18:18.709,1.15795,1.15811,1.75,1.45
2018.02.08 05:18:19.194,1.15795,1.15812,4.69,1.57
2018.02.08 05:18:19.962,1.15797,1.15812,1.75,1.45
2018.02.08 05:18:22.320,1.15797,1.15813,1.37,1.57
2018.02.08 05:18:22.843,1.15797,1.15813,2.25,1.57
2018.02.08 05:18:24.042,1.15795,1.15812,2.06,2.70
2018.02.08 05:18:24.252,1.15794,1.1581,3.00,1.45
2018.02.08 05:18:24.426,1.15796,1.15813,1.75,3.64
2018.02.08 05:18:24.583,1.15796,1.15813,1.75,1.57
2018.02.08 05:18:25.049,1.15796,1.15812,1.31,1.50
2018.02.08 05:18:25.551,1.15794,1.15812,4.20,1.87
2018.02.08 05:18:27.634,1.15794,1.15812,4.20,2.33
2018.02.08 05:18:28.356,1.15794,1.15812,4.20,2.14
2018.02.08 05:18:29.397,1.15797,1.15811,1.38,1.25
2018.02.08 05:18:29.501,1.158,1.15814,1.25,1.10
2018.02.08 05:18:30.019,1.15798,1.15815,3.38,1.95
2018.02.08 05:18:30.559,1.15798,1.15814,1.88,1.89
2018.02.08 05:18:31.092,1.15799,1.15815,1.00,2.32
2018.02.08 05:18:32.914,1.15798,1.15815,1.75,2.70
2018.02.08 05:18:34.141,1.15802,1.15815,1.00,1.45
2018.02.08 05:18:34.245,1.15802,1.15817,1.69,1.57
2018.02.08 05:18:34.779,1.158,1.15816,1.50,2.70
2018.02.08 05:18:34.927,1.158,1.15816,1.50,3.00
2018.02.08 05:18:36.268,1.158,1.15816,1.12,3.08
2018.02.08 05:18:37.136,1.158,1.15816,1.50,2.06
2018.02.08 05:18:37.188,1.158,1.15816,1.50,2.06
2018.02.08 05:18:37.694,1.158,1.15816,1.50,2.25
2018.02.08 05:18:38.518,1.158,1.15816,1.39,2.25
2018.02.08 05:18:39.034,1.158,1.15814,1.25,1.00
2018.02.08 05:18:43.411,1.158,1.15815,1.25,1.50
2018.02.08 05:18:44.910,1.158,1.15815,1.25,1.50
2018.02.08 05:18:45.078,1.158,1.15816,2.63,2.51
2018.02.08 05:18:45.337,1.158,1.15816,3.38,3.08
2018.02.08 05:18:46.016,1.158,1.15815,1.50,1.83
2018.02.08 05:18:47.396,1.158,1.15815,2.25,1.83
2018.02.08 05:18:47.713,1.15802,1.15816,1.00,1.38
2018.02.08 05:18:48.623,1.15802,1.15817,1.44,1.95
2018.02.08 05:18:48.831,1.158,1.15816,1.50,2.25
2018.02.08 05:18:48.884,1.158,1.15816,1.50,1.31
2018.02.08 05:18:48.988,1.15801,1.15816,1.00,1.48
2018.02.08 05:18:50.037,1.15801,1.15816,1.00,1.10
2018.02.08 05:18:50.640,1.15801,1.15816,1.00,1.48
2018.02.08 05:18:52.063,1.15801,1.15817,1.50,2.14
2018.02.08 05:18:52.624,1.15801,1.15817,1.50,2.33
2018.02.08 05:18:53.180,1.15801,1.15817,1.50,2.33
2018.02.08 05:18:53.703,1.15801,1.15816,1.13,1.50
2018.02.08 05:18:53.962,1.158,1.15816,1.50,2.14
2018.02.08 05:18:54.118,1.158,1.15816,1.58,2.25
2018.02.08 05:18:54.205,1.15801,1.15816,1.13,1.31
2018.02.08 05:18:55.492,1.15801,1.15817,1.50,2.33
2018.02.08 05:18:56.045,1.15801,1.15817,1.12,1.87
2018.02.08 05:18:56.574,1.15801,1.15817,1.50,2.25
2018.02.08 05:18:57.348,1.15801,1.15817,1.50,2.25
2018.02.08 05:18:57.573,1.15801,1.15817,2.25,2.06
2018.02.08 05:18:58.107,1.15801,1.15817,1.50,2.25
2018.02.08 05:18:58.640,1.15801,1.15817,2.25,1.25
2018.02.08 05:18:59.455,1.15801,1.15817,2.63,1.13
2018.02.08 05:19:00.214,1.15801,1.15817,2.63,1.44
2018.02.08 05:19:00.805,1.15801,1.15816,1.25,1.00
2018.02.08 05:19:02.338,1.15801,1.15816,1.00,1.58
2018.02.08 05:19:03.222,1.15801,1.15816,1.00,1.39
2018.02.08 05:19:03.847,1.15801,1.15816,1.00,1.58
2018.02.08 05:19:04.692,1.15799,1.15815,2.33,1.25
2018.02.08 05:19:06.398,1.15799,1.15815,1.50,2.06
2018.02.08 05:19:06.946,1.15799,1.15815,1.50,2.33
2018.02.08 05:19:10.342,1.15799,1.15814,1.25,1.58
2018.02.08 05:19:11.353,1.15796,1.15812,1.50,2.62
2018.02.08 05:19:11.819,1.15796,1.15809,1.13,1.25
2018.02.08 05:19:15.283,1.15794,1.1581,1.31,1.87
2018.02.08 05:19:15.437,1.15794,1.15811,2.70,1.50
2018.02.08 05:19:15.642,1.15793,1.1581,1.39,1.12
2018.02.08 05:19:15.744,1.15793,1.15808,1.37,1.00
2018.02.08 05:19:16.279,1.15793,1.15809,1.75,1.00
2018.02.08 05:19:18.233,1.15792,1.1581,2.70,2.32
2018.02.08 05:19:18.286,1.15792,1.15809,1.95,1.12
2018.02.08 05:19:18.445,1.15791,1.15808,1.58,1.12
2018.02.08 05:19:18.498,1.15791,1.15808,1.85,1.12
2018.02.08 05:19:19.325,1.15791,1.15808,1.89,1.12
2018.02.08 05:19:19.847,1.15791,1.15808,1.83,1.12
2018.02.08 05:19:20.826,1.15791,1.15808,1.58,1.87
2018.02.08 05:19:21.369,1.1579,1.15808,2.63,2.14
2018.02.08 05:19:21.891,1.1579,1.15807,2.70,1.12
2018.02.08 05:19:22.929,1.1579,1.15807,2.63,1.58
2018.02.08 05:19:23.082,1.1579,1.15807,2.63,1.10
2018.02.08 05:19:23.337,1.15789,1.15806,2.06,1.58
2018.02.08 05:19:23.544,1.15788,1.15804,1.38,1.12
2018.02.08 05:19:24.081,1.15787,1.15803,1.75,1.24
2018.02.08 05:19:24.344,1.15787,1.15804,1.81,1.57
2018.02.08 05:19:24.548,1.15785,1.15803,3.26,1.57
2018.02.08 05:19:24.650,1.15785,1.15803,3.45,1.57
2018.02.08 05:19:25.195,1.15785,1.15803,3.08,2.32
2018.02.08 05:19:25.297,1.15785,1.15803,3.08,2.32
2018.02.08 05:19:25.605,1.15786,1.15802,1.00,1.57
2018.02.08 05:19:25.810,1.15786,1.15802,1.50,1.49
2018.02.08 05:19:26.170,1.15787,1.15805,2.25,2.70
2018.02.08 05:19:26.478,1.15791,1.15807,1.00,1.58
2018.02.08 05:19:26.992,1.1579,1.15808,1.95,2.70
2018.02.08 05:19:27.618,1.1579,1.15808,1.95,2.70
2018.02.08 05:19:29.113,1.1579,1.15808,2.70,2.70
2018.02.08 05:19:29.273,1.1579,1.15808,2.70,2.70
2018.02.08 05:19:30.014,1.15791,1.15808,1.95,1.44
2018.02.08 05:19:30.576,1.15791,1.15809,2.33,2.70
2018.02.08 05:19:31.122,1.15791,1.15809,2.33,2.70
2018.02.08 05:19:31.627,1.15791,1.15809,2.33,2.70
2018.02.08 05:19:33.598,1.15791,1.15809,2.33,2.70
2018.02.08 05:19:34.102,1.15791,1.15807,1.85,1.13
2018.02.08 05:19:35.778,1.15792,1.15808,1.88,1.00
2018.02.08 05:19:35.884,1.15795,1.1581,1.00,1.12
2018.02.08 05:19:36.094,1.15794,1.15811,1.88,1.95
2018.02.08 05:19:36.147,1.15794,1.1581,1.95,1.00
2018.02.08 05:19:36.641,1.15794,1.15811,2.33,1.50
2018.02.08 05:19:37.161,1.15796,1.15812,1.58,1.87
2018.02.08 05:19:37.940,1.15796,1.15812,1.88,2.25
2018.02.08 05:19:38.284,1.15796,1.15812,1.69,2.25
2018.02.08 05:19:38.944,1.15796,1.15811,1.88,1.38
2018.02.08 05:19:39.179,1.15796,1.15812,1.50,2.06
2018.02.08 05:19:39.336,1.15796,1.15812,1.88,2.33
2018.02.08 05:19:39.388,1.15796,1.15812,1.88,2.14
2018.02.08 05:19:39.770,1.15798,1.15813,1.50,1.31
2018.02.08 05:19:39.875,1.15795,1.15811,2.44,2.14
2018.02.08 05:19:39.997,1.15796,1.15811,1.12,3.08
2018.02.08 05:19:40.049,1.15797,1.15811,1.50,1.00
2018.02.08 05:19:40.100,1.158,1.15815,1.00,2.70
2018.02.08 05:19:40.356,1.15801,1.15817,1.63,2.81
2018.02.08 05:19:40.408,1.15802,1.15817,1.37,1.25
2018.02.08 05:19:40.949,1.15802,1.15819,3.00,1.58
2018.02.08 05:19:41.104,1.15803,1.15819,1.37,1.00
2018.02.08 05:19:41.621,1.15803,1.15819,1.62,1.38
2018.02.08 05:19:42.345,1.15803,1.15819,1.37,1.48
2018.02.08 05:19:42.666,1.158,1.15815,1.37,1.00
2018.02.08 05:19:42.876,1.15799,1.15815,1.88,1.38
2018.02.08 05:19:43.887,1.158,1.15816,1.50,1.01
2018.02.08 05:19:43.939,1.158,1.15816,1.50,1.48
2018.02.08 05:19:44.044,1.158,1.15816,1.81,1.10
2018.02.08 05:19:44.686,1.158,1.15817,1.50,1.58
2018.02.08 05:19:45.587,1.15799,1.15815,1.88,1.20
2018.02.08 05:19:45.638,1.15799,1.15815,1.00,1.58
2018.02.08 05:19:46.150,1.15798,1.15812,1.81,1.13
2018.02.08 05:19:47.165,1.15796,1.15809,1.50,1.00
2018.02.08 05:19:47.320,1.15793,1.15809,1.58,1.50
2018.02.08 05:19:47.986,1.15793,1.15808,1.81,1.44
2018.02.08 05:19:48.353,1.15792,1.15807,1.00,1.88
2018.02.08 05:19:48.405,1.1579,1.15807,1.37,1.76
2018.02.08 05:19:48.457,1.1579,1.15807,1.63,1.58
2018.02.08 05:19:48.847,1.1579,1.15807,1.83,1.50
2018.02.08 05:19:49.359,1.1579,1.15807,1.95,1.50
2018.02.08 05:19:50.829,1.1579,1.15807,1.58,1.50
2018.02.08 05:19:51.332,1.1579,1.15807,1.85,1.50
2018.02.08 05:19:52.010,1.15791,1.15807,1.95,1.44
2018.02.08 05:19:52.376,1.15793,1.15809,1.88,1.38
2018.02.08 05:19:52.481,1.15793,1.15809,1.95,1.25
2018.02.08 05:19:52.990,1.15795,1.15811,2.25,2.33
2018.02.08 05:19:53.500,1.15796,1.15811,1.00,2.33
2018.02.08 05:19:54.319,1.15796,1.1581,1.38,1.38
2018.02.08 05:19:54.928,1.15795,1.15809,1.88,1.38
2018.02.08 05:19:55.465,1.15795,1.1581,2.19,1.50
2018.02.08 05:19:55.999,1.15795,1.1581,1.44,1.50
2018.02.08 05:19:56.052,1.15795,1.1581,1.13,1.12
2018.02.08 05:19:56.156,1.15795,1.1581,1.13,2.32
2018.02.08 05:19:56.659,1.15795,1.1581,1.25,2.70
2018.02.08 05:19:57.426,1.15795,1.1581,1.25,1.95
2018.02.08 05:19:57.960,1.15795,1.1581,1.25,2.70
2018.02.08 05:20:00.264,1.15795,1.1581,1.25,2.70
2018.02.08 05:20:01.606,1.15793,1.15809,1.50,1.20
2018.02.08 05:20:03.262,1.15793,1.15809,1.50,1.45
2018.02.08 05:20:03.364,1.15793,1.15809,1.50,1.95
2018.02.08 05:20:03.897,1.15793,1.15809,1.50,1.95
2018.02.08 05:20:04.409,1.15792,1.15808,1.50,1.20
2018.02.08 05:20:05.898,1.15792,1.15807,1.00,1.20
2018.02.08 05:20:06.003,1.15791,1.15806,1.44,1.95
2018.02.08 05:20:06.536,1.15791,1.15805,1.13,1.20
2018.02.08 05:20:08.332,1.15789,1.15805,1.12,2.70
2018.02.08 05:20:08.384,1.15789,1.15804,1.12,2.33
2018.02.08 05:20:08.926,1.15789,1.15804,1.50,2.33
2018.02.08 05:20:09.452,1.15789,1.15805,1.38,3.45
2018.02.08 05:20:12.733,1.15788,1.15804,1.75,2.33
2018.02.08 05:20:12.941,1.15787,1.15804,2.25,1.57
2018.02.08 05:20:13.162,1.15787,1.15804,1.75,2.70
2018.02.08 05:20:13.266,1.15787,1.15803,1.63,1.58
2018.02.08 05:20:13.819,1.15786,1.15803,1.88,1.95
2018.02.08 05:20:15.378,1.15787,1.15803,1.75,1.64
2018.02.08 05:20:16.471,1.15787,1.15804,1.75,2.70
2018.02.08 05:20:17.588,1.15787,1.15804,1.63,2.70
2018.02.08 05:20:18.100,1.15787,1.15804,1.75,2.70
2018.02.08 05:20:18.616,1.15787,1.15802,1.37,1.95
2018.02.08 05:20:19.828,1.15786,1.15802,1.75,1.89
2018.02.08 05:20:20.375,1.15786,1.15803,1.75,2.51
2018.02.08 05:20:23.329,1.15787,1.15803,1.75,1.45
2018.02.08 05:20:23.844,1.15786,1.15804,1.75,3.26
2018.02.08 05:20:25.242,1.15787,1.15804,1.50,2.70
2018.02.08 05:20:25.798,1.15787,1.15804,1.75,2.51
2018.02.08 05:20:26.407,1.15787,1.15804,1.75,2.70
2018.02.08 05:20:26.973,1.15787,1.15804,1.75,2.51
2018.02.08 05:20:29.116,1.15788,1.15804,1.38,2.51
2018.02.08 05:20:29.635,1.15788,1.15804,1.63,1.76
2018.02.08 05:20:30.262,1.15788,1.15804,1.75,2.70
2018.02.08 05:20:30.315,1.15788,1.15804,1.38,1.50
2018.02.08 05:20:30.644,1.15788,1.15804,1.25,1.50
2018.02.08 05:20:30.800,1.15788,1.15805,1.38,2.70
2018.02.08 05:20:31.112,1.15792,1.15807,1.00,1.50
2018.02.08 05:20:31.639,1.15792,1.15807,1.25,1.50
2018.02.08 05:20:32.281,1.15792,1.15807,1.13,1.50
2018.02.08 05:20:32.934,1.15792,1.15807,1.38,1.31
2018.02.08 05:20:33.478,1.15792,1.15807,1.50,1.13
2018.02.08 05:20:34.031,1.15792,1.15807,1.88,1.38
2018.02.08 05:20:34.148,1.15792,1.15808,1.69,1.58
2018.02.08 05:20:34.775,1.15793,1.15808,1.25,1.50
2018.02.08 05:20:38.002,1.15793,1.15808,1.50,1.50
2018.02.08 05:20:38.839,1.15793,1.15808,1.50,1.50
2018.02.08 05:20:39.448,1.15793,1.15808,1.50,1.50
2018.02.08 05:20:40.364,1.15793,1.15808,1.50,1.50
2018.02.08 05:20:42.326,1.15793,1.15808,1.00,2.33
2018.02.08 05:20:43.033,1.15792,1.15807,2.25,1.13
2018.02.08 05:20:43.608,1.15793,1.15807,1.00,1.44
2018.02.08 05:20:48.445,1.15792,1.15807,1.50,1.38
2018.02.08 05:20:48.992,1.15792,1.15807,1.88,1.00
2018.02.08 05:20:49.215,1.15792,1.15807,1.88,1.44
2018.02.08 05:20:49.464,1.15792,1.15807,1.50,1.00
2018.02.08 05:20:49.795,1.15792,1.15807,1.88,1.44
2018.02.08 05:20:50.799,1.15792,1.15807,1.88,1.44
2018.02.08 05:20:51.848,1.15792,1.15806,1.12,1.44
2018.02.08 05:20:52.943,1.1579,1.15806,2.70,1.44
2018.02.08 05:20:53.703,1.15791,1.15806,1.00,1.29
2018.02.08 05:20:55.149,1.15791,1.15806,1.00,1.48
2018.02.08 05:20:56.369,1.15789,1.15805,1.88,2.33
2018.02.08 05:20:56.923,1.15789,1.15805,1.88,2.33
2018.02.08 05:20:57.582,1.15789,1.15805,1.88,2.70
2018.02.08 05:20:57.804,1.15789,1.15805,1.88,2.70
2018.02.08 05:20:58.348,1.15789,1.15805,2.25,2.63
2018.02.08 05:20:59.348,1.15789,1.15804,1.12,1.38
2018.02.08 05:20:59.877,1.15788,1.15803,1.38,1.13
2018.02.08 05:21:00.555,1.15789,1.15803,1.13,1.25
2018.02.08 05:21:00.964,1.15789,1.15804,1.12,1.50
2018.02.08 05:21:01.120,1.15787,1.15802,1.50,1.00
2018.02.08 05:21:01.432,1.15787,1.15803,2.33,2.25
2018.02.08 05:21:02.237,1.15787,1.15802,2.06,1.13
2018.02.08 05:21:02.764,1.15787,1.15802,1.88,1.13
2018.02.08 05:21:04.337,1.15787,1.15802,1.88,1.13
2018.02.08 05:21:04.446,1.15785,1.158,1.50,1.10
2018.02.08 05:21:04.652,1.15785,1.15798,1.38,1.00
2018.02.08 05:21:04.806,1.15785,1.15799,1.25,1.00
2018.02.08 05:21:04.909,1.15785,1.158,1.38,1.00
2018.02.08 05:21:05.678,1.15785,1.15801,1.75,1.50
2018.02.08 05:21:06.337,1.15785,1.15801,1.85,1.50
2018.02.08 05:21:06.855,1.15785,1.15801,1.75,1.50
2018.02.08 05:21:07.755,1.15785,1.15801,1.75,1.31
2018.02.08 05:21:08.256,1.15785,1.15801,1.75,1.50
2018.02.08 05:21:08.795,1.15786,1.15801,1.44,1.00
2018.02.08 05:21:09.336,1.15786,1.15802,1.38,1.50
2018.02.08 05:21:09.865,1.15786,1.15802,1.44,1.88
2018.02.08 05:21:10.409,1.15786,1.158,1.00,1.13
2018.02.08 05:21:10.807,1.15785,1.158,1.75,1.00
2018.02.08 05:21:11.330,1.15785,1.15801,1.75,2.25
2018.02.08 05:21:11.615,1.15785,1.158,1.00,1.13
2018.02.08 05:21:11.721,1.15785,1.158,1.38,1.13
2018.02.08 05:21:12.310,1.15785,1.158,1.38,1.38
2018.02.08 05:21:12.864,1.15785,1.158,1.38,1.38
2018.02.08 05:21:15.469,1.15785,1.158,1.38,1.00
2018.02.08 05:21:15.775,1.15785,1.158,1.38,1.25
2018.02.08 05:21:16.663,1.15785,1.158,2.06,1.13
2018.02.08 05:21:16.924,1.15788,1.15803,1.00,2.25
2018.02.08 05:21:17.287,1.15788,1.15803,1.38,1.13
2018.02.08 05:21:17.392,1.15788,1.15804,1.25,2.14
2018.02.08 05:21:17.445,1.15788,1.15803,1.38,1.00
2018.02.08 05:21:18.141,1.1579,1.15806,3.00,2.70
2018.02.08 05:21:18.685,1.1579,1.15806,3.00,2.25
2018.02.08 05:21:19.907,1.1579,1.15805,1.88,1.38
2018.02.08 05:21:20.529,1.15791,1.15806,2.06,1.12
2018.02.08 05:21:20.790,1.15794,1.15806,1.00,1.00
2018.02.08 05:21:21.517,1.15794,1.15809,1.00,2.81
2018.02.08 05:21:22.037,1.15794,1.15809,1.00,2.63
2018.02.08 05:21:22.192,1.15794,1.15809,1.00,2.81
2018.02.08 05:21:22.295,1.15793,1.15809,1.95,2.63
2018.02.08 05:21:22.552,1.15793,1.15809,1.37,2.06
2018.02.08 05:21:23.885,1.15794,1.15809,1.00,1.88
2018.02.08 05:21:24.039,1.15794,1.15809,1.00,2.06
2018.02.08 05:21:24.646,1.15794,1.15809,1.38,1.50
2018.02.08 05:21:24.857,1.15796,1.15811,1.88,1.10
2018.02.08 05:21:24.911,1.15796,1.15813,2.63,2.70
2018.02.08 05:21:25.016,1.15798,1.15813,1.00,1.88
2018.02.08 05:21:25.068,1.15797,1.15813,1.38,2.06
2018.02.08 05:21:25.583,1.15797,1.15813,1.81,2.06
2018.02.08 05:21:25.846,1.15797,1.15813,1.81,1.95
2018.02.08 05:21:25.898,1.15797,1.15813,1.81,2.06
2018.02.08 05:21:26.004,1.15797,1.15813,1.81,1.69
2018.02.08 05:21:26.109,1.15798,1.15813,1.00,2.06
2018.02.08 05:21:26.213,1.15798,1.15813,1.00,1.88
2018.02.08 05:21:26.439,1.15797,1.15813,1.58,2.06
2018.02.08 05:21:26.859,1.15799,1.15814,1.13,2.14
2018.02.08 05:21:27.986,1.15799,1.15814,1.00,2.06
2018.02.08 05:21:28.502,1.15798,1.15814,1.50,1.88
2018.02.08 05:21:31.678,1.15799,1.15814,1.00,1.50
2018.02.08 05:21:31.780,1.15798,1.15814,1.58,1.50
2018.02.08 05:21:31.933,1.15798,1.15815,1.00,3.08
2018.02.08 05:21:32.036,1.15798,1.15814,1.25,1.12
2018.02.08 05:21:32.610,1.15798,1.15815,1.20,3.00
2018.02.08 05:21:32.907,1.15799,1.15815,2.70,1.50
2018.02.08 05:21:33.430,1.15799,1.15815,1.39,1.50
2018.02.08 05:21:33.482,1.15799,1.15815,1.58,1.31
2018.02.08 05:21:33.636,1.158,1.15815,1.00,1.50
2018.02.08 05:21:33.990,1.158,1.15815,1.00,1.12
2018.02.08 05:21:34.336,1.15799,1.15815,1.38,1.50
2018.02.08 05:21:34.882,1.15799,1.15815,1.38,1.50
2018.02.08 05:21:35.550,1.15799,1.15815,1.38,1.50
2018.02.08 05:21:36.160,1.15799,1.15815,1.44,1.50
2018.02.08 05:21:36.717,1.15799,1.15815,1.44,1.50
2018.02.08 05:21:38.409,1.15799,1.15815,1.85,1.50
2018.02.08 05:21:39.131,1.15799,1.15815,1.58,1.50
2018.02.08 05:21:40.065,1.15799,1.15815,1.58,1.50
2018.02.08 05:21:40.522,1.15798,1.15815,2.70,1.50
2018.02.08 05:21:40.677,1.15798,1.15815,2.33,1.50
2018.02.08 05:21:41.226,1.15798,1.15816,2.89,2.63
2018.02.08 05:21:41.775,1.15798,1.15816,2.89,2.70
2018.02.08 05:21:42.415,1.15798,1.15815,3.83,1.00
2018.02.08 05:21:43.694,1.15799,1.15816,2.51,2.63
2018.02.08 05:21:44.250,1.158,1.15816,1.81,1.00
2018.02.08 05:21:44.771,1.158,1.15817,1.83,1.88
2018.02.08 05:21:44.823,1.15801,1.15817,1.10,1.88
2018.02.08 05:21:45.097,1.15801,1.15818,1.58,2.25
2018.02.08 05:21:46.123,1.15801,1.15819,1.88,2.70
2018.02.08 05:21:46.229,1.15804,1.15821,1.20,2.81
2018.02.08 05:21:46.394,1.15804,1.15821,3.00,1.58
2018.02.08 05:21:46.911,1.15805,1.15822,1.00,2.70
2018.02.08 05:21:47.613,1.15804,1.15822,2.70,2.70
2018.02.08 05:21:47.961,1.15804,1.15821,2.14,1.69
2018.02.08 05:21:48.224,1.15805,1.15821,1.00,1.58
2018.02.08 05:21:48.275,1.15804,1.15821,1.69,1.58
2018.02.08 05:21:48.823,1.15804,1.15821,2.33,1.88
2018.02.08 05:21:49.402,1.15804,1.15821,3.08,1.38
2018.02.08 05:21:49.839,1.15805,1.15822,1.58,2.06
2018.02.08 05:21:50.355,1.15804,1.15821,1.95,1.50
2018.02.08 05:21:51.246,1.15803,1.15821,2.33,2.33
2018.02.08 05:21:51.846,1.15803,1.1582,3.08,1.50
2018.02.08 05:21:52.381,1.15804,1.15821,1.95,2.00
2018.02.08 05:21:53.323,1.15804,1.15821,2.63,3.26
2018.02.08 05:21:54.009,1.15804,1.15821,1.75,3.08
2018.02.08 05:21:54.653,1.15804,1.15821,1.75,3.08
2018.02.08 05:21:55.451,1.15804,1.1582,1.75,1.64
2018.02.08 05:21:56.020,1.15804,1.15821,1.75,3.08
2018.02.08 05:21:56.930,1.15804,1.1582,1.75,2.14
2018.02.08 05:21:57.483,1.15802,1.15819,2.25,1.95
2018.02.08 05:21:57.783,1.15802,1.15818,1.81,1.58
2018.02.08 05:21:57.887,1.15801,1.15818,1.88,1.95
2018.02.08 05:22:00.477,1.158,1.15817,1.75,1.95
2018.02.08 05:22:00.529,1.158,1.15817,1.37,1.95
2018.02.08 05:22:00.736,1.158,1.15817,1.75,1.95
2018.02.08 05:22:01.296,1.158,1.15817,1.75,2.70
2018.02.08 05:22:03.890,1.15799,1.15816,1.81,1.64
2018.02.08 05:22:03.943,1.15799,1.15816,1.75,2.14
2018.02.08 05:22:04.253,1.15799,1.15815,1.50,3.45
2018.02.08 05:22:04.784,1.15799,1.15815,1.50,1.76
2018.02.08 05:22:05.250,1.15801,1.15815,1.25,1.50
2018.02.08 05:22:05.771,1.158,1.15815,1.13,1.20
2018.02.08 05:22:05.875,1.158,1.15815,1.38,1.12
2018.02.08 05:22:06.518,1.158,1.15815,1.20,1.12
2018.02.08 05:22:07.059,1.158,1.15816,1.50,1.87
2018.02.08 05:22:07.813,1.158,1.15816,1.50,2.06
2018.02.08 05:22:08.535,1.158,1.15815,1.44,1.31
2018.02.08 05:22:08.951,1.15798,1.15813,1.50,1.00
2018.02.08 05:22:09.503,1.15796,1.15812,2.25,1.12
2018.02.08 05:22:09.813,1.15796,1.15812,3.26,1.12
2018.02.08 05:22:10.062,1.15799,1.15813,1.00,1.57
2018.02.08 05:22:10.218,1.15801,1.15813,1.44,1.45
2018.02.08 05:22:10.270,1.15801,1.15816,1.44,1.57
2018.02.08 05:22:10.749,1.15802,1.15818,1.25,4.39
2018.02.08 05:22:10.966,1.15802,1.15818,1.50,2.51
2018.02.08 05:22:11.018,1.15802,1.15817,1.31,1.70
2018.02.08 05:22:11.618,1.15802,1.15817,1.25,1.76
2018.02.08 05:22:12.557,1.15802,1.15817,1.25,2.89
2018.02.08 05:22:12.916,1.15802,1.15817,1.13,1.76
2018.02.08 05:22:13.352,1.15801,1.15817,1.38,4.95
2018.02.08 05:22:15.566,1.15801,1.15816,1.25,2.70
2018.02.08 05:22:17.126,1.15801,1.15816,1.13,2.70
2018.02.08 05:22:17.654,1.15801,1.15815,1.13,1.45
2018.02.08 05:22:18.175,1.15801,1.15816,1.13,2.70
2018.02.08 05:22:19.127,1.15801,1.15816,1.00,1.95
2018.02.08 05:22:19.322,1.15799,1.15815,1.50,2.32
2018.02.08 05:22:19.877,1.15799,1.15815,1.50,3.45
2018.02.08 05:22:21.344,1.15799,1.15815,1.50,3.45
2018.02.08 05:22:21.976,1.15799,1.15815,1.50,3.45
2018.02.08 05:22:22.497,1.158,1.15815,1.50,1.45
2018.02.08 05:22:22.663,1.15799,1.15814,1.50,2.70
2018.02.08 05:22:22.715,1.15799,1.15814,1.50,1.57
2018.02.08 05:22:22.820,1.15799,1.15814,1.12,1.57
2018.02.08 05:22:22.925,1.15799,1.15814,1.50,1.45
2018.02.08 05:22:22.977,1.15799,1.15814,1.31,1.45
2018.02.08 05:22:23.083,1.15798,1.15813,1.75,2.14
2018.02.08 05:22:25.266,1.15797,1.15813,2.63,2.33
2018.02.08 05:22:25.421,1.15797,1.15812,1.31,1.70
2018.02.08 05:22:25.778,1.15797,1.15812,1.50,1.45
2018.02.08 05:22:27.015,1.15797,1.15812,1.31,2.33
2018.02.08 05:22:27.563,1.15797,1.15811,1.50,1.70
2018.02.08 05:22:28.079,1.15797,1.15812,1.50,1.57
2018.02.08 05:22:28.624,1.15797,1.15813,1.50,4.01
2018.02.08 05:22:30.279,1.15797,1.15813,1.12,4.01
2018.02.08 05:22:30.889,1.15797,1.15813,1.50,4.01
2018.02.08 05:22:32.833,1.15797,1.15813,2.25,3.26
2018.02.08 05:22:32.884,1.15797,1.15813,2.06,3.45
2018.02.08 05:22:33.394,1.15797,1.15813,2.25,3.07
2018.02.08 05:22:33.914,1.15798,1.15813,1.50,1.76
2018.02.08 05:22:34.449,1.15798,1.15813,1.50,2.51
2018.02.08 05:22:34.607,1.15799,1.15814,1.00,1.95
2018.02.08 05:22:35.165,1.15799,1.15814,1.50,2.14
2018.02.08 05:22:35.669,1.15799,1.15814,1.00,2.14
2018.02.08 05:22:36.220,1.15799,1.15814,1.00,2.14
2018.02.08 05:22:38.746,1.15798,1.15814,2.25,1.89
2018.02.08 05:22:41.968,1.158,1.15815,1.50,2.51
