2018.02.02 20:22:21.966,1.16015,1.16031,1.50,1.12
2018.02.02 20:22:22.344,1.16017,1.16032,1.00,6.38
2018.02.02 20:22:22.655,1.16017,1.16031,1.00,2.51
2018.02.02 20:22:23.198,1.16016,1.16029,1.25,1.00
2018.02.02 20:22:23.731,1.16016,1.1603,1.00,2.00
2018.02.02 20:22:24.236,1.16015,1.1603,1.50,2.00
2018.02.02 20:22:25.843,1.16014,1.1603,1.12,2.25
2018.02.02 20:22:26.396,1.16014,1.1603,1.12,3.45
2018.02.02 20:22:26.556,1.16014,1.1603,1.12,3.64
2018.02.02 20:22:27.062,1.16013,1.16029,1.69,2.44
2018.02.02 20:22:27.548,1.16013,1.16029,1.69,2.44
2018.02.02 20:22:28.058,1.16012,1.16024,1.00,1.00
2018.02.02 20:22:28.715,1.16012,1.16025,1.00,2.06
2018.02.02 20:22:29.862,1.16012,1.16025,1.00,1.69
2018.02.02 20:22:30.193,1.16012,1.16025,1.00,1.88
2018.02.02 20:22:31.735,1.16012,1.16025,1.00,1.88
2018.02.02 20:22:32.963,1.16011,1.16025,1.13,1.88
2018.02.02 20:22:35.065,1.1601,1.16025,1.88,2.06
2018.02.02 20:22:36.105,1.16009,1.16024,1.37,3.75
2018.02.02 20:22:36.158,1.16009,1.16024,1.37,3.56
2018.02.02 20:22:36.423,1.16009,1.16024,1.00,3.75
2018.02.02 20:22:37.171,1.16008,1.16021,1.87,1.39
2018.02.02 20:22:37.378,1.16008,1.16022,1.12,1.12
2018.02.02 20:22:38.046,1.16008,1.16023,1.25,2.25
2018.02.02 20:22:38.547,1.16007,1.16021,1.12,1.66
2018.02.02 20:22:38.902,1.16007,1.1602,1.00,1.88
2018.02.02 20:22:39.190,1.16005,1.16019,1.00,2.44
2018.02.02 20:22:39.755,1.16006,1.16019,1.00,2.25
2018.02.02 20:22:50.048,1.16006,1.16021,1.13,5.59
2018.02.02 20:22:50.559,1.16006,1.1602,1.25,1.31
2018.02.02 20:22:51.462,1.16007,1.1602,1.00,2.04
2018.02.02 20:22:55.714,1.16009,1.1602,1.00,2.04
2018.02.02 20:22:56.244,1.16008,1.1602,1.00,2.51
2018.02.02 20:23:00.334,1.16007,1.1602,1.00,1.31
2018.02.02 20:23:01.850,1.16007,1.16021,1.00,6.83
2018.02.02 20:23:02.391,1.16008,1.16019,1.00,1.00
2018.02.02 20:23:02.545,1.16008,1.1602,1.00,1.31
2018.02.02 20:23:04.162,1.16006,1.1602,1.00,1.13
2018.02.02 20:23:13.459,1.16005,1.1602,1.50,1.31
2018.02.02 20:23:17.425,1.16005,1.1602,1.44,1.31
2018.02.02 20:23:19.815,1.16006,1.16018,1.00,1.88
2018.02.02 20:23:20.338,1.16006,1.16016,1.00,1.63
2018.02.02 20:23:26.108,1.16005,1.16017,1.35,4.39
2018.02.02 20:23:29.243,1.16004,1.16016,1.35,1.56
2018.02.02 20:23:30.766,1.16005,1.16016,1.35,1.56
2018.02.02 20:23:33.068,1.16005,1.16017,1.35,1.01
2018.02.02 20:23:33.890,1.16006,1.16017,1.35,1.20
2018.02.02 20:23:34.392,1.16007,1.16017,1.00,1.20
2018.02.02 20:23:34.913,1.16006,1.16017,1.00,1.39
2018.02.02 20:23:36.230,1.16006,1.16017,1.00,1.20
2018.02.02 20:23:36.282,1.16009,1.1602,1.00,1.00
2018.02.02 20:23:36.334,1.16009,1.16025,1.00,5.78
2018.02.02 20:23:36.437,1.16008,1.16023,2.10,2.81
2018.02.02 20:23:36.745,1.16008,1.16019,1.00,1.00
2018.02.02 20:23:37.843,1.16007,1.16021,2.85,1.48
2018.02.02 20:23:38.446,1.16006,1.16021,2.48,1.66
2018.02.02 20:23:50.320,1.16006,1.1602,1.00,1.69
2018.02.02 20:23:50.861,1.16005,1.16019,1.00,1.38
2018.02.02 20:23:51.083,1.16007,1.1602,1.35,1.31
2018.02.02 20:23:51.626,1.16007,1.16021,2.66,2.04
2018.02.02 20:23:53.085,1.16009,1.16021,1.54,1.10
2018.02.02 20:23:53.734,1.16009,1.16022,1.00,1.95
2018.02.02 20:23:55.013,1.16007,1.16021,2.10,1.35
2018.02.02 20:23:56.642,1.16006,1.16021,2.85,1.66
2018.02.02 20:23:56.744,1.16006,1.16022,3.23,2.06
2018.02.02 20:23:58.765,1.16006,1.16021,2.48,1.29
2018.02.02 20:23:59.494,1.16006,1.16021,2.48,1.66
2018.02.02 20:24:00.344,1.16006,1.16021,2.85,1.29
2018.02.02 20:24:00.397,1.16007,1.16022,1.72,1.12
2018.02.02 20:24:00.933,1.16009,1.16024,1.35,1.56
2018.02.02 20:24:01.943,1.16008,1.16023,2.06,1.69
2018.02.02 20:24:02.170,1.16008,1.16023,2.85,1.50
2018.02.02 20:24:02.324,1.16008,1.16023,2.85,1.12
2018.02.02 20:24:02.376,1.16008,1.16024,5.06,2.62
2018.02.02 20:24:02.694,1.16009,1.16024,1.35,3.00
2018.02.02 20:24:03.222,1.16009,1.16024,2.85,1.88
2018.02.02 20:24:03.533,1.1601,1.16025,1.91,1.25
2018.02.02 20:24:04.134,1.1601,1.16025,1.91,1.63
2018.02.02 20:24:04.336,1.1601,1.16025,1.31,1.63
2018.02.02 20:24:06.850,1.16011,1.16023,1.00,1.12
2018.02.02 20:24:07.111,1.16009,1.16025,2.48,1.87
2018.02.02 20:24:07.504,1.1601,1.16024,1.05,1.38
2018.02.02 20:24:08.182,1.16011,1.16024,1.35,1.38
2018.02.02 20:24:08.708,1.1601,1.16024,2.10,1.38
2018.02.02 20:24:15.339,1.16011,1.16025,1.60,2.81
2018.02.02 20:24:15.455,1.16011,1.16025,1.73,1.87
2018.02.02 20:24:15.535,1.16016,1.16031,1.72,2.89
2018.02.02 20:24:15.640,1.16017,1.16032,1.24,1.00
2018.02.02 20:24:16.158,1.16019,1.16032,1.35,1.01
2018.02.02 20:24:16.771,1.16019,1.16032,1.35,1.39
2018.02.02 20:24:17.283,1.16018,1.16032,3.41,1.66
2018.02.02 20:24:19.839,1.16019,1.16032,1.35,1.20
2018.02.02 20:24:19.994,1.16019,1.16032,1.35,1.39
2018.02.02 20:24:20.749,1.1602,1.16032,1.00,1.66
2018.02.02 20:24:21.004,1.16018,1.16032,3.41,2.14
2018.02.02 20:24:21.327,1.16019,1.16032,1.60,2.14
2018.02.02 20:24:22.812,1.1602,1.16032,2.29,1.20
2018.02.02 20:24:23.248,1.16022,1.16032,1.00,1.48
2018.02.02 20:24:26.242,1.1602,1.16032,1.60,1.39
2018.02.02 20:24:26.913,1.1602,1.16032,1.00,1.01
2018.02.02 20:24:27.444,1.16019,1.16032,1.31,1.01
2018.02.02 20:24:29.978,1.1602,1.16032,1.00,1.76
2018.02.02 20:24:32.021,1.16019,1.16032,2.66,1.76
2018.02.02 20:24:35.242,1.16019,1.16032,1.85,1.39
2018.02.02 20:24:35.929,1.16019,1.16032,1.54,1.66
2018.02.02 20:24:39.491,1.16018,1.16032,1.25,2.14
2018.02.02 20:24:40.038,1.16017,1.16032,1.50,1.00
2018.02.02 20:24:40.346,1.16015,1.1603,1.50,2.25
2018.02.02 20:24:40.679,1.16017,1.16029,1.00,1.38
2018.02.02 20:24:40.884,1.16017,1.1603,1.25,1.57
2018.02.02 20:24:40.987,1.16017,1.16031,1.85,1.00
2018.02.02 20:24:41.278,1.16015,1.16031,2.29,2.81
2018.02.02 20:24:41.813,1.16015,1.16031,2.10,4.69
2018.02.02 20:24:42.776,1.16015,1.1603,1.73,1.69
2018.02.02 20:24:44.410,1.16016,1.16031,1.60,4.76
2018.02.02 20:24:45.148,1.16016,1.1603,1.35,1.63
2018.02.02 20:24:49.246,1.16015,1.1603,1.25,4.13
2018.02.02 20:24:49.550,1.16015,1.16029,1.00,2.81
2018.02.02 20:24:50.696,1.16013,1.16029,1.73,3.19
2018.02.02 20:24:50.856,1.16013,1.16026,1.00,1.69
2018.02.02 20:24:51.172,1.16011,1.16025,1.73,1.69
2018.02.02 20:24:51.700,1.16012,1.16026,1.54,3.56
2018.02.02 20:24:52.997,1.16011,1.16026,1.73,2.81
2018.02.02 20:24:53.719,1.16011,1.16026,1.73,2.81
2018.02.02 20:24:55.597,1.16011,1.16026,1.54,2.51
2018.02.02 20:24:55.730,1.16011,1.16025,1.35,1.69
2018.02.02 20:24:56.950,1.16011,1.16025,1.54,1.31
2018.02.02 20:24:57.680,1.16011,1.16026,1.54,4.01
2018.02.02 20:24:58.594,1.1601,1.16024,1.72,1.75
2018.02.02 20:24:59.097,1.16011,1.16022,1.35,1.10
2018.02.02 20:24:59.544,1.16009,1.16022,2.10,2.33
2018.02.02 20:25:00.068,1.16009,1.16021,1.35,1.19
2018.02.02 20:25:00.576,1.16008,1.16022,3.04,2.33
2018.02.02 20:25:00.786,1.16011,1.16022,1.00,2.33
2018.02.02 20:25:00.952,1.16011,1.16026,1.91,4.20
2018.02.02 20:25:01.457,1.16011,1.16024,1.35,1.00
2018.02.02 20:25:03.262,1.1601,1.16025,1.73,4.88
2018.02.02 20:25:04.370,1.16009,1.16023,1.12,1.50
2018.02.02 20:25:04.536,1.16009,1.16022,1.72,1.88
2018.02.02 20:25:05.325,1.16008,1.16022,2.29,2.14
2018.02.02 20:25:05.842,1.16008,1.16021,2.66,1.25
2018.02.02 20:25:06.522,1.16009,1.16021,1.35,1.25
2018.02.02 20:25:06.849,1.16008,1.16023,2.06,3.00
2018.02.02 20:25:07.392,1.16009,1.16023,1.00,3.00
2018.02.02 20:25:08.279,1.16006,1.16023,3.22,6.75
2018.02.02 20:25:08.588,1.16008,1.16022,1.12,2.81
2018.02.02 20:25:09.948,1.16008,1.16021,1.25,1.19
2018.02.02 20:25:15.744,1.16008,1.16022,1.91,4.01
2018.02.02 20:25:21.559,1.16009,1.16021,1.00,1.25
2018.02.02 20:25:22.200,1.16008,1.16021,2.48,1.00
2018.02.02 20:25:23.618,1.16009,1.16021,1.00,1.25
2018.02.02 20:25:24.274,1.16008,1.16022,1.00,1.31
2018.02.02 20:25:24.735,1.16008,1.16022,1.25,2.89
2018.02.02 20:25:24.890,1.16008,1.16022,1.00,2.06
2018.02.02 20:25:25.120,1.16008,1.16022,1.13,2.33
2018.02.02 20:25:25.619,1.16011,1.16022,1.00,1.76
2018.02.02 20:25:25.982,1.16009,1.16022,1.35,1.76
2018.02.02 20:25:27.061,1.16008,1.16021,2.48,1.25
2018.02.02 20:25:27.592,1.16008,1.16021,2.48,1.00
2018.02.02 20:25:28.970,1.16008,1.16021,2.66,1.25
2018.02.02 20:25:29.494,1.16008,1.16021,1.73,1.25
2018.02.02 20:25:30.425,1.16008,1.16021,2.66,1.25
2018.02.02 20:25:31.756,1.16009,1.16021,1.00,1.00
2018.02.02 20:25:32.279,1.16008,1.16021,1.25,1.25
2018.02.02 20:25:32.882,1.16008,1.16023,1.35,4.12
2018.02.02 20:25:33.407,1.16008,1.16023,1.72,1.69
2018.02.02 20:25:33.561,1.16008,1.16023,2.10,1.88
2018.02.02 20:25:34.154,1.16006,1.16022,3.97,2.63
2018.02.02 20:25:36.363,1.16008,1.1602,1.00,1.19
2018.02.02 20:25:36.906,1.16007,1.16021,1.35,3.94
2018.02.02 20:25:37.608,1.16006,1.16021,1.12,5.06
2018.02.02 20:25:39.401,1.16006,1.1602,2.29,1.37
2018.02.02 20:25:39.454,1.16012,1.16025,1.00,1.50
2018.02.02 20:25:39.507,1.16011,1.16026,1.72,1.00
2018.02.02 20:25:39.561,1.16011,1.16027,2.47,2.25
2018.02.02 20:25:39.716,1.16012,1.16026,1.54,1.13
2018.02.02 20:25:41.113,1.16011,1.16024,1.25,1.88
2018.02.02 20:25:41.637,1.1601,1.16024,1.00,1.88
2018.02.02 20:25:42.581,1.16009,1.16025,2.25,5.06
2018.02.02 20:25:43.107,1.1601,1.16025,1.00,5.06
2018.02.02 20:25:44.501,1.16009,1.16025,2.10,4.88
2018.02.02 20:25:45.023,1.16009,1.16025,2.10,5.06
2018.02.02 20:25:46.576,1.16009,1.16025,2.29,4.88
2018.02.02 20:25:48.902,1.16009,1.16025,1.72,5.81
2018.02.02 20:25:49.414,1.16009,1.16025,2.10,6.19
2018.02.02 20:25:51.508,1.16012,1.16025,1.35,2.25
2018.02.02 20:25:51.611,1.16012,1.16025,1.73,1.00
2018.02.02 20:25:52.117,1.16012,1.16025,2.10,1.44
2018.02.02 20:25:52.649,1.16012,1.16026,2.29,1.61
2018.02.02 20:25:52.855,1.16011,1.16025,1.44,1.31
2018.02.02 20:25:53.396,1.16011,1.16025,1.25,1.31
2018.02.02 20:25:57.022,1.16009,1.16024,1.42,1.13
2018.02.02 20:25:57.677,1.16009,1.16024,1.80,1.13
2018.02.02 20:25:58.810,1.16009,1.16024,1.72,2.62
2018.02.02 20:25:59.122,1.16006,1.16021,1.97,2.18
2018.02.02 20:25:59.281,1.16006,1.16019,2.48,1.00
2018.02.02 20:25:59.966,1.16007,1.1602,1.00,1.88
2018.02.02 20:26:00.490,1.16008,1.1602,1.60,1.88
2018.02.02 20:26:00.677,1.16011,1.16024,2.29,1.47
2018.02.02 20:26:00.730,1.16011,1.16025,2.48,1.00
2018.02.02 20:26:00.782,1.16011,1.16026,2.48,2.06
2018.02.02 20:26:01.310,1.16012,1.16026,1.00,1.94
2018.02.02 20:26:01.846,1.16011,1.16026,1.05,2.18
2018.02.02 20:26:03.781,1.16012,1.16026,1.35,1.31
2018.02.02 20:26:05.600,1.16013,1.16025,1.35,1.31
2018.02.02 20:26:05.857,1.16015,1.16026,1.35,1.00
2018.02.02 20:26:06.324,1.16013,1.16025,1.72,1.13
2018.02.02 20:26:07.339,1.16013,1.16025,1.35,1.13
2018.02.02 20:26:07.844,1.16012,1.16025,1.50,2.06
2018.02.02 20:26:08.885,1.16012,1.16025,2.48,1.88
2018.02.02 20:26:09.437,1.16013,1.16025,1.05,1.88
2018.02.02 20:26:15.891,1.16012,1.16025,2.29,1.88
2018.02.02 20:26:16.432,1.16011,1.16025,2.66,2.06
2018.02.02 20:26:16.939,1.16011,1.16025,1.50,1.88
2018.02.02 20:26:17.757,1.1601,1.16024,2.06,2.62
2018.02.02 20:26:18.284,1.16009,1.16024,2.63,3.75
2018.02.02 20:26:18.816,1.16008,1.16024,3.23,3.75
2018.02.02 20:26:19.639,1.1601,1.16024,1.30,4.12
2018.02.02 20:26:20.853,1.1601,1.16024,1.05,4.50
2018.02.02 20:26:29.260,1.16009,1.16023,1.30,3.37
2018.02.02 20:26:29.604,1.16009,1.16021,1.30,1.88
2018.02.02 20:26:30.105,1.1601,1.16021,1.35,1.88
2018.02.02 20:26:31.121,1.16009,1.16021,1.35,2.06
2018.02.02 20:26:31.518,1.16011,1.16022,1.60,1.00
2018.02.02 20:26:32.100,1.1601,1.16024,2.10,1.88
2018.02.02 20:26:32.414,1.16012,1.16025,2.51,1.69
2018.02.02 20:26:32.519,1.16011,1.16025,2.66,1.88
2018.02.02 20:26:32.571,1.16011,1.16025,2.06,1.88
2018.02.02 20:26:33.092,1.16011,1.16025,2.85,2.06
2018.02.02 20:26:33.952,1.16011,1.16025,1.72,1.50
2018.02.02 20:26:34.466,1.16012,1.16025,1.05,1.99
2018.02.02 20:26:35.188,1.16012,1.16025,1.24,1.50
2018.02.02 20:26:35.751,1.16012,1.16025,1.05,2.06
2018.02.02 20:26:39.227,1.16012,1.16025,1.73,1.00
2018.02.02 20:26:39.731,1.16012,1.16026,1.91,1.88
2018.02.02 20:26:39.835,1.16012,1.16028,1.37,4.50
2018.02.02 20:26:40.043,1.16012,1.16026,1.50,3.75
2018.02.02 20:26:40.356,1.16009,1.16025,3.23,3.75
2018.02.02 20:26:44.831,1.1601,1.16025,3.41,3.56
2018.02.02 20:26:45.336,1.16011,1.16025,1.30,3.75
2018.02.02 20:26:45.873,1.16011,1.16025,1.24,3.94
2018.02.02 20:26:48.056,1.16011,1.16025,1.25,3.94
2018.02.02 20:26:48.477,1.1601,1.16024,1.00,2.63
2018.02.02 20:26:49.007,1.1601,1.16024,1.12,3.56
2018.02.02 20:26:49.520,1.1601,1.16025,2.10,3.37
2018.02.02 20:26:49.572,1.1601,1.16025,1.72,3.56
2018.02.02 20:26:50.122,1.1601,1.16024,2.10,1.38
2018.02.02 20:26:50.650,1.1601,1.16025,2.10,4.69
2018.02.02 20:26:51.161,1.16011,1.16024,1.00,1.00
2018.02.02 20:26:55.565,1.1601,1.16025,1.24,1.31
2018.02.02 20:26:57.464,1.16011,1.16025,1.60,1.31
2018.02.02 20:27:00.698,1.16011,1.16026,1.73,6.30
2018.02.02 20:27:01.245,1.16011,1.16025,1.73,1.31
2018.02.02 20:27:03.524,1.16011,1.16025,1.30,1.31
2018.02.02 20:27:04.071,1.16011,1.16025,1.24,1.31
2018.02.02 20:27:04.709,1.16012,1.16026,1.25,5.44
2018.02.02 20:27:05.342,1.16012,1.16026,1.73,4.50
2018.02.02 20:27:05.922,1.16011,1.16026,1.16,4.13
2018.02.02 20:27:07.134,1.1601,1.16026,1.91,4.88
2018.02.02 20:27:07.186,1.1601,1.16026,2.10,4.88
2018.02.02 20:27:07.317,1.1601,1.16026,1.05,4.50
2018.02.02 20:27:07.792,1.1601,1.16026,1.73,5.63
2018.02.02 20:27:07.845,1.1601,1.16024,1.54,1.00
2018.02.02 20:27:08.390,1.1601,1.16024,1.73,1.00
2018.02.02 20:27:08.624,1.16011,1.16025,1.25,1.88
2018.02.02 20:27:08.733,1.16012,1.16026,1.30,5.36
2018.02.02 20:27:09.095,1.16012,1.16025,1.73,1.13
2018.02.02 20:27:10.352,1.16012,1.16025,1.73,1.38
2018.02.02 20:27:11.798,1.16014,1.16025,1.00,1.38
2018.02.02 20:27:12.309,1.16012,1.16025,1.73,1.38
2018.02.02 20:27:12.828,1.16012,1.16025,1.30,1.38
2018.02.02 20:27:13.337,1.16011,1.16025,2.29,1.38
2018.02.02 20:27:13.878,1.16014,1.16026,1.35,4.05
2018.02.02 20:27:14.511,1.16016,1.16028,1.72,1.87
2018.02.02 20:27:14.562,1.16016,1.16028,1.72,1.00
2018.02.02 20:27:15.074,1.16019,1.16029,1.00,2.25
2018.02.02 20:27:15.126,1.16018,1.16031,1.73,1.25
2018.02.02 20:27:15.654,1.16019,1.16033,1.91,1.87
2018.02.02 20:27:15.758,1.16019,1.16032,1.12,3.75
2018.02.02 20:27:17.198,1.16016,1.16031,2.48,3.75
2018.02.02 20:27:19.337,1.16019,1.16032,1.16,5.25
2018.02.02 20:27:19.849,1.1602,1.16032,1.54,1.87
2018.02.02 20:27:20.111,1.16017,1.16031,1.00,1.88
2018.02.02 20:27:20.751,1.16016,1.16031,1.73,1.88
2018.02.02 20:27:26.175,1.16014,1.16029,7.50,1.00
2018.02.02 20:27:30.129,1.16012,1.16028,1.72,6.00
2018.02.02 20:27:30.182,1.16011,1.16028,2.17,7.50
2018.02.02 20:27:30.495,1.16012,1.16027,1.73,1.13
2018.02.02 20:27:33.307,1.16012,1.16028,2.10,4.12
2018.02.02 20:27:33.820,1.16013,1.16028,1.25,4.50
2018.02.02 20:27:33.874,1.16013,1.16028,2.10,2.25
2018.02.02 20:27:34.376,1.16014,1.16028,1.00,2.63
2018.02.02 20:27:35.448,1.16012,1.16026,1.00,1.37
2018.02.02 20:27:35.605,1.1601,1.16025,5.10,1.50
2018.02.02 20:27:36.497,1.16009,1.16022,2.47,1.50
2018.02.02 20:27:39.454,1.16008,1.16021,5.25,1.00
2018.02.02 20:27:53.150,1.1601,1.16021,1.00,1.00
2018.02.02 20:27:56.170,1.16009,1.16021,1.91,1.00
2018.02.02 20:27:56.649,1.16008,1.16021,1.12,1.13
2018.02.02 20:27:57.884,1.16008,1.16022,2.10,3.56
2018.02.02 20:27:58.644,1.16008,1.16021,2.29,1.13
2018.02.02 20:28:00.208,1.1601,1.16021,1.00,1.38
2018.02.02 20:28:01.633,1.1601,1.16023,1.12,2.63
2018.02.02 20:28:03.307,1.16011,1.16023,1.00,1.50
2018.02.02 20:28:03.358,1.16011,1.16024,1.00,2.81
2018.02.02 20:28:03.513,1.16012,1.16026,1.16,1.50
2018.02.02 20:28:04.044,1.16013,1.16025,2.10,1.00
2018.02.02 20:28:04.356,1.16019,1.16031,1.35,1.50
2018.02.02 20:28:04.459,1.16016,1.1603,2.06,1.12
2018.02.02 20:28:05.175,1.16016,1.1603,2.25,1.50
2018.02.02 20:28:08.744,1.16016,1.1603,1.00,2.63
2018.02.02 20:28:08.797,1.16015,1.1603,1.81,2.63
2018.02.02 20:28:10.370,1.16018,1.16031,1.88,4.50
2018.02.02 20:28:11.086,1.16019,1.16031,1.50,1.63
2018.02.02 20:28:11.895,1.16018,1.16032,3.00,4.88
2018.02.02 20:28:13.362,1.16016,1.16032,3.75,2.81
2018.02.02 20:28:13.932,1.16016,1.16031,1.37,1.50
2018.02.02 20:28:14.862,1.16016,1.16031,1.13,1.50
2018.02.02 20:28:15.613,1.16016,1.16032,1.88,1.75
2018.02.02 20:28:17.623,1.16017,1.16032,1.00,1.81
2018.02.02 20:28:17.674,1.16017,1.16032,1.00,1.75
2018.02.02 20:28:18.305,1.16017,1.16032,1.12,1.63
2018.02.02 20:28:18.358,1.16018,1.16032,1.50,1.37
2018.02.02 20:28:18.463,1.16015,1.16029,1.50,1.31
2018.02.02 20:28:18.601,1.16015,1.16028,1.00,1.50
2018.02.02 20:28:19.119,1.16013,1.16028,2.63,1.12
2018.02.02 20:28:19.416,1.16013,1.16028,4.35,1.00
2018.02.02 20:28:20.097,1.16013,1.16028,2.63,1.00
2018.02.02 20:28:22.327,1.16016,1.1603,1.00,2.63
2018.02.02 20:28:22.536,1.16016,1.16031,2.85,4.31
2018.02.02 20:28:23.086,1.16017,1.16031,1.13,1.50
2018.02.02 20:28:24.041,1.16015,1.1603,2.25,1.50
2018.02.02 20:28:25.478,1.16015,1.16029,2.44,1.00
2018.02.02 20:28:25.997,1.16015,1.1603,4.88,1.00
2018.02.02 20:28:27.813,1.16016,1.16031,3.38,1.13
2018.02.02 20:28:28.620,1.16017,1.16031,1.44,1.13
2018.02.02 20:28:28.938,1.16027,1.16039,1.50,1.50
2018.02.02 20:28:29.045,1.16026,1.16037,1.00,1.00
2018.02.02 20:28:29.098,1.16022,1.16038,1.50,3.75
2018.02.02 20:28:29.151,1.16021,1.16036,1.12,2.25
2018.02.02 20:28:29.485,1.16018,1.16029,2.70,1.00
2018.02.02 20:28:31.065,1.16017,1.16029,1.12,1.00
2018.02.02 20:28:31.686,1.16017,1.16029,1.50,1.00
2018.02.02 20:28:31.855,1.16012,1.16024,1.12,1.00
2018.02.02 20:28:32.419,1.16012,1.16025,1.50,1.31
2018.02.02 20:28:32.628,1.16013,1.16026,1.88,1.00
2018.02.02 20:28:32.870,1.16015,1.16031,2.44,1.87
2018.02.02 20:28:33.388,1.16015,1.16031,2.63,2.25
2018.02.02 20:28:33.840,1.16013,1.16024,1.20,1.00
2018.02.02 20:28:34.462,1.16013,1.16027,1.88,1.12
2018.02.02 20:28:34.566,1.16013,1.16028,4.31,1.50
2018.02.02 20:28:34.892,1.16017,1.16031,1.44,5.25
2018.02.02 20:28:35.432,1.16017,1.16029,1.00,1.00
2018.02.02 20:28:35.972,1.16016,1.16028,1.50,1.00
2018.02.02 20:28:36.505,1.16015,1.16027,3.75,1.00
2018.02.02 20:28:37.162,1.16014,1.16027,4.31,1.00
2018.02.02 20:28:37.317,1.16017,1.16029,1.00,1.00
2018.02.02 20:28:38.133,1.16017,1.1603,1.00,1.44
2018.02.02 20:28:38.656,1.16015,1.1603,2.63,1.50
2018.02.02 20:28:39.439,1.16017,1.16031,1.00,3.00
2018.02.02 20:28:42.367,1.16018,1.16031,1.25,1.87
2018.02.02 20:28:42.629,1.16016,1.16031,1.00,3.00
2018.02.02 20:28:43.134,1.16016,1.1603,1.00,1.50
2018.02.02 20:28:44.871,1.16015,1.1603,1.50,1.50
2018.02.02 20:28:45.121,1.16016,1.16031,1.44,2.25
2018.02.02 20:28:46.106,1.16016,1.16031,1.25,2.63
2018.02.02 20:28:47.470,1.16016,1.16031,1.44,2.63
2018.02.02 20:28:50.380,1.16017,1.16031,1.00,3.00
2018.02.02 20:28:50.432,1.16015,1.16031,2.62,2.25
2018.02.02 20:28:50.939,1.16015,1.16031,3.38,2.06
2018.02.02 20:28:51.076,1.16016,1.16031,1.13,2.25
2018.02.02 20:28:51.417,1.16015,1.16028,1.13,1.44
2018.02.02 20:28:51.624,1.16013,1.16029,3.00,1.87
2018.02.02 20:28:52.164,1.16014,1.16027,1.12,1.00
2018.02.02 20:28:52.721,1.16014,1.16027,1.50,1.25
2018.02.02 20:28:53.368,1.16014,1.1603,1.31,5.25
2018.02.02 20:28:53.685,1.16018,1.16032,1.25,1.50
2018.02.02 20:28:53.971,1.16017,1.16031,1.50,1.50
2018.02.02 20:28:56.334,1.16016,1.1603,1.88,1.44
2018.02.02 20:28:58.029,1.16017,1.1603,1.50,1.25
2018.02.02 20:28:58.610,1.16017,1.16031,3.00,1.44
2018.02.02 20:29:00.679,1.16018,1.16032,1.13,1.12
2018.02.02 20:29:01.204,1.16019,1.16033,1.13,1.88
2018.02.02 20:29:02.795,1.16018,1.16033,3.94,1.12
2018.02.02 20:29:03.357,1.16019,1.16033,1.12,1.50
2018.02.02 20:29:03.933,1.16021,1.16035,1.69,5.06
2018.02.02 20:29:04.239,1.16026,1.1604,1.12,1.50
2018.02.02 20:29:04.625,1.16024,1.16039,4.12,1.50
2018.02.02 20:29:04.989,1.16023,1.16037,1.50,1.00
2018.02.02 20:29:05.169,1.16022,1.16035,1.44,1.00
2018.02.02 20:29:05.684,1.16022,1.16035,1.13,1.00
2018.02.02 20:29:06.833,1.16022,1.16036,2.44,1.31
2018.02.02 20:29:11.184,1.16022,1.16036,3.94,1.25
2018.02.02 20:29:11.239,1.16024,1.16039,1.31,2.06
2018.02.02 20:29:11.292,1.16024,1.16039,1.88,2.25
2018.02.02 20:29:11.709,1.16023,1.16038,3.75,1.31
2018.02.02 20:29:12.252,1.16024,1.16039,1.00,4.50
2018.02.02 20:29:12.784,1.16024,1.16037,1.50,1.00
2018.02.02 20:29:13.616,1.16024,1.16037,1.00,1.31
2018.02.02 20:29:14.089,1.16026,1.1604,1.00,1.69
2018.02.02 20:29:14.605,1.16026,1.1604,1.44,1.50
2018.02.02 20:29:15.533,1.16025,1.1604,4.13,1.50
2018.02.02 20:29:15.688,1.16024,1.16039,2.06,3.75
2018.02.02 20:29:16.351,1.16024,1.16039,2.25,4.50
2018.02.02 20:29:16.864,1.16025,1.16039,1.00,1.12
2018.02.02 20:29:17.401,1.16025,1.1604,1.44,3.00
2018.02.02 20:29:18.759,1.16026,1.16041,1.13,1.00
2018.02.02 20:29:18.812,1.16025,1.16041,3.75,1.00
2018.02.02 20:29:18.967,1.16025,1.16041,4.13,1.25
2018.02.02 20:29:19.562,1.16025,1.16041,4.13,1.38
2018.02.02 20:29:19.615,1.16025,1.1604,1.69,1.50
2018.02.02 20:29:20.259,1.16025,1.1604,1.13,1.50
2018.02.02 20:29:20.497,1.16025,1.1604,1.13,1.12
2018.02.02 20:29:20.813,1.16025,1.1604,1.13,1.50
2018.02.02 20:29:21.363,1.16024,1.16038,2.25,1.19
2018.02.02 20:29:22.168,1.16024,1.16038,1.88,1.25
2018.02.02 20:29:23.077,1.16024,1.1604,2.63,1.50
2018.02.02 20:29:23.130,1.16024,1.16039,5.25,1.00
2018.02.02 20:29:23.688,1.16024,1.1604,5.25,1.50
2018.02.02 20:29:24.354,1.16025,1.1604,1.38,1.50
2018.02.02 20:29:24.887,1.16027,1.16041,1.00,1.50
2018.02.02 20:29:25.967,1.16029,1.1604,1.00,4.12
2018.02.02 20:29:26.021,1.16031,1.16042,1.00,1.00
2018.02.02 20:29:26.127,1.16029,1.16045,1.50,2.81
