2018.02.26 15:16:39.477,1.15341,1.15355,3.26,1.00
2018.02.26 15:16:41.854,1.15343,1.15356,1.00,2.14
2018.02.26 15:16:42.175,1.15346,1.15359,1.87,1.50
2018.02.26 15:16:42.481,1.15346,1.15356,1.12,1.00
2018.02.26 15:16:42.532,1.15346,1.15359,1.12,3.07
2018.02.26 15:16:43.293,1.15346,1.15358,1.87,1.00
2018.02.26 15:16:43.831,1.15347,1.15359,1.31,1.50
2018.02.26 15:16:44.062,1.15345,1.15359,3.64,1.87
2018.02.26 15:16:44.118,1.15348,1.15359,1.00,1.87
2018.02.26 15:16:44.935,1.15346,1.1536,1.37,2.89
2018.02.26 15:16:45.445,1.15347,1.15361,1.95,1.57
2018.02.26 15:16:45.959,1.15348,1.15363,2.14,3.26
2018.02.26 15:16:46.475,1.1535,1.15362,1.00,1.69
2018.02.26 15:16:46.527,1.1535,1.15364,1.47,1.57
2018.02.26 15:16:47.181,1.1535,1.15364,1.37,1.95
2018.02.26 15:16:47.233,1.1535,1.15361,1.37,2.62
2018.02.26 15:16:47.285,1.15343,1.15358,1.95,2.06
2018.02.26 15:16:47.388,1.15343,1.15357,1.95,1.44
2018.02.26 15:16:47.798,1.15345,1.15358,1.37,1.57
2018.02.26 15:16:47.850,1.15343,1.15356,1.37,1.25
2018.02.26 15:16:48.371,1.15342,1.15356,1.95,2.14
2018.02.26 15:16:48.824,1.15344,1.15358,1.87,3.64
2018.02.26 15:16:48.877,1.15344,1.15358,1.87,3.19
2018.02.26 15:16:50.186,1.15344,1.15357,1.87,1.25
2018.02.26 15:16:50.342,1.15342,1.15356,2.51,1.87
2018.02.26 15:16:50.847,1.15341,1.15354,1.37,1.00
2018.02.26 15:16:51.354,1.15342,1.15356,1.37,1.76
2018.02.26 15:16:51.663,1.15348,1.15362,1.37,7.57
2018.02.26 15:16:51.767,1.15351,1.15363,1.00,1.20
2018.02.26 15:16:51.976,1.15349,1.1536,1.12,1.00
2018.02.26 15:16:52.028,1.15347,1.15361,1.00,3.45
2018.02.26 15:16:52.539,1.15347,1.15361,2.25,1.57
2018.02.26 15:16:52.763,1.15345,1.15359,1.95,2.06
2018.02.26 15:16:53.333,1.15345,1.15359,1.37,2.25
2018.02.26 15:16:53.588,1.15348,1.15359,1.00,1.25
2018.02.26 15:16:54.266,1.15347,1.15361,1.87,1.95
2018.02.26 15:16:54.782,1.15347,1.1536,1.12,1.25
2018.02.26 15:16:57.353,1.15347,1.15361,2.25,2.32
2018.02.26 15:16:57.675,1.1535,1.15362,1.56,3.64
2018.02.26 15:16:57.727,1.15353,1.15363,1.00,1.69
2018.02.26 15:16:57.832,1.1535,1.15363,1.00,1.87
2018.02.26 15:16:58.044,1.15347,1.15361,1.20,1.50
2018.02.26 15:16:58.096,1.15349,1.15362,1.20,2.89
2018.02.26 15:16:58.409,1.1535,1.15364,1.20,1.45
2018.02.26 15:16:58.461,1.15351,1.15364,1.00,1.01
2018.02.26 15:16:59.003,1.15349,1.15364,1.37,1.39
2018.02.26 15:16:59.529,1.15349,1.15363,1.37,1.12
2018.02.26 15:17:00.814,1.15349,1.15364,1.47,3.07
2018.02.26 15:17:01.362,1.15348,1.15363,2.51,1.10
2018.02.26 15:17:02.394,1.15348,1.15363,1.00,4.20
2018.02.26 15:17:02.754,1.15348,1.15361,1.00,1.20
2018.02.26 15:17:04.697,1.15347,1.15359,1.47,1.00
2018.02.26 15:17:05.214,1.15347,1.1536,1.45,1.00
2018.02.26 15:17:05.788,1.15347,1.1536,1.47,1.01
2018.02.26 15:17:09.207,1.15346,1.15359,1.95,1.25
2018.02.26 15:17:09.564,1.15347,1.15361,2.14,1.76
2018.02.26 15:17:10.350,1.15348,1.15361,1.20,1.10
2018.02.26 15:17:11.450,1.15349,1.15361,1.45,1.00
2018.02.26 15:17:11.604,1.1535,1.15363,2.13,1.10
2018.02.26 15:17:12.137,1.1535,1.15364,3.63,1.57
2018.02.26 15:17:13.858,1.15349,1.15362,1.20,1.12
2018.02.26 15:17:14.382,1.15348,1.15362,1.87,1.50
2018.02.26 15:17:15.049,1.15348,1.15362,1.31,2.89
2018.02.26 15:17:15.464,1.15344,1.15358,1.20,2.70
2018.02.26 15:17:15.777,1.15348,1.15361,1.95,1.12
2018.02.26 15:17:16.255,1.15348,1.15361,2.14,1.00
2018.02.26 15:17:16.573,1.15351,1.15364,2.14,1.10
2018.02.26 15:17:16.678,1.15352,1.15366,1.39,1.57
2018.02.26 15:17:17.228,1.15352,1.15366,1.07,2.51
2018.02.26 15:17:17.921,1.15352,1.15366,2.70,1.39
2018.02.26 15:17:17.974,1.15354,1.15367,2.70,1.20
2018.02.26 15:17:18.531,1.15354,1.15369,4.01,2.14
2018.02.26 15:17:19.054,1.15355,1.15369,1.45,1.39
2018.02.26 15:17:19.551,1.15354,1.15368,1.10,1.69
2018.02.26 15:17:19.611,1.15351,1.15367,2.21,2.44
2018.02.26 15:17:20.370,1.15351,1.15367,1.95,1.95
2018.02.26 15:17:20.889,1.15352,1.15367,1.32,1.76
2018.02.26 15:17:21.437,1.15352,1.15368,1.76,3.82
2018.02.26 15:17:22.135,1.15352,1.15368,1.76,4.20
2018.02.26 15:17:23.162,1.15352,1.15367,1.07,2.70
2018.02.26 15:17:23.657,1.15356,1.1537,1.45,1.57
2018.02.26 15:17:23.763,1.15356,1.15371,3.90,1.00
2018.02.26 15:17:24.292,1.15357,1.15372,2.02,1.69
2018.02.26 15:17:24.398,1.15358,1.15372,2.89,1.10
2018.02.26 15:17:25.019,1.15359,1.15372,1.20,1.00
2018.02.26 15:17:26.738,1.15358,1.15372,1.47,2.06
2018.02.26 15:17:26.892,1.15356,1.15371,1.20,1.69
2018.02.26 15:17:28.456,1.15355,1.1537,1.46,1.00
2018.02.26 15:17:28.641,1.15357,1.15371,1.45,1.47
2018.02.26 15:17:28.849,1.15358,1.15373,2.14,2.14
2018.02.26 15:17:29.058,1.15359,1.15369,1.26,1.00
2018.02.26 15:17:29.111,1.15356,1.15366,1.00,1.00
2018.02.26 15:17:29.163,1.15355,1.15368,1.00,1.12
2018.02.26 15:17:29.683,1.15353,1.15368,1.95,1.95
2018.02.26 15:17:30.209,1.15352,1.15368,3.34,2.32
2018.02.26 15:17:31.234,1.15352,1.15368,3.52,1.95
2018.02.26 15:17:33.122,1.15352,1.15368,2.32,3.82
2018.02.26 15:17:33.174,1.15351,1.15366,1.47,3.37
2018.02.26 15:17:33.485,1.15349,1.15362,1.00,1.50
2018.02.26 15:17:33.590,1.15347,1.15362,1.20,4.20
2018.02.26 15:17:33.643,1.15347,1.15362,2.89,1.76
2018.02.26 15:17:34.881,1.15347,1.15362,2.59,1.31
2018.02.26 15:17:35.086,1.15351,1.15365,1.95,2.14
2018.02.26 15:17:35.284,1.15352,1.15366,2.70,1.00
2018.02.26 15:17:35.863,1.15352,1.15366,2.96,1.00
2018.02.26 15:17:36.411,1.15352,1.15367,3.15,2.06
2018.02.26 15:17:41.292,1.15352,1.15364,1.95,1.00
2018.02.26 15:17:41.395,1.15348,1.15362,1.87,1.50
2018.02.26 15:17:41.580,1.1535,1.15363,1.37,2.81
2018.02.26 15:17:42.241,1.15349,1.15363,1.37,2.14
2018.02.26 15:17:42.438,1.15351,1.15365,1.95,1.20
2018.02.26 15:17:42.490,1.15354,1.15365,1.31,1.10
2018.02.26 15:17:45.499,1.15354,1.15367,1.37,1.20
2018.02.26 15:17:45.603,1.15355,1.15369,1.39,1.20
2018.02.26 15:17:46.307,1.15354,1.15369,2.25,4.20
2018.02.26 15:17:46.566,1.15353,1.15367,2.25,2.62
2018.02.26 15:17:47.154,1.15352,1.15366,1.95,1.31
2018.02.26 15:17:47.463,1.15352,1.15364,1.00,1.50
2018.02.26 15:17:47.718,1.1535,1.15364,1.46,2.25
2018.02.26 15:17:48.239,1.1535,1.15364,2.14,1.50
2018.02.26 15:17:48.871,1.1535,1.15364,2.21,1.25
2018.02.26 15:17:49.226,1.1535,1.15364,3.34,1.00
2018.02.26 15:17:49.383,1.15352,1.15366,1.47,1.39
2018.02.26 15:17:50.992,1.15354,1.15366,1.20,1.00
2018.02.26 15:17:51.520,1.15354,1.15368,1.95,2.32
2018.02.26 15:17:51.775,1.15357,1.15368,1.00,1.00
2018.02.26 15:17:52.298,1.15357,1.15369,1.00,1.00
2018.02.26 15:17:52.822,1.15358,1.15371,1.00,1.37
2018.02.26 15:17:53.275,1.15354,1.15365,1.84,1.00
2018.02.26 15:17:53.379,1.15351,1.15365,2.14,1.00
2018.02.26 15:17:53.432,1.15351,1.15363,1.70,1.00
2018.02.26 15:17:53.786,1.15349,1.1536,1.37,1.00
2018.02.26 15:17:54.296,1.15349,1.1536,1.10,1.00
2018.02.26 15:17:54.805,1.15348,1.1536,1.20,1.00
2018.02.26 15:17:55.219,1.15346,1.15358,2.40,1.00
2018.02.26 15:17:55.769,1.15346,1.15358,2.51,1.00
2018.02.26 15:17:56.632,1.15345,1.15356,1.47,1.00
2018.02.26 15:17:57.140,1.15344,1.15356,2.32,1.00
2018.02.26 15:17:58.178,1.15344,1.15355,1.39,1.00
2018.02.26 15:17:59.014,1.15343,1.15355,1.57,1.00
2018.02.26 15:17:59.329,1.15343,1.15353,1.10,1.00
2018.02.26 15:18:00.981,1.15341,1.15352,1.10,1.00
2018.02.26 15:18:01.327,1.1534,1.15355,1.95,2.70
2018.02.26 15:18:01.834,1.15341,1.15355,1.76,1.07
2018.02.26 15:18:02.311,1.15344,1.15358,1.10,1.57
2018.02.26 15:18:02.815,1.15342,1.15356,1.76,1.10
2018.02.26 15:18:03.219,1.15342,1.15355,1.00,1.39
2018.02.26 15:18:03.763,1.1534,1.15355,1.10,3.64
2018.02.26 15:18:03.870,1.15338,1.15353,1.75,3.07
2018.02.26 15:18:04.096,1.15336,1.1535,1.00,2.89
2018.02.26 15:18:04.149,1.15341,1.15355,1.20,2.70
2018.02.26 15:18:04.465,1.15342,1.15355,1.32,1.10
2018.02.26 15:18:04.621,1.15341,1.15355,1.57,1.10
2018.02.26 15:18:05.170,1.15339,1.15354,1.69,2.14
2018.02.26 15:18:05.510,1.15337,1.15352,2.96,1.62
2018.02.26 15:18:06.051,1.15338,1.15352,1.20,1.39
2018.02.26 15:18:07.413,1.15337,1.15352,2.89,1.39
2018.02.26 15:18:10.810,1.15338,1.15352,1.32,1.47
2018.02.26 15:18:15.328,1.1534,1.15355,2.32,4.57
2018.02.26 15:18:15.433,1.15341,1.15356,1.76,2.89
2018.02.26 15:18:15.742,1.15341,1.15356,1.00,4.57
2018.02.26 15:18:15.794,1.15341,1.15354,1.95,1.37
2018.02.26 15:18:16.178,1.15339,1.15353,1.12,1.10
2018.02.26 15:18:16.713,1.15339,1.15353,1.31,1.95
2018.02.26 15:18:19.300,1.1534,1.15353,1.10,1.57
2018.02.26 15:18:20.748,1.15339,1.15353,1.95,1.07
2018.02.26 15:18:21.249,1.15342,1.15353,1.07,1.20
2018.02.26 15:18:21.540,1.15343,1.15354,1.12,1.00
2018.02.26 15:18:23.706,1.15343,1.15354,1.20,1.00
2018.02.26 15:18:24.241,1.15343,1.15354,1.20,1.00
2018.02.26 15:18:24.783,1.15343,1.15354,1.95,1.00
2018.02.26 15:18:25.334,1.15341,1.15353,2.89,1.00
2018.02.26 15:18:26.396,1.1534,1.15352,1.07,1.00
2018.02.26 15:18:26.499,1.15339,1.1535,1.57,1.00
2018.02.26 15:18:27.293,1.15339,1.1535,1.57,1.00
2018.02.26 15:18:28.097,1.1534,1.1535,1.07,1.00
2018.02.26 15:18:28.985,1.15339,1.1535,1.39,1.00
2018.02.26 15:18:29.577,1.15339,1.1535,1.00,1.00
2018.02.26 15:18:30.201,1.1534,1.1535,1.00,1.00
2018.02.26 15:18:30.512,1.15338,1.15348,1.20,1.00
2018.02.26 15:18:30.945,1.15339,1.1535,1.07,1.00
2018.02.26 15:18:31.525,1.1534,1.1535,1.20,1.00
2018.02.26 15:18:32.090,1.1534,1.1535,1.20,1.00
2018.02.26 15:18:32.414,1.15341,1.1535,1.20,1.00
2018.02.26 15:18:32.574,1.1534,1.1535,1.95,1.00
2018.02.26 15:18:32.678,1.15338,1.1535,1.47,1.00
2018.02.26 15:18:33.047,1.15336,1.15349,2.51,1.12
2018.02.26 15:18:33.100,1.15336,1.15347,2.51,1.00
2018.02.26 15:18:33.649,1.15336,1.15347,1.00,1.00
2018.02.26 15:18:34.042,1.15334,1.15345,1.20,1.00
2018.02.26 15:18:34.563,1.15335,1.15345,1.12,1.00
2018.02.26 15:18:35.485,1.15334,1.15345,2.14,1.00
2018.02.26 15:18:35.537,1.15334,1.15348,2.14,1.20
2018.02.26 15:18:36.621,1.15334,1.15348,2.14,1.20
2018.02.26 15:18:37.193,1.15334,1.15348,2.14,1.20
2018.02.26 15:18:38.221,1.15334,1.15348,2.14,1.39
2018.02.26 15:18:38.375,1.15333,1.15348,1.39,1.95
2018.02.26 15:18:38.480,1.15332,1.15346,1.70,2.32
2018.02.26 15:18:39.001,1.15332,1.15345,1.70,1.50
2018.02.26 15:18:39.521,1.15332,1.15345,1.70,1.50
2018.02.26 15:18:40.035,1.15331,1.15345,1.70,1.57
2018.02.26 15:18:40.594,1.1533,1.15345,1.64,1.95
2018.02.26 15:18:41.109,1.1533,1.15345,1.70,2.70
2018.02.26 15:18:42.433,1.15331,1.15345,1.39,2.32
2018.02.26 15:18:42.735,1.15329,1.15344,1.95,2.70
2018.02.26 15:18:43.046,1.15331,1.15344,1.32,1.45
2018.02.26 15:18:43.568,1.15329,1.15343,1.70,2.32
2018.02.26 15:18:43.621,1.1533,1.15343,1.07,1.20
2018.02.26 15:18:44.197,1.15329,1.15343,1.70,1.76
2018.02.26 15:18:44.303,1.15327,1.15342,2.89,4.01
2018.02.26 15:18:44.856,1.15327,1.15341,1.07,1.95
2018.02.26 15:18:45.423,1.15326,1.15341,1.70,3.64
2018.02.26 15:18:45.630,1.15325,1.15341,2.51,5.14
2018.02.26 15:18:46.285,1.15325,1.15338,1.00,1.12
2018.02.26 15:18:46.442,1.15324,1.15338,1.47,3.64
2018.02.26 15:18:47.296,1.15323,1.15336,1.70,1.20
2018.02.26 15:18:47.647,1.15318,1.15331,1.89,1.10
2018.02.26 15:18:48.116,1.15324,1.15336,1.57,2.32
2018.02.26 15:18:48.172,1.15325,1.15335,1.39,1.00
2018.02.26 15:18:48.441,1.15325,1.15337,1.39,1.10
2018.02.26 15:18:48.594,1.15323,1.15335,1.25,1.12
2018.02.26 15:18:48.799,1.15321,1.15335,1.39,3.26
2018.02.26 15:18:49.170,1.15319,1.15331,1.47,1.00
2018.02.26 15:18:49.680,1.15317,1.15331,1.76,1.20
2018.02.26 15:18:50.337,1.15317,1.15331,1.76,2.70
2018.02.26 15:18:50.873,1.15319,1.15331,2.14,1.10
2018.02.26 15:18:50.926,1.1532,1.15331,1.10,1.00
2018.02.26 15:18:50.980,1.15319,1.15333,2.70,1.57
2018.02.26 15:18:51.550,1.1532,1.15333,1.70,1.20
2018.02.26 15:18:52.059,1.15319,1.15333,3.07,1.20
2018.02.26 15:18:52.703,1.15321,1.15333,1.00,1.20
2018.02.26 15:18:53.204,1.15321,1.15334,1.00,1.57
2018.02.26 15:18:53.736,1.1532,1.15334,1.31,1.07
2018.02.26 15:18:54.061,1.15323,1.15336,1.12,1.57
2018.02.26 15:18:54.215,1.15322,1.15336,1.87,2.32
2018.02.26 15:18:54.317,1.15321,1.15336,1.12,3.82
2018.02.26 15:18:54.898,1.15321,1.15335,1.00,2.89
2018.02.26 15:18:59.418,1.15326,1.15338,1.12,1.45
2018.02.26 15:18:59.470,1.15327,1.1534,1.00,1.57
2018.02.26 15:18:59.992,1.15327,1.15339,1.10,1.10
2018.02.26 15:19:00.498,1.15328,1.15339,1.00,1.10
2018.02.26 15:19:00.550,1.15326,1.15339,1.00,1.00
2018.02.26 15:19:01.073,1.15324,1.15339,2.51,1.39
2018.02.26 15:19:01.617,1.15324,1.15339,2.14,1.39
2018.02.26 15:19:02.161,1.15324,1.15339,2.14,1.39
2018.02.26 15:19:02.729,1.15324,1.15337,1.00,1.00
2018.02.26 15:19:03.047,1.15321,1.15335,2.32,1.10
2018.02.26 15:19:03.566,1.15322,1.15335,1.70,1.10
2018.02.26 15:19:04.067,1.15322,1.15335,1.76,1.10
2018.02.26 15:19:05.560,1.15324,1.15336,1.45,1.10
2018.02.26 15:19:06.047,1.15322,1.15336,2.51,1.00
2018.02.26 15:19:06.099,1.15322,1.15334,1.32,1.00
2018.02.26 15:19:06.610,1.15322,1.15334,1.10,1.00
2018.02.26 15:19:08.410,1.1532,1.15334,1.32,1.20
2018.02.26 15:19:08.961,1.1532,1.15334,1.32,1.20
2018.02.26 15:19:09.327,1.1532,1.15334,1.39,1.20
2018.02.26 15:19:09.534,1.15316,1.15328,2.62,1.00
2018.02.26 15:19:10.064,1.15316,1.15329,1.70,1.95
2018.02.26 15:19:10.578,1.15314,1.15329,2.29,2.25
2018.02.26 15:19:11.089,1.15314,1.15329,3.71,2.06
2018.02.26 15:19:11.615,1.15314,1.15328,2.14,1.87
2018.02.26 15:19:12.162,1.15312,1.15324,2.21,1.12
2018.02.26 15:19:12.215,1.1531,1.15324,2.77,1.25
2018.02.26 15:19:12.370,1.15312,1.15326,1.57,1.57
2018.02.26 15:19:12.807,1.15313,1.15328,4.01,1.95
2018.02.26 15:19:13.011,1.15313,1.15328,4.95,1.95
2018.02.26 15:19:13.544,1.15313,1.15328,4.20,1.95
2018.02.26 15:19:14.256,1.15313,1.15328,3.45,1.95
2018.02.26 15:19:14.788,1.15314,1.15328,1.39,1.95
2018.02.26 15:19:15.314,1.15314,1.15329,5.02,1.50
2018.02.26 15:19:15.839,1.15314,1.15329,4.27,1.50
2018.02.26 15:19:16.431,1.15315,1.15329,1.51,1.37
2018.02.26 15:19:16.951,1.15315,1.15329,1.32,1.87
2018.02.26 15:19:17.522,1.15315,1.15329,1.70,1.10
2018.02.26 15:19:19.324,1.15315,1.15328,1.39,1.00
2018.02.26 15:19:19.828,1.15314,1.15327,1.76,1.00
2018.02.26 15:19:20.375,1.15314,1.15327,1.76,1.00
2018.02.26 15:19:20.702,1.15317,1.15332,1.70,2.70
2018.02.26 15:19:21.138,1.15319,1.15333,1.57,1.20
2018.02.26 15:19:21.190,1.15319,1.15333,1.95,1.20
2018.02.26 15:19:21.718,1.15319,1.15331,3.26,1.00
2018.02.26 15:19:22.229,1.15319,1.15331,4.20,1.00
2018.02.26 15:19:24.804,1.1532,1.15331,1.95,1.00
2018.02.26 15:19:25.361,1.1532,1.15331,1.95,1.00
2018.02.26 15:19:26.346,1.1532,1.15331,1.32,1.00
2018.02.26 15:19:26.942,1.1532,1.15331,1.76,1.00
2018.02.26 15:19:27.549,1.15324,1.15334,1.00,1.00
2018.02.26 15:19:28.133,1.15323,1.15333,1.47,1.00
2018.02.26 15:19:28.527,1.15321,1.15331,1.87,1.00
2018.02.26 15:19:28.874,1.15319,1.15329,1.47,1.00
2018.02.26 15:19:29.030,1.15317,1.15328,1.76,1.00
2018.02.26 15:19:34.294,1.15318,1.15328,1.70,1.00
2018.02.26 15:19:37.803,1.15318,1.1533,1.45,1.00
2018.02.26 15:19:37.855,1.15318,1.15327,1.57,1.00
2018.02.26 15:19:37.907,1.15319,1.15331,2.51,1.00
2018.02.26 15:19:38.248,1.15319,1.15331,2.51,1.00
2018.02.26 15:19:39.228,1.15319,1.15329,1.12,1.00
2018.02.26 15:19:50.780,1.15317,1.15328,1.25,1.00
2018.02.26 15:19:51.110,1.15315,1.15325,2.06,1.00
2018.02.26 15:19:52.351,1.15316,1.15325,1.45,1.00
2018.02.26 15:19:52.456,1.15316,1.15327,1.70,1.00
2018.02.26 15:19:53.144,1.15316,1.15327,1.70,1.00
2018.02.26 15:19:55.462,1.15319,1.15331,1.45,1.10
2018.02.26 15:19:55.649,1.1532,1.15333,1.57,1.00
2018.02.26 15:19:56.169,1.1532,1.15333,1.45,1.00
2018.02.26 15:19:57.303,1.1532,1.15333,1.70,1.00
2018.02.26 15:19:57.407,1.1532,1.15331,1.20,1.00
2018.02.26 15:19:57.460,1.15319,1.15331,1.01,1.00
2018.02.26 15:19:57.562,1.15318,1.15329,1.76,1.00
2018.02.26 15:19:57.847,1.15316,1.15329,1.32,1.00
2018.02.26 15:19:58.920,1.15315,1.15329,4.46,1.00
2018.02.26 15:19:59.464,1.15316,1.15329,3.26,1.00
2018.02.26 15:20:00.058,1.15316,1.15327,1.20,1.00
2018.02.26 15:20:00.369,1.15316,1.15327,1.70,1.00
2018.02.26 15:20:01.291,1.15318,1.15329,1.70,1.00
2018.02.26 15:20:01.397,1.15318,1.15329,1.70,1.00
2018.02.26 15:20:01.915,1.15318,1.1533,2.70,1.00
2018.02.26 15:20:02.612,1.1532,1.15332,1.20,1.00
2018.02.26 15:20:03.153,1.1532,1.15332,1.70,1.00
2018.02.26 15:20:03.772,1.1532,1.15332,1.70,1.00
2018.02.26 15:20:04.335,1.1532,1.15332,1.70,1.00
2018.02.26 15:20:05.492,1.1532,1.15332,1.70,1.00
2018.02.26 15:20:06.830,1.15321,1.15334,1.57,1.00
2018.02.26 15:20:06.935,1.15319,1.15331,1.95,1.00
2018.02.26 15:20:07.474,1.1532,1.15332,3.07,1.00
2018.02.26 15:20:07.978,1.1532,1.15332,3.07,1.00
2018.02.26 15:20:10.779,1.15323,1.15332,1.31,1.00
2018.02.26 15:20:10.831,1.15322,1.15334,3.00,1.00
2018.02.26 15:20:11.020,1.1532,1.15332,1.69,1.00
2018.02.26 15:20:11.418,1.15318,1.1533,2.14,1.00
2018.02.26 15:20:11.975,1.15318,1.1533,1.00,1.00
2018.02.26 15:20:12.505,1.15317,1.15328,1.39,1.00
2018.02.26 15:20:14.349,1.15314,1.15323,1.95,1.00
2018.02.26 15:20:14.894,1.15313,1.15322,1.37,1.00
2018.02.26 15:20:16.461,1.15314,1.15324,1.12,1.00
2018.02.26 15:20:17.642,1.15314,1.15324,1.00,1.20
2018.02.26 15:20:18.193,1.15313,1.15324,1.37,1.45
2018.02.26 15:20:19.346,1.15312,1.1532,1.50,1.10
2018.02.26 15:20:22.191,1.15312,1.15324,2.81,1.45
2018.02.26 15:20:23.618,1.15314,1.15324,1.12,1.45
2018.02.26 15:20:23.877,1.15314,1.15324,1.00,1.20
2018.02.26 15:20:24.482,1.15314,1.15324,1.00,1.20
2018.02.26 15:20:25.021,1.15313,1.15324,1.25,1.20
2018.02.26 15:20:25.689,1.15311,1.15322,2.62,1.00
2018.02.26 15:20:25.742,1.15313,1.15322,1.50,1.00
2018.02.26 15:20:26.296,1.15313,1.15324,1.69,1.20
2018.02.26 15:20:27.130,1.15313,1.15324,1.25,1.20
2018.02.26 15:20:33.161,1.15313,1.15324,1.25,1.20
2018.02.26 15:20:33.663,1.15313,1.15322,1.00,1.00
2018.02.26 15:20:36.172,1.15313,1.15322,1.95,1.00
2018.02.26 15:20:36.378,1.15314,1.15326,1.00,1.45
2018.02.26 15:20:38.780,1.15314,1.15326,1.00,1.45
2018.02.26 15:20:39.861,1.15314,1.15326,1.10,1.45
2018.02.26 15:20:39.965,1.15314,1.15327,2.51,1.20
2018.02.26 15:20:44.001,1.15315,1.15327,1.12,1.20
2018.02.26 15:20:44.531,1.15317,1.15331,3.07,2.55
2018.02.26 15:20:44.634,1.15318,1.15331,1.39,1.95
2018.02.26 15:20:45.198,1.15317,1.15331,3.82,1.95
2018.02.26 15:20:46.603,1.15318,1.15331,2.32,1.45
2018.02.26 15:20:47.113,1.1532,1.15331,1.45,1.45
2018.02.26 15:20:47.217,1.15321,1.15333,1.20,1.45
2018.02.26 15:20:47.423,1.15323,1.15335,1.95,1.45
2018.02.26 15:20:47.526,1.15325,1.15337,2.14,1.45
2018.02.26 15:20:47.738,1.15325,1.15339,3.26,1.95
2018.02.26 15:20:47.995,1.1533,1.15344,1.00,1.01
2018.02.26 15:20:48.513,1.1533,1.15344,1.10,1.01
2018.02.26 15:20:49.999,1.15329,1.15345,3.82,2.32
2018.02.26 15:20:50.796,1.1533,1.15345,1.57,2.51
2018.02.26 15:20:51.329,1.1533,1.15345,3.45,1.45
2018.02.26 15:20:52.015,1.1533,1.15345,3.45,1.45
2018.02.26 15:20:52.549,1.1533,1.15346,4.20,2.14
2018.02.26 15:20:52.826,1.15331,1.15346,1.57,2.14
2018.02.26 15:20:53.865,1.15331,1.15346,6.49,2.07
2018.02.26 15:20:54.212,1.15338,1.15348,1.31,1.45
2018.02.26 15:20:54.347,1.15338,1.1535,1.31,1.45
2018.02.26 15:20:54.452,1.15337,1.15351,1.39,1.82
2018.02.26 15:20:57.175,1.15335,1.15349,4.31,1.10
2018.02.26 15:20:57.367,1.15335,1.15349,2.32,1.76
2018.02.26 15:20:57.945,1.15335,1.15349,1.57,1.01
2018.02.26 15:20:58.457,1.15338,1.15349,1.00,1.01
2018.02.26 15:20:58.561,1.15336,1.15349,3.00,1.01
2018.02.26 15:20:59.340,1.15335,1.15349,2.44,1.01
2018.02.26 15:20:59.552,1.15334,1.15347,1.12,1.45
2018.02.26 15:21:00.066,1.15334,1.15347,1.00,1.70
2018.02.26 15:21:00.598,1.15334,1.15348,1.00,4.01
2018.02.26 15:21:02.011,1.15335,1.15348,1.00,3.45
2018.02.26 15:21:02.317,1.15337,1.1535,2.25,1.45
2018.02.26 15:21:02.821,1.15337,1.1535,2.06,1.45
2018.02.26 15:21:03.419,1.1534,1.1535,1.25,1.57
2018.02.26 15:21:03.680,1.15338,1.15352,2.81,3.26
2018.02.26 15:21:04.216,1.15337,1.15351,1.25,1.57
2018.02.26 15:21:05.146,1.15336,1.15351,3.07,2.14
2018.02.26 15:21:05.818,1.15337,1.15351,1.95,1.57
2018.02.26 15:21:06.070,1.15339,1.15352,1.00,4.01
2018.02.26 15:21:06.596,1.15341,1.15353,1.37,1.45
2018.02.26 15:21:06.648,1.15341,1.15355,1.12,2.32
2018.02.26 15:21:06.700,1.15342,1.15355,1.87,1.57
2018.02.26 15:21:07.017,1.15346,1.15357,1.00,1.45
2018.02.26 15:21:07.069,1.15346,1.15358,1.00,1.57
2018.02.26 15:21:08.030,1.15345,1.15359,1.31,1.57
2018.02.26 15:21:08.751,1.15345,1.15359,1.31,1.57
2018.02.26 15:21:09.307,1.15346,1.15359,1.25,1.57
2018.02.26 15:21:09.841,1.15345,1.15359,1.50,1.57
2018.02.26 15:21:10.765,1.15345,1.1536,1.50,4.57
2018.02.26 15:21:12.247,1.15343,1.15357,1.00,2.51
2018.02.26 15:21:12.498,1.15341,1.15355,1.50,1.45
2018.02.26 15:21:14.128,1.15344,1.15356,1.62,1.45
2018.02.26 15:21:14.181,1.15344,1.15358,2.32,2.70
2018.02.26 15:21:14.441,1.15343,1.15358,1.00,3.82
2018.02.26 15:21:15.936,1.15344,1.15358,1.37,3.26
2018.02.26 15:21:16.462,1.15342,1.15357,1.87,4.01
2018.02.26 15:21:17.216,1.15341,1.15355,1.62,2.32
2018.02.26 15:21:18.456,1.15341,1.15354,1.37,1.57
2018.02.26 15:21:19.853,1.1534,1.15351,1.69,1.39
2018.02.26 15:21:19.905,1.15338,1.15353,1.50,3.64
2018.02.26 15:21:19.966,1.15338,1.1535,1.50,1.45
2018.02.26 15:21:20.269,1.15338,1.1535,1.87,1.95
2018.02.26 15:21:20.785,1.15338,1.15347,1.00,1.20
2018.02.26 15:21:21.324,1.15337,1.15347,1.31,1.00
2018.02.26 15:21:21.898,1.15338,1.15347,1.00,1.00
2018.02.26 15:21:23.654,1.15337,1.15347,1.31,1.00
2018.02.26 15:21:24.522,1.15338,1.15347,1.00,1.00
2018.02.26 15:21:26.446,1.15337,1.15347,1.50,1.00
2018.02.26 15:21:26.873,1.15338,1.1535,1.25,1.20
