2018.02.07 01:44:53.023,1.15889,1.15901,1.37,1.57
2018.02.07 01:44:53.125,1.15889,1.15901,1.37,1.95
2018.02.07 01:44:53.883,1.15889,1.159,1.37,1.01
2018.02.07 01:44:54.400,1.15888,1.15899,1.37,1.10
2018.02.07 01:44:54.902,1.15888,1.15899,1.37,1.48
2018.02.07 01:45:00.825,1.15887,1.15899,1.37,1.48
2018.02.07 01:45:01.514,1.15885,1.15898,1.37,1.10
2018.02.07 01:45:02.046,1.15885,1.15898,1.37,1.08
2018.02.07 01:45:15.755,1.15884,1.15899,1.37,3.08
2018.02.07 01:45:15.943,1.15883,1.15897,1.37,2.33
2018.02.07 01:45:16.527,1.15882,1.15895,1.63,1.58
2018.02.07 01:45:17.393,1.15883,1.15897,1.37,2.89
2018.02.07 01:45:17.445,1.15883,1.15897,1.37,1.57
2018.02.07 01:45:21.308,1.15882,1.15897,1.37,2.33
2018.02.07 01:45:21.787,1.15881,1.15892,1.37,1.00
2018.02.07 01:45:21.891,1.15878,1.15891,1.37,1.25
2018.02.07 01:45:22.661,1.15877,1.15889,1.37,1.25
2018.02.07 01:45:22.766,1.15875,1.15888,1.37,1.50
2018.02.07 01:45:23.079,1.15875,1.15888,1.62,1.95
2018.02.07 01:45:23.603,1.15875,1.15888,1.37,1.58
2018.02.07 01:45:24.408,1.15875,1.15887,1.37,1.20
2018.02.07 01:45:24.920,1.15875,1.15887,1.37,1.20
2018.02.07 01:45:25.648,1.15874,1.15889,1.37,1.58
2018.02.07 01:45:28.907,1.15874,1.1589,1.81,3.08
2018.02.07 01:45:29.563,1.15875,1.15888,1.37,1.20
2018.02.07 01:45:30.066,1.15874,1.15888,1.62,1.45
2018.02.07 01:45:30.466,1.15874,1.15889,1.50,1.76
2018.02.07 01:45:31.013,1.15874,1.15889,1.50,2.33
2018.02.07 01:45:31.630,1.15873,1.15888,1.37,1.07
2018.02.07 01:45:32.152,1.15873,1.15887,1.37,1.20
2018.02.07 01:45:32.679,1.15873,1.15889,2.25,3.26
2018.02.07 01:45:32.885,1.15875,1.1589,1.62,3.00
2018.02.07 01:45:33.377,1.15873,1.15888,1.37,1.47
2018.02.07 01:45:33.533,1.15872,1.15887,1.00,6.08
2018.02.07 01:45:34.067,1.1587,1.15886,1.75,2.33
2018.02.07 01:45:34.587,1.1587,1.15885,1.81,1.01
2018.02.07 01:45:34.890,1.1587,1.15885,1.00,4.58
2018.02.07 01:45:35.252,1.15868,1.15883,1.37,2.33
2018.02.07 01:45:35.408,1.15866,1.15882,1.81,1.95
2018.02.07 01:45:35.915,1.15866,1.15882,1.81,2.33
2018.02.07 01:45:36.464,1.15866,1.15881,1.81,1.00
2018.02.07 01:45:37.275,1.15866,1.1588,1.50,1.13
2018.02.07 01:45:41.240,1.15866,1.15879,1.63,1.00
2018.02.07 01:45:41.757,1.15866,1.1588,1.50,1.58
2018.02.07 01:45:43.116,1.15866,1.1588,1.00,1.25
2018.02.07 01:45:44.676,1.15865,1.15881,1.75,1.69
2018.02.07 01:45:44.781,1.15865,1.15881,1.37,1.00
2018.02.07 01:45:45.030,1.15865,1.15879,1.75,1.00
2018.02.07 01:45:45.451,1.15863,1.15879,1.37,3.45
2018.02.07 01:45:45.711,1.15866,1.15881,1.37,1.88
2018.02.07 01:45:45.893,1.15866,1.15881,1.50,1.50
2018.02.07 01:45:46.422,1.15866,1.15881,1.62,1.95
2018.02.07 01:45:48.811,1.15866,1.15879,1.37,1.44
2018.02.07 01:45:49.398,1.15865,1.15879,1.63,1.10
2018.02.07 01:45:49.680,1.1586,1.15875,1.95,1.00
2018.02.07 01:45:50.037,1.15862,1.15877,1.81,1.39
2018.02.07 01:45:50.293,1.15864,1.15878,1.00,1.10
2018.02.07 01:45:50.823,1.15864,1.15879,1.50,1.38
2018.02.07 01:45:56.194,1.15865,1.15881,1.25,2.70
2018.02.07 01:45:56.712,1.15865,1.15881,1.88,2.33
2018.02.07 01:45:58.345,1.15866,1.15881,1.00,1.76
2018.02.07 01:45:58.501,1.15865,1.15881,1.75,1.95
2018.02.07 01:45:59.025,1.15865,1.1588,1.81,1.38
2018.02.07 01:45:59.357,1.15865,1.15879,1.50,2.33
2018.02.07 01:45:59.981,1.15865,1.15879,1.50,1.95
2018.02.07 01:46:00.497,1.15865,1.1588,1.50,2.33
2018.02.07 01:46:10.538,1.15865,1.15879,1.63,1.48
2018.02.07 01:46:10.850,1.15865,1.1588,1.88,1.01
2018.02.07 01:46:10.903,1.15866,1.1588,1.00,1.48
2018.02.07 01:46:13.176,1.15865,1.15881,1.63,2.51
2018.02.07 01:46:13.230,1.15865,1.15881,1.63,1.95
2018.02.07 01:46:15.156,1.15865,1.15882,2.63,3.83
2018.02.07 01:46:18.185,1.15866,1.15882,2.06,1.95
2018.02.07 01:46:18.237,1.15866,1.15882,2.25,1.01
2018.02.07 01:46:19.040,1.15867,1.15883,1.00,4.58
2018.02.07 01:46:19.594,1.15867,1.15883,1.50,4.58
2018.02.07 01:46:20.360,1.15866,1.1588,2.06,1.25
2018.02.07 01:46:22.340,1.15866,1.1588,1.63,1.38
2018.02.07 01:46:23.577,1.15867,1.1588,1.00,1.00
2018.02.07 01:46:24.117,1.15866,1.1588,1.88,1.00
2018.02.07 01:46:24.707,1.15866,1.1588,1.50,1.00
2018.02.07 01:46:25.313,1.15866,1.1588,1.88,1.00
2018.02.07 01:46:26.601,1.15866,1.15882,3.38,1.38
2018.02.07 01:46:27.292,1.15866,1.15882,3.38,1.38
2018.02.07 01:46:29.569,1.15866,1.15881,2.25,1.25
2018.02.07 01:46:29.725,1.15866,1.1588,1.31,1.38
2018.02.07 01:46:30.177,1.15866,1.1588,1.20,1.13
2018.02.07 01:46:31.319,1.15866,1.15881,2.32,1.00
2018.02.07 01:46:31.844,1.15866,1.15881,1.95,1.88
2018.02.07 01:46:32.362,1.15868,1.15882,1.33,1.69
2018.02.07 01:46:32.904,1.15868,1.15882,1.45,1.88
2018.02.07 01:46:34.543,1.15868,1.15882,1.01,1.13
2018.02.07 01:46:35.058,1.15869,1.15882,1.95,1.13
2018.02.07 01:46:36.509,1.15869,1.15882,1.63,1.20
2018.02.07 01:46:37.162,1.15868,1.15882,1.81,1.44
2018.02.07 01:46:38.390,1.15867,1.15882,1.81,1.88
2018.02.07 01:46:38.808,1.15867,1.15879,1.37,1.00
2018.02.07 01:46:39.374,1.15865,1.15879,2.25,1.00
2018.02.07 01:46:39.662,1.15862,1.15876,1.47,1.13
2018.02.07 01:46:39.817,1.15861,1.15875,1.87,1.00
2018.02.07 01:46:39.922,1.1586,1.15875,3.00,1.88
2018.02.07 01:46:40.455,1.15862,1.15876,1.38,1.25
2018.02.07 01:46:40.766,1.15865,1.15879,1.50,1.25
2018.02.07 01:46:41.372,1.15866,1.15879,1.10,1.44
2018.02.07 01:46:41.923,1.15866,1.15879,1.32,1.44
2018.02.07 01:46:43.710,1.15866,1.15879,1.10,1.38
2018.02.07 01:46:48.668,1.15865,1.15879,1.01,2.25
2018.02.07 01:46:49.171,1.15865,1.15879,1.20,2.25
2018.02.07 01:46:50.020,1.15865,1.15879,1.00,2.33
2018.02.07 01:46:50.451,1.15864,1.15876,1.50,1.00
2018.02.07 01:46:51.101,1.15862,1.15876,3.00,1.13
2018.02.07 01:46:54.550,1.15862,1.15877,1.87,1.50
2018.02.07 01:46:55.068,1.15862,1.15877,2.25,1.50
2018.02.07 01:46:55.593,1.15863,1.15878,1.13,2.70
2018.02.07 01:46:56.141,1.15864,1.15878,1.00,1.50
2018.02.07 01:46:56.913,1.15863,1.15878,1.88,1.44
2018.02.07 01:46:57.241,1.15863,1.15879,2.25,1.50
2018.02.07 01:46:57.783,1.15865,1.15879,1.12,1.25
2018.02.07 01:46:58.302,1.15865,1.15879,2.14,1.13
2018.02.07 01:47:00.339,1.15867,1.15883,1.12,2.51
2018.02.07 01:47:00.516,1.15867,1.15883,2.33,2.25
2018.02.07 01:47:01.065,1.15869,1.15883,1.81,1.00
2018.02.07 01:47:01.580,1.15869,1.15883,1.00,1.87
2018.02.07 01:47:02.268,1.15869,1.15882,1.00,1.00
2018.02.07 01:47:03.005,1.15869,1.15883,1.00,1.31
2018.02.07 01:47:03.347,1.15869,1.15885,3.00,1.12
2018.02.07 01:47:04.538,1.1587,1.15885,1.20,1.25
2018.02.07 01:47:05.579,1.1587,1.15885,1.20,1.25
2018.02.07 01:47:07.108,1.15871,1.15887,1.89,1.50
2018.02.07 01:47:07.445,1.15872,1.15886,1.95,1.00
2018.02.07 01:47:07.975,1.15873,1.15888,1.07,1.50
2018.02.07 01:47:10.024,1.15872,1.15887,1.50,1.48
2018.02.07 01:47:10.533,1.1587,1.15885,1.88,1.25
2018.02.07 01:47:10.942,1.15869,1.15884,1.37,1.00
2018.02.07 01:47:11.452,1.15868,1.15884,2.89,1.50
2018.02.07 01:47:11.979,1.15868,1.15885,2.33,1.88
2018.02.07 01:47:12.496,1.15869,1.15884,1.81,1.50
2018.02.07 01:47:12.707,1.1587,1.15885,1.75,1.00
2018.02.07 01:47:13.129,1.15869,1.15884,1.50,1.25
2018.02.07 01:47:13.641,1.1587,1.15883,1.00,1.13
2018.02.07 01:47:14.445,1.15868,1.15882,1.75,1.00
2018.02.07 01:47:15.869,1.15868,1.15882,1.81,1.25
2018.02.07 01:47:16.421,1.15868,1.15883,1.00,1.31
2018.02.07 01:47:16.833,1.15867,1.15883,3.38,2.06
2018.02.07 01:47:17.041,1.15867,1.15882,2.44,1.13
2018.02.07 01:47:17.587,1.15867,1.15883,1.88,1.13
2018.02.07 01:47:18.429,1.15869,1.15882,1.00,1.00
2018.02.07 01:47:18.963,1.15867,1.15882,1.81,1.69
2018.02.07 01:47:24.260,1.15866,1.15881,2.25,2.06
2018.02.07 01:47:24.373,1.15866,1.15879,1.37,1.00
2018.02.07 01:47:24.693,1.15864,1.15879,1.88,1.88
2018.02.07 01:47:24.797,1.15863,1.15874,2.62,1.00
2018.02.07 01:47:25.518,1.15862,1.15874,1.81,1.00
2018.02.07 01:47:26.178,1.15862,1.15875,1.81,1.25
2018.02.07 01:47:26.492,1.1586,1.15874,1.87,1.25
2018.02.07 01:47:28.469,1.15862,1.15876,1.81,1.00
2018.02.07 01:47:28.748,1.15865,1.15879,1.00,1.13
2018.02.07 01:47:29.265,1.15864,1.15879,2.25,1.48
2018.02.07 01:47:29.478,1.15864,1.15877,1.00,1.44
2018.02.07 01:47:29.531,1.15862,1.15878,1.50,2.70
2018.02.07 01:47:30.040,1.15862,1.15878,2.25,2.63
2018.02.07 01:47:30.588,1.15862,1.15878,2.63,2.63
2018.02.07 01:47:31.233,1.15865,1.15878,1.00,1.00
2018.02.07 01:47:31.779,1.15864,1.15878,1.81,1.88
2018.02.07 01:47:42.524,1.15865,1.15878,1.00,1.00
2018.02.07 01:47:42.834,1.15865,1.1588,1.00,1.76
2018.02.07 01:47:43.148,1.15866,1.15882,2.25,1.31
2018.02.07 01:47:43.203,1.15868,1.15884,2.25,1.50
2018.02.07 01:47:43.545,1.15868,1.15884,3.38,2.63
2018.02.07 01:47:43.706,1.15868,1.15884,3.38,1.57
2018.02.07 01:47:44.068,1.15868,1.15884,3.45,1.88
2018.02.07 01:47:44.710,1.15868,1.15884,3.00,2.25
2018.02.07 01:47:45.101,1.15868,1.15881,1.63,1.00
2018.02.07 01:47:45.565,1.15867,1.1588,1.31,1.00
2018.02.07 01:47:46.088,1.15867,1.15881,1.50,1.00
2018.02.07 01:47:46.526,1.15867,1.15882,1.50,1.31
2018.02.07 01:47:46.785,1.15869,1.15884,1.50,1.12
2018.02.07 01:47:46.941,1.15869,1.15885,2.63,1.88
2018.02.07 01:47:47.493,1.15869,1.15885,2.70,1.88
2018.02.07 01:47:48.449,1.15869,1.15885,2.70,1.88
2018.02.07 01:47:49.059,1.15869,1.15885,2.70,1.88
2018.02.07 01:47:49.587,1.15869,1.15883,2.06,1.25
2018.02.07 01:47:50.313,1.15869,1.15883,2.06,1.19
2018.02.07 01:47:50.845,1.15869,1.15884,1.50,1.44
2018.02.07 01:47:51.350,1.15869,1.15885,1.50,2.70
2018.02.07 01:47:51.945,1.15869,1.15884,1.31,1.13
2018.02.07 01:47:52.100,1.15869,1.15883,1.31,1.19
2018.02.07 01:47:52.683,1.15869,1.15883,1.31,1.25
2018.02.07 01:47:54.542,1.15869,1.15883,1.31,1.19
2018.02.07 01:47:55.301,1.15869,1.15883,1.31,1.25
2018.02.07 01:47:55.813,1.15869,1.15884,1.31,1.50
2018.02.07 01:47:56.773,1.15869,1.15884,1.31,1.50
2018.02.07 01:47:57.289,1.15869,1.15884,1.50,1.00
2018.02.07 01:47:58.005,1.15869,1.15885,1.88,1.44
2018.02.07 01:47:58.800,1.15869,1.15885,3.00,2.25
2018.02.07 01:47:59.115,1.15871,1.15886,1.12,1.00
2018.02.07 01:47:59.528,1.15871,1.15886,1.31,1.38
2018.02.07 01:48:00.292,1.15869,1.15885,2.25,2.25
2018.02.07 01:48:02.208,1.1587,1.15883,1.00,1.00
2018.02.07 01:48:03.039,1.1587,1.15884,1.00,1.50
2018.02.07 01:48:03.348,1.15868,1.15883,1.75,1.44
2018.02.07 01:48:05.790,1.15868,1.15882,1.81,1.00
2018.02.07 01:48:06.134,1.15864,1.15879,2.25,1.12
2018.02.07 01:48:06.288,1.15866,1.15881,2.63,1.20
2018.02.07 01:48:06.646,1.15866,1.15879,2.25,1.00
2018.02.07 01:48:08.194,1.15866,1.1588,1.50,1.31
2018.02.07 01:48:08.878,1.15866,1.1588,1.50,1.50
2018.02.07 01:48:15.903,1.15865,1.1588,1.69,1.50
2018.02.07 01:48:16.422,1.15865,1.1588,1.88,1.88
2018.02.07 01:48:16.474,1.15867,1.15881,1.00,1.00
2018.02.07 01:48:16.679,1.15868,1.15882,2.25,1.38
2018.02.07 01:48:16.731,1.15868,1.15883,3.00,1.00
2018.02.07 01:48:17.242,1.15869,1.15884,1.50,1.12
2018.02.07 01:48:17.783,1.15869,1.15884,1.50,1.00
2018.02.07 01:48:18.301,1.15869,1.15885,1.50,2.63
2018.02.07 01:48:20.545,1.15869,1.15883,2.63,1.00
2018.02.07 01:48:21.339,1.15868,1.15882,1.81,1.00
2018.02.07 01:48:21.600,1.15868,1.15883,1.75,1.00
2018.02.07 01:48:22.141,1.15868,1.15882,1.81,1.25
2018.02.07 01:48:22.768,1.15869,1.15883,1.00,1.87
2018.02.07 01:48:22.835,1.15869,1.15881,1.00,1.00
2018.02.07 01:48:24.315,1.15867,1.15882,3.00,1.00
2018.02.07 01:48:27.382,1.15868,1.15881,1.81,1.00
2018.02.07 01:48:27.907,1.15868,1.15881,1.00,1.00
2018.02.07 01:48:28.217,1.15867,1.15881,2.25,1.00
2018.02.07 01:48:29.304,1.15867,1.15882,2.25,1.00
2018.02.07 01:48:29.869,1.15867,1.15881,2.25,1.00
2018.02.07 01:48:31.083,1.15867,1.15882,4.13,1.00
2018.02.07 01:48:31.619,1.15869,1.15883,2.25,1.00
2018.02.07 01:48:31.945,1.15871,1.15884,2.63,1.00
2018.02.07 01:48:32.456,1.15871,1.15884,1.00,1.12
2018.02.07 01:48:34.234,1.15871,1.15885,1.00,1.25
2018.02.07 01:48:34.750,1.15871,1.15886,1.50,1.50
2018.02.07 01:48:36.298,1.15871,1.15886,1.12,1.38
2018.02.07 01:48:36.894,1.15871,1.15886,1.50,1.48
2018.02.07 01:48:40.244,1.15871,1.15887,3.00,1.88
2018.02.07 01:48:40.500,1.15873,1.15888,2.25,1.12
2018.02.07 01:48:40.758,1.15875,1.1589,1.69,1.38
2018.02.07 01:48:40.810,1.15875,1.1589,1.50,1.00
2018.02.07 01:48:40.983,1.15875,1.1589,1.50,1.38
2018.02.07 01:48:41.086,1.15876,1.1589,2.06,1.00
2018.02.07 01:48:41.608,1.15877,1.1589,1.81,1.25
2018.02.07 01:48:42.129,1.15877,1.15891,1.50,1.00
2018.02.07 01:48:42.655,1.15877,1.15891,1.50,1.19
2018.02.07 01:48:43.919,1.15877,1.15891,1.37,1.13
2018.02.07 01:48:44.947,1.15877,1.15893,1.81,2.33
2018.02.07 01:48:45.103,1.15878,1.15894,1.75,1.58
2018.02.07 01:48:46.482,1.15879,1.15894,1.63,1.58
2018.02.07 01:48:46.536,1.15879,1.15895,1.69,1.10
2018.02.07 01:48:46.641,1.15879,1.15893,1.50,1.00
2018.02.07 01:48:47.189,1.1588,1.15894,1.00,1.13
2018.02.07 01:48:47.783,1.1588,1.15894,1.00,1.20
2018.02.07 01:48:48.337,1.15879,1.15894,1.81,1.44
2018.02.07 01:48:48.856,1.15879,1.15895,1.81,1.58
2018.02.07 01:48:49.380,1.15881,1.15896,1.00,1.38
2018.02.07 01:48:50.256,1.15883,1.15899,1.63,4.01
2018.02.07 01:48:50.361,1.15884,1.15899,1.37,1.10
2018.02.07 01:48:50.892,1.15885,1.15899,2.25,1.44
2018.02.07 01:48:51.102,1.15885,1.159,1.87,1.12
2018.02.07 01:48:51.207,1.15885,1.15899,1.37,1.38
2018.02.07 01:48:51.259,1.15885,1.159,1.37,1.12
2018.02.07 01:48:51.363,1.15885,1.15899,1.37,1.38
2018.02.07 01:48:51.966,1.15885,1.15899,1.37,1.38
2018.02.07 01:48:52.099,1.15885,1.15899,1.37,1.00
2018.02.07 01:48:52.701,1.15885,1.15899,1.37,1.44
2018.02.07 01:48:53.685,1.15885,1.15899,1.37,1.38
2018.02.07 01:48:53.897,1.15885,1.15899,1.37,1.00
2018.02.07 01:48:54.344,1.15885,1.15899,1.37,1.38
2018.02.07 01:48:54.882,1.15885,1.15899,1.37,1.44
2018.02.07 01:48:55.395,1.15885,1.15899,1.37,1.00
2018.02.07 01:48:55.951,1.15885,1.15898,1.37,1.13
2018.02.07 01:48:57.100,1.15884,1.15898,1.37,1.50
2018.02.07 01:48:57.689,1.15884,1.15898,1.37,1.50
2018.02.07 01:48:58.193,1.15884,1.15899,1.62,1.58
2018.02.07 01:48:59.991,1.15885,1.15899,1.37,1.25
2018.02.07 01:49:00.149,1.15885,1.15901,2.06,1.20
2018.02.07 01:49:00.341,1.15885,1.15897,1.37,1.00
2018.02.07 01:49:00.886,1.15884,1.15897,1.37,1.25
2018.02.07 01:49:02.279,1.15884,1.15897,1.37,1.19
2018.02.07 01:49:02.897,1.15884,1.15897,1.62,1.25
2018.02.07 01:49:03.438,1.15885,1.15898,1.37,1.00
2018.02.07 01:49:04.464,1.15885,1.15899,1.62,1.13
2018.02.07 01:49:05.276,1.15886,1.15899,1.37,1.13
2018.02.07 01:49:05.592,1.15888,1.15901,1.37,1.10
2018.02.07 01:49:06.143,1.15888,1.159,1.37,1.00
2018.02.07 01:49:07.038,1.15888,1.15901,2.25,1.00
2018.02.07 01:49:07.381,1.15887,1.15899,1.63,1.00
2018.02.07 01:49:07.939,1.15886,1.15899,1.81,1.00
2018.02.07 01:49:09.430,1.15885,1.15899,1.37,1.25
2018.02.07 01:49:09.943,1.15885,1.159,1.37,1.85
2018.02.07 01:49:10.181,1.15882,1.15897,1.37,1.12
2018.02.07 01:49:11.000,1.15882,1.15897,1.50,1.58
2018.02.07 01:49:12.123,1.15882,1.15895,1.50,1.00
2018.02.07 01:49:12.696,1.15883,1.15896,1.37,1.00
2018.02.07 01:49:13.108,1.15884,1.15899,1.88,1.19
2018.02.07 01:49:13.263,1.15885,1.15901,1.50,1.87
2018.02.07 01:49:13.984,1.15885,1.15902,2.25,2.33
2018.02.07 01:49:14.517,1.15885,1.15901,2.06,1.58
2018.02.07 01:49:14.753,1.15886,1.15902,1.25,1.58
2018.02.07 01:49:14.807,1.15886,1.15902,1.25,1.58
2018.02.07 01:49:14.860,1.15886,1.15902,1.01,1.50
2018.02.07 01:49:14.913,1.15887,1.15902,1.37,1.38
2018.02.07 01:49:14.966,1.15887,1.15902,1.62,1.25
2018.02.07 01:49:15.019,1.15887,1.15902,1.62,1.38
2018.02.07 01:49:15.861,1.15887,1.15902,1.37,1.85
2018.02.07 01:49:16.827,1.15885,1.15901,1.37,1.50
2018.02.07 01:49:17.084,1.15885,1.15902,2.06,2.33
2018.02.07 01:49:17.591,1.15886,1.15903,1.62,2.33
2018.02.07 01:49:17.897,1.15886,1.15899,1.37,1.13
2018.02.07 01:49:18.178,1.15884,1.15899,1.56,1.44
2018.02.07 01:49:19.046,1.15884,1.15897,1.62,1.25
2018.02.07 01:49:19.594,1.15883,1.15898,1.81,1.25
2018.02.07 01:49:20.114,1.15883,1.15899,1.81,1.31
2018.02.07 01:49:20.655,1.15884,1.15898,1.31,1.25
2018.02.07 01:49:21.300,1.15884,1.15898,1.31,1.19
2018.02.07 01:49:21.757,1.15884,1.15899,1.81,1.01
2018.02.07 01:49:22.294,1.15884,1.15898,1.56,1.00
2018.02.07 01:49:23.259,1.15884,1.15897,1.62,1.00
2018.02.07 01:49:23.798,1.15883,1.15896,1.81,1.00
2018.02.07 01:49:24.996,1.15882,1.15894,1.00,1.00
2018.02.07 01:49:25.949,1.15881,1.15895,1.50,1.00
2018.02.07 01:49:26.467,1.15879,1.15894,2.63,1.25
2018.02.07 01:49:28.922,1.15879,1.15893,1.87,1.00
2018.02.07 01:49:30.778,1.15879,1.15892,1.50,1.00
2018.02.07 01:49:31.301,1.15879,1.15893,1.50,1.00
2018.02.07 01:49:32.264,1.15879,1.15893,1.12,1.00
2018.02.07 01:49:32.848,1.15879,1.15893,1.50,1.25
2018.02.07 01:49:33.368,1.15879,1.15895,1.50,2.44
2018.02.07 01:49:36.056,1.15879,1.15894,1.50,1.00
2018.02.07 01:49:36.366,1.1588,1.15894,1.37,1.00
2018.02.07 01:49:43.694,1.15879,1.15893,1.75,1.00
2018.02.07 01:49:43.850,1.15879,1.15895,2.25,2.06
2018.02.07 01:49:44.826,1.15881,1.15894,1.00,1.00
2018.02.07 01:49:50.464,1.15879,1.15892,1.87,1.00
2018.02.07 01:49:51.015,1.15879,1.15892,1.00,1.00
2018.02.07 01:49:51.724,1.15879,1.15893,1.00,1.69
2018.02.07 01:49:53.680,1.15877,1.15892,1.12,1.31
2018.02.07 01:49:54.162,1.15875,1.1589,3.75,1.25
2018.02.07 01:49:54.647,1.1588,1.15893,2.25,1.00
2018.02.07 01:49:54.753,1.15881,1.15895,1.50,1.00
2018.02.07 01:49:55.296,1.15881,1.15896,1.81,2.06
2018.02.07 01:49:55.945,1.15881,1.15896,1.75,1.69
2018.02.07 01:49:56.825,1.15883,1.15897,1.00,1.13
2018.02.07 01:49:57.500,1.15883,1.15898,2.06,1.25
2018.02.07 01:49:57.656,1.15882,1.15897,2.70,1.19
2018.02.07 01:49:58.168,1.15882,1.15897,1.31,1.50
2018.02.07 01:49:58.781,1.15882,1.15896,1.31,1.00
2018.02.07 01:49:59.356,1.15881,1.15896,1.00,1.88
2018.02.07 01:50:00.121,1.15883,1.15896,1.25,1.25
2018.02.07 01:50:00.276,1.15884,1.15899,1.50,1.13
2018.02.07 01:50:00.424,1.15885,1.15899,1.37,1.88
2018.02.07 01:50:00.577,1.15882,1.15897,3.08,1.13
2018.02.07 01:50:01.142,1.15882,1.15898,2.25,2.25
2018.02.07 01:50:01.648,1.15882,1.15898,2.63,2.25
2018.02.07 01:50:02.493,1.15882,1.15898,4.69,1.50
2018.02.07 01:50:04.823,1.15884,1.15899,2.25,1.50
2018.02.07 01:50:05.219,1.15882,1.15898,3.75,2.25
2018.02.07 01:50:05.635,1.15885,1.159,1.00,2.33
2018.02.07 01:50:05.687,1.15885,1.159,1.00,1.95
2018.02.07 01:50:05.789,1.15885,1.159,1.00,2.25
2018.02.07 01:50:09.318,1.15885,1.159,1.88,1.57
2018.02.07 01:50:09.833,1.15886,1.15901,1.37,1.20
2018.02.07 01:50:10.363,1.15886,1.15901,1.62,1.58
2018.02.07 01:50:12.504,1.15886,1.15901,1.37,1.50
2018.02.07 01:50:12.762,1.15885,1.159,1.62,1.38
2018.02.07 01:50:13.278,1.15885,1.15901,1.50,1.95
2018.02.07 01:50:14.218,1.15885,1.15901,1.62,1.95
2018.02.07 01:50:16.035,1.15885,1.15899,1.37,1.44
2018.02.07 01:50:16.549,1.15884,1.15899,1.62,1.38
2018.02.07 01:50:17.532,1.15884,1.15898,1.50,1.44
2018.02.07 01:50:18.199,1.15884,1.15899,1.81,1.95
2018.02.07 01:50:18.945,1.15885,1.15901,2.25,2.14
2018.02.07 01:50:19.001,1.15885,1.159,2.25,1.44
2018.02.07 01:50:19.523,1.15885,1.159,2.25,1.58
2018.02.07 01:50:21.109,1.15885,1.159,2.25,1.10
2018.02.07 01:50:21.625,1.15885,1.15901,3.00,2.70
2018.02.07 01:50:22.320,1.15885,1.15897,1.50,1.00
2018.02.07 01:50:25.297,1.15883,1.15898,1.50,1.95
2018.02.07 01:50:25.952,1.15884,1.15897,1.00,1.00
2018.02.07 01:50:27.924,1.15883,1.15898,1.88,1.20
2018.02.07 01:50:28.596,1.15884,1.15898,1.00,1.95
2018.02.07 01:50:29.136,1.15884,1.15899,1.50,1.95
2018.02.07 01:50:33.920,1.15884,1.15898,1.12,1.58
2018.02.07 01:50:35.215,1.15884,1.159,1.50,3.08
2018.02.07 01:50:35.266,1.15884,1.159,1.50,3.08
2018.02.07 01:50:37.898,1.15884,1.15899,1.12,1.58
2018.02.07 01:50:40.036,1.15883,1.15896,1.37,1.00
2018.02.07 01:50:40.632,1.15882,1.15895,2.25,1.25
2018.02.07 01:50:41.174,1.15882,1.15895,1.00,1.13
2018.02.07 01:50:41.691,1.15881,1.15894,1.81,1.00
2018.02.07 01:50:42.224,1.1588,1.15894,1.50,1.13
2018.02.07 01:50:43.599,1.1588,1.15894,1.50,1.00
2018.02.07 01:50:44.313,1.1588,1.15894,1.12,1.00
2018.02.07 01:50:45.125,1.1588,1.15894,1.50,1.13
2018.02.07 01:50:49.700,1.1588,1.15893,1.50,1.00
2018.02.07 01:50:50.212,1.15881,1.15896,1.19,3.08
2018.02.07 01:50:50.469,1.15882,1.15896,1.00,1.12
2018.02.07 01:50:50.979,1.15881,1.15896,2.25,1.44
2018.02.07 01:50:51.380,1.1588,1.15895,2.44,1.44
2018.02.07 01:50:51.894,1.1588,1.15894,2.25,1.00
2018.02.07 01:50:52.508,1.1588,1.15894,2.25,1.25
2018.02.07 01:50:53.184,1.15879,1.15895,1.50,2.70
2018.02.07 01:50:53.759,1.15879,1.15894,1.50,1.13
2018.02.07 01:50:55.845,1.15879,1.15895,1.50,2.89
2018.02.07 01:50:56.001,1.15879,1.15895,1.12,3.00
2018.02.07 01:50:56.169,1.1588,1.15895,1.63,1.50
2018.02.07 01:50:56.729,1.15881,1.15896,1.50,1.44
2018.02.07 01:50:57.312,1.15881,1.15896,1.63,1.01
2018.02.07 01:50:57.816,1.15881,1.15896,1.63,1.48
2018.02.07 01:51:00.022,1.15881,1.15896,1.50,1.58
2018.02.07 01:51:00.673,1.15881,1.15895,1.50,1.13
2018.02.07 01:51:01.122,1.15878,1.15892,2.33,1.00
2018.02.07 01:51:01.227,1.15877,1.15892,2.63,1.00
2018.02.07 01:51:01.760,1.15877,1.15892,1.50,2.33
2018.02.07 01:51:01.871,1.15878,1.15893,1.87,1.01
2018.02.07 01:51:01.924,1.1588,1.15894,1.88,1.00
2018.02.07 01:51:02.445,1.15881,1.15895,1.50,1.25
2018.02.07 01:51:03.044,1.15881,1.15895,1.50,1.25
2018.02.07 01:51:06.212,1.15881,1.15897,2.25,1.20
2018.02.07 01:51:06.423,1.1588,1.15895,2.25,1.00
2018.02.07 01:51:07.004,1.1588,1.15895,2.25,1.44
2018.02.07 01:51:08.186,1.15879,1.15895,3.00,1.95
2018.02.07 01:51:08.703,1.15879,1.15895,2.63,1.20
2018.02.07 01:51:08.961,1.15881,1.15897,1.50,1.12
