2018.02.16 11:15:15.773,1.15159,1.15174,3.00,5.51
2018.02.16 11:15:17.024,1.1516,1.15174,1.37,4.57
2018.02.16 11:15:19.505,1.15162,1.15174,1.00,1.57
2018.02.16 11:15:19.612,1.15163,1.15177,2.06,1.95
2018.02.16 11:15:20.125,1.15163,1.15177,3.00,1.57
2018.02.16 11:15:20.721,1.15165,1.15177,1.25,1.57
2018.02.16 11:15:21.492,1.15164,1.15178,2.06,3.07
2018.02.16 11:15:23.136,1.15164,1.15178,3.00,1.95
2018.02.16 11:15:24.363,1.15164,1.15178,1.12,3.64
2018.02.16 11:15:25.765,1.15163,1.15177,1.62,1.45
2018.02.16 11:15:27.480,1.15165,1.15178,1.25,4.20
2018.02.16 11:15:28.028,1.15164,1.15177,1.31,1.76
2018.02.16 11:15:28.728,1.15163,1.15177,1.37,2.89
2018.02.16 11:15:31.215,1.15164,1.15177,1.37,2.14
2018.02.16 11:15:31.316,1.15166,1.15177,1.37,1.45
2018.02.16 11:15:31.820,1.15165,1.15178,1.87,1.01
2018.02.16 11:15:34.442,1.15164,1.15177,1.37,1.70
2018.02.16 11:15:35.074,1.15164,1.15177,1.37,1.70
2018.02.16 11:15:36.891,1.15164,1.15178,2.62,2.32
2018.02.16 11:15:37.419,1.15164,1.15177,1.37,1.95
2018.02.16 11:15:37.988,1.15164,1.15178,2.81,4.57
2018.02.16 11:15:39.327,1.15165,1.15178,1.37,1.57
2018.02.16 11:15:39.578,1.15164,1.15177,1.12,1.70
2018.02.16 11:15:39.785,1.15163,1.15176,1.37,1.45
2018.02.16 11:15:40.304,1.15164,1.15176,1.00,1.45
2018.02.16 11:15:41.634,1.15163,1.15176,2.06,1.45
2018.02.16 11:15:42.576,1.15163,1.15176,1.87,1.95
2018.02.16 11:15:44.954,1.15163,1.15177,1.87,6.37
2018.02.16 11:15:46.214,1.15165,1.15177,1.00,3.75
2018.02.16 11:15:46.267,1.15166,1.15178,1.00,2.51
2018.02.16 11:15:46.781,1.15164,1.15178,2.62,1.87
2018.02.16 11:15:48.117,1.15163,1.15176,1.69,1.00
2018.02.16 11:15:49.799,1.15164,1.15178,1.12,2.62
2018.02.16 11:15:50.565,1.15163,1.15175,1.69,1.00
2018.02.16 11:15:51.094,1.15163,1.15175,1.00,1.00
2018.02.16 11:15:51.744,1.15164,1.15175,1.00,1.00
2018.02.16 11:15:51.797,1.15164,1.15177,1.12,2.06
2018.02.16 11:15:52.677,1.15164,1.15177,2.06,1.00
2018.02.16 11:15:53.194,1.15165,1.15177,1.87,1.00
2018.02.16 11:15:55.646,1.15164,1.15177,2.06,1.00
2018.02.16 11:15:57.567,1.15165,1.15179,1.12,6.00
2018.02.16 11:16:02.920,1.15164,1.15178,4.31,1.76
2018.02.16 11:16:03.460,1.15164,1.15176,1.00,1.45
2018.02.16 11:16:04.014,1.15165,1.15176,1.00,1.01
2018.02.16 11:16:04.515,1.15164,1.15177,1.50,1.57
2018.02.16 11:16:05.053,1.15165,1.15178,1.50,3.45
2018.02.16 11:16:05.646,1.15165,1.15178,2.44,1.57
2018.02.16 11:16:06.189,1.15166,1.15178,1.00,1.57
2018.02.16 11:16:06.739,1.15165,1.15179,3.37,2.70
2018.02.16 11:16:09.747,1.15165,1.15177,1.12,1.01
2018.02.16 11:16:11.068,1.15165,1.15178,1.50,1.45
2018.02.16 11:16:11.416,1.15174,1.15181,1.00,3.07
2018.02.16 11:16:11.573,1.15169,1.15181,1.00,1.95
2018.02.16 11:16:12.183,1.15168,1.15181,1.12,1.95
2018.02.16 11:16:13.618,1.15169,1.15181,1.00,2.70
2018.02.16 11:16:15.727,1.1517,1.1518,1.00,1.07
2018.02.16 11:16:16.801,1.15167,1.15181,3.94,2.51
2018.02.16 11:16:23.070,1.15168,1.15181,1.12,4.35
2018.02.16 11:16:28.477,1.15175,1.15182,1.00,4.12
2018.02.16 11:16:28.742,1.15171,1.15182,3.00,1.12
2018.02.16 11:16:32.688,1.1517,1.15182,1.12,1.12
2018.02.16 11:16:32.842,1.15168,1.15182,1.12,2.25
2018.02.16 11:16:35.285,1.15176,1.15182,1.00,1.00
2018.02.16 11:16:35.774,1.1517,1.15182,1.12,1.12
2018.02.16 11:16:38.022,1.15171,1.15182,1.00,1.12
2018.02.16 11:16:38.679,1.1517,1.15182,1.12,1.12
2018.02.16 11:16:39.669,1.15171,1.15182,1.00,1.12
2018.02.16 11:16:39.924,1.15173,1.15183,1.00,1.87
2018.02.16 11:16:40.078,1.15171,1.15183,1.50,1.50
2018.02.16 11:16:40.550,1.15173,1.15183,1.00,1.12
2018.02.16 11:16:41.322,1.15173,1.15182,1.00,1.00
2018.02.16 11:16:41.916,1.15173,1.15183,1.00,1.12
2018.02.16 11:16:43.228,1.15171,1.15183,1.87,1.12
2018.02.16 11:16:43.833,1.15171,1.15182,1.87,1.00
2018.02.16 11:16:45.349,1.1517,1.15182,2.25,1.00
2018.02.16 11:16:46.082,1.15171,1.15183,1.00,1.50
2018.02.16 11:16:46.588,1.1517,1.15182,1.50,1.00
2018.02.16 11:16:49.340,1.15171,1.15182,1.00,1.00
2018.02.16 11:16:49.949,1.1517,1.15182,2.25,1.00
2018.02.16 11:16:51.428,1.15171,1.15182,1.00,1.00
2018.02.16 11:16:52.285,1.1517,1.15182,1.69,1.12
2018.02.16 11:16:56.696,1.15174,1.15182,1.00,1.12
2018.02.16 11:16:56.955,1.1517,1.15182,1.00,1.12
2018.02.16 11:17:03.598,1.15169,1.15176,2.06,1.00
2018.02.16 11:17:03.786,1.15169,1.15178,2.62,1.00
2018.02.16 11:17:03.890,1.1517,1.15182,1.00,1.87
2018.02.16 11:17:04.870,1.15169,1.15182,3.37,1.50
2018.02.16 11:17:05.409,1.1517,1.15182,1.50,1.00
2018.02.16 11:17:06.396,1.1517,1.15182,1.87,1.00
2018.02.16 11:17:07.174,1.1517,1.15182,1.87,1.00
2018.02.16 11:17:08.911,1.1517,1.15182,1.87,1.00
2018.02.16 11:17:09.442,1.15174,1.15185,1.50,2.25
2018.02.16 11:17:09.620,1.15176,1.15188,1.50,1.12
2018.02.16 11:17:09.777,1.15176,1.1519,2.06,1.12
2018.02.16 11:17:10.390,1.15177,1.15191,1.37,2.06
2018.02.16 11:17:11.305,1.15177,1.15188,1.00,1.00
2018.02.16 11:17:11.813,1.15177,1.15187,1.00,1.00
2018.02.16 11:17:16.170,1.15176,1.15186,1.87,1.00
2018.02.16 11:17:16.276,1.15174,1.15186,1.50,1.00
2018.02.16 11:17:16.485,1.15173,1.15181,2.25,1.00
2018.02.16 11:17:16.749,1.15174,1.15185,1.00,1.00
2018.02.16 11:17:17.060,1.15174,1.15188,3.56,2.81
2018.02.16 11:17:18.960,1.15174,1.15186,3.56,1.00
2018.02.16 11:17:19.613,1.15174,1.15186,2.81,1.00
2018.02.16 11:17:20.989,1.15174,1.1518,1.00,1.00
2018.02.16 11:17:21.251,1.15173,1.15185,1.69,1.00
2018.02.16 11:17:21.895,1.15173,1.15186,1.00,1.31
2018.02.16 11:17:22.418,1.15173,1.15187,1.62,1.87
2018.02.16 11:17:22.781,1.15173,1.1518,2.06,1.00
2018.02.16 11:17:23.092,1.15173,1.15186,1.62,1.50
2018.02.16 11:17:24.164,1.15174,1.15186,1.69,1.00
2018.02.16 11:17:24.469,1.15174,1.15188,1.69,2.62
2018.02.16 11:17:26.118,1.15175,1.15188,1.50,1.00
2018.02.16 11:17:27.828,1.15175,1.15189,2.81,1.31
2018.02.16 11:17:28.390,1.15176,1.15189,1.69,1.00
2018.02.16 11:17:28.628,1.15176,1.15187,1.00,1.00
2018.02.16 11:17:29.144,1.15174,1.15186,1.37,1.25
2018.02.16 11:17:30.361,1.15173,1.15185,1.69,1.00
2018.02.16 11:17:33.510,1.15173,1.15187,1.69,2.06
2018.02.16 11:17:33.812,1.15169,1.15174,1.87,1.00
2018.02.16 11:17:33.916,1.15167,1.15176,4.01,1.00
2018.02.16 11:17:33.968,1.15167,1.15181,3.94,1.50
2018.02.16 11:17:34.499,1.15168,1.15181,1.00,1.12
2018.02.16 11:17:38.538,1.15169,1.15183,1.69,1.19
2018.02.16 11:17:39.042,1.15169,1.15181,1.00,1.00
2018.02.16 11:17:50.175,1.15168,1.15179,1.69,1.00
2018.02.16 11:17:50.704,1.15168,1.1518,1.00,1.00
2018.02.16 11:17:51.204,1.15171,1.15184,1.12,1.31
2018.02.16 11:17:52.300,1.15173,1.15187,1.50,3.00
2018.02.16 11:17:52.818,1.15173,1.15187,1.62,2.06
2018.02.16 11:17:53.368,1.15174,1.15188,1.12,3.19
2018.02.16 11:17:55.167,1.15173,1.15181,1.37,1.00
2018.02.16 11:17:55.353,1.15175,1.15183,1.00,1.00
2018.02.16 11:17:55.405,1.15174,1.15181,1.50,1.00
2018.02.16 11:17:55.456,1.15174,1.15187,1.50,3.37
2018.02.16 11:17:56.671,1.15174,1.15188,1.37,3.56
2018.02.16 11:17:57.500,1.15175,1.15188,1.00,2.06
2018.02.16 11:17:58.294,1.15174,1.15189,4.31,2.06
2018.02.16 11:17:58.807,1.15176,1.1519,1.12,2.44
2018.02.16 11:18:05.286,1.15176,1.1519,2.25,2.44
2018.02.16 11:18:12.632,1.15176,1.15183,1.12,1.00
2018.02.16 11:18:12.738,1.15171,1.15182,1.57,1.00
2018.02.16 11:18:12.842,1.15169,1.15181,1.00,1.12
2018.02.16 11:18:15.003,1.15167,1.15182,3.19,2.44
2018.02.16 11:18:15.556,1.15167,1.15182,1.69,4.50
2018.02.16 11:18:16.814,1.1517,1.15181,1.00,3.00
2018.02.16 11:18:17.226,1.15168,1.15181,1.12,2.06
2018.02.16 11:18:17.330,1.15171,1.15181,1.00,1.00
2018.02.16 11:18:17.880,1.1517,1.15182,1.00,1.50
2018.02.16 11:18:18.397,1.1517,1.15182,1.69,1.50
2018.02.16 11:18:19.738,1.1517,1.15182,1.69,1.50
2018.02.16 11:18:20.241,1.15169,1.15182,2.62,1.50
2018.02.16 11:18:20.742,1.1517,1.15182,1.00,1.50
2018.02.16 11:18:21.257,1.1517,1.15182,2.06,1.00
2018.02.16 11:18:21.761,1.1517,1.15182,1.12,1.00
2018.02.16 11:18:22.239,1.15174,1.15183,1.25,1.37
2018.02.16 11:18:22.747,1.15175,1.15182,1.25,1.00
2018.02.16 11:18:23.222,1.15173,1.15182,1.00,1.00
2018.02.16 11:18:24.920,1.15171,1.15182,1.12,1.00
2018.02.16 11:18:30.176,1.1517,1.15183,1.50,2.25
2018.02.16 11:18:30.695,1.1517,1.15181,1.31,1.00
2018.02.16 11:18:32.330,1.15174,1.15184,1.25,1.12
2018.02.16 11:18:32.436,1.15177,1.1519,1.00,3.37
2018.02.16 11:18:32.971,1.15177,1.15191,2.44,5.81
2018.02.16 11:18:33.502,1.15178,1.15191,1.00,1.50
2018.02.16 11:18:34.039,1.15179,1.15192,1.00,2.25
2018.02.16 11:18:34.563,1.15179,1.15192,2.06,1.50
2018.02.16 11:18:35.153,1.15176,1.15182,1.50,1.00
2018.02.16 11:18:35.206,1.15174,1.15182,1.20,1.12
2018.02.16 11:18:35.259,1.15173,1.15181,1.00,1.12
2018.02.16 11:18:35.363,1.15169,1.1518,1.00,1.31
2018.02.16 11:18:35.873,1.15167,1.15181,2.44,4.87
2018.02.16 11:18:35.975,1.1517,1.15183,1.00,3.00
2018.02.16 11:18:36.077,1.1517,1.15183,1.38,3.00
2018.02.16 11:18:37.716,1.1517,1.15182,1.81,1.25
2018.02.16 11:18:39.168,1.1517,1.15183,1.69,1.12
2018.02.16 11:18:39.677,1.15171,1.15184,1.38,1.87
2018.02.16 11:18:40.239,1.15171,1.15184,1.50,1.50
2018.02.16 11:18:40.996,1.15173,1.15185,1.38,3.00
2018.02.16 11:18:41.101,1.15175,1.15186,1.13,1.12
2018.02.16 11:18:41.751,1.15175,1.15187,1.00,1.25
2018.02.16 11:18:43.268,1.15174,1.15188,2.06,1.25
2018.02.16 11:18:43.788,1.15174,1.15188,2.25,1.69
2018.02.16 11:18:44.378,1.15174,1.15187,2.44,1.00
2018.02.16 11:18:44.641,1.15172,1.15185,1.69,1.50
2018.02.16 11:18:44.693,1.15172,1.15178,1.31,1.00
2018.02.16 11:18:44.745,1.15172,1.15184,2.25,1.00
2018.02.16 11:18:44.798,1.15175,1.15186,1.81,1.00
2018.02.16 11:18:44.851,1.15176,1.15188,1.50,2.81
2018.02.16 11:18:45.954,1.15174,1.15187,1.50,1.50
2018.02.16 11:18:46.477,1.15174,1.15187,1.12,1.37
2018.02.16 11:18:47.395,1.15175,1.15187,1.00,1.87
2018.02.16 11:18:47.639,1.15175,1.15189,3.56,4.69
2018.02.16 11:18:48.240,1.15176,1.15189,1.00,3.00
2018.02.16 11:18:50.671,1.15177,1.1519,1.50,1.50
2018.02.16 11:18:52.768,1.15178,1.1519,1.00,1.38
2018.02.16 11:18:53.274,1.15178,1.15191,2.06,2.25
2018.02.16 11:18:53.778,1.15178,1.15191,2.06,1.37
2018.02.16 11:18:55.454,1.15178,1.15191,3.19,1.00
2018.02.16 11:18:59.957,1.15178,1.15191,2.06,5.44
2018.02.16 11:19:00.862,1.15177,1.15188,1.00,1.25
2018.02.16 11:19:01.189,1.15175,1.15187,3.75,1.57
2018.02.16 11:19:01.729,1.15175,1.15187,1.50,1.57
2018.02.16 11:19:03.990,1.15174,1.15187,5.85,2.70
2018.02.16 11:19:04.562,1.15174,1.15187,5.85,2.25
2018.02.16 11:19:05.204,1.15175,1.15187,1.38,1.87
2018.02.16 11:19:07.761,1.15175,1.15187,1.13,1.00
2018.02.16 11:19:11.337,1.15175,1.15187,1.12,1.00
2018.02.16 11:19:11.511,1.15173,1.15185,1.00,1.44
2018.02.16 11:19:12.045,1.15171,1.15185,3.19,1.25
2018.02.16 11:19:12.405,1.15173,1.15186,1.69,1.87
2018.02.16 11:19:12.509,1.15174,1.15187,1.87,1.00
2018.02.16 11:19:13.010,1.15174,1.15188,3.94,2.06
2018.02.16 11:19:14.832,1.15175,1.15188,2.44,1.00
2018.02.16 11:19:15.350,1.15175,1.15189,1.63,3.19
2018.02.16 11:19:15.853,1.15175,1.15188,1.63,1.00
2018.02.16 11:19:18.136,1.15175,1.15189,3.75,1.31
2018.02.16 11:19:18.498,1.15177,1.15191,2.06,1.00
2018.02.16 11:19:21.449,1.15179,1.15192,2.44,1.00
2018.02.16 11:19:21.909,1.15182,1.15193,1.25,1.25
2018.02.16 11:19:22.967,1.15182,1.15195,1.13,2.62
2018.02.16 11:19:32.891,1.15181,1.15195,1.12,2.25
2018.02.16 11:19:33.192,1.15182,1.15196,1.37,2.81
2018.02.16 11:19:38.253,1.15183,1.15196,1.37,1.50
2018.02.16 11:19:39.538,1.15183,1.15196,1.50,1.25
2018.02.16 11:19:41.237,1.15184,1.15198,1.62,2.81
2018.02.16 11:19:42.232,1.15185,1.15198,1.37,2.25
2018.02.16 11:19:43.109,1.15184,1.15197,1.37,3.79
2018.02.16 11:19:48.611,1.15184,1.15196,1.50,1.50
2018.02.16 11:19:49.274,1.15184,1.15196,2.25,2.25
2018.02.16 11:19:50.877,1.15184,1.15196,2.25,3.60
2018.02.16 11:19:50.984,1.15182,1.15193,1.12,1.31
2018.02.16 11:19:51.225,1.1518,1.15192,1.31,4.73
2018.02.16 11:19:51.910,1.15179,1.15192,5.29,4.54
2018.02.16 11:19:52.451,1.15181,1.15193,3.41,4.13
2018.02.16 11:19:52.995,1.1518,1.15192,4.35,2.47
2018.02.16 11:19:54.755,1.1518,1.1519,1.37,1.25
2018.02.16 11:19:54.887,1.15179,1.15189,1.00,1.00
2018.02.16 11:19:54.938,1.15175,1.15188,1.87,1.25
2018.02.16 11:19:56.043,1.15175,1.15188,1.75,1.00
2018.02.16 11:19:56.571,1.15175,1.15189,1.75,1.13
2018.02.16 11:19:57.111,1.15175,1.15189,1.37,1.69
2018.02.16 11:19:57.644,1.15175,1.15189,1.50,2.06
2018.02.16 11:19:58.157,1.15175,1.15189,1.75,1.50
2018.02.16 11:19:58.209,1.15173,1.15184,1.87,2.81
2018.02.16 11:19:58.364,1.15168,1.15178,1.00,1.00
2018.02.16 11:19:58.416,1.15166,1.15176,2.44,1.00
2018.02.16 11:20:00.114,1.15165,1.15177,1.81,1.64
2018.02.16 11:20:00.270,1.15164,1.15177,2.06,1.01
2018.02.16 11:20:00.529,1.15164,1.15177,1.00,1.50
2018.02.16 11:20:00.902,1.15165,1.15177,1.37,1.38
2018.02.16 11:20:01.008,1.15167,1.15181,1.81,2.62
2018.02.16 11:20:01.113,1.15167,1.15177,1.19,1.37
2018.02.16 11:20:01.165,1.15164,1.15178,3.07,3.75
2018.02.16 11:20:01.474,1.15166,1.15179,1.37,1.31
2018.02.16 11:20:01.790,1.15168,1.15181,1.37,2.62
2018.02.16 11:20:01.895,1.15166,1.15178,1.31,1.00
2018.02.16 11:20:02.152,1.15167,1.1518,2.44,1.69
2018.02.16 11:20:03.471,1.15167,1.15181,2.44,4.13
2018.02.16 11:20:03.979,1.15167,1.1518,1.81,1.00
2018.02.16 11:20:06.598,1.15168,1.1518,1.50,1.31
2018.02.16 11:20:07.516,1.15169,1.15181,1.50,1.87
2018.02.16 11:20:07.732,1.15176,1.15188,1.31,1.00
2018.02.16 11:20:08.277,1.15176,1.1519,2.63,3.19
2018.02.16 11:20:08.787,1.15176,1.1519,2.63,3.19
2018.02.16 11:20:09.254,1.15179,1.1519,1.37,1.31
2018.02.16 11:20:09.306,1.1518,1.15193,1.37,2.25
2018.02.16 11:20:09.839,1.1518,1.15193,1.37,1.69
2018.02.16 11:20:12.237,1.15181,1.15194,1.63,2.63
2018.02.16 11:20:13.015,1.15181,1.15194,1.63,1.00
2018.02.16 11:20:14.462,1.15183,1.15195,1.63,2.06
2018.02.16 11:20:14.664,1.15183,1.15196,1.50,1.50
2018.02.16 11:20:15.199,1.15183,1.15196,1.50,1.87
2018.02.16 11:20:15.955,1.15184,1.15197,1.37,1.13
2018.02.16 11:20:16.059,1.15184,1.15195,1.37,1.25
2018.02.16 11:20:16.220,1.15184,1.15198,1.37,2.06
2018.02.16 11:20:16.723,1.15184,1.15198,1.63,2.25
2018.02.16 11:20:17.268,1.15184,1.15198,1.63,1.88
2018.02.16 11:20:20.982,1.15186,1.15198,1.00,1.12
2018.02.16 11:20:21.034,1.15186,1.152,2.06,1.69
2018.02.16 11:20:21.581,1.15186,1.152,1.88,1.38
2018.02.16 11:20:22.102,1.15186,1.15201,1.80,3.19
2018.02.16 11:20:22.155,1.15186,1.152,1.80,1.45
2018.02.16 11:20:22.673,1.15187,1.15201,2.25,1.95
2018.02.16 11:20:24.538,1.15187,1.152,1.88,1.39
2018.02.16 11:20:25.706,1.15187,1.152,1.00,1.58
2018.02.16 11:20:26.777,1.15187,1.152,1.00,1.58
2018.02.16 11:20:28.163,1.15186,1.15199,1.37,1.01
2018.02.16 11:20:28.715,1.15186,1.15199,1.00,1.45
2018.02.16 11:20:29.591,1.15187,1.15199,1.00,1.20
2018.02.16 11:20:30.132,1.15187,1.15199,1.25,1.45
2018.02.16 11:20:35.856,1.15185,1.15197,4.12,1.37
2018.02.16 11:20:35.909,1.15185,1.15198,4.50,1.10
2018.02.16 11:20:36.417,1.15186,1.15199,1.44,1.70
2018.02.16 11:20:37.121,1.15186,1.15199,1.44,1.55
2018.02.16 11:20:40.809,1.15187,1.15199,1.87,1.58
2018.02.16 11:20:41.325,1.15186,1.15199,2.74,1.89
2018.02.16 11:20:42.780,1.1519,1.15203,1.24,3.26
2018.02.16 11:20:43.393,1.15191,1.15203,1.00,2.33
2018.02.16 11:20:45.149,1.15191,1.15203,1.42,1.45
2018.02.16 11:20:45.358,1.15192,1.15204,1.69,1.01
2018.02.16 11:20:46.225,1.15192,1.15204,1.69,1.01
2018.02.16 11:20:47.790,1.15192,1.15205,1.25,1.76
2018.02.16 11:20:50.427,1.15191,1.15201,2.44,1.00
2018.02.16 11:20:50.480,1.15192,1.15203,1.15,1.01
2018.02.16 11:20:50.747,1.15189,1.15202,1.00,1.57
2018.02.16 11:20:51.347,1.15189,1.15201,1.05,1.07
2018.02.16 11:20:52.231,1.15192,1.15201,1.37,1.07
2018.02.16 11:20:52.384,1.1519,1.15201,1.37,1.07
2018.02.16 11:20:53.448,1.1519,1.15202,1.63,1.45
2018.02.16 11:20:56.569,1.1519,1.15202,2.36,1.01
2018.02.16 11:20:57.638,1.1519,1.15202,1.37,1.45
2018.02.16 11:20:58.261,1.15189,1.15203,2.25,3.64
2018.02.16 11:20:58.994,1.15189,1.15202,2.25,1.01
2018.02.16 11:20:59.838,1.15189,1.15203,1.87,4.76
2018.02.16 11:21:00.374,1.15188,1.15201,1.87,1.01
2018.02.16 11:21:00.908,1.15188,1.15201,1.87,1.01
2018.02.16 11:21:01.721,1.15187,1.152,1.12,1.95
2018.02.16 11:21:01.927,1.15185,1.15197,1.37,1.10
2018.02.16 11:21:02.234,1.15183,1.15193,1.00,1.10
2018.02.16 11:21:07.285,1.15182,1.15195,1.00,3.64
2018.02.16 11:21:07.602,1.15178,1.15191,1.87,1.39
2018.02.16 11:21:09.114,1.15179,1.15191,1.31,1.45
2018.02.16 11:21:09.821,1.15179,1.15191,2.44,1.45
2018.02.16 11:21:09.925,1.15179,1.15193,2.44,2.44
2018.02.16 11:21:10.596,1.15179,1.15192,1.00,1.50
2018.02.16 11:21:11.147,1.15179,1.15192,1.00,2.06
2018.02.16 11:21:14.871,1.15178,1.15191,1.50,1.69
2018.02.16 11:21:18.673,1.15178,1.15188,1.00,1.19
2018.02.16 11:21:18.813,1.15178,1.15189,1.00,1.25
2018.02.16 11:21:18.868,1.15177,1.15188,1.88,1.19
2018.02.16 11:21:18.920,1.15177,1.1519,1.69,1.00
2018.02.16 11:21:19.951,1.15177,1.1519,1.88,1.87
2018.02.16 11:21:21.139,1.15177,1.1519,1.88,1.50
2018.02.16 11:21:21.443,1.15177,1.15188,3.75,1.19
2018.02.16 11:21:21.601,1.15176,1.1519,2.25,6.00
2018.02.16 11:21:21.809,1.15175,1.15189,1.25,1.88
2018.02.16 11:21:22.352,1.15175,1.15188,1.13,1.00
2018.02.16 11:21:22.913,1.15175,1.15188,1.00,1.88
2018.02.16 11:21:28.900,1.15175,1.15188,1.05,1.00
2018.02.16 11:21:29.205,1.15177,1.15189,1.88,1.50
2018.02.16 11:21:29.728,1.15178,1.15191,1.13,2.25
2018.02.16 11:21:30.273,1.15179,1.15191,1.00,1.00
2018.02.16 11:21:30.977,1.15179,1.15192,1.00,1.50
2018.02.16 11:21:31.859,1.15178,1.15192,2.63,1.31
2018.02.16 11:21:38.088,1.1518,1.15192,2.06,1.87
2018.02.16 11:21:38.297,1.15178,1.1519,3.00,1.25
2018.02.16 11:21:38.453,1.15179,1.15192,1.00,1.25
2018.02.16 11:21:39.428,1.15179,1.15192,1.50,1.00
2018.02.16 11:21:40.017,1.1518,1.15193,1.81,1.25
2018.02.16 11:21:40.842,1.1518,1.15193,1.37,1.44
2018.02.16 11:21:41.449,1.1518,1.15193,1.50,1.25
2018.02.16 11:21:41.863,1.1518,1.15193,1.37,2.06
2018.02.16 11:21:42.372,1.1518,1.15193,1.37,3.19
2018.02.16 11:21:43.164,1.1518,1.15191,1.37,1.00
2018.02.16 11:21:43.215,1.15179,1.15191,1.13,1.00
2018.02.16 11:21:43.815,1.15179,1.15192,1.13,1.25
2018.02.16 11:21:44.095,1.15181,1.15193,1.81,1.87
2018.02.16 11:21:44.307,1.15183,1.15196,1.25,3.37
2018.02.16 11:21:44.859,1.15183,1.15196,1.88,3.19
2018.02.16 11:21:45.376,1.15183,1.15193,1.00,1.00
2018.02.16 11:21:45.480,1.15183,1.15195,1.00,1.31
2018.02.16 11:21:46.138,1.15181,1.15195,1.81,2.06
2018.02.16 11:21:46.664,1.15182,1.15195,1.25,1.88
2018.02.16 11:21:47.201,1.15181,1.15194,1.13,1.12
2018.02.16 11:21:48.252,1.15182,1.15194,1.37,1.50
2018.02.16 11:21:49.697,1.1518,1.15192,3.00,1.25
2018.02.16 11:21:49.800,1.15177,1.1519,1.87,1.00
2018.02.16 11:21:50.329,1.15177,1.1519,1.87,1.63
2018.02.16 11:21:51.045,1.15179,1.15191,1.12,1.31
2018.02.16 11:21:51.601,1.15179,1.15191,1.63,1.00
2018.02.16 11:21:52.105,1.1518,1.15192,2.25,2.44
2018.02.16 11:21:52.621,1.1518,1.15191,1.00,1.31
2018.02.16 11:21:52.895,1.1518,1.15191,1.00,1.75
2018.02.16 11:21:52.947,1.15175,1.15187,1.12,1.12
2018.02.16 11:21:52.999,1.15173,1.15186,1.10,1.50
2018.02.16 11:21:54.062,1.15173,1.15186,1.13,3.94
2018.02.16 11:21:54.611,1.15172,1.15185,1.00,4.31
2018.02.16 11:21:55.123,1.15171,1.15184,1.00,5.06
2018.02.16 11:21:57.874,1.15171,1.15185,2.63,4.88
2018.02.16 11:21:58.399,1.15171,1.15185,2.63,3.38
2018.02.16 11:22:00.501,1.15171,1.15184,1.69,1.88
2018.02.16 11:22:01.571,1.15171,1.15184,1.00,4.13
2018.02.16 11:22:02.093,1.15171,1.15184,1.13,3.19
2018.02.16 11:22:03.819,1.15171,1.15184,1.88,1.50
2018.02.16 11:22:04.334,1.15171,1.15184,1.88,1.50
2018.02.16 11:22:05.081,1.1517,1.15182,1.62,1.25
2018.02.16 11:22:05.633,1.15171,1.15184,1.00,3.00
2018.02.16 11:22:09.115,1.15171,1.15184,1.43,1.13
2018.02.16 11:22:09.629,1.15172,1.15185,1.13,1.50
2018.02.16 11:22:10.131,1.15172,1.15185,1.13,1.13
2018.02.16 11:22:14.727,1.15172,1.15185,1.25,1.88
2018.02.16 11:22:17.322,1.15171,1.15184,1.00,1.69
2018.02.16 11:22:17.527,1.1517,1.15183,1.00,3.56
2018.02.16 11:22:17.783,1.1517,1.15183,1.00,2.44
2018.02.16 11:22:18.344,1.1517,1.15183,1.69,2.06
2018.02.16 11:22:25.511,1.1517,1.15183,1.50,1.31
2018.02.16 11:22:26.698,1.15169,1.15182,2.44,3.60
2018.02.16 11:22:26.802,1.15169,1.1518,1.12,1.35
2018.02.16 11:22:26.855,1.15166,1.1518,1.50,4.91
2018.02.16 11:22:27.411,1.15166,1.1518,1.50,7.73
2018.02.16 11:22:27.943,1.15166,1.15177,1.00,1.00
2018.02.16 11:22:28.161,1.15166,1.1518,2.29,5.06
2018.02.16 11:22:28.369,1.15165,1.15178,3.60,2.25
2018.02.16 11:22:28.885,1.15166,1.15178,1.00,1.31
2018.02.16 11:22:29.701,1.15168,1.15179,1.87,1.12
2018.02.16 11:22:29.913,1.15171,1.15184,1.87,1.00
2018.02.16 11:22:30.484,1.15171,1.15184,1.13,1.00
2018.02.16 11:22:32.637,1.15171,1.15185,1.63,2.63
2018.02.16 11:22:33.141,1.15171,1.15184,1.31,1.00
2018.02.16 11:22:33.793,1.15171,1.15184,1.13,1.19
2018.02.16 11:22:42.819,1.1517,1.15182,2.25,1.00
2018.02.16 11:22:43.077,1.15171,1.15184,1.50,1.12
2018.02.16 11:22:43.493,1.15172,1.15186,1.38,2.81
2018.02.16 11:22:44.017,1.15173,1.15187,1.88,1.69
2018.02.16 11:22:45.922,1.15172,1.15186,2.63,2.63
2018.02.16 11:22:49.199,1.15173,1.15186,1.00,1.50
2018.02.16 11:22:50.199,1.15172,1.15186,2.63,1.69
2018.02.16 11:22:51.932,1.15172,1.15186,1.88,1.50
2018.02.16 11:22:52.498,1.15172,1.15186,1.88,1.69
2018.02.16 11:22:53.141,1.15172,1.15186,1.88,2.25
2018.02.16 11:22:53.739,1.15172,1.15186,1.69,3.00
2018.02.16 11:22:54.286,1.15172,1.15185,1.69,1.31
2018.02.16 11:22:54.807,1.15171,1.1518,1.81,1.00
