2018.02.22 05:57:47.947,1.1531,1.15326,1.00,1.68
2018.02.22 05:57:49.397,1.1531,1.15325,1.50,1.05
2018.02.22 05:57:49.926,1.1531,1.15326,1.50,1.80
2018.02.22 05:57:51.457,1.15309,1.15325,1.63,1.30
2018.02.22 05:57:51.975,1.15308,1.15325,2.33,3.30
2018.02.22 05:57:57.950,1.15307,1.15324,2.70,1.05
2018.02.22 05:57:58.486,1.15307,1.15324,2.33,1.05
2018.02.22 05:57:59.007,1.15307,1.15324,2.33,1.80
2018.02.22 05:58:02.309,1.15308,1.15324,1.50,3.30
2018.02.22 05:58:02.851,1.15308,1.15324,1.50,3.08
2018.02.22 05:58:03.847,1.15308,1.15323,1.50,1.38
2018.02.22 05:58:04.695,1.15308,1.15325,2.25,2.13
2018.02.22 05:58:05.234,1.15309,1.15325,1.50,1.45
2018.02.22 05:58:11.132,1.15309,1.15325,1.31,1.45
2018.02.22 05:58:11.723,1.15309,1.15325,1.50,1.45
2018.02.22 05:58:18.265,1.1531,1.15326,1.12,1.58
2018.02.22 05:58:18.370,1.15311,1.15327,1.12,2.17
2018.02.22 05:58:18.579,1.15312,1.15328,1.50,1.42
2018.02.22 05:58:19.100,1.15311,1.15327,2.25,1.45
2018.02.22 05:58:19.204,1.15312,1.15328,1.50,1.42
2018.02.22 05:58:19.257,1.15312,1.15328,1.31,1.42
2018.02.22 05:58:19.611,1.15313,1.15328,1.50,1.05
2018.02.22 05:58:19.770,1.15314,1.15329,1.81,1.13
2018.02.22 05:58:19.977,1.15314,1.15329,1.81,1.05
2018.02.22 05:58:20.510,1.15315,1.15329,1.00,1.38
2018.02.22 05:58:21.112,1.15314,1.1533,1.56,1.55
2018.02.22 05:58:23.436,1.15314,1.15329,1.50,1.05
2018.02.22 05:58:24.303,1.15314,1.15329,1.00,1.05
2018.02.22 05:58:24.817,1.15313,1.15329,2.25,1.05
2018.02.22 05:58:25.609,1.15313,1.15329,2.25,1.05
2018.02.22 05:58:26.333,1.15313,1.15329,2.25,1.05
2018.02.22 05:58:26.849,1.15313,1.1533,2.25,1.80
2018.02.22 05:58:27.505,1.15314,1.15329,1.00,1.05
2018.02.22 05:58:28.663,1.15314,1.15329,1.00,1.05
2018.02.22 05:58:29.317,1.15314,1.15329,1.00,1.68
2018.02.22 05:58:30.188,1.15314,1.15329,1.00,1.05
2018.02.22 05:58:30.722,1.15313,1.15328,2.25,1.38
2018.02.22 05:58:31.273,1.15313,1.15329,2.25,1.05
2018.02.22 05:58:31.883,1.15313,1.1533,2.25,2.18
2018.02.22 05:58:32.413,1.15314,1.1533,1.00,1.80
2018.02.22 05:58:33.195,1.15313,1.1533,2.25,1.80
2018.02.22 05:58:38.833,1.15313,1.1533,2.33,1.80
2018.02.22 05:58:39.394,1.15314,1.1533,1.62,1.43
2018.02.22 05:58:39.925,1.15314,1.1533,1.62,1.43
2018.02.22 05:58:41.022,1.15314,1.1533,1.50,1.43
2018.02.22 05:58:41.578,1.15314,1.1533,1.81,1.43
2018.02.22 05:58:41.938,1.15315,1.1533,2.25,1.07
2018.02.22 05:58:42.093,1.15316,1.15332,1.69,1.37
2018.02.22 05:58:46.497,1.15316,1.15331,1.62,1.05
2018.02.22 05:58:47.017,1.15315,1.1533,1.81,1.05
2018.02.22 05:58:53.152,1.15314,1.15331,2.25,3.30
2018.02.22 05:58:53.888,1.15314,1.15331,1.50,4.05
2018.02.22 05:58:54.403,1.15314,1.1533,1.50,1.58
2018.02.22 05:58:59.729,1.15314,1.1533,1.50,1.58
2018.02.22 05:59:03.076,1.15314,1.1533,2.06,1.33
2018.02.22 05:59:03.129,1.15314,1.1533,2.25,1.45
2018.02.22 05:59:03.181,1.15314,1.15331,2.06,3.08
2018.02.22 05:59:03.337,1.15314,1.1533,2.25,1.51
2018.02.22 05:59:03.877,1.15314,1.1533,2.25,1.45
2018.02.22 05:59:08.470,1.15314,1.1533,2.25,1.20
2018.02.22 05:59:10.448,1.15315,1.15332,1.81,4.58
2018.02.22 05:59:10.962,1.15315,1.15332,1.81,4.58
2018.02.22 05:59:17.309,1.15316,1.15331,1.00,1.01
2018.02.22 05:59:17.465,1.15317,1.15333,1.31,1.58
2018.02.22 05:59:18.837,1.15317,1.15332,1.12,1.75
2018.02.22 05:59:19.250,1.15316,1.15332,2.06,1.80
2018.02.22 05:59:19.405,1.15316,1.15331,2.06,1.48
2018.02.22 05:59:24.637,1.15315,1.15331,1.95,1.80
2018.02.22 05:59:24.898,1.15314,1.1533,2.63,1.05
2018.02.22 05:59:25.003,1.15315,1.15331,1.50,1.61
2018.02.22 05:59:25.605,1.15317,1.15333,1.25,2.55
2018.02.22 05:59:26.207,1.15317,1.15333,1.50,1.45
2018.02.22 05:59:38.297,1.15318,1.15334,1.31,2.55
2018.02.22 05:59:38.925,1.15318,1.15334,1.12,2.33
2018.02.22 05:59:39.469,1.1532,1.15335,1.00,2.40
2018.02.22 05:59:39.728,1.1532,1.15336,1.25,2.02
2018.02.22 05:59:40.263,1.15319,1.15335,2.44,1.83
2018.02.22 05:59:40.969,1.15319,1.15335,1.31,1.88
2018.02.22 05:59:41.126,1.15319,1.15334,1.31,1.75
2018.02.22 05:59:41.229,1.15319,1.15335,2.06,1.84
2018.02.22 05:59:42.412,1.15319,1.15335,3.00,2.25
2018.02.22 05:59:45.263,1.15319,1.15334,2.44,1.28
2018.02.22 05:59:45.831,1.15319,1.15334,2.44,1.28
2018.02.22 05:59:46.367,1.15319,1.15334,2.25,1.28
2018.02.22 05:59:46.882,1.15319,1.15335,2.25,1.53
2018.02.22 05:59:47.441,1.15319,1.15335,2.25,1.28
2018.02.22 05:59:47.967,1.15319,1.15335,1.87,1.45
2018.02.22 05:59:48.227,1.15319,1.15334,1.00,1.65
2018.02.22 05:59:48.738,1.15318,1.15334,1.25,1.93
2018.02.22 05:59:49.249,1.15318,1.15334,1.31,1.28
2018.02.22 05:59:54.379,1.15319,1.15335,1.12,1.09
2018.02.22 05:59:54.692,1.15321,1.15337,1.12,2.63
