2018.02.05 21:10:17.418,1.15602,1.15618,1.00,1.75
2018.02.05 21:10:17.940,1.15601,1.15618,1.88,1.37
2018.02.05 21:10:18.199,1.156,1.15618,1.88,1.37
2018.02.05 21:10:18.355,1.156,1.15618,2.33,1.81
2018.02.05 21:10:18.510,1.156,1.15618,1.13,1.50
2018.02.05 21:10:18.602,1.156,1.15618,1.13,1.50
2018.02.05 21:10:19.125,1.156,1.15618,1.50,1.81
2018.02.05 21:10:19.478,1.15602,1.15618,1.38,1.63
2018.02.05 21:10:19.634,1.156,1.15618,1.88,1.50
2018.02.05 21:10:19.686,1.156,1.15619,2.70,1.75
2018.02.05 21:10:20.101,1.15602,1.15622,2.11,2.44
2018.02.05 21:10:21.340,1.15602,1.15621,1.88,2.44
2018.02.05 21:10:22.008,1.15602,1.15619,1.13,1.75
2018.02.05 21:10:22.593,1.156,1.15617,2.25,1.00
2018.02.05 21:10:22.973,1.15605,1.15624,1.47,1.37
2018.02.05 21:10:23.433,1.15603,1.15622,1.76,1.19
2018.02.05 21:10:23.937,1.15604,1.15621,2.63,1.50
2018.02.05 21:10:24.452,1.15604,1.15622,2.63,3.19
2018.02.05 21:10:24.879,1.15605,1.15622,1.69,1.69
2018.02.05 21:10:25.388,1.15605,1.15625,1.20,1.56
2018.02.05 21:10:25.592,1.15605,1.15625,2.33,1.81
2018.02.05 21:10:25.644,1.15607,1.15627,1.13,1.69
2018.02.05 21:10:25.797,1.15607,1.15627,1.13,2.63
2018.02.05 21:10:25.997,1.15606,1.15626,2.25,2.00
2018.02.05 21:10:26.100,1.15605,1.15624,1.37,1.37
2018.02.05 21:10:26.609,1.15604,1.15625,1.13,3.19
2018.02.05 21:10:26.919,1.15603,1.15619,1.50,1.00
2018.02.05 21:10:27.325,1.15603,1.15624,2.81,1.87
2018.02.05 21:10:27.638,1.15602,1.15622,2.62,1.87
2018.02.05 21:10:27.949,1.15602,1.15622,2.25,1.75
2018.02.05 21:10:28.558,1.15605,1.15625,1.00,1.75
2018.02.05 21:10:28.662,1.15605,1.15625,1.88,1.75
2018.02.05 21:10:28.973,1.15604,1.15618,1.00,1.37
2018.02.05 21:10:29.561,1.15604,1.15618,1.38,1.37
2018.02.05 21:10:30.113,1.15604,1.15616,1.00,1.00
2018.02.05 21:10:30.700,1.15604,1.15619,1.00,2.06
2018.02.05 21:10:31.319,1.15603,1.15614,2.19,1.00
2018.02.05 21:10:31.371,1.15604,1.15617,1.69,1.12
2018.02.05 21:10:32.041,1.15603,1.15617,1.50,1.12
2018.02.05 21:10:32.558,1.15603,1.15622,1.63,1.81
2018.02.05 21:10:33.083,1.15605,1.15622,1.00,2.44
2018.02.05 21:10:33.494,1.15607,1.15622,1.00,2.06
2018.02.05 21:10:34.030,1.15606,1.15622,1.13,1.31
2018.02.05 21:10:34.562,1.15605,1.15622,1.88,2.44
2018.02.05 21:10:34.989,1.15606,1.15622,1.87,1.00
2018.02.05 21:10:35.454,1.1561,1.15625,1.70,1.00
2018.02.05 21:10:35.560,1.15609,1.15627,1.95,1.37
2018.02.05 21:10:35.663,1.15611,1.15627,1.50,1.37
2018.02.05 21:10:36.203,1.15611,1.15627,1.00,1.75
2018.02.05 21:10:36.749,1.1561,1.15627,1.50,2.06
2018.02.05 21:10:38.005,1.15609,1.15623,3.00,1.00
2018.02.05 21:10:38.682,1.1561,1.15627,1.00,3.19
2018.02.05 21:10:38.735,1.1561,1.15627,1.38,2.81
2018.02.05 21:10:39.083,1.15612,1.15627,1.45,1.44
2018.02.05 21:10:39.598,1.15612,1.15627,1.00,1.25
2018.02.05 21:10:40.496,1.15613,1.15627,1.00,1.13
2018.02.05 21:10:43.629,1.15612,1.15627,1.00,1.00
2018.02.05 21:10:44.029,1.15609,1.15626,2.81,1.12
2018.02.05 21:10:44.392,1.15609,1.15625,2.25,1.38
2018.02.05 21:10:44.905,1.15609,1.15625,2.25,1.00
2018.02.05 21:10:45.459,1.1561,1.15626,1.13,1.50
2018.02.05 21:10:46.423,1.15611,1.15627,1.87,1.69
2018.02.05 21:10:46.934,1.1561,1.15627,1.37,1.25
2018.02.05 21:10:47.446,1.15611,1.15627,2.70,1.88
2018.02.05 21:10:47.966,1.15612,1.15627,1.01,1.00
2018.02.05 21:10:48.484,1.15611,1.15627,2.33,1.44
2018.02.05 21:10:50.823,1.1561,1.15626,2.25,1.63
2018.02.05 21:10:51.336,1.1561,1.15627,1.13,2.44
2018.02.05 21:10:51.873,1.1561,1.15627,1.58,1.69
2018.02.05 21:10:52.713,1.1561,1.15627,1.83,1.50
2018.02.05 21:10:52.972,1.1561,1.15626,1.00,1.63
2018.02.05 21:10:53.932,1.1561,1.15627,2.33,2.06
2018.02.05 21:10:54.190,1.15612,1.15627,1.20,1.00
2018.02.05 21:10:54.691,1.15611,1.15627,1.58,2.06
2018.02.05 21:10:55.304,1.15612,1.15627,1.01,1.00
2018.02.05 21:10:55.459,1.15612,1.15627,1.83,1.25
2018.02.05 21:10:55.967,1.15613,1.15627,1.10,1.13
2018.02.05 21:10:56.576,1.15612,1.15627,1.83,1.13
2018.02.05 21:10:58.513,1.15614,1.15628,3.45,1.00
2018.02.05 21:10:58.821,1.15615,1.1563,1.57,1.00
2018.02.05 21:10:59.132,1.15614,1.15628,2.33,1.00
2018.02.05 21:10:59.495,1.15614,1.15628,1.12,1.00
2018.02.05 21:10:59.670,1.15616,1.15627,1.00,1.00
2018.02.05 21:10:59.829,1.15616,1.15629,1.00,1.00
2018.02.05 21:10:59.982,1.15618,1.15629,1.00,1.50
2018.02.05 21:11:00.136,1.15616,1.15629,2.14,1.50
2018.02.05 21:11:00.187,1.15619,1.1563,1.00,1.87
2018.02.05 21:11:00.291,1.15619,1.15636,1.10,1.87
2018.02.05 21:11:00.473,1.15618,1.15627,1.00,1.00
2018.02.05 21:11:00.524,1.15616,1.15627,1.95,1.00
2018.02.05 21:11:00.577,1.15616,1.1563,1.00,1.31
2018.02.05 21:11:00.629,1.15616,1.15632,1.57,1.12
2018.02.05 21:11:00.681,1.15615,1.15635,2.14,1.63
2018.02.05 21:11:00.784,1.15614,1.15627,2.32,1.00
2018.02.05 21:11:01.325,1.15614,1.15627,1.00,1.00
2018.02.05 21:11:02.090,1.15614,1.15627,1.20,1.63
2018.02.05 21:11:02.603,1.15613,1.15627,1.10,1.25
2018.02.05 21:11:03.112,1.15613,1.15627,1.95,1.25
2018.02.05 21:11:03.644,1.15611,1.15627,2.70,1.63
2018.02.05 21:11:04.220,1.15612,1.15627,1.83,1.31
2018.02.05 21:11:04.678,1.15614,1.15628,1.39,1.00
2018.02.05 21:11:04.832,1.15614,1.15627,3.45,1.00
2018.02.05 21:11:04.883,1.15614,1.15627,1.57,1.00
2018.02.05 21:11:05.088,1.15617,1.15627,1.00,1.00
2018.02.05 21:11:05.354,1.15614,1.15627,1.50,1.00
2018.02.05 21:11:06.127,1.15615,1.15628,1.12,1.00
2018.02.05 21:11:06.340,1.15617,1.15627,1.00,1.00
2018.02.05 21:11:06.397,1.15617,1.15629,1.00,1.00
2018.02.05 21:11:06.502,1.15617,1.15627,1.00,1.00
2018.02.05 21:11:07.340,1.15617,1.15628,1.00,1.25
2018.02.05 21:11:08.197,1.15615,1.15627,1.00,1.25
2018.02.05 21:11:08.904,1.15614,1.15627,1.57,1.44
2018.02.05 21:11:10.477,1.15614,1.15627,1.10,1.00
2018.02.05 21:11:10.987,1.15613,1.15627,4.01,1.44
2018.02.05 21:11:11.497,1.15614,1.15627,1.20,1.00
2018.02.05 21:11:11.965,1.15613,1.15627,1.10,1.63
2018.02.05 21:11:12.118,1.15612,1.15627,2.33,1.25
2018.02.05 21:11:12.373,1.15616,1.15628,1.25,1.25
2018.02.05 21:11:12.424,1.15616,1.1563,1.39,1.00
2018.02.05 21:11:12.689,1.15615,1.15628,1.76,1.00
2018.02.05 21:11:13.465,1.15615,1.15629,3.45,1.13
2018.02.05 21:11:13.969,1.15616,1.15628,3.45,1.00
2018.02.05 21:11:14.506,1.15616,1.15629,4.20,1.00
2018.02.05 21:11:15.176,1.15617,1.15629,2.25,1.00
2018.02.05 21:11:15.961,1.15619,1.1563,1.00,1.00
2018.02.05 21:11:16.157,1.15619,1.15634,3.07,1.00
2018.02.05 21:11:16.212,1.1562,1.15636,1.57,1.12
2018.02.05 21:11:16.264,1.15622,1.15642,2.32,2.62
2018.02.05 21:11:16.576,1.15628,1.15644,2.32,1.00
2018.02.05 21:11:16.784,1.15627,1.15645,1.95,1.50
2018.02.05 21:11:17.325,1.15628,1.15645,1.89,1.50
2018.02.05 21:11:17.688,1.15627,1.15646,1.20,1.63
2018.02.05 21:11:17.843,1.1563,1.15648,1.20,1.12
2018.02.05 21:11:18.152,1.15633,1.1565,1.10,2.63
2018.02.05 21:11:18.205,1.15634,1.1565,1.10,1.81
2018.02.05 21:11:18.742,1.15634,1.1565,1.10,1.88
2018.02.05 21:11:19.061,1.15632,1.1565,1.20,1.31
2018.02.05 21:11:19.115,1.15632,1.15649,1.45,1.25
2018.02.05 21:11:19.168,1.15632,1.15649,1.45,1.38
2018.02.05 21:11:19.273,1.15632,1.15649,2.32,1.00
2018.02.05 21:11:19.441,1.15633,1.15651,1.95,2.06
2018.02.05 21:11:19.495,1.15634,1.15651,1.20,1.25
2018.02.05 21:11:19.806,1.15634,1.15651,1.20,1.19
2018.02.05 21:11:20.171,1.15633,1.15652,1.20,1.69
2018.02.05 21:11:20.429,1.15632,1.15652,1.89,2.62
2018.02.05 21:11:20.685,1.15633,1.15652,1.01,2.81
2018.02.05 21:11:21.221,1.15632,1.15651,2.32,1.81
2018.02.05 21:11:21.327,1.15634,1.15654,1.95,1.75
2018.02.05 21:11:21.380,1.15638,1.15657,1.57,1.87
2018.02.05 21:11:21.484,1.15641,1.1566,1.57,1.12
2018.02.05 21:11:21.536,1.15644,1.15661,2.32,1.50
2018.02.05 21:11:21.876,1.15649,1.15665,1.47,1.50
2018.02.05 21:11:22.189,1.15649,1.15668,1.95,1.94
2018.02.05 21:11:22.242,1.15654,1.1567,1.20,1.69
2018.02.05 21:11:22.585,1.15651,1.15669,2.32,1.75
2018.02.05 21:11:22.637,1.15651,1.15669,1.57,1.62
2018.02.05 21:11:22.849,1.15652,1.15668,1.10,1.38
2018.02.05 21:11:23.381,1.15652,1.15669,1.37,1.56
2018.02.05 21:11:23.898,1.15652,1.1567,2.00,1.13
2018.02.05 21:11:24.107,1.15655,1.15672,1.00,2.44
2018.02.05 21:11:24.281,1.15652,1.15669,1.87,1.50
2018.02.05 21:11:24.334,1.15652,1.15667,1.12,1.00
2018.02.05 21:11:24.489,1.15653,1.1567,1.00,1.69
2018.02.05 21:11:24.592,1.15653,1.1567,1.00,2.06
2018.02.05 21:11:25.055,1.15652,1.1567,2.25,1.37
2018.02.05 21:11:25.578,1.15653,1.1567,1.37,1.44
2018.02.05 21:11:26.089,1.15653,1.15671,1.00,1.31
2018.02.05 21:11:26.352,1.15654,1.15673,1.13,2.00
2018.02.05 21:11:26.506,1.15654,1.15675,1.87,3.38
2018.02.05 21:11:26.714,1.15656,1.15675,1.31,2.06
2018.02.05 21:11:27.024,1.15654,1.15672,1.87,1.56
2018.02.05 21:11:27.231,1.15653,1.15672,1.50,2.44
2018.02.05 21:11:27.667,1.15653,1.1567,1.00,1.00
2018.02.05 21:11:27.718,1.15653,1.15672,1.00,2.81
2018.02.05 21:11:28.142,1.15653,1.15672,1.00,2.62
2018.02.05 21:11:28.194,1.15653,1.15672,1.00,2.81
2018.02.05 21:11:28.661,1.15654,1.15672,1.12,1.31
2018.02.05 21:11:28.714,1.15659,1.15678,1.37,1.45
2018.02.05 21:11:28.767,1.1566,1.15679,1.12,1.50
2018.02.05 21:11:29.277,1.1566,1.15678,1.12,1.00
2018.02.05 21:11:29.432,1.15659,1.15679,1.87,2.81
2018.02.05 21:11:29.950,1.15661,1.15679,1.00,1.31
2018.02.05 21:11:30.155,1.15664,1.15681,1.00,1.19
2018.02.05 21:11:30.309,1.15663,1.15683,1.87,1.13
2018.02.05 21:11:30.686,1.15664,1.15682,1.00,1.75
2018.02.05 21:11:30.739,1.15663,1.15682,1.12,1.94
2018.02.05 21:11:30.842,1.15663,1.15682,1.12,1.81
2018.02.05 21:11:31.360,1.15666,1.15682,1.37,1.38
2018.02.05 21:11:31.413,1.15666,1.15682,1.00,1.63
2018.02.05 21:11:31.916,1.15663,1.15681,2.06,2.25
2018.02.05 21:11:32.382,1.15663,1.15682,1.50,1.94
2018.02.05 21:11:33.849,1.15661,1.15679,2.63,1.75
2018.02.05 21:11:34.165,1.15662,1.1568,1.37,1.63
2018.02.05 21:11:34.321,1.15659,1.15678,1.81,1.50
2018.02.05 21:11:34.594,1.15661,1.1568,1.37,2.19
2018.02.05 21:11:34.701,1.15663,1.1568,1.00,1.88
2018.02.05 21:11:34.753,1.15663,1.1568,1.00,1.88
2018.02.05 21:11:35.350,1.15662,1.15679,1.12,2.00
2018.02.05 21:11:35.853,1.15665,1.15679,1.00,1.38
2018.02.05 21:11:36.111,1.15664,1.15679,1.87,1.31
2018.02.05 21:11:36.214,1.15664,1.15679,1.00,1.63
2018.02.05 21:11:36.370,1.15666,1.15683,1.00,2.25
2018.02.05 21:11:36.422,1.15666,1.15684,1.00,1.31
2018.02.05 21:11:36.475,1.15667,1.15686,1.00,2.06
2018.02.05 21:11:36.527,1.15669,1.15686,1.00,1.94
2018.02.05 21:11:36.863,1.15667,1.15687,1.37,2.06
2018.02.05 21:11:37.597,1.15664,1.15681,1.87,1.38
2018.02.05 21:11:37.752,1.15665,1.15684,2.06,1.00
2018.02.05 21:11:37.803,1.1567,1.15685,1.00,1.94
2018.02.05 21:11:37.908,1.15668,1.15687,1.00,2.44
2018.02.05 21:11:37.960,1.15674,1.15687,1.00,2.06
2018.02.05 21:11:38.116,1.15673,1.15689,1.12,1.19
2018.02.05 21:11:38.221,1.15674,1.15687,1.00,1.19
2018.02.05 21:11:38.386,1.15674,1.1569,1.12,1.63
2018.02.05 21:11:38.490,1.15672,1.15687,1.75,1.25
2018.02.05 21:11:38.809,1.15672,1.15687,1.50,1.56
2018.02.05 21:11:39.117,1.1567,1.15687,3.23,1.19
2018.02.05 21:11:39.248,1.1568,1.15694,1.00,1.37
2018.02.05 21:11:39.300,1.15679,1.15698,1.30,1.75
2018.02.05 21:11:39.505,1.15676,1.15697,2.10,2.06
2018.02.05 21:11:39.556,1.15676,1.15697,2.10,2.06
2018.02.05 21:11:39.760,1.15675,1.15694,1.22,1.50
2018.02.05 21:11:40.085,1.15676,1.15695,1.22,1.37
2018.02.05 21:11:40.392,1.15675,1.15695,1.57,1.62
2018.02.05 21:11:40.598,1.15676,1.15697,1.90,2.62
2018.02.05 21:11:40.785,1.15675,1.15695,1.57,2.00
2018.02.05 21:11:41.303,1.15674,1.15695,1.95,2.25
2018.02.05 21:11:41.628,1.15675,1.15695,1.35,1.62
2018.02.05 21:11:41.681,1.15675,1.15693,1.22,1.37
2018.02.05 21:11:42.461,1.15676,1.15693,1.22,1.37
2018.02.05 21:11:43.078,1.15677,1.15693,1.22,1.37
2018.02.05 21:11:43.597,1.1568,1.15693,1.00,1.37
2018.02.05 21:11:43.700,1.15686,1.15702,1.00,1.37
2018.02.05 21:11:43.751,1.15679,1.15699,1.20,1.87
2018.02.05 21:11:43.803,1.15676,1.15693,1.90,1.00
2018.02.05 21:11:44.116,1.15682,1.15696,1.30,1.63
2018.02.05 21:11:44.269,1.15678,1.15696,1.22,1.37
2018.02.05 21:11:44.524,1.15676,1.15696,1.72,1.37
2018.02.05 21:11:44.677,1.15676,1.15696,1.72,1.37
2018.02.05 21:11:44.830,1.15676,1.15696,1.85,1.75
2018.02.05 21:11:44.975,1.1568,1.15696,1.30,1.69
2018.02.05 21:11:45.026,1.15679,1.15699,1.72,2.63
2018.02.05 21:11:45.078,1.15684,1.15699,1.00,1.50
2018.02.05 21:11:45.129,1.15681,1.157,1.67,1.75
2018.02.05 21:11:45.231,1.15679,1.15701,1.60,1.87
2018.02.05 21:11:45.283,1.15684,1.15702,1.00,1.87
2018.02.05 21:11:45.334,1.15684,1.15704,1.90,1.62
2018.02.05 21:11:45.490,1.15685,1.15708,2.85,1.87
2018.02.05 21:11:45.907,1.15688,1.15707,1.22,1.75
2018.02.05 21:11:46.009,1.15688,1.15708,1.48,2.25
2018.02.05 21:11:46.061,1.15685,1.15701,1.01,1.63
2018.02.05 21:11:46.404,1.15683,1.15704,1.20,1.75
2018.02.05 21:11:46.558,1.15686,1.15708,2.10,2.25
2018.02.05 21:11:46.763,1.15688,1.15708,1.52,1.50
2018.02.05 21:11:46.815,1.15689,1.15711,1.72,2.25
2018.02.05 21:11:46.917,1.15688,1.15709,2.07,1.37
2018.02.05 21:11:47.316,1.15688,1.15706,1.01,1.00
2018.02.05 21:11:47.622,1.15687,1.15707,1.70,2.06
2018.02.05 21:11:48.169,1.15688,1.15707,1.20,2.25
2018.02.05 21:11:48.273,1.15687,1.15707,1.52,2.25
2018.02.05 21:11:48.791,1.15687,1.15708,1.83,2.06
2018.02.05 21:11:49.052,1.15688,1.15708,2.32,1.37
2018.02.05 21:11:49.255,1.15687,1.15707,1.60,1.69
2018.02.05 21:11:49.465,1.15687,1.15709,1.95,1.94
2018.02.05 21:11:49.829,1.15688,1.15709,1.20,2.19
2018.02.05 21:11:50.159,1.15691,1.1571,1.20,1.00
2018.02.05 21:11:50.783,1.15691,1.15713,2.32,3.19
2018.02.05 21:11:51.282,1.15692,1.15712,1.20,1.69
2018.02.05 21:11:51.545,1.15691,1.15711,3.07,1.50
2018.02.05 21:11:51.648,1.15692,1.15712,1.16,1.69
2018.02.05 21:11:51.997,1.15688,1.1571,2.14,2.63
2018.02.05 21:11:52.303,1.15689,1.15709,3.23,2.81
2018.02.05 21:11:52.823,1.15689,1.15709,3.04,2.81
2018.02.05 21:11:53.322,1.15688,1.15707,2.85,1.56
2018.02.05 21:11:53.768,1.15688,1.15702,2.85,1.00
2018.02.05 21:11:53.821,1.15688,1.15705,2.62,1.69
2018.02.05 21:11:53.926,1.15688,1.15705,1.00,1.69
2018.02.05 21:11:54.342,1.15689,1.15706,1.12,1.69
2018.02.05 21:11:54.394,1.15688,1.1571,2.47,1.87
2018.02.05 21:11:54.873,1.15692,1.15714,1.72,2.25
2018.02.05 21:11:54.925,1.15693,1.15714,1.60,1.87
2018.02.05 21:11:54.979,1.15694,1.15717,3.60,3.94
2018.02.05 21:11:55.084,1.15694,1.15716,3.04,1.56
2018.02.05 21:11:55.188,1.15694,1.15713,2.10,1.25
2018.02.05 21:11:55.706,1.15694,1.15712,1.72,1.00
2018.02.05 21:11:56.451,1.15692,1.15713,3.15,2.25
2018.02.05 21:11:56.606,1.15692,1.15713,1.80,2.62
2018.02.05 21:11:56.709,1.15692,1.15713,1.72,2.62
2018.02.05 21:11:57.429,1.15691,1.15712,2.85,1.81
2018.02.05 21:11:57.941,1.15691,1.15713,2.92,2.44
2018.02.05 21:11:58.364,1.15691,1.15712,2.85,1.62
2018.02.05 21:11:58.780,1.15691,1.15711,2.85,1.12
2018.02.05 21:11:59.149,1.15691,1.15712,1.57,1.94
2018.02.05 21:11:59.201,1.15691,1.15712,2.85,1.56
2018.02.05 21:11:59.968,1.15691,1.15711,1.87,1.31
2018.02.05 21:12:00.680,1.1569,1.1571,2.02,1.50
2018.02.05 21:12:01.209,1.1569,1.1571,1.65,1.50
2018.02.05 21:12:01.882,1.1569,1.1571,2.02,1.81
2018.02.05 21:12:02.499,1.15689,1.15708,1.87,1.12
2018.02.05 21:12:03.068,1.15689,1.1571,2.84,1.37
2018.02.05 21:12:04.386,1.1569,1.15704,1.37,1.00
2018.02.05 21:12:04.438,1.15688,1.15704,3.52,1.00
2018.02.05 21:12:05.064,1.15688,1.15704,1.57,1.00
2018.02.05 21:12:06.245,1.15689,1.15704,1.00,1.00
2018.02.05 21:12:06.791,1.15688,1.15704,1.57,1.00
2018.02.05 21:12:07.680,1.15687,1.15701,1.88,1.00
2018.02.05 21:12:07.985,1.15688,1.15703,1.38,1.00
2018.02.05 21:12:08.036,1.15688,1.15704,1.19,1.00
2018.02.05 21:12:09.437,1.15688,1.15704,2.81,1.00
2018.02.05 21:12:10.596,1.15688,1.15704,1.50,1.12
2018.02.05 21:12:12.182,1.15683,1.15695,1.50,1.12
2018.02.05 21:12:12.246,1.15679,1.15695,2.62,2.44
2018.02.05 21:12:12.350,1.15678,1.15694,1.00,1.00
2018.02.05 21:12:12.866,1.15676,1.15692,2.62,1.00
2018.02.05 21:12:13.398,1.15677,1.15692,1.50,1.12
2018.02.05 21:12:13.905,1.15676,1.15691,2.81,1.00
2018.02.05 21:12:13.960,1.15676,1.15691,1.25,1.00
2018.02.05 21:12:14.119,1.15676,1.15691,1.13,1.25
2018.02.05 21:12:14.224,1.15675,1.15692,3.37,1.12
2018.02.05 21:12:14.278,1.15677,1.15695,1.50,1.87
2018.02.05 21:12:14.435,1.15676,1.15693,2.25,1.00
2018.02.05 21:12:14.841,1.1568,1.15697,1.50,1.87
2018.02.05 21:12:14.893,1.15681,1.15697,1.00,1.50
2018.02.05 21:12:15.105,1.15681,1.15695,1.00,1.00
2018.02.05 21:12:15.647,1.15679,1.15691,1.50,1.00
2018.02.05 21:12:15.699,1.15676,1.15691,1.87,1.00
2018.02.05 21:12:15.754,1.15675,1.1569,1.50,1.00
2018.02.05 21:12:16.404,1.15675,1.15692,1.50,1.12
2018.02.05 21:12:16.508,1.15675,1.15691,1.12,1.00
2018.02.05 21:12:17.021,1.15676,1.15693,1.12,1.37
2018.02.05 21:12:17.073,1.15676,1.15693,1.50,1.37
2018.02.05 21:12:17.875,1.15678,1.15694,1.88,1.37
2018.02.05 21:12:17.927,1.15679,1.15695,1.13,1.12
2018.02.05 21:12:18.487,1.15679,1.15694,1.13,1.00
2018.02.05 21:12:18.769,1.15682,1.15696,1.12,1.00
2018.02.05 21:12:19.081,1.15683,1.15698,1.25,1.12
2018.02.05 21:12:19.414,1.15682,1.15696,1.69,1.00
2018.02.05 21:12:20.014,1.15681,1.15695,4.50,1.00
2018.02.05 21:12:20.962,1.15681,1.15694,3.00,1.00
2018.02.05 21:12:21.504,1.1568,1.15693,1.50,1.00
2018.02.05 21:12:21.556,1.1568,1.15693,1.12,1.00
2018.02.05 21:12:22.120,1.15677,1.15692,2.25,1.00
2018.02.05 21:12:23.152,1.15679,1.15694,2.63,1.00
2018.02.05 21:12:23.292,1.15679,1.15694,2.25,1.00
2018.02.05 21:12:23.813,1.15679,1.15694,1.38,1.12
2018.02.05 21:12:23.866,1.15679,1.15693,1.00,1.00
2018.02.05 21:12:24.372,1.15677,1.15694,1.87,1.12
2018.02.05 21:12:24.477,1.15677,1.15692,2.25,1.00
2018.02.05 21:12:24.990,1.15677,1.15691,1.69,1.00
2018.02.05 21:12:25.299,1.15676,1.15689,2.06,1.00
2018.02.05 21:12:26.358,1.15675,1.15689,3.37,1.00
2018.02.05 21:12:26.681,1.15673,1.15686,1.13,1.00
2018.02.05 21:12:27.203,1.15671,1.15686,1.13,1.00
2018.02.05 21:12:27.780,1.15671,1.15686,1.13,1.37
2018.02.05 21:12:28.479,1.15671,1.15686,1.00,1.81
2018.02.05 21:12:28.584,1.15668,1.15681,1.00,1.00
2018.02.05 21:12:28.736,1.15666,1.15681,1.25,1.00
2018.02.05 21:12:28.789,1.15665,1.15679,1.00,1.12
2018.02.05 21:12:29.096,1.15665,1.15679,1.88,1.12
2018.02.05 21:12:29.515,1.15665,1.15679,1.88,1.12
2018.02.05 21:12:29.619,1.15665,1.15679,1.88,1.12
2018.02.05 21:12:30.162,1.15665,1.15679,1.38,1.12
2018.02.05 21:12:30.885,1.15662,1.15679,1.50,1.87
2018.02.05 21:12:30.937,1.1566,1.15674,1.87,1.00
2018.02.05 21:12:31.043,1.15658,1.15674,1.12,1.37
2018.02.05 21:12:31.525,1.15657,1.15674,1.63,1.37
2018.02.05 21:12:32.123,1.15654,1.15671,2.25,1.37
2018.02.05 21:12:32.279,1.15654,1.15671,2.63,1.37
2018.02.05 21:12:32.331,1.15654,1.15671,2.25,1.37
2018.02.05 21:12:33.149,1.15653,1.15669,2.44,1.00
2018.02.05 21:12:33.279,1.15652,1.15666,1.25,1.00
2018.02.05 21:12:33.596,1.15651,1.15663,1.56,1.00
2018.02.05 21:12:33.754,1.15652,1.15663,1.13,1.00
2018.02.05 21:12:34.086,1.15655,1.15664,1.00,1.00
2018.02.05 21:12:34.138,1.15656,1.15667,1.25,1.00
2018.02.05 21:12:34.342,1.15654,1.15665,1.63,1.00
2018.02.05 21:12:34.393,1.15654,1.15668,1.63,1.50
2018.02.05 21:12:34.556,1.15656,1.15673,1.44,2.63
2018.02.05 21:12:35.074,1.15656,1.15673,1.38,1.63
2018.02.05 21:12:35.655,1.15659,1.15674,1.00,1.50
2018.02.05 21:12:35.920,1.15659,1.15677,1.25,3.00
2018.02.05 21:12:36.235,1.15657,1.15676,1.87,2.25
2018.02.05 21:12:36.761,1.15658,1.15676,1.25,3.19
2018.02.05 21:12:37.291,1.15656,1.15675,2.25,1.31
2018.02.05 21:12:37.915,1.15658,1.15674,1.50,1.19
2018.02.05 21:12:38.433,1.15654,1.15673,2.44,1.12
2018.02.05 21:12:38.950,1.15654,1.15672,2.44,1.12
2018.02.05 21:12:39.488,1.15656,1.15674,1.50,1.62
2018.02.05 21:12:40.022,1.15656,1.15674,1.50,1.69
2018.02.05 21:12:40.572,1.15656,1.15675,1.75,1.88
2018.02.05 21:12:40.938,1.15654,1.15672,3.00,1.00
2018.02.05 21:12:42.657,1.15653,1.1567,1.75,1.00
2018.02.05 21:12:42.709,1.15653,1.1567,1.75,1.00
2018.02.05 21:12:43.319,1.15653,1.15671,2.44,1.00
2018.02.05 21:12:43.473,1.15655,1.15674,1.75,1.88
2018.02.05 21:12:43.985,1.15658,1.15674,1.50,1.50
2018.02.05 21:12:44.509,1.15659,1.15674,1.25,1.00
2018.02.05 21:12:45.075,1.15659,1.15673,1.00,1.00
2018.02.05 21:12:45.220,1.15659,1.15671,1.13,1.00
2018.02.05 21:12:45.272,1.15659,1.15673,1.13,1.00
2018.02.05 21:12:45.581,1.15659,1.15671,1.13,1.00
2018.02.05 21:12:46.094,1.15657,1.1567,1.19,1.00
2018.02.05 21:12:46.349,1.15656,1.15672,1.50,1.25
2018.02.05 21:12:46.400,1.15656,1.15673,1.50,1.00
2018.02.05 21:12:46.939,1.15658,1.15674,1.50,1.00
2018.02.05 21:12:47.042,1.15658,1.15677,2.06,1.37
2018.02.05 21:12:47.296,1.15658,1.15676,2.25,1.37
2018.02.05 21:12:47.852,1.15658,1.15677,1.37,1.75
2018.02.05 21:12:47.956,1.15659,1.15677,1.13,1.50
2018.02.05 21:12:49.593,1.15659,1.15679,1.00,3.56
2018.02.05 21:12:50.121,1.15654,1.15674,1.31,1.37
2018.02.05 21:12:50.518,1.15656,1.15674,1.38,1.56
2018.02.05 21:12:51.049,1.15656,1.15674,1.38,1.88
2018.02.05 21:12:52.179,1.15656,1.15674,1.38,1.69
2018.02.05 21:12:53.079,1.15656,1.15674,1.38,2.63
2018.02.05 21:12:53.898,1.15654,1.15672,1.87,1.13
2018.02.05 21:12:54.412,1.15654,1.15673,2.25,1.13
2018.02.05 21:12:54.718,1.15654,1.15674,2.25,2.62
2018.02.05 21:12:55.196,1.15654,1.15673,2.25,1.50
2018.02.05 21:12:55.512,1.15653,1.1567,1.50,1.00
2018.02.05 21:12:56.059,1.15653,1.15669,1.13,1.00
2018.02.05 21:12:56.611,1.15652,1.15668,1.88,1.00
2018.02.05 21:12:56.940,1.15661,1.15672,1.00,1.69
2018.02.05 21:12:57.046,1.15658,1.15672,1.25,2.06
