2018.02.22 13:24:34.848,1.15121,1.15133,1.12,2.96
2018.02.22 13:24:37.351,1.1512,1.15133,1.00,3.04
2018.02.22 13:24:38.284,1.15123,1.15132,1.00,1.50
2018.02.22 13:24:38.439,1.15125,1.15136,2.44,1.15
2018.02.22 13:24:38.576,1.15125,1.15138,3.56,1.76
2018.02.22 13:24:38.784,1.15125,1.15137,2.62,2.25
2018.02.22 13:24:39.386,1.15125,1.15137,1.12,1.12
2018.02.22 13:24:39.979,1.15125,1.15137,1.12,2.62
2018.02.22 13:24:41.555,1.15123,1.15135,3.00,1.25
2018.02.22 13:24:42.133,1.15123,1.15134,2.62,1.00
2018.02.22 13:24:42.663,1.15122,1.15131,1.12,1.00
2018.02.22 13:24:42.923,1.15119,1.15129,1.12,1.00
2018.02.22 13:24:43.491,1.15118,1.15128,1.00,1.00
2018.02.22 13:24:43.992,1.15118,1.15129,1.00,1.00
2018.02.22 13:24:44.527,1.15118,1.15128,1.12,1.00
2018.02.22 13:24:45.389,1.15118,1.15127,1.12,1.00
2018.02.22 13:24:45.654,1.15118,1.15125,1.12,1.00
2018.02.22 13:24:45.707,1.15115,1.15124,1.12,1.00
2018.02.22 13:24:45.812,1.15115,1.15119,1.12,1.00
2018.02.22 13:24:46.133,1.15112,1.15121,3.56,1.25
2018.02.22 13:24:46.840,1.15112,1.15121,2.06,1.00
2018.02.22 13:24:48.011,1.1511,1.15121,3.19,1.00
2018.02.22 13:24:48.711,1.15108,1.1512,3.94,1.12
2018.02.22 13:24:49.365,1.15108,1.15119,1.12,1.12
2018.02.22 13:24:49.760,1.15108,1.15117,1.12,1.00
2018.02.22 13:24:49.865,1.15105,1.15117,1.12,1.12
2018.02.22 13:24:50.665,1.15105,1.15116,1.12,1.00
2018.02.22 13:24:50.717,1.15105,1.15114,1.12,1.00
2018.02.22 13:24:50.974,1.15105,1.15116,1.12,1.12
2018.02.22 13:24:51.475,1.15103,1.15116,3.19,1.12
2018.02.22 13:24:51.987,1.15103,1.15115,3.19,1.00
2018.02.22 13:24:53.276,1.15103,1.15114,2.25,1.00
2018.02.22 13:24:53.433,1.15101,1.15113,1.12,1.50
2018.02.22 13:24:53.962,1.15101,1.15112,1.12,1.12
2018.02.22 13:24:56.243,1.15102,1.15113,1.12,3.00
2018.02.22 13:24:58.599,1.15102,1.15114,1.31,1.57
2018.02.22 13:24:59.133,1.15102,1.15114,2.25,1.50
2018.02.22 13:25:00.611,1.15102,1.15113,1.12,1.50
2018.02.22 13:25:00.716,1.15102,1.15111,1.12,1.00
2018.02.22 13:25:01.026,1.15101,1.15108,3.19,1.00
2018.02.22 13:25:01.240,1.15101,1.15113,3.19,1.00
2018.02.22 13:25:01.752,1.15102,1.15113,1.69,1.00
2018.02.22 13:25:02.376,1.15102,1.15114,2.44,2.25
2018.02.22 13:25:03.077,1.15102,1.15108,2.44,1.00
2018.02.22 13:25:03.706,1.15102,1.15108,2.25,1.00
2018.02.22 13:25:03.844,1.15102,1.15113,2.25,1.50
2018.02.22 13:25:04.356,1.15102,1.15114,2.25,1.50
2018.02.22 13:25:04.903,1.15102,1.15114,2.25,1.50
2018.02.22 13:25:12.989,1.15104,1.15116,1.87,1.57
2018.02.22 13:25:13.095,1.15105,1.15117,1.00,1.87
2018.02.22 13:25:13.320,1.15105,1.15117,3.94,1.87
2018.02.22 13:25:14.361,1.15107,1.15118,1.87,1.50
2018.02.22 13:25:14.647,1.1511,1.15123,2.06,2.32
2018.02.22 13:25:14.701,1.15112,1.15123,1.00,2.25
2018.02.22 13:25:15.010,1.1511,1.15119,3.94,1.00
2018.02.22 13:25:15.216,1.15111,1.15123,2.25,1.69
2018.02.22 13:25:17.737,1.1511,1.15123,3.00,1.12
2018.02.22 13:25:19.007,1.15112,1.15123,1.00,1.12
2018.02.22 13:25:20.846,1.15112,1.15124,1.50,2.25
2018.02.22 13:25:21.766,1.15111,1.15122,1.12,1.00
2018.02.22 13:25:23.053,1.15112,1.15123,1.50,2.62
2018.02.22 13:25:23.209,1.15112,1.15125,3.19,2.25
2018.02.22 13:25:24.171,1.15113,1.15125,3.00,2.25
2018.02.22 13:25:24.311,1.15113,1.15122,2.25,1.00
2018.02.22 13:25:24.536,1.15115,1.15124,1.00,1.00
2018.02.22 13:25:25.086,1.15113,1.15126,3.00,3.00
2018.02.22 13:25:26.840,1.15113,1.15124,3.00,1.00
2018.02.22 13:25:31.541,1.15113,1.15124,1.50,1.12
2018.02.22 13:25:33.019,1.15113,1.15126,1.00,2.62
2018.02.22 13:25:34.289,1.15112,1.15126,4.01,2.62
2018.02.22 13:25:34.342,1.15113,1.15125,1.00,5.25
2018.02.22 13:25:34.923,1.15112,1.15124,1.12,1.50
2018.02.22 13:25:35.494,1.15111,1.15124,1.50,1.87
2018.02.22 13:25:36.437,1.15111,1.15124,1.00,3.00
2018.02.22 13:25:38.998,1.15112,1.15125,3.56,3.37
2018.02.22 13:25:39.503,1.15113,1.15125,1.00,2.62
2018.02.22 13:25:41.439,1.15112,1.15124,1.00,1.87
2018.02.22 13:25:41.991,1.15111,1.15124,4.76,1.50
2018.02.22 13:25:42.541,1.15112,1.15124,1.31,1.12
2018.02.22 13:25:43.183,1.15113,1.15125,1.00,3.37
2018.02.22 13:25:43.960,1.15112,1.15124,1.87,1.12
2018.02.22 13:25:44.486,1.15112,1.15124,1.87,1.50
2018.02.22 13:25:46.927,1.15111,1.15124,2.51,1.87
2018.02.22 13:25:47.257,1.15115,1.15125,1.00,1.00
2018.02.22 13:25:48.048,1.15115,1.15126,2.25,1.50
2018.02.22 13:25:48.593,1.15115,1.15125,2.25,1.00
2018.02.22 13:25:49.153,1.15115,1.15126,2.25,1.50
2018.02.22 13:25:50.416,1.15115,1.15124,3.00,1.00
2018.02.22 13:25:50.573,1.15113,1.15123,3.00,1.00
2018.02.22 13:25:51.076,1.15113,1.15124,3.00,1.50
2018.02.22 13:25:51.645,1.15113,1.15125,1.12,5.25
2018.02.22 13:25:52.172,1.15114,1.15125,1.00,5.25
2018.02.22 13:25:53.401,1.15114,1.15123,1.00,1.00
2018.02.22 13:25:53.521,1.15112,1.15123,2.62,1.00
2018.02.22 13:25:54.015,1.15112,1.15121,1.87,1.00
2018.02.22 13:25:54.225,1.15108,1.15119,2.25,1.12
2018.02.22 13:25:54.840,1.15107,1.15118,1.50,1.12
2018.02.22 13:25:55.341,1.15107,1.15119,1.87,1.00
2018.02.22 13:25:56.580,1.15107,1.15118,2.25,1.00
2018.02.22 13:25:57.121,1.15107,1.15118,1.00,1.19
2018.02.22 13:25:57.225,1.15107,1.15119,1.12,1.50
2018.02.22 13:25:59.079,1.15107,1.15119,2.81,1.50
2018.02.22 13:25:59.667,1.15111,1.15122,1.69,2.62
2018.02.22 13:26:00.229,1.15112,1.15123,1.00,1.00
2018.02.22 13:26:00.759,1.15113,1.15124,1.00,1.50
2018.02.22 13:26:08.372,1.15112,1.15124,2.32,1.50
2018.02.22 13:26:08.892,1.15111,1.15123,3.07,1.00
2018.02.22 13:26:10.361,1.15112,1.15123,3.00,1.00
2018.02.22 13:26:14.101,1.15115,1.15126,1.25,2.77
2018.02.22 13:26:14.177,1.15119,1.15129,1.50,3.37
2018.02.22 13:26:14.230,1.15118,1.15129,1.25,1.00
2018.02.22 13:26:14.733,1.15118,1.1513,1.00,1.50
2018.02.22 13:26:15.322,1.15118,1.15129,1.00,1.00
2018.02.22 13:26:16.306,1.15118,1.1513,1.31,1.00
2018.02.22 13:26:16.832,1.15118,1.15129,1.95,1.00
2018.02.22 13:26:17.334,1.15119,1.15131,1.50,1.12
2018.02.22 13:26:17.386,1.15121,1.15132,1.00,1.00
2018.02.22 13:26:17.744,1.15122,1.15134,1.00,1.50
2018.02.22 13:26:18.262,1.15121,1.15134,2.25,1.12
2018.02.22 13:26:21.457,1.15121,1.15133,2.25,1.00
2018.02.22 13:26:22.625,1.15122,1.15134,1.00,1.12
2018.02.22 13:26:23.167,1.15123,1.15135,1.50,1.24
2018.02.22 13:26:24.914,1.15125,1.15136,1.25,2.74
2018.02.22 13:26:25.241,1.15129,1.1514,1.00,1.37
2018.02.22 13:26:25.788,1.15128,1.15139,1.12,1.00
2018.02.22 13:26:26.098,1.15127,1.15137,2.25,1.00
2018.02.22 13:26:26.814,1.15126,1.15138,4.12,1.12
2018.02.22 13:26:27.333,1.15127,1.15139,1.12,1.87
2018.02.22 13:26:28.534,1.15128,1.1514,1.12,1.12
2018.02.22 13:26:28.935,1.15126,1.15138,5.51,1.00
2018.02.22 13:26:29.278,1.15127,1.15141,1.12,3.94
2018.02.22 13:26:30.057,1.15127,1.15141,2.14,2.62
2018.02.22 13:26:30.566,1.15127,1.1514,1.95,1.00
2018.02.22 13:26:30.670,1.15127,1.15142,3.82,1.50
2018.02.22 13:26:31.433,1.15127,1.15141,3.07,1.00
2018.02.22 13:26:31.960,1.15128,1.1514,1.12,1.00
2018.02.22 13:26:32.951,1.15128,1.15141,1.12,1.12
2018.02.22 13:26:33.209,1.15128,1.15139,1.12,1.00
2018.02.22 13:26:34.597,1.15127,1.15139,1.20,1.00
2018.02.22 13:26:35.125,1.15127,1.15139,1.57,1.00
2018.02.22 13:26:36.114,1.15127,1.1514,1.57,1.15
2018.02.22 13:26:36.663,1.15127,1.15139,1.57,1.00
2018.02.22 13:26:37.172,1.15127,1.15138,1.95,1.00
2018.02.22 13:26:37.719,1.15127,1.15138,1.57,1.00
2018.02.22 13:26:38.633,1.15127,1.15142,2.70,3.49
2018.02.22 13:26:38.685,1.15129,1.15141,1.12,1.24
2018.02.22 13:26:39.193,1.15128,1.15139,1.20,1.00
2018.02.22 13:26:39.557,1.15124,1.15134,1.12,1.00
2018.02.22 13:26:39.865,1.15121,1.15132,3.82,1.00
2018.02.22 13:26:40.222,1.1512,1.15132,2.32,1.00
2018.02.22 13:26:40.767,1.1512,1.15131,2.32,1.00
2018.02.22 13:26:41.942,1.1512,1.1513,1.10,1.00
2018.02.22 13:26:42.926,1.1512,1.15131,1.10,1.00
2018.02.22 13:26:44.102,1.1512,1.15132,1.10,1.00
2018.02.22 13:26:44.402,1.15124,1.15135,1.25,3.37
2018.02.22 13:26:44.457,1.15125,1.15135,1.00,1.00
2018.02.22 13:26:44.966,1.15124,1.15135,1.00,1.00
2018.02.22 13:26:45.121,1.15122,1.15134,3.45,1.00
2018.02.22 13:26:45.658,1.15123,1.15137,3.82,2.40
2018.02.22 13:26:46.337,1.15123,1.15137,3.45,2.40
2018.02.22 13:26:46.908,1.15125,1.15138,1.00,1.84
2018.02.22 13:26:46.960,1.15125,1.15138,1.20,1.72
2018.02.22 13:26:47.168,1.15125,1.15139,2.70,1.91
2018.02.22 13:26:47.676,1.15123,1.15135,3.07,1.85
2018.02.22 13:26:47.780,1.15123,1.15136,3.07,1.79
2018.02.22 13:26:48.204,1.15122,1.15135,2.25,1.60
2018.02.22 13:26:48.727,1.15122,1.15135,1.50,2.10
2018.02.22 13:26:49.244,1.15121,1.15134,1.95,1.09
2018.02.22 13:26:50.627,1.1512,1.15132,1.20,1.41
2018.02.22 13:26:52.324,1.1512,1.15132,1.00,1.09
2018.02.22 13:26:52.868,1.1512,1.15133,1.12,1.56
2018.02.22 13:26:54.105,1.15118,1.15131,3.82,1.50
2018.02.22 13:26:56.968,1.15118,1.15132,2.70,2.81
2018.02.22 13:26:57.536,1.15119,1.15132,1.50,1.21
2018.02.22 13:26:57.588,1.15118,1.15126,1.20,1.10
2018.02.22 13:26:57.692,1.15115,1.15127,1.10,1.95
2018.02.22 13:26:57.948,1.15114,1.15127,2.70,1.20
2018.02.22 13:26:58.207,1.15114,1.15126,1.47,1.70
2018.02.22 13:26:58.733,1.15114,1.15126,1.37,1.00
2018.02.22 13:26:59.282,1.15113,1.15126,1.87,1.57
2018.02.22 13:26:59.817,1.15113,1.15125,1.37,1.76
2018.02.22 13:27:00.145,1.15112,1.15123,1.12,1.19
2018.02.22 13:27:02.087,1.15111,1.15124,1.37,1.95
2018.02.22 13:27:02.139,1.1511,1.15124,1.87,3.07
2018.02.22 13:27:03.325,1.15109,1.15123,1.12,2.89
2018.02.22 13:27:03.898,1.15109,1.15123,1.87,2.44
2018.02.22 13:27:04.003,1.15112,1.15125,1.50,2.17
2018.02.22 13:27:04.799,1.15112,1.15122,1.50,1.25
2018.02.22 13:27:04.956,1.15112,1.15125,1.50,1.25
2018.02.22 13:27:05.082,1.15112,1.15125,1.95,1.69
2018.02.22 13:27:05.613,1.15112,1.15125,1.20,2.06
2018.02.22 13:27:06.612,1.15111,1.15125,1.12,4.12
2018.02.22 13:27:07.231,1.1511,1.15124,1.87,1.45
2018.02.22 13:27:07.765,1.15109,1.15123,4.95,1.00
2018.02.22 13:27:08.074,1.15121,1.15133,1.12,1.21
2018.02.22 13:27:08.228,1.15123,1.15135,2.25,1.00
2018.02.22 13:27:09.288,1.15123,1.15135,1.00,1.12
2018.02.22 13:27:09.403,1.15122,1.15135,1.37,1.87
2018.02.22 13:27:09.868,1.1512,1.15133,3.07,1.76
2018.02.22 13:27:09.920,1.15124,1.15135,1.00,1.75
2018.02.22 13:27:10.391,1.15124,1.15138,1.10,1.87
2018.02.22 13:27:10.495,1.15126,1.15138,1.00,3.07
2018.02.22 13:27:11.008,1.15126,1.15138,1.07,1.12
2018.02.22 13:27:11.327,1.15126,1.15138,1.45,1.12
2018.02.22 13:27:11.690,1.1513,1.15142,3.75,2.25
2018.02.22 13:27:11.742,1.15134,1.15144,1.00,2.62
2018.02.22 13:27:12.058,1.15154,1.15165,1.00,1.75
2018.02.22 13:27:12.112,1.15154,1.15165,1.00,1.00
2018.02.22 13:27:12.165,1.15153,1.15163,1.20,1.12
2018.02.22 13:27:12.218,1.15151,1.15163,1.20,1.50
2018.02.22 13:27:12.271,1.15151,1.15163,1.20,2.44
2018.02.22 13:27:12.819,1.15151,1.15163,1.10,1.19
2018.02.22 13:27:13.134,1.15146,1.15157,1.07,1.19
2018.02.22 13:27:13.187,1.15146,1.15159,1.07,1.50
2018.02.22 13:27:13.726,1.15146,1.15159,1.07,1.12
2018.02.22 13:27:14.293,1.15147,1.1516,1.07,1.25
2018.02.22 13:27:15.839,1.15148,1.15162,1.95,2.81
2018.02.22 13:27:17.165,1.15149,1.15162,1.95,2.25
2018.02.22 13:27:17.678,1.1515,1.15162,2.14,1.12
2018.02.22 13:27:18.383,1.1515,1.15163,2.14,1.50
2018.02.22 13:27:19.154,1.1515,1.15163,2.32,1.50
2018.02.22 13:27:20.249,1.15158,1.15166,1.00,1.57
2018.02.22 13:27:20.514,1.15168,1.15182,1.31,1.75
2018.02.22 13:27:20.567,1.15169,1.15182,1.37,1.12
2018.02.22 13:27:20.724,1.15169,1.1518,1.37,1.00
2018.02.22 13:27:20.932,1.15167,1.15179,1.20,1.12
2018.02.22 13:27:27.614,1.15168,1.1518,1.00,1.50
2018.02.22 13:27:27.719,1.1517,1.15182,1.00,1.50
2018.02.22 13:27:27.773,1.1517,1.15184,3.00,1.00
2018.02.22 13:27:28.874,1.15169,1.15184,3.82,1.37
2018.02.22 13:27:29.386,1.15169,1.15183,3.45,1.12
2018.02.22 13:27:29.911,1.15169,1.15183,2.70,1.31
2018.02.22 13:27:30.449,1.15168,1.15182,2.32,1.00
2018.02.22 13:27:30.882,1.15163,1.15175,4.95,1.25
2018.02.22 13:27:30.934,1.15163,1.15175,1.57,1.25
2018.02.22 13:27:31.451,1.15162,1.15175,1.50,1.25
2018.02.22 13:27:32.054,1.15161,1.15175,1.95,3.19
2018.02.22 13:27:32.716,1.15161,1.15175,1.20,2.62
2018.02.22 13:27:33.588,1.15162,1.15175,2.32,1.12
2018.02.22 13:27:34.050,1.15163,1.15177,1.00,2.06
2018.02.22 13:27:34.703,1.15162,1.15177,3.45,2.44
2018.02.22 13:27:36.222,1.15164,1.15177,1.00,1.50
2018.02.22 13:27:37.095,1.15164,1.15179,3.82,2.25
2018.02.22 13:27:37.667,1.15166,1.15179,1.00,2.25
2018.02.22 13:27:39.327,1.15166,1.15177,1.00,1.00
2018.02.22 13:27:39.948,1.15165,1.15177,1.00,1.31
2018.02.22 13:27:41.510,1.1518,1.15183,1.00,1.00
2018.02.22 13:27:41.563,1.15179,1.1519,1.25,2.32
2018.02.22 13:27:41.670,1.15179,1.15193,1.50,1.57
2018.02.22 13:27:41.724,1.15177,1.15188,1.20,1.12
2018.02.22 13:27:41.831,1.15179,1.15192,1.12,1.01
2018.02.22 13:27:42.095,1.15179,1.15189,1.00,1.50
2018.02.22 13:27:43.088,1.15177,1.15189,1.00,1.50
2018.02.22 13:27:44.249,1.15174,1.15187,1.75,1.25
2018.02.22 13:27:44.939,1.15174,1.15187,1.39,1.50
2018.02.22 13:27:45.542,1.15174,1.15187,1.12,1.50
2018.02.22 13:27:46.053,1.15174,1.15186,1.12,1.50
2018.02.22 13:27:47.519,1.15173,1.15185,1.00,1.00
2018.02.22 13:27:48.977,1.15171,1.15186,3.52,4.50
2018.02.22 13:27:50.002,1.15171,1.15185,1.65,1.00
2018.02.22 13:27:50.524,1.1517,1.15184,1.95,1.00
2018.02.22 13:27:51.237,1.15169,1.15183,3.90,1.00
2018.02.22 13:27:51.290,1.15168,1.15182,1.57,2.62
2018.02.22 13:27:52.517,1.15168,1.15181,1.58,1.00
2018.02.22 13:27:55.055,1.15168,1.15182,2.33,1.12
2018.02.22 13:27:57.635,1.1517,1.15183,1.00,2.25
2018.02.22 13:28:00.083,1.1517,1.1518,1.00,1.00
2018.02.22 13:28:00.136,1.1517,1.15182,1.00,2.25
2018.02.22 13:28:00.190,1.15169,1.1518,1.25,1.00
2018.02.22 13:28:00.960,1.15169,1.15182,1.00,3.94
2018.02.22 13:28:03.080,1.15168,1.15181,1.25,1.00
2018.02.22 13:28:03.581,1.15168,1.1518,1.00,1.00
2018.02.22 13:28:04.116,1.15167,1.1518,1.12,1.00
2018.02.22 13:28:04.668,1.15167,1.1518,1.00,1.50
2018.02.22 13:28:05.422,1.15167,1.1518,1.00,2.25
2018.02.22 13:28:05.962,1.15167,1.1518,1.00,2.62
2018.02.22 13:28:06.282,1.15156,1.15169,2.70,1.25
2018.02.22 13:28:06.805,1.15156,1.15169,3.37,1.50
2018.02.22 13:28:07.316,1.15157,1.15168,1.87,1.00
2018.02.22 13:28:07.369,1.15154,1.15167,1.57,1.00
2018.02.22 13:28:07.423,1.15153,1.15166,1.12,1.50
2018.02.22 13:28:07.951,1.15152,1.15165,1.25,1.12
2018.02.22 13:28:08.257,1.1515,1.15162,1.00,1.12
2018.02.22 13:28:08.809,1.15149,1.15162,1.25,1.12
2018.02.22 13:28:09.149,1.15145,1.15156,2.32,1.12
2018.02.22 13:28:09.667,1.15146,1.15157,1.00,1.37
2018.02.22 13:28:10.322,1.15146,1.15157,1.00,1.00
2018.02.22 13:28:11.248,1.15148,1.15159,1.00,3.07
2018.02.22 13:28:11.300,1.15146,1.15159,1.25,3.07
2018.02.22 13:28:11.953,1.15145,1.15159,1.87,3.75
2018.02.22 13:28:12.615,1.15145,1.15158,1.12,2.62
2018.02.22 13:28:14.129,1.15145,1.15156,1.00,1.00
2018.02.22 13:28:17.397,1.15145,1.15157,1.00,1.00
2018.02.22 13:28:18.063,1.15146,1.15158,1.00,3.07
2018.02.22 13:28:19.848,1.15143,1.15157,1.50,1.87
2018.02.22 13:28:19.901,1.15142,1.15155,1.50,2.25
2018.02.22 13:28:19.953,1.15142,1.15156,1.87,1.00
2018.02.22 13:28:20.058,1.15146,1.15156,1.00,1.00
2018.02.22 13:28:22.072,1.15146,1.15158,1.00,1.50
2018.02.22 13:28:22.581,1.15146,1.15159,1.00,3.26
2018.02.22 13:28:24.486,1.15145,1.15159,1.00,4.01
2018.02.22 13:28:25.342,1.15146,1.15158,1.00,1.12
2018.02.22 13:28:25.879,1.15146,1.15159,1.25,2.14
2018.02.22 13:28:27.051,1.15147,1.15159,1.00,1.50
2018.02.22 13:28:33.454,1.15146,1.1516,2.62,1.12
2018.02.22 13:28:34.438,1.15146,1.1516,1.12,1.95
2018.02.22 13:28:35.511,1.15146,1.15159,1.12,1.00
2018.02.22 13:28:36.994,1.15145,1.15156,1.87,1.00
2018.02.22 13:28:37.419,1.15145,1.15154,1.50,1.00
2018.02.22 13:28:37.574,1.15143,1.15152,1.20,1.00
2018.02.22 13:28:37.627,1.1514,1.15152,1.19,1.00
2018.02.22 13:28:37.679,1.1514,1.1515,1.50,1.00
2018.02.22 13:28:38.188,1.1514,1.15151,1.31,1.00
2018.02.22 13:28:38.843,1.15137,1.15152,4.13,1.57
2018.02.22 13:28:39.641,1.15137,1.15151,2.62,1.00
2018.02.22 13:28:41.045,1.15136,1.15151,2.81,1.10
2018.02.22 13:28:41.677,1.15136,1.15149,2.62,1.00
2018.02.22 13:28:42.196,1.15133,1.15148,3.83,1.12
2018.02.22 13:28:42.706,1.15133,1.15147,4.20,1.00
2018.02.22 13:28:43.238,1.15133,1.15146,2.81,1.00
2018.02.22 13:28:43.740,1.15133,1.15146,2.62,1.00
2018.02.22 13:28:44.292,1.15133,1.15145,2.62,1.00
2018.02.22 13:28:44.499,1.15133,1.15147,1.37,1.00
2018.02.22 13:28:45.033,1.15132,1.15146,3.45,1.00
2018.02.22 13:28:45.983,1.15132,1.15146,3.26,1.00
2018.02.22 13:28:46.700,1.15132,1.15145,3.26,1.00
2018.02.22 13:28:47.234,1.15134,1.15145,1.25,1.00
2018.02.22 13:28:47.492,1.15135,1.15147,1.00,1.57
2018.02.22 13:28:47.649,1.15137,1.15146,1.00,1.00
2018.02.22 13:28:47.752,1.15133,1.15146,2.63,1.00
2018.02.22 13:28:48.272,1.15135,1.15147,1.00,1.12
2018.02.22 13:28:48.777,1.15135,1.15147,3.00,1.00
2018.02.22 13:28:49.260,1.15135,1.15149,3.00,1.57
2018.02.22 13:28:49.611,1.15136,1.15147,1.00,1.00
2018.02.22 13:28:50.571,1.15135,1.15147,1.12,1.00
2018.02.22 13:28:51.504,1.15135,1.15146,1.12,1.00
2018.02.22 13:28:51.606,1.15133,1.15145,1.12,1.00
2018.02.22 13:28:51.863,1.15133,1.15147,1.00,1.57
2018.02.22 13:28:52.590,1.15133,1.15145,1.00,1.00
2018.02.22 13:28:53.133,1.15132,1.15144,2.63,1.00
2018.02.22 13:28:53.758,1.15132,1.15145,3.38,1.00
2018.02.22 13:28:54.400,1.15132,1.15144,2.06,1.00
2018.02.22 13:28:55.032,1.15132,1.15145,1.87,1.00
2018.02.22 13:28:55.188,1.15133,1.15147,1.12,1.10
2018.02.22 13:28:55.464,1.15134,1.15148,1.88,2.32
2018.02.22 13:28:55.672,1.15136,1.15151,4.50,2.32
2018.02.22 13:28:56.322,1.15137,1.15149,1.25,1.00
2018.02.22 13:28:56.843,1.15136,1.15149,1.00,1.37
2018.02.22 13:28:57.216,1.15134,1.15149,1.76,2.62
2018.02.22 13:28:57.859,1.15134,1.15146,1.12,1.00
2018.02.22 13:29:01.719,1.15133,1.15145,2.06,1.00
2018.02.22 13:29:02.493,1.15133,1.15146,1.63,1.12
2018.02.22 13:29:03.027,1.15133,1.15145,1.31,1.00
2018.02.22 13:29:03.675,1.15133,1.15146,1.31,1.12
2018.02.22 13:29:04.073,1.15132,1.15144,4.31,1.00
2018.02.22 13:29:04.630,1.15132,1.15144,3.00,1.00
2018.02.22 13:29:05.195,1.15132,1.15143,1.12,1.00
2018.02.22 13:29:06.881,1.1513,1.15143,2.63,1.00
2018.02.22 13:29:07.400,1.1513,1.15142,1.69,1.00
2018.02.22 13:29:07.916,1.15129,1.15142,2.81,1.00
2018.02.22 13:29:08.486,1.15128,1.15141,4.20,1.00
2018.02.22 13:29:09.012,1.15128,1.15141,2.44,1.00
2018.02.22 13:29:09.524,1.15127,1.1514,2.44,1.00
2018.02.22 13:29:09.895,1.15126,1.15138,1.50,1.00
2018.02.22 13:29:10.767,1.15124,1.15138,2.89,1.12
2018.02.22 13:29:11.282,1.15124,1.15138,2.25,1.57
2018.02.22 13:29:11.690,1.15125,1.15139,1.00,1.57
2018.02.22 13:29:12.143,1.15124,1.15137,1.37,1.00
2018.02.22 13:29:12.656,1.15123,1.15136,2.44,1.00
2018.02.22 13:29:13.365,1.15123,1.15135,1.69,1.00
2018.02.22 13:29:13.913,1.15124,1.15136,1.07,1.00
2018.02.22 13:29:14.524,1.15124,1.15137,1.07,1.00
2018.02.22 13:29:15.465,1.15125,1.15137,1.57,1.00
2018.02.22 13:29:15.780,1.15129,1.15139,2.62,1.69
2018.02.22 13:29:16.399,1.1513,1.15139,1.75,1.00
2018.02.22 13:29:16.769,1.15131,1.15141,1.50,1.50
2018.02.22 13:29:17.301,1.15131,1.15141,3.37,1.00
2018.02.22 13:29:18.590,1.1513,1.15141,1.12,1.00
2018.02.22 13:29:19.106,1.15129,1.15141,1.12,1.12
2018.02.22 13:29:19.543,1.15127,1.15139,1.00,1.00
2018.02.22 13:29:20.239,1.15126,1.1514,4.20,1.12
2018.02.22 13:29:20.766,1.15126,1.15139,3.08,1.00
2018.02.22 13:29:22.173,1.15126,1.15138,1.76,1.00
2018.02.22 13:29:22.685,1.15125,1.15137,3.45,1.12
2018.02.22 13:29:25.242,1.15125,1.15138,1.57,1.31
2018.02.22 13:29:25.754,1.15125,1.15137,1.95,1.00
2018.02.22 13:29:26.050,1.15125,1.15139,1.95,2.06
2018.02.22 13:29:26.567,1.15127,1.15142,1.50,3.82
2018.02.22 13:29:28.160,1.15128,1.15142,1.37,2.44
2018.02.22 13:29:28.676,1.15128,1.15142,1.00,2.25
2018.02.22 13:29:30.232,1.15128,1.15142,1.20,1.31
2018.02.22 13:29:30.548,1.15126,1.15137,3.26,1.25
2018.02.22 13:29:30.651,1.15126,1.1514,3.26,1.88
2018.02.22 13:29:31.459,1.15126,1.1514,2.89,2.25
2018.02.22 13:29:31.931,1.15129,1.15143,2.25,1.85
2018.02.22 13:29:32.474,1.15129,1.15144,1.95,1.88
2018.02.22 13:29:33.027,1.15129,1.15144,2.32,1.88
2018.02.22 13:29:33.564,1.15129,1.15144,2.32,1.88
2018.02.22 13:29:33.926,1.15129,1.15141,2.25,1.25
2018.02.22 13:29:34.208,1.1514,1.15153,1.31,1.20
2018.02.22 13:29:34.311,1.15141,1.15153,1.44,1.12
2018.02.22 13:29:35.330,1.15141,1.15156,1.58,1.50
2018.02.22 13:29:35.831,1.1514,1.15156,4.95,1.50
2018.02.22 13:29:36.314,1.15142,1.15156,1.20,1.50
2018.02.22 13:29:36.833,1.15141,1.15156,2.89,1.12
2018.02.22 13:29:37.578,1.15141,1.15156,1.33,1.50
2018.02.22 13:29:38.104,1.15141,1.15156,1.01,1.50
2018.02.22 13:29:38.157,1.15141,1.15157,2.70,1.00
2018.02.22 13:29:38.210,1.1515,1.15163,5.06,1.10
2018.02.22 13:29:38.423,1.15161,1.15178,1.50,3.26
2018.02.22 13:29:38.630,1.15161,1.15178,2.32,2.89
2018.02.22 13:29:39.173,1.15161,1.15177,1.76,1.10
2018.02.22 13:29:39.787,1.15161,1.15177,1.01,1.95
2018.02.22 13:29:40.317,1.15162,1.15177,1.00,1.01
2018.02.22 13:29:40.913,1.15161,1.15177,1.01,1.95
2018.02.22 13:29:40.966,1.15159,1.15173,1.29,1.00
2018.02.22 13:29:41.277,1.15159,1.15174,1.10,1.00
2018.02.22 13:29:41.860,1.15158,1.15174,1.10,1.10
2018.02.22 13:29:41.966,1.15165,1.15174,1.00,1.00
2018.02.22 13:29:42.280,1.15167,1.15174,1.00,1.00
2018.02.22 13:29:42.731,1.15166,1.15184,1.10,2.70
2018.02.22 13:29:43.250,1.15166,1.15183,1.00,1.20
2018.02.22 13:29:44.072,1.15166,1.15183,1.57,1.20
2018.02.22 13:29:44.332,1.1517,1.15184,1.50,1.20
