2018.02.09 21:50:57.349,1.15094,1.15121,1.00,1.50
2018.02.09 21:50:57.666,1.15093,1.15121,1.00,2.14
2018.02.09 21:50:58.676,1.15091,1.15119,1.00,1.01
2018.02.09 21:50:59.198,1.15091,1.15119,1.00,1.39
2018.02.09 21:51:00.222,1.15092,1.15121,1.00,2.32
2018.02.09 21:51:00.884,1.15092,1.15121,1.00,2.32
2018.02.09 21:51:01.366,1.15096,1.15122,1.00,1.15
2018.02.09 21:51:01.690,1.15096,1.15122,1.00,1.50
2018.02.09 21:51:02.242,1.15095,1.15122,1.00,1.79
2018.02.09 21:51:02.551,1.15091,1.15119,1.00,1.39
2018.02.09 21:51:03.331,1.15091,1.15119,1.00,1.39
2018.02.09 21:51:06.161,1.15092,1.15121,1.00,3.00
2018.02.09 21:51:07.615,1.15095,1.15121,1.00,1.57
2018.02.09 21:51:11.817,1.15097,1.15122,1.00,1.50
2018.02.09 21:51:15.192,1.15099,1.15123,1.00,1.54
2018.02.09 21:51:18.556,1.15098,1.15123,1.00,2.22
2018.02.09 21:51:18.910,1.15091,1.15123,1.00,2.22
2018.02.09 21:51:19.434,1.15087,1.15123,1.87,2.22
2018.02.09 21:51:21.030,1.15086,1.15123,1.37,1.96
2018.02.09 21:51:21.679,1.15086,1.15123,1.37,2.22
2018.02.09 21:51:28.144,1.15086,1.15124,1.00,1.20
2018.02.09 21:51:40.062,1.15083,1.15123,2.62,1.16
2018.02.09 21:51:40.114,1.15082,1.15123,3.37,1.16
2018.02.09 21:51:40.166,1.15082,1.15122,2.25,1.72
2018.02.09 21:52:05.612,1.15082,1.15121,1.37,1.26
2018.02.09 21:52:06.215,1.15083,1.15122,3.00,1.72
2018.02.09 21:52:06.941,1.15089,1.15124,1.00,1.84
2018.02.09 21:52:07.280,1.15092,1.15124,1.00,1.09
2018.02.09 21:52:07.891,1.15092,1.15124,1.00,1.09
2018.02.09 21:52:08.904,1.15086,1.15124,1.12,1.09
2018.02.09 21:52:09.600,1.15086,1.15124,1.12,1.09
2018.02.09 21:52:25.639,1.15086,1.15124,1.00,1.27
2018.02.09 21:52:28.156,1.15084,1.15121,1.50,1.25
2018.02.09 21:52:28.207,1.15084,1.15121,1.00,1.25
2018.02.09 21:52:29.132,1.15083,1.15121,3.00,1.00
2018.02.09 21:52:35.628,1.15083,1.15122,3.00,1.46
2018.02.09 21:52:49.399,1.15083,1.15123,1.37,1.09
2018.02.09 21:52:50.718,1.15082,1.15122,1.87,1.46
2018.02.09 21:52:57.816,1.15082,1.1512,1.87,1.00
2018.02.09 21:53:01.243,1.15081,1.15119,1.75,1.00
2018.02.09 21:53:01.514,1.15081,1.15117,1.37,1.00
2018.02.09 21:53:01.773,1.1508,1.15117,1.50,1.00
2018.02.09 21:53:01.826,1.15083,1.15117,1.12,1.00
2018.02.09 21:53:02.348,1.15084,1.15117,1.00,1.00
2018.02.09 21:53:02.632,1.15084,1.15119,1.00,1.00
2018.02.09 21:53:04.354,1.15089,1.15119,1.00,1.00
2018.02.09 21:53:04.662,1.15092,1.15123,1.87,1.01
2018.02.09 21:53:05.706,1.15084,1.15123,1.37,1.01
2018.02.09 21:53:06.238,1.15084,1.15123,1.00,1.01
2018.02.09 21:53:07.231,1.15082,1.15123,2.25,1.76
2018.02.09 21:53:07.861,1.15084,1.15123,1.00,2.51
2018.02.09 21:53:17.909,1.15084,1.15121,1.12,1.20
2018.02.09 21:53:18.023,1.15072,1.15115,3.37,1.00
2018.02.09 21:53:19.149,1.15075,1.15114,1.12,1.00
2018.02.09 21:53:19.758,1.15075,1.15114,1.12,1.00
2018.02.09 21:53:20.138,1.15073,1.15111,1.12,1.00
2018.02.09 21:53:20.449,1.15081,1.15114,1.37,1.00
2018.02.09 21:53:20.501,1.15081,1.15117,1.75,1.00
2018.02.09 21:53:24.637,1.15081,1.15118,2.25,1.00
2018.02.09 21:53:25.484,1.15082,1.15118,1.00,1.00
2018.02.09 21:53:28.182,1.15082,1.15119,1.50,1.00
2018.02.09 21:53:29.696,1.15082,1.15119,2.25,1.00
2018.02.09 21:53:30.389,1.15082,1.1512,2.25,1.00
2018.02.09 21:53:31.103,1.15082,1.1512,2.25,1.00
2018.02.09 21:53:33.463,1.15082,1.15121,3.00,1.01
2018.02.09 21:53:34.733,1.15082,1.15121,3.00,1.01
2018.02.09 21:53:35.273,1.15082,1.15123,3.37,2.21
2018.02.09 21:53:36.232,1.15082,1.15123,3.37,2.21
2018.02.09 21:53:43.416,1.15082,1.15121,3.00,1.01
2018.02.09 21:53:49.128,1.15082,1.15122,3.37,1.26
2018.02.09 21:53:50.039,1.15082,1.15123,3.37,1.57
2018.02.09 21:53:51.429,1.15082,1.15123,3.37,1.57
2018.02.09 21:53:56.753,1.15085,1.15123,1.37,1.57
2018.02.09 21:54:00.663,1.15092,1.15128,1.00,1.95
2018.02.09 21:54:00.976,1.15106,1.15144,3.00,1.04
2018.02.09 21:54:01.233,1.15103,1.15157,1.87,1.75
2018.02.09 21:54:01.285,1.15107,1.15158,1.00,1.75
2018.02.09 21:54:01.388,1.15108,1.15158,1.37,1.75
2018.02.09 21:54:01.491,1.15106,1.15154,1.00,1.37
2018.02.09 21:54:01.592,1.15104,1.15154,2.25,1.37
2018.02.09 21:54:01.902,1.15103,1.15152,1.50,1.75
2018.02.09 21:54:01.991,1.15103,1.15152,1.87,1.37
2018.02.09 21:54:02.095,1.15108,1.15152,1.00,1.37
2018.02.09 21:54:02.300,1.15106,1.1515,2.25,1.37
2018.02.09 21:54:02.401,1.15106,1.1515,1.87,1.37
2018.02.09 21:54:02.503,1.15103,1.15148,1.50,1.37
2018.02.09 21:54:03.012,1.15104,1.15146,1.00,1.37
2018.02.09 21:54:03.064,1.15104,1.15146,1.00,1.37
2018.02.09 21:54:03.115,1.15098,1.15142,2.25,1.37
2018.02.09 21:54:03.287,1.15098,1.15142,2.62,1.37
2018.02.09 21:54:03.776,1.15096,1.1514,1.00,1.37
2018.02.09 21:54:03.829,1.15096,1.1514,1.00,1.37
2018.02.09 21:54:04.037,1.15096,1.1514,1.00,1.37
2018.02.09 21:54:04.344,1.15096,1.15136,1.00,2.25
2018.02.09 21:54:04.395,1.15084,1.15128,1.37,1.37
2018.02.09 21:54:04.446,1.15082,1.15128,1.87,1.37
2018.02.09 21:54:04.557,1.15084,1.15128,1.12,1.37
2018.02.09 21:54:04.813,1.15084,1.15127,1.50,1.37
2018.02.09 21:54:05.219,1.15082,1.15125,3.37,1.37
2018.02.09 21:54:05.321,1.15082,1.15125,2.25,1.37
2018.02.09 21:54:05.423,1.15082,1.15125,2.62,1.37
2018.02.09 21:54:06.064,1.15082,1.15125,2.62,1.37
2018.02.09 21:54:06.328,1.15082,1.15125,2.25,1.37
2018.02.09 21:54:06.431,1.15082,1.15125,2.62,1.37
2018.02.09 21:54:07.021,1.15082,1.15125,3.00,1.37
2018.02.09 21:54:07.933,1.15092,1.15126,3.00,1.00
2018.02.09 21:54:07.985,1.15094,1.15138,1.87,2.25
2018.02.09 21:54:08.171,1.15092,1.1514,2.62,1.37
2018.02.09 21:54:08.662,1.15094,1.15136,1.12,1.37
2018.02.09 21:54:08.765,1.15094,1.15136,1.12,1.37
2018.02.09 21:54:08.920,1.15118,1.15138,1.00,1.00
2018.02.09 21:54:09.024,1.151,1.1514,1.00,1.37
2018.02.09 21:54:09.127,1.15094,1.1514,1.37,1.37
2018.02.09 21:54:09.703,1.15109,1.15141,1.50,1.37
2018.02.09 21:54:09.783,1.15108,1.15147,1.87,1.37
2018.02.09 21:54:10.040,1.15108,1.15149,1.87,1.37
2018.02.09 21:54:10.966,1.15112,1.15156,1.50,1.31
2018.02.09 21:54:11.019,1.15114,1.15156,1.00,1.37
2018.02.09 21:54:12.068,1.15114,1.15155,1.00,1.54
2018.02.09 21:54:13.070,1.15114,1.15155,1.00,2.24
2018.02.09 21:54:14.226,1.15114,1.15154,1.00,1.31
2018.02.09 21:54:14.278,1.15108,1.15155,1.50,1.75
2018.02.09 21:54:14.330,1.15107,1.15156,1.00,2.81
2018.02.09 21:54:14.441,1.15116,1.15156,1.00,1.87
2018.02.09 21:54:14.493,1.15122,1.15162,1.00,2.24
2018.02.09 21:54:14.599,1.15125,1.15164,1.00,1.91
2018.02.09 21:54:14.860,1.15118,1.15162,1.12,1.16
2018.02.09 21:54:14.964,1.15118,1.15162,1.37,1.16
2018.02.09 21:54:15.068,1.15116,1.15162,1.87,1.16
2018.02.09 21:54:15.120,1.15116,1.15162,1.37,1.16
2018.02.09 21:54:15.172,1.15116,1.15162,1.00,1.54
2018.02.09 21:54:15.275,1.15116,1.15162,1.87,2.29
2018.02.09 21:54:15.378,1.1512,1.15162,1.00,1.16
2018.02.09 21:54:15.431,1.15124,1.15164,1.00,1.79
2018.02.09 21:54:15.757,1.15124,1.15162,1.37,1.01
2018.02.09 21:54:16.905,1.15119,1.15162,3.37,1.39
2018.02.09 21:54:17.014,1.15119,1.15162,1.87,1.39
2018.02.09 21:54:17.067,1.15122,1.15162,1.87,1.01
2018.02.09 21:54:20.021,1.15122,1.15162,2.62,1.01
2018.02.09 21:54:20.872,1.15122,1.15162,2.25,1.01
2018.02.09 21:54:20.975,1.15124,1.15162,1.12,1.01
2018.02.09 21:54:21.080,1.15117,1.15162,1.00,2.14
2018.02.09 21:54:21.133,1.15117,1.15155,1.00,1.75
2018.02.09 21:54:21.185,1.15102,1.15153,2.25,3.19
2018.02.09 21:54:21.237,1.15102,1.15148,1.87,1.75
2018.02.09 21:54:21.360,1.15102,1.15149,1.00,1.12
2018.02.09 21:54:21.412,1.15112,1.15153,1.00,1.75
2018.02.09 21:54:21.567,1.15112,1.15154,1.00,1.37
2018.02.09 21:54:21.671,1.15112,1.15154,1.37,1.37
2018.02.09 21:54:21.877,1.15112,1.15154,1.00,1.37
2018.02.09 21:54:21.981,1.15112,1.15154,1.37,1.37
2018.02.09 21:54:22.535,1.15104,1.15153,1.37,1.75
2018.02.09 21:54:22.587,1.15102,1.1515,2.25,1.12
2018.02.09 21:54:22.639,1.15102,1.15148,2.25,1.75
2018.02.09 21:54:22.748,1.15102,1.1515,2.25,1.37
2018.02.09 21:54:22.801,1.15112,1.15155,1.50,1.37
2018.02.09 21:54:22.905,1.1511,1.15155,1.00,1.62
2018.02.09 21:54:22.958,1.15112,1.15155,1.00,1.62
2018.02.09 21:54:23.267,1.15102,1.15147,1.00,1.75
2018.02.09 21:54:23.319,1.15093,1.15147,1.00,2.25
2018.02.09 21:54:23.371,1.15102,1.15145,1.00,1.37
2018.02.09 21:54:23.696,1.15102,1.15151,1.87,1.20
2018.02.09 21:54:24.012,1.15094,1.15152,1.75,4.31
2018.02.09 21:54:24.115,1.15092,1.15146,3.37,1.87
2018.02.09 21:54:24.218,1.15092,1.15146,3.97,1.75
2018.02.09 21:54:24.321,1.15092,1.15146,2.62,1.75
2018.02.09 21:54:24.526,1.15092,1.15146,3.75,1.75
2018.02.09 21:54:25.015,1.15102,1.15146,2.25,1.37
2018.02.09 21:54:25.193,1.15102,1.15146,2.25,1.37
2018.02.09 21:54:25.245,1.15096,1.15145,1.00,3.00
2018.02.09 21:54:25.297,1.15092,1.15142,1.50,1.75
2018.02.09 21:54:25.349,1.15092,1.15145,1.87,1.75
2018.02.09 21:54:25.401,1.15096,1.15146,1.00,2.25
2018.02.09 21:54:25.711,1.15092,1.15146,2.25,2.06
2018.02.09 21:54:26.224,1.15092,1.15146,2.25,2.06
2018.02.09 21:54:26.427,1.15092,1.15144,2.25,1.87
2018.02.09 21:54:26.478,1.15092,1.15144,2.62,1.87
2018.02.09 21:54:26.631,1.15092,1.15144,3.00,1.50
2018.02.09 21:54:26.733,1.15092,1.15144,3.37,1.50
2018.02.09 21:54:26.784,1.15092,1.15144,2.62,1.37
2018.02.09 21:54:27.090,1.15092,1.15146,2.62,1.12
2018.02.09 21:54:27.395,1.15092,1.15146,3.00,1.12
2018.02.09 21:54:27.739,1.15092,1.15146,3.00,1.12
2018.02.09 21:54:28.048,1.15092,1.15148,3.97,2.06
2018.02.09 21:54:28.610,1.15092,1.15148,3.97,1.31
2018.02.09 21:54:28.821,1.15093,1.15148,4.12,1.62
2018.02.09 21:54:28.924,1.15097,1.15149,3.00,1.75
2018.02.09 21:54:29.027,1.15097,1.15149,3.00,1.57
2018.02.09 21:54:30.035,1.151,1.15154,1.12,2.24
2018.02.09 21:54:30.136,1.15097,1.15151,3.37,1.20
2018.02.09 21:54:30.187,1.15097,1.15152,3.37,1.20
2018.02.09 21:54:31.961,1.151,1.15146,1.00,1.37
2018.02.09 21:54:32.064,1.1509,1.15146,1.50,1.75
2018.02.09 21:54:32.116,1.1509,1.15141,1.12,1.75
2018.02.09 21:54:32.172,1.15085,1.15138,1.37,1.87
2018.02.09 21:54:32.224,1.15092,1.15148,1.12,1.75
2018.02.09 21:54:32.535,1.15114,1.15153,1.12,1.01
2018.02.09 21:54:32.843,1.15111,1.15153,1.37,1.01
2018.02.09 21:54:32.895,1.15114,1.15153,1.12,1.01
2018.02.09 21:54:32.947,1.15111,1.15153,1.50,1.01
2018.02.09 21:54:33.257,1.15114,1.15153,1.12,1.01
2018.02.09 21:54:33.360,1.15111,1.15153,2.25,1.01
2018.02.09 21:54:33.463,1.15114,1.15153,1.12,1.01
2018.02.09 21:54:33.671,1.15111,1.15153,2.25,1.01
2018.02.09 21:54:33.879,1.15114,1.15153,1.12,1.01
2018.02.09 21:54:33.931,1.15111,1.15153,3.37,1.01
2018.02.09 21:54:34.293,1.1512,1.15154,2.25,1.05
2018.02.09 21:54:34.346,1.15113,1.15154,1.00,1.05
2018.02.09 21:54:34.399,1.15111,1.15153,3.75,1.01
2018.02.09 21:54:34.451,1.15111,1.15153,2.62,1.01
2018.02.09 21:54:34.556,1.15111,1.15153,2.25,1.01
2018.02.09 21:54:34.798,1.15116,1.15153,1.00,1.01
2018.02.09 21:54:34.850,1.15114,1.15151,1.12,1.10
2018.02.09 21:54:34.954,1.15111,1.15151,1.50,1.10
2018.02.09 21:54:35.057,1.15114,1.15151,1.12,1.10
2018.02.09 21:54:35.391,1.15111,1.15151,2.10,1.10
2018.02.09 21:54:36.052,1.15111,1.15153,2.85,1.01
2018.02.09 21:54:40.331,1.15111,1.15153,2.62,1.39
2018.02.09 21:54:40.384,1.15111,1.15153,3.00,1.01
2018.02.09 21:54:42.709,1.15112,1.15153,3.37,1.39
2018.02.09 21:54:43.502,1.15112,1.15151,3.37,1.10
2018.02.09 21:54:44.522,1.15118,1.15153,1.12,1.20
2018.02.09 21:54:44.574,1.15118,1.15155,1.12,2.32
2018.02.09 21:54:44.627,1.15114,1.15151,1.50,1.12
2018.02.09 21:54:44.731,1.151,1.1515,1.12,1.87
2018.02.09 21:54:44.834,1.15095,1.15142,1.00,1.75
2018.02.09 21:54:44.886,1.15087,1.15144,3.00,1.75
2018.02.09 21:54:45.094,1.15092,1.15145,1.12,1.87
2018.02.09 21:54:45.147,1.15093,1.15146,1.37,1.75
2018.02.09 21:54:45.250,1.15096,1.15151,1.00,2.25
2018.02.09 21:54:45.353,1.15103,1.15151,1.00,1.50
2018.02.09 21:54:45.407,1.15101,1.15154,1.75,1.82
2018.02.09 21:54:45.752,1.15101,1.15154,2.25,1.82
2018.02.09 21:54:46.062,1.15107,1.15154,1.37,1.20
2018.02.09 21:54:46.442,1.15107,1.15151,1.37,1.20
2018.02.09 21:54:46.493,1.15107,1.15153,1.37,1.01
2018.02.09 21:54:46.708,1.1511,1.15153,1.12,1.01
2018.02.09 21:54:46.814,1.15106,1.15148,1.00,1.50
2018.02.09 21:54:46.867,1.15106,1.15146,1.00,2.25
2018.02.09 21:54:46.975,1.15097,1.15144,1.00,1.75
2018.02.09 21:54:47.030,1.15086,1.1514,1.12,1.75
2018.02.09 21:54:47.083,1.15092,1.15143,1.12,1.12
2018.02.09 21:54:47.136,1.15096,1.15148,1.00,1.75
2018.02.09 21:54:47.547,1.15089,1.15149,1.12,1.75
2018.02.09 21:54:47.650,1.15096,1.15148,1.00,1.87
2018.02.09 21:54:47.804,1.15092,1.15148,1.50,1.87
2018.02.09 21:54:47.908,1.15093,1.15148,1.75,1.12
2018.02.09 21:54:48.011,1.15096,1.15148,1.00,1.12
2018.02.09 21:54:48.114,1.15098,1.15148,1.00,1.31
2018.02.09 21:54:48.217,1.15096,1.15148,1.00,1.31
2018.02.09 21:54:48.371,1.15098,1.15148,1.00,1.31
2018.02.09 21:54:48.695,1.15098,1.15148,2.62,1.31
2018.02.09 21:54:49.587,1.15098,1.15148,2.62,1.31
2018.02.09 21:54:50.195,1.15098,1.15148,2.62,1.31
2018.02.09 21:54:50.494,1.151,1.15148,2.62,1.37
2018.02.09 21:54:50.597,1.15102,1.15151,1.50,1.47
2018.02.09 21:54:50.649,1.15102,1.15151,1.87,1.47
2018.02.09 21:54:53.547,1.15102,1.15143,1.87,2.06
2018.02.09 21:54:53.886,1.15102,1.15139,1.87,1.16
2018.02.09 21:54:54.736,1.15102,1.15139,1.87,1.16
2018.02.09 21:54:58.018,1.15102,1.15139,1.87,1.16
2018.02.09 21:55:00.176,1.15101,1.15141,1.00,2.44
2018.02.09 21:55:00.284,1.15098,1.15136,1.87,2.44
2018.02.09 21:55:00.767,1.15102,1.1514,1.00,1.12
2018.02.09 21:55:00.921,1.15102,1.15142,1.00,1.12
2018.02.09 21:55:00.972,1.151,1.15142,1.12,1.12
2018.02.09 21:55:01.023,1.151,1.15143,1.12,3.94
2018.02.09 21:55:01.074,1.151,1.15142,1.37,1.12
2018.02.09 21:55:01.176,1.15092,1.15142,2.25,1.12
2018.02.09 21:55:01.603,1.15086,1.15142,2.25,2.25
2018.02.09 21:55:02.142,1.15086,1.15139,2.25,1.16
2018.02.09 21:55:03.262,1.15086,1.15139,2.25,1.16
2018.02.09 21:55:03.314,1.15086,1.15139,2.25,1.16
2018.02.09 21:55:04.021,1.15086,1.15139,2.25,1.16
2018.02.09 21:55:04.995,1.15083,1.15139,1.12,1.16
2018.02.09 21:55:05.202,1.15086,1.15142,2.62,2.62
2018.02.09 21:55:06.732,1.15086,1.15142,2.25,2.81
2018.02.09 21:55:07.145,1.15082,1.1514,2.25,1.31
2018.02.09 21:55:07.420,1.1508,1.15136,1.37,1.35
2018.02.09 21:55:07.472,1.1508,1.15132,1.00,2.25
2018.02.09 21:55:07.627,1.15077,1.15137,1.12,1.31
2018.02.09 21:55:08.170,1.1508,1.15136,1.37,1.37
2018.02.09 21:55:08.427,1.15076,1.15136,1.12,1.87
2018.02.09 21:55:08.530,1.15088,1.1514,1.00,1.12
2018.02.09 21:55:08.582,1.15088,1.15139,1.37,1.31
2018.02.09 21:55:08.891,1.15088,1.15139,1.12,1.56
2018.02.09 21:55:09.519,1.15092,1.15142,1.37,2.44
2018.02.09 21:55:09.698,1.15086,1.15142,1.37,2.81
2018.02.09 21:55:10.005,1.15088,1.15142,1.12,2.81
2018.02.09 21:55:10.340,1.15085,1.15142,1.12,2.81
2018.02.09 21:55:10.443,1.1508,1.15137,1.37,1.12
2018.02.09 21:55:10.546,1.15086,1.1514,1.37,1.12
2018.02.09 21:55:10.905,1.15086,1.15136,1.00,2.25
2018.02.09 21:55:12.144,1.15075,1.15135,1.12,1.31
2018.02.09 21:55:17.897,1.15073,1.15131,1.12,1.16
2018.02.09 21:55:19.715,1.15074,1.15131,1.12,1.16
2018.02.09 21:55:20.969,1.15076,1.15136,2.62,1.12
2018.02.09 21:55:21.279,1.15086,1.15142,1.75,2.81
2018.02.09 21:55:23.012,1.15082,1.15141,2.25,1.12
2018.02.09 21:55:23.372,1.15087,1.15142,1.50,2.81
2018.02.09 21:55:23.711,1.1509,1.15141,1.12,1.00
2018.02.09 21:55:24.130,1.15087,1.15142,1.12,2.44
2018.02.09 21:55:24.440,1.15086,1.15142,1.37,2.81
2018.02.09 21:55:24.747,1.15087,1.15142,1.35,2.81
2018.02.09 21:55:24.799,1.15089,1.15142,1.37,2.81
2018.02.09 21:55:25.109,1.15079,1.15139,1.12,1.12
2018.02.09 21:55:25.415,1.15075,1.15135,1.12,1.31
2018.02.09 21:55:25.746,1.15073,1.15133,1.12,1.12
2018.02.09 21:55:26.069,1.15073,1.15131,1.12,1.16
2018.02.09 21:55:26.225,1.15073,1.15133,1.12,1.12
2018.02.09 21:55:26.277,1.15079,1.15137,1.12,1.12
2018.02.09 21:55:26.330,1.15076,1.15136,1.12,1.50
2018.02.09 21:55:26.382,1.15079,1.15136,1.12,1.37
2018.02.09 21:55:27.126,1.15076,1.15136,1.12,1.87
2018.02.09 21:55:27.433,1.15071,1.1513,2.25,1.12
2018.02.09 21:55:28.412,1.15076,1.15136,1.12,1.12
2018.02.09 21:55:28.463,1.1508,1.15134,1.37,1.37
2018.02.09 21:55:28.566,1.15079,1.15137,1.12,1.12
2018.02.09 21:55:28.877,1.15094,1.15143,1.00,1.91
2018.02.09 21:55:29.883,1.15087,1.15143,1.12,2.66
2018.02.09 21:55:29.935,1.15079,1.15145,1.12,2.81
2018.02.09 21:55:30.374,1.15082,1.15144,1.12,1.31
2018.02.09 21:55:30.477,1.15078,1.15144,1.87,1.31
2018.02.09 21:55:30.836,1.15075,1.15144,1.12,2.00
2018.02.09 21:55:31.146,1.15071,1.15134,1.12,1.75
2018.02.09 21:55:31.579,1.15073,1.15138,1.12,1.31
2018.02.09 21:55:36.226,1.1507,1.15136,1.12,1.12
2018.02.09 21:55:36.575,1.15065,1.15129,1.12,1.75
2018.02.09 21:55:36.732,1.15072,1.15131,1.00,1.75
2018.02.09 21:55:36.784,1.15072,1.15136,1.12,1.75
2018.02.09 21:55:40.946,1.15074,1.15136,1.12,1.12
2018.02.09 21:55:41.268,1.15073,1.15136,1.12,1.31
2018.02.09 21:55:43.879,1.15074,1.15134,1.00,1.75
2018.02.09 21:55:44.839,1.15073,1.15138,1.12,2.00
2018.02.09 21:55:46.162,1.15074,1.15138,1.37,1.12
2018.02.09 21:55:47.816,1.15076,1.15142,1.12,1.12
2018.02.09 21:55:48.419,1.15073,1.15142,1.12,1.87
2018.02.09 21:55:49.410,1.15074,1.15139,3.00,1.75
2018.02.09 21:55:49.462,1.15076,1.15142,1.75,1.12
2018.02.09 21:55:52.652,1.15076,1.15142,1.37,1.12
2018.02.09 21:56:04.166,1.15073,1.15135,3.37,1.12
2018.02.09 21:56:04.933,1.15077,1.15141,1.12,1.12
2018.02.09 21:56:05.830,1.15074,1.15141,3.00,1.12
2018.02.09 21:56:06.374,1.15076,1.15141,1.12,1.12
2018.02.09 21:56:06.940,1.15076,1.15141,1.37,1.12
2018.02.09 21:56:08.298,1.15076,1.15141,1.12,1.12
2018.02.09 21:56:08.948,1.1508,1.15141,1.37,1.12
2018.02.09 21:56:09.293,1.15077,1.15141,1.12,1.12
2018.02.09 21:56:09.855,1.15078,1.15141,1.37,1.12
2018.02.09 21:56:13.586,1.15077,1.15141,1.75,1.87
2018.02.09 21:56:13.899,1.15081,1.15141,1.87,1.12
2018.02.09 21:56:14.208,1.15082,1.15142,1.12,2.62
2018.02.09 21:56:14.512,1.15082,1.15141,2.25,1.12
2018.02.09 21:56:15.044,1.15083,1.15142,1.12,2.25
2018.02.09 21:56:15.352,1.15081,1.15143,3.00,1.75
2018.02.09 21:56:16.271,1.15081,1.15143,3.00,1.37
2018.02.09 21:56:18.214,1.15081,1.15145,3.00,1.37
2018.02.09 21:56:18.534,1.15081,1.15153,3.00,1.20
2018.02.09 21:56:18.994,1.15081,1.15153,3.00,1.20
2018.02.09 21:56:21.865,1.15081,1.15152,3.00,1.20
2018.02.09 21:56:22.822,1.15083,1.15152,3.00,1.20
2018.02.09 21:56:23.534,1.15083,1.15152,3.00,1.20
2018.02.09 21:56:23.585,1.15083,1.15152,3.00,1.20
2018.02.09 21:56:23.925,1.15083,1.15153,2.62,1.20
2018.02.09 21:56:24.247,1.15083,1.15152,2.62,1.20
2018.02.09 21:56:25.512,1.15083,1.15152,2.62,1.20
2018.02.09 21:56:25.817,1.15083,1.15153,3.00,1.20
2018.02.09 21:56:26.453,1.15083,1.15153,3.00,1.20
2018.02.09 21:56:30.096,1.15083,1.15153,3.00,1.20
2018.02.09 21:56:30.404,1.15083,1.15152,2.62,1.20
2018.02.09 21:56:30.713,1.1508,1.15149,3.00,1.42
2018.02.09 21:56:31.454,1.15081,1.1515,2.62,1.20
2018.02.09 21:56:33.815,1.15081,1.15151,2.62,3.07
2018.02.09 21:56:34.272,1.15081,1.1515,2.62,1.20
2018.02.09 21:56:34.770,1.15083,1.15152,1.87,1.20
2018.02.09 21:56:35.223,1.15083,1.15152,2.25,1.20
2018.02.09 21:56:36.608,1.15079,1.15152,3.00,1.20
2018.02.09 21:56:38.971,1.15079,1.1515,3.00,2.32
2018.02.09 21:56:39.529,1.15079,1.15148,3.00,3.00
2018.02.09 21:56:42.600,1.15078,1.15142,3.00,3.00
2018.02.09 21:56:44.105,1.15078,1.15142,2.62,2.85
2018.02.09 21:56:49.846,1.15078,1.15143,2.62,1.87
2018.02.09 21:56:51.189,1.15079,1.15146,2.62,2.62
2018.02.09 21:56:52.399,1.15079,1.15143,2.62,1.50
2018.02.09 21:56:52.859,1.15079,1.15143,2.62,1.87
2018.02.09 21:57:12.080,1.15073,1.15142,2.62,1.00
2018.02.09 21:57:12.181,1.15073,1.15143,2.62,1.87
2018.02.09 21:57:12.634,1.15075,1.15143,2.62,1.87
2018.02.09 21:57:12.687,1.15073,1.15143,2.62,2.25
2018.02.09 21:57:12.789,1.15073,1.15143,2.62,1.87
2018.02.09 21:57:15.784,1.15075,1.15143,2.62,1.87
2018.02.09 21:57:15.888,1.15072,1.15128,2.62,1.00
2018.02.09 21:57:19.797,1.15071,1.15137,2.62,2.25
2018.02.09 21:57:19.899,1.15071,1.15137,2.62,2.62
2018.02.09 21:57:21.521,1.15071,1.15133,2.62,2.62
2018.02.09 21:57:22.311,1.15071,1.15133,2.62,2.62
2018.02.09 21:57:24.528,1.15068,1.15133,2.62,2.25
2018.02.09 21:57:24.630,1.15068,1.15133,2.62,2.62
2018.02.09 21:57:27.761,1.1507,1.15133,2.62,1.50
2018.02.09 21:57:28.146,1.1507,1.15137,2.62,2.85
2018.02.09 21:57:38.416,1.15072,1.15135,2.62,2.62
2018.02.09 21:57:38.518,1.15072,1.15135,2.62,2.62
2018.02.09 21:57:41.136,1.15072,1.15133,2.62,2.62
2018.02.09 21:57:44.883,1.15074,1.15138,2.62,1.87
2018.02.09 21:57:46.058,1.15073,1.15134,2.62,1.87
2018.02.09 21:57:49.192,1.15077,1.15131,2.62,1.00
2018.02.09 21:57:49.295,1.15077,1.15137,2.62,2.62
2018.02.09 21:57:49.783,1.1508,1.15137,1.87,2.25
2018.02.09 21:57:50.394,1.15077,1.15137,2.62,2.25
2018.02.09 21:57:52.098,1.15078,1.15137,2.62,2.25
2018.02.09 21:57:52.202,1.15078,1.15145,2.62,2.10
2018.02.09 21:57:52.806,1.15076,1.15145,2.62,1.87
2018.02.09 21:57:53.013,1.15082,1.15143,2.25,1.87
2018.02.09 21:57:53.890,1.15082,1.15144,2.62,2.85
2018.02.09 21:57:53.992,1.15082,1.15144,2.25,2.85
2018.02.09 21:57:56.042,1.15086,1.15144,1.00,2.85
2018.02.09 21:57:56.356,1.15082,1.15144,2.62,2.85
2018.02.09 21:57:58.319,1.15082,1.15137,2.25,2.62
2018.02.09 21:57:58.421,1.15082,1.15137,2.62,2.62
2018.02.09 21:57:58.935,1.15082,1.15137,2.62,2.85
2018.02.09 21:58:00.846,1.15082,1.15143,2.25,1.50
2018.02.09 21:58:01.051,1.15082,1.15143,2.25,1.87
2018.02.09 21:58:01.357,1.15082,1.15143,2.25,1.50
2018.02.09 21:58:01.824,1.15082,1.15143,2.25,1.87
