2018.02.01 15:16:07.001,1.15715,1.15727,2.33,1.12
2018.02.01 15:16:07.301,1.15717,1.15729,1.13,3.56
2018.02.01 15:16:07.869,1.15717,1.15729,1.44,1.50
2018.02.01 15:16:08.283,1.15718,1.1573,3.00,1.12
2018.02.01 15:16:08.856,1.15721,1.15734,3.45,1.50
2018.02.01 15:16:09.856,1.15722,1.15735,2.70,1.99
2018.02.01 15:16:11.405,1.15723,1.15733,1.00,1.12
2018.02.01 15:16:12.016,1.15722,1.15734,2.06,2.44
2018.02.01 15:16:12.733,1.15722,1.15734,1.50,3.75
2018.02.01 15:16:13.338,1.15721,1.15734,2.25,1.87
2018.02.01 15:16:13.846,1.15722,1.15735,2.81,2.36
2018.02.01 15:16:14.813,1.15722,1.15734,1.00,1.50
2018.02.01 15:16:15.448,1.15721,1.15734,2.63,2.06
2018.02.01 15:16:16.876,1.15721,1.15731,1.87,1.25
2018.02.01 15:16:17.347,1.1572,1.15731,1.50,1.50
2018.02.01 15:16:19.526,1.1572,1.15731,1.00,3.38
2018.02.01 15:16:19.948,1.1572,1.15733,1.88,3.38
2018.02.01 15:16:20.137,1.15722,1.15734,2.62,1.00
2018.02.01 15:16:20.451,1.15728,1.15741,2.25,4.01
2018.02.01 15:16:20.964,1.15729,1.15741,1.00,1.25
2018.02.01 15:16:21.514,1.15729,1.15742,3.00,6.00
2018.02.01 15:16:21.863,1.15729,1.15739,1.50,1.31
2018.02.01 15:16:22.381,1.15729,1.15738,1.50,1.00
2018.02.01 15:16:23.026,1.15728,1.15738,2.81,1.50
2018.02.01 15:16:23.547,1.15728,1.15739,2.81,1.50
2018.02.01 15:16:24.677,1.15729,1.15739,1.50,1.00
2018.02.01 15:16:25.005,1.1573,1.1574,2.25,1.00
2018.02.01 15:16:26.148,1.15732,1.15741,1.50,1.00
2018.02.01 15:16:26.200,1.15732,1.15744,1.50,1.50
2018.02.01 15:16:26.733,1.15732,1.15743,2.25,1.00
2018.02.01 15:16:27.407,1.15732,1.15744,2.70,1.00
2018.02.01 15:16:27.949,1.15732,1.15743,2.70,1.00
2018.02.01 15:16:28.579,1.15731,1.15739,1.47,1.00
2018.02.01 15:16:29.208,1.1573,1.15739,1.87,1.00
2018.02.01 15:16:29.778,1.1573,1.1574,1.87,1.00
2018.02.01 15:16:32.636,1.15731,1.15742,1.00,1.31
2018.02.01 15:16:32.689,1.15731,1.15737,1.00,1.00
2018.02.01 15:16:33.322,1.15731,1.15739,1.00,1.00
2018.02.01 15:16:33.548,1.15731,1.15737,1.00,1.00
2018.02.01 15:16:36.212,1.1573,1.15738,1.37,1.00
2018.02.01 15:16:36.731,1.1573,1.15739,1.37,1.00
2018.02.01 15:16:37.268,1.1573,1.15738,1.37,1.00
2018.02.01 15:16:37.780,1.1573,1.15739,1.37,1.00
2018.02.01 15:16:38.594,1.1573,1.15738,1.37,1.00
2018.02.01 15:16:39.114,1.1573,1.15738,1.00,1.00
2018.02.01 15:16:39.782,1.1573,1.15739,1.00,1.00
2018.02.01 15:16:40.678,1.1573,1.1574,1.00,1.00
2018.02.01 15:16:41.202,1.1573,1.1574,1.87,1.00
2018.02.01 15:16:41.717,1.1573,1.15739,1.50,1.00
2018.02.01 15:16:42.353,1.1573,1.1574,1.50,1.00
2018.02.01 15:16:42.708,1.1573,1.15742,1.69,1.31
2018.02.01 15:16:43.315,1.15731,1.15743,2.44,1.31
2018.02.01 15:16:43.585,1.15731,1.15741,1.50,1.00
2018.02.01 15:16:43.937,1.15731,1.15743,2.44,1.31
2018.02.01 15:16:44.362,1.15733,1.15744,1.00,3.19
2018.02.01 15:16:44.733,1.15732,1.1574,1.00,1.00
2018.02.01 15:16:45.150,1.15732,1.15742,1.37,1.25
2018.02.01 15:16:46.009,1.15732,1.15743,1.37,1.50
2018.02.01 15:16:46.586,1.15733,1.15744,1.50,2.06
2018.02.01 15:16:47.774,1.15733,1.15741,1.00,1.00
2018.02.01 15:16:48.686,1.15733,1.15743,1.00,1.00
2018.02.01 15:16:49.787,1.15732,1.15742,1.87,1.00
2018.02.01 15:16:50.468,1.15732,1.15744,1.87,1.00
2018.02.01 15:16:51.012,1.15734,1.15744,1.00,1.00
2018.02.01 15:16:51.662,1.15734,1.15743,1.00,1.00
2018.02.01 15:16:52.195,1.15734,1.15744,1.00,1.00
2018.02.01 15:16:52.700,1.15734,1.15744,1.87,1.00
2018.02.01 15:16:53.692,1.15735,1.15746,1.00,2.25
2018.02.01 15:16:54.605,1.15735,1.15747,1.50,1.00
2018.02.01 15:16:54.710,1.15736,1.15748,1.50,2.25
2018.02.01 15:16:55.179,1.15736,1.15746,2.62,1.00
2018.02.01 15:16:55.614,1.15735,1.15743,1.12,1.50
2018.02.01 15:16:55.668,1.15734,1.15745,5.32,1.87
2018.02.01 15:16:56.178,1.15734,1.15744,1.50,1.00
2018.02.01 15:16:57.396,1.15734,1.15745,1.00,1.50
2018.02.01 15:16:57.917,1.15734,1.15744,1.00,1.00
2018.02.01 15:16:59.541,1.15734,1.15745,1.00,1.50
2018.02.01 15:17:00.113,1.15734,1.15744,1.00,1.00
2018.02.01 15:17:02.134,1.15734,1.15743,1.00,1.00
2018.02.01 15:17:02.862,1.15734,1.15744,1.00,1.12
2018.02.01 15:17:02.913,1.15734,1.15742,1.00,1.00
2018.02.01 15:17:02.964,1.15734,1.15744,1.00,1.12
2018.02.01 15:17:04.241,1.15734,1.15745,1.00,1.87
2018.02.01 15:17:05.283,1.15734,1.15744,1.87,1.00
2018.02.01 15:17:06.090,1.15734,1.15745,3.37,1.50
2018.02.01 15:17:06.297,1.15735,1.15747,1.12,3.00
2018.02.01 15:17:06.350,1.15736,1.15748,1.87,3.07
2018.02.01 15:17:06.643,1.15737,1.1575,6.37,2.62
2018.02.01 15:17:07.286,1.15737,1.15749,3.45,2.25
2018.02.01 15:17:07.661,1.15738,1.15747,1.00,1.50
2018.02.01 15:17:08.257,1.15738,1.15749,1.00,1.50
2018.02.01 15:17:08.414,1.15738,1.15745,1.00,1.00
2018.02.01 15:17:08.569,1.15734,1.15744,2.62,1.00
2018.02.01 15:17:08.765,1.15735,1.15746,2.62,1.00
2018.02.01 15:17:10.634,1.15735,1.15747,1.87,2.25
2018.02.01 15:17:12.761,1.15735,1.15745,1.37,1.25
2018.02.01 15:17:13.402,1.15734,1.15744,3.75,1.25
2018.02.01 15:17:13.455,1.15734,1.15744,1.00,1.25
2018.02.01 15:17:14.064,1.15733,1.15745,3.75,1.31
2018.02.01 15:17:15.180,1.15732,1.15743,1.95,1.25
2018.02.01 15:17:15.780,1.15732,1.15744,1.37,2.25
2018.02.01 15:17:17.360,1.15731,1.15743,3.00,1.25
2018.02.01 15:17:17.755,1.1573,1.1574,1.37,1.00
2018.02.01 15:17:18.389,1.15729,1.15742,4.87,2.14
2018.02.01 15:17:18.968,1.1573,1.15742,2.25,1.00
2018.02.01 15:17:19.478,1.1573,1.15743,2.25,2.62
2018.02.01 15:17:21.171,1.15731,1.15743,3.75,2.06
2018.02.01 15:17:21.535,1.15732,1.15744,1.50,1.12
2018.02.01 15:17:22.039,1.15733,1.15744,4.12,1.00
2018.02.01 15:17:22.976,1.15733,1.15742,3.37,1.00
2018.02.01 15:17:23.080,1.15733,1.15745,1.50,1.39
2018.02.01 15:17:23.607,1.15732,1.15746,6.07,3.37
2018.02.01 15:17:23.659,1.15733,1.15742,1.50,1.00
2018.02.01 15:17:23.711,1.15732,1.15741,1.12,1.12
2018.02.01 15:17:23.912,1.15733,1.15745,1.50,1.31
2018.02.01 15:17:24.430,1.15733,1.15745,1.37,2.06
2018.02.01 15:17:25.389,1.15732,1.15744,5.25,1.25
2018.02.01 15:17:25.937,1.15732,1.15745,2.25,2.81
2018.02.01 15:17:25.990,1.15734,1.15745,2.25,2.81
2018.02.01 15:17:26.530,1.15735,1.15745,1.50,2.81
2018.02.01 15:17:26.786,1.15736,1.15747,4.50,1.00
2018.02.01 15:17:26.840,1.15736,1.1575,6.75,2.44
2018.02.01 15:17:27.359,1.15736,1.15748,5.14,1.00
2018.02.01 15:17:28.091,1.15736,1.15747,3.37,1.87
2018.02.01 15:17:28.633,1.15735,1.15748,2.25,3.00
2018.02.01 15:17:30.812,1.15735,1.15747,2.62,2.62
2018.02.01 15:17:31.868,1.15735,1.15747,2.62,1.87
2018.02.01 15:17:32.635,1.15736,1.15748,1.72,1.00
2018.02.01 15:17:33.011,1.15736,1.15748,1.72,1.87
2018.02.01 15:17:33.168,1.15736,1.15748,2.55,1.50
2018.02.01 15:17:34.051,1.15736,1.15747,1.50,2.25
2018.02.01 15:17:34.851,1.15736,1.15748,1.72,1.87
2018.02.01 15:17:36.202,1.15736,1.15748,1.72,2.62
2018.02.01 15:17:36.752,1.15738,1.15748,1.72,1.50
2018.02.01 15:17:36.804,1.15738,1.1575,2.85,1.12
2018.02.01 15:17:37.330,1.1574,1.15751,1.35,1.50
2018.02.01 15:17:37.435,1.1574,1.15753,1.12,4.12
2018.02.01 15:17:37.693,1.15741,1.15753,2.10,1.00
2018.02.01 15:17:38.205,1.15741,1.15753,1.72,1.50
2018.02.01 15:17:39.172,1.15741,1.15753,1.72,1.50
2018.02.01 15:17:39.563,1.15741,1.15753,4.24,1.50
2018.02.01 15:17:40.082,1.15744,1.15756,1.42,2.25
2018.02.01 15:17:40.363,1.15745,1.15756,1.80,2.25
2018.02.01 15:17:40.877,1.15744,1.15757,1.20,3.00
2018.02.01 15:17:41.425,1.15744,1.15757,1.87,1.12
2018.02.01 15:17:41.931,1.15745,1.15757,1.12,1.12
2018.02.01 15:17:42.631,1.15745,1.15758,3.45,1.00
2018.02.01 15:17:43.157,1.15746,1.15759,1.12,1.12
2018.02.01 15:17:43.223,1.15751,1.15762,1.00,1.20
2018.02.01 15:17:43.283,1.15751,1.15763,1.44,1.00
2018.02.01 15:17:43.858,1.15752,1.15765,1.00,3.19
2018.02.01 15:17:44.503,1.15752,1.15765,1.00,2.06
2018.02.01 15:17:45.022,1.15753,1.15766,1.12,2.44
2018.02.01 15:17:45.574,1.15753,1.15766,1.12,2.06
2018.02.01 15:17:49.187,1.15752,1.15765,4.20,3.56
2018.02.01 15:17:49.291,1.1575,1.15764,4.95,1.87
2018.02.01 15:17:50.378,1.15752,1.15765,1.00,2.25
2018.02.01 15:17:51.514,1.15752,1.15766,3.45,4.69
2018.02.01 15:17:52.038,1.15753,1.15766,3.00,1.12
2018.02.01 15:17:53.001,1.15754,1.15767,1.87,1.12
2018.02.01 15:17:53.105,1.15755,1.15767,1.50,1.00
2018.02.01 15:17:53.675,1.15756,1.15768,1.50,1.00
2018.02.01 15:17:54.228,1.15762,1.15775,4.50,3.82
2018.02.01 15:17:54.479,1.15762,1.15774,1.47,1.31
2018.02.01 15:17:55.029,1.15763,1.15776,1.12,2.44
2018.02.01 15:17:56.856,1.15762,1.15769,1.20,1.00
2018.02.01 15:17:57.047,1.15757,1.15768,1.20,1.87
2018.02.01 15:17:57.584,1.15757,1.15768,1.00,1.87
2018.02.01 15:17:58.111,1.15757,1.15768,1.00,1.87
2018.02.01 15:17:58.376,1.15755,1.15766,1.20,1.50
2018.02.01 15:17:58.903,1.15756,1.15766,1.20,1.50
2018.02.01 15:17:59.563,1.15756,1.15766,1.12,1.00
2018.02.01 15:18:00.084,1.15755,1.15767,1.20,1.00
2018.02.01 15:18:00.740,1.15754,1.15766,1.10,1.00
2018.02.01 15:18:01.309,1.15753,1.15766,1.57,1.00
2018.02.01 15:18:01.632,1.15751,1.15763,1.57,2.81
2018.02.01 15:18:01.684,1.15752,1.15764,1.12,1.12
2018.02.01 15:18:02.784,1.15752,1.15765,1.76,1.87
2018.02.01 15:18:03.286,1.15752,1.15765,1.76,2.25
2018.02.01 15:18:03.840,1.15752,1.15764,2.70,1.12
2018.02.01 15:18:03.995,1.15752,1.15763,3.00,1.50
2018.02.01 15:18:04.858,1.15752,1.15763,1.12,1.50
2018.02.01 15:18:05.506,1.15752,1.15764,1.12,2.25
2018.02.01 15:18:08.854,1.15752,1.15763,1.00,1.87
2018.02.01 15:18:09.275,1.15754,1.15763,1.00,1.87
2018.02.01 15:18:09.677,1.15752,1.15763,1.20,1.50
2018.02.01 15:18:10.227,1.15751,1.15764,2.32,1.87
2018.02.01 15:18:11.351,1.15751,1.15763,1.12,1.12
2018.02.01 15:18:14.473,1.15752,1.15763,1.12,1.12
2018.02.01 15:18:15.053,1.15752,1.15765,1.12,3.45
2018.02.01 15:18:15.569,1.15752,1.15763,1.50,1.00
2018.02.01 15:18:15.993,1.15751,1.15763,1.12,1.12
2018.02.01 15:18:18.400,1.15752,1.15763,1.12,1.12
2018.02.01 15:18:19.286,1.15752,1.15765,1.50,3.94
2018.02.01 15:18:19.801,1.15752,1.15763,1.50,1.00
2018.02.01 15:18:20.387,1.15752,1.15763,1.12,1.00
2018.02.01 15:18:20.905,1.15751,1.15763,1.12,1.12
2018.02.01 15:18:21.164,1.1575,1.15762,1.87,1.50
2018.02.01 15:18:21.711,1.1575,1.15762,1.12,1.12
2018.02.01 15:18:23.500,1.15751,1.15762,1.00,1.00
2018.02.01 15:18:24.005,1.1575,1.15762,2.32,1.00
2018.02.01 15:18:26.661,1.15752,1.15763,1.00,1.50
2018.02.01 15:18:27.277,1.15752,1.15763,1.00,1.00
2018.02.01 15:18:28.374,1.15752,1.15764,1.50,1.12
2018.02.01 15:18:28.964,1.15753,1.15765,1.00,1.37
2018.02.01 15:18:30.081,1.15753,1.15766,1.00,5.25
2018.02.01 15:18:30.625,1.15754,1.15766,1.00,1.00
2018.02.01 15:18:31.500,1.15754,1.15767,1.87,1.87
2018.02.01 15:18:31.893,1.15756,1.15768,1.00,2.44
2018.02.01 15:18:32.432,1.15756,1.15768,1.00,1.25
2018.02.01 15:18:36.470,1.15756,1.15767,1.87,1.00
2018.02.01 15:18:37.010,1.15755,1.15767,1.87,1.25
2018.02.01 15:18:37.525,1.15755,1.15768,1.87,3.19
2018.02.01 15:18:38.035,1.15754,1.15767,2.32,1.25
2018.02.01 15:18:45.527,1.15755,1.15768,1.12,1.31
2018.02.01 15:18:46.147,1.15756,1.15768,1.12,1.12
2018.02.01 15:18:46.813,1.15758,1.15769,1.12,1.25
2018.02.01 15:18:46.970,1.15762,1.15775,1.57,1.50
2018.02.01 15:18:47.114,1.15761,1.15772,1.07,1.25
2018.02.01 15:18:47.217,1.1576,1.15771,1.10,1.00
2018.02.01 15:18:48.110,1.15759,1.15771,1.12,1.87
2018.02.01 15:18:48.750,1.15758,1.1577,1.57,1.25
2018.02.01 15:18:49.326,1.15757,1.1577,3.45,1.44
2018.02.01 15:18:49.845,1.15757,1.1577,2.70,1.50
2018.02.01 15:18:51.465,1.1576,1.1577,1.00,1.00
2018.02.01 15:18:52.019,1.1576,1.15772,1.00,3.94
2018.02.01 15:18:53.142,1.1576,1.15772,1.00,1.25
2018.02.01 15:18:55.943,1.1576,1.15773,1.57,1.69
2018.02.01 15:18:56.463,1.15761,1.15774,1.00,3.19
2018.02.01 15:18:57.520,1.15761,1.15773,1.00,1.50
2018.02.01 15:18:58.188,1.15761,1.15771,1.00,1.00
2018.02.01 15:18:58.443,1.15764,1.15777,1.00,1.87
2018.02.01 15:19:00.316,1.15764,1.15778,3.07,3.00
2018.02.01 15:19:01.381,1.15765,1.15778,1.00,2.06
2018.02.01 15:19:02.177,1.15766,1.15779,1.87,2.32
2018.02.01 15:19:03.763,1.15767,1.15777,1.00,1.31
2018.02.01 15:19:04.596,1.15764,1.15777,3.00,2.44
2018.02.01 15:19:05.078,1.15767,1.15777,1.00,1.50
2018.02.01 15:19:05.136,1.15764,1.15777,2.62,2.25
2018.02.01 15:19:05.677,1.15766,1.15778,1.12,1.50
2018.02.01 15:19:05.781,1.15768,1.15779,1.00,1.87
2018.02.01 15:19:05.884,1.15766,1.15779,1.50,2.25
2018.02.01 15:19:06.887,1.15765,1.15778,2.70,1.69
2018.02.01 15:19:07.399,1.15765,1.15778,3.07,1.25
2018.02.01 15:19:08.420,1.15765,1.15777,3.07,1.25
2018.02.01 15:19:09.313,1.15765,1.15778,3.07,1.12
2018.02.01 15:19:09.815,1.15767,1.15779,1.00,1.00
2018.02.01 15:19:10.079,1.1577,1.1578,1.00,2.66
2018.02.01 15:19:10.243,1.15767,1.1578,1.00,3.04
2018.02.01 15:19:10.655,1.15766,1.15775,1.00,1.31
2018.02.01 15:19:11.074,1.15762,1.15772,1.07,1.31
2018.02.01 15:19:11.282,1.1576,1.15773,1.00,7.31
2018.02.01 15:19:11.386,1.15759,1.1577,1.87,1.69
2018.02.01 15:19:12.076,1.15757,1.1577,2.62,2.06
2018.02.01 15:19:12.974,1.15758,1.1577,1.00,1.37
2018.02.01 15:19:14.289,1.15757,1.1577,2.70,2.25
2018.02.01 15:19:16.591,1.15758,1.1577,1.00,1.00
2018.02.01 15:19:17.111,1.15757,1.1577,2.70,2.62
2018.02.01 15:19:17.462,1.15756,1.15767,2.32,2.25
2018.02.01 15:19:17.663,1.15754,1.15767,2.62,3.19
2018.02.01 15:19:18.206,1.15754,1.15767,1.12,5.44
2018.02.01 15:19:18.729,1.15752,1.15765,2.70,1.31
2018.02.01 15:19:19.279,1.15753,1.15766,1.12,5.25
2018.02.01 15:19:20.998,1.15755,1.15767,1.00,2.62
2018.02.01 15:19:21.050,1.15755,1.15769,3.37,5.32
2018.02.01 15:19:21.713,1.15756,1.15769,3.00,3.19
2018.02.01 15:19:22.261,1.15756,1.15769,1.87,2.62
2018.02.01 15:19:22.748,1.15755,1.15766,3.07,1.00
2018.02.01 15:19:23.327,1.15755,1.15767,3.00,1.00
2018.02.01 15:19:24.277,1.15755,1.15768,1.87,4.12
2018.02.01 15:19:24.784,1.15755,1.15766,1.00,1.00
2018.02.01 15:19:25.372,1.15755,1.15767,1.00,4.31
2018.02.01 15:19:26.083,1.15752,1.15763,1.50,2.25
2018.02.01 15:19:26.136,1.1575,1.1576,1.95,1.00
2018.02.01 15:19:26.242,1.15748,1.15759,1.20,1.00
2018.02.01 15:19:26.775,1.15748,1.1576,3.00,1.37
2018.02.01 15:19:27.676,1.15748,1.15761,3.38,1.00
2018.02.01 15:19:32.131,1.15748,1.15757,1.12,1.00
2018.02.01 15:19:32.237,1.15748,1.1576,2.14,1.12
2018.02.01 15:19:32.742,1.15748,1.15761,2.70,1.50
2018.02.01 15:19:37.628,1.15748,1.15761,2.70,2.25
2018.02.01 15:19:38.436,1.15748,1.1576,1.95,1.37
2018.02.01 15:19:38.702,1.15748,1.15756,1.12,1.12
2018.02.01 15:19:38.756,1.15744,1.15754,1.10,1.87
2018.02.01 15:19:38.809,1.15741,1.15754,2.51,2.06
2018.02.01 15:19:39.357,1.15741,1.15753,1.00,1.00
2018.02.01 15:19:40.705,1.15742,1.15753,1.00,1.37
2018.02.01 15:19:41.226,1.15742,1.15753,1.00,1.00
2018.02.01 15:19:41.879,1.15743,1.15754,1.00,1.37
2018.02.01 15:19:42.429,1.15742,1.15754,1.95,1.00
2018.02.01 15:19:42.978,1.15742,1.15754,1.00,1.25
2018.02.01 15:19:44.588,1.15742,1.15754,2.06,1.25
2018.02.01 15:19:45.105,1.15742,1.15754,1.31,1.25
2018.02.01 15:19:45.632,1.15743,1.15754,1.00,1.00
2018.02.01 15:19:46.133,1.15742,1.15754,1.20,1.25
2018.02.01 15:19:46.970,1.15742,1.15754,1.25,1.69
2018.02.01 15:19:47.857,1.15743,1.15755,1.00,1.69
2018.02.01 15:19:48.119,1.15746,1.15757,1.00,1.10
2018.02.01 15:19:48.732,1.15746,1.15758,1.00,2.81
2018.02.01 15:19:50.962,1.15747,1.15759,1.00,4.31
2018.02.01 15:19:51.649,1.15747,1.15759,2.06,1.12
2018.02.01 15:19:53.553,1.15747,1.15759,1.87,1.88
2018.02.01 15:19:56.012,1.15746,1.15759,1.58,3.75
2018.02.01 15:19:56.608,1.15746,1.15759,1.39,5.25
2018.02.01 15:19:57.100,1.15746,1.15759,1.58,3.94
2018.02.01 15:19:57.997,1.15747,1.15759,1.50,1.50
2018.02.01 15:19:58.272,1.15749,1.15761,1.31,1.31
2018.02.01 15:19:58.818,1.1575,1.15762,1.12,2.06
2018.02.01 15:20:02.175,1.1575,1.15762,1.88,1.00
2018.02.01 15:20:02.525,1.15751,1.15763,3.37,1.00
2018.02.01 15:20:02.836,1.15752,1.15765,3.00,1.12
2018.02.01 15:20:03.543,1.15753,1.15765,1.69,1.00
2018.02.01 15:20:03.646,1.15754,1.15767,3.00,1.31
2018.02.01 15:20:06.132,1.15754,1.15767,1.76,1.50
2018.02.01 15:20:08.381,1.15754,1.15767,2.89,1.50
2018.02.01 15:20:08.894,1.15754,1.15766,1.87,1.37
2018.02.01 15:20:09.037,1.15755,1.15767,1.00,3.94
2018.02.01 15:20:09.554,1.15754,1.15766,2.62,1.00
2018.02.01 15:20:11.067,1.15755,1.15765,1.00,1.00
2018.02.01 15:20:12.878,1.15755,1.15768,2.62,2.14
2018.02.01 15:20:12.931,1.15758,1.15771,1.50,3.45
2018.02.01 15:20:12.986,1.15758,1.15771,2.25,1.57
2018.02.01 15:20:13.090,1.15758,1.15772,4.69,2.32
2018.02.01 15:20:13.298,1.15761,1.15772,1.00,1.00
2018.02.01 15:20:14.107,1.15761,1.15775,1.00,4.57
2018.02.01 15:20:14.628,1.15762,1.15775,1.00,3.45
2018.02.01 15:20:14.680,1.15766,1.15774,1.25,1.00
2018.02.01 15:20:14.733,1.15766,1.15777,1.12,1.00
2018.02.01 15:20:15.831,1.15766,1.15778,1.37,1.87
2018.02.01 15:20:18.957,1.15766,1.15777,1.00,1.31
2018.02.01 15:20:19.462,1.15767,1.15779,1.00,2.62
2018.02.01 15:20:20.577,1.15768,1.15779,1.00,2.06
2018.02.01 15:20:21.195,1.15768,1.15777,1.00,1.12
2018.02.01 15:20:21.907,1.15767,1.15778,1.00,1.50
2018.02.01 15:20:22.451,1.15767,1.15779,1.00,1.87
2018.02.01 15:20:22.995,1.15766,1.15778,1.00,2.44
2018.02.01 15:20:23.891,1.15766,1.15778,1.37,2.06
2018.02.01 15:20:25.839,1.15766,1.15778,1.12,2.25
2018.02.01 15:20:26.045,1.15766,1.15779,1.00,3.45
2018.02.01 15:20:26.578,1.15766,1.15779,1.87,3.75
2018.02.01 15:20:27.368,1.15767,1.1578,1.00,3.82
2018.02.01 15:20:27.929,1.15767,1.1578,3.00,1.00
2018.02.01 15:20:28.452,1.15768,1.15782,1.87,2.14
2018.02.01 15:20:28.832,1.15769,1.15782,1.87,1.69
2018.02.01 15:20:29.455,1.1577,1.15783,1.00,2.81
2018.02.01 15:20:29.936,1.15772,1.15784,1.00,1.76
2018.02.01 15:20:30.519,1.1577,1.15782,4.87,1.00
2018.02.01 15:20:31.357,1.1577,1.15781,3.75,1.50
2018.02.01 15:20:31.883,1.15771,1.15782,1.37,1.25
2018.02.01 15:20:32.401,1.15771,1.15782,1.00,1.12
2018.02.01 15:20:32.905,1.15771,1.15783,1.00,2.62
2018.02.01 15:20:34.285,1.15771,1.15783,1.37,1.00
2018.02.01 15:20:34.797,1.15771,1.15784,1.37,3.64
2018.02.01 15:20:35.309,1.15773,1.15785,1.00,1.50
2018.02.01 15:20:35.889,1.15773,1.15785,1.37,1.62
2018.02.01 15:20:36.479,1.15772,1.15785,2.25,4.12
2018.02.01 15:20:37.085,1.15772,1.15785,1.87,2.44
2018.02.01 15:20:37.707,1.15773,1.15786,1.50,1.31
2018.02.01 15:20:38.355,1.15773,1.15786,1.37,2.62
2018.02.01 15:20:38.954,1.15774,1.15786,1.37,2.25
2018.02.01 15:20:40.281,1.15775,1.15787,1.00,4.12
2018.02.01 15:20:40.804,1.15775,1.15789,3.07,3.37
2018.02.01 15:20:41.460,1.15776,1.15789,1.00,1.69
2018.02.01 15:20:42.019,1.15776,1.15789,1.87,1.69
2018.02.01 15:20:43.291,1.15777,1.1579,1.87,1.25
2018.02.01 15:20:43.598,1.15777,1.15788,1.50,1.50
2018.02.01 15:20:44.185,1.15777,1.15788,1.00,7.69
2018.02.01 15:20:44.706,1.15775,1.15787,1.87,1.69
2018.02.01 15:20:45.242,1.15775,1.15786,1.87,1.25
2018.02.01 15:20:46.070,1.15775,1.15784,1.00,1.00
2018.02.01 15:20:47.016,1.15773,1.15784,1.00,1.31
2018.02.01 15:20:47.612,1.15773,1.15783,1.00,1.00
2018.02.01 15:20:49.588,1.15771,1.15784,4.12,2.44
2018.02.01 15:20:50.281,1.15771,1.15784,4.57,2.25
2018.02.01 15:20:50.831,1.15772,1.15785,1.95,2.25
2018.02.01 15:20:51.347,1.15775,1.15785,1.00,1.12
2018.02.01 15:20:51.402,1.15776,1.15789,1.95,1.37
2018.02.01 15:20:52.364,1.15776,1.15789,1.57,1.37
2018.02.01 15:20:52.866,1.15776,1.15789,1.47,1.37
2018.02.01 15:20:54.093,1.15777,1.1579,1.00,3.75
2018.02.01 15:20:55.103,1.15778,1.1579,1.00,2.25
2018.02.01 15:20:56.879,1.15778,1.1579,3.56,1.25
2018.02.01 15:20:57.062,1.15782,1.15792,1.12,1.38
2018.02.01 15:20:57.115,1.15784,1.15797,1.25,2.89
2018.02.01 15:20:57.219,1.15785,1.15798,1.87,1.85
2018.02.01 15:20:57.272,1.15787,1.158,1.50,1.66
2018.02.01 15:20:58.467,1.15787,1.15799,1.95,1.50
2018.02.01 15:20:59.024,1.15788,1.158,1.00,3.00
2018.02.01 15:20:59.531,1.15788,1.15799,1.00,1.00
2018.02.01 15:21:01.153,1.15788,1.15798,1.00,1.25
2018.02.01 15:21:01.756,1.15788,1.15799,1.00,1.00
2018.02.01 15:21:02.262,1.15787,1.15799,1.47,1.69
2018.02.01 15:21:03.574,1.15787,1.15799,1.10,2.44
2018.02.01 15:21:03.744,1.15788,1.15801,1.00,3.75
2018.02.01 15:21:04.285,1.15787,1.158,1.57,1.00
2018.02.01 15:21:04.799,1.15787,1.15799,1.20,1.00
2018.02.01 15:21:05.331,1.15787,1.15798,1.20,1.00
2018.02.01 15:21:05.868,1.15785,1.15798,1.37,1.81
2018.02.01 15:21:06.023,1.15785,1.15799,1.95,2.81
2018.02.01 15:21:06.903,1.15785,1.15799,2.51,1.38
2018.02.01 15:21:07.414,1.15785,1.15799,3.26,1.63
2018.02.01 15:21:07.641,1.15786,1.158,1.57,2.81
2018.02.01 15:21:08.176,1.15787,1.158,1.00,1.13
2018.02.01 15:21:08.888,1.15787,1.158,1.00,1.63
2018.02.01 15:21:09.045,1.15787,1.158,1.25,1.25
2018.02.01 15:21:10.567,1.15787,1.15799,1.00,1.00
2018.02.01 15:21:11.115,1.15787,1.15799,1.00,1.88
2018.02.01 15:21:11.646,1.15786,1.15799,2.32,1.00
2018.02.01 15:21:12.192,1.15787,1.15799,1.00,1.81
2018.02.01 15:21:12.246,1.15787,1.15796,1.00,1.19
2018.02.01 15:21:12.351,1.15787,1.15799,1.00,2.44
2018.02.01 15:21:14.233,1.15787,1.158,1.00,2.81
2018.02.01 15:21:15.149,1.15787,1.15799,1.50,1.25
2018.02.01 15:21:16.952,1.15786,1.15799,2.70,1.25
2018.02.01 15:21:19.470,1.15787,1.15798,1.00,1.00
2018.02.01 15:21:20.024,1.15786,1.15798,1.12,1.25
2018.02.01 15:21:20.534,1.15786,1.15799,3.26,1.31
2018.02.01 15:21:21.083,1.15788,1.158,1.00,2.06
2018.02.01 15:21:21.769,1.15788,1.15801,2.89,3.00
2018.02.01 15:21:22.868,1.15788,1.158,1.10,1.50
2018.02.01 15:21:23.271,1.15787,1.158,1.39,2.85
2018.02.01 15:21:23.794,1.15786,1.15798,1.00,2.85
2018.02.01 15:21:24.625,1.15786,1.15798,1.57,1.50
2018.02.01 15:21:24.828,1.15786,1.15798,2.70,1.25
