2018.02.06 03:18:54.167,1.1519,1.15209,1.81,1.20
2018.02.06 03:18:54.360,1.15191,1.1521,1.38,1.32
2018.02.06 03:18:54.463,1.15191,1.1521,1.00,1.20
2018.02.06 03:18:54.567,1.15189,1.15209,1.88,1.57
2018.02.06 03:18:54.671,1.15189,1.15209,1.95,1.45
2018.02.06 03:18:54.825,1.15189,1.15209,1.95,1.45
2018.02.06 03:18:55.165,1.15195,1.1521,1.45,3.19
2018.02.06 03:18:55.272,1.15196,1.15211,1.45,1.13
2018.02.06 03:18:55.522,1.15198,1.15212,1.20,1.00
2018.02.06 03:18:56.039,1.152,1.15214,1.20,1.44
2018.02.06 03:18:56.554,1.15201,1.15214,1.20,1.25
2018.02.06 03:18:59.956,1.15201,1.15214,1.20,1.75
2018.02.06 03:19:00.009,1.15201,1.15215,1.45,1.25
2018.02.06 03:19:00.550,1.15203,1.15215,1.20,1.25
2018.02.06 03:19:02.888,1.15202,1.15215,1.45,1.44
2018.02.06 03:19:05.082,1.15201,1.15215,1.20,2.06
2018.02.06 03:19:05.585,1.15202,1.15215,1.45,1.44
2018.02.06 03:19:05.851,1.15202,1.15214,1.20,1.88
2018.02.06 03:19:05.904,1.15202,1.15214,1.20,1.13
2018.02.06 03:19:05.960,1.15201,1.15214,1.20,1.25
2018.02.06 03:19:07.123,1.152,1.15214,1.20,1.13
2018.02.06 03:19:07.551,1.15201,1.15212,1.20,1.00
2018.02.06 03:19:07.707,1.15202,1.15214,1.20,1.25
2018.02.06 03:19:08.661,1.15201,1.15214,1.20,1.00
2018.02.06 03:19:09.173,1.15201,1.15214,1.20,1.44
2018.02.06 03:19:09.905,1.15201,1.15214,1.45,1.44
2018.02.06 03:19:10.474,1.15201,1.15214,1.20,1.44
2018.02.06 03:19:11.021,1.15202,1.15214,1.20,1.44
2018.02.06 03:19:11.537,1.152,1.15213,1.20,1.44
2018.02.06 03:19:12.490,1.15199,1.1521,1.20,1.00
2018.02.06 03:19:13.252,1.152,1.15212,1.20,1.13
2018.02.06 03:19:15.959,1.152,1.15212,1.45,1.13
2018.02.06 03:19:17.324,1.152,1.15212,1.20,1.25
2018.02.06 03:19:17.614,1.15201,1.15213,1.45,1.44
2018.02.06 03:19:18.233,1.15201,1.15213,1.20,1.19
2018.02.06 03:19:18.337,1.15199,1.15212,1.20,1.13
2018.02.06 03:19:18.914,1.15198,1.1521,1.20,1.00
2018.02.06 03:19:19.224,1.15199,1.1521,1.20,1.25
2018.02.06 03:19:19.380,1.15198,1.1521,1.20,1.25
2018.02.06 03:19:19.712,1.15196,1.1521,1.20,1.25
2018.02.06 03:19:19.816,1.15197,1.15209,1.45,1.00
2018.02.06 03:19:20.338,1.15197,1.15209,1.20,1.87
2018.02.06 03:19:20.950,1.15198,1.15209,1.20,1.00
2018.02.06 03:19:21.477,1.15198,1.1521,1.20,1.25
2018.02.06 03:19:21.687,1.15199,1.15212,1.20,1.00
2018.02.06 03:19:22.056,1.15201,1.15212,1.20,1.88
2018.02.06 03:19:22.264,1.15202,1.15214,1.20,1.25
2018.02.06 03:19:22.368,1.152,1.15214,1.20,1.63
2018.02.06 03:19:22.474,1.15199,1.15211,1.20,1.00
2018.02.06 03:19:22.980,1.152,1.15212,1.20,1.13
2018.02.06 03:19:23.465,1.15199,1.15212,1.20,1.88
2018.02.06 03:19:23.517,1.15198,1.15212,1.20,1.88
2018.02.06 03:19:23.569,1.15198,1.15208,1.20,1.25
2018.02.06 03:19:24.025,1.15196,1.15209,1.20,1.25
2018.02.06 03:19:26.010,1.15197,1.15209,1.20,1.00
2018.02.06 03:19:26.116,1.15198,1.15212,1.20,1.44
2018.02.06 03:19:26.220,1.15199,1.15212,1.45,1.00
2018.02.06 03:19:28.366,1.15199,1.15212,1.20,1.00
2018.02.06 03:19:28.678,1.15196,1.15208,1.20,1.00
2018.02.06 03:19:29.220,1.15198,1.15208,1.20,1.00
2018.02.06 03:19:29.429,1.15195,1.15208,1.20,1.00
2018.02.06 03:19:30.001,1.15195,1.15208,1.20,1.00
2018.02.06 03:19:30.106,1.15194,1.15207,1.20,1.00
2018.02.06 03:19:30.429,1.15196,1.15207,1.20,1.50
2018.02.06 03:19:30.967,1.15195,1.15206,1.20,1.00
2018.02.06 03:19:32.636,1.15194,1.15207,1.70,1.69
2018.02.06 03:19:33.610,1.15193,1.15207,1.20,1.13
2018.02.06 03:19:34.316,1.15193,1.15208,1.58,1.50
2018.02.06 03:19:34.882,1.15193,1.15207,1.58,1.13
2018.02.06 03:19:35.148,1.15193,1.15206,1.20,1.44
2018.02.06 03:19:35.255,1.15192,1.15205,1.20,1.13
2018.02.06 03:19:35.465,1.15194,1.15208,1.20,1.50
2018.02.06 03:19:35.569,1.15194,1.15209,1.45,1.44
2018.02.06 03:19:36.106,1.15196,1.1521,1.20,1.75
2018.02.06 03:19:36.625,1.15196,1.1521,1.20,1.69
2018.02.06 03:19:37.286,1.15197,1.15211,1.20,4.31
2018.02.06 03:19:37.614,1.15195,1.15207,1.20,1.00
2018.02.06 03:19:38.130,1.15196,1.15206,1.20,1.00
2018.02.06 03:19:40.859,1.15195,1.15206,1.20,1.00
2018.02.06 03:19:41.882,1.15195,1.15207,1.39,1.50
2018.02.06 03:19:43.054,1.15196,1.15206,1.20,1.00
2018.02.06 03:19:44.349,1.15191,1.15203,1.20,1.50
2018.02.06 03:19:44.455,1.1519,1.152,1.58,1.00
2018.02.06 03:19:44.508,1.1519,1.15203,1.58,1.69
2018.02.06 03:19:44.768,1.15191,1.15203,1.45,1.69
2018.02.06 03:19:45.313,1.1519,1.15203,2.33,1.69
2018.02.06 03:19:47.267,1.15192,1.15202,1.20,1.00
2018.02.06 03:19:50.205,1.15191,1.15202,1.20,1.00
2018.02.06 03:19:50.794,1.15192,1.15202,1.20,1.00
2018.02.06 03:19:51.316,1.15192,1.15201,1.20,1.00
2018.02.06 03:19:51.843,1.15192,1.15202,1.20,1.00
2018.02.06 03:19:52.156,1.15192,1.15205,1.20,1.25
2018.02.06 03:19:52.703,1.15192,1.15202,1.39,1.00
2018.02.06 03:19:55.552,1.15193,1.15202,1.20,1.00
2018.02.06 03:19:58.088,1.15192,1.15201,1.20,1.00
2018.02.06 03:19:58.564,1.15189,1.152,1.39,1.00
2018.02.06 03:19:59.168,1.1519,1.152,1.58,1.00
2018.02.06 03:19:59.436,1.1519,1.15198,1.58,1.00
2018.02.06 03:19:59.699,1.15188,1.15198,1.57,1.00
2018.02.06 03:20:00.206,1.15187,1.15199,1.39,1.12
2018.02.06 03:20:00.464,1.15189,1.15199,1.20,1.12
2018.02.06 03:20:01.109,1.15188,1.15198,1.45,1.00
2018.02.06 03:20:01.358,1.15187,1.15197,1.20,1.00
2018.02.06 03:20:01.768,1.15186,1.15195,1.76,1.00
2018.02.06 03:20:02.931,1.15186,1.15196,1.76,1.00
2018.02.06 03:20:04.984,1.15185,1.15195,1.95,1.00
2018.02.06 03:20:05.141,1.15186,1.15198,1.20,2.25
2018.02.06 03:20:05.193,1.15186,1.15197,1.20,1.88
2018.02.06 03:20:05.246,1.15182,1.15196,1.20,1.43
2018.02.06 03:20:05.455,1.15183,1.15198,1.20,2.62
2018.02.06 03:20:05.508,1.15184,1.15198,1.20,2.62
2018.02.06 03:20:06.042,1.15184,1.15196,1.20,1.00
2018.02.06 03:20:06.557,1.15183,1.15196,1.45,1.00
2018.02.06 03:20:07.243,1.15184,1.15196,1.20,1.00
2018.02.06 03:20:09.793,1.15184,1.15197,1.20,1.25
2018.02.06 03:20:11.337,1.15185,1.15197,1.20,1.25
2018.02.06 03:20:11.854,1.15183,1.15197,1.45,1.44
2018.02.06 03:20:12.377,1.15185,1.15196,1.20,1.00
2018.02.06 03:20:12.888,1.15184,1.15197,1.20,1.44
2018.02.06 03:20:15.502,1.15178,1.15196,2.33,1.50
2018.02.06 03:20:16.013,1.15177,1.15196,2.25,1.95
2018.02.06 03:20:16.570,1.15178,1.15196,1.38,1.58
2018.02.06 03:20:19.302,1.15177,1.15196,1.76,2.70
2018.02.06 03:20:19.459,1.15175,1.15194,1.39,1.47
2018.02.06 03:20:19.771,1.15174,1.15192,1.88,1.58
2018.02.06 03:20:20.342,1.15174,1.15192,1.88,1.20
2018.02.06 03:20:21.986,1.15173,1.15192,1.88,1.33
2018.02.06 03:20:22.038,1.15173,1.15192,2.25,1.20
2018.02.06 03:20:22.776,1.15174,1.15192,1.38,1.39
2018.02.06 03:20:22.828,1.15173,1.15191,1.01,2.25
2018.02.06 03:20:22.880,1.15173,1.15191,1.57,1.88
2018.02.06 03:20:23.087,1.15173,1.15191,2.33,1.50
2018.02.06 03:20:23.622,1.15173,1.15191,2.33,1.88
2018.02.06 03:20:23.861,1.15174,1.15193,3.64,1.29
2018.02.06 03:20:24.400,1.15175,1.15194,2.70,1.20
2018.02.06 03:20:24.841,1.15176,1.15195,1.10,1.85
2018.02.06 03:20:24.996,1.15176,1.15195,1.48,1.85
2018.02.06 03:20:25.498,1.15176,1.15195,1.58,1.95
2018.02.06 03:20:25.841,1.15174,1.15193,1.50,1.95
2018.02.06 03:20:29.099,1.15173,1.15192,1.25,1.83
2018.02.06 03:20:29.153,1.15172,1.1519,1.48,1.13
2018.02.06 03:20:29.258,1.15172,1.1519,1.31,1.70
2018.02.06 03:20:29.466,1.15172,1.1519,1.58,1.50
2018.02.06 03:20:29.777,1.15173,1.15192,1.50,1.45
2018.02.06 03:20:30.056,1.15176,1.15194,1.75,1.01
2018.02.06 03:20:31.105,1.15176,1.15194,1.58,1.00
2018.02.06 03:20:31.617,1.15176,1.15196,1.95,1.58
2018.02.06 03:20:31.669,1.15176,1.15196,2.33,1.58
2018.02.06 03:20:32.280,1.15176,1.15196,2.33,2.33
2018.02.06 03:20:33.321,1.15176,1.15196,1.48,2.51
2018.02.06 03:20:33.373,1.15176,1.15196,1.48,2.51
2018.02.06 03:20:33.929,1.15176,1.15196,1.45,1.95
2018.02.06 03:20:38.057,1.15176,1.15196,1.01,1.57
2018.02.06 03:20:38.560,1.15176,1.15196,1.48,1.95
2018.02.06 03:20:39.212,1.15176,1.15196,1.48,1.95
2018.02.06 03:20:40.037,1.15176,1.15195,1.39,1.76
2018.02.06 03:20:40.383,1.15176,1.15194,1.58,1.38
2018.02.06 03:20:40.844,1.15176,1.15194,1.58,1.00
2018.02.06 03:20:41.052,1.15176,1.15195,2.51,1.20
2018.02.06 03:20:41.573,1.15177,1.15196,1.44,2.70
2018.02.06 03:20:41.882,1.15177,1.15196,1.20,2.33
2018.02.06 03:20:44.002,1.15179,1.15197,1.13,1.07
2018.02.06 03:20:44.158,1.1518,1.15196,1.00,1.38
2018.02.06 03:20:44.365,1.1518,1.15196,1.38,1.00
2018.02.06 03:20:44.469,1.1518,1.15196,1.13,1.38
2018.02.06 03:20:45.062,1.1518,1.15196,1.44,1.38
2018.02.06 03:20:45.182,1.1518,1.15196,1.00,1.00
2018.02.06 03:20:47.787,1.15183,1.15199,1.00,2.70
2018.02.06 03:20:48.303,1.15183,1.15199,1.00,1.13
2018.02.06 03:20:49.982,1.15183,1.15199,1.00,1.48
2018.02.06 03:20:50.193,1.15179,1.15195,1.00,1.13
2018.02.06 03:20:50.247,1.15177,1.15192,1.10,1.00
2018.02.06 03:20:50.522,1.15178,1.15195,1.31,1.31
2018.02.06 03:20:50.679,1.1518,1.15196,1.00,1.45
2018.02.06 03:20:50.989,1.15182,1.15198,1.00,1.48
2018.02.06 03:20:51.302,1.15182,1.15198,1.50,1.00
2018.02.06 03:20:51.355,1.15184,1.152,1.00,1.45
2018.02.06 03:20:51.534,1.15184,1.152,1.00,1.10
2018.02.06 03:20:51.639,1.15184,1.152,1.00,1.48
2018.02.06 03:20:53.055,1.15184,1.152,1.00,1.95
2018.02.06 03:20:53.173,1.15184,1.152,1.00,1.76
2018.02.06 03:20:53.276,1.15184,1.152,1.00,1.95
2018.02.06 03:20:53.532,1.15182,1.15198,1.00,1.20
2018.02.06 03:20:53.738,1.15182,1.15197,1.00,1.58
2018.02.06 03:20:53.791,1.1518,1.15195,1.00,1.25
2018.02.06 03:20:56.816,1.1518,1.15194,1.00,1.00
2018.02.06 03:20:57.325,1.1518,1.15195,1.00,1.13
2018.02.06 03:20:58.573,1.1518,1.15195,1.19,1.13
2018.02.06 03:20:59.182,1.1518,1.15196,1.25,1.48
2018.02.06 03:20:59.240,1.15179,1.15193,1.25,1.25
2018.02.06 03:21:00.661,1.15179,1.15193,1.20,1.38
2018.02.06 03:21:00.923,1.15179,1.15193,1.20,1.00
2018.02.06 03:21:01.077,1.15179,1.15193,1.20,1.38
2018.02.06 03:21:07.523,1.15181,1.15193,1.45,1.00
2018.02.06 03:21:07.581,1.15181,1.15197,1.95,1.25
2018.02.06 03:21:07.635,1.15183,1.15198,1.95,1.44
2018.02.06 03:21:07.748,1.15183,1.15198,1.45,1.38
2018.02.06 03:21:07.853,1.15181,1.15197,3.45,1.88
2018.02.06 03:21:08.165,1.15182,1.15197,1.01,1.00
2018.02.06 03:21:08.691,1.15183,1.15198,1.45,1.38
2018.02.06 03:21:09.176,1.15181,1.15194,1.45,1.00
2018.02.06 03:21:09.681,1.1518,1.15194,1.95,1.25
2018.02.06 03:21:10.276,1.1518,1.15196,1.95,1.25
2018.02.06 03:21:10.822,1.15181,1.15195,1.70,1.00
2018.02.06 03:21:11.332,1.15181,1.15195,1.45,1.44
2018.02.06 03:21:11.386,1.15183,1.15198,1.20,1.12
2018.02.06 03:21:11.919,1.15183,1.15199,1.00,1.95
2018.02.06 03:21:11.972,1.15179,1.15196,1.20,1.50
2018.02.06 03:21:12.511,1.15181,1.15197,1.69,1.44
2018.02.06 03:21:13.025,1.15182,1.15199,1.00,1.88
2018.02.06 03:21:14.200,1.15182,1.15199,1.50,1.31
2018.02.06 03:21:14.252,1.15182,1.15199,1.50,1.50
2018.02.06 03:21:14.614,1.15182,1.15197,1.25,1.13
2018.02.06 03:21:14.720,1.15182,1.15199,1.44,1.58
2018.02.06 03:21:16.168,1.15182,1.15199,1.25,2.25
2018.02.06 03:21:16.738,1.15182,1.15199,1.44,1.50
2018.02.06 03:21:20.006,1.15182,1.15199,1.13,1.50
2018.02.06 03:21:20.664,1.15182,1.15199,1.44,1.50
2018.02.06 03:21:21.206,1.15182,1.15199,1.25,1.50
2018.02.06 03:21:22.125,1.15182,1.15199,1.44,1.50
2018.02.06 03:21:22.439,1.15186,1.15202,1.00,2.32
2018.02.06 03:21:22.598,1.15189,1.15202,1.00,1.38
2018.02.06 03:21:22.703,1.15188,1.15205,1.00,1.39
2018.02.06 03:21:22.959,1.15188,1.15205,1.00,1.38
2018.02.06 03:21:23.511,1.15189,1.15208,1.10,2.70
2018.02.06 03:21:24.335,1.15189,1.15208,1.20,2.70
2018.02.06 03:21:24.882,1.15189,1.15206,1.13,1.38
2018.02.06 03:21:25.561,1.15188,1.15207,2.51,2.25
2018.02.06 03:21:25.879,1.15188,1.15205,1.00,1.20
2018.02.06 03:21:26.501,1.15186,1.15205,3.08,1.20
2018.02.06 03:21:27.753,1.15188,1.15205,1.44,1.47
2018.02.06 03:21:27.912,1.1519,1.15208,1.10,2.19
2018.02.06 03:21:28.501,1.15191,1.15208,1.00,1.50
2018.02.06 03:21:29.286,1.1519,1.15209,1.39,1.47
2018.02.06 03:21:29.339,1.15194,1.1521,1.12,1.00
2018.02.06 03:21:29.547,1.15194,1.15213,1.00,1.76
2018.02.06 03:21:29.599,1.15194,1.15212,1.38,1.10
2018.02.06 03:21:29.911,1.15198,1.15216,1.87,1.48
2018.02.06 03:21:30.210,1.152,1.15218,1.37,1.51
2018.02.06 03:21:30.363,1.152,1.15217,1.37,1.75
2018.02.06 03:21:31.458,1.15197,1.15215,1.70,1.75
2018.02.06 03:21:31.510,1.15197,1.15215,1.70,1.75
2018.02.06 03:21:31.618,1.15196,1.15213,1.10,1.44
2018.02.06 03:21:31.774,1.15196,1.15214,1.10,1.00
2018.02.06 03:21:31.825,1.15197,1.15214,1.37,1.00
2018.02.06 03:21:32.147,1.15202,1.15221,1.47,1.85
2018.02.06 03:21:32.198,1.15201,1.15219,1.57,1.50
2018.02.06 03:21:32.302,1.15201,1.15219,1.37,1.95
2018.02.06 03:21:32.354,1.15199,1.15217,1.76,1.44
2018.02.06 03:21:32.407,1.15199,1.15217,1.47,1.31
2018.02.06 03:21:32.515,1.15199,1.15217,1.39,1.88
2018.02.06 03:21:32.568,1.15198,1.15216,1.57,2.00
2018.02.06 03:21:33.099,1.15199,1.15217,1.37,1.20
2018.02.06 03:21:33.629,1.15201,1.15217,1.37,1.20
2018.02.06 03:21:34.025,1.15202,1.15219,1.37,1.20
2018.02.06 03:21:34.561,1.15203,1.1522,1.37,1.83
2018.02.06 03:21:35.227,1.15203,1.15221,1.37,2.70
2018.02.06 03:21:38.720,1.15203,1.15221,1.37,2.89
2018.02.06 03:21:40.295,1.15202,1.15219,1.37,1.88
2018.02.06 03:21:40.712,1.15201,1.15218,1.37,1.58
2018.02.06 03:21:41.806,1.15201,1.15215,1.37,1.38
2018.02.06 03:21:42.307,1.15201,1.15218,1.37,2.14
2018.02.06 03:21:42.869,1.15201,1.15219,1.37,2.08
2018.02.06 03:21:42.974,1.15201,1.15216,1.37,1.44
2018.02.06 03:21:43.027,1.15197,1.15216,3.07,2.63
2018.02.06 03:21:43.079,1.15197,1.15215,1.37,1.58
2018.02.06 03:21:43.639,1.15196,1.15212,1.37,1.13
2018.02.06 03:21:43.897,1.15197,1.15214,1.37,1.20
2018.02.06 03:21:45.195,1.15197,1.15214,1.50,1.88
2018.02.06 03:21:45.989,1.15197,1.15214,1.37,2.14
2018.02.06 03:21:46.426,1.15196,1.15212,1.63,1.69
2018.02.06 03:21:47.307,1.15196,1.15213,2.14,1.13
2018.02.06 03:21:47.617,1.15198,1.15215,1.37,3.26
2018.02.06 03:21:48.140,1.15198,1.15215,1.47,2.06
2018.02.06 03:21:48.440,1.15199,1.15216,1.50,1.50
2018.02.06 03:21:48.892,1.15201,1.15215,1.37,1.44
2018.02.06 03:21:49.026,1.15202,1.15219,1.37,1.88
2018.02.06 03:21:49.336,1.15202,1.15218,1.37,1.50
2018.02.06 03:21:49.492,1.15202,1.15218,1.37,1.00
2018.02.06 03:21:49.596,1.15201,1.15217,1.37,1.13
2018.02.06 03:21:50.217,1.152,1.15217,1.37,1.95
2018.02.06 03:21:50.632,1.15201,1.15218,1.37,1.69
2018.02.06 03:21:50.771,1.15201,1.15219,1.37,2.14
2018.02.06 03:21:51.286,1.152,1.15216,1.47,1.50
2018.02.06 03:21:51.807,1.152,1.15215,1.37,1.31
2018.02.06 03:21:52.314,1.152,1.15217,1.37,2.06
2018.02.06 03:21:54.738,1.152,1.15218,1.37,1.58
2018.02.06 03:21:56.117,1.15201,1.15219,1.37,1.85
2018.02.06 03:21:57.723,1.152,1.15216,1.37,1.38
2018.02.06 03:21:58.927,1.152,1.15218,1.50,1.95
2018.02.06 03:22:00.037,1.15201,1.15218,1.37,1.48
2018.02.06 03:22:01.189,1.15198,1.15215,1.50,1.13
2018.02.06 03:22:01.448,1.15198,1.15214,1.87,1.13
2018.02.06 03:22:01.656,1.15199,1.15215,1.00,1.13
2018.02.06 03:22:01.763,1.15199,1.15215,1.00,1.13
2018.02.06 03:22:04.426,1.15198,1.15214,2.33,1.13
2018.02.06 03:22:04.531,1.15195,1.15212,1.50,1.20
2018.02.06 03:22:04.637,1.15195,1.1521,1.12,1.38
2018.02.06 03:22:04.834,1.15194,1.15211,1.50,1.20
2018.02.06 03:22:04.886,1.15194,1.15211,1.00,1.01
2018.02.06 03:22:05.201,1.15201,1.15217,1.00,1.95
2018.02.06 03:22:05.607,1.15201,1.15215,1.00,1.75
2018.02.06 03:22:05.867,1.15199,1.15214,1.00,1.31
2018.02.06 03:22:06.331,1.15198,1.15213,1.00,2.25
2018.02.06 03:22:07.068,1.15196,1.1521,1.25,1.00
2018.02.06 03:22:09.726,1.15196,1.1521,1.00,1.50
2018.02.06 03:22:11.407,1.15194,1.15207,1.00,1.38
2018.02.06 03:22:11.511,1.15194,1.1521,1.00,1.39
2018.02.06 03:22:11.563,1.15196,1.15211,1.00,1.95
2018.02.06 03:22:13.106,1.15198,1.15212,1.00,1.39
2018.02.06 03:22:13.414,1.152,1.15215,1.00,2.89
2018.02.06 03:22:13.930,1.152,1.15216,1.00,2.70
2018.02.06 03:22:14.507,1.15201,1.15216,1.00,1.38
2018.02.06 03:22:15.055,1.15201,1.15215,1.00,1.25
2018.02.06 03:22:15.573,1.15201,1.15215,1.00,1.38
2018.02.06 03:22:16.590,1.15201,1.15216,1.00,1.50
2018.02.06 03:22:17.168,1.15201,1.15217,1.00,3.26
2018.02.06 03:22:18.362,1.15201,1.15216,1.00,1.00
2018.02.06 03:22:18.951,1.15201,1.15216,1.00,1.44
2018.02.06 03:22:19.485,1.15201,1.15216,1.00,1.13
2018.02.06 03:22:20.934,1.15201,1.15215,1.00,1.00
2018.02.06 03:22:21.244,1.15203,1.15216,1.00,1.25
2018.02.06 03:22:22.722,1.152,1.15216,2.51,1.25
2018.02.06 03:22:23.411,1.152,1.15217,2.70,1.44
2018.02.06 03:22:23.569,1.15202,1.1522,1.00,2.70
2018.02.06 03:22:25.118,1.15202,1.1522,1.58,1.13
2018.02.06 03:22:25.828,1.15202,1.15221,2.33,1.95
2018.02.06 03:22:25.933,1.15203,1.15221,1.31,1.57
2018.02.06 03:22:26.100,1.15203,1.15221,1.39,1.88
2018.02.06 03:22:26.359,1.15202,1.1522,1.39,1.12
2018.02.06 03:22:26.515,1.15202,1.1522,1.39,1.50
2018.02.06 03:22:26.871,1.15202,1.15221,2.33,1.01
2018.02.06 03:22:27.475,1.15202,1.15219,1.39,1.00
2018.02.06 03:22:28.011,1.15203,1.1522,1.25,1.13
2018.02.06 03:22:28.115,1.15203,1.15222,1.00,2.14
2018.02.06 03:22:28.627,1.15205,1.15221,1.44,1.01
2018.02.06 03:22:29.048,1.15204,1.15223,2.25,3.08
2018.02.06 03:22:29.101,1.15204,1.15223,1.31,3.08
2018.02.06 03:22:30.097,1.15204,1.15223,2.25,3.08
2018.02.06 03:22:30.642,1.15205,1.15222,1.44,1.95
2018.02.06 03:22:31.255,1.15204,1.15222,2.63,1.95
2018.02.06 03:22:31.879,1.15204,1.15222,2.44,1.58
2018.02.06 03:22:34.956,1.15204,1.15221,1.88,1.50
2018.02.06 03:22:35.499,1.15204,1.15221,1.69,1.50
2018.02.06 03:22:35.741,1.15204,1.15221,1.69,1.12
2018.02.06 03:22:36.279,1.15204,1.15221,1.69,1.12
2018.02.06 03:22:36.382,1.15204,1.15221,1.69,1.50
2018.02.06 03:22:36.611,1.15204,1.15221,1.12,1.12
2018.02.06 03:22:36.921,1.15204,1.15221,1.12,1.50
2018.02.06 03:22:37.869,1.15202,1.15219,1.39,1.31
2018.02.06 03:22:38.177,1.15202,1.15219,1.20,1.50
2018.02.06 03:22:39.387,1.15202,1.15219,1.12,1.12
2018.02.06 03:22:39.542,1.15202,1.15219,1.12,1.50
2018.02.06 03:22:42.382,1.15202,1.15219,1.47,1.38
2018.02.06 03:22:43.424,1.15202,1.15217,1.95,1.75
2018.02.06 03:22:43.476,1.15204,1.15219,1.00,1.44
2018.02.06 03:22:43.632,1.15209,1.15222,1.00,1.20
2018.02.06 03:22:43.736,1.15206,1.15223,1.00,1.58
2018.02.06 03:22:43.788,1.15206,1.15224,1.00,3.83
2018.02.06 03:22:43.841,1.15206,1.15223,1.00,1.39
2018.02.06 03:22:44.383,1.15206,1.15223,1.00,2.33
2018.02.06 03:22:46.147,1.15206,1.15222,1.00,1.12
2018.02.06 03:22:48.879,1.15206,1.15222,1.00,1.50
2018.02.06 03:22:48.932,1.15206,1.15224,1.00,2.51
2018.02.06 03:22:49.136,1.15206,1.15222,1.00,1.50
2018.02.06 03:22:49.448,1.15206,1.15222,1.00,1.88
2018.02.06 03:22:49.866,1.15206,1.15222,1.00,2.06
2018.02.06 03:22:49.918,1.15203,1.15221,1.10,1.13
2018.02.06 03:22:49.970,1.15203,1.15221,1.00,1.20
2018.02.06 03:22:50.520,1.15203,1.15221,1.13,2.70
2018.02.06 03:22:50.859,1.15203,1.15221,1.44,2.70
2018.02.06 03:22:51.459,1.15203,1.15222,1.20,2.89
2018.02.06 03:22:52.072,1.15206,1.15222,1.00,4.31
2018.02.06 03:22:56.244,1.15205,1.15219,1.00,1.50
2018.02.06 03:22:56.558,1.15203,1.15216,1.00,1.50
2018.02.06 03:22:57.112,1.15203,1.15216,1.00,1.38
2018.02.06 03:22:57.634,1.15204,1.15217,1.00,1.50
2018.02.06 03:23:00.413,1.15205,1.1522,1.00,3.08
2018.02.06 03:23:00.465,1.15205,1.1522,1.00,2.89
2018.02.06 03:23:00.571,1.15205,1.1522,1.00,3.08
2018.02.06 03:23:01.115,1.15205,1.1522,1.00,1.95
2018.02.06 03:23:04.272,1.15205,1.15219,1.00,1.88
2018.02.06 03:23:05.288,1.15205,1.1522,1.00,1.85
2018.02.06 03:23:06.928,1.15205,1.15219,1.00,3.19
2018.02.06 03:23:08.833,1.15203,1.15215,1.00,1.69
2018.02.06 03:23:08.885,1.15201,1.15214,1.00,1.44
2018.02.06 03:23:08.939,1.15201,1.15216,1.00,2.70
2018.02.06 03:23:09.146,1.15201,1.15215,1.00,1.50
2018.02.06 03:23:10.822,1.15201,1.15215,1.00,1.88
2018.02.06 03:23:10.926,1.15201,1.15215,1.00,1.44
2018.02.06 03:23:10.979,1.15201,1.15215,1.00,1.38
2018.02.06 03:23:13.176,1.15203,1.15217,1.00,3.26
2018.02.06 03:23:13.436,1.15203,1.15218,1.00,2.06
2018.02.06 03:23:13.644,1.15203,1.15218,1.00,1.58
2018.02.06 03:23:17.048,1.15205,1.15219,1.00,3.26
2018.02.06 03:23:18.889,1.15205,1.15219,1.00,1.13
2018.02.06 03:23:18.941,1.15205,1.1522,1.00,2.51
2018.02.06 03:23:19.605,1.15206,1.15221,1.00,1.76
2018.02.06 03:23:22.395,1.15205,1.15218,1.00,1.38
2018.02.06 03:23:22.551,1.15205,1.15218,1.00,1.00
2018.02.06 03:23:23.068,1.15205,1.15219,1.00,1.50
2018.02.06 03:23:23.565,1.15207,1.15221,1.00,2.70
2018.02.06 03:23:24.576,1.15205,1.15219,1.00,2.81
2018.02.06 03:23:24.679,1.15204,1.15217,1.00,1.38
2018.02.06 03:23:24.883,1.15201,1.15217,1.25,3.19
2018.02.06 03:23:26.935,1.15201,1.15216,1.00,1.88
2018.02.06 03:23:31.582,1.152,1.15213,1.00,1.13
2018.02.06 03:23:32.319,1.152,1.15212,1.00,1.00
2018.02.06 03:23:32.823,1.152,1.15212,1.00,1.44
2018.02.06 03:23:33.031,1.152,1.15213,1.00,1.00
2018.02.06 03:23:33.606,1.152,1.15213,1.00,1.38
2018.02.06 03:23:35.481,1.152,1.15213,1.00,2.25
2018.02.06 03:23:39.104,1.15195,1.15211,1.88,1.50
2018.02.06 03:23:39.157,1.15193,1.1521,1.20,1.00
2018.02.06 03:23:39.209,1.15193,1.1521,1.44,1.48
2018.02.06 03:23:39.485,1.15193,1.15211,1.50,1.58
2018.02.06 03:23:40.431,1.15195,1.15211,1.00,1.48
2018.02.06 03:23:41.207,1.15194,1.15211,1.13,1.38
2018.02.06 03:23:41.970,1.15194,1.15211,1.38,1.38
2018.02.06 03:23:42.504,1.15194,1.15211,1.38,1.38
2018.02.06 03:23:42.832,1.15194,1.15211,1.00,1.83
2018.02.06 03:23:42.991,1.15192,1.15208,1.10,1.00
2018.02.06 03:23:43.251,1.15191,1.1521,2.70,1.39
2018.02.06 03:23:43.335,1.15191,1.1521,1.95,2.33
2018.02.06 03:23:43.500,1.1519,1.15209,1.57,2.14
