2018.02.09 16:14:58.918,1.15061,1.15073,1.00,2.25
2018.02.09 16:15:00.397,1.1506,1.15071,1.12,1.00
2018.02.09 16:15:00.910,1.15058,1.15071,2.62,1.69
2018.02.09 16:15:01.496,1.15058,1.1507,1.69,1.00
2018.02.09 16:15:01.998,1.15059,1.1507,1.00,1.00
2018.02.09 16:15:02.513,1.15059,1.15071,1.00,1.25
2018.02.09 16:15:03.068,1.15059,1.15068,1.00,1.00
2018.02.09 16:15:03.209,1.15057,1.15069,2.25,1.00
2018.02.09 16:15:03.579,1.15059,1.15071,1.00,1.76
2018.02.09 16:15:04.082,1.1506,1.15072,1.00,1.50
2018.02.09 16:15:04.664,1.15059,1.15072,1.87,1.88
2018.02.09 16:15:05.548,1.1506,1.15073,1.00,2.33
2018.02.09 16:15:07.031,1.15059,1.15072,1.69,1.50
2018.02.09 16:15:08.853,1.15058,1.1507,2.81,1.00
2018.02.09 16:15:09.365,1.15059,1.15071,1.00,1.31
2018.02.09 16:15:09.907,1.15058,1.15071,1.50,1.31
2018.02.09 16:15:10.211,1.15056,1.15068,1.00,1.25
2018.02.09 16:15:10.740,1.15056,1.15069,2.25,1.00
2018.02.09 16:15:11.969,1.15057,1.15069,1.13,1.00
2018.02.09 16:15:12.504,1.15058,1.1507,1.00,1.25
2018.02.09 16:15:13.346,1.15057,1.1507,2.25,1.25
2018.02.09 16:15:13.653,1.15055,1.15067,1.95,1.00
2018.02.09 16:15:14.180,1.15056,1.15068,1.00,1.25
2018.02.09 16:15:14.867,1.15057,1.15067,1.00,1.00
2018.02.09 16:15:15.432,1.15056,1.15067,1.00,1.00
2018.02.09 16:15:16.233,1.15056,1.15067,2.25,1.00
2018.02.09 16:15:16.338,1.15054,1.15066,1.48,1.00
2018.02.09 16:15:16.548,1.15052,1.15061,1.10,1.00
2018.02.09 16:15:16.806,1.1505,1.15063,1.00,1.25
2018.02.09 16:15:16.858,1.15049,1.15061,3.07,1.00
2018.02.09 16:15:17.382,1.15049,1.15062,2.25,1.13
2018.02.09 16:15:17.794,1.15052,1.15064,1.00,3.08
2018.02.09 16:15:18.414,1.1505,1.1506,2.51,1.00
2018.02.09 16:15:18.920,1.15049,1.1506,1.56,1.00
2018.02.09 16:15:19.439,1.15049,1.15061,1.87,1.00
2018.02.09 16:15:19.952,1.1505,1.15062,1.50,1.00
2018.02.09 16:15:20.465,1.15048,1.15057,2.32,1.00
2018.02.09 16:15:20.567,1.15046,1.15057,1.95,1.00
2018.02.09 16:15:20.619,1.15046,1.15055,1.95,1.00
2018.02.09 16:15:20.670,1.15046,1.15058,1.39,1.00
2018.02.09 16:15:21.190,1.15046,1.15057,1.19,1.00
2018.02.09 16:15:21.298,1.15044,1.15055,1.20,1.00
2018.02.09 16:15:21.548,1.15041,1.15054,1.76,1.00
2018.02.09 16:15:21.702,1.15042,1.15054,2.33,1.00
2018.02.09 16:15:22.238,1.1504,1.15052,1.50,1.00
2018.02.09 16:15:22.765,1.15039,1.15052,3.64,1.00
2018.02.09 16:15:23.164,1.15038,1.1505,1.20,1.00
2018.02.09 16:15:23.679,1.15037,1.15049,1.38,1.00
2018.02.09 16:15:23.986,1.15032,1.15045,4.57,1.25
2018.02.09 16:15:24.502,1.15032,1.15044,1.39,1.00
2018.02.09 16:15:25.008,1.15032,1.15043,1.19,1.00
2018.02.09 16:15:25.610,1.1503,1.15041,1.20,1.00
2018.02.09 16:15:25.713,1.15029,1.15041,1.10,1.00
2018.02.09 16:15:26.207,1.15029,1.15039,1.01,1.00
2018.02.09 16:15:26.276,1.15028,1.15039,1.00,1.00
2018.02.09 16:15:26.809,1.15028,1.15038,1.00,1.00
2018.02.09 16:15:26.861,1.15025,1.15038,2.32,1.00
2018.02.09 16:15:27.117,1.15026,1.1504,1.00,1.12
2018.02.09 16:15:27.168,1.15026,1.15037,1.00,1.00
2018.02.09 16:15:27.220,1.15026,1.1504,1.00,1.19
2018.02.09 16:15:27.356,1.15035,1.15043,1.00,1.57
2018.02.09 16:15:27.408,1.15034,1.15048,1.00,3.07
2018.02.09 16:15:27.868,1.15034,1.15045,1.00,1.00
2018.02.09 16:15:28.070,1.15031,1.15044,1.01,1.00
2018.02.09 16:15:28.173,1.15033,1.15046,1.00,1.10
2018.02.09 16:15:28.561,1.15032,1.15044,1.00,1.00
2018.02.09 16:15:28.614,1.15029,1.15042,1.10,1.00
2018.02.09 16:15:29.137,1.15028,1.15042,1.10,1.00
2018.02.09 16:15:29.188,1.15028,1.1504,1.00,1.00
2018.02.09 16:15:29.444,1.15029,1.15042,1.00,1.25
2018.02.09 16:15:29.798,1.15027,1.15039,1.00,1.19
2018.02.09 16:15:30.310,1.15026,1.15039,1.25,1.00
2018.02.09 16:15:31.024,1.15025,1.15039,1.20,1.00
2018.02.09 16:15:31.533,1.15025,1.15038,1.29,1.00
2018.02.09 16:15:31.787,1.15024,1.15037,1.20,1.00
2018.02.09 16:15:32.438,1.15024,1.15039,1.69,1.76
2018.02.09 16:15:32.828,1.15026,1.15038,1.00,1.00
2018.02.09 16:15:33.344,1.15025,1.15037,1.25,1.00
2018.02.09 16:15:33.763,1.15026,1.15039,1.31,1.69
2018.02.09 16:15:33.868,1.15028,1.15039,1.00,1.00
2018.02.09 16:15:34.031,1.15029,1.15042,1.00,1.00
2018.02.09 16:15:34.447,1.15026,1.15039,2.70,1.00
2018.02.09 16:15:34.660,1.15025,1.15038,1.39,1.00
2018.02.09 16:15:35.229,1.15025,1.15037,1.00,1.00
2018.02.09 16:15:35.383,1.15025,1.15039,1.00,1.25
2018.02.09 16:15:35.589,1.15027,1.15039,1.50,1.00
2018.02.09 16:15:36.123,1.15028,1.15042,1.00,1.69
2018.02.09 16:15:36.323,1.1503,1.15041,1.00,1.00
2018.02.09 16:15:36.486,1.15031,1.15044,1.00,1.00
2018.02.09 16:15:36.732,1.15029,1.1504,1.07,1.00
2018.02.09 16:15:36.785,1.15027,1.15038,1.20,1.00
2018.02.09 16:15:36.997,1.15026,1.1504,1.57,1.00
2018.02.09 16:15:37.153,1.15028,1.15042,1.10,1.00
2018.02.09 16:15:37.677,1.15027,1.15041,2.32,1.00
2018.02.09 16:15:38.846,1.15027,1.15039,1.01,1.00
2018.02.09 16:15:40.423,1.15027,1.15042,2.32,1.00
2018.02.09 16:15:40.987,1.15028,1.15041,1.20,1.00
2018.02.09 16:15:41.193,1.15031,1.15043,1.00,1.00
2018.02.09 16:15:43.075,1.15033,1.15045,1.00,1.00
2018.02.09 16:15:43.229,1.15033,1.15047,2.70,1.00
2018.02.09 16:15:43.831,1.15033,1.15046,2.51,1.00
2018.02.09 16:15:44.569,1.15033,1.15046,2.32,1.00
2018.02.09 16:15:45.083,1.15032,1.15045,1.32,1.00
2018.02.09 16:15:45.257,1.15032,1.15047,1.32,1.25
2018.02.09 16:15:45.679,1.15029,1.15044,2.89,1.00
2018.02.09 16:15:45.985,1.15022,1.15038,3.75,1.32
2018.02.09 16:15:46.528,1.15023,1.15038,1.12,1.01
2018.02.09 16:15:46.989,1.15024,1.15039,1.87,1.10
2018.02.09 16:15:47.513,1.15024,1.15039,1.01,1.69
2018.02.09 16:15:48.060,1.15025,1.15038,1.31,1.25
2018.02.09 16:15:48.605,1.15025,1.15039,1.31,1.25
2018.02.09 16:15:48.956,1.15021,1.15037,3.82,1.10
2018.02.09 16:15:49.007,1.15021,1.15037,1.57,1.10
2018.02.09 16:15:49.162,1.15021,1.15037,2.70,1.10
2018.02.09 16:15:49.526,1.1501,1.15026,1.47,1.76
2018.02.09 16:15:50.039,1.15009,1.15025,3.26,1.76
2018.02.09 16:15:50.357,1.15004,1.15018,1.57,1.25
2018.02.09 16:15:50.410,1.15,1.15014,1.07,1.00
2018.02.09 16:15:50.953,1.14995,1.15005,1.45,1.00
2018.02.09 16:15:51.011,1.14995,1.15006,1.00,1.00
2018.02.09 16:15:51.062,1.14995,1.1501,1.00,2.13
2018.02.09 16:15:51.165,1.14997,1.15011,1.00,3.07
2018.02.09 16:15:51.313,1.14997,1.15012,1.50,1.57
2018.02.09 16:15:51.675,1.14999,1.15013,1.25,1.57
2018.02.09 16:15:51.878,1.14999,1.15014,1.12,1.10
2018.02.09 16:15:52.035,1.14999,1.15015,1.87,4.01
2018.02.09 16:15:52.353,1.14998,1.15012,1.19,1.01
2018.02.09 16:15:52.589,1.15,1.15014,1.25,1.24
2018.02.09 16:15:52.744,1.15003,1.15017,1.00,1.38
2018.02.09 16:15:52.904,1.15002,1.15018,2.62,1.57
2018.02.09 16:15:53.031,1.15006,1.1502,1.00,1.63
2018.02.09 16:15:53.188,1.15011,1.15025,1.00,3.07
2018.02.09 16:15:53.292,1.15009,1.15016,1.62,1.00
2018.02.09 16:15:53.345,1.15005,1.15016,3.26,1.50
2018.02.09 16:15:53.399,1.15001,1.15012,1.57,1.00
2018.02.09 16:15:53.504,1.14997,1.15012,1.25,5.70
2018.02.09 16:15:53.604,1.14999,1.15012,1.00,4.57
2018.02.09 16:15:53.864,1.14993,1.15008,1.20,1.24
2018.02.09 16:15:54.162,1.14988,1.15005,4.01,1.01
2018.02.09 16:15:54.213,1.14988,1.15005,2.89,1.01
2018.02.09 16:15:54.602,1.14987,1.15004,3.07,1.07
2018.02.09 16:15:55.165,1.14988,1.15003,1.12,1.28
2018.02.09 16:15:55.474,1.14998,1.15012,1.10,1.24
2018.02.09 16:15:55.680,1.14999,1.15014,1.00,1.10
2018.02.09 16:15:55.886,1.14999,1.15012,1.07,1.00
2018.02.09 16:15:55.937,1.14996,1.15011,1.20,1.68
2018.02.09 16:15:55.989,1.14994,1.15008,1.45,1.18
2018.02.09 16:15:56.143,1.14988,1.15004,2.02,1.24
2018.02.09 16:15:56.349,1.14987,1.15004,3.07,1.01
2018.02.09 16:15:56.862,1.14987,1.15003,1.76,1.00
2018.02.09 16:15:57.377,1.14987,1.15002,1.20,1.24
2018.02.09 16:15:57.535,1.14989,1.15003,1.00,1.18
2018.02.09 16:15:58.061,1.14989,1.15004,1.10,1.18
2018.02.09 16:15:58.396,1.15001,1.15008,1.00,1.00
2018.02.09 16:15:58.448,1.15003,1.15016,1.25,2.70
2018.02.09 16:15:58.551,1.15,1.15015,1.00,1.38
2018.02.09 16:15:58.784,1.15,1.15018,2.62,2.88
2018.02.09 16:15:59.153,1.14999,1.15014,1.39,1.24
2018.02.09 16:15:59.466,1.14997,1.15012,1.57,1.24
2018.02.09 16:15:59.569,1.14994,1.15011,1.95,1.32
2018.02.09 16:15:59.879,1.14997,1.15012,2.06,1.45
2018.02.09 16:15:59.931,1.14997,1.15012,2.51,1.00
2018.02.09 16:15:59.983,1.14997,1.15014,2.51,1.01
2018.02.09 16:16:00.240,1.14998,1.15016,2.32,2.88
2018.02.09 16:16:00.847,1.14999,1.15016,1.57,1.32
2018.02.09 16:16:01.366,1.14999,1.15015,1.57,1.01
2018.02.09 16:16:01.676,1.14999,1.15015,1.20,1.01
2018.02.09 16:16:01.985,1.15001,1.15017,3.64,1.10
2018.02.09 16:16:02.317,1.15,1.15015,1.25,1.01
2018.02.09 16:16:02.420,1.15,1.15013,1.19,1.00
2018.02.09 16:16:02.529,1.14999,1.15013,1.10,1.00
2018.02.09 16:16:03.047,1.14998,1.15014,1.95,1.18
2018.02.09 16:16:03.549,1.14998,1.15013,1.57,1.24
2018.02.09 16:16:04.207,1.14998,1.15015,2.32,1.38
2018.02.09 16:16:04.832,1.14998,1.15016,4.39,1.57
2018.02.09 16:16:05.379,1.14998,1.15014,3.26,1.25
2018.02.09 16:16:06.007,1.14998,1.15014,2.51,1.25
2018.02.09 16:16:06.553,1.15,1.15014,1.29,1.25
2018.02.09 16:16:07.487,1.15,1.15014,1.01,1.25
2018.02.09 16:16:07.743,1.15,1.15018,3.07,2.89
2018.02.09 16:16:08.245,1.15001,1.15016,3.64,1.25
2018.02.09 16:16:08.781,1.15002,1.15019,1.95,1.39
2018.02.09 16:16:09.149,1.15002,1.15016,3.64,1.00
2018.02.09 16:16:09.546,1.14998,1.15013,1.39,1.25
2018.02.09 16:16:09.853,1.14996,1.15013,1.07,1.20
2018.02.09 16:16:10.402,1.14996,1.15012,2.70,1.00
2018.02.09 16:16:10.506,1.14999,1.15015,1.19,1.76
2018.02.09 16:16:10.818,1.14999,1.15012,2.14,1.00
2018.02.09 16:16:11.686,1.14998,1.1501,3.26,1.00
2018.02.09 16:16:11.840,1.14997,1.15012,1.45,1.00
2018.02.09 16:16:11.994,1.14998,1.15012,2.89,1.00
2018.02.09 16:16:12.530,1.14997,1.15011,4.20,1.00
2018.02.09 16:16:14.499,1.14999,1.15014,1.00,3.26
2018.02.09 16:16:15.185,1.14996,1.15005,1.87,1.00
2018.02.09 16:16:15.294,1.14991,1.15006,1.31,1.39
2018.02.09 16:16:15.687,1.14998,1.15011,1.62,1.00
2018.02.09 16:16:15.739,1.14998,1.15014,1.57,2.51
2018.02.09 16:16:16.097,1.15001,1.15016,1.62,2.14
2018.02.09 16:16:17.046,1.15002,1.15017,1.62,2.14
2018.02.09 16:16:17.351,1.14999,1.15012,1.39,1.00
2018.02.09 16:16:18.805,1.14999,1.15013,1.57,1.00
2018.02.09 16:16:19.011,1.15,1.15015,1.80,1.12
2018.02.09 16:16:19.273,1.15003,1.15017,1.37,1.20
2018.02.09 16:16:21.973,1.15002,1.15016,1.10,1.12
2018.02.09 16:16:23.085,1.14999,1.15014,1.07,1.87
2018.02.09 16:16:23.680,1.14998,1.15013,1.39,1.12
2018.02.09 16:16:23.992,1.14994,1.15007,1.47,1.00
2018.02.09 16:16:24.340,1.14993,1.15005,1.37,1.00
2018.02.09 16:16:24.445,1.14992,1.15005,1.10,1.00
2018.02.09 16:16:24.926,1.14993,1.15007,1.39,1.12
2018.02.09 16:16:25.729,1.14993,1.15006,1.39,1.00
2018.02.09 16:16:26.098,1.1499,1.15003,1.87,1.00
2018.02.09 16:16:26.614,1.1499,1.15004,1.39,1.25
2018.02.09 16:16:26.993,1.14995,1.15009,1.37,1.00
2018.02.09 16:16:27.308,1.14996,1.15011,1.39,1.12
2018.02.09 16:16:28.654,1.14996,1.15008,1.70,1.00
2018.02.09 16:16:28.841,1.14997,1.1501,1.37,1.25
2018.02.09 16:16:29.482,1.14996,1.15008,1.37,1.00
2018.02.09 16:16:29.653,1.14993,1.15007,1.47,1.12
2018.02.09 16:16:31.087,1.14992,1.15007,1.66,1.87
2018.02.09 16:16:31.661,1.14991,1.15003,1.70,1.00
2018.02.09 16:16:31.971,1.1499,1.15003,1.10,1.00
2018.02.09 16:16:32.381,1.14987,1.14999,1.32,1.00
2018.02.09 16:16:32.434,1.14986,1.15001,1.66,1.12
2018.02.09 16:16:32.487,1.14986,1.14999,1.57,1.00
2018.02.09 16:16:32.789,1.14982,1.14996,1.10,1.12
2018.02.09 16:16:33.096,1.14982,1.14992,1.30,1.00
2018.02.09 16:16:33.276,1.14977,1.1499,1.47,1.87
2018.02.09 16:16:33.395,1.14975,1.14988,1.69,1.12
2018.02.09 16:16:33.780,1.14973,1.14986,1.46,1.87
2018.02.09 16:16:33.884,1.1497,1.14983,1.12,1.12
2018.02.09 16:16:33.936,1.14972,1.14981,1.00,1.12
2018.02.09 16:16:34.102,1.14968,1.14981,1.30,1.12
2018.02.09 16:16:34.154,1.14966,1.14976,1.05,1.00
2018.02.09 16:16:34.632,1.14961,1.14973,2.74,1.00
2018.02.09 16:16:34.787,1.14959,1.14971,1.12,1.37
2018.02.09 16:16:34.890,1.14956,1.1497,1.99,1.00
2018.02.09 16:16:34.994,1.14961,1.1497,1.00,1.00
2018.02.09 16:16:35.172,1.14966,1.14976,1.25,1.12
2018.02.09 16:16:35.275,1.14964,1.14977,1.05,1.37
2018.02.09 16:16:35.378,1.14961,1.14973,1.57,1.87
2018.02.09 16:16:35.429,1.14961,1.14972,1.00,1.50
2018.02.09 16:16:35.704,1.14958,1.14972,1.30,1.37
2018.02.09 16:16:36.218,1.14957,1.14971,2.66,1.37
2018.02.09 16:16:36.404,1.14959,1.14973,1.30,1.50
2018.02.09 16:16:36.989,1.14959,1.14973,1.35,1.00
2018.02.09 16:16:37.352,1.14957,1.14973,1.61,1.95
2018.02.09 16:16:37.664,1.14955,1.14971,4.24,1.37
2018.02.09 16:16:37.976,1.14954,1.14968,1.20,1.87
2018.02.09 16:16:38.029,1.14953,1.14968,1.20,1.87
2018.02.09 16:16:38.182,1.14952,1.14967,1.31,2.25
2018.02.09 16:16:38.578,1.14954,1.14968,2.17,1.50
2018.02.09 16:16:39.097,1.14954,1.14969,1.05,1.57
2018.02.09 16:16:39.609,1.14953,1.14969,1.99,1.47
2018.02.09 16:16:40.114,1.14958,1.14972,1.35,1.95
2018.02.09 16:16:40.219,1.14958,1.14973,2.74,1.37
2018.02.09 16:16:40.324,1.14959,1.14975,3.11,2.89
2018.02.09 16:16:40.558,1.14959,1.14973,1.61,1.37
2018.02.09 16:16:40.992,1.1496,1.14975,1.47,3.00
2018.02.09 16:16:41.822,1.14959,1.14974,2.14,1.37
2018.02.09 16:16:42.896,1.1496,1.14975,3.00,1.57
2018.02.09 16:16:43.000,1.14962,1.14978,1.47,1.95
2018.02.09 16:16:43.154,1.14961,1.14976,1.47,1.87
2018.02.09 16:16:43.671,1.1496,1.14975,1.39,2.25
2018.02.09 16:16:44.337,1.14961,1.14977,1.37,3.82
2018.02.09 16:16:44.443,1.14962,1.14978,1.37,2.89
2018.02.09 16:16:44.952,1.14963,1.14978,1.66,1.12
2018.02.09 16:16:45.056,1.14962,1.14975,1.12,1.25
2018.02.09 16:16:46.121,1.14961,1.14976,1.47,1.69
2018.02.09 16:16:49.231,1.1496,1.14973,1.45,1.00
2018.02.09 16:16:49.782,1.14961,1.14972,1.37,1.00
2018.02.09 16:16:50.090,1.14962,1.14975,1.37,2.14
2018.02.09 16:16:50.321,1.14966,1.1498,1.37,2.14
2018.02.09 16:16:50.830,1.14965,1.1498,1.37,1.20
2018.02.09 16:16:51.075,1.14965,1.14978,1.47,1.25
2018.02.09 16:16:51.230,1.14962,1.14977,1.57,1.25
2018.02.09 16:16:52.930,1.14962,1.14978,1.47,1.01
2018.02.09 16:16:53.321,1.14963,1.1498,1.70,3.64
2018.02.09 16:16:53.375,1.14964,1.1498,1.20,1.57
2018.02.09 16:16:53.894,1.14966,1.14979,1.37,1.00
2018.02.09 16:16:54.222,1.14963,1.14975,1.37,1.25
2018.02.09 16:16:54.436,1.14961,1.14974,1.47,1.12
2018.02.09 16:16:54.542,1.14963,1.14974,1.37,1.12
2018.02.09 16:16:54.763,1.1496,1.14973,1.37,1.00
2018.02.09 16:16:54.815,1.14962,1.14974,1.37,1.31
2018.02.09 16:16:54.867,1.14963,1.14976,1.37,1.76
2018.02.09 16:16:54.971,1.14963,1.14977,4.61,1.12
2018.02.09 16:16:55.074,1.14966,1.14979,1.37,1.20
2018.02.09 16:16:55.371,1.14965,1.14977,1.37,1.00
2018.02.09 16:16:55.536,1.14966,1.14979,1.37,1.95
2018.02.09 16:16:55.588,1.14963,1.14979,1.95,1.76
2018.02.09 16:16:55.640,1.14965,1.14979,1.37,1.95
2018.02.09 16:16:56.151,1.14966,1.1498,1.37,1.64
2018.02.09 16:16:56.631,1.14962,1.14976,2.14,1.25
2018.02.09 16:16:57.161,1.14962,1.14975,1.37,1.00
2018.02.09 16:16:57.729,1.14962,1.14976,1.37,1.57
2018.02.09 16:16:58.304,1.14963,1.14977,1.62,1.39
2018.02.09 16:16:58.566,1.14965,1.14978,1.37,1.66
2018.02.09 16:16:58.619,1.14966,1.1498,1.37,4.57
2018.02.09 16:16:59.146,1.14966,1.1498,1.37,2.32
2018.02.09 16:16:59.740,1.14966,1.1498,1.62,1.10
2018.02.09 16:17:00.374,1.14966,1.14979,1.37,1.01
2018.02.09 16:17:00.912,1.14967,1.1498,1.37,1.00
2018.02.09 16:17:01.276,1.14964,1.14979,1.37,2.32
2018.02.09 16:17:02.001,1.14964,1.14979,1.47,1.31
2018.02.09 16:17:03.891,1.14968,1.14981,1.00,2.14
2018.02.09 16:17:04.008,1.14968,1.14984,1.37,1.95
2018.02.09 16:17:04.061,1.14967,1.14982,1.57,2.44
2018.02.09 16:17:04.574,1.14966,1.14981,1.47,2.25
2018.02.09 16:17:05.105,1.14966,1.14981,1.47,2.25
2018.02.09 16:17:05.744,1.14966,1.1498,1.47,1.00
2018.02.09 16:17:06.303,1.14965,1.14981,1.47,3.26
2018.02.09 16:17:06.965,1.14967,1.14982,1.37,1.32
2018.02.09 16:17:07.496,1.14967,1.14982,1.47,1.12
2018.02.09 16:17:09.071,1.1497,1.14984,1.37,1.57
2018.02.09 16:17:09.387,1.14977,1.14992,1.47,1.87
2018.02.09 16:17:10.084,1.14977,1.14992,1.47,1.87
2018.02.09 16:17:10.425,1.14979,1.14994,1.87,1.39
2018.02.09 16:17:10.937,1.14979,1.14994,1.95,1.50
2018.02.09 16:17:11.280,1.14978,1.14992,2.14,1.00
2018.02.09 16:17:11.589,1.14978,1.14992,1.70,1.75
2018.02.09 16:17:12.367,1.14977,1.14991,1.76,1.37
2018.02.09 16:17:14.314,1.14976,1.1499,1.70,1.00
2018.02.09 16:17:14.847,1.14977,1.1499,1.39,1.12
2018.02.09 16:17:14.900,1.14975,1.14989,2.89,1.25
2018.02.09 16:17:15.415,1.14974,1.14989,1.47,1.50
2018.02.09 16:17:16.080,1.14974,1.14989,1.47,2.25
2018.02.09 16:17:18.323,1.14975,1.1499,1.57,2.62
2018.02.09 16:17:18.858,1.14974,1.14989,1.47,2.25
2018.02.09 16:17:19.425,1.14973,1.14988,3.64,1.87
2018.02.09 16:17:19.968,1.14974,1.14988,1.39,1.31
2018.02.09 16:17:20.605,1.14975,1.1499,1.95,2.06
2018.02.09 16:17:20.658,1.14978,1.14992,1.37,1.95
2018.02.09 16:17:21.200,1.14979,1.14993,1.37,2.06
2018.02.09 16:17:22.111,1.14977,1.14991,2.70,1.12
2018.02.09 16:17:22.214,1.14975,1.1499,1.37,2.51
2018.02.09 16:17:23.409,1.14976,1.14991,2.44,2.70
2018.02.09 16:17:23.464,1.14977,1.14992,1.37,1.45
2018.02.09 16:17:24.236,1.14976,1.14991,1.57,1.87
2018.02.09 16:17:24.445,1.14978,1.14993,1.37,2.14
2018.02.09 16:17:25.078,1.14978,1.14993,1.39,1.62
2018.02.09 16:17:26.649,1.1498,1.14994,1.37,2.06
2018.02.09 16:17:26.804,1.1498,1.14994,2.25,1.00
2018.02.09 16:17:28.696,1.14978,1.14991,1.07,1.87
2018.02.09 16:17:28.750,1.14975,1.14989,1.50,2.62
2018.02.09 16:17:28.980,1.14971,1.14985,2.32,1.31
2018.02.09 16:17:30.709,1.14972,1.14985,1.10,1.00
2018.02.09 16:17:33.114,1.14973,1.14987,1.37,1.87
2018.02.09 16:17:33.371,1.14973,1.14987,1.87,1.00
2018.02.09 16:17:33.912,1.14974,1.14988,1.37,1.37
2018.02.09 16:17:35.226,1.14972,1.14987,2.89,1.25
2018.02.09 16:17:35.482,1.14971,1.14985,2.51,1.62
2018.02.09 16:17:36.171,1.14972,1.14986,1.20,1.00
2018.02.09 16:17:37.005,1.14972,1.14988,1.47,4.95
2018.02.09 16:17:37.771,1.14971,1.14984,1.20,1.62
2018.02.09 16:17:37.926,1.14972,1.14985,1.20,1.00
2018.02.09 16:17:38.134,1.14973,1.14987,1.47,2.62
2018.02.09 16:17:38.787,1.14972,1.14986,2.14,1.12
2018.02.09 16:17:39.114,1.14971,1.14985,1.47,1.69
2018.02.09 16:17:39.631,1.1497,1.14984,1.57,1.50
2018.02.09 16:17:39.982,1.14969,1.14982,1.10,1.50
2018.02.09 16:17:40.486,1.14968,1.14983,1.76,2.62
2018.02.09 16:17:40.793,1.14964,1.14971,1.57,1.00
2018.02.09 16:17:40.844,1.14963,1.14975,1.20,1.00
2018.02.09 16:17:41.020,1.14966,1.1498,1.07,2.25
2018.02.09 16:17:41.177,1.14965,1.14977,2.70,1.00
2018.02.09 16:17:41.282,1.14966,1.14979,1.20,2.25
2018.02.09 16:17:41.807,1.14966,1.14979,2.70,1.00
2018.02.09 16:17:42.083,1.14969,1.14982,2.40,1.00
2018.02.09 16:17:42.589,1.1497,1.14985,2.33,4.13
2018.02.09 16:17:43.304,1.1497,1.14984,2.33,1.00
2018.02.09 16:17:43.928,1.1497,1.14984,3.08,1.00
2018.02.09 16:17:44.262,1.14967,1.14977,1.76,1.00
2018.02.09 16:17:44.808,1.14969,1.14977,1.10,1.00
2018.02.09 16:17:45.120,1.14969,1.14976,1.10,1.37
2018.02.09 16:17:45.517,1.14972,1.14979,1.00,1.37
2018.02.09 16:17:46.032,1.14972,1.14979,1.19,1.37
2018.02.09 16:17:46.242,1.14969,1.14977,1.10,1.37
2018.02.09 16:17:46.768,1.14968,1.14977,1.10,1.37
2018.02.09 16:17:47.352,1.14967,1.14977,1.01,1.37
2018.02.09 16:17:47.462,1.14969,1.14977,1.10,1.37
2018.02.09 16:17:47.781,1.14972,1.1498,1.69,1.37
2018.02.09 16:17:47.932,1.14976,1.14984,1.50,1.37
2018.02.09 16:17:48.352,1.14976,1.14987,2.29,1.75
2018.02.09 16:17:48.624,1.14975,1.14986,1.57,1.12
2018.02.09 16:17:49.045,1.14973,1.14983,1.20,1.37
2018.02.09 16:17:49.151,1.14972,1.14983,1.00,1.37
2018.02.09 16:17:49.368,1.14971,1.14981,2.10,1.37
2018.02.09 16:17:50.831,1.1497,1.14979,1.50,1.37
2018.02.09 16:17:51.706,1.1497,1.14978,1.00,1.37
2018.02.09 16:17:51.920,1.14966,1.14978,1.76,1.87
2018.02.09 16:17:52.359,1.14961,1.14972,2.14,1.37
2018.02.09 16:17:52.516,1.14961,1.14972,1.57,1.37
2018.02.09 16:17:52.621,1.14964,1.14972,1.00,1.37
2018.02.09 16:17:52.777,1.14962,1.14972,1.20,1.37
2018.02.09 16:17:53.285,1.14961,1.14972,1.27,1.37
2018.02.09 16:17:54.007,1.14962,1.14972,1.65,1.37
2018.02.09 16:17:54.544,1.14962,1.14971,1.00,1.37
2018.02.09 16:17:55.090,1.14961,1.14971,1.95,1.37
2018.02.09 16:17:55.807,1.1496,1.14971,1.57,1.37
2018.02.09 16:17:56.174,1.14959,1.14969,1.01,1.37
2018.02.09 16:17:56.779,1.14957,1.14968,1.95,1.37
2018.02.09 16:17:56.887,1.14954,1.14967,1.76,1.37
2018.02.09 16:17:57.046,1.14952,1.14962,1.45,1.00
2018.02.09 16:17:57.120,1.14952,1.14964,1.00,1.12
2018.02.09 16:17:57.385,1.14952,1.14966,2.32,1.75
2018.02.09 16:17:57.598,1.14951,1.14966,3.64,1.75
2018.02.09 16:17:57.971,1.14952,1.14963,1.00,1.37
2018.02.09 16:17:58.328,1.14954,1.14966,1.25,1.12
2018.02.09 16:17:59.719,1.14955,1.14966,1.00,1.87
2018.02.09 16:18:00.056,1.14955,1.14966,2.32,1.37
2018.02.09 16:18:00.584,1.14955,1.14967,2.47,1.37
2018.02.09 16:18:01.394,1.14956,1.14968,1.72,1.37
2018.02.09 16:18:01.710,1.14962,1.14974,1.95,1.37
2018.02.09 16:18:02.242,1.14961,1.14973,2.70,1.37
2018.02.09 16:18:02.803,1.14961,1.14973,1.07,1.12
2018.02.09 16:18:02.855,1.14959,1.14971,1.76,1.37
2018.02.09 16:18:03.304,1.14957,1.14971,2.14,1.37
2018.02.09 16:18:03.752,1.14957,1.14968,1.10,1.37
2018.02.09 16:18:04.097,1.14953,1.14967,1.39,1.37
2018.02.09 16:18:04.845,1.14954,1.1497,2.32,1.87
2018.02.09 16:18:05.170,1.14954,1.14968,1.57,2.25
2018.02.09 16:18:06.338,1.14953,1.14968,1.32,1.87
2018.02.09 16:18:06.808,1.14952,1.14963,1.07,1.00
