2018.02.22 16:13:18.760,1.15162,1.15173,1.00,2.70
2018.02.22 16:13:19.823,1.1516,1.15172,1.00,1.58
2018.02.22 16:13:19.928,1.1516,1.15171,1.00,1.07
2018.02.22 16:13:20.472,1.15159,1.15171,1.50,1.95
2018.02.22 16:13:21.332,1.15155,1.15169,2.25,3.00
2018.02.22 16:13:21.384,1.15155,1.15169,1.31,3.83
2018.02.22 16:13:21.943,1.15156,1.15168,1.00,1.01
2018.02.22 16:13:22.475,1.15155,1.15168,1.00,1.45
2018.02.22 16:13:23.006,1.15155,1.15167,1.44,1.07
2018.02.22 16:13:23.670,1.15155,1.15167,1.44,1.10
2018.02.22 16:13:25.046,1.15155,1.15167,1.25,1.10
2018.02.22 16:13:26.591,1.15155,1.15167,1.25,1.07
2018.02.22 16:13:27.102,1.15155,1.15167,1.13,1.10
2018.02.22 16:13:29.052,1.15155,1.15168,1.13,1.95
2018.02.22 16:13:30.442,1.15155,1.15168,1.38,1.76
2018.02.22 16:13:32.907,1.15155,1.15169,1.88,3.08
2018.02.22 16:13:33.615,1.15157,1.15169,1.00,3.26
2018.02.22 16:13:33.927,1.15161,1.15169,1.25,1.45
2018.02.22 16:13:33.980,1.15161,1.15171,1.00,1.20
2018.02.22 16:13:34.037,1.15164,1.15172,1.00,1.95
2018.02.22 16:13:34.142,1.15161,1.15172,1.25,1.45
2018.02.22 16:13:34.680,1.15159,1.15172,1.63,1.89
2018.02.22 16:13:35.247,1.15159,1.15172,1.25,1.83
2018.02.22 16:13:35.778,1.15158,1.15172,2.06,3.08
2018.02.22 16:13:36.338,1.15158,1.15172,1.69,4.20
2018.02.22 16:13:36.895,1.15158,1.15172,1.88,3.75
2018.02.22 16:13:37.898,1.15158,1.15171,1.31,1.44
2018.02.22 16:13:41.801,1.15158,1.15172,1.50,3.38
2018.02.22 16:13:43.720,1.15158,1.15172,1.12,4.01
2018.02.22 16:13:46.413,1.15158,1.15172,2.78,3.07
2018.02.22 16:13:47.008,1.15159,1.15173,1.50,5.89
2018.02.22 16:13:47.557,1.15159,1.15172,1.12,2.33
2018.02.22 16:13:47.608,1.15157,1.1517,2.25,1.50
2018.02.22 16:13:48.157,1.15157,1.1517,1.25,2.44
2018.02.22 16:13:48.795,1.15157,1.15171,2.03,4.58
2018.02.22 16:13:49.347,1.15157,1.15171,2.81,4.50
2018.02.22 16:13:50.530,1.15158,1.15171,1.25,3.75
2018.02.22 16:13:51.436,1.15159,1.15172,1.00,5.70
2018.02.22 16:13:51.806,1.15155,1.15169,1.50,2.44
2018.02.22 16:13:51.962,1.15153,1.15164,1.10,1.19
2018.02.22 16:13:52.014,1.15153,1.15166,1.00,4.20
2018.02.22 16:13:52.066,1.15152,1.15163,1.12,1.25
2018.02.22 16:13:52.587,1.15152,1.15164,1.12,1.50
2018.02.22 16:13:53.111,1.1515,1.15164,1.88,1.31
2018.02.22 16:13:56.448,1.15151,1.15162,1.00,1.25
2018.02.22 16:13:56.606,1.15145,1.15159,3.23,2.25
2018.02.22 16:13:56.956,1.15148,1.15161,1.38,1.01
2018.02.22 16:13:57.008,1.15149,1.15162,1.28,2.25
2018.02.22 16:13:57.525,1.1515,1.15163,1.00,1.25
2018.02.22 16:13:58.036,1.15149,1.15163,3.23,1.25
2018.02.22 16:14:00.851,1.15151,1.15165,1.25,3.83
2018.02.22 16:14:01.042,1.15153,1.15166,1.27,3.64
2018.02.22 16:14:01.354,1.15156,1.15169,2.03,3.75
2018.02.22 16:14:01.562,1.15156,1.15169,2.48,2.25
2018.02.22 16:14:01.665,1.15158,1.15169,1.27,1.12
2018.02.22 16:14:02.111,1.15156,1.1517,2.25,5.06
2018.02.22 16:14:02.659,1.15155,1.15168,1.00,1.81
2018.02.22 16:14:03.281,1.15156,1.15169,1.12,2.25
2018.02.22 16:14:03.516,1.15158,1.15169,1.00,1.25
2018.02.22 16:14:04.046,1.15158,1.1517,1.50,1.25
2018.02.22 16:14:04.380,1.15152,1.15165,1.87,2.81
2018.02.22 16:14:04.519,1.15151,1.15164,1.20,1.00
2018.02.22 16:14:05.030,1.15152,1.15165,1.00,2.06
2018.02.22 16:14:08.998,1.15153,1.15165,2.25,1.12
2018.02.22 16:14:09.050,1.15154,1.15167,1.00,1.87
2018.02.22 16:14:09.627,1.15153,1.15166,2.25,1.00
2018.02.22 16:14:09.838,1.15152,1.15165,2.62,1.37
2018.02.22 16:14:10.344,1.15152,1.15165,2.25,1.31
2018.02.22 16:14:10.905,1.15152,1.15165,1.13,1.31
2018.02.22 16:14:15.181,1.15152,1.15165,1.69,1.50
2018.02.22 16:14:15.708,1.15152,1.15166,3.75,2.63
2018.02.22 16:14:18.268,1.15152,1.15166,1.50,4.01
2018.02.22 16:14:18.824,1.15153,1.15166,1.00,1.50
2018.02.22 16:14:19.139,1.15152,1.15164,1.88,1.25
2018.02.22 16:14:19.652,1.15152,1.15165,1.44,1.50
2018.02.22 16:14:20.181,1.15152,1.15165,1.69,1.13
2018.02.22 16:14:20.524,1.15151,1.15162,1.31,1.70
2018.02.22 16:14:21.145,1.15151,1.15162,1.31,1.70
2018.02.22 16:14:21.822,1.1515,1.15162,2.25,1.70
2018.02.22 16:14:22.329,1.15152,1.15164,1.25,4.39
2018.02.22 16:14:22.933,1.15149,1.15163,3.94,3.45
2018.02.22 16:14:23.497,1.1515,1.15162,1.13,1.58
2018.02.22 16:14:24.011,1.1515,1.15163,1.13,4.01
2018.02.22 16:14:24.063,1.15151,1.15163,1.00,3.26
2018.02.22 16:14:24.586,1.1515,1.15163,1.81,3.83
2018.02.22 16:14:25.175,1.1515,1.15163,1.81,3.83
2018.02.22 16:14:27.149,1.1515,1.15163,1.81,3.08
2018.02.22 16:14:27.655,1.1515,1.15163,1.81,3.83
2018.02.22 16:14:31.142,1.1515,1.15163,2.63,2.89
2018.02.22 16:14:31.851,1.1515,1.15163,2.63,1.76
2018.02.22 16:14:32.902,1.1515,1.15163,1.69,3.64
2018.02.22 16:14:35.065,1.1515,1.15163,1.50,3.08
2018.02.22 16:14:39.628,1.15151,1.15164,1.50,4.58
2018.02.22 16:14:40.236,1.15151,1.15164,1.50,4.58
2018.02.22 16:14:40.963,1.15151,1.15164,1.65,3.64
2018.02.22 16:14:41.532,1.15151,1.15164,3.15,2.14
2018.02.22 16:14:47.803,1.15151,1.15165,5.81,4.20
2018.02.22 16:14:48.401,1.15152,1.15164,1.88,1.07
2018.02.22 16:14:51.321,1.15152,1.15165,2.63,1.95
2018.02.22 16:14:53.781,1.15152,1.15165,1.88,1.95
2018.02.22 16:14:54.298,1.15151,1.15165,2.78,4.76
2018.02.22 16:14:54.404,1.15149,1.15161,1.88,1.39
2018.02.22 16:14:54.605,1.1515,1.15158,2.03,1.00
2018.02.22 16:14:54.710,1.15152,1.15162,1.28,1.20
2018.02.22 16:14:55.238,1.15153,1.15165,1.44,1.76
2018.02.22 16:14:56.481,1.15156,1.15166,1.13,1.57
2018.02.22 16:14:56.669,1.15157,1.15169,3.00,1.70
2018.02.22 16:14:56.876,1.15157,1.15169,3.00,1.39
2018.02.22 16:14:57.389,1.15157,1.1517,2.06,1.95
2018.02.22 16:14:57.919,1.15157,1.1517,2.21,1.57
2018.02.22 16:14:57.991,1.15157,1.1517,2.21,1.57
2018.02.22 16:14:59.140,1.15159,1.15171,2.59,1.57
2018.02.22 16:14:59.244,1.15161,1.15172,1.00,1.45
2018.02.22 16:14:59.781,1.1516,1.15172,1.28,1.45
2018.02.22 16:15:00.284,1.1516,1.15172,1.28,1.45
2018.02.22 16:15:00.819,1.1516,1.15173,3.00,1.01
2018.02.22 16:15:01.094,1.15162,1.15174,1.69,1.57
2018.02.22 16:15:01.197,1.15162,1.15176,2.21,2.70
2018.02.22 16:15:01.461,1.15164,1.15176,2.81,1.70
2018.02.22 16:15:02.172,1.15164,1.15177,2.81,2.14
2018.02.22 16:15:03.757,1.15163,1.15177,5.02,3.26
2018.02.22 16:15:06.995,1.15163,1.15176,1.12,1.58
2018.02.22 16:15:07.556,1.15162,1.15175,2.44,1.95
2018.02.22 16:15:10.314,1.15161,1.15174,1.09,1.45
2018.02.22 16:15:13.054,1.1516,1.15173,2.21,1.45
2018.02.22 16:15:13.679,1.1516,1.15173,2.21,1.45
2018.02.22 16:15:14.228,1.1516,1.15173,2.40,1.01
2018.02.22 16:15:14.775,1.1516,1.15173,1.50,1.01
2018.02.22 16:15:15.317,1.1516,1.15173,1.44,1.70
2018.02.22 16:15:15.824,1.15159,1.15173,2.06,2.14
2018.02.22 16:15:16.370,1.15159,1.15171,1.69,1.01
2018.02.22 16:15:16.755,1.15162,1.15174,1.20,3.82
2018.02.22 16:15:16.807,1.15162,1.15174,1.13,1.57
2018.02.22 16:15:17.220,1.15165,1.15176,1.00,3.83
2018.02.22 16:15:17.818,1.15164,1.15178,2.25,3.83
2018.02.22 16:15:18.321,1.15164,1.15177,1.31,1.45
2018.02.22 16:15:21.220,1.15164,1.15178,1.46,4.39
2018.02.22 16:15:21.426,1.15163,1.15176,1.50,2.08
2018.02.22 16:15:22.959,1.15162,1.15176,3.00,3.08
2018.02.22 16:15:23.502,1.15162,1.15175,2.44,1.20
2018.02.22 16:15:23.658,1.15159,1.15171,2.25,1.58
2018.02.22 16:15:24.206,1.15159,1.15172,2.06,2.70
2018.02.22 16:15:24.720,1.15157,1.15171,3.56,1.95
2018.02.22 16:15:25.247,1.15157,1.1517,1.00,1.45
2018.02.22 16:15:25.561,1.15155,1.15167,1.13,1.57
2018.02.22 16:15:27.247,1.15154,1.15167,1.87,1.95
2018.02.22 16:15:28.690,1.15153,1.15166,1.87,1.95
2018.02.22 16:15:29.197,1.15153,1.15165,1.50,1.95
2018.02.22 16:15:30.068,1.15153,1.15166,1.69,4.58
2018.02.22 16:15:30.659,1.15152,1.15165,1.00,3.83
2018.02.22 16:15:31.706,1.15153,1.15164,1.44,1.45
2018.02.22 16:15:32.232,1.15153,1.15166,1.88,2.89
2018.02.22 16:15:33.626,1.15153,1.15166,2.03,1.95
2018.02.22 16:15:33.730,1.15153,1.15167,2.78,2.70
2018.02.22 16:15:38.348,1.15154,1.15166,1.00,1.76
2018.02.22 16:15:38.401,1.1515,1.15163,1.27,3.26
2018.02.22 16:15:38.840,1.15149,1.15162,1.13,3.08
2018.02.22 16:15:39.371,1.1515,1.15163,1.00,3.64
2018.02.22 16:15:40.289,1.15149,1.15161,1.44,1.95
2018.02.22 16:15:40.839,1.15148,1.15161,1.81,2.32
2018.02.22 16:15:41.095,1.15145,1.15158,1.00,2.32
2018.02.22 16:15:41.305,1.15143,1.15157,2.25,2.14
2018.02.22 16:15:41.812,1.15143,1.15157,2.03,1.45
2018.02.22 16:15:42.231,1.15145,1.15158,1.38,2.32
2018.02.22 16:15:42.853,1.15145,1.15158,1.50,1.57
2018.02.22 16:15:43.376,1.15146,1.15159,1.38,1.45
2018.02.22 16:15:43.925,1.15146,1.15159,1.38,1.57
2018.02.22 16:15:44.558,1.15146,1.15159,1.38,1.57
2018.02.22 16:15:44.860,1.15148,1.15161,1.12,1.20
2018.02.22 16:15:45.278,1.15148,1.15163,3.56,4.01
2018.02.22 16:15:45.877,1.15149,1.15163,2.03,3.08
2018.02.22 16:15:46.427,1.15152,1.15165,1.00,3.83
2018.02.22 16:15:47.392,1.15151,1.15164,1.00,2.32
2018.02.22 16:15:47.906,1.1515,1.15163,1.81,2.70
2018.02.22 16:15:49.507,1.1515,1.15163,1.38,1.76
2018.02.22 16:15:50.120,1.1515,1.15163,1.38,1.01
2018.02.22 16:15:50.672,1.1515,1.15164,2.44,2.51
2018.02.22 16:15:51.176,1.1515,1.15163,1.44,1.57
2018.02.22 16:15:51.791,1.15149,1.15163,3.00,2.33
2018.02.22 16:15:54.310,1.15149,1.15162,1.50,2.89
2018.02.22 16:15:54.529,1.15147,1.15159,1.25,1.82
2018.02.22 16:15:55.078,1.15145,1.15159,2.63,1.95
2018.02.22 16:15:55.381,1.15145,1.15159,2.63,1.95
2018.02.22 16:15:56.948,1.15146,1.15159,2.44,1.45
2018.02.22 16:15:57.449,1.15147,1.1516,3.19,1.45
2018.02.22 16:15:58.137,1.15148,1.15161,1.00,1.70
2018.02.22 16:15:59.023,1.15148,1.15161,1.13,1.45
2018.02.22 16:15:59.332,1.15149,1.15161,1.44,1.33
2018.02.22 16:16:01.095,1.15149,1.15163,2.25,3.26
2018.02.22 16:16:02.505,1.15149,1.15163,2.25,3.26
2018.02.22 16:16:03.787,1.15151,1.15165,1.50,6.45
2018.02.22 16:16:03.893,1.15153,1.15165,1.00,1.95
2018.02.22 16:16:05.094,1.15153,1.15163,1.87,1.00
2018.02.22 16:16:05.603,1.15154,1.15167,1.12,2.07
2018.02.22 16:16:06.203,1.15154,1.15166,1.12,1.07
2018.02.22 16:16:06.760,1.15154,1.15167,1.50,1.37
2018.02.22 16:16:07.934,1.15155,1.15169,1.69,4.31
2018.02.22 16:16:08.129,1.15158,1.15172,1.50,1.95
2018.02.22 16:16:08.665,1.15158,1.15172,1.69,1.95
2018.02.22 16:16:09.169,1.15159,1.15172,1.00,1.00
2018.02.22 16:16:09.577,1.15162,1.15176,2.70,1.50
2018.02.22 16:16:12.530,1.15162,1.15175,1.50,2.25
2018.02.22 16:16:12.584,1.15161,1.15174,1.10,1.00
2018.02.22 16:16:12.739,1.15159,1.15173,3.07,1.87
2018.02.22 16:16:13.801,1.15159,1.15173,1.50,3.00
2018.02.22 16:16:14.752,1.15159,1.15172,1.12,1.62
2018.02.22 16:16:17.381,1.15157,1.15171,2.81,1.50
2018.02.22 16:16:17.907,1.15158,1.15172,1.12,3.37
2018.02.22 16:16:18.436,1.15158,1.1517,1.12,1.25
2018.02.22 16:16:19.362,1.15157,1.1517,1.12,1.00
2018.02.22 16:16:22.421,1.15156,1.15168,2.81,1.00
2018.02.22 16:16:22.474,1.15157,1.1517,1.00,1.50
2018.02.22 16:16:23.015,1.15157,1.1517,1.00,2.62
2018.02.22 16:16:23.954,1.15157,1.1517,1.25,1.50
2018.02.22 16:16:25.236,1.15157,1.1517,1.00,4.69
2018.02.22 16:16:25.630,1.15155,1.15168,1.20,2.44
2018.02.22 16:16:26.486,1.15157,1.15168,1.00,1.00
2018.02.22 16:16:27.147,1.15156,1.15169,1.62,1.12
2018.02.22 16:16:27.691,1.15156,1.15169,1.25,1.12
2018.02.22 16:16:28.378,1.15157,1.1517,1.00,1.69
2018.02.22 16:16:34.162,1.15155,1.15168,2.25,2.06
2018.02.22 16:16:34.265,1.15153,1.15166,2.25,1.00
2018.02.22 16:16:34.369,1.15152,1.15163,1.87,1.25
2018.02.22 16:16:34.472,1.15151,1.15163,2.51,1.25
2018.02.22 16:16:35.768,1.15151,1.15165,2.25,4.57
2018.02.22 16:16:36.348,1.15151,1.15163,2.25,1.00
2018.02.22 16:16:36.607,1.15148,1.1516,1.20,1.12
2018.02.22 16:16:36.921,1.15149,1.15162,1.25,1.25
2018.02.22 16:16:37.894,1.15145,1.15158,1.95,1.31
2018.02.22 16:16:38.411,1.15145,1.15158,1.31,1.69
2018.02.22 16:16:39.136,1.15144,1.15158,2.89,2.44
2018.02.22 16:16:40.193,1.15146,1.15157,1.00,1.12
2018.02.22 16:16:40.247,1.15146,1.1516,4.01,1.50
2018.02.22 16:16:40.403,1.1515,1.1516,1.00,1.00
2018.02.22 16:16:40.665,1.15154,1.15165,1.00,1.12
2018.02.22 16:16:40.974,1.15152,1.15163,3.19,1.00
2018.02.22 16:16:41.538,1.15152,1.15164,1.50,1.12
2018.02.22 16:16:42.139,1.15153,1.15165,1.00,4.31
2018.02.22 16:16:42.679,1.15152,1.15165,1.50,2.81
2018.02.22 16:16:43.226,1.15153,1.15165,1.00,2.06
2018.02.22 16:16:45.181,1.15152,1.15165,1.50,2.06
2018.02.22 16:16:45.712,1.15151,1.15164,1.50,2.44
2018.02.22 16:16:46.018,1.15148,1.15161,1.37,1.87
2018.02.22 16:16:46.898,1.15148,1.15161,1.13,2.44
2018.02.22 16:16:47.422,1.15148,1.15161,2.06,1.25
2018.02.22 16:16:47.997,1.15148,1.15162,1.31,4.20
2018.02.22 16:16:48.152,1.15145,1.15159,1.50,1.69
2018.02.22 16:16:48.254,1.15146,1.15156,1.00,1.25
2018.02.22 16:16:48.578,1.1515,1.15162,1.62,1.12
2018.02.22 16:16:48.734,1.1515,1.15163,3.37,2.14
2018.02.22 16:16:49.021,1.15153,1.15166,2.25,2.14
2018.02.22 16:16:49.657,1.15154,1.15166,1.12,2.14
2018.02.22 16:16:50.197,1.15155,1.15168,1.00,2.89
2018.02.22 16:16:50.700,1.15155,1.15168,1.50,2.14
2018.02.22 16:16:51.220,1.15152,1.15166,2.62,4.95
2018.02.22 16:16:51.377,1.15152,1.15166,2.25,5.14
2018.02.22 16:16:51.787,1.15154,1.15166,1.31,2.14
2018.02.22 16:16:54.358,1.15153,1.15165,1.00,3.08
2018.02.22 16:16:54.416,1.1515,1.15164,4.88,2.51
2018.02.22 16:16:54.471,1.1515,1.15164,3.38,2.51
2018.02.22 16:16:54.687,1.15151,1.15164,1.31,2.81
2018.02.22 16:16:55.173,1.15152,1.15166,4.50,2.33
2018.02.22 16:16:55.280,1.15154,1.15167,2.25,1.39
2018.02.22 16:16:57.165,1.15154,1.15168,3.75,1.31
2018.02.22 16:16:59.133,1.15156,1.15169,1.25,3.45
2018.02.22 16:16:59.236,1.15153,1.15165,1.95,1.31
2018.02.22 16:16:59.817,1.15152,1.15165,1.13,4.13
2018.02.22 16:17:00.444,1.15151,1.15165,3.00,3.94
2018.02.22 16:17:00.548,1.15151,1.15165,2.06,3.94
2018.02.22 16:17:01.050,1.15151,1.15165,2.25,3.38
2018.02.22 16:17:02.247,1.15151,1.15165,2.25,3.08
2018.02.22 16:17:03.066,1.1515,1.15164,6.38,1.20
2018.02.22 16:17:03.385,1.15153,1.15165,1.13,1.70
2018.02.22 16:17:03.936,1.15154,1.15165,1.00,1.70
2018.02.22 16:17:04.682,1.15154,1.15165,1.50,1.01
2018.02.22 16:17:05.017,1.15156,1.15167,1.00,1.95
2018.02.22 16:17:06.152,1.15156,1.15169,1.88,3.83
2018.02.22 16:17:08.093,1.15157,1.15169,1.00,1.25
2018.02.22 16:17:11.294,1.15156,1.15169,3.00,1.25
2018.02.22 16:17:11.822,1.15157,1.15169,1.00,1.25
2018.02.22 16:17:12.559,1.15162,1.15173,2.25,1.87
2018.02.22 16:17:12.713,1.15168,1.15179,1.00,1.00
2018.02.22 16:17:13.570,1.15169,1.15181,1.00,1.76
2018.02.22 16:17:14.076,1.1517,1.15182,1.00,1.50
2018.02.22 16:17:15.938,1.15171,1.15183,1.00,1.44
2018.02.22 16:17:16.491,1.15171,1.15183,1.00,1.25
2018.02.22 16:17:17.021,1.1517,1.15183,2.25,1.00
2018.02.22 16:17:17.296,1.15173,1.15184,1.00,1.00
2018.02.22 16:17:17.347,1.15171,1.15184,2.06,1.00
2018.02.22 16:17:18.212,1.15173,1.15184,1.25,1.31
2018.02.22 16:17:18.472,1.15168,1.1518,1.88,1.12
2018.02.22 16:17:19.989,1.15169,1.15182,1.00,1.50
2018.02.22 16:17:20.493,1.15168,1.15182,2.25,1.44
2018.02.22 16:17:22.714,1.15166,1.15176,1.00,1.87
2018.02.22 16:17:22.766,1.15164,1.15176,1.00,2.25
2018.02.22 16:17:23.290,1.15162,1.15175,2.62,1.50
2018.02.22 16:17:23.832,1.1516,1.15174,3.19,1.58
2018.02.22 16:17:24.379,1.1516,1.15174,1.88,2.06
2018.02.22 16:17:25.150,1.1516,1.15174,2.63,1.50
2018.02.22 16:17:25.678,1.1516,1.15174,1.12,2.25
2018.02.22 16:17:26.198,1.15161,1.15174,1.31,1.88
2018.02.22 16:17:27.559,1.15165,1.15175,1.00,1.20
2018.02.22 16:17:27.666,1.15166,1.15178,1.00,1.50
2018.02.22 16:17:27.721,1.15167,1.1518,1.31,2.63
2018.02.22 16:17:28.271,1.15168,1.1518,1.00,1.00
2018.02.22 16:17:28.477,1.15166,1.15172,1.00,1.00
2018.02.22 16:17:28.582,1.15159,1.15169,2.25,1.00
2018.02.22 16:17:28.635,1.15159,1.15171,1.00,1.00
2018.02.22 16:17:29.070,1.15157,1.15171,2.63,2.25
2018.02.22 16:17:29.608,1.15157,1.15171,2.25,3.94
2018.02.22 16:17:29.871,1.15155,1.15168,1.10,1.00
2018.02.22 16:17:30.185,1.15154,1.15166,1.00,1.87
2018.02.22 16:17:31.227,1.15154,1.15166,1.00,2.44
2018.02.22 16:17:31.536,1.1515,1.15164,3.82,1.37
2018.02.22 16:17:31.588,1.1515,1.15163,2.25,1.00
2018.02.22 16:17:32.139,1.15151,1.15163,1.00,1.69
2018.02.22 16:17:33.172,1.15153,1.15164,1.00,1.50
2018.02.22 16:17:33.322,1.15153,1.15166,1.50,1.12
2018.02.22 16:17:33.834,1.15154,1.15167,1.00,1.69
2018.02.22 16:17:42.310,1.15155,1.15167,1.00,1.87
2018.02.22 16:17:42.678,1.15153,1.15167,2.32,1.87
2018.02.22 16:17:43.977,1.15154,1.15166,1.00,1.31
2018.02.22 16:17:44.762,1.15153,1.15166,1.12,1.12
2018.02.22 16:17:45.317,1.15154,1.15166,1.00,1.00
2018.02.22 16:17:45.912,1.15153,1.15166,1.50,1.00
2018.02.22 16:17:46.812,1.15154,1.15166,1.00,1.00
2018.02.22 16:17:50.106,1.15153,1.15167,1.00,2.81
2018.02.22 16:17:50.700,1.15153,1.15166,1.12,2.44
2018.02.22 16:17:52.401,1.15153,1.15166,1.50,2.25
2018.02.22 16:17:52.941,1.15153,1.15166,1.12,3.75
2018.02.22 16:17:54.787,1.15156,1.15166,4.12,1.00
2018.02.22 16:17:54.839,1.15158,1.15168,1.00,1.00
2018.02.22 16:17:54.993,1.15159,1.15171,1.13,3.45
2018.02.22 16:17:55.591,1.15159,1.15172,2.25,1.69
2018.02.22 16:17:56.112,1.15159,1.15172,3.00,1.00
2018.02.22 16:17:57.169,1.15161,1.15173,1.00,1.95
2018.02.22 16:17:57.273,1.15161,1.15174,3.38,1.12
2018.02.22 16:17:57.904,1.15162,1.15176,1.88,3.83
2018.02.22 16:17:58.939,1.15163,1.15176,1.00,1.76
2018.02.22 16:18:01.319,1.15162,1.15176,2.70,1.88
2018.02.22 16:18:02.783,1.15163,1.15176,1.00,1.88
2018.02.22 16:18:03.633,1.15164,1.15176,1.50,1.25
2018.02.22 16:18:03.685,1.15162,1.15176,1.95,3.19
2018.02.22 16:18:03.738,1.15162,1.15174,1.50,2.44
2018.02.22 16:18:04.080,1.15162,1.15171,1.00,1.00
2018.02.22 16:18:04.140,1.15159,1.15171,2.25,1.50
2018.02.22 16:18:05.163,1.1516,1.15172,1.13,1.00
2018.02.22 16:18:05.684,1.1516,1.15173,2.06,1.13
2018.02.22 16:18:06.246,1.1516,1.15173,1.50,3.37
2018.02.22 16:18:06.756,1.15159,1.15173,3.82,3.37
2018.02.22 16:18:07.011,1.15159,1.1517,3.38,1.25
2018.02.22 16:18:07.216,1.15159,1.15172,1.50,3.38
2018.02.22 16:18:07.784,1.15159,1.15171,1.50,1.00
2018.02.22 16:18:10.939,1.15159,1.15172,3.00,2.06
2018.02.22 16:18:11.043,1.15159,1.1517,3.38,1.00
2018.02.22 16:18:11.590,1.15159,1.15169,2.44,1.00
2018.02.22 16:18:12.500,1.15159,1.1517,1.69,1.25
2018.02.22 16:18:16.870,1.15159,1.15171,1.12,2.25
2018.02.22 16:18:17.424,1.15159,1.15171,1.12,3.19
2018.02.22 16:18:17.953,1.15159,1.15171,1.12,3.00
2018.02.22 16:18:18.523,1.15159,1.15171,1.12,3.19
2018.02.22 16:18:19.311,1.15159,1.15171,1.12,3.75
2018.02.22 16:18:24.942,1.15159,1.15169,3.38,1.00
2018.02.22 16:18:25.000,1.15159,1.15172,3.38,2.44
2018.02.22 16:18:25.516,1.15161,1.15172,1.50,1.69
2018.02.22 16:18:28.629,1.15162,1.15173,1.00,1.50
2018.02.22 16:18:29.134,1.15164,1.15174,1.00,1.31
2018.02.22 16:18:29.199,1.15165,1.15176,1.00,1.12
2018.02.22 16:18:29.732,1.15166,1.15178,1.69,1.37
2018.02.22 16:18:30.333,1.15165,1.15179,2.63,2.25
2018.02.22 16:18:34.139,1.15165,1.15179,2.06,2.70
2018.02.22 16:18:34.641,1.15165,1.15179,1.69,4.01
2018.02.22 16:18:34.804,1.15171,1.1518,1.00,1.10
2018.02.22 16:18:35.315,1.15171,1.15182,1.00,2.44
2018.02.22 16:18:35.832,1.15171,1.15182,1.00,2.06
2018.02.22 16:18:40.971,1.1517,1.15182,1.12,1.69
2018.02.22 16:18:41.545,1.15171,1.15182,1.00,1.58
2018.02.22 16:18:42.977,1.1517,1.15182,1.00,1.39
2018.02.22 16:18:44.098,1.15168,1.1518,1.00,2.63
2018.02.22 16:18:44.304,1.15164,1.15176,1.31,2.63
2018.02.22 16:18:44.925,1.15164,1.15175,1.12,1.00
2018.02.22 16:18:45.547,1.15163,1.15175,1.25,3.38
2018.02.22 16:18:46.086,1.15164,1.15175,1.00,4.13
2018.02.22 16:18:48.621,1.15163,1.15175,1.25,4.13
2018.02.22 16:18:48.983,1.15166,1.15175,1.00,1.50
2018.02.22 16:18:49.131,1.15161,1.15174,2.62,1.13
2018.02.22 16:18:53.217,1.15162,1.15175,3.00,3.00
2018.02.22 16:18:53.272,1.15164,1.15176,1.00,1.69
2018.02.22 16:18:53.857,1.15165,1.15176,1.00,1.50
2018.02.22 16:18:54.396,1.15164,1.15176,1.00,1.50
2018.02.22 16:18:54.771,1.15166,1.15177,1.00,2.89
2018.02.22 16:18:54.927,1.15164,1.15177,1.50,1.31
2018.02.22 16:18:54.979,1.15166,1.15177,1.00,1.39
2018.02.22 16:19:00.487,1.15165,1.15177,1.12,1.31
2018.02.22 16:19:01.828,1.15166,1.15177,1.00,1.31
2018.02.22 16:19:02.824,1.15166,1.15178,1.44,1.00
2018.02.22 16:19:03.039,1.15168,1.1518,1.50,1.87
2018.02.22 16:19:03.557,1.15169,1.1518,1.00,1.12
2018.02.22 16:19:04.089,1.15167,1.15181,1.13,2.70
2018.02.22 16:19:04.660,1.15167,1.1518,1.13,1.50
2018.02.22 16:19:05.485,1.15167,1.1518,1.31,1.88
2018.02.22 16:19:06.339,1.15167,1.1518,1.44,1.50
2018.02.22 16:19:06.840,1.15167,1.1518,1.44,1.88
2018.02.22 16:19:07.412,1.15166,1.15181,5.25,3.08
2018.02.22 16:19:07.921,1.15166,1.15179,2.63,1.00
2018.02.22 16:19:08.348,1.15168,1.15177,1.00,1.25
2018.02.22 16:19:08.452,1.15165,1.15175,1.13,1.25
2018.02.22 16:19:08.556,1.15165,1.15177,1.13,1.25
2018.02.22 16:19:09.302,1.15166,1.15178,1.00,1.31
2018.02.22 16:19:09.829,1.15166,1.15179,3.38,1.00
2018.02.22 16:19:11.073,1.15167,1.1518,1.12,2.25
2018.02.22 16:19:12.584,1.15166,1.1518,3.45,1.69
2018.02.22 16:19:13.146,1.15167,1.1518,1.00,2.06
2018.02.22 16:19:13.664,1.15168,1.15181,1.12,1.44
2018.02.22 16:19:14.021,1.15168,1.15182,3.26,1.31
2018.02.22 16:19:14.534,1.1517,1.15182,1.00,1.00
2018.02.22 16:19:14.840,1.15173,1.15183,1.00,1.12
2018.02.22 16:19:14.984,1.15173,1.15185,1.00,1.00
2018.02.22 16:19:15.568,1.15173,1.15186,1.00,4.20
2018.02.22 16:19:16.117,1.15172,1.15186,1.00,3.38
2018.02.22 16:19:16.532,1.1517,1.15183,2.25,1.44
2018.02.22 16:19:17.071,1.15171,1.15185,1.12,2.14
2018.02.22 16:19:17.124,1.15172,1.15185,1.50,1.00
2018.02.22 16:19:17.227,1.15176,1.15186,1.00,1.00
