2018.02.19 15:24:02.927,1.15255,1.15266,1.00,1.45
2018.02.19 15:24:03.455,1.15255,1.15266,1.00,1.45
2018.02.19 15:24:04.884,1.15254,1.15265,2.25,1.20
2018.02.19 15:24:05.194,1.15256,1.15267,1.50,1.45
2018.02.19 15:24:05.502,1.15254,1.15265,3.37,2.14
2018.02.19 15:24:05.667,1.15257,1.15267,1.12,1.45
2018.02.19 15:24:06.473,1.15257,1.15268,1.12,1.45
2018.02.19 15:24:07.146,1.15257,1.15269,2.25,1.45
2018.02.19 15:24:07.672,1.15258,1.15269,1.00,1.45
2018.02.19 15:24:07.984,1.15261,1.15271,1.87,1.45
2018.02.19 15:24:08.192,1.15262,1.15274,2.25,1.45
2018.02.19 15:24:08.695,1.15262,1.15273,1.50,1.20
2018.02.19 15:24:09.896,1.15262,1.15272,1.12,1.25
2018.02.19 15:24:10.422,1.15262,1.15275,1.00,2.14
2018.02.19 15:24:11.509,1.1526,1.15272,3.75,1.76
2018.02.19 15:24:11.662,1.15263,1.15272,1.00,1.76
2018.02.19 15:24:11.766,1.15262,1.15274,1.31,1.57
2018.02.19 15:24:12.075,1.15265,1.15278,1.50,2.51
2018.02.19 15:24:12.436,1.15265,1.15275,2.62,1.39
2018.02.19 15:24:12.843,1.15263,1.15274,1.37,1.20
2018.02.19 15:24:13.242,1.15263,1.15275,1.37,1.89
2018.02.19 15:24:13.635,1.15263,1.15277,1.12,1.87
2018.02.19 15:24:14.736,1.15263,1.15276,1.00,1.44
2018.02.19 15:24:15.517,1.15263,1.15276,1.12,1.44
2018.02.19 15:24:15.888,1.15262,1.15274,3.37,1.56
2018.02.19 15:24:16.148,1.15262,1.15275,1.00,2.06
2018.02.19 15:24:16.690,1.15267,1.15276,1.25,1.00
2018.02.19 15:24:16.793,1.15268,1.1528,1.69,1.87
2018.02.19 15:24:17.150,1.15267,1.15278,1.50,1.31
2018.02.19 15:24:17.674,1.15267,1.15278,1.12,1.87
2018.02.19 15:24:18.032,1.15265,1.15277,1.00,1.25
2018.02.19 15:24:18.475,1.15264,1.15274,1.87,1.37
2018.02.19 15:24:18.527,1.15262,1.15272,1.10,1.12
2018.02.19 15:24:18.878,1.15262,1.15274,1.00,3.00
2018.02.19 15:24:19.384,1.15262,1.15275,1.00,1.31
2018.02.19 15:24:20.874,1.15262,1.15276,1.87,1.50
2018.02.19 15:24:21.406,1.15263,1.15276,1.12,1.69
2018.02.19 15:24:22.801,1.15263,1.15273,1.12,1.31
2018.02.19 15:24:22.906,1.15263,1.15276,1.50,2.25
2018.02.19 15:24:22.957,1.15262,1.15274,3.75,1.56
2018.02.19 15:24:23.264,1.15261,1.1527,1.37,1.12
2018.02.19 15:24:24.021,1.1526,1.1527,2.25,1.12
2018.02.19 15:24:24.558,1.15259,1.1527,1.50,1.12
2018.02.19 15:24:25.093,1.15259,1.1527,1.50,1.12
2018.02.19 15:24:28.565,1.15259,1.15271,1.12,2.06
2018.02.19 15:24:29.121,1.1526,1.1527,1.12,1.12
2018.02.19 15:24:29.778,1.15259,1.15269,1.12,1.69
2018.02.19 15:24:29.830,1.15258,1.15269,4.12,1.25
2018.02.19 15:24:30.008,1.15259,1.15271,1.50,2.81
2018.02.19 15:24:30.802,1.1526,1.15271,1.00,2.81
2018.02.19 15:24:32.129,1.15259,1.15271,2.25,1.31
2018.02.19 15:24:32.508,1.1526,1.15271,1.45,2.81
2018.02.19 15:24:33.025,1.15259,1.15271,1.95,2.81
2018.02.19 15:24:33.546,1.15259,1.15271,1.50,2.81
2018.02.19 15:24:34.084,1.15259,1.15271,1.00,3.75
2018.02.19 15:24:34.591,1.15258,1.15269,1.50,1.00
2018.02.19 15:24:35.109,1.15259,1.15271,1.50,1.69
2018.02.19 15:24:35.625,1.1526,1.15271,1.50,2.06
2018.02.19 15:24:37.191,1.1526,1.1527,1.00,1.00
2018.02.19 15:24:37.862,1.15259,1.1527,1.00,2.06
2018.02.19 15:24:38.904,1.15259,1.1527,1.37,1.00
2018.02.19 15:24:40.414,1.1526,1.15271,1.00,1.12
2018.02.19 15:24:42.795,1.1526,1.15272,1.00,2.06
2018.02.19 15:24:43.334,1.1526,1.15272,1.87,2.06
2018.02.19 15:24:43.878,1.1526,1.15271,2.25,1.31
2018.02.19 15:24:44.460,1.1526,1.15271,1.12,1.31
2018.02.19 15:24:45.773,1.1526,1.15271,1.45,1.31
2018.02.19 15:24:48.197,1.1526,1.15272,1.45,1.12
2018.02.19 15:24:48.758,1.1526,1.15271,1.20,1.31
2018.02.19 15:24:50.452,1.1526,1.15272,1.20,2.81
2018.02.19 15:24:51.533,1.15259,1.1527,1.45,2.06
2018.02.19 15:24:51.846,1.15259,1.15267,1.10,1.00
2018.02.19 15:24:52.633,1.15259,1.15269,1.20,1.00
2018.02.19 15:24:53.136,1.15258,1.15269,1.20,1.69
2018.02.19 15:24:57.496,1.15257,1.15269,1.10,1.87
2018.02.19 15:24:57.601,1.15256,1.15267,1.95,1.00
2018.02.19 15:25:00.853,1.15256,1.15267,1.10,1.00
2018.02.19 15:25:03.802,1.15256,1.15269,2.70,1.25
2018.02.19 15:25:04.326,1.15257,1.1527,1.95,2.06
2018.02.19 15:25:04.828,1.15258,1.15269,1.20,1.00
2018.02.19 15:25:05.713,1.15258,1.15269,1.95,1.00
2018.02.19 15:25:28.919,1.15259,1.15271,2.62,1.31
2018.02.19 15:25:29.075,1.15262,1.15274,1.12,1.00
2018.02.19 15:25:29.601,1.15263,1.15274,1.12,1.00
2018.02.19 15:25:30.972,1.15263,1.15274,2.32,1.00
2018.02.19 15:25:34.359,1.15263,1.15275,1.37,1.00
2018.02.19 15:25:36.224,1.15264,1.15274,1.00,1.00
2018.02.19 15:25:38.538,1.15264,1.15272,1.00,1.00
2018.02.19 15:25:39.054,1.15262,1.15272,3.00,1.00
2018.02.19 15:25:40.420,1.15263,1.15275,1.50,1.25
2018.02.19 15:25:45.975,1.15263,1.15276,1.87,1.25
2018.02.19 15:25:46.692,1.15263,1.15276,1.87,1.25
2018.02.19 15:25:47.355,1.15264,1.15271,1.12,1.12
2018.02.19 15:25:47.511,1.15261,1.15274,1.87,1.00
2018.02.19 15:25:48.085,1.15262,1.15276,3.00,1.57
2018.02.19 15:25:48.745,1.15263,1.15277,2.62,2.51
2018.02.19 15:25:49.522,1.15263,1.15276,2.25,1.20
2018.02.19 15:25:50.269,1.15263,1.15277,1.50,2.70
2018.02.19 15:25:51.530,1.15263,1.15277,1.50,2.32
2018.02.19 15:25:52.037,1.15263,1.15277,1.50,3.07
2018.02.19 15:25:53.139,1.15263,1.15277,1.50,2.89
2018.02.19 15:25:53.701,1.15264,1.15277,1.00,2.89
2018.02.19 15:25:54.041,1.15262,1.15274,3.75,1.56
2018.02.19 15:25:54.591,1.15262,1.15274,1.00,1.56
2018.02.19 15:25:55.282,1.15261,1.15274,3.75,1.56
2018.02.19 15:25:56.971,1.15261,1.15274,4.12,1.56
2018.02.19 15:25:57.023,1.15261,1.15275,4.69,1.12
2018.02.19 15:25:57.676,1.15263,1.15276,1.12,1.01
2018.02.19 15:25:59.083,1.15263,1.15277,2.25,2.89
2018.02.19 15:26:00.395,1.15264,1.15276,1.00,1.76
2018.02.19 15:26:01.332,1.15263,1.15276,1.00,2.14
2018.02.19 15:26:01.996,1.15263,1.15272,1.00,1.00
2018.02.19 15:26:02.317,1.15259,1.1527,1.75,1.12
2018.02.19 15:26:02.852,1.15258,1.15271,1.87,2.81
2018.02.19 15:26:02.903,1.15258,1.15271,2.06,2.81
2018.02.19 15:26:04.448,1.15258,1.15269,1.00,1.00
2018.02.19 15:26:05.450,1.15257,1.15269,1.37,4.69
2018.02.19 15:26:05.505,1.15254,1.15265,1.00,1.12
2018.02.19 15:26:05.938,1.15253,1.15263,1.50,1.00
2018.02.19 15:26:05.991,1.15251,1.15262,1.87,1.12
2018.02.19 15:26:06.177,1.15249,1.15262,2.06,1.00
2018.02.19 15:26:06.716,1.15249,1.15262,1.50,2.44
2018.02.19 15:26:08.972,1.15249,1.15263,1.87,1.31
2018.02.19 15:26:09.491,1.15249,1.15263,1.87,1.31
2018.02.19 15:26:10.147,1.1525,1.15264,1.50,2.70
2018.02.19 15:26:10.692,1.1525,1.15263,1.12,1.56
2018.02.19 15:26:11.225,1.15248,1.15261,4.31,1.31
2018.02.19 15:26:11.332,1.1525,1.15264,2.25,1.07
2018.02.19 15:26:11.457,1.15252,1.15266,1.12,2.32
2018.02.19 15:26:12.654,1.15251,1.15265,3.56,1.87
2018.02.19 15:26:14.148,1.15252,1.15266,2.44,1.20
2018.02.19 15:26:14.728,1.15252,1.15267,3.56,3.07
2018.02.19 15:26:16.927,1.15252,1.15267,4.31,2.32
2018.02.19 15:26:17.553,1.15252,1.15267,4.31,2.32
2018.02.19 15:26:21.368,1.15252,1.15266,3.37,1.20
2018.02.19 15:26:23.116,1.15252,1.15266,3.37,3.37
2018.02.19 15:26:23.770,1.15252,1.15261,2.62,1.00
2018.02.19 15:26:24.318,1.15252,1.15262,1.37,1.00
2018.02.19 15:26:37.550,1.15252,1.15267,3.37,1.57
2018.02.19 15:26:38.067,1.15252,1.15266,2.25,3.19
2018.02.19 15:26:38.608,1.15252,1.15266,2.44,3.26
2018.02.19 15:26:39.818,1.15252,1.15265,2.25,1.12
2018.02.19 15:26:40.718,1.15251,1.15265,3.19,1.12
2018.02.19 15:26:42.602,1.1525,1.15265,5.55,3.00
2018.02.19 15:26:43.905,1.1525,1.15265,5.92,2.62
2018.02.19 15:26:44.987,1.1525,1.15264,3.30,1.50
2018.02.19 15:26:50.548,1.1525,1.15264,2.92,3.79
2018.02.19 15:26:50.777,1.15247,1.1526,1.87,1.44
2018.02.19 15:26:51.088,1.15242,1.15255,1.00,1.12
2018.02.19 15:26:51.606,1.15241,1.15255,1.31,1.87
2018.02.19 15:26:52.262,1.1524,1.15254,3.56,1.12
2018.02.19 15:26:52.765,1.1524,1.15254,1.31,1.12
2018.02.19 15:26:52.875,1.1524,1.15254,1.76,1.12
2018.02.19 15:26:53.847,1.1524,1.15254,1.76,1.50
2018.02.19 15:26:54.352,1.1524,1.15254,1.57,3.00
2018.02.19 15:26:54.908,1.1524,1.15254,1.76,1.25
2018.02.19 15:26:55.444,1.15239,1.15254,3.64,2.81
2018.02.19 15:26:59.178,1.15239,1.15254,3.64,4.69
2018.02.19 15:26:59.720,1.15239,1.15254,3.26,4.69
2018.02.19 15:27:00.261,1.15239,1.15254,3.26,4.69
2018.02.19 15:27:02.907,1.15239,1.15254,2.89,2.81
2018.02.19 15:27:03.218,1.15238,1.15252,3.26,2.44
2018.02.19 15:27:03.437,1.15238,1.1525,2.70,1.12
2018.02.19 15:27:04.228,1.15236,1.1525,1.76,1.50
2018.02.19 15:27:04.759,1.15236,1.1525,1.76,3.75
2018.02.19 15:27:06.409,1.15236,1.1525,1.70,4.87
2018.02.19 15:27:11.272,1.15236,1.1525,1.76,4.50
2018.02.19 15:27:15.277,1.15236,1.15249,1.01,1.00
2018.02.19 15:27:17.001,1.15235,1.15248,1.07,1.12
2018.02.19 15:27:17.530,1.15235,1.15248,1.10,1.25
2018.02.19 15:27:18.154,1.15235,1.15249,1.32,2.06
2018.02.19 15:27:18.808,1.15235,1.15248,1.20,1.25
2018.02.19 15:27:19.376,1.15235,1.15248,1.10,3.37
2018.02.19 15:27:20.021,1.15234,1.15247,1.57,1.25
2018.02.19 15:27:20.532,1.15232,1.15247,2.89,2.62
2018.02.19 15:27:21.791,1.15233,1.15244,1.07,1.19
2018.02.19 15:27:22.316,1.15231,1.15245,2.51,1.37
2018.02.19 15:27:23.092,1.15231,1.15245,3.26,1.00
2018.02.19 15:27:24.686,1.15239,1.15245,1.00,1.00
2018.02.19 15:27:24.792,1.15239,1.15249,1.00,3.37
2018.02.19 15:27:24.986,1.15235,1.15248,1.07,1.12
2018.02.19 15:27:25.520,1.15235,1.15248,1.07,3.00
2018.02.19 15:27:26.104,1.15233,1.15247,1.57,1.69
2018.02.19 15:27:26.702,1.15233,1.15246,1.57,1.69
2018.02.19 15:27:27.210,1.15233,1.15245,1.57,1.12
2018.02.19 15:27:27.996,1.15236,1.15247,1.00,2.25
2018.02.19 15:27:28.048,1.15235,1.15248,1.57,1.50
2018.02.19 15:27:29.497,1.15234,1.15248,1.45,2.62
2018.02.19 15:27:30.036,1.15234,1.15244,1.45,1.00
2018.02.19 15:27:30.142,1.1523,1.15243,1.57,1.00
2018.02.19 15:27:32.732,1.1523,1.15244,1.57,1.50
2018.02.19 15:27:33.259,1.1523,1.15244,2.70,1.50
2018.02.19 15:27:34.623,1.15232,1.15245,1.76,1.37
2018.02.19 15:27:35.375,1.15232,1.15245,1.76,1.00
2018.02.19 15:27:36.226,1.15232,1.15246,2.14,2.62
2018.02.19 15:27:37.474,1.15232,1.15246,2.14,2.62
2018.02.19 15:27:41.195,1.15231,1.15244,1.82,1.00
2018.02.19 15:27:41.247,1.1523,1.15244,1.45,1.75
2018.02.19 15:27:41.553,1.1523,1.15244,1.45,1.75
2018.02.19 15:27:42.504,1.15229,1.15243,3.26,1.12
2018.02.19 15:27:43.613,1.15229,1.15243,1.45,2.25
2018.02.19 15:27:43.955,1.15234,1.15242,1.00,1.12
2018.02.19 15:27:44.129,1.1523,1.15242,1.07,1.12
2018.02.19 15:27:44.702,1.15228,1.15242,1.95,1.69
2018.02.19 15:27:45.299,1.15228,1.15243,2.14,4.31
2018.02.19 15:27:45.815,1.15228,1.15241,1.45,1.25
2018.02.19 15:27:47.490,1.1523,1.15243,1.07,1.50
2018.02.19 15:27:47.593,1.1523,1.15243,3.82,1.00
2018.02.19 15:27:48.362,1.1523,1.15242,2.07,1.00
2018.02.19 15:27:48.826,1.15229,1.15242,2.14,1.00
2018.02.19 15:27:49.536,1.15229,1.15242,1.76,1.00
2018.02.19 15:27:50.166,1.15229,1.15242,1.45,1.00
2018.02.19 15:27:51.573,1.15229,1.15242,5.47,1.00
2018.02.19 15:27:51.828,1.1523,1.15244,3.26,1.12
2018.02.19 15:27:52.396,1.1523,1.15244,3.26,1.12
2018.02.19 15:27:56.640,1.1523,1.15244,2.14,1.12
2018.02.19 15:27:57.068,1.15228,1.15242,1.95,1.50
2018.02.19 15:27:58.392,1.15228,1.15243,1.95,4.87
2018.02.19 15:27:58.922,1.15228,1.15243,1.57,5.06
2018.02.19 15:27:59.527,1.15228,1.15242,1.45,1.69
2018.02.19 15:28:01.730,1.15228,1.15242,1.95,1.12
2018.02.19 15:28:04.192,1.15228,1.15242,2.70,1.31
2018.02.19 15:28:06.769,1.15231,1.15243,1.20,3.00
2018.02.19 15:28:07.788,1.15232,1.15244,1.20,1.87
2018.02.19 15:28:08.293,1.15233,1.15244,1.20,1.12
2018.02.19 15:28:08.836,1.15233,1.15244,1.20,1.12
2018.02.19 15:28:18.313,1.15233,1.15246,1.95,1.12
2018.02.19 15:28:18.573,1.15235,1.15246,1.20,1.12
2018.02.19 15:28:19.088,1.15235,1.15246,1.20,1.25
2018.02.19 15:28:20.303,1.15235,1.15244,1.20,1.00
2018.02.19 15:28:20.804,1.15233,1.15244,1.57,1.00
2018.02.19 15:28:21.448,1.15233,1.15244,1.20,1.00
2018.02.19 15:28:21.953,1.15233,1.15244,1.20,1.00
2018.02.19 15:28:23.463,1.15234,1.15245,1.20,1.12
2018.02.19 15:28:23.977,1.15235,1.15245,1.00,1.12
2018.02.19 15:28:27.867,1.15236,1.15245,1.00,1.00
2018.02.19 15:28:28.874,1.15236,1.15246,1.10,1.00
2018.02.19 15:28:29.410,1.15236,1.15246,1.20,1.00
2018.02.19 15:28:33.130,1.15232,1.15243,1.45,2.62
2018.02.19 15:28:33.183,1.15228,1.15242,3.45,1.50
2018.02.19 15:28:33.317,1.15228,1.15241,1.95,1.12
2018.02.19 15:28:33.369,1.15228,1.15239,1.95,1.00
2018.02.19 15:28:33.939,1.15228,1.15239,1.45,1.00
2018.02.19 15:28:34.650,1.15228,1.1524,1.45,1.87
2018.02.19 15:28:36.611,1.15228,1.1524,1.20,2.06
2018.02.19 15:28:37.211,1.15228,1.1524,1.45,1.12
2018.02.19 15:28:37.733,1.15228,1.1524,1.45,1.87
2018.02.19 15:28:38.726,1.15228,1.1524,1.45,1.12
2018.02.19 15:28:41.555,1.15228,1.1524,1.45,1.87
2018.02.19 15:28:42.367,1.15228,1.1524,1.45,1.87
2018.02.19 15:28:44.098,1.15228,1.1524,1.45,2.06
2018.02.19 15:28:46.189,1.15227,1.1524,1.70,1.87
2018.02.19 15:28:50.115,1.15228,1.1524,1.45,1.31
2018.02.19 15:28:50.619,1.15226,1.1524,3.64,3.94
2018.02.19 15:28:50.933,1.15226,1.15238,3.45,1.00
2018.02.19 15:28:51.440,1.15226,1.15238,2.70,1.00
2018.02.19 15:28:51.978,1.15227,1.1524,1.45,3.00
2018.02.19 15:28:53.615,1.15228,1.1524,1.45,1.12
2018.02.19 15:28:54.140,1.15228,1.1524,1.45,1.12
2018.02.19 15:28:55.903,1.15228,1.1524,1.45,1.87
2018.02.19 15:28:58.335,1.15228,1.1524,1.45,1.00
2018.02.19 15:28:59.121,1.15228,1.1524,1.45,1.50
2018.02.19 15:28:59.709,1.15227,1.15239,1.57,1.00
2018.02.19 15:29:02.583,1.15227,1.15239,1.57,1.00
2018.02.19 15:29:03.133,1.15228,1.1524,1.45,2.25
2018.02.19 15:29:03.508,1.15229,1.1524,1.45,1.00
2018.02.19 15:29:04.027,1.15231,1.15241,1.20,1.00
2018.02.19 15:29:04.902,1.15231,1.15242,1.20,1.00
2018.02.19 15:29:08.727,1.1523,1.15242,1.76,1.00
2018.02.19 15:29:08.782,1.1523,1.15244,3.07,1.12
2018.02.19 15:29:08.888,1.15232,1.15244,1.70,1.87
2018.02.19 15:29:09.263,1.15232,1.15246,2.89,1.12
2018.02.19 15:29:09.816,1.15232,1.15247,2.89,3.19
2018.02.19 15:29:11.836,1.15233,1.15247,1.57,3.19
2018.02.19 15:29:16.942,1.15236,1.15247,1.20,1.00
2018.02.19 15:29:18.341,1.15236,1.15248,1.20,1.12
2018.02.19 15:29:18.444,1.15237,1.1525,1.57,1.50
2018.02.19 15:29:18.963,1.15237,1.1525,2.51,1.00
2018.02.19 15:29:22.047,1.15237,1.15246,1.95,1.25
2018.02.19 15:29:22.150,1.15236,1.15248,1.45,1.87
2018.02.19 15:29:26.673,1.15235,1.15248,2.32,1.69
2018.02.19 15:29:27.217,1.15235,1.15248,2.89,1.00
2018.02.19 15:29:37.441,1.15234,1.15248,3.64,1.31
2018.02.19 15:29:38.746,1.15234,1.15247,1.95,3.75
2018.02.19 15:29:38.858,1.15234,1.15245,1.45,1.31
2018.02.19 15:29:39.823,1.15232,1.15245,1.95,2.06
2018.02.19 15:29:40.333,1.15232,1.15245,1.95,2.06
2018.02.19 15:29:40.876,1.15233,1.15246,1.76,1.12
2018.02.19 15:29:41.186,1.15235,1.15247,1.57,2.25
2018.02.19 15:29:41.835,1.15235,1.15247,1.57,1.50
2018.02.19 15:29:42.432,1.15235,1.15249,1.57,3.00
2018.02.19 15:29:45.025,1.15235,1.15249,1.57,3.00
2018.02.19 15:29:45.740,1.15235,1.15248,1.57,1.00
2018.02.19 15:29:46.274,1.15235,1.15248,2.51,1.00
2018.02.19 15:29:47.342,1.15237,1.15251,2.70,1.87
2018.02.19 15:29:47.397,1.1524,1.15251,1.12,1.87
2018.02.19 15:29:47.840,1.1524,1.1525,1.45,1.12
2018.02.19 15:29:48.626,1.15238,1.1525,4.20,1.31
2018.02.19 15:29:49.395,1.15238,1.1525,2.32,1.31
2018.02.19 15:29:49.940,1.15238,1.1525,2.32,1.31
2018.02.19 15:29:50.663,1.15238,1.15251,3.26,2.06
2018.02.19 15:29:51.250,1.1524,1.15251,1.57,1.00
2018.02.19 15:29:51.751,1.1524,1.15252,1.57,1.00
2018.02.19 15:29:52.293,1.1524,1.15253,2.14,1.87
2018.02.19 15:29:52.782,1.15247,1.15258,2.70,2.25
2018.02.19 15:29:52.836,1.15248,1.15259,2.62,1.12
2018.02.19 15:29:52.888,1.15248,1.15259,1.57,1.87
2018.02.19 15:29:53.261,1.15251,1.15264,1.57,2.81
2018.02.19 15:29:53.314,1.15254,1.15264,3.07,2.25
2018.02.19 15:29:53.366,1.15255,1.15269,1.57,2.44
2018.02.19 15:29:53.493,1.15255,1.15269,2.32,2.06
2018.02.19 15:29:54.021,1.15256,1.15268,1.45,1.25
2018.02.19 15:29:54.526,1.15257,1.15269,1.20,1.25
2018.02.19 15:29:55.452,1.15256,1.15269,3.26,1.00
2018.02.19 15:29:57.017,1.15257,1.15269,1.57,1.31
2018.02.19 15:29:58.151,1.15258,1.1527,1.45,1.00
2018.02.19 15:29:58.463,1.15259,1.15271,1.70,1.00
2018.02.19 15:29:59.022,1.15259,1.15272,2.32,1.50
2018.02.19 15:29:59.129,1.15261,1.15274,1.20,1.50
2018.02.19 15:29:59.464,1.15262,1.15274,1.45,1.50
2018.02.19 15:30:00.984,1.15261,1.15274,2.70,1.44
2018.02.19 15:30:01.297,1.15261,1.15271,1.07,2.06
2018.02.19 15:30:01.867,1.15261,1.15271,1.10,2.06
2018.02.19 15:30:02.388,1.1526,1.15271,1.57,2.06
2018.02.19 15:30:02.568,1.1526,1.15274,1.95,2.06
2018.02.19 15:30:02.672,1.15262,1.15275,1.95,1.50
2018.02.19 15:30:02.724,1.15263,1.15277,1.57,3.60
2018.02.19 15:30:03.265,1.15263,1.15277,2.32,2.62
2018.02.19 15:30:05.627,1.15264,1.15278,2.32,1.69
2018.02.19 15:30:06.150,1.15266,1.15278,1.10,1.25
2018.02.19 15:30:06.777,1.15266,1.15279,1.20,1.25
2018.02.19 15:30:10.860,1.15268,1.1528,1.00,1.37
2018.02.19 15:30:11.555,1.15267,1.1528,1.45,1.00
2018.02.19 15:30:12.219,1.15267,1.15281,1.45,5.25
2018.02.19 15:30:13.035,1.15268,1.15281,1.20,2.62
2018.02.19 15:30:13.791,1.15267,1.15281,3.07,1.00
2018.02.19 15:30:13.843,1.15271,1.15282,1.00,1.69
2018.02.19 15:30:14.153,1.15268,1.15279,1.45,1.69
2018.02.19 15:30:14.257,1.15267,1.15278,1.57,1.12
2018.02.19 15:30:14.581,1.15266,1.15278,1.20,1.50
2018.02.19 15:30:15.255,1.15264,1.15278,3.07,1.31
2018.02.19 15:30:15.561,1.15264,1.15278,2.32,3.37
2018.02.19 15:30:16.180,1.15265,1.15278,1.20,3.00
2018.02.19 15:30:16.719,1.15266,1.15278,1.20,2.06
2018.02.19 15:30:17.449,1.15266,1.15278,1.10,3.94
2018.02.19 15:30:18.936,1.15264,1.15277,1.45,1.25
2018.02.19 15:30:19.637,1.15264,1.15275,1.20,1.00
2018.02.19 15:30:20.051,1.15262,1.15271,3.07,1.12
2018.02.19 15:30:20.651,1.15261,1.15271,1.20,1.12
2018.02.19 15:30:21.202,1.15261,1.15272,1.45,1.87
2018.02.19 15:30:21.308,1.15261,1.15275,1.95,1.87
2018.02.19 15:30:22.291,1.15262,1.15275,1.45,1.25
2018.02.19 15:30:22.796,1.15262,1.15275,1.45,1.87
2018.02.19 15:30:23.363,1.15261,1.15275,1.45,3.00
2018.02.19 15:30:23.880,1.15261,1.15275,2.14,3.37
2018.02.19 15:30:25.106,1.15261,1.15275,2.81,1.44
2018.02.19 15:30:25.769,1.15261,1.15275,2.81,1.25
2018.02.19 15:30:26.429,1.15261,1.15276,4.31,2.25
2018.02.19 15:30:30.111,1.15261,1.15273,2.25,1.12
2018.02.19 15:30:30.351,1.15259,1.15271,1.12,1.12
2018.02.19 15:30:31.481,1.15258,1.1527,1.69,1.00
2018.02.19 15:30:31.585,1.15257,1.15271,1.31,3.37
2018.02.19 15:30:32.301,1.15257,1.1527,1.31,1.25
2018.02.19 15:30:36.033,1.15257,1.1527,1.00,2.62
2018.02.19 15:30:37.221,1.15257,1.15267,1.00,1.00
2018.02.19 15:30:38.083,1.15257,1.15266,1.00,1.00
2018.02.19 15:30:38.240,1.15253,1.15264,1.00,1.00
2018.02.19 15:30:38.753,1.15251,1.15263,3.00,1.00
2018.02.19 15:30:39.291,1.15251,1.15262,3.19,1.00
2018.02.19 15:30:39.940,1.15251,1.15262,1.69,1.00
2018.02.19 15:30:46.185,1.15251,1.15261,1.00,1.00
2018.02.19 15:30:46.805,1.15251,1.15262,1.00,1.00
2018.02.19 15:30:47.313,1.15251,1.15261,1.50,1.00
2018.02.19 15:30:54.500,1.1525,1.15261,2.62,1.87
2018.02.19 15:30:55.162,1.15251,1.15261,1.00,1.00
2018.02.19 15:30:55.708,1.1525,1.15261,2.25,1.00
2018.02.19 15:31:00.115,1.15251,1.15261,1.00,1.00
2018.02.19 15:31:02.271,1.15251,1.15262,1.00,1.00
2018.02.19 15:31:02.793,1.1525,1.15261,1.00,1.00
2018.02.19 15:31:03.389,1.1525,1.1526,1.00,1.00
2018.02.19 15:31:03.898,1.1525,1.15261,1.00,1.00
2018.02.19 15:31:04.793,1.15251,1.15261,1.00,1.00
2018.02.19 15:31:05.380,1.15251,1.1526,1.00,1.00
2018.02.19 15:31:06.633,1.15249,1.1526,1.00,1.00
2018.02.19 15:31:07.487,1.15249,1.15262,1.00,3.37
2018.02.19 15:31:11.427,1.15249,1.15262,1.20,3.37
2018.02.19 15:31:13.233,1.15249,1.15262,1.00,3.37
2018.02.19 15:31:14.798,1.1525,1.15262,1.00,2.44
2018.02.19 15:31:14.851,1.15252,1.15262,1.00,1.12
2018.02.19 15:31:15.007,1.1525,1.15261,1.00,1.69
2018.02.19 15:31:15.635,1.15251,1.15264,1.25,3.37
2018.02.19 15:31:16.179,1.15251,1.15264,1.25,2.44
2018.02.19 15:31:16.706,1.15252,1.15265,1.00,2.62
2018.02.19 15:31:16.811,1.1525,1.15263,4.72,2.25
2018.02.19 15:31:17.333,1.1525,1.15263,5.10,1.12
2018.02.19 15:31:18.176,1.1525,1.15263,3.97,1.12
2018.02.19 15:31:19.686,1.15251,1.15261,1.00,4.12
2018.02.19 15:31:19.740,1.15248,1.15261,5.06,2.81
2018.02.19 15:31:20.506,1.15248,1.15261,3.56,3.37
2018.02.19 15:31:24.521,1.15248,1.15261,1.00,1.87
2018.02.19 15:31:25.296,1.15248,1.15261,1.50,1.25
2018.02.19 15:31:26.127,1.15248,1.15261,1.50,1.19
2018.02.19 15:31:27.100,1.15248,1.15261,1.50,1.25
2018.02.19 15:31:27.600,1.15253,1.15264,1.00,1.20
2018.02.19 15:31:27.704,1.15252,1.15265,1.00,1.69
2018.02.19 15:31:29.756,1.15254,1.15265,1.00,1.12
2018.02.19 15:31:31.092,1.15252,1.15266,1.95,3.00
2018.02.19 15:31:32.145,1.15252,1.15266,1.95,2.25
2018.02.19 15:31:32.756,1.15253,1.15266,1.95,1.25
2018.02.19 15:31:33.946,1.15253,1.15267,2.51,3.19
2018.02.19 15:31:38.855,1.15253,1.15267,3.45,2.44
2018.02.19 15:31:39.255,1.15254,1.15267,1.45,2.81
2018.02.19 15:31:39.307,1.15253,1.15267,3.64,1.31
2018.02.19 15:31:39.815,1.15254,1.15268,1.45,4.50
2018.02.19 15:31:40.387,1.15254,1.15268,1.00,4.57
2018.02.19 15:31:40.989,1.15253,1.15267,2.25,1.44
2018.02.19 15:31:41.600,1.15253,1.15268,2.25,4.35
2018.02.19 15:31:42.144,1.15253,1.15268,1.12,4.72
2018.02.19 15:31:42.950,1.15253,1.15268,2.62,4.72
2018.02.19 15:31:43.896,1.15253,1.15268,1.87,4.72
2018.02.19 15:31:49.320,1.15254,1.15268,1.00,4.72
2018.02.19 15:31:50.450,1.15255,1.15268,1.00,3.97
2018.02.19 15:31:51.373,1.15255,1.15268,1.00,3.22
2018.02.19 15:31:52.341,1.15257,1.15269,1.00,1.37
