2018.02.07 03:38:29.361,1.15846,1.15864,2.18,3.83
2018.02.07 03:38:29.892,1.15848,1.15865,1.48,1.83
2018.02.07 03:38:30.804,1.15848,1.15865,2.18,1.07
2018.02.07 03:38:31.118,1.15851,1.15868,1.61,3.64
2018.02.07 03:38:31.428,1.15851,1.15868,1.99,1.95
2018.02.07 03:38:31.713,1.15851,1.15866,1.48,1.00
2018.02.07 03:38:31.870,1.15851,1.15866,1.00,1.58
2018.02.07 03:38:32.384,1.15851,1.15866,1.44,1.58
2018.02.07 03:38:32.977,1.15851,1.15866,1.13,1.58
2018.02.07 03:38:35.388,1.15849,1.15865,1.50,3.45
2018.02.07 03:38:35.920,1.15849,1.15865,1.44,3.45
2018.02.07 03:38:36.938,1.15849,1.15865,1.00,3.83
2018.02.07 03:38:37.045,1.15849,1.15865,1.00,3.83
2018.02.07 03:38:37.200,1.15849,1.15863,1.25,1.50
2018.02.07 03:38:37.302,1.15849,1.15863,1.20,1.12
2018.02.07 03:38:37.559,1.15849,1.15864,1.58,1.00
2018.02.07 03:38:38.091,1.15851,1.15867,1.69,3.45
2018.02.07 03:38:38.346,1.15852,1.15867,1.10,1.00
2018.02.07 03:38:38.654,1.15853,1.15867,1.44,1.10
2018.02.07 03:38:39.172,1.15853,1.15869,1.95,1.39
2018.02.07 03:38:39.225,1.15853,1.15869,1.95,1.58
2018.02.07 03:38:39.590,1.15853,1.15869,1.95,1.58
2018.02.07 03:38:40.105,1.15853,1.15869,1.95,1.20
2018.02.07 03:38:40.156,1.15853,1.15869,1.69,1.57
2018.02.07 03:38:40.417,1.15853,1.15869,1.95,1.58
2018.02.07 03:38:40.731,1.15853,1.15869,2.70,1.01
2018.02.07 03:38:40.836,1.15853,1.15867,1.58,1.00
2018.02.07 03:38:41.342,1.15855,1.15869,1.25,1.44
2018.02.07 03:38:41.864,1.15855,1.15871,1.20,4.20
2018.02.07 03:38:42.204,1.15855,1.1587,1.00,1.58
2018.02.07 03:38:45.996,1.15855,1.15871,1.25,3.08
2018.02.07 03:38:46.638,1.15855,1.15871,1.99,1.95
2018.02.07 03:38:47.382,1.15855,1.15871,1.61,1.95
2018.02.07 03:38:49.091,1.15852,1.15868,2.32,1.50
2018.02.07 03:38:49.144,1.15852,1.15868,1.20,2.70
2018.02.07 03:38:49.255,1.15852,1.15868,1.00,3.45
2018.02.07 03:38:49.588,1.15849,1.15865,1.20,2.33
2018.02.07 03:38:49.699,1.15851,1.15865,1.00,1.63
2018.02.07 03:38:50.217,1.15851,1.15866,1.38,2.33
2018.02.07 03:38:51.397,1.15851,1.15866,1.38,1.58
2018.02.07 03:38:53.080,1.15851,1.15867,1.50,1.95
2018.02.07 03:38:54.123,1.15851,1.15867,1.88,2.33
2018.02.07 03:38:54.590,1.15853,1.15868,1.00,1.58
2018.02.07 03:38:55.100,1.15853,1.15868,1.20,1.44
2018.02.07 03:38:56.528,1.15854,1.1587,1.19,2.33
2018.02.07 03:38:57.062,1.15854,1.1587,1.13,2.33
2018.02.07 03:38:57.184,1.15854,1.1587,1.00,2.14
2018.02.07 03:38:57.794,1.15854,1.1587,1.50,2.14
2018.02.07 03:38:58.308,1.15854,1.1587,1.50,2.33
2018.02.07 03:39:01.895,1.15854,1.1587,3.45,2.33
2018.02.07 03:39:02.377,1.15856,1.15872,1.87,2.89
2018.02.07 03:39:02.452,1.15857,1.15872,1.87,1.48
2018.02.07 03:39:02.557,1.15857,1.15872,1.87,1.76
2018.02.07 03:39:02.766,1.15856,1.15872,2.32,3.08
2018.02.07 03:39:03.268,1.15856,1.15872,1.57,2.33
2018.02.07 03:39:06.802,1.15856,1.15872,1.58,2.33
2018.02.07 03:39:07.113,1.15857,1.15872,1.95,1.13
2018.02.07 03:39:07.455,1.15857,1.15872,1.95,1.38
2018.02.07 03:39:09.464,1.15858,1.15873,1.12,2.89
2018.02.07 03:39:10.003,1.15858,1.15873,1.12,3.08
2018.02.07 03:39:10.551,1.15858,1.15873,1.50,3.08
2018.02.07 03:39:14.169,1.15857,1.15873,2.62,3.45
2018.02.07 03:39:14.274,1.15857,1.15873,2.89,2.89
2018.02.07 03:39:14.849,1.15857,1.15873,3.08,2.33
2018.02.07 03:39:27.482,1.15857,1.15872,2.70,1.50
2018.02.07 03:39:32.198,1.15857,1.15872,1.50,1.48
2018.02.07 03:39:32.779,1.15857,1.1587,1.50,1.00
2018.02.07 03:39:33.396,1.15857,1.15873,1.57,5.89
2018.02.07 03:39:34.015,1.15857,1.15873,1.76,5.89
2018.02.07 03:39:35.842,1.15857,1.1587,1.37,1.00
2018.02.07 03:39:36.662,1.15857,1.15871,2.81,1.13
2018.02.07 03:39:41.282,1.15857,1.15873,2.70,1.95
2018.02.07 03:39:41.334,1.15858,1.15873,1.87,1.57
2018.02.07 03:39:41.859,1.15859,1.15873,2.25,1.25
2018.02.07 03:39:42.407,1.15859,1.15875,3.00,1.95
2018.02.07 03:39:42.930,1.15859,1.15873,3.00,1.20
2018.02.07 03:39:51.287,1.15859,1.15874,2.32,1.12
2018.02.07 03:39:51.851,1.15859,1.15874,2.70,1.50
2018.02.07 03:39:52.417,1.15859,1.15875,2.70,4.20
2018.02.07 03:39:52.968,1.15859,1.15875,2.70,4.20
2018.02.07 03:39:53.499,1.15859,1.15875,2.70,3.45
2018.02.07 03:39:54.174,1.15859,1.15875,2.70,3.08
2018.02.07 03:39:54.893,1.15859,1.15875,2.63,3.08
2018.02.07 03:39:55.587,1.15861,1.15876,1.44,1.58
2018.02.07 03:39:55.710,1.15861,1.15877,1.57,3.45
2018.02.07 03:39:55.765,1.15864,1.15879,1.12,1.20
2018.02.07 03:39:56.288,1.15864,1.1588,1.50,3.83
2018.02.07 03:39:58.245,1.15864,1.1588,2.70,3.08
2018.02.07 03:39:58.785,1.15865,1.1588,1.50,1.58
2018.02.07 03:39:59.952,1.15865,1.1588,1.39,1.50
2018.02.07 03:40:01.438,1.15864,1.15881,1.85,3.08
2018.02.07 03:40:02.106,1.15863,1.15879,1.76,1.75
2018.02.07 03:40:05.763,1.15862,1.15877,1.87,1.48
2018.02.07 03:40:05.919,1.15861,1.15875,1.88,1.13
2018.02.07 03:40:06.983,1.1586,1.15875,3.83,1.38
2018.02.07 03:40:07.289,1.1586,1.15875,3.08,1.00
2018.02.07 03:40:07.809,1.1586,1.15875,3.08,1.38
2018.02.07 03:40:08.326,1.1586,1.15875,4.01,1.44
2018.02.07 03:40:20.557,1.15861,1.15876,1.50,1.58
2018.02.07 03:40:20.818,1.1586,1.15875,3.08,1.38
2018.02.07 03:40:20.870,1.15861,1.15876,1.50,2.33
2018.02.07 03:40:22.260,1.15861,1.15876,2.81,1.20
2018.02.07 03:40:24.500,1.15862,1.15876,1.12,1.20
2018.02.07 03:40:25.778,1.15862,1.15877,1.12,2.93
2018.02.07 03:40:27.134,1.15861,1.15875,1.45,1.25
2018.02.07 03:40:27.494,1.15861,1.15877,3.07,1.39
2018.02.07 03:40:27.647,1.15861,1.15877,3.45,1.58
2018.02.07 03:40:28.935,1.15862,1.15877,1.50,1.20
2018.02.07 03:40:29.442,1.15862,1.15876,1.50,1.13
2018.02.07 03:40:29.494,1.15861,1.15876,3.45,1.88
2018.02.07 03:40:29.930,1.15861,1.15877,3.45,1.12
2018.02.07 03:40:30.483,1.15861,1.15877,3.75,1.58
2018.02.07 03:40:32.378,1.15863,1.15878,1.00,1.58
2018.02.07 03:40:32.540,1.15864,1.15879,1.69,1.95
2018.02.07 03:40:32.696,1.15864,1.1588,2.62,2.70
2018.02.07 03:40:33.245,1.15864,1.15878,1.87,1.20
2018.02.07 03:40:33.922,1.15864,1.15878,1.50,1.13
2018.02.07 03:40:34.815,1.15863,1.15878,2.14,1.38
2018.02.07 03:40:41.064,1.15862,1.15878,3.45,1.58
2018.02.07 03:40:41.390,1.15864,1.15878,2.44,1.00
2018.02.07 03:40:41.647,1.15865,1.15881,2.36,1.58
2018.02.07 03:40:42.151,1.15865,1.15881,2.33,1.58
2018.02.07 03:40:42.810,1.15865,1.15881,3.08,1.39
2018.02.07 03:40:42.915,1.15865,1.15881,2.62,1.58
2018.02.07 03:40:43.017,1.15865,1.15881,2.70,1.39
2018.02.07 03:40:43.182,1.15865,1.1588,2.70,1.44
2018.02.07 03:40:44.193,1.15866,1.15881,1.50,2.70
2018.02.07 03:40:51.988,1.15866,1.15881,2.51,1.88
2018.02.07 03:40:56.429,1.15866,1.15881,2.32,1.00
2018.02.07 03:40:57.383,1.15866,1.15881,2.32,1.00
2018.02.07 03:40:57.896,1.15866,1.15881,2.25,1.48
2018.02.07 03:41:00.376,1.15866,1.15881,2.25,1.57
2018.02.07 03:41:00.894,1.15866,1.15881,1.50,1.48
2018.02.07 03:41:00.998,1.15866,1.15881,1.12,3.45
2018.02.07 03:41:01.538,1.15866,1.15881,1.50,2.70
2018.02.07 03:41:05.572,1.15865,1.1588,2.32,2.25
2018.02.07 03:41:06.660,1.15865,1.15879,1.12,1.50
2018.02.07 03:41:07.129,1.15865,1.1588,1.31,1.20
2018.02.07 03:41:07.387,1.15865,1.15881,2.70,1.20
2018.02.07 03:41:07.916,1.15867,1.15882,1.12,3.08
2018.02.07 03:41:08.423,1.15867,1.15882,1.31,1.95
2018.02.07 03:41:08.969,1.15867,1.15883,2.06,2.33
2018.02.07 03:41:17.809,1.15867,1.15882,1.57,3.00
2018.02.07 03:41:17.922,1.15867,1.15882,1.57,2.81
2018.02.07 03:41:18.464,1.15867,1.15882,1.50,3.08
2018.02.07 03:41:21.374,1.15867,1.15882,1.00,3.45
2018.02.07 03:41:24.318,1.15867,1.15882,1.31,1.20
2018.02.07 03:41:27.834,1.15866,1.15881,2.06,1.20
2018.02.07 03:41:35.258,1.15866,1.15881,1.37,1.95
2018.02.07 03:41:35.362,1.15866,1.15881,1.58,1.88
2018.02.07 03:41:39.630,1.15866,1.15881,2.29,1.20
2018.02.07 03:41:46.603,1.15867,1.15882,1.35,1.58
2018.02.07 03:41:47.227,1.15867,1.15882,1.35,1.58
2018.02.07 03:41:48.130,1.15867,1.15882,1.35,1.58
2018.02.07 03:41:50.084,1.15867,1.15882,1.12,2.33
2018.02.07 03:41:50.188,1.15867,1.15882,1.12,1.95
2018.02.07 03:41:50.240,1.15867,1.15882,1.12,1.95
2018.02.07 03:42:03.530,1.15866,1.15881,1.62,1.20
2018.02.07 03:42:04.531,1.15866,1.15881,1.25,1.58
2018.02.07 03:42:05.073,1.15866,1.15881,1.19,1.58
2018.02.07 03:42:05.617,1.15866,1.15879,1.12,1.25
2018.02.07 03:42:06.125,1.15866,1.15879,1.39,1.25
2018.02.07 03:42:06.674,1.15868,1.15881,1.00,1.08
2018.02.07 03:42:07.187,1.15868,1.15881,1.00,1.00
2018.02.07 03:42:10.270,1.15867,1.15881,1.00,1.13
2018.02.07 03:42:10.581,1.15866,1.15881,1.95,1.38
2018.02.07 03:42:11.209,1.15867,1.15882,1.12,1.95
2018.02.07 03:42:11.738,1.15866,1.15881,1.25,1.45
2018.02.07 03:42:14.305,1.15866,1.15881,1.25,1.45
2018.02.07 03:42:15.065,1.15866,1.15881,1.00,1.57
2018.02.07 03:42:15.799,1.15866,1.15881,1.00,1.95
2018.02.07 03:42:16.337,1.15865,1.1588,1.87,1.33
2018.02.07 03:42:16.848,1.15864,1.1588,2.14,1.58
2018.02.07 03:42:18.304,1.15866,1.15881,1.00,3.08
2018.02.07 03:42:20.791,1.15866,1.15882,1.13,3.45
2018.02.07 03:42:20.938,1.15867,1.15882,1.05,1.95
2018.02.07 03:42:21.041,1.15867,1.15882,1.35,1.39
2018.02.07 03:42:21.775,1.15867,1.15882,1.54,1.48
2018.02.07 03:42:22.873,1.15869,1.15882,1.00,1.48
2018.02.07 03:42:26.057,1.15869,1.15883,1.30,1.47
2018.02.07 03:42:27.005,1.15869,1.15883,1.00,2.33
2018.02.07 03:42:28.603,1.15867,1.15883,1.54,4.20
2018.02.07 03:42:31.094,1.15867,1.15883,1.61,4.20
2018.02.07 03:42:31.765,1.15867,1.15882,1.00,1.58
2018.02.07 03:42:35.296,1.15867,1.15882,1.19,1.48
2018.02.07 03:42:36.088,1.15867,1.15882,1.00,1.01
2018.02.07 03:42:36.631,1.15867,1.15882,1.00,1.20
2018.02.07 03:42:37.322,1.15867,1.15882,1.19,1.58
2018.02.07 03:42:37.827,1.15867,1.15882,1.00,1.20
2018.02.07 03:42:39.884,1.15867,1.15882,1.19,1.45
2018.02.07 03:42:40.476,1.15867,1.15882,1.16,1.48
2018.02.07 03:42:41.752,1.15867,1.15882,2.48,1.33
2018.02.07 03:42:42.267,1.15867,1.15882,1.54,1.10
2018.02.07 03:42:42.899,1.15867,1.15882,1.54,1.10
2018.02.07 03:42:43.747,1.15867,1.15882,2.29,1.08
2018.02.07 03:42:44.299,1.15867,1.15883,2.36,2.33
2018.02.07 03:42:44.665,1.15867,1.15883,1.57,2.33
2018.02.07 03:42:45.561,1.15867,1.15883,2.10,2.32
2018.02.07 03:42:46.110,1.15867,1.15882,1.00,1.58
2018.02.07 03:42:46.641,1.15867,1.15882,1.19,1.58
2018.02.07 03:42:47.175,1.15867,1.15882,1.00,1.58
2018.02.07 03:42:48.503,1.15867,1.15882,1.19,1.45
2018.02.07 03:42:48.762,1.15865,1.15881,1.61,2.33
2018.02.07 03:42:48.814,1.15865,1.15881,1.39,2.33
2018.02.07 03:42:51.440,1.15865,1.15881,1.91,1.95
2018.02.07 03:42:52.006,1.15865,1.15881,1.72,1.95
2018.02.07 03:42:52.303,1.15865,1.15881,2.10,1.95
2018.02.07 03:42:52.855,1.15865,1.15881,2.10,1.95
2018.02.07 03:42:53.389,1.15865,1.15881,1.39,1.95
2018.02.07 03:42:53.699,1.15863,1.15879,2.33,1.58
2018.02.07 03:42:55.127,1.15863,1.15879,2.63,1.51
2018.02.07 03:42:55.662,1.15865,1.15881,1.50,3.83
2018.02.07 03:42:57.261,1.15865,1.15881,1.69,2.33
2018.02.07 03:42:59.514,1.15865,1.15881,2.44,1.45
2018.02.07 03:43:02.780,1.15866,1.15881,1.00,1.48
2018.02.07 03:43:03.287,1.15866,1.15881,1.00,1.20
2018.02.07 03:43:05.628,1.15866,1.15881,1.22,1.58
2018.02.07 03:43:06.476,1.15866,1.15882,1.22,4.20
2018.02.07 03:43:07.007,1.15867,1.15882,1.61,1.88
2018.02.07 03:43:07.579,1.15869,1.15882,1.22,1.25
2018.02.07 03:43:08.237,1.15869,1.15882,1.30,1.00
2018.02.07 03:43:08.825,1.15869,1.15882,1.22,1.00
2018.02.07 03:43:08.929,1.15867,1.15883,1.72,5.70
2018.02.07 03:43:09.464,1.15866,1.15881,1.30,1.20
2018.02.07 03:43:09.975,1.15866,1.15881,1.49,1.20
2018.02.07 03:43:10.518,1.15866,1.15881,1.25,1.58
2018.02.07 03:43:11.022,1.15866,1.15881,1.00,1.20
2018.02.07 03:43:11.637,1.15866,1.15882,1.50,2.33
2018.02.07 03:43:11.742,1.15866,1.15882,1.50,2.14
2018.02.07 03:43:12.303,1.15866,1.15882,1.50,2.33
2018.02.07 03:43:13.273,1.15865,1.15881,2.51,1.48
2018.02.07 03:43:13.376,1.15865,1.15881,2.51,1.10
2018.02.07 03:43:14.182,1.15865,1.15881,2.51,1.48
2018.02.07 03:43:14.236,1.15865,1.15881,1.76,1.58
2018.02.07 03:43:15.361,1.15865,1.15881,1.88,1.58
2018.02.07 03:43:15.921,1.15865,1.15881,1.31,2.33
2018.02.07 03:43:23.400,1.15865,1.15881,1.39,1.95
2018.02.07 03:43:23.553,1.15865,1.15881,1.39,2.33
2018.02.07 03:43:24.714,1.15865,1.15881,1.39,2.14
2018.02.07 03:43:25.303,1.15865,1.15881,1.39,2.33
2018.02.07 03:43:26.562,1.15865,1.15881,1.95,1.95
2018.02.07 03:43:34.885,1.15865,1.15881,1.95,1.58
2018.02.07 03:43:35.881,1.15865,1.15881,2.18,1.58
2018.02.07 03:43:36.437,1.15865,1.15881,2.18,1.58
2018.02.07 03:43:36.856,1.15865,1.15881,1.61,2.33
2018.02.07 03:43:37.119,1.15865,1.15881,1.57,2.32
2018.02.07 03:43:37.664,1.15865,1.15881,1.12,3.45
2018.02.07 03:43:38.181,1.15865,1.15881,1.12,3.45
2018.02.07 03:43:47.949,1.15865,1.1588,1.91,1.33
2018.02.07 03:43:48.444,1.15865,1.15881,2.18,1.57
2018.02.07 03:43:48.496,1.15865,1.15881,2.18,1.95
2018.02.07 03:43:49.218,1.15865,1.15881,1.99,1.95
2018.02.07 03:43:49.792,1.15865,1.15881,1.91,2.70
2018.02.07 03:43:50.410,1.15865,1.15881,1.91,2.70
2018.02.07 03:43:51.178,1.15865,1.15881,1.91,2.70
2018.02.07 03:43:51.447,1.15865,1.15881,1.99,2.51
2018.02.07 03:43:51.499,1.15865,1.15881,2.18,2.70
2018.02.07 03:43:51.809,1.15865,1.15881,2.93,1.58
2018.02.07 03:43:53.118,1.15866,1.15882,2.10,1.95
2018.02.07 03:43:53.636,1.15866,1.15882,2.18,1.95
2018.02.07 03:43:54.441,1.15867,1.15882,1.05,1.95
2018.02.07 03:43:55.004,1.15867,1.15882,1.42,1.95
2018.02.07 03:43:58.908,1.15868,1.15883,1.43,1.75
2018.02.07 03:43:59.458,1.15868,1.15883,1.25,1.83
2018.02.07 03:44:05.906,1.15868,1.15883,1.19,1.85
2018.02.07 03:44:06.451,1.15868,1.15883,1.25,1.85
2018.02.07 03:44:07.320,1.15867,1.15882,1.00,1.20
2018.02.07 03:44:07.633,1.15866,1.15882,1.31,2.33
2018.02.07 03:44:08.369,1.15866,1.15882,1.50,2.33
2018.02.07 03:44:08.935,1.15866,1.15882,1.88,1.95
2018.02.07 03:44:09.253,1.15866,1.15882,2.51,1.95
2018.02.07 03:44:09.393,1.15866,1.15882,2.93,1.95
2018.02.07 03:44:09.900,1.15866,1.15882,2.63,1.95
2018.02.07 03:44:11.641,1.15866,1.15882,2.66,1.95
2018.02.07 03:44:12.351,1.15866,1.15882,2.85,1.95
2018.02.07 03:44:13.004,1.15866,1.15882,2.44,1.95
2018.02.07 03:44:13.525,1.15866,1.15882,2.44,1.95
2018.02.07 03:44:14.425,1.15866,1.15882,2.44,1.95
2018.02.07 03:44:15.031,1.15866,1.15882,2.44,1.95
2018.02.07 03:44:16.623,1.15866,1.15882,1.69,1.95
2018.02.07 03:44:17.400,1.15866,1.15882,1.69,1.95
2018.02.07 03:44:18.060,1.15866,1.15882,1.69,1.95
2018.02.07 03:44:18.607,1.15866,1.15882,1.88,1.95
2018.02.07 03:44:19.121,1.15866,1.1588,1.12,1.88
2018.02.07 03:44:19.173,1.15866,1.15881,1.00,2.51
2018.02.07 03:44:19.706,1.15864,1.1588,2.10,2.33
2018.02.07 03:44:20.647,1.15864,1.1588,2.10,2.33
2018.02.07 03:44:21.274,1.15864,1.1588,1.73,3.08
2018.02.07 03:44:23.813,1.15864,1.1588,1.73,3.08
2018.02.07 03:44:24.425,1.15864,1.1588,1.12,3.08
2018.02.07 03:44:25.080,1.15864,1.15879,1.44,1.33
2018.02.07 03:44:25.608,1.15864,1.15879,1.44,1.45
2018.02.07 03:44:26.132,1.15864,1.15879,1.44,1.51
2018.02.07 03:44:26.699,1.15864,1.15879,1.13,1.45
2018.02.07 03:44:27.393,1.15864,1.15879,1.44,1.45
2018.02.07 03:44:36.504,1.15864,1.1588,1.88,4.01
2018.02.07 03:44:37.046,1.15865,1.1588,1.00,2.70
2018.02.07 03:44:37.861,1.15865,1.1588,1.24,1.95
2018.02.07 03:44:38.389,1.15865,1.1588,1.30,1.95
2018.02.07 03:44:38.949,1.15865,1.1588,1.24,1.95
2018.02.07 03:44:39.728,1.15864,1.1588,2.55,1.58
2018.02.07 03:44:40.303,1.15864,1.1588,2.55,1.95
2018.02.07 03:44:41.328,1.15864,1.1588,2.33,1.95
2018.02.07 03:44:42.620,1.15864,1.1588,2.18,2.70
2018.02.07 03:44:43.225,1.15865,1.1588,1.00,2.70
2018.02.07 03:44:58.278,1.15863,1.15879,2.25,1.95
2018.02.07 03:44:58.841,1.15863,1.15879,2.25,2.33
2018.02.07 03:44:59.362,1.15863,1.15879,2.06,2.33
2018.02.07 03:44:59.871,1.15863,1.15878,2.06,1.08
2018.02.07 03:45:00.423,1.15861,1.15877,1.87,2.33
2018.02.07 03:45:00.977,1.15861,1.15877,2.33,1.95
2018.02.07 03:45:01.133,1.15861,1.15877,1.50,2.70
2018.02.07 03:45:01.794,1.15861,1.15877,1.88,3.83
2018.02.07 03:45:02.371,1.15861,1.15876,1.13,2.33
2018.02.07 03:45:03.291,1.15859,1.15875,4.16,1.58
2018.02.07 03:45:04.121,1.15859,1.15874,3.38,1.20
2018.02.07 03:45:04.655,1.1586,1.15874,1.00,1.45
2018.02.07 03:45:09.366,1.15859,1.15874,1.00,2.70
2018.02.07 03:45:10.200,1.15858,1.15874,2.25,1.33
2018.02.07 03:45:10.710,1.15858,1.15874,1.95,2.70
2018.02.07 03:45:16.320,1.15858,1.15874,1.13,2.70
2018.02.07 03:45:16.598,1.15859,1.15875,1.85,1.57
2018.02.07 03:45:17.377,1.15859,1.15872,1.50,1.00
2018.02.07 03:45:17.480,1.15857,1.15873,3.26,1.58
2018.02.07 03:45:18.015,1.15858,1.15874,1.13,3.45
2018.02.07 03:45:18.584,1.15857,1.15873,2.51,1.58
2018.02.07 03:45:18.843,1.15857,1.15874,3.08,1.95
2018.02.07 03:45:19.422,1.15857,1.15874,2.70,3.45
2018.02.07 03:45:22.735,1.15857,1.15871,2.14,1.00
2018.02.07 03:45:23.250,1.15858,1.15871,1.00,1.13
2018.02.07 03:45:28.601,1.15857,1.15873,1.13,3.08
2018.02.07 03:45:30.795,1.15857,1.15872,1.20,1.50
2018.02.07 03:45:31.425,1.15855,1.15871,3.08,1.31
2018.02.07 03:45:31.963,1.15855,1.15872,2.70,2.70
2018.02.07 03:45:32.889,1.15856,1.15871,1.20,1.50
2018.02.07 03:45:33.633,1.15857,1.15871,1.00,1.50
2018.02.07 03:45:34.282,1.15856,1.15871,1.20,1.50
2018.02.07 03:45:35.046,1.15857,1.15871,1.00,1.12
2018.02.07 03:45:35.550,1.15857,1.15872,1.00,2.70
2018.02.07 03:45:39.480,1.15855,1.15872,1.80,2.70
2018.02.07 03:45:41.317,1.15856,1.15872,1.50,3.45
2018.02.07 03:45:43.148,1.15856,1.15872,1.50,3.45
2018.02.07 03:45:45.117,1.15856,1.1587,1.50,1.00
2018.02.07 03:45:45.670,1.15856,1.15871,1.50,1.85
2018.02.07 03:45:51.567,1.15856,1.1587,1.00,1.44
2018.02.07 03:45:51.826,1.15858,1.15873,1.73,1.51
2018.02.07 03:45:52.420,1.15857,1.15872,1.47,1.50
2018.02.07 03:45:52.837,1.15856,1.15872,1.57,2.33
2018.02.07 03:45:53.246,1.15856,1.15872,1.50,4.58
2018.02.07 03:45:53.504,1.15857,1.15871,1.39,1.00
2018.02.07 03:45:54.070,1.15857,1.15872,1.39,2.25
2018.02.07 03:45:56.596,1.15856,1.1587,1.50,1.38
2018.02.07 03:45:57.825,1.15856,1.15869,1.00,1.38
2018.02.07 03:45:59.459,1.15856,1.1587,1.00,1.39
2018.02.07 03:46:00.029,1.15855,1.1587,1.00,1.58
2018.02.07 03:46:00.582,1.15855,1.1587,1.38,1.58
2018.02.07 03:46:01.083,1.15855,1.1587,1.44,1.58
2018.02.07 03:46:11.025,1.15853,1.15869,1.80,1.20
2018.02.07 03:46:11.386,1.15853,1.15869,1.75,1.38
2018.02.07 03:46:11.542,1.15854,1.1587,1.32,1.20
2018.02.07 03:46:11.645,1.15854,1.1587,1.22,1.58
2018.02.07 03:46:12.191,1.15854,1.15871,2.18,3.45
2018.02.07 03:46:12.712,1.15854,1.15871,2.18,3.08
2018.02.07 03:46:13.332,1.15854,1.15871,2.18,3.45
2018.02.07 03:46:13.836,1.15854,1.15871,2.18,1.95
2018.02.07 03:46:16.532,1.15855,1.15871,1.00,2.33
2018.02.07 03:46:16.793,1.15855,1.15871,1.60,1.95
2018.02.07 03:46:16.897,1.15855,1.15871,1.00,1.58
2018.02.07 03:46:17.623,1.15855,1.15871,1.13,1.58
2018.02.07 03:46:18.132,1.15854,1.15871,2.18,1.95
2018.02.07 03:46:19.541,1.15854,1.15871,1.80,2.70
2018.02.07 03:46:20.079,1.15854,1.15871,2.18,2.33
2018.02.07 03:46:21.081,1.15855,1.15871,1.34,1.95
2018.02.07 03:46:21.582,1.15855,1.15871,1.34,1.95
2018.02.07 03:46:22.120,1.15854,1.15869,1.10,1.38
2018.02.07 03:46:22.426,1.15854,1.15869,1.13,1.58
2018.02.07 03:46:25.101,1.15854,1.15869,1.44,1.58
2018.02.07 03:46:25.449,1.15854,1.1587,1.38,1.76
2018.02.07 03:46:26.180,1.15854,1.1587,1.38,1.58
2018.02.07 03:46:26.711,1.15854,1.1587,1.38,2.70
2018.02.07 03:46:27.278,1.15856,1.15871,1.12,3.45
2018.02.07 03:46:28.707,1.15856,1.15871,1.50,1.58
2018.02.07 03:46:29.999,1.15856,1.15871,1.31,1.58
2018.02.07 03:46:30.389,1.15856,1.15872,2.85,3.08
2018.02.07 03:46:30.681,1.15858,1.15873,1.35,1.20
2018.02.07 03:46:31.514,1.15857,1.15873,2.93,1.20
2018.02.07 03:46:33.823,1.15859,1.15874,1.38,1.51
2018.02.07 03:46:35.235,1.1586,1.15875,1.25,1.58
2018.02.07 03:46:35.654,1.15861,1.15875,1.00,1.48
2018.02.07 03:46:35.930,1.15859,1.15875,1.13,3.45
2018.02.07 03:46:36.475,1.15859,1.15875,1.95,1.95
2018.02.07 03:46:36.794,1.15859,1.15875,1.88,2.14
2018.02.07 03:46:37.160,1.15859,1.15875,1.50,2.33
2018.02.07 03:46:37.816,1.15859,1.15875,1.31,3.08
2018.02.07 03:46:39.457,1.15859,1.15875,1.73,2.33
2018.02.07 03:46:40.127,1.15859,1.15875,1.73,2.33
2018.02.07 03:46:40.809,1.15859,1.15875,1.35,3.83
2018.02.07 03:46:41.159,1.15858,1.15872,1.30,1.29
2018.02.07 03:46:42.762,1.15858,1.15873,1.35,1.48
2018.02.07 03:46:43.733,1.15858,1.15874,2.10,1.39
2018.02.07 03:46:43.785,1.15858,1.15874,1.80,1.39
2018.02.07 03:46:43.889,1.1586,1.15876,1.35,3.07
2018.02.07 03:46:44.418,1.1586,1.15875,1.12,1.95
2018.02.07 03:46:46.546,1.1586,1.15875,1.31,1.58
2018.02.07 03:46:47.729,1.15861,1.15876,1.91,1.26
2018.02.07 03:46:47.833,1.15861,1.15877,2.36,1.76
2018.02.07 03:46:48.196,1.15861,1.15876,1.01,1.13
2018.02.07 03:46:48.405,1.15859,1.15874,1.20,1.25
2018.02.07 03:46:48.457,1.15859,1.15874,1.10,1.25
2018.02.07 03:46:48.778,1.15859,1.15874,1.88,1.08
2018.02.07 03:46:48.882,1.15859,1.15875,1.50,2.33
2018.02.07 03:46:49.463,1.15859,1.15875,1.69,2.33
2018.02.07 03:46:50.029,1.15859,1.15875,1.69,2.33
2018.02.07 03:46:50.738,1.15859,1.15875,1.69,2.33
2018.02.07 03:46:51.564,1.15859,1.15875,1.69,2.33
2018.02.07 03:46:52.340,1.15859,1.15875,1.88,2.33
2018.02.07 03:46:53.585,1.15859,1.15875,1.88,2.33
2018.02.07 03:46:54.101,1.15859,1.15875,1.31,3.83
2018.02.07 03:46:58.093,1.15859,1.15875,1.88,3.45
2018.02.07 03:46:58.640,1.1586,1.15875,1.00,1.95
2018.02.07 03:46:59.148,1.15859,1.15875,2.25,1.95
2018.02.07 03:46:59.727,1.1586,1.15875,1.35,1.58
2018.02.07 03:47:00.263,1.1586,1.15875,1.16,1.58
2018.02.07 03:47:01.073,1.1586,1.15875,1.49,1.58
