2018.02.21 17:59:22.255,1.15456,1.15467,1.00,1.47
2018.02.21 17:59:23.394,1.15457,1.15467,1.19,1.57
2018.02.21 17:59:23.497,1.15456,1.15467,1.25,1.57
2018.02.21 17:59:24.049,1.15454,1.15467,1.37,3.45
2018.02.21 17:59:24.377,1.15453,1.15465,1.00,1.95
2018.02.21 17:59:25.315,1.15453,1.15465,1.87,1.57
2018.02.21 17:59:25.569,1.15456,1.15465,1.25,1.95
2018.02.21 17:59:26.107,1.15455,1.15466,1.25,1.50
2018.02.21 17:59:26.839,1.15455,1.15466,1.25,1.00
2018.02.21 17:59:28.390,1.15456,1.15468,1.00,1.95
2018.02.21 17:59:28.909,1.15455,1.15468,1.00,1.95
2018.02.21 17:59:30.340,1.15456,1.15468,1.00,1.57
2018.02.21 17:59:30.856,1.15456,1.15469,1.12,3.45
2018.02.21 17:59:31.371,1.15456,1.15468,3.75,1.10
2018.02.21 17:59:32.257,1.15456,1.1547,3.75,1.95
2018.02.21 17:59:33.026,1.15456,1.1547,5.62,1.95
2018.02.21 17:59:34.073,1.15456,1.1547,5.62,1.95
2018.02.21 17:59:35.314,1.15457,1.1547,1.62,2.32
2018.02.21 17:59:36.769,1.15457,1.1547,2.25,1.95
2018.02.21 17:59:37.154,1.1546,1.15471,1.00,1.95
2018.02.21 17:59:37.963,1.1546,1.15472,1.12,3.45
2018.02.21 17:59:38.469,1.1546,1.15472,1.31,1.20
2018.02.21 17:59:39.838,1.15462,1.15473,1.00,2.32
2018.02.21 17:59:42.567,1.15462,1.15473,1.00,1.57
2018.02.21 17:59:45.534,1.15462,1.15474,1.87,1.10
2018.02.21 17:59:45.851,1.15462,1.15473,1.12,2.32
2018.02.21 17:59:47.770,1.1546,1.15472,1.50,3.07
2018.02.21 17:59:47.970,1.15455,1.15467,1.50,1.37
2018.02.21 17:59:50.107,1.15453,1.15466,3.37,1.10
2018.02.21 17:59:51.665,1.15455,1.15467,1.00,1.47
2018.02.21 17:59:52.196,1.15455,1.15468,1.12,2.32
2018.02.21 17:59:52.702,1.15455,1.15468,1.87,1.57
2018.02.21 17:59:53.621,1.15455,1.15468,1.37,1.20
2018.02.21 17:59:54.160,1.15456,1.15468,1.12,1.57
2018.02.21 17:59:54.663,1.15456,1.15468,1.12,1.10
2018.02.21 17:59:54.931,1.15459,1.15472,1.69,1.20
2018.02.21 17:59:54.984,1.1546,1.15473,3.00,2.70
2018.02.21 17:59:55.141,1.15463,1.15473,1.00,1.50
2018.02.21 17:59:55.659,1.15463,1.15474,1.00,1.12
2018.02.21 17:59:56.563,1.15461,1.15476,4.12,2.32
2018.02.21 17:59:56.875,1.15464,1.15479,2.44,2.70
2018.02.21 17:59:57.862,1.15464,1.15477,4.12,1.00
2018.02.21 17:59:58.486,1.15465,1.15478,2.44,1.10
2018.02.21 17:59:59.003,1.15465,1.15478,1.25,1.47
2018.02.21 17:59:59.724,1.15464,1.15478,1.87,1.76
