2018.02.05 08:12:33.901,1.15802,1.15815,1.87,1.00
2018.02.05 08:12:34.417,1.15802,1.15816,1.50,3.37
2018.02.05 08:12:37.902,1.15802,1.15816,1.65,1.69
2018.02.05 08:12:38.848,1.15802,1.15815,1.00,1.50
2018.02.05 08:12:39.943,1.15801,1.15815,1.50,2.06
2018.02.05 08:12:41.297,1.15799,1.15812,1.57,1.00
2018.02.05 08:12:41.601,1.15797,1.15811,1.87,2.44
2018.02.05 08:12:42.495,1.15797,1.15811,1.50,2.44
2018.02.05 08:12:43.748,1.15797,1.15812,2.47,3.19
2018.02.05 08:12:44.049,1.15799,1.15812,1.87,1.50
2018.02.05 08:12:44.101,1.15798,1.15811,1.57,1.12
2018.02.05 08:12:44.637,1.15797,1.15811,1.87,2.81
2018.02.05 08:12:45.312,1.15797,1.1581,1.00,1.12
2018.02.05 08:12:45.904,1.15796,1.1581,1.20,1.12
2018.02.05 08:12:46.410,1.15798,1.15811,1.00,1.00
2018.02.05 08:12:47.009,1.15798,1.15812,1.00,1.31
2018.02.05 08:12:48.960,1.15798,1.15813,1.87,2.51
2018.02.05 08:12:49.367,1.158,1.15814,1.00,1.01
2018.02.05 08:12:49.523,1.15802,1.15815,1.00,1.57
2018.02.05 08:12:49.681,1.15802,1.15817,1.87,1.20
2018.02.05 08:12:49.734,1.15804,1.15818,1.37,1.95
2018.02.05 08:12:50.312,1.15804,1.15818,1.37,1.12
2018.02.05 08:12:50.829,1.15804,1.15818,1.37,3.56
2018.02.05 08:12:51.430,1.15803,1.15817,1.37,1.12
2018.02.05 08:12:54.378,1.15803,1.15817,1.87,2.06
2018.02.05 08:12:54.885,1.15803,1.15817,1.50,3.75
2018.02.05 08:12:55.394,1.15803,1.15815,1.00,1.00
2018.02.05 08:12:55.497,1.15804,1.15817,1.12,1.12
2018.02.05 08:12:56.028,1.15804,1.15816,1.00,1.31
2018.02.05 08:12:56.563,1.15803,1.15816,1.50,1.12
2018.02.05 08:12:56.826,1.15805,1.15819,1.37,2.32
2018.02.05 08:12:57.451,1.15805,1.1582,3.07,1.50
2018.02.05 08:12:57.964,1.15807,1.15822,1.87,1.95
2018.02.05 08:12:58.506,1.15808,1.15822,1.87,1.31
2018.02.05 08:12:59.382,1.15809,1.15823,1.87,1.87
2018.02.05 08:13:00.510,1.15809,1.15824,3.07,2.06
2018.02.05 08:13:01.037,1.1581,1.15825,3.07,1.37
2018.02.05 08:13:01.562,1.1581,1.15825,1.87,2.70
2018.02.05 08:13:02.113,1.1581,1.15825,2.25,2.70
2018.02.05 08:13:03.666,1.15811,1.15825,1.00,1.57
2018.02.05 08:13:03.977,1.15809,1.15822,1.00,2.06
2018.02.05 08:13:04.404,1.15807,1.1582,1.37,2.62
2018.02.05 08:13:04.919,1.15807,1.1582,1.00,2.06
2018.02.05 08:13:06.025,1.15806,1.1582,1.37,1.12
2018.02.05 08:13:06.127,1.15805,1.1582,1.87,3.64
2018.02.05 08:13:06.632,1.15806,1.1582,1.00,5.81
2018.02.05 08:13:07.558,1.15805,1.15819,1.12,2.62
2018.02.05 08:13:08.106,1.15804,1.15818,1.37,2.25
2018.02.05 08:13:08.584,1.15802,1.15816,4.39,2.81
2018.02.05 08:13:08.638,1.15802,1.15814,1.00,1.12
2018.02.05 08:13:09.168,1.15801,1.15814,1.12,1.00
2018.02.05 08:13:10.528,1.15799,1.15813,2.70,1.31
2018.02.05 08:13:10.683,1.15798,1.15811,1.20,1.00
2018.02.05 08:13:11.225,1.15797,1.15811,1.50,2.25
2018.02.05 08:13:11.531,1.15799,1.15813,1.12,3.45
2018.02.05 08:13:12.067,1.15797,1.15812,3.00,4.01
2018.02.05 08:13:12.574,1.15798,1.15812,1.00,4.95
2018.02.05 08:13:13.098,1.15798,1.15813,1.50,2.89
2018.02.05 08:13:13.623,1.15798,1.15812,1.37,4.20
2018.02.05 08:13:14.142,1.15798,1.15811,1.37,1.00
2018.02.05 08:13:14.883,1.15797,1.15811,1.87,2.06
2018.02.05 08:13:15.492,1.15798,1.15812,1.05,1.76
2018.02.05 08:13:16.433,1.15799,1.15813,2.55,1.12
2018.02.05 08:13:18.573,1.15799,1.15812,1.87,1.00
2018.02.05 08:13:19.119,1.15799,1.15813,1.00,3.26
2018.02.05 08:13:19.641,1.158,1.15814,1.42,4.01
2018.02.05 08:13:20.237,1.15801,1.15814,1.00,1.12
2018.02.05 08:13:22.147,1.15802,1.15815,1.67,1.20
2018.02.05 08:13:22.658,1.15803,1.15817,1.12,2.62
2018.02.05 08:13:23.318,1.15803,1.15817,2.55,1.87
2018.02.05 08:13:23.961,1.15805,1.15818,1.00,2.81
2018.02.05 08:13:24.501,1.15806,1.15818,1.12,1.12
2018.02.05 08:13:25.439,1.15806,1.1582,1.80,3.37
2018.02.05 08:13:27.415,1.15806,1.15818,1.00,1.12
2018.02.05 08:13:30.513,1.15806,1.15819,1.00,1.17
2018.02.05 08:13:31.956,1.15805,1.15817,1.87,1.50
2018.02.05 08:13:32.008,1.15804,1.15817,1.00,3.37
2018.02.05 08:13:32.060,1.15803,1.15815,1.50,1.00
2018.02.05 08:13:33.209,1.15803,1.15816,2.55,1.55
2018.02.05 08:13:34.679,1.15805,1.15818,1.42,1.39
2018.02.05 08:13:35.452,1.15805,1.15817,1.12,1.00
2018.02.05 08:13:37.783,1.15805,1.15819,2.17,2.51
2018.02.05 08:13:37.889,1.15807,1.1582,1.50,1.20
2018.02.05 08:13:38.816,1.15807,1.15819,1.00,1.00
2018.02.05 08:13:55.933,1.15809,1.15822,1.05,3.07
2018.02.05 08:13:56.041,1.15809,1.15822,1.50,1.20
2018.02.05 08:13:58.148,1.15807,1.15821,1.20,5.06
2018.02.05 08:13:58.751,1.15806,1.1582,1.80,2.32
2018.02.05 08:13:59.985,1.15806,1.1582,3.56,1.00
2018.02.05 08:14:00.510,1.15806,1.15821,3.94,1.76
2018.02.05 08:14:01.709,1.15806,1.15821,1.95,3.45
2018.02.05 08:14:05.337,1.15806,1.15821,2.89,2.70
2018.02.05 08:14:05.853,1.15806,1.1582,1.57,2.06
2018.02.05 08:14:06.667,1.15805,1.15815,1.47,1.00
2018.02.05 08:14:06.725,1.15803,1.15815,1.50,2.62
2018.02.05 08:14:06.829,1.15803,1.15812,1.12,1.00
2018.02.05 08:14:06.934,1.158,1.15812,1.57,2.06
2018.02.05 08:14:07.038,1.15799,1.1581,3.00,1.00
2018.02.05 08:14:07.090,1.15797,1.15807,1.50,1.12
2018.02.05 08:14:07.195,1.15795,1.15809,1.00,4.01
2018.02.05 08:14:07.476,1.15796,1.1581,1.05,3.26
2018.02.05 08:14:08.218,1.15797,1.1581,1.05,1.76
2018.02.05 08:14:08.507,1.15798,1.15812,1.24,2.51
2018.02.05 08:14:10.309,1.15799,1.15812,4.42,1.12
2018.02.05 08:14:11.074,1.158,1.15812,1.37,1.12
2018.02.05 08:14:11.889,1.158,1.15814,1.05,2.32
2018.02.05 08:14:14.030,1.15802,1.15815,1.00,1.76
2018.02.05 08:14:14.580,1.15803,1.15816,1.00,1.69
2018.02.05 08:14:17.351,1.15802,1.15816,1.00,4.01
2018.02.05 08:14:19.047,1.15802,1.15815,1.00,1.50
2018.02.05 08:14:19.575,1.15801,1.15815,1.95,2.44
2018.02.05 08:14:20.126,1.15801,1.15815,2.62,4.39
2018.02.05 08:14:21.957,1.15801,1.15815,2.81,4.01
2018.02.05 08:14:29.929,1.158,1.15803,1.57,1.00
2018.02.05 08:14:29.983,1.15797,1.15802,2.62,1.00
2018.02.05 08:14:30.037,1.15795,1.15804,2.32,1.00
2018.02.05 08:14:30.096,1.15792,1.15796,1.00,1.00
2018.02.05 08:14:30.149,1.15787,1.15797,2.25,1.00
2018.02.05 08:14:30.253,1.15787,1.15795,1.00,1.12
2018.02.05 08:14:30.306,1.15783,1.15794,1.12,1.87
2018.02.05 08:14:30.442,1.15781,1.15791,1.10,2.62
2018.02.05 08:14:30.562,1.15778,1.15789,1.50,2.62
2018.02.05 08:14:30.685,1.15778,1.15786,1.50,1.00
2018.02.05 08:14:30.738,1.15779,1.15789,1.12,1.00
2018.02.05 08:14:30.997,1.1578,1.15793,2.25,1.00
2018.02.05 08:14:31.101,1.15782,1.15791,1.12,1.00
2018.02.05 08:14:31.616,1.15782,1.15792,1.12,1.50
2018.02.05 08:14:32.149,1.15782,1.15791,1.00,1.00
2018.02.05 08:14:32.256,1.15782,1.15793,1.12,2.62
2018.02.05 08:14:33.187,1.15782,1.15793,1.50,1.12
2018.02.05 08:14:33.290,1.15781,1.15791,1.00,1.00
2018.02.05 08:14:33.796,1.15781,1.15792,1.31,1.12
2018.02.05 08:14:34.320,1.15781,1.15791,1.12,1.00
2018.02.05 08:14:34.870,1.15781,1.1579,1.12,1.00
2018.02.05 08:14:36.194,1.15781,1.15791,1.31,1.00
2018.02.05 08:14:36.298,1.15782,1.15793,1.00,1.95
2018.02.05 08:14:37.912,1.15782,1.15792,1.12,1.00
2018.02.05 08:14:38.108,1.15782,1.15786,1.00,1.00
2018.02.05 08:14:38.264,1.15776,1.15786,1.00,4.50
2018.02.05 08:14:38.368,1.15773,1.15784,1.00,1.00
2018.02.05 08:14:39.402,1.15773,1.15784,1.37,1.00
2018.02.05 08:14:39.939,1.15772,1.15786,3.07,3.19
2018.02.05 08:14:40.597,1.15773,1.15786,3.56,2.06
2018.02.05 08:14:41.131,1.15773,1.15786,1.37,3.94
2018.02.05 08:14:41.892,1.15772,1.15782,1.20,1.00
2018.02.05 08:14:41.996,1.15771,1.15784,1.95,1.00
2018.02.05 08:14:42.050,1.15772,1.15785,1.87,2.25
2018.02.05 08:14:42.399,1.15779,1.1579,1.00,1.20
2018.02.05 08:14:42.502,1.15779,1.15788,1.00,1.00
2018.02.05 08:14:43.010,1.15779,1.15789,1.00,1.87
2018.02.05 08:14:43.546,1.15778,1.15789,1.12,1.10
2018.02.05 08:14:43.908,1.15778,1.15786,1.00,1.00
2018.02.05 08:14:44.012,1.15775,1.15785,1.00,1.00
2018.02.05 08:14:44.579,1.15775,1.15786,1.00,1.20
2018.02.05 08:14:44.843,1.15775,1.15784,1.00,1.00
2018.02.05 08:14:45.112,1.15767,1.15779,1.20,1.00
2018.02.05 08:14:45.632,1.15766,1.15779,1.81,1.00
2018.02.05 08:14:45.947,1.15767,1.1578,1.58,1.00
2018.02.05 08:14:45.998,1.15767,1.1578,1.58,1.00
2018.02.05 08:14:46.304,1.15765,1.15779,1.20,1.87
2018.02.05 08:14:46.751,1.15763,1.15777,2.70,1.37
2018.02.05 08:14:47.414,1.15763,1.15777,1.32,1.37
2018.02.05 08:14:47.982,1.15763,1.15777,1.10,2.25
2018.02.05 08:14:48.343,1.15763,1.15778,1.58,1.39
2018.02.05 08:14:48.846,1.15763,1.15778,1.64,2.44
2018.02.05 08:14:49.754,1.15765,1.15778,1.25,2.25
2018.02.05 08:14:50.267,1.15763,1.15776,1.58,1.00
2018.02.05 08:14:50.777,1.15763,1.15777,1.58,1.50
2018.02.05 08:14:53.301,1.15765,1.15778,1.25,2.44
2018.02.05 08:14:53.509,1.15766,1.15781,1.58,2.70
2018.02.05 08:14:54.011,1.15767,1.15782,1.38,3.45
2018.02.05 08:14:54.521,1.15767,1.15782,1.20,2.14
2018.02.05 08:14:55.063,1.15768,1.15782,1.01,2.06
2018.02.05 08:14:55.623,1.15769,1.15783,1.45,1.00
2018.02.05 08:14:55.681,1.1577,1.15784,1.45,1.12
2018.02.05 08:14:55.990,1.15771,1.15786,1.20,3.00
2018.02.05 08:14:56.751,1.15771,1.15783,1.20,1.12
2018.02.05 08:14:57.014,1.15765,1.15779,1.45,2.25
2018.02.05 08:14:57.523,1.15765,1.15778,1.45,1.12
2018.02.05 08:14:58.035,1.15764,1.15778,2.14,1.12
2018.02.05 08:14:58.360,1.15763,1.15776,2.70,1.00
2018.02.05 08:14:59.182,1.15762,1.15775,2.32,1.87
2018.02.05 08:14:59.285,1.15761,1.15774,1.45,1.00
2018.02.05 08:14:59.831,1.1576,1.15775,4.20,1.87
2018.02.05 08:15:00.036,1.1576,1.15772,3.82,1.00
2018.02.05 08:15:00.570,1.1576,1.15772,2.70,1.50
2018.02.05 08:15:01.019,1.1576,1.1577,2.70,1.00
2018.02.05 08:15:01.276,1.15759,1.1577,1.45,1.50
2018.02.05 08:15:01.838,1.1576,1.1577,1.01,1.00
2018.02.05 08:15:02.556,1.15759,1.15771,1.20,1.12
2018.02.05 08:15:03.166,1.15761,1.15771,1.45,1.00
2018.02.05 08:15:03.715,1.1576,1.1577,1.70,1.00
2018.02.05 08:15:03.922,1.15758,1.15769,1.45,1.12
2018.02.05 08:15:04.510,1.15757,1.1577,2.07,1.12
2018.02.05 08:15:05.272,1.15757,1.15769,2.07,1.50
2018.02.05 08:15:06.536,1.15757,1.15771,1.70,3.00
2018.02.05 08:15:06.967,1.15755,1.15765,2.36,1.00
2018.02.05 08:15:07.072,1.15752,1.15763,1.95,1.50
2018.02.05 08:15:07.176,1.1575,1.15762,1.39,1.87
2018.02.05 08:15:08.013,1.15748,1.15762,1.76,2.62
2018.02.05 08:15:08.559,1.1575,1.15761,1.20,1.00
2018.02.05 08:15:09.060,1.1575,1.15762,2.14,1.50
2018.02.05 08:15:09.582,1.15749,1.15762,3.45,1.00
2018.02.05 08:15:10.121,1.1575,1.15761,1.01,1.00
2018.02.05 08:15:10.622,1.15749,1.15762,2.07,1.12
2018.02.05 08:15:10.775,1.15749,1.1576,2.51,1.00
2018.02.05 08:15:11.311,1.15749,1.1576,1.82,1.00
2018.02.05 08:15:11.421,1.1575,1.15762,1.57,1.12
2018.02.05 08:15:11.968,1.15749,1.15761,2.32,1.00
2018.02.05 08:15:12.483,1.1575,1.15763,1.01,2.62
2018.02.05 08:15:13.028,1.1575,1.15762,1.01,1.00
2018.02.05 08:15:14.000,1.15749,1.15762,2.89,1.87
2018.02.05 08:15:14.603,1.1575,1.15762,1.76,1.00
2018.02.05 08:15:20.281,1.15748,1.15761,2.51,1.00
2018.02.05 08:15:20.893,1.15748,1.15761,2.51,1.12
2018.02.05 08:15:21.276,1.15748,1.15759,2.07,1.00
2018.02.05 08:15:21.812,1.15748,1.15759,1.47,1.12
2018.02.05 08:15:22.327,1.15748,1.15759,1.01,1.12
2018.02.05 08:15:22.771,1.15748,1.15757,1.10,1.00
2018.02.05 08:15:23.253,1.15745,1.15755,2.32,1.00
2018.02.05 08:15:23.436,1.15742,1.15753,1.20,1.00
2018.02.05 08:15:23.539,1.1574,1.15753,1.01,2.06
2018.02.05 08:15:24.076,1.15739,1.15752,1.95,1.12
2018.02.05 08:15:25.602,1.1574,1.15751,1.07,1.00
2018.02.05 08:15:26.120,1.15738,1.15751,2.32,1.87
2018.02.05 08:15:26.779,1.15739,1.15751,1.10,1.25
2018.02.05 08:15:29.336,1.15738,1.1575,1.45,1.00
2018.02.05 08:15:29.848,1.15737,1.15749,1.39,1.00
2018.02.05 08:15:30.410,1.15735,1.15749,3.08,1.50
2018.02.05 08:15:30.976,1.15735,1.15749,2.70,3.37
2018.02.05 08:15:31.028,1.15735,1.15746,1.95,1.00
2018.02.05 08:15:31.132,1.15735,1.15748,1.45,4.50
2018.02.05 08:15:33.620,1.15737,1.15749,1.69,1.25
2018.02.05 08:15:34.578,1.15738,1.15746,1.20,1.00
2018.02.05 08:15:34.682,1.15735,1.15745,1.57,1.25
2018.02.05 08:15:35.015,1.15733,1.15743,1.20,1.00
2018.02.05 08:15:35.565,1.15733,1.15744,1.20,1.50
2018.02.05 08:15:35.907,1.15733,1.15741,1.47,1.00
2018.02.05 08:15:35.961,1.15731,1.1574,1.20,1.00
2018.02.05 08:15:36.017,1.15731,1.15743,1.76,1.87
2018.02.05 08:15:36.071,1.15732,1.15745,1.10,2.44
2018.02.05 08:15:36.125,1.15734,1.15745,1.95,1.25
2018.02.05 08:15:36.673,1.15734,1.15747,1.57,2.62
2018.02.05 08:15:37.347,1.15733,1.15746,2.14,1.99
2018.02.05 08:15:38.308,1.15733,1.15747,1.57,4.50
2018.02.05 08:15:39.542,1.15734,1.15746,1.57,1.25
2018.02.05 08:15:39.857,1.15732,1.15745,1.76,1.87
2018.02.05 08:15:40.362,1.15731,1.15744,2.89,2.25
2018.02.05 08:15:40.895,1.15731,1.15743,2.32,2.25
2018.02.05 08:15:41.934,1.15731,1.15744,1.57,3.37
2018.02.05 08:15:42.559,1.15731,1.15744,3.64,2.62
2018.02.05 08:15:43.203,1.15731,1.15744,1.95,4.12
2018.02.05 08:15:44.618,1.15731,1.15742,1.45,1.50
2018.02.05 08:15:45.397,1.15731,1.15743,1.45,2.25
2018.02.05 08:15:54.724,1.15734,1.15744,1.00,1.50
2018.02.05 08:15:54.777,1.15738,1.15748,2.70,1.00
2018.02.05 08:15:54.830,1.15738,1.1575,4.57,1.12
2018.02.05 08:15:54.884,1.15741,1.1575,1.37,1.00
2018.02.05 08:15:54.937,1.15742,1.15753,1.12,1.50
2018.02.05 08:15:55.464,1.15742,1.15754,1.45,6.75
2018.02.05 08:15:59.202,1.15742,1.15754,1.76,1.87
2018.02.05 08:15:59.723,1.15743,1.15754,1.45,2.62
2018.02.05 08:16:02.190,1.1574,1.15752,4.61,1.12
2018.02.05 08:16:03.317,1.15742,1.15752,1.25,1.12
2018.02.05 08:16:03.823,1.15741,1.15751,1.69,1.00
2018.02.05 08:16:04.343,1.15741,1.15751,2.44,1.00
2018.02.05 08:16:04.892,1.15741,1.15753,2.44,2.25
2018.02.05 08:16:05.752,1.15741,1.15753,1.12,4.50
2018.02.05 08:16:06.277,1.15741,1.15753,1.25,3.37
2018.02.05 08:16:06.827,1.15743,1.15755,1.00,1.95
2018.02.05 08:16:07.160,1.15743,1.15757,2.06,1.20
2018.02.05 08:16:07.743,1.15744,1.15757,1.87,1.20
2018.02.05 08:16:08.598,1.15745,1.15757,2.06,1.88
2018.02.05 08:16:08.894,1.15747,1.1576,1.50,2.33
2018.02.05 08:16:09.450,1.15748,1.1576,1.87,2.44
2018.02.05 08:16:10.174,1.1575,1.15763,1.37,2.32
2018.02.05 08:16:10.715,1.15749,1.15761,2.62,1.25
2018.02.05 08:16:11.026,1.15747,1.15758,2.62,1.50
2018.02.05 08:16:11.982,1.15747,1.15758,1.50,1.50
2018.02.05 08:16:12.497,1.15747,1.15757,1.00,1.19
2018.02.05 08:16:12.706,1.15739,1.1575,1.00,1.12
2018.02.05 08:16:12.767,1.15737,1.1575,1.20,1.87
2018.02.05 08:16:13.360,1.15736,1.15749,3.07,1.00
2018.02.05 08:16:15.655,1.15737,1.1575,1.00,4.20
2018.02.05 08:16:16.544,1.15737,1.1575,1.12,3.08
2018.02.05 08:16:21.164,1.15736,1.15748,1.62,1.00
2018.02.05 08:16:21.432,1.15734,1.15747,1.20,3.37
2018.02.05 08:16:21.970,1.15733,1.15745,1.50,1.31
2018.02.05 08:16:23.348,1.15733,1.15748,5.44,4.39
2018.02.05 08:16:23.505,1.15732,1.15745,4.39,1.12
2018.02.05 08:16:24.159,1.15732,1.15744,1.31,1.87
2018.02.05 08:16:24.520,1.15732,1.15745,3.56,1.31
2018.02.05 08:16:25.039,1.15732,1.15746,1.76,4.12
2018.02.05 08:16:25.565,1.15732,1.15744,1.76,1.25
2018.02.05 08:16:26.067,1.15732,1.15745,1.76,1.31
2018.02.05 08:16:26.751,1.15732,1.15742,1.50,1.00
2018.02.05 08:16:27.264,1.15731,1.15741,2.06,1.68
2018.02.05 08:16:27.542,1.15731,1.15743,2.14,2.06
2018.02.05 08:16:28.067,1.15732,1.15745,1.25,4.50
2018.02.05 08:16:28.250,1.15733,1.15746,2.25,1.25
2018.02.05 08:16:28.894,1.15734,1.15747,1.37,2.06
2018.02.05 08:16:29.743,1.15734,1.15747,1.25,3.00
2018.02.05 08:16:30.827,1.15734,1.15746,1.00,1.25
2018.02.05 08:16:32.070,1.15734,1.15746,1.19,1.00
2018.02.05 08:16:32.585,1.15734,1.15747,1.00,3.56
2018.02.05 08:16:32.905,1.15733,1.15745,2.14,2.62
2018.02.05 08:16:33.600,1.15733,1.15746,2.14,2.06
2018.02.05 08:16:35.750,1.15733,1.15747,5.70,3.75
2018.02.05 08:16:36.751,1.15734,1.15747,1.88,2.44
2018.02.05 08:16:37.833,1.15738,1.1575,1.00,2.70
2018.02.05 08:16:37.886,1.15738,1.15751,1.87,1.10
2018.02.05 08:16:37.990,1.1574,1.15753,2.62,3.08
2018.02.05 08:16:38.636,1.1574,1.15752,1.00,1.12
2018.02.05 08:16:40.025,1.15739,1.15752,2.70,2.25
2018.02.05 08:16:40.563,1.15739,1.15752,3.64,2.06
2018.02.05 08:16:41.501,1.15739,1.15751,3.64,1.00
2018.02.05 08:16:42.565,1.15741,1.15751,1.00,1.00
2018.02.05 08:16:43.089,1.15741,1.15752,2.32,1.87
2018.02.05 08:16:43.308,1.15739,1.15751,3.64,1.31
2018.02.05 08:16:43.824,1.15739,1.1575,1.95,1.25
2018.02.05 08:16:44.369,1.15739,1.15751,1.20,1.31
2018.02.05 08:16:44.929,1.15739,1.15751,3.07,1.12
2018.02.05 08:16:45.453,1.15739,1.1575,1.12,1.31
2018.02.05 08:16:45.610,1.15741,1.15752,1.00,3.56
2018.02.05 08:16:46.258,1.15742,1.15752,1.00,1.50
2018.02.05 08:16:46.822,1.15742,1.15751,1.00,1.00
2018.02.05 08:16:47.362,1.15741,1.15751,1.87,1.00
2018.02.05 08:16:47.884,1.15741,1.15752,2.06,1.50
2018.02.05 08:16:48.190,1.15743,1.15752,1.12,1.00
2018.02.05 08:16:49.501,1.15743,1.15751,1.12,1.00
2018.02.05 08:16:50.028,1.15742,1.15752,1.00,1.50
2018.02.05 08:16:50.571,1.15741,1.15751,2.25,1.00
2018.02.05 08:16:51.214,1.15742,1.15751,1.00,1.00
2018.02.05 08:16:52.588,1.15742,1.15752,2.81,1.50
2018.02.05 08:16:53.011,1.15745,1.15752,1.31,1.00
2018.02.05 08:16:54.826,1.15743,1.15752,1.00,1.50
2018.02.05 08:16:54.877,1.15741,1.15752,2.25,1.50
2018.02.05 08:16:55.500,1.1574,1.15751,1.50,1.00
2018.02.05 08:16:56.107,1.1574,1.15752,1.87,2.25
2018.02.05 08:16:59.719,1.15745,1.15752,1.00,1.00
2018.02.05 08:17:01.927,1.15743,1.15752,2.44,1.00
2018.02.05 08:17:03.777,1.15742,1.15747,2.62,3.00
2018.02.05 08:17:03.830,1.15739,1.15744,2.25,1.00
2018.02.05 08:17:03.884,1.15733,1.15744,1.87,1.12
2018.02.05 08:17:04.389,1.15733,1.15743,1.00,1.12
2018.02.05 08:17:08.343,1.15733,1.15742,1.00,1.00
2018.02.05 08:17:09.896,1.15733,1.15741,1.00,1.00
2018.02.05 08:17:10.765,1.15731,1.15742,3.07,1.00
2018.02.05 08:17:10.817,1.15731,1.15739,3.07,1.00
2018.02.05 08:17:11.325,1.15731,1.1574,3.19,1.00
2018.02.05 08:17:15.337,1.15732,1.15743,2.06,1.25
2018.02.05 08:17:15.441,1.15733,1.15746,2.63,2.14
2018.02.05 08:17:15.599,1.15734,1.15744,1.12,1.44
2018.02.05 08:17:16.135,1.15733,1.15744,1.50,1.00
2018.02.05 08:17:16.671,1.15733,1.15744,1.50,1.00
2018.02.05 08:17:17.942,1.15733,1.15745,1.69,2.06
2018.02.05 08:17:18.729,1.15733,1.15744,1.69,1.00
2018.02.05 08:17:19.274,1.15733,1.15744,2.06,1.00
2018.02.05 08:17:20.019,1.15734,1.15744,1.31,1.00
2018.02.05 08:17:20.334,1.15734,1.15742,1.12,1.37
2018.02.05 08:17:20.438,1.15733,1.15743,1.12,1.12
2018.02.05 08:17:20.984,1.15731,1.15742,2.06,1.25
2018.02.05 08:17:21.349,1.15732,1.15744,3.75,1.50
2018.02.05 08:17:21.930,1.15732,1.15744,5.33,1.12
2018.02.05 08:17:22.264,1.15732,1.15741,4.57,1.00
2018.02.05 08:17:23.872,1.15732,1.15741,4.57,1.00
2018.02.05 08:17:26.065,1.15732,1.15741,3.75,1.00
2018.02.05 08:17:26.299,1.15732,1.15744,3.75,2.81
2018.02.05 08:17:28.468,1.15732,1.15744,4.13,2.06
2018.02.05 08:17:29.149,1.15732,1.15743,4.12,1.00
2018.02.05 08:17:31.235,1.15732,1.15744,2.25,1.31
2018.02.05 08:17:31.938,1.15733,1.15745,3.00,1.00
2018.02.05 08:17:31.992,1.15736,1.15748,2.06,1.69
2018.02.05 08:17:32.252,1.15739,1.15751,1.12,1.47
2018.02.05 08:17:32.401,1.1574,1.15752,1.63,1.10
2018.02.05 08:17:32.764,1.15742,1.15752,1.88,1.00
2018.02.05 08:17:33.721,1.15742,1.15752,1.00,2.25
2018.02.05 08:17:34.264,1.15742,1.15751,1.50,1.00
2018.02.05 08:17:34.858,1.15741,1.1575,2.62,1.00
2018.02.05 08:17:36.073,1.15741,1.1575,3.00,1.00
2018.02.05 08:17:36.623,1.15741,1.1575,2.81,1.00
2018.02.05 08:17:37.155,1.15741,1.15751,2.81,1.00
2018.02.05 08:17:39.238,1.15741,1.15752,1.87,2.25
2018.02.05 08:17:41.217,1.15741,1.15752,1.50,1.69
2018.02.05 08:17:41.797,1.15741,1.15752,1.37,1.00
2018.02.05 08:17:43.199,1.15742,1.15752,1.69,1.00
2018.02.05 08:17:43.709,1.15743,1.15752,1.50,1.00
2018.02.05 08:17:44.893,1.15744,1.15752,1.87,1.00
2018.02.05 08:17:45.054,1.15742,1.15752,1.50,1.00
2018.02.05 08:17:45.348,1.1574,1.15752,1.37,2.62
2018.02.05 08:17:45.401,1.1574,1.1575,1.87,1.25
2018.02.05 08:17:45.918,1.1574,1.15751,2.62,1.00
2018.02.05 08:17:46.449,1.1574,1.15752,2.81,1.31
2018.02.05 08:17:46.975,1.15741,1.15752,1.50,1.31
2018.02.05 08:17:48.367,1.15741,1.15752,4.12,1.31
2018.02.05 08:17:48.765,1.15744,1.15752,1.37,1.00
2018.02.05 08:17:50.340,1.15743,1.15752,1.00,1.00
2018.02.05 08:17:52.857,1.15744,1.15752,1.00,1.00
2018.02.05 08:17:53.369,1.15744,1.15752,4.88,1.00
2018.02.05 08:17:56.970,1.15742,1.15748,1.95,1.00
2018.02.05 08:17:57.073,1.15733,1.15745,3.75,1.31
2018.02.05 08:17:57.258,1.15734,1.15748,1.50,3.64
2018.02.05 08:17:57.309,1.15736,1.15749,1.12,1.76
2018.02.05 08:17:57.412,1.15737,1.1575,1.12,1.12
2018.02.05 08:17:57.666,1.15739,1.15751,1.12,1.31
2018.02.05 08:17:58.042,1.15737,1.15751,2.81,3.83
2018.02.05 08:17:58.360,1.15738,1.15751,1.87,1.20
2018.02.05 08:17:58.872,1.15739,1.15752,1.87,1.12
2018.02.05 08:17:59.447,1.1574,1.15752,2.06,1.12
2018.02.05 08:18:00.073,1.15742,1.15752,1.50,1.12
2018.02.05 08:18:02.022,1.15742,1.15752,1.00,1.12
2018.02.05 08:18:02.537,1.1574,1.15752,3.75,1.12
2018.02.05 08:18:05.178,1.1574,1.1575,3.37,1.69
2018.02.05 08:18:05.281,1.15738,1.1575,1.37,3.19
2018.02.05 08:18:07.291,1.15739,1.15751,1.50,1.20
2018.02.05 08:18:07.396,1.15741,1.15752,1.69,1.00
2018.02.05 08:18:12.363,1.1574,1.15749,1.87,1.00
2018.02.05 08:18:12.880,1.15739,1.15749,1.50,1.00
2018.02.05 08:18:14.569,1.15739,1.1575,1.50,1.12
2018.02.05 08:18:14.878,1.15738,1.15747,1.87,1.00
2018.02.05 08:18:15.420,1.15738,1.15748,1.87,1.00
2018.02.05 08:18:16.586,1.15738,1.15748,4.57,1.00
2018.02.05 08:18:18.133,1.15739,1.15746,1.50,1.00
2018.02.05 08:18:18.805,1.15738,1.15746,4.12,1.00
