2018.02.07 19:22:33.212,1.15705,1.15718,5.06,1.31
2018.02.07 19:22:33.413,1.15716,1.15731,2.44,1.47
2018.02.07 19:22:33.522,1.15716,1.15732,3.56,1.12
2018.02.07 19:22:33.834,1.15717,1.1573,2.44,1.12
2018.02.07 19:22:34.143,1.15714,1.15729,1.80,1.57
2018.02.07 19:22:34.459,1.15712,1.15728,2.70,1.75
2018.02.07 19:22:34.956,1.15712,1.15727,1.25,1.95
2018.02.07 19:22:35.485,1.15711,1.15727,3.94,3.45
2018.02.07 19:22:36.651,1.15711,1.15726,3.19,1.00
2018.02.07 19:22:37.197,1.15711,1.15727,3.94,3.38
2018.02.07 19:22:37.455,1.15711,1.15724,1.00,1.50
2018.02.07 19:22:37.974,1.15711,1.15724,1.44,1.00
2018.02.07 19:22:38.686,1.15714,1.15727,1.25,1.63
2018.02.07 19:22:39.304,1.15712,1.15726,1.69,1.00
2018.02.07 19:22:39.843,1.15712,1.15723,3.00,1.00
2018.02.07 19:22:40.001,1.15709,1.15721,1.12,1.88
2018.02.07 19:22:40.105,1.15709,1.15723,1.12,2.10
2018.02.07 19:22:40.262,1.15709,1.15725,3.19,3.94
2018.02.07 19:22:40.765,1.15711,1.15724,1.38,1.00
2018.02.07 19:22:41.104,1.15712,1.15726,1.44,1.00
2018.02.07 19:22:41.218,1.15712,1.15727,1.81,1.12
2018.02.07 19:22:41.923,1.15712,1.15726,1.87,1.44
2018.02.07 19:22:42.026,1.1571,1.15723,1.00,1.50
2018.02.07 19:22:42.528,1.15708,1.15722,3.19,1.00
2018.02.07 19:22:43.075,1.15709,1.15723,1.00,3.45
2018.02.07 19:22:43.836,1.15709,1.15723,1.12,1.50
2018.02.07 19:22:44.353,1.15708,1.15722,1.37,2.70
2018.02.07 19:22:44.468,1.15707,1.1572,1.87,1.50
2018.02.07 19:22:45.288,1.15707,1.1572,1.87,1.12
2018.02.07 19:22:45.799,1.15707,1.1572,1.37,1.12
2018.02.07 19:22:45.902,1.15707,1.1572,1.37,1.50
2018.02.07 19:22:46.256,1.15707,1.15721,1.37,4.13
2018.02.07 19:22:46.462,1.15713,1.15722,1.00,2.25
2018.02.07 19:22:46.595,1.15717,1.1573,1.37,1.37
2018.02.07 19:22:46.646,1.15721,1.15735,1.00,2.40
2018.02.07 19:22:46.752,1.15721,1.15735,2.81,1.00
2018.02.07 19:22:46.911,1.15718,1.15734,2.70,1.45
2018.02.07 19:22:47.265,1.15718,1.15733,1.81,1.10
2018.02.07 19:22:47.318,1.15717,1.15731,1.57,1.37
2018.02.07 19:22:47.525,1.15716,1.15731,1.81,1.88
2018.02.07 19:22:48.035,1.15718,1.15732,2.63,1.37
2018.02.07 19:22:49.076,1.15719,1.15733,1.12,1.00
2018.02.07 19:22:49.597,1.15717,1.15732,1.50,1.12
2018.02.07 19:22:50.145,1.15717,1.15732,1.37,1.62
2018.02.07 19:22:50.197,1.15718,1.15732,2.25,1.62
2018.02.07 19:22:50.248,1.15718,1.15732,1.37,1.62
2018.02.07 19:22:50.913,1.15719,1.15733,1.12,1.69
2018.02.07 19:22:51.423,1.15719,1.15732,1.00,1.69
2018.02.07 19:22:52.060,1.1572,1.15733,1.00,1.69
2018.02.07 19:22:52.761,1.15717,1.15733,1.87,2.89
2018.02.07 19:22:53.422,1.15717,1.15732,1.50,1.01
2018.02.07 19:22:54.430,1.15716,1.15731,1.12,1.12
2018.02.07 19:22:54.482,1.15715,1.15731,5.44,1.12
2018.02.07 19:22:56.117,1.15715,1.15731,2.32,1.69
2018.02.07 19:22:56.807,1.15717,1.15732,1.87,1.56
2018.02.07 19:22:56.860,1.15718,1.15733,3.00,1.12
2018.02.07 19:22:57.401,1.1572,1.15734,1.37,1.75
2018.02.07 19:22:57.617,1.1572,1.15735,1.63,1.69
2018.02.07 19:22:57.771,1.1572,1.15735,1.63,1.88
2018.02.07 19:22:58.160,1.15719,1.15735,3.38,1.63
2018.02.07 19:22:58.479,1.15718,1.15733,1.87,1.88
2018.02.07 19:22:58.532,1.15718,1.15734,3.38,2.70
2018.02.07 19:22:59.037,1.15718,1.15733,1.37,1.62
2018.02.07 19:22:59.346,1.15718,1.15732,1.12,1.44
2018.02.07 19:22:59.896,1.15718,1.15732,1.12,1.38
2018.02.07 19:23:00.148,1.15718,1.15732,1.12,1.00
2018.02.07 19:23:00.658,1.15718,1.15732,1.87,1.38
2018.02.07 19:23:01.176,1.15718,1.15732,1.87,1.38
2018.02.07 19:23:01.786,1.15717,1.15732,1.88,1.38
2018.02.07 19:23:02.093,1.15722,1.15735,1.00,3.64
2018.02.07 19:23:02.609,1.15722,1.15733,1.00,1.25
2018.02.07 19:23:03.021,1.15719,1.15733,1.37,1.69
2018.02.07 19:23:03.534,1.1572,1.15733,1.00,2.06
2018.02.07 19:23:04.310,1.15719,1.15733,1.12,2.06
2018.02.07 19:23:04.842,1.15719,1.15733,1.37,1.69
2018.02.07 19:23:06.017,1.15719,1.15733,1.12,2.06
2018.02.07 19:23:07.381,1.15714,1.1573,1.38,2.25
2018.02.07 19:23:07.536,1.15714,1.1573,1.13,2.06
2018.02.07 19:23:07.947,1.15715,1.1573,1.37,2.89
2018.02.07 19:23:08.431,1.15714,1.15729,1.00,1.95
2018.02.07 19:23:08.585,1.15714,1.15729,1.25,1.01
2018.02.07 19:23:08.739,1.15714,1.15729,1.25,1.20
2018.02.07 19:23:09.292,1.15714,1.15729,1.13,1.01
2018.02.07 19:23:09.871,1.15715,1.15729,1.12,2.70
2018.02.07 19:23:11.768,1.15715,1.15728,1.00,2.06
2018.02.07 19:23:14.026,1.15713,1.15728,1.50,3.83
2018.02.07 19:23:16.629,1.15712,1.15727,1.50,2.25
2018.02.07 19:23:17.144,1.15712,1.15727,1.50,2.81
2018.02.07 19:23:17.681,1.15712,1.15726,2.06,2.33
2018.02.07 19:23:18.209,1.15712,1.15725,1.69,1.88
2018.02.07 19:23:19.484,1.15715,1.15728,1.00,2.62
2018.02.07 19:23:19.537,1.15715,1.15728,1.00,1.50
2018.02.07 19:23:20.166,1.15713,1.15728,1.50,1.50
2018.02.07 19:23:20.697,1.15713,1.15728,1.50,1.50
2018.02.07 19:23:20.895,1.15713,1.15728,1.50,1.50
2018.02.07 19:23:21.442,1.15713,1.15728,1.50,1.88
2018.02.07 19:23:22.481,1.15713,1.15727,1.37,1.69
2018.02.07 19:23:22.991,1.15713,1.15727,1.37,1.50
2018.02.07 19:23:23.538,1.15715,1.15728,1.25,1.50
2018.02.07 19:23:23.643,1.15715,1.15726,1.31,1.00
2018.02.07 19:23:24.161,1.15712,1.15725,2.06,1.13
2018.02.07 19:23:24.753,1.15713,1.15725,1.00,1.13
2018.02.07 19:23:25.262,1.15713,1.15726,1.00,2.63
2018.02.07 19:23:27.978,1.15712,1.15723,1.12,1.25
2018.02.07 19:23:28.278,1.15713,1.15726,1.00,3.19
2018.02.07 19:23:28.796,1.15712,1.15724,1.12,1.25
2018.02.07 19:23:30.268,1.15711,1.15725,1.25,1.88
2018.02.07 19:23:30.965,1.15711,1.15724,1.13,1.00
2018.02.07 19:23:31.669,1.15711,1.15725,1.38,1.50
2018.02.07 19:23:32.976,1.1571,1.15723,1.50,1.44
2018.02.07 19:23:33.133,1.1571,1.15723,1.31,1.38
2018.02.07 19:23:33.687,1.1571,1.15723,1.50,1.44
2018.02.07 19:23:34.647,1.1571,1.15723,1.31,1.38
2018.02.07 19:23:35.521,1.15709,1.1572,1.13,1.00
2018.02.07 19:23:36.032,1.15708,1.15721,1.88,1.44
2018.02.07 19:23:36.927,1.15708,1.15721,1.88,1.00
2018.02.07 19:23:37.460,1.15709,1.15722,1.00,1.50
2018.02.07 19:23:38.231,1.1571,1.15724,1.44,2.25
2018.02.07 19:23:38.540,1.1571,1.15724,1.37,3.00
2018.02.07 19:23:39.350,1.1571,1.15724,1.88,3.00
2018.02.07 19:23:45.904,1.1571,1.15723,1.00,1.13
2018.02.07 19:23:52.491,1.1571,1.15724,1.50,1.88
2018.02.07 19:23:53.398,1.1571,1.15723,1.12,1.13
2018.02.07 19:23:53.982,1.1571,1.15723,1.50,1.13
2018.02.07 19:23:55.465,1.15714,1.15725,1.00,3.75
2018.02.07 19:23:55.776,1.15714,1.15725,1.00,1.12
2018.02.07 19:23:56.407,1.15715,1.15727,1.50,1.81
2018.02.07 19:23:57.619,1.15714,1.15725,1.00,1.81
2018.02.07 19:23:58.109,1.15712,1.15724,1.12,1.87
2018.02.07 19:23:58.213,1.15714,1.15725,1.00,1.25
2018.02.07 19:23:58.866,1.15715,1.15725,1.00,1.13
2018.02.07 19:23:58.970,1.15712,1.15724,1.37,1.00
2018.02.07 19:23:59.994,1.15713,1.15722,1.00,1.00
2018.02.07 19:24:00.099,1.15713,1.15724,1.00,1.50
2018.02.07 19:24:00.642,1.15713,1.15723,1.00,1.00
2018.02.07 19:24:01.145,1.15714,1.15725,1.00,1.31
2018.02.07 19:24:01.299,1.15716,1.15723,1.00,1.00
2018.02.07 19:24:01.453,1.15716,1.15726,1.00,1.25
2018.02.07 19:24:01.911,1.15714,1.15726,1.12,1.13
2018.02.07 19:24:03.783,1.15716,1.15727,1.00,1.50
2018.02.07 19:24:04.381,1.15716,1.15728,1.00,1.88
2018.02.07 19:24:04.895,1.15716,1.15728,1.25,1.31
2018.02.07 19:24:09.111,1.15716,1.15728,1.62,2.06
2018.02.07 19:24:11.351,1.15716,1.15727,1.37,1.57
2018.02.07 19:24:11.930,1.15716,1.15727,1.00,2.33
2018.02.07 19:24:12.509,1.15715,1.15727,1.12,1.58
2018.02.07 19:24:13.351,1.15715,1.15725,1.12,1.00
2018.02.07 19:24:13.663,1.15713,1.15724,1.12,1.25
2018.02.07 19:24:14.215,1.15713,1.15723,1.12,1.00
2018.02.07 19:24:15.393,1.15713,1.15722,1.12,1.00
2018.02.07 19:24:16.379,1.15711,1.15716,1.37,1.00
2018.02.07 19:24:16.935,1.15711,1.15717,1.37,1.00
2018.02.07 19:24:17.473,1.15711,1.15718,1.37,1.00
2018.02.07 19:24:18.055,1.15711,1.15718,1.12,1.00
2018.02.07 19:24:18.737,1.15711,1.15723,1.37,1.20
2018.02.07 19:24:19.165,1.15711,1.15722,1.37,1.07
2018.02.07 19:24:19.679,1.15711,1.15722,1.62,1.10
2018.02.07 19:24:20.016,1.15711,1.15721,1.37,1.07
2018.02.07 19:24:20.860,1.15711,1.15721,1.00,1.07
2018.02.07 19:24:22.217,1.15711,1.15721,1.12,1.10
2018.02.07 19:24:22.832,1.15711,1.1572,1.12,1.00
2018.02.07 19:24:23.369,1.15711,1.15721,1.00,1.10
2018.02.07 19:24:23.680,1.1571,1.15719,1.12,1.00
2018.02.07 19:24:24.182,1.1571,1.1572,1.12,1.25
2018.02.07 19:24:24.530,1.15708,1.15718,1.00,1.25
2018.02.07 19:24:25.528,1.15708,1.15717,1.00,1.00
2018.02.07 19:24:26.249,1.15706,1.15718,1.63,1.50
2018.02.07 19:24:26.759,1.15706,1.15718,1.31,1.44
2018.02.07 19:24:27.528,1.15704,1.15718,1.63,2.33
2018.02.07 19:24:27.946,1.15702,1.15716,2.00,1.20
2018.02.07 19:24:28.730,1.15702,1.15716,1.13,1.58
2018.02.07 19:24:29.330,1.15702,1.15716,1.13,1.10
2018.02.07 19:24:30.199,1.15702,1.15716,1.88,1.00
2018.02.07 19:24:30.745,1.15705,1.1572,2.06,1.88
2018.02.07 19:24:30.797,1.15706,1.15722,2.25,2.66
2018.02.07 19:24:30.849,1.15706,1.15721,2.33,1.25
2018.02.07 19:24:31.126,1.15707,1.15721,1.12,1.48
2018.02.07 19:24:31.980,1.15707,1.1572,1.50,1.44
2018.02.07 19:24:33.504,1.15707,1.1572,1.62,1.44
2018.02.07 19:24:35.264,1.15707,1.15718,1.37,1.12
2018.02.07 19:24:35.366,1.15705,1.15718,1.50,2.25
2018.02.07 19:24:36.481,1.15705,1.15719,1.50,3.38
2018.02.07 19:24:37.037,1.15705,1.15719,1.75,3.00
2018.02.07 19:24:37.560,1.15706,1.1572,1.81,2.63
2018.02.07 19:24:38.079,1.15706,1.1572,1.75,1.81
2018.02.07 19:24:38.948,1.15707,1.1572,1.00,1.50
2018.02.07 19:24:39.585,1.15706,1.1572,2.00,1.63
2018.02.07 19:24:40.827,1.15706,1.15721,2.44,1.95
2018.02.07 19:24:41.351,1.15706,1.15721,2.44,2.25
2018.02.07 19:24:41.920,1.15708,1.1572,1.00,1.31
2018.02.07 19:24:44.913,1.15708,1.15719,1.00,1.00
2018.02.07 19:24:45.428,1.15708,1.1572,1.50,2.06
2018.02.07 19:24:46.030,1.15708,1.1572,1.31,1.12
2018.02.07 19:24:46.548,1.15708,1.15721,1.13,2.63
2018.02.07 19:24:47.332,1.1571,1.15721,1.00,1.95
2018.02.07 19:24:48.489,1.15708,1.15721,1.12,4.58
2018.02.07 19:24:48.813,1.15708,1.1572,1.12,1.95
2018.02.07 19:24:49.106,1.15708,1.15721,1.12,3.83
2018.02.07 19:24:49.211,1.1571,1.15721,1.00,1.95
2018.02.07 19:24:50.100,1.1571,1.15721,1.00,2.25
2018.02.07 19:24:55.284,1.1571,1.15721,1.00,1.38
2018.02.07 19:24:55.387,1.1571,1.15721,1.00,1.76
2018.02.07 19:24:55.439,1.1571,1.15721,1.00,1.88
2018.02.07 19:24:57.139,1.15708,1.1572,1.00,1.48
2018.02.07 19:24:57.676,1.15709,1.15721,1.00,2.33
2018.02.07 19:24:58.180,1.1571,1.15721,1.00,1.45
2018.02.07 19:24:58.720,1.15709,1.15719,1.00,1.20
2018.02.07 19:24:58.877,1.15707,1.15719,1.00,1.57
2018.02.07 19:24:59.058,1.15705,1.15716,1.12,1.10
2018.02.07 19:24:59.826,1.15705,1.15717,1.12,1.58
2018.02.07 19:25:00.161,1.15705,1.15718,1.00,4.13
2018.02.07 19:25:00.689,1.15705,1.15717,1.00,2.33
2018.02.07 19:25:01.006,1.15705,1.15717,1.00,4.58
2018.02.07 19:25:01.321,1.15701,1.15714,1.12,1.44
2018.02.07 19:25:02.333,1.157,1.15714,1.00,1.95
2018.02.07 19:25:02.856,1.157,1.15715,1.37,2.32
2018.02.07 19:25:03.217,1.15704,1.15715,1.00,1.88
2018.02.07 19:25:03.323,1.15704,1.15718,1.87,2.70
2018.02.07 19:25:03.429,1.15705,1.1572,2.44,1.50
2018.02.07 19:25:04.187,1.15707,1.15722,2.63,2.25
2018.02.07 19:25:05.163,1.1571,1.15722,1.00,3.00
2018.02.07 19:25:05.373,1.1571,1.15723,1.00,2.44
2018.02.07 19:25:05.902,1.1571,1.15723,1.00,3.38
2018.02.07 19:25:06.330,1.1571,1.15721,1.00,1.50
2018.02.07 19:25:06.851,1.15709,1.15719,1.00,1.13
2018.02.07 19:25:07.363,1.15709,1.1572,1.00,1.31
2018.02.07 19:25:07.691,1.15709,1.1572,1.00,1.50
2018.02.07 19:25:07.845,1.15706,1.1572,1.37,1.58
2018.02.07 19:25:08.365,1.15708,1.15719,1.00,1.44
2018.02.07 19:25:08.868,1.15708,1.15719,1.00,1.25
2018.02.07 19:25:09.319,1.1571,1.15721,1.00,1.50
2018.02.07 19:25:09.630,1.15708,1.15723,1.87,3.26
2018.02.07 19:25:10.343,1.1571,1.15723,1.12,2.89
2018.02.07 19:25:12.261,1.15711,1.15723,1.00,2.81
2018.02.07 19:25:12.903,1.15709,1.15723,1.37,1.62
2018.02.07 19:25:13.453,1.15711,1.15723,1.00,1.62
2018.02.07 19:25:14.189,1.15711,1.15724,1.12,1.37
2018.02.07 19:25:14.343,1.15713,1.15725,1.00,1.25
2018.02.07 19:25:20.339,1.15715,1.15726,1.00,1.00
2018.02.07 19:25:22.249,1.15715,1.15727,1.00,1.50
2018.02.07 19:25:22.355,1.15713,1.15727,1.12,1.50
2018.02.07 19:25:23.085,1.15713,1.15726,1.12,1.12
2018.02.07 19:25:23.703,1.15713,1.15726,1.12,1.31
2018.02.07 19:25:24.226,1.15711,1.15727,1.50,2.81
2018.02.07 19:25:25.796,1.15714,1.15727,1.00,2.44
2018.02.07 19:25:26.332,1.15714,1.15727,1.00,1.69
2018.02.07 19:25:27.831,1.15715,1.15728,1.00,1.69
2018.02.07 19:25:28.377,1.15716,1.15728,1.12,1.12
2018.02.07 19:25:29.118,1.15716,1.1573,1.12,3.94
2018.02.07 19:25:29.656,1.15716,1.15729,1.12,3.19
2018.02.07 19:25:30.211,1.15715,1.15731,2.62,1.00
2018.02.07 19:25:31.176,1.15717,1.1573,2.62,1.00
2018.02.07 19:25:31.279,1.15716,1.15727,1.47,1.00
2018.02.07 19:25:31.332,1.15712,1.15727,1.37,1.50
2018.02.07 19:25:32.444,1.15712,1.15727,1.37,2.06
2018.02.07 19:25:35.116,1.15713,1.15724,1.12,1.37
2018.02.07 19:25:35.170,1.15711,1.15724,1.00,1.69
2018.02.07 19:25:37.361,1.1571,1.15725,1.87,1.69
2018.02.07 19:25:37.413,1.15714,1.15725,1.12,1.62
2018.02.07 19:25:38.973,1.15714,1.15727,1.00,1.69
2018.02.07 19:25:44.020,1.15714,1.15727,1.00,2.81
2018.02.07 19:25:44.176,1.15716,1.15726,1.00,1.00
2018.02.07 19:25:52.488,1.15716,1.15727,1.00,1.50
2018.02.07 19:25:54.084,1.15715,1.15727,1.00,1.12
2018.02.07 19:25:56.630,1.15718,1.15729,1.00,1.50
2018.02.07 19:25:56.685,1.15718,1.15733,1.00,2.62
2018.02.07 19:25:56.741,1.1572,1.15733,1.00,2.06
2018.02.07 19:25:57.978,1.1572,1.15732,1.00,1.25
2018.02.07 19:25:58.529,1.15721,1.15733,1.00,1.50
2018.02.07 19:25:59.406,1.15721,1.15733,1.00,1.31
2018.02.07 19:25:59.693,1.15719,1.15733,1.00,1.12
2018.02.07 19:26:00.622,1.15718,1.15733,2.62,1.00
2018.02.07 19:26:01.885,1.15717,1.15733,3.45,1.69
2018.02.07 19:26:02.165,1.1572,1.15734,1.37,1.25
2018.02.07 19:26:02.587,1.15722,1.15738,1.95,1.37
2018.02.07 19:26:03.098,1.15721,1.15737,2.70,1.25
2018.02.07 19:26:04.057,1.15722,1.15738,2.89,1.25
2018.02.07 19:26:05.045,1.15723,1.15739,1.95,1.50
2018.02.07 19:26:05.627,1.15723,1.15739,2.70,1.00
2018.02.07 19:26:07.364,1.15722,1.15735,1.07,1.37
2018.02.07 19:26:07.468,1.15718,1.15734,2.32,2.44
2018.02.07 19:26:08.556,1.15718,1.15733,1.57,1.50
2018.02.07 19:26:14.849,1.15719,1.15734,1.47,1.69
2018.02.07 19:26:17.360,1.15719,1.15733,1.12,1.00
2018.02.07 19:26:18.245,1.15719,1.15735,1.07,2.00
2018.02.07 19:26:18.297,1.1572,1.15736,1.57,1.69
2018.02.07 19:26:18.808,1.1572,1.15736,3.07,1.25
2018.02.07 19:26:19.443,1.1572,1.15737,2.89,1.69
2018.02.07 19:26:20.554,1.15721,1.15736,1.57,1.00
2018.02.07 19:26:21.939,1.15721,1.15737,1.95,1.69
2018.02.07 19:26:23.055,1.15721,1.15737,1.95,1.62
2018.02.07 19:26:24.662,1.15721,1.15735,1.45,1.00
2018.02.07 19:26:24.766,1.15721,1.15735,1.57,1.50
2018.02.07 19:26:25.302,1.15722,1.15735,1.10,1.12
2018.02.07 19:26:25.880,1.15722,1.15735,1.47,1.00
2018.02.07 19:26:26.274,1.15724,1.15737,1.00,1.00
2018.02.07 19:26:26.782,1.15723,1.15737,1.20,1.00
2018.02.07 19:26:27.016,1.15723,1.15738,1.47,1.37
2018.02.07 19:26:28.921,1.15725,1.1574,1.57,1.25
2018.02.07 19:26:29.206,1.15725,1.15738,1.47,1.00
2018.02.07 19:26:30.058,1.15725,1.15738,1.20,1.00
2018.02.07 19:26:30.738,1.15725,1.15739,1.20,1.50
2018.02.07 19:26:31.482,1.15725,1.15739,1.47,1.12
2018.02.07 19:26:32.575,1.15725,1.1574,1.50,1.25
2018.02.07 19:26:33.112,1.15725,1.15741,2.32,1.62
2018.02.07 19:26:33.831,1.15726,1.15742,1.47,1.69
2018.02.07 19:26:36.254,1.15726,1.15741,1.47,1.00
2018.02.07 19:26:36.633,1.15724,1.1574,1.50,3.94
2018.02.07 19:26:37.488,1.15724,1.1574,1.20,4.31
2018.02.07 19:26:38.797,1.15724,1.15739,1.00,2.00
2018.02.07 19:26:39.730,1.15725,1.15739,1.00,1.87
2018.02.07 19:26:39.782,1.15723,1.15738,1.57,2.44
2018.02.07 19:26:39.834,1.15726,1.15738,1.00,3.56
2018.02.07 19:26:40.345,1.15726,1.15737,1.00,2.00
2018.02.07 19:26:40.981,1.15725,1.15736,1.00,1.00
2018.02.07 19:26:42.408,1.15723,1.15738,1.12,3.19
2018.02.07 19:26:42.460,1.15725,1.15738,1.00,3.19
2018.02.07 19:26:44.229,1.15724,1.15734,1.00,1.37
2018.02.07 19:26:45.204,1.15722,1.15734,1.00,1.62
2018.02.07 19:26:48.380,1.15724,1.15735,1.00,1.12
2018.02.07 19:26:54.005,1.15724,1.15735,1.00,1.69
2018.02.07 19:26:57.730,1.15724,1.15737,1.00,2.44
2018.02.07 19:27:00.350,1.15724,1.15735,1.00,1.50
2018.02.07 19:27:05.358,1.15722,1.15734,1.12,1.69
2018.02.07 19:27:06.515,1.15722,1.15734,1.00,2.25
2018.02.07 19:27:08.981,1.15722,1.15733,1.00,1.50
2018.02.07 19:27:10.412,1.1572,1.15731,1.00,1.00
2018.02.07 19:27:12.167,1.1572,1.15732,1.00,1.69
2018.02.07 19:27:12.325,1.15723,1.15735,1.00,1.69
2018.02.07 19:27:13.720,1.15723,1.15736,1.00,2.44
2018.02.07 19:27:15.668,1.15721,1.15735,1.00,1.69
2018.02.07 19:27:18.121,1.15721,1.15733,1.00,1.00
2018.02.07 19:27:18.650,1.15721,1.15732,1.00,1.12
2018.02.07 19:27:20.420,1.15721,1.15733,1.00,1.87
2018.02.07 19:27:20.474,1.1572,1.1573,1.00,1.12
2018.02.07 19:27:20.527,1.15717,1.1573,1.20,1.50
2018.02.07 19:27:21.144,1.15716,1.15726,1.00,1.75
2018.02.07 19:27:21.250,1.1571,1.15724,1.57,1.00
2018.02.07 19:27:21.752,1.1571,1.15724,1.10,1.00
2018.02.07 19:27:22.394,1.15709,1.15725,4.01,1.50
2018.02.07 19:27:23.235,1.15709,1.15725,1.57,3.94
2018.02.07 19:27:23.743,1.1571,1.15725,1.57,1.37
2018.02.07 19:27:24.040,1.15711,1.15725,1.37,1.00
2018.02.07 19:27:24.541,1.15711,1.15723,1.37,1.00
2018.02.07 19:27:24.593,1.15709,1.15723,1.07,1.37
2018.02.07 19:27:24.746,1.15708,1.1572,1.20,1.00
2018.02.07 19:27:25.303,1.15708,1.15719,1.25,1.50
2018.02.07 19:27:25.822,1.15708,1.15718,1.25,1.00
2018.02.07 19:27:26.647,1.15706,1.15718,2.14,1.00
2018.02.07 19:27:27.761,1.15706,1.15719,1.29,1.50
2018.02.07 19:27:28.891,1.15706,1.1572,1.19,1.50
2018.02.07 19:27:29.535,1.15707,1.15721,4.39,1.12
2018.02.07 19:27:29.587,1.15709,1.15724,1.01,5.06
2018.02.07 19:27:30.105,1.1571,1.15722,1.25,1.50
2018.02.07 19:27:30.646,1.1571,1.15723,1.25,1.87
2018.02.07 19:27:31.664,1.15709,1.15723,1.76,1.50
2018.02.07 19:27:32.183,1.15709,1.15723,1.01,1.12
2018.02.07 19:27:34.841,1.15711,1.15725,1.25,2.06
2018.02.07 19:27:36.059,1.15711,1.15726,2.77,1.50
2018.02.07 19:27:36.814,1.15711,1.15725,2.32,1.19
2018.02.07 19:27:37.516,1.15711,1.15725,1.87,1.25
2018.02.07 19:27:38.330,1.15711,1.15726,1.50,3.94
2018.02.07 19:27:44.298,1.15711,1.15726,1.65,1.12
2018.02.07 19:27:44.350,1.15712,1.15727,2.02,1.50
2018.02.07 19:27:44.455,1.15717,1.1573,1.00,2.62
2018.02.07 19:27:44.507,1.15717,1.1573,1.00,2.25
2018.02.07 19:27:45.110,1.15717,1.1573,1.00,1.00
2018.02.07 19:27:48.058,1.15717,1.15731,1.00,2.81
2018.02.07 19:27:48.109,1.15717,1.1573,1.00,1.00
2018.02.07 19:27:48.870,1.15717,1.15731,1.37,2.06
2018.02.07 19:27:49.652,1.1572,1.15732,1.00,1.50
2018.02.07 19:27:51.873,1.1572,1.15731,1.00,1.00
2018.02.07 19:27:54.125,1.15718,1.1573,1.00,1.12
2018.02.07 19:27:54.665,1.15719,1.1573,1.00,1.00
2018.02.07 19:27:56.161,1.15719,1.15731,1.00,1.25
2018.02.07 19:27:57.939,1.15719,1.15732,1.00,1.50
2018.02.07 19:27:59.095,1.15719,1.15732,1.37,1.12
2018.02.07 19:28:00.632,1.15719,1.15733,1.50,1.12
2018.02.07 19:28:01.311,1.15721,1.15734,1.00,1.87
2018.02.07 19:28:02.853,1.15719,1.15733,1.37,1.87
2018.02.07 19:28:03.295,1.15719,1.1573,1.00,1.00
2018.02.07 19:28:06.566,1.15719,1.15729,1.00,1.00
2018.02.07 19:28:07.511,1.15718,1.15729,1.00,1.00
2018.02.07 19:28:10.351,1.15718,1.15728,1.00,1.00
2018.02.07 19:28:10.454,1.15716,1.15727,1.00,1.12
2018.02.07 19:28:10.506,1.15714,1.15727,1.12,1.12
2018.02.07 19:28:14.542,1.15716,1.15728,1.00,1.00
2018.02.07 19:28:15.401,1.15715,1.15728,1.00,1.87
2018.02.07 19:28:15.811,1.15717,1.15728,1.00,1.50
2018.02.07 19:28:16.884,1.15717,1.15729,1.00,1.87
2018.02.07 19:28:20.140,1.15717,1.15728,1.00,1.00
2018.02.07 19:28:20.644,1.15717,1.15728,1.00,1.50
2018.02.07 19:28:20.847,1.15715,1.15728,1.00,2.44
2018.02.07 19:28:21.698,1.15715,1.15728,1.00,2.44
2018.02.07 19:28:23.444,1.15713,1.15726,1.47,1.12
2018.02.07 19:28:23.963,1.15713,1.15725,1.00,1.00
2018.02.07 19:28:24.596,1.15713,1.15726,1.12,1.31
2018.02.07 19:28:27.913,1.15713,1.15726,1.00,1.69
2018.02.07 19:28:32.625,1.15713,1.15726,1.00,1.25
2018.02.07 19:28:34.529,1.15713,1.15725,1.00,1.00
2018.02.07 19:28:34.656,1.1571,1.15725,1.50,1.25
2018.02.07 19:28:34.760,1.15713,1.15724,1.00,1.00
2018.02.07 19:28:35.314,1.15713,1.15723,1.00,1.00
2018.02.07 19:28:35.524,1.1571,1.15722,1.10,1.50
2018.02.07 19:28:35.785,1.15712,1.15722,1.00,1.00
2018.02.07 19:28:36.482,1.15708,1.15723,2.77,1.00
2018.02.07 19:28:36.686,1.15709,1.15725,2.51,1.00
2018.02.07 19:28:37.197,1.15713,1.15726,1.00,2.06
2018.02.07 19:28:40.429,1.15711,1.15726,1.50,2.44
2018.02.07 19:28:43.837,1.15711,1.15725,1.12,1.00
2018.02.07 19:28:51.210,1.15711,1.15725,1.12,1.69
2018.02.07 19:28:54.125,1.15709,1.15724,1.95,1.00
2018.02.07 19:28:54.813,1.15711,1.15724,1.00,1.00
2018.02.07 19:28:55.163,1.15713,1.15727,1.12,3.19
2018.02.07 19:28:56.175,1.15713,1.15726,1.00,1.50
2018.02.07 19:29:00.257,1.15713,1.15726,1.00,1.00
2018.02.07 19:29:00.801,1.15714,1.15729,1.12,2.44
2018.02.07 19:29:01.522,1.15714,1.15728,1.50,1.00
2018.02.07 19:29:02.066,1.15714,1.15728,1.20,1.50
2018.02.07 19:29:02.599,1.15715,1.15729,1.12,1.37
2018.02.07 19:29:02.855,1.15715,1.15729,2.32,1.12
2018.02.07 19:29:03.363,1.15717,1.1573,1.00,1.69
2018.02.07 19:29:04.024,1.15717,1.1573,1.00,1.69
2018.02.07 19:29:08.066,1.15717,1.15732,1.50,2.81
