2018.02.12 17:46:21.539,1.15227,1.15237,1.10,2.25
2018.02.12 17:46:22.318,1.15226,1.15236,1.47,2.62
2018.02.12 17:46:22.699,1.15225,1.15235,1.20,1.12
2018.02.12 17:46:23.587,1.15224,1.15232,1.95,1.25
2018.02.12 17:46:23.691,1.15224,1.15235,1.95,3.94
2018.02.12 17:46:24.213,1.15224,1.15234,1.10,1.37
2018.02.12 17:46:25.464,1.15224,1.15235,1.10,3.00
2018.02.12 17:46:37.761,1.15225,1.15236,1.20,2.62
2018.02.12 17:46:37.813,1.15227,1.15236,1.00,1.00
2018.02.12 17:46:38.390,1.15227,1.15238,1.20,3.56
2018.02.12 17:46:38.834,1.15227,1.15238,2.32,1.87
2018.02.12 17:46:41.082,1.15229,1.1524,1.10,3.00
2018.02.12 17:46:50.598,1.15229,1.15238,1.10,1.37
2018.02.12 17:46:50.807,1.15226,1.15236,1.10,3.19
2018.02.12 17:46:51.342,1.15223,1.15235,2.32,3.19
2018.02.12 17:46:51.897,1.15223,1.15234,1.45,1.12
2018.02.12 17:46:52.445,1.15223,1.15233,1.20,1.00
2018.02.12 17:46:57.083,1.15222,1.15232,1.10,2.06
2018.02.12 17:46:57.186,1.15219,1.15231,1.82,2.25
2018.02.12 17:46:57.563,1.15219,1.15229,1.10,1.37
2018.02.12 17:46:58.998,1.15218,1.15229,1.10,1.37
2018.02.12 17:46:59.547,1.15216,1.15228,1.20,1.50
2018.02.12 17:47:02.295,1.15216,1.15228,1.45,1.50
2018.02.12 17:47:05.665,1.15217,1.15229,1.82,1.37
2018.02.12 17:47:06.174,1.15217,1.1523,3.07,2.06
2018.02.12 17:47:06.891,1.15217,1.1523,1.95,1.69
2018.02.12 17:47:16.801,1.15215,1.15224,1.45,1.00
2018.02.12 17:47:16.905,1.15211,1.15223,1.82,2.06
2018.02.12 17:47:16.958,1.1521,1.15222,2.70,1.87
2018.02.12 17:47:17.010,1.15212,1.15222,1.10,1.87
2018.02.12 17:47:17.583,1.1521,1.15222,1.95,2.06
2018.02.12 17:47:18.107,1.15209,1.15221,1.20,1.37
2018.02.12 17:47:19.251,1.15208,1.15221,1.20,1.50
2018.02.12 17:47:22.298,1.15209,1.15222,1.20,2.62
2018.02.12 17:47:23.097,1.1521,1.15222,1.20,1.37
2018.02.12 17:47:24.030,1.15214,1.15227,3.45,1.50
2018.02.12 17:47:24.717,1.15214,1.15228,5.14,2.25
2018.02.12 17:47:25.107,1.15215,1.15228,1.95,1.12
2018.02.12 17:47:25.629,1.15215,1.15227,2.32,1.00
2018.02.12 17:47:26.144,1.15214,1.15227,4.39,1.50
2018.02.12 17:47:26.680,1.15214,1.15227,2.32,1.50
2018.02.12 17:47:27.382,1.15214,1.15225,1.95,1.00
2018.02.12 17:47:30.709,1.15212,1.15222,1.95,1.00
2018.02.12 17:47:30.813,1.1521,1.15221,2.32,2.06
2018.02.12 17:47:31.749,1.1521,1.15222,1.57,1.87
2018.02.12 17:47:32.830,1.15211,1.15223,1.45,1.00
2018.02.12 17:47:36.730,1.15212,1.15223,1.10,2.44
2018.02.12 17:47:37.825,1.15212,1.15221,1.00,1.31
2018.02.12 17:47:38.458,1.15209,1.1522,1.45,1.62
2018.02.12 17:47:38.976,1.15209,1.15221,1.45,1.87
2018.02.12 17:47:39.890,1.15209,1.15221,1.20,2.25
2018.02.12 17:47:40.404,1.15209,1.15221,1.45,1.87
2018.02.12 17:47:40.941,1.15209,1.15221,1.45,1.87
2018.02.12 17:47:41.449,1.15209,1.15221,1.20,1.00
2018.02.12 17:47:44.753,1.15211,1.15223,1.10,4.31
2018.02.12 17:47:45.080,1.15211,1.15225,1.95,2.06
2018.02.12 17:47:46.112,1.15213,1.15225,1.45,1.00
2018.02.12 17:47:46.216,1.15215,1.15227,1.20,1.87
2018.02.12 17:47:46.742,1.15216,1.15227,1.45,1.00
2018.02.12 17:47:47.124,1.15216,1.15229,1.82,1.87
2018.02.12 17:47:47.279,1.15217,1.15229,1.45,1.50
2018.02.12 17:47:47.905,1.15217,1.15229,1.45,1.50
2018.02.12 17:47:51.822,1.15217,1.15229,1.95,1.12
2018.02.12 17:47:52.395,1.15217,1.15229,1.95,1.12
2018.02.12 17:47:53.488,1.15217,1.15229,1.20,1.69
2018.02.12 17:47:54.002,1.15215,1.15227,1.82,1.00
2018.02.12 17:47:54.530,1.15217,1.15227,1.10,1.00
2018.02.12 17:47:57.358,1.15215,1.15226,1.20,1.37
2018.02.12 17:47:57.767,1.15214,1.15224,1.45,1.37
2018.02.12 17:47:58.475,1.15212,1.15224,1.20,3.75
2018.02.12 17:48:00.001,1.15212,1.15223,1.45,1.37
2018.02.12 17:48:00.390,1.15212,1.15224,1.95,1.12
2018.02.12 17:48:00.493,1.15215,1.15226,1.00,1.50
2018.02.12 17:48:02.750,1.15213,1.15226,2.32,2.62
2018.02.12 17:48:07.361,1.15214,1.15226,1.20,3.94
2018.02.12 17:48:07.961,1.15215,1.15224,1.10,1.00
2018.02.12 17:48:08.833,1.15214,1.15224,1.10,1.00
2018.02.12 17:48:10.261,1.15213,1.15224,1.45,1.00
2018.02.12 17:48:10.809,1.15213,1.15226,2.32,2.62
2018.02.12 17:48:12.564,1.15215,1.15226,1.10,2.25
2018.02.12 17:48:13.043,1.15213,1.15224,1.20,2.06
2018.02.12 17:48:13.605,1.15213,1.15224,1.20,1.12
2018.02.12 17:48:14.114,1.15213,1.15224,1.57,1.12
2018.02.12 17:48:16.205,1.15214,1.15224,1.20,3.00
2018.02.12 17:48:16.618,1.15216,1.15225,1.20,2.62
2018.02.12 17:48:17.640,1.15216,1.15225,1.12,1.12
2018.02.12 17:48:18.253,1.15215,1.15226,1.10,1.87
2018.02.12 17:48:18.758,1.15212,1.15224,1.20,1.12
2018.02.12 17:48:19.553,1.15212,1.15224,1.20,3.37
2018.02.12 17:48:20.124,1.15213,1.15224,1.10,3.37
2018.02.12 17:48:20.748,1.15212,1.15223,1.10,1.00
2018.02.12 17:48:21.295,1.15212,1.15223,1.10,2.44
2018.02.12 17:48:21.820,1.1521,1.15222,1.95,2.25
2018.02.12 17:48:22.345,1.1521,1.15221,1.20,1.12
2018.02.12 17:48:23.088,1.1521,1.1522,1.47,1.00
2018.02.12 17:48:23.626,1.15208,1.1522,1.45,1.50
2018.02.12 17:48:23.830,1.15208,1.1522,1.50,1.50
2018.02.12 17:48:24.410,1.15208,1.1522,1.87,2.06
2018.02.12 17:48:25.521,1.15207,1.1522,2.44,1.12
2018.02.12 17:48:28.642,1.15207,1.15219,1.50,2.06
2018.02.12 17:48:29.158,1.15207,1.15219,1.37,2.81
2018.02.12 17:48:29.674,1.15207,1.15218,1.37,1.31
2018.02.12 17:48:30.302,1.15206,1.15218,1.50,1.31
2018.02.12 17:48:40.766,1.15204,1.15218,2.44,1.50
2018.02.12 17:48:43.793,1.15207,1.15218,1.50,1.69
2018.02.12 17:48:43.845,1.15207,1.15219,1.12,2.14
2018.02.12 17:48:45.060,1.15206,1.15219,1.87,1.37
2018.02.12 17:48:50.455,1.15207,1.15219,1.37,1.12
2018.02.12 17:48:51.240,1.15207,1.15219,1.37,1.12
2018.02.12 17:48:52.428,1.15207,1.15219,1.62,1.12
2018.02.12 17:48:53.422,1.15205,1.15217,3.56,1.37
2018.02.12 17:48:53.474,1.15203,1.15216,4.76,1.87
2018.02.12 17:48:53.873,1.15203,1.15214,1.87,1.00
2018.02.12 17:48:55.825,1.15203,1.15214,1.37,1.00
2018.02.12 17:48:57.581,1.15203,1.15214,1.37,1.50
2018.02.12 17:48:58.100,1.15201,1.15214,1.87,1.37
2018.02.12 17:49:01.893,1.15202,1.15215,1.50,1.50
2018.02.12 17:49:02.569,1.15203,1.15217,2.06,2.70
2018.02.12 17:49:03.127,1.15204,1.15217,3.19,1.12
2018.02.12 17:49:03.747,1.15204,1.15217,3.56,1.12
2018.02.12 17:49:09.270,1.15207,1.15219,2.25,1.50
2018.02.12 17:49:10.417,1.15206,1.15218,1.37,1.50
2018.02.12 17:49:11.254,1.15204,1.15218,6.64,3.00
2018.02.12 17:49:15.247,1.15204,1.15216,4.69,1.00
2018.02.12 17:49:16.858,1.15208,1.15216,1.50,1.00
2018.02.12 17:49:16.961,1.15205,1.15216,1.37,1.00
2018.02.12 17:49:18.153,1.15204,1.15216,3.94,1.00
2018.02.12 17:49:19.297,1.15205,1.15216,1.37,1.00
2018.02.12 17:49:20.764,1.15207,1.15218,1.12,2.25
2018.02.12 17:49:20.897,1.15209,1.15218,1.37,1.00
2018.02.12 17:49:21.385,1.15211,1.15222,1.00,4.95
2018.02.12 17:49:21.541,1.15213,1.15223,1.00,2.62
2018.02.12 17:49:22.091,1.15212,1.15223,1.00,2.62
2018.02.12 17:49:22.610,1.15212,1.15223,1.00,3.56
2018.02.12 17:49:25.555,1.1521,1.15222,1.37,1.62
2018.02.12 17:49:26.144,1.15208,1.15222,5.51,1.62
2018.02.12 17:49:26.915,1.15208,1.15221,1.37,1.87
2018.02.12 17:49:40.496,1.15208,1.15222,3.37,1.69
2018.02.12 17:49:43.839,1.15211,1.15223,1.12,1.95
2018.02.12 17:49:44.859,1.15211,1.15223,1.69,1.12
2018.02.12 17:49:48.281,1.15211,1.15223,3.19,1.12
2018.02.12 17:49:49.251,1.15212,1.15224,2.06,1.20
2018.02.12 17:49:49.558,1.15214,1.15226,1.50,1.12
2018.02.12 17:49:50.277,1.15214,1.15228,5.06,1.87
2018.02.12 17:49:51.224,1.15215,1.15228,2.62,1.37
2018.02.12 17:49:57.158,1.15215,1.15229,3.19,1.87
2018.02.12 17:50:01.223,1.15217,1.1523,1.50,1.25
2018.02.12 17:50:01.845,1.15218,1.15231,1.87,1.37
2018.02.12 17:50:02.000,1.15218,1.15232,1.87,1.76
2018.02.12 17:50:02.575,1.15218,1.15233,4.69,1.95
2018.02.12 17:50:04.355,1.1522,1.15233,1.37,1.39
2018.02.12 17:50:06.251,1.15221,1.15234,2.25,1.50
2018.02.12 17:50:06.561,1.15226,1.1524,1.69,2.14
2018.02.12 17:50:07.634,1.15227,1.1524,1.37,1.50
2018.02.12 17:50:08.175,1.15227,1.15241,2.25,2.14
2018.02.12 17:50:09.111,1.15227,1.1524,1.50,1.62
2018.02.12 17:50:09.370,1.15227,1.15238,1.00,1.31
2018.02.12 17:50:10.034,1.15226,1.15238,1.00,1.00
2018.02.12 17:50:10.537,1.15225,1.15239,2.62,1.62
2018.02.12 17:50:14.132,1.15225,1.15239,3.19,1.69
2018.02.12 17:50:15.396,1.15225,1.15239,2.81,1.62
2018.02.12 17:50:16.969,1.15226,1.1524,2.06,2.14
2018.02.12 17:50:17.233,1.15229,1.15242,1.87,1.00
2018.02.12 17:50:17.500,1.15232,1.15245,1.69,1.00
2018.02.12 17:50:18.014,1.15234,1.15245,1.00,1.00
2018.02.12 17:50:18.594,1.15234,1.15247,1.37,1.95
2018.02.12 17:50:19.207,1.15234,1.15247,1.37,1.76
2018.02.12 17:50:25.077,1.15235,1.15248,1.12,1.20
2018.02.12 17:50:26.200,1.15237,1.15249,1.12,1.95
2018.02.12 17:50:26.361,1.15237,1.1525,1.50,1.50
2018.02.12 17:50:27.466,1.15237,1.1525,1.50,2.25
2018.02.12 17:50:27.968,1.15237,1.15251,4.50,3.45
2018.02.12 17:50:28.637,1.15237,1.15251,3.75,1.87
2018.02.12 17:50:29.996,1.15237,1.15251,3.75,2.25
2018.02.12 17:50:31.797,1.15237,1.1525,3.00,1.87
2018.02.12 17:50:33.387,1.15237,1.1525,3.56,1.12
2018.02.12 17:50:34.345,1.15238,1.1525,1.37,1.12
2018.02.12 17:50:39.725,1.15238,1.15249,1.37,1.00
2018.02.12 17:50:43.627,1.15237,1.1525,3.19,1.12
2018.02.12 17:50:47.870,1.15239,1.15251,1.37,1.10
2018.02.12 17:50:50.005,1.1524,1.15252,1.12,1.00
2018.02.12 17:50:50.892,1.15241,1.15253,1.37,2.44
2018.02.12 17:50:51.969,1.15242,1.15252,1.37,1.00
2018.02.12 17:50:52.567,1.15242,1.15252,2.62,1.00
2018.02.12 17:50:53.099,1.15242,1.15253,1.87,1.00
2018.02.12 17:50:54.435,1.15239,1.15249,1.87,1.12
2018.02.12 17:50:54.486,1.15238,1.15248,1.00,1.87
2018.02.12 17:50:55.014,1.15235,1.15248,2.81,4.54
2018.02.12 17:50:55.587,1.15234,1.15241,1.50,1.37
2018.02.12 17:50:55.641,1.1523,1.15241,1.50,1.37
2018.02.12 17:50:56.068,1.15228,1.15241,2.81,1.37
2018.02.12 17:50:59.239,1.15227,1.1524,2.06,1.00
2018.02.12 17:50:59.984,1.15227,1.1524,1.50,2.62
2018.02.12 17:51:00.605,1.15227,1.15239,1.50,1.12
2018.02.12 17:51:01.108,1.15225,1.15238,6.00,1.00
2018.02.12 17:51:01.681,1.15225,1.15238,2.44,1.37
2018.02.12 17:51:02.445,1.15225,1.15239,2.06,3.75
2018.02.12 17:51:05.204,1.15225,1.15235,1.50,1.00
2018.02.12 17:51:05.309,1.15225,1.15238,1.69,1.50
2018.02.12 17:51:07.602,1.15224,1.15239,5.62,1.95
2018.02.12 17:51:14.045,1.15224,1.15238,3.00,2.62
2018.02.12 17:51:14.574,1.15224,1.15238,3.19,1.69
2018.02.12 17:51:15.813,1.15224,1.15237,3.19,1.12
2018.02.12 17:51:19.725,1.15224,1.15236,4.69,1.00
2018.02.12 17:51:20.258,1.15224,1.15237,3.19,1.12
2018.02.12 17:51:20.856,1.15224,1.15237,1.87,1.12
2018.02.12 17:51:21.126,1.15224,1.15236,1.37,2.81
2018.02.12 17:51:21.655,1.15224,1.15235,1.37,1.62
2018.02.12 17:51:22.162,1.15223,1.15236,3.19,1.37
2018.02.12 17:51:26.084,1.15224,1.15236,1.37,1.37
2018.02.12 17:51:28.371,1.15224,1.15236,1.37,1.37
2018.02.12 17:51:30.904,1.15224,1.15237,1.37,2.89
2018.02.12 17:51:33.822,1.15224,1.15236,1.37,2.06
2018.02.12 17:51:35.795,1.15223,1.15236,1.37,4.57
2018.02.12 17:51:38.023,1.15223,1.15234,1.37,2.25
2018.02.12 17:51:38.432,1.1522,1.15234,3.37,4.57
2018.02.12 17:51:41.782,1.1522,1.15233,1.50,2.62
2018.02.12 17:51:42.942,1.1522,1.15233,1.50,1.50
2018.02.12 17:51:43.487,1.1522,1.15233,1.50,2.25
2018.02.12 17:51:44.272,1.1522,1.15233,1.50,2.62
2018.02.12 17:51:44.986,1.1522,1.15233,1.50,1.87
2018.02.12 17:51:45.681,1.1522,1.15233,1.50,3.00
2018.02.12 17:51:50.352,1.15218,1.15232,4.20,1.25
2018.02.12 17:51:51.491,1.15218,1.15233,4.95,3.00
2018.02.12 17:51:54.925,1.15218,1.15232,3.94,1.87
2018.02.12 17:51:55.464,1.15218,1.15232,3.00,2.62
2018.02.12 17:52:00.827,1.15218,1.1523,1.50,1.00
2018.02.12 17:52:01.670,1.15218,1.1523,1.50,1.00
2018.02.12 17:52:02.942,1.15218,1.15231,2.25,3.19
2018.02.12 17:52:05.395,1.15217,1.15231,4.50,2.44
2018.02.12 17:52:16.868,1.15219,1.15231,1.12,1.12
2018.02.12 17:52:18.112,1.1522,1.15231,1.00,1.12
2018.02.12 17:52:18.545,1.15221,1.15233,1.87,1.12
2018.02.12 17:52:19.378,1.15221,1.15235,4.31,3.19
2018.02.12 17:52:19.986,1.15221,1.15235,4.31,2.81
2018.02.12 17:52:23.013,1.15221,1.15234,4.12,1.37
2018.02.12 17:52:23.628,1.15221,1.15235,5.62,2.44
2018.02.12 17:52:27.613,1.15223,1.15236,1.50,2.14
2018.02.12 17:52:31.101,1.15223,1.15236,5.25,1.00
2018.02.12 17:52:32.153,1.15224,1.15237,1.50,2.62
2018.02.12 17:52:32.687,1.15225,1.15239,2.25,2.81
2018.02.12 17:52:33.292,1.15225,1.15239,2.44,2.81
2018.02.12 17:52:36.373,1.15225,1.15239,5.06,2.44
2018.02.12 17:52:37.876,1.15226,1.15239,1.75,1.50
2018.02.12 17:52:38.828,1.1523,1.15241,1.37,1.10
2018.02.12 17:52:40.195,1.1523,1.15242,1.00,2.06
2018.02.12 17:52:40.696,1.1523,1.15242,1.00,1.00
2018.02.12 17:52:41.397,1.1523,1.15243,1.50,2.06
2018.02.12 17:52:41.927,1.1523,1.15243,1.87,1.12
2018.02.12 17:52:42.434,1.1523,1.15243,1.87,1.00
2018.02.12 17:52:43.043,1.1523,1.15243,1.50,2.25
2018.02.12 17:52:43.574,1.15234,1.15245,1.00,1.10
2018.02.12 17:52:43.630,1.15233,1.15246,1.50,1.00
2018.02.12 17:52:43.981,1.15238,1.15248,1.37,2.06
2018.02.12 17:52:45.865,1.15237,1.1525,1.87,2.06
2018.02.12 17:52:48.984,1.15237,1.15251,3.37,1.69
2018.02.12 17:52:49.523,1.15238,1.15251,1.50,1.00
2018.02.12 17:52:50.096,1.15238,1.15252,3.00,1.62
2018.02.12 17:52:51.825,1.15238,1.15253,6.07,2.62
2018.02.12 17:52:52.418,1.1524,1.15253,1.50,1.00
2018.02.12 17:52:52.947,1.1524,1.15254,4.69,1.00
2018.02.12 17:52:53.474,1.15241,1.15255,3.00,2.06
2018.02.12 17:52:54.266,1.15241,1.15255,3.07,2.44
2018.02.12 17:52:55.104,1.15243,1.15255,1.37,1.00
2018.02.12 17:52:55.612,1.15244,1.15257,1.87,1.00
2018.02.12 17:52:56.300,1.15245,1.15258,1.50,1.69
2018.02.12 17:52:56.810,1.15244,1.15258,3.00,2.06
2018.02.12 17:52:57.746,1.15244,1.15259,4.39,2.81
2018.02.12 17:52:58.256,1.15245,1.15259,4.76,1.00
2018.02.12 17:52:58.553,1.15247,1.15261,1.50,3.07
2018.02.12 17:52:59.743,1.15247,1.15261,3.07,1.37
2018.02.12 17:53:00.291,1.1525,1.15261,1.00,1.00
2018.02.12 17:53:01.449,1.1525,1.15262,1.37,1.37
2018.02.12 17:53:02.593,1.15248,1.15262,3.64,1.69
2018.02.12 17:53:04.487,1.15248,1.1526,1.87,1.62
2018.02.12 17:53:05.305,1.15247,1.1526,1.62,1.87
2018.02.12 17:53:06.524,1.15247,1.15259,1.00,1.12
2018.02.12 17:53:08.850,1.15246,1.15259,3.45,1.00
2018.02.12 17:53:09.543,1.15247,1.15259,1.00,1.12
2018.02.12 17:53:11.159,1.15246,1.15259,3.37,1.00
2018.02.12 17:53:14.124,1.15248,1.1526,2.44,1.12
2018.02.12 17:53:14.175,1.1525,1.15263,2.25,2.70
2018.02.12 17:53:14.685,1.15248,1.15262,2.62,3.37
2018.02.12 17:53:15.303,1.15248,1.15261,2.25,1.25
2018.02.12 17:53:16.854,1.15248,1.15261,1.50,2.81
2018.02.12 17:53:18.206,1.15249,1.1526,1.00,1.00
2018.02.12 17:53:18.728,1.15247,1.1526,2.25,1.50
2018.02.12 17:53:19.072,1.15247,1.15259,1.87,1.50
2018.02.12 17:53:19.609,1.15245,1.15258,2.81,1.37
2018.02.12 17:53:20.382,1.15246,1.15258,1.00,1.50
2018.02.12 17:53:22.418,1.15245,1.15258,1.87,1.12
2018.02.12 17:53:22.915,1.15246,1.1526,2.25,2.62
2018.02.12 17:53:23.451,1.15245,1.15259,3.45,1.62
2018.02.12 17:53:23.971,1.15246,1.15259,3.07,1.00
2018.02.12 17:53:25.057,1.15246,1.1526,3.07,1.87
2018.02.12 17:53:25.708,1.15245,1.15259,3.82,2.81
2018.02.12 17:53:26.229,1.15245,1.15257,1.00,1.50
2018.02.12 17:53:26.737,1.15245,1.15257,1.76,1.00
2018.02.12 17:53:27.286,1.15244,1.15258,5.32,3.75
2018.02.12 17:53:27.790,1.15244,1.15257,2.44,1.37
2018.02.12 17:53:28.336,1.15245,1.15257,1.12,1.50
2018.02.12 17:53:29.687,1.15242,1.15254,4.57,1.12
2018.02.12 17:53:29.791,1.15242,1.15254,1.00,3.56
2018.02.12 17:53:29.998,1.15241,1.15251,1.37,1.00
2018.02.12 17:53:30.051,1.15239,1.15253,5.25,1.95
2018.02.12 17:53:30.580,1.15239,1.15253,1.69,3.56
2018.02.12 17:53:31.162,1.15239,1.15252,1.69,1.00
2018.02.12 17:53:33.878,1.15239,1.15252,1.37,3.56
2018.02.12 17:53:34.492,1.15237,1.15251,3.19,3.75
2018.02.12 17:53:43.480,1.1524,1.15251,1.00,1.50
2018.02.12 17:53:43.990,1.15239,1.15251,1.12,1.50
2018.02.12 17:53:44.752,1.1524,1.15251,1.00,1.50
2018.02.12 17:53:45.349,1.15239,1.15251,1.12,1.50
2018.02.12 17:53:47.226,1.15237,1.1525,4.12,1.37
2018.02.12 17:53:48.402,1.15237,1.1525,1.87,1.69
2018.02.12 17:53:56.261,1.15238,1.15251,1.00,3.00
2018.02.12 17:54:01.463,1.15237,1.1525,2.06,1.50
2018.02.12 17:54:01.977,1.15239,1.15251,1.00,2.81
2018.02.12 17:54:02.511,1.15239,1.15251,1.12,1.87
2018.02.12 17:54:03.379,1.15239,1.15251,1.37,1.12
2018.02.12 17:54:07.242,1.15239,1.15251,1.37,2.62
2018.02.12 17:54:07.348,1.15238,1.1525,1.12,3.37
2018.02.12 17:54:07.861,1.15237,1.15248,1.87,1.12
2018.02.12 17:54:08.495,1.15237,1.15248,1.12,1.12
2018.02.12 17:54:09.381,1.15237,1.15249,1.12,2.25
2018.02.12 17:54:09.675,1.15239,1.1525,1.00,1.12
2018.02.12 17:54:10.378,1.15237,1.1525,2.25,2.62
2018.02.12 17:54:16.886,1.15237,1.1525,3.00,1.87
2018.02.12 17:54:17.433,1.15238,1.1525,1.12,1.00
2018.02.12 17:54:18.503,1.1524,1.1525,1.00,1.00
2018.02.12 17:54:20.692,1.15238,1.15251,1.69,2.62
2018.02.12 17:54:22.794,1.15239,1.15251,1.87,1.00
2018.02.12 17:54:23.152,1.15241,1.15253,1.00,4.12
2018.02.12 17:54:23.690,1.15241,1.15254,1.50,4.31
2018.02.12 17:54:24.341,1.15242,1.15254,1.00,2.06
2018.02.12 17:54:24.562,1.15241,1.15254,2.25,2.06
2018.02.12 17:54:24.664,1.15241,1.15252,1.69,1.00
2018.02.12 17:54:25.004,1.15241,1.15254,2.44,2.06
2018.02.12 17:54:26.853,1.15242,1.15255,1.87,2.06
2018.02.12 17:54:27.952,1.15242,1.15254,1.87,1.00
2018.02.12 17:54:29.129,1.15242,1.15255,2.81,1.00
2018.02.12 17:54:30.362,1.15242,1.15256,2.81,3.56
2018.02.12 17:54:33.223,1.15242,1.15254,1.37,2.25
2018.02.12 17:54:33.634,1.1524,1.15252,1.87,1.12
2018.02.12 17:54:34.163,1.1524,1.15251,1.12,1.00
2018.02.12 17:54:35.640,1.1524,1.15252,1.12,2.62
2018.02.12 17:54:36.237,1.1524,1.15251,1.12,1.00
2018.02.12 17:54:40.596,1.15239,1.15251,1.12,1.50
2018.02.12 17:54:42.087,1.15239,1.15251,1.37,1.12
2018.02.12 17:54:42.801,1.1524,1.1525,1.12,1.00
2018.02.12 17:54:43.047,1.15237,1.15246,1.20,2.06
2018.02.12 17:54:43.099,1.15233,1.15244,2.25,1.12
2018.02.12 17:54:43.683,1.15231,1.15243,2.62,4.35
2018.02.12 17:54:44.199,1.15231,1.15242,1.12,1.00
2018.02.12 17:54:44.921,1.15231,1.15243,1.12,1.12
2018.02.12 17:54:44.974,1.15231,1.15244,2.81,3.75
2018.02.12 17:54:45.182,1.15232,1.15246,2.06,2.81
2018.02.12 17:54:46.248,1.15233,1.15245,1.00,1.00
2018.02.12 17:54:46.772,1.15231,1.15245,4.76,1.57
2018.02.12 17:54:47.452,1.15231,1.15244,2.14,1.87
2018.02.12 17:54:48.433,1.1523,1.15243,4.01,1.12
2018.02.12 17:54:48.961,1.1523,1.15243,1.50,2.06
2018.02.12 17:54:49.614,1.1523,1.15243,1.50,2.25
2018.02.12 17:54:50.711,1.1523,1.15242,1.00,1.00
2018.02.12 17:54:51.258,1.15228,1.15239,1.10,1.00
2018.02.12 17:54:51.760,1.15225,1.15238,1.50,1.31
2018.02.12 17:54:52.420,1.15224,1.15238,4.01,1.69
2018.02.12 17:54:53.246,1.15225,1.15238,1.00,2.06
2018.02.12 17:54:53.621,1.15224,1.15236,1.37,1.37
2018.02.12 17:54:54.496,1.15224,1.15236,1.31,2.25
2018.02.12 17:54:56.445,1.15224,1.15237,1.00,1.87
2018.02.12 17:54:57.327,1.15223,1.15237,3.56,1.87
2018.02.12 17:54:57.638,1.15223,1.15236,1.69,1.87
2018.02.12 17:54:58.152,1.15223,1.15236,2.06,1.12
2018.02.12 17:54:58.677,1.15223,1.15236,2.81,1.50
2018.02.12 17:55:00.959,1.15225,1.15238,1.50,1.50
2018.02.12 17:55:01.504,1.15224,1.15238,1.69,4.20
2018.02.12 17:55:02.433,1.15224,1.15237,1.56,1.00
2018.02.12 17:55:06.235,1.15223,1.15236,1.69,1.37
2018.02.12 17:55:07.378,1.15223,1.15236,1.69,1.50
2018.02.12 17:55:08.497,1.15222,1.15235,1.37,1.10
2018.02.12 17:55:09.767,1.15222,1.15236,1.62,3.15
2018.02.12 17:55:13.531,1.15222,1.15235,1.62,1.25
2018.02.12 17:55:22.492,1.15221,1.15235,4.39,1.50
2018.02.12 17:55:28.086,1.15221,1.15234,1.76,1.01
2018.02.12 17:55:28.622,1.15223,1.15236,1.00,3.07
2018.02.12 17:55:29.409,1.15221,1.15234,1.62,1.76
2018.02.12 17:55:29.955,1.15221,1.15234,1.37,1.37
2018.02.12 17:55:30.199,1.15224,1.15237,1.00,1.47
2018.02.12 17:55:31.104,1.15224,1.15238,1.62,3.37
2018.02.12 17:55:31.708,1.15225,1.15238,1.50,1.12
2018.02.12 17:55:32.221,1.15225,1.15238,1.50,1.00
2018.02.12 17:55:33.890,1.15225,1.15238,1.37,1.69
2018.02.12 17:55:34.412,1.15223,1.15235,1.95,1.87
2018.02.12 17:55:34.467,1.15222,1.15234,1.37,1.37
2018.02.12 17:55:35.057,1.15221,1.15233,3.37,1.00
2018.02.12 17:55:35.628,1.15221,1.15234,1.50,1.87
2018.02.12 17:55:36.781,1.1522,1.15233,2.44,2.25
2018.02.12 17:55:37.352,1.1522,1.15233,1.37,2.81
2018.02.12 17:55:38.026,1.15219,1.15232,2.06,1.00
2018.02.12 17:55:42.680,1.1522,1.15233,1.50,2.70
2018.02.12 17:55:43.233,1.15219,1.15232,1.69,1.69
2018.02.12 17:55:43.774,1.15219,1.15232,1.62,2.62
2018.02.12 17:55:48.482,1.15219,1.15231,1.12,1.20
2018.02.12 17:55:49.729,1.15217,1.15231,4.20,2.62
2018.02.12 17:55:53.479,1.15217,1.1523,2.44,1.00
2018.02.12 17:55:58.824,1.15217,1.1523,1.69,1.20
2018.02.12 17:55:59.956,1.15218,1.1523,1.00,1.20
2018.02.12 17:56:07.572,1.15218,1.1523,1.00,1.87
2018.02.12 17:56:08.942,1.15215,1.15229,3.82,4.50
2018.02.12 17:56:08.998,1.15215,1.15229,3.00,5.06
2018.02.12 17:56:09.709,1.15215,1.15228,1.87,2.06
2018.02.12 17:56:10.818,1.15215,1.15227,1.00,2.25
2018.02.12 17:56:11.340,1.15214,1.15226,1.00,1.00
2018.02.12 17:56:13.351,1.15214,1.15226,1.37,1.00
2018.02.12 17:56:17.842,1.15215,1.15228,1.87,1.62
2018.02.12 17:56:18.407,1.15215,1.15227,2.06,1.00
2018.02.12 17:56:19.055,1.15217,1.15227,1.00,1.00
2018.02.12 17:56:19.782,1.15217,1.15229,1.12,1.87
2018.02.12 17:56:21.073,1.15217,1.15229,1.50,1.12
2018.02.12 17:56:24.368,1.15222,1.15233,1.37,2.62
2018.02.12 17:56:24.784,1.15224,1.15236,2.06,1.00
2018.02.12 17:56:25.206,1.15225,1.15237,1.44,1.00
2018.02.12 17:56:26.831,1.15226,1.15238,1.00,1.00
