2018.02.02 06:34:39.832,1.15843,1.15859,1.20,4.31
2018.02.02 06:34:41.339,1.15843,1.15858,1.20,1.00
2018.02.02 06:34:41.862,1.15843,1.15858,1.20,1.00
2018.02.02 06:34:43.247,1.15843,1.15859,1.20,4.31
2018.02.02 06:34:43.817,1.15842,1.15859,1.95,3.56
2018.02.02 06:34:44.848,1.15843,1.15859,1.95,4.31
2018.02.02 06:34:44.951,1.15843,1.15859,1.10,4.39
2018.02.02 06:34:45.210,1.15843,1.15857,1.07,1.00
2018.02.02 06:34:45.792,1.15843,1.15857,1.07,1.00
2018.02.02 06:34:46.409,1.15843,1.15857,1.57,1.00
2018.02.02 06:34:47.172,1.15843,1.15857,1.07,1.00
2018.02.02 06:34:47.721,1.15843,1.15858,1.07,1.00
2018.02.02 06:34:48.434,1.15843,1.15859,1.07,4.31
2018.02.02 06:34:48.795,1.15843,1.15859,2.51,4.31
2018.02.02 06:34:51.969,1.15844,1.15858,1.39,1.00
2018.02.02 06:34:52.536,1.15843,1.15858,2.14,3.19
2018.02.02 06:34:52.898,1.1584,1.15856,4.09,1.00
2018.02.02 06:34:53.449,1.15842,1.15856,1.45,1.50
2018.02.02 06:34:54.464,1.15841,1.15856,1.17,1.00
2018.02.02 06:34:54.516,1.15841,1.15856,1.65,1.00
2018.02.02 06:34:55.068,1.15841,1.15856,1.17,1.00
2018.02.02 06:34:56.580,1.15841,1.15856,1.17,1.12
2018.02.02 06:35:01.678,1.15841,1.15856,1.17,1.12
2018.02.02 06:35:02.518,1.15841,1.15856,1.17,1.12
2018.02.02 06:35:04.092,1.15841,1.15856,1.07,1.00
2018.02.02 06:35:04.414,1.15843,1.15857,2.14,1.00
2018.02.02 06:35:04.951,1.15843,1.15857,1.95,1.00
2018.02.02 06:35:05.458,1.15843,1.15859,1.95,3.56
2018.02.02 06:35:06.663,1.15843,1.15858,1.95,1.00
2018.02.02 06:35:11.843,1.15843,1.15859,1.20,2.44
2018.02.02 06:35:14.012,1.15843,1.15859,1.20,2.44
2018.02.02 06:35:14.593,1.15843,1.15859,1.20,2.44
2018.02.02 06:35:23.757,1.15843,1.15858,1.20,1.00
2018.02.02 06:35:24.275,1.15843,1.15858,1.20,1.00
2018.02.02 06:35:29.402,1.15839,1.15853,1.57,1.12
2018.02.02 06:35:29.714,1.15841,1.15856,1.07,3.00
2018.02.02 06:35:29.766,1.15841,1.15856,2.32,1.00
2018.02.02 06:35:29.818,1.15841,1.15856,3.64,1.00
2018.02.02 06:35:30.348,1.15842,1.15856,1.39,1.00
2018.02.02 06:35:31.158,1.15843,1.15857,1.32,1.00
2018.02.02 06:35:32.245,1.15843,1.15859,2.74,2.62
2018.02.02 06:35:32.559,1.15847,1.15861,1.01,1.50
2018.02.02 06:35:37.200,1.15846,1.1586,2.51,1.00
2018.02.02 06:35:37.755,1.15846,1.1586,2.51,1.00
2018.02.02 06:35:40.921,1.15846,1.15859,1.07,1.00
2018.02.02 06:35:41.458,1.15846,1.15858,1.20,1.00
2018.02.02 06:35:41.562,1.15847,1.1586,1.07,1.25
2018.02.02 06:35:42.079,1.15847,1.1586,1.10,1.69
2018.02.02 06:35:44.789,1.15847,1.15859,1.01,1.37
2018.02.02 06:35:45.001,1.15849,1.15862,1.05,1.50
2018.02.02 06:35:45.504,1.1585,1.15862,1.61,1.37
2018.02.02 06:35:46.159,1.1585,1.15862,1.42,1.37
2018.02.02 06:35:46.665,1.1585,1.15863,1.61,1.37
2018.02.02 06:35:47.734,1.1585,1.15863,1.61,1.37
2018.02.02 06:35:48.830,1.1585,1.15863,1.42,1.62
2018.02.02 06:35:49.331,1.1585,1.15862,1.10,1.50
2018.02.02 06:35:50.567,1.1585,1.15861,1.35,1.37
2018.02.02 06:35:54.111,1.15849,1.15861,1.80,1.37
2018.02.02 06:35:54.613,1.15847,1.1586,2.36,1.87
2018.02.02 06:35:58.543,1.15848,1.1586,1.01,1.72
2018.02.02 06:35:59.173,1.15848,1.1586,1.25,1.87
2018.02.02 06:35:59.694,1.15849,1.1586,1.00,1.87
2018.02.02 06:36:02.172,1.15849,1.1586,1.00,1.12
2018.02.02 06:36:02.436,1.15847,1.1586,1.99,2.85
2018.02.02 06:36:03.343,1.15847,1.1586,1.99,2.85
2018.02.02 06:36:05.505,1.15848,1.1586,1.25,2.10
2018.02.02 06:36:06.600,1.15845,1.15861,6.26,2.62
2018.02.02 06:36:07.161,1.15846,1.1586,1.39,1.37
2018.02.02 06:36:07.736,1.15845,1.1586,2.14,1.37
2018.02.02 06:36:08.460,1.15845,1.1586,1.76,1.87
2018.02.02 06:36:10.227,1.15844,1.15858,1.57,1.12
2018.02.02 06:36:10.280,1.15843,1.15856,1.45,1.37
2018.02.02 06:36:10.384,1.15841,1.15855,1.57,1.37
2018.02.02 06:36:10.488,1.1584,1.15855,1.32,1.37
2018.02.02 06:36:10.724,1.15837,1.15853,3.07,1.37
2018.02.02 06:36:11.236,1.15837,1.15852,1.07,1.37
2018.02.02 06:36:12.068,1.15836,1.15852,1.74,1.69
2018.02.02 06:36:14.335,1.15836,1.15852,1.46,1.50
2018.02.02 06:36:16.272,1.15836,1.15852,1.55,1.50
2018.02.02 06:36:16.849,1.15836,1.15852,1.55,1.50
2018.02.02 06:36:17.870,1.15837,1.15852,1.07,3.00
2018.02.02 06:36:18.386,1.15837,1.15852,1.39,3.00
2018.02.02 06:36:22.532,1.15837,1.15853,2.89,1.37
2018.02.02 06:36:26.470,1.15836,1.15853,4.46,1.50
2018.02.02 06:36:27.055,1.15837,1.15853,1.07,1.37
2018.02.02 06:36:27.769,1.15838,1.15853,1.45,1.37
2018.02.02 06:36:30.934,1.15838,1.15853,1.45,1.37
2018.02.02 06:36:31.435,1.15838,1.15853,1.45,1.37
2018.02.02 06:36:32.936,1.15835,1.15852,3.34,2.44
2018.02.02 06:36:33.345,1.15838,1.15852,1.07,1.25
2018.02.02 06:36:33.713,1.15839,1.15852,1.20,1.00
2018.02.02 06:36:35.908,1.15838,1.15852,2.51,1.12
2018.02.02 06:36:38.537,1.15838,1.15851,1.20,1.00
2018.02.02 06:36:40.752,1.15839,1.15852,1.20,1.69
2018.02.02 06:36:41.357,1.15839,1.15852,1.10,2.62
2018.02.02 06:36:42.267,1.15837,1.15852,3.07,1.00
2018.02.02 06:36:42.788,1.15837,1.15852,1.45,3.19
2018.02.02 06:36:44.203,1.15841,1.15855,1.87,2.25
2018.02.02 06:36:44.255,1.15844,1.15857,1.57,1.87
2018.02.02 06:36:44.308,1.15846,1.1586,1.00,2.25
2018.02.02 06:36:44.361,1.15848,1.15862,1.12,1.50
2018.02.02 06:36:44.467,1.15854,1.15868,1.00,2.32
2018.02.02 06:36:44.624,1.15854,1.15868,1.80,1.50
2018.02.02 06:36:45.171,1.15854,1.15869,1.42,3.37
2018.02.02 06:36:45.636,1.15853,1.15867,1.20,1.25
2018.02.02 06:36:46.188,1.15852,1.15866,1.20,1.50
2018.02.02 06:36:46.366,1.1585,1.15864,2.51,1.25
2018.02.02 06:36:48.593,1.1585,1.15864,1.01,1.12
2018.02.02 06:36:49.104,1.1585,1.15863,1.01,1.00
2018.02.02 06:36:49.717,1.1585,1.15866,2.14,1.25
2018.02.02 06:36:49.822,1.15851,1.15866,1.95,1.00
2018.02.02 06:36:50.376,1.15851,1.15867,1.76,1.50
2018.02.02 06:36:51.416,1.15851,1.15868,2.14,3.07
2018.02.02 06:36:52.717,1.15851,1.15868,2.89,3.00
2018.02.02 06:36:53.252,1.15851,1.15868,2.89,3.00
2018.02.02 06:36:56.513,1.1585,1.15866,1.76,1.50
2018.02.02 06:36:56.859,1.15852,1.15868,1.57,1.87
2018.02.02 06:36:57.361,1.15852,1.15868,1.76,1.50
2018.02.02 06:36:57.821,1.15852,1.15868,1.07,1.50
2018.02.02 06:36:58.424,1.15852,1.15868,1.57,1.50
2018.02.02 06:37:00.845,1.15852,1.15868,1.95,1.12
2018.02.02 06:37:01.256,1.15854,1.15869,1.45,1.00
2018.02.02 06:37:01.896,1.15854,1.1587,1.57,1.87
2018.02.02 06:37:02.894,1.15854,1.1587,1.07,1.87
2018.02.02 06:37:05.030,1.15854,1.15871,3.82,1.12
2018.02.02 06:37:05.137,1.15856,1.15872,2.89,1.50
2018.02.02 06:37:05.522,1.15855,1.15872,2.51,1.95
2018.02.02 06:37:06.033,1.15855,1.15871,2.89,1.12
2018.02.02 06:37:06.553,1.15855,1.15871,1.39,1.12
2018.02.02 06:37:07.305,1.15855,1.15871,1.07,1.87
2018.02.02 06:37:07.979,1.15855,1.15871,1.07,1.87
2018.02.02 06:37:08.496,1.15854,1.1587,1.57,1.87
2018.02.02 06:37:09.138,1.15853,1.1587,2.51,1.87
2018.02.02 06:37:09.605,1.15855,1.15871,1.07,1.87
2018.02.02 06:37:09.922,1.15856,1.15871,1.45,1.37
2018.02.02 06:37:10.953,1.15856,1.15872,1.57,2.06
2018.02.02 06:37:14.698,1.15856,1.15872,1.95,1.12
2018.02.02 06:37:16.913,1.15856,1.15872,1.95,1.12
2018.02.02 06:37:17.748,1.15856,1.15872,1.95,1.12
2018.02.02 06:37:18.084,1.15855,1.1587,1.07,1.00
2018.02.02 06:37:19.663,1.15854,1.1587,2.70,1.12
2018.02.02 06:37:21.021,1.15854,1.15869,1.57,1.00
2018.02.02 06:37:25.440,1.15854,1.15869,1.07,1.37
2018.02.02 06:37:26.553,1.15852,1.15868,2.51,1.00
2018.02.02 06:37:27.333,1.15852,1.15868,2.51,1.00
2018.02.02 06:37:27.996,1.15852,1.15868,2.51,1.00
2018.02.02 06:37:28.583,1.15852,1.15868,2.51,1.00
2018.02.02 06:37:29.245,1.15852,1.15869,2.51,3.37
2018.02.02 06:37:30.011,1.15853,1.15869,1.45,3.37
2018.02.02 06:37:30.531,1.15853,1.15868,1.45,1.00
2018.02.02 06:37:31.135,1.15854,1.15869,1.20,1.00
2018.02.02 06:37:32.047,1.15853,1.1587,2.89,2.25
2018.02.02 06:37:32.562,1.15854,1.1587,2.32,1.00
2018.02.02 06:37:33.174,1.15854,1.15871,2.32,3.75
2018.02.02 06:37:34.535,1.15855,1.1587,1.45,1.00
2018.02.02 06:37:35.811,1.15855,1.1587,1.45,1.00
2018.02.02 06:37:46.339,1.15855,1.1587,1.45,1.00
2018.02.02 06:37:46.443,1.15853,1.1587,1.76,2.25
2018.02.02 06:37:55.516,1.15856,1.15869,1.10,1.00
2018.02.02 06:37:55.621,1.15856,1.1587,1.95,1.12
2018.02.02 06:37:56.170,1.15856,1.15871,1.95,1.62
2018.02.02 06:37:59.333,1.15856,1.15872,1.57,2.25
2018.02.02 06:37:59.836,1.15856,1.15872,1.57,2.44
2018.02.02 06:38:00.388,1.15856,1.15872,1.57,2.06
2018.02.02 06:38:00.986,1.15856,1.15872,1.57,2.06
2018.02.02 06:38:01.500,1.15856,1.15872,1.57,2.06
2018.02.02 06:38:01.932,1.15856,1.15872,1.57,2.06
2018.02.02 06:38:01.985,1.15856,1.15872,1.57,2.06
2018.02.02 06:38:05.300,1.15856,1.15872,1.57,1.31
2018.02.02 06:38:05.860,1.15856,1.15872,1.57,1.31
2018.02.02 06:38:15.373,1.15856,1.15872,1.20,1.12
2018.02.02 06:38:15.893,1.15855,1.15871,1.57,1.50
2018.02.02 06:38:17.015,1.15855,1.15871,1.57,1.69
2018.02.02 06:38:17.571,1.15855,1.15871,1.57,1.69
2018.02.02 06:38:18.123,1.15855,1.15871,1.07,2.44
2018.02.02 06:38:18.788,1.15855,1.15871,1.07,2.44
2018.02.02 06:38:18.999,1.15856,1.15871,1.57,2.25
2018.02.02 06:38:19.285,1.15855,1.15871,2.32,1.50
2018.02.02 06:38:19.390,1.15855,1.15869,1.20,1.00
2018.02.02 06:38:19.519,1.15853,1.15869,1.57,1.12
2018.02.02 06:38:20.078,1.15852,1.15869,1.57,3.26
2018.02.02 06:38:21.523,1.15852,1.15868,1.07,1.50
2018.02.02 06:38:22.056,1.15852,1.15868,1.10,1.57
2018.02.02 06:38:22.981,1.1585,1.15866,1.52,3.00
2018.02.02 06:38:23.132,1.15847,1.15865,2.14,4.01
2018.02.02 06:38:24.386,1.15846,1.15863,1.07,3.07
2018.02.02 06:38:25.963,1.15846,1.15864,1.57,2.51
2018.02.02 06:38:26.065,1.15848,1.15864,1.45,3.56
2018.02.02 06:38:26.612,1.15849,1.15865,1.07,1.31
2018.02.02 06:38:27.550,1.15849,1.15866,1.57,2.06
2018.02.02 06:38:28.525,1.1585,1.15867,1.39,2.44
2018.02.02 06:38:28.836,1.15852,1.15868,1.07,2.62
2018.02.02 06:38:29.388,1.15852,1.15868,1.57,5.62
2018.02.02 06:38:29.555,1.15849,1.15866,2.14,3.19
2018.02.02 06:38:29.607,1.1585,1.15866,1.45,2.44
2018.02.02 06:38:29.709,1.15849,1.15866,1.76,3.94
2018.02.02 06:38:30.270,1.15849,1.15866,1.57,3.19
2018.02.02 06:38:32.556,1.15849,1.15865,1.45,1.50
2018.02.02 06:38:32.764,1.15847,1.15863,1.07,1.00
2018.02.02 06:38:33.520,1.15847,1.15863,1.57,1.00
2018.02.02 06:38:34.031,1.15847,1.15864,2.32,1.69
2018.02.02 06:38:34.553,1.15847,1.15864,2.32,1.69
2018.02.02 06:38:35.325,1.15846,1.15863,2.96,1.50
2018.02.02 06:38:36.207,1.15845,1.15862,3.52,2.51
2018.02.02 06:38:36.661,1.15845,1.15861,2.02,1.25
2018.02.02 06:38:37.264,1.15845,1.15862,2.70,1.69
2018.02.02 06:38:37.834,1.15846,1.15862,1.45,1.69
2018.02.02 06:38:38.382,1.15847,1.15863,1.57,1.87
2018.02.02 06:38:40.037,1.15848,1.15864,1.07,1.12
2018.02.02 06:38:40.576,1.15848,1.15864,1.57,1.00
2018.02.02 06:38:41.484,1.15851,1.15865,1.00,1.00
2018.02.02 06:38:41.994,1.15851,1.15865,1.07,1.00
2018.02.02 06:38:42.511,1.15851,1.15865,1.10,1.00
2018.02.02 06:38:45.151,1.15851,1.15866,1.07,1.50
2018.02.02 06:38:45.204,1.15851,1.15867,1.20,2.44
2018.02.02 06:38:45.361,1.15852,1.15867,1.20,1.25
2018.02.02 06:38:46.419,1.15852,1.15868,1.57,1.50
2018.02.02 06:38:46.888,1.15851,1.15868,1.95,1.76
2018.02.02 06:38:47.579,1.15851,1.15867,1.45,1.00
2018.02.02 06:38:51.160,1.1585,1.15866,1.45,2.44
2018.02.02 06:38:51.266,1.15849,1.15865,1.95,2.44
2018.02.02 06:38:53.436,1.15849,1.15865,2.32,1.50
2018.02.02 06:38:53.590,1.15853,1.15865,1.00,1.50
2018.02.02 06:38:53.695,1.15849,1.15865,4.76,1.50
2018.02.02 06:38:54.366,1.15849,1.15866,4.57,1.69
2018.02.02 06:38:55.945,1.1585,1.15866,1.45,1.69
2018.02.02 06:38:56.252,1.15852,1.15868,1.95,3.00
2018.02.02 06:38:57.062,1.15853,1.15868,1.07,1.00
2018.02.02 06:38:57.741,1.15853,1.15869,1.20,1.12
2018.02.02 06:38:58.205,1.15851,1.15868,2.51,2.51
2018.02.02 06:38:59.025,1.15851,1.15868,2.51,1.57
2018.02.02 06:39:00.271,1.15852,1.15868,1.07,1.69
2018.02.02 06:39:01.309,1.15851,1.15868,2.32,2.06
2018.02.02 06:39:01.877,1.15851,1.15867,1.45,3.56
2018.02.02 06:39:02.270,1.15849,1.15863,1.95,1.00
2018.02.02 06:39:02.322,1.15847,1.15863,1.45,1.00
2018.02.02 06:39:02.866,1.15848,1.15863,1.07,1.25
2018.02.02 06:39:03.379,1.15848,1.15863,1.07,1.25
2018.02.02 06:39:05.558,1.15847,1.15863,1.57,1.69
2018.02.02 06:39:06.170,1.15847,1.15863,1.57,1.69
2018.02.02 06:39:07.018,1.15847,1.15863,1.57,1.69
2018.02.02 06:39:09.718,1.15847,1.15863,2.51,1.69
2018.02.02 06:39:10.339,1.15847,1.15863,1.76,1.25
2018.02.02 06:39:10.848,1.15848,1.15865,4.01,2.25
2018.02.02 06:39:11.882,1.15849,1.15865,1.07,1.87
2018.02.02 06:39:13.717,1.15852,1.15868,1.87,2.70
2018.02.02 06:39:13.772,1.15854,1.1587,1.57,3.00
2018.02.02 06:39:15.393,1.15854,1.1587,1.57,1.12
2018.02.02 06:39:16.281,1.15853,1.15869,1.70,1.37
2018.02.02 06:39:16.539,1.1585,1.15866,1.20,2.25
2018.02.02 06:39:16.642,1.1585,1.15866,3.15,1.69
2018.02.02 06:39:17.375,1.1585,1.15866,3.52,1.12
2018.02.02 06:39:17.893,1.1585,1.15866,2.02,1.12
2018.02.02 06:39:19.211,1.1585,1.15867,3.71,1.20
2018.02.02 06:39:19.771,1.1585,1.15867,3.71,1.50
2018.02.02 06:39:26.112,1.15853,1.15868,1.00,2.89
2018.02.02 06:39:26.420,1.15854,1.15868,1.20,1.00
2018.02.02 06:39:27.904,1.15854,1.15868,1.20,2.06
2018.02.02 06:39:28.062,1.1585,1.15866,1.57,3.56
2018.02.02 06:39:28.682,1.15848,1.15864,2.32,1.12
2018.02.02 06:39:29.257,1.15847,1.15863,2.32,1.25
2018.02.02 06:39:29.820,1.15847,1.15863,1.20,2.06
2018.02.02 06:39:30.332,1.15846,1.15863,2.40,3.56
2018.02.02 06:39:31.016,1.15846,1.15862,1.65,1.12
2018.02.02 06:39:34.848,1.15846,1.15861,1.17,1.00
2018.02.02 06:39:36.098,1.15846,1.15862,2.40,1.00
2018.02.02 06:39:39.083,1.15847,1.15863,1.07,1.00
2018.02.02 06:39:42.740,1.15848,1.15864,1.20,2.70
2018.02.02 06:39:42.963,1.15849,1.15865,1.20,2.06
2018.02.02 06:39:43.514,1.15849,1.15865,1.07,2.06
2018.02.02 06:39:54.807,1.15849,1.15866,1.07,5.14
2018.02.02 06:39:55.118,1.15847,1.15863,1.57,1.50
2018.02.02 06:39:55.170,1.15846,1.15863,4.01,2.32
2018.02.02 06:39:55.282,1.15846,1.15862,1.57,2.25
2018.02.02 06:39:55.596,1.15849,1.15863,1.10,1.12
2018.02.02 06:39:56.538,1.15849,1.15864,1.57,2.06
2018.02.02 06:39:57.226,1.15849,1.15864,1.57,1.31
2018.02.02 06:39:57.789,1.15849,1.15864,1.57,1.31
2018.02.02 06:40:00.620,1.1585,1.15865,1.95,1.50
2018.02.02 06:40:00.938,1.15855,1.1587,1.00,2.70
2018.02.02 06:40:01.327,1.15852,1.15868,1.39,1.00
2018.02.02 06:40:08.266,1.15853,1.15869,1.20,3.56
2018.02.02 06:40:08.863,1.15853,1.1587,2.32,6.26
2018.02.02 06:40:12.963,1.15854,1.1587,1.45,3.19
2018.02.02 06:40:14.203,1.15854,1.15871,1.57,3.19
2018.02.02 06:40:14.842,1.15855,1.15871,1.07,2.44
2018.02.02 06:40:15.368,1.15854,1.15871,2.51,1.25
2018.02.02 06:40:18.371,1.1586,1.15871,1.20,1.25
2018.02.02 06:40:18.529,1.15862,1.15873,1.20,1.12
2018.02.02 06:40:19.385,1.15862,1.15874,1.20,3.94
2018.02.02 06:40:19.953,1.15862,1.15874,1.20,1.87
2018.02.02 06:40:25.858,1.15863,1.15875,1.20,2.06
2018.02.02 06:40:26.396,1.15863,1.15875,1.20,3.19
2018.02.02 06:40:28.613,1.15863,1.15875,1.20,2.44
2018.02.02 06:40:28.665,1.15864,1.15875,1.20,2.44
2018.02.02 06:40:29.228,1.15864,1.15874,1.20,1.31
2018.02.02 06:40:38.772,1.15864,1.15875,1.20,2.06
2018.02.02 06:40:41.820,1.15864,1.15875,1.20,2.06
2018.02.02 06:40:42.133,1.15866,1.15877,1.20,1.62
2018.02.02 06:40:42.634,1.15867,1.15878,1.20,2.44
2018.02.02 06:40:45.638,1.15868,1.15878,1.20,1.69
2018.02.02 06:40:46.286,1.15868,1.15879,1.20,1.62
2018.02.02 06:40:49.049,1.15867,1.15877,1.20,1.12
2018.02.02 06:40:49.592,1.15867,1.15877,1.20,1.31
2018.02.02 06:40:56.025,1.15867,1.15875,1.20,1.00
2018.02.02 06:40:56.389,1.15866,1.15877,1.20,1.12
2018.02.02 06:40:56.547,1.15866,1.15875,1.20,1.00
2018.02.02 06:40:57.068,1.15866,1.15874,1.20,1.00
2018.02.02 06:40:57.225,1.15866,1.15876,1.20,1.00
2018.02.02 06:40:57.532,1.15864,1.15875,1.20,1.12
2018.02.02 06:40:59.164,1.15864,1.15874,1.20,1.00
2018.02.02 06:40:59.268,1.15865,1.15874,1.20,1.00
2018.02.02 06:40:59.826,1.15865,1.15874,1.20,1.00
2018.02.02 06:41:00.039,1.15866,1.15876,1.20,1.12
2018.02.02 06:41:00.644,1.15861,1.15876,1.20,1.50
2018.02.02 06:41:01.304,1.15861,1.15876,1.10,2.44
2018.02.02 06:41:01.852,1.15861,1.15876,1.07,2.44
2018.02.02 06:41:02.778,1.1586,1.15876,1.57,2.44
2018.02.02 06:41:02.883,1.15859,1.15875,3.07,1.87
2018.02.02 06:41:03.562,1.15859,1.15874,1.07,1.00
2018.02.02 06:41:05.593,1.15858,1.15873,1.07,2.25
2018.02.02 06:41:05.698,1.15856,1.15872,1.07,2.06
2018.02.02 06:41:06.883,1.15854,1.15868,2.14,1.12
2018.02.02 06:41:06.987,1.1585,1.15865,3.07,1.25
2018.02.02 06:41:07.039,1.1585,1.15865,1.20,1.88
2018.02.02 06:41:07.090,1.15849,1.15865,3.08,1.88
2018.02.02 06:41:07.245,1.15849,1.15861,1.20,1.00
2018.02.02 06:41:07.553,1.15848,1.15858,1.58,1.00
2018.02.02 06:41:11.552,1.15848,1.1586,1.58,1.00
2018.02.02 06:41:12.089,1.15848,1.15861,1.58,1.25
2018.02.02 06:41:13.497,1.15848,1.1586,1.58,1.00
2018.02.02 06:41:22.170,1.1585,1.15863,1.44,1.44
2018.02.02 06:41:22.274,1.15849,1.15863,1.20,1.38
2018.02.02 06:41:22.852,1.15848,1.15862,3.26,1.13
2018.02.02 06:41:23.820,1.15848,1.15861,3.26,1.00
2018.02.02 06:41:24.377,1.15849,1.15861,1.10,1.00
2018.02.02 06:41:25.648,1.15848,1.15862,2.14,1.88
2018.02.02 06:41:27.980,1.15848,1.15862,2.14,1.13
2018.02.02 06:41:33.460,1.15848,1.15861,1.95,1.00
2018.02.02 06:41:34.018,1.15848,1.15861,1.58,1.50
2018.02.02 06:41:37.246,1.15848,1.1586,1.58,1.00
2018.02.02 06:41:38.163,1.15848,1.15861,2.33,1.00
2018.02.02 06:41:38.817,1.15848,1.15861,2.33,1.00
2018.02.02 06:41:39.349,1.15848,1.15861,2.33,1.00
2018.02.02 06:41:39.851,1.15848,1.15862,2.33,1.88
2018.02.02 06:41:41.315,1.15848,1.15862,2.33,1.88
2018.02.02 06:41:42.667,1.15848,1.15861,3.08,1.00
2018.02.02 06:41:43.188,1.15848,1.15861,2.70,1.00
2018.02.02 06:41:44.730,1.15853,1.15863,1.00,1.50
2018.02.02 06:41:45.292,1.15853,1.15863,1.00,1.13
2018.02.02 06:41:46.941,1.15856,1.15865,1.00,1.12
2018.02.02 06:41:47.099,1.1586,1.1587,1.00,1.00
2018.02.02 06:41:47.615,1.15859,1.15871,1.00,1.50
2018.02.02 06:41:48.300,1.15858,1.1587,1.10,1.88
2018.02.02 06:41:48.801,1.15857,1.15869,1.10,1.44
2018.02.02 06:41:49.860,1.15855,1.15867,1.50,1.12
2018.02.02 06:41:49.914,1.15853,1.15867,1.07,1.12
2018.02.02 06:41:50.505,1.15854,1.15866,1.00,1.12
2018.02.02 06:41:51.286,1.15855,1.15866,1.00,1.00
2018.02.02 06:41:51.858,1.15855,1.15867,1.10,1.12
2018.02.02 06:41:56.350,1.15855,1.15868,1.20,1.12
2018.02.02 06:41:56.851,1.15854,1.15867,1.20,1.00
2018.02.02 06:41:57.140,1.15851,1.15866,2.51,1.00
2018.02.02 06:41:57.666,1.15851,1.15866,1.39,1.12
2018.02.02 06:42:01.082,1.15852,1.15866,1.20,1.12
2018.02.02 06:42:01.819,1.15851,1.15866,1.76,1.12
2018.02.02 06:42:09.230,1.15853,1.15866,1.00,1.12
2018.02.02 06:42:12.957,1.15854,1.15866,1.00,1.50
2018.02.02 06:42:13.515,1.15853,1.15866,1.12,1.69
2018.02.02 06:42:14.019,1.15854,1.15866,1.00,1.50
2018.02.02 06:42:16.749,1.15853,1.15866,1.12,1.50
2018.02.02 06:42:17.324,1.15854,1.15866,1.00,1.69
2018.02.02 06:42:22.799,1.15854,1.15867,1.00,1.00
2018.02.02 06:42:23.340,1.15853,1.15867,1.57,1.00
2018.02.02 06:42:23.444,1.15852,1.15865,1.07,1.00
2018.02.02 06:42:23.986,1.15852,1.15865,1.10,1.00
2018.02.02 06:42:24.503,1.15851,1.15865,2.51,1.00
2018.02.02 06:42:28.503,1.15854,1.15867,1.00,1.50
2018.02.02 06:42:29.273,1.15854,1.15868,1.57,1.12
2018.02.02 06:42:29.847,1.15854,1.15867,1.07,1.00
2018.02.02 06:42:30.001,1.15852,1.15867,3.45,1.12
2018.02.02 06:42:33.029,1.15853,1.15867,1.20,1.12
2018.02.02 06:42:34.303,1.15851,1.15866,3.08,1.50
2018.02.02 06:42:36.755,1.15853,1.15866,1.20,1.88
2018.02.02 06:42:37.378,1.15853,1.15865,1.13,1.50
2018.02.02 06:42:37.762,1.1585,1.15864,4.84,1.25
2018.02.02 06:42:37.816,1.15851,1.15864,1.10,2.25
2018.02.02 06:42:38.293,1.15854,1.15865,1.00,1.50
2018.02.02 06:42:38.502,1.15856,1.15868,1.00,1.69
2018.02.02 06:42:38.612,1.15853,1.15867,1.01,1.50
2018.02.02 06:42:38.664,1.15851,1.15865,3.64,1.00
2018.02.02 06:42:38.769,1.15851,1.15865,1.76,1.00
2018.02.02 06:42:39.066,1.15849,1.15863,2.51,1.00
2018.02.02 06:42:39.378,1.15849,1.15863,1.01,1.44
2018.02.02 06:42:39.743,1.15847,1.15862,1.20,1.50
2018.02.02 06:42:40.273,1.15848,1.15862,1.58,1.50
2018.02.02 06:42:40.325,1.15848,1.15862,1.58,1.25
2018.02.02 06:42:40.879,1.15847,1.15862,3.45,1.13
2018.02.02 06:42:41.531,1.15847,1.15862,3.45,1.25
2018.02.02 06:42:42.521,1.15848,1.15863,2.51,1.87
2018.02.02 06:42:43.039,1.15851,1.15864,1.07,1.00
2018.02.02 06:42:44.510,1.1585,1.15864,2.96,1.00
2018.02.02 06:42:45.032,1.1585,1.15864,2.89,1.00
2018.02.02 06:42:45.563,1.1585,1.15865,3.15,1.38
2018.02.02 06:42:46.160,1.1585,1.15864,3.15,1.13
2018.02.02 06:42:47.394,1.1585,1.15864,3.15,1.13
2018.02.02 06:42:50.838,1.15849,1.15863,1.17,1.44
2018.02.02 06:42:51.152,1.15848,1.15859,1.46,1.00
2018.02.02 06:42:53.077,1.15848,1.15861,1.07,1.50
2018.02.02 06:42:53.630,1.15848,1.15861,1.00,1.50
2018.02.02 06:42:53.683,1.15848,1.15861,1.00,3.00
2018.02.02 06:42:53.736,1.15845,1.15861,3.34,3.08
2018.02.02 06:42:54.458,1.15845,1.15861,3.53,3.08
2018.02.02 06:42:58.589,1.15847,1.1586,1.58,1.00
2018.02.02 06:42:58.877,1.15848,1.15862,1.10,1.00
2018.02.02 06:42:59.356,1.1585,1.15862,1.10,1.25
2018.02.02 06:43:00.069,1.1585,1.15863,1.01,1.25
2018.02.02 06:43:00.775,1.1585,1.15863,1.29,1.25
2018.02.02 06:43:01.771,1.1585,1.15863,1.01,1.25
2018.02.02 06:43:02.382,1.1585,1.15863,1.29,1.25
2018.02.02 06:43:03.774,1.15848,1.15862,1.76,1.44
2018.02.02 06:43:04.085,1.15846,1.15861,3.08,1.88
2018.02.02 06:43:04.658,1.15847,1.15861,2.33,1.88
2018.02.02 06:43:05.394,1.15848,1.15861,1.01,1.88
