2018.02.21 09:22:37.277,1.15464,1.15478,3.26,2.44
2018.02.21 09:22:48.234,1.15464,1.15478,3.94,4.76
2018.02.21 09:22:48.546,1.15466,1.1548,3.94,2.44
2018.02.21 09:22:49.185,1.15468,1.1548,1.12,1.12
2018.02.21 09:22:49.871,1.15468,1.15481,1.31,1.87
2018.02.21 09:22:51.146,1.15469,1.15482,1.87,3.64
2018.02.21 09:22:51.300,1.1547,1.15484,4.50,2.70
2018.02.21 09:22:51.402,1.15474,1.15485,1.31,1.57
2018.02.21 09:22:51.761,1.1548,1.15492,1.56,1.95
2018.02.21 09:22:51.813,1.15482,1.15495,1.62,5.06
2018.02.21 09:22:51.866,1.15485,1.15494,1.00,1.00
2018.02.21 09:22:51.918,1.15483,1.15495,1.57,3.75
2018.02.21 09:22:52.183,1.15482,1.15494,2.32,3.00
2018.02.21 09:22:52.692,1.15482,1.15492,1.10,1.00
2018.02.21 09:22:53.236,1.15479,1.15493,3.07,5.06
2018.02.21 09:22:54.930,1.15479,1.15493,1.82,5.62
2018.02.21 09:22:56.077,1.15479,1.15492,1.07,5.44
2018.02.21 09:22:56.779,1.15478,1.15492,4.01,1.62
2018.02.21 09:22:57.439,1.1548,1.15493,1.07,4.12
2018.02.21 09:22:58.134,1.15479,1.15493,1.37,4.20
2018.02.21 09:22:58.673,1.15478,1.1549,2.62,1.00
2018.02.21 09:22:58.827,1.15479,1.15492,1.37,1.10
2018.02.21 09:22:59.033,1.15482,1.15494,1.00,1.20
2018.02.21 09:22:59.571,1.15483,1.15493,1.00,1.00
2018.02.21 09:23:00.350,1.15482,1.15495,1.37,4.01
2018.02.21 09:23:00.882,1.15483,1.15496,1.00,1.10
2018.02.21 09:23:01.392,1.15483,1.15497,1.37,2.70
2018.02.21 09:23:01.897,1.15485,1.15499,4.50,2.32
2018.02.21 09:23:02.406,1.15486,1.15499,1.62,1.00
2018.02.21 09:23:03.126,1.15486,1.155,2.81,3.26
2018.02.21 09:23:03.638,1.15487,1.15501,1.95,3.56
2018.02.21 09:23:04.533,1.15487,1.155,2.32,1.00
2018.02.21 09:23:05.068,1.15487,1.15501,2.70,1.87
2018.02.21 09:23:05.575,1.15488,1.15502,2.44,3.82
2018.02.21 09:23:06.113,1.15489,1.15502,1.37,3.37
2018.02.21 09:23:06.879,1.1549,1.15502,1.31,2.06
2018.02.21 09:23:07.214,1.15492,1.15502,1.00,1.87
2018.02.21 09:23:08.032,1.1549,1.15502,1.37,1.87
2018.02.21 09:23:08.547,1.1549,1.15502,1.37,1.87
2018.02.21 09:23:09.265,1.1549,1.15502,1.37,1.69
2018.02.21 09:23:10.242,1.1549,1.15502,1.37,1.44
2018.02.21 09:23:10.743,1.15493,1.15502,1.00,1.25
2018.02.21 09:23:10.896,1.1549,1.15502,1.37,1.44
2018.02.21 09:23:11.050,1.1549,1.15499,1.37,1.25
2018.02.21 09:23:11.324,1.1549,1.15501,1.37,1.31
2018.02.21 09:23:11.842,1.1549,1.15502,1.00,1.25
2018.02.21 09:23:12.389,1.15491,1.15502,1.50,1.25
2018.02.21 09:23:12.495,1.15493,1.15505,1.12,1.24
2018.02.21 09:23:12.548,1.15495,1.15507,1.69,1.19
2018.02.21 09:23:12.600,1.15495,1.15507,1.12,1.12
2018.02.21 09:23:12.704,1.15495,1.15506,1.12,1.62
2018.02.21 09:23:13.210,1.15493,1.15506,1.50,1.44
2018.02.21 09:23:15.423,1.15494,1.15506,1.12,2.06
2018.02.21 09:23:15.738,1.15495,1.15508,4.20,1.62
2018.02.21 09:23:16.285,1.15498,1.1551,2.62,1.39
2018.02.21 09:23:16.337,1.155,1.15512,1.12,1.24
2018.02.21 09:23:16.388,1.155,1.15513,2.81,1.10
2018.02.21 09:23:17.167,1.155,1.15514,3.07,3.56
2018.02.21 09:23:17.690,1.15502,1.15514,1.10,1.31
2018.02.21 09:23:18.202,1.15502,1.15514,1.10,1.31
2018.02.21 09:23:18.840,1.15502,1.15515,1.57,3.11
2018.02.21 09:23:19.355,1.15502,1.15515,1.57,3.86
2018.02.21 09:23:20.631,1.15502,1.15515,1.10,4.42
2018.02.21 09:23:21.449,1.15501,1.15515,1.95,4.61
2018.02.21 09:23:21.987,1.15501,1.15515,2.70,6.11
2018.02.21 09:23:22.489,1.15501,1.15515,3.07,5.36
2018.02.21 09:23:24.620,1.15501,1.15513,1.95,1.25
2018.02.21 09:23:26.897,1.15501,1.15513,1.95,1.19
2018.02.21 09:23:27.468,1.155,1.15512,1.45,1.19
2018.02.21 09:23:31.257,1.155,1.15512,1.20,1.19
2018.02.21 09:23:32.651,1.155,1.15512,1.20,1.25
2018.02.21 09:23:33.206,1.155,1.15513,1.95,1.50
2018.02.21 09:23:34.009,1.15501,1.15514,1.95,1.87
2018.02.21 09:23:34.617,1.15501,1.15514,1.95,1.87
2018.02.21 09:23:35.167,1.15502,1.15514,1.07,1.12
2018.02.21 09:23:43.997,1.15501,1.15514,1.95,3.75
2018.02.21 09:23:44.545,1.15501,1.15514,1.95,3.75
2018.02.21 09:23:49.511,1.15501,1.15514,1.95,3.00
2018.02.21 09:23:50.030,1.15501,1.15513,1.95,1.00
2018.02.21 09:23:50.550,1.15501,1.15513,1.95,1.69
2018.02.21 09:23:52.446,1.15501,1.15513,2.70,1.00
2018.02.21 09:23:52.601,1.15503,1.15515,1.57,1.31
2018.02.21 09:23:52.654,1.15505,1.15516,1.10,1.87
2018.02.21 09:23:53.082,1.15506,1.15518,1.95,1.25
2018.02.21 09:23:53.706,1.15507,1.15518,1.57,1.13
2018.02.21 09:23:54.050,1.15509,1.15522,3.26,3.11
2018.02.21 09:23:55.441,1.1551,1.15522,1.45,2.74
2018.02.21 09:23:58.231,1.1551,1.15522,1.45,1.99
2018.02.21 09:24:00.036,1.1551,1.15522,3.45,1.11
2018.02.21 09:24:01.613,1.15514,1.15526,1.95,1.50
2018.02.21 09:24:01.665,1.15517,1.15528,1.12,1.15
2018.02.21 09:24:01.717,1.15521,1.15533,1.00,1.50
2018.02.21 09:24:01.771,1.15523,1.15535,1.07,4.50
2018.02.21 09:24:01.875,1.15526,1.15539,1.45,1.39
2018.02.21 09:24:02.031,1.15526,1.15539,3.45,2.44
2018.02.21 09:24:02.349,1.15533,1.15545,1.87,4.95
2018.02.21 09:24:02.473,1.15534,1.15545,1.95,4.12
2018.02.21 09:24:02.524,1.15537,1.15548,1.10,2.06
2018.02.21 09:24:02.677,1.15537,1.15549,1.45,2.25
2018.02.21 09:24:03.181,1.15537,1.15549,1.95,1.25
2018.02.21 09:24:04.061,1.15538,1.15549,1.45,1.25
2018.02.21 09:24:04.588,1.15538,1.1555,1.57,1.25
2018.02.21 09:24:05.906,1.15538,1.15549,1.57,1.00
2018.02.21 09:24:07.617,1.15539,1.1555,1.07,1.13
2018.02.21 09:24:07.886,1.15538,1.1555,1.12,1.31
2018.02.21 09:24:08.986,1.15537,1.15549,3.45,1.25
2018.02.21 09:24:14.842,1.15537,1.15549,1.95,1.25
2018.02.21 09:24:16.479,1.15537,1.15547,1.47,1.00
2018.02.21 09:24:16.532,1.15535,1.15546,3.07,1.00
2018.02.21 09:24:17.072,1.15535,1.15545,1.00,1.00
2018.02.21 09:24:17.623,1.15535,1.15546,1.00,1.12
2018.02.21 09:24:18.474,1.15533,1.15545,1.20,1.44
2018.02.21 09:24:19.482,1.15532,1.15541,1.57,1.00
2018.02.21 09:24:19.586,1.15527,1.15541,1.95,3.19
2018.02.21 09:24:21.947,1.15528,1.15541,1.10,1.25
2018.02.21 09:24:22.487,1.15528,1.15542,1.58,5.44
2018.02.21 09:24:22.992,1.1553,1.15542,1.25,1.00
2018.02.21 09:24:23.094,1.1553,1.15544,1.88,2.14
2018.02.21 09:24:23.637,1.1553,1.15544,2.25,1.20
2018.02.21 09:24:24.141,1.1553,1.15544,2.25,1.10
2018.02.21 09:24:24.752,1.15531,1.15545,1.76,2.74
2018.02.21 09:24:26.343,1.15531,1.15544,1.76,1.00
2018.02.21 09:24:26.975,1.15531,1.15543,1.69,1.13
2018.02.21 09:24:27.027,1.1553,1.1554,1.76,1.25
2018.02.21 09:24:27.537,1.15529,1.15542,1.63,1.50
2018.02.21 09:24:28.053,1.15528,1.15542,1.95,2.81
2018.02.21 09:24:28.669,1.15528,1.15542,3.08,1.25
2018.02.21 09:24:30.201,1.15529,1.15543,1.37,4.76
2018.02.21 09:24:30.512,1.15531,1.15543,1.37,1.69
2018.02.21 09:24:30.975,1.15529,1.15543,3.08,1.13
2018.02.21 09:24:31.495,1.15529,1.15543,2.33,3.56
2018.02.21 09:24:33.555,1.1553,1.15543,1.50,1.88
2018.02.21 09:24:34.114,1.15531,1.15544,1.62,1.25
2018.02.21 09:24:43.972,1.1553,1.15544,1.76,2.63
2018.02.21 09:24:45.139,1.15529,1.15543,2.51,6.56
2018.02.21 09:24:47.713,1.15531,1.15543,1.12,2.25
2018.02.21 09:24:47.766,1.15533,1.15546,2.06,1.57
2018.02.21 09:24:47.819,1.15533,1.15546,3.00,1.12
2018.02.21 09:24:51.388,1.15533,1.15547,3.08,2.06
2018.02.21 09:24:51.439,1.15535,1.15548,1.25,3.07
2018.02.21 09:24:51.593,1.15535,1.15549,4.13,2.06
2018.02.21 09:24:52.685,1.15538,1.1555,1.00,2.74
2018.02.21 09:24:53.008,1.1554,1.15553,1.63,1.95
2018.02.21 09:24:53.993,1.1554,1.15553,1.62,1.10
2018.02.21 09:24:55.460,1.15544,1.15555,1.00,3.64
2018.02.21 09:24:55.517,1.15544,1.15556,1.38,1.95
2018.02.21 09:24:55.570,1.15542,1.15556,4.76,1.43
2018.02.21 09:24:55.628,1.15542,1.15556,2.70,2.18
2018.02.21 09:24:55.782,1.15542,1.15556,2.32,2.55
2018.02.21 09:24:55.886,1.15542,1.15556,2.25,2.63
2018.02.21 09:24:57.963,1.15541,1.15555,2.89,1.38
2018.02.21 09:24:58.479,1.15542,1.15556,2.06,2.66
2018.02.21 09:24:59.222,1.15542,1.15556,1.87,2.48
2018.02.21 09:25:00.077,1.15544,1.15556,1.07,1.28
2018.02.21 09:25:04.553,1.15543,1.15556,1.20,1.50
2018.02.21 09:25:05.359,1.15545,1.15556,1.07,1.00
2018.02.21 09:25:05.881,1.15544,1.15556,1.82,1.00
2018.02.21 09:25:06.644,1.15544,1.15556,1.82,1.25
2018.02.21 09:25:08.168,1.15544,1.15555,1.95,1.00
2018.02.21 09:25:09.426,1.15544,1.15556,1.95,1.88
2018.02.21 09:25:11.482,1.15544,1.15555,1.95,1.00
2018.02.21 09:25:13.499,1.15544,1.15554,1.45,1.00
2018.02.21 09:25:14.490,1.15544,1.15555,1.45,1.00
2018.02.21 09:25:15.128,1.15544,1.15555,1.45,1.13
2018.02.21 09:25:16.119,1.15543,1.15554,2.14,1.00
2018.02.21 09:25:18.509,1.15542,1.15555,3.07,1.13
2018.02.21 09:25:19.635,1.15542,1.15555,3.07,1.00
2018.02.21 09:25:19.687,1.15542,1.15555,2.70,1.00
2018.02.21 09:25:21.319,1.15542,1.15555,1.63,2.06
2018.02.21 09:25:21.790,1.15541,1.15553,1.50,1.19
2018.02.21 09:25:22.385,1.15541,1.15552,1.00,1.12
2018.02.21 09:25:22.766,1.1554,1.1555,2.44,1.00
2018.02.21 09:25:23.277,1.1554,1.15549,1.69,1.00
2018.02.21 09:25:23.783,1.1554,1.1555,2.44,1.12
2018.02.21 09:25:25.933,1.15539,1.1555,1.69,1.12
2018.02.21 09:25:27.503,1.15539,1.1555,3.00,1.00
2018.02.21 09:25:32.823,1.1554,1.15551,1.00,1.75
2018.02.21 09:25:34.862,1.1554,1.1555,1.00,1.00
2018.02.21 09:25:39.669,1.15539,1.15548,1.50,1.00
2018.02.21 09:25:39.875,1.15538,1.15549,1.00,1.25
2018.02.21 09:25:40.431,1.15538,1.15549,1.37,1.25
2018.02.21 09:25:40.959,1.15538,1.15548,1.37,1.00
2018.02.21 09:25:41.212,1.15537,1.15546,3.00,1.00
2018.02.21 09:25:41.265,1.15537,1.15547,1.50,1.50
2018.02.21 09:25:41.807,1.15537,1.15549,3.00,1.75
2018.02.21 09:25:42.014,1.15538,1.1555,2.63,1.12
2018.02.21 09:25:42.513,1.1554,1.15552,1.87,2.62
2018.02.21 09:25:43.090,1.15541,1.15552,1.31,1.87
2018.02.21 09:25:43.941,1.15545,1.15555,1.25,1.75
2018.02.21 09:25:43.994,1.15544,1.15555,2.06,1.00
2018.02.21 09:25:44.048,1.15544,1.1555,2.81,1.00
2018.02.21 09:25:44.152,1.15544,1.15553,1.50,1.00
2018.02.21 09:25:44.384,1.15545,1.15555,2.66,1.00
2018.02.21 09:25:44.690,1.15547,1.15555,1.00,1.00
2018.02.21 09:25:44.793,1.15547,1.15558,1.12,1.35
2018.02.21 09:25:46.354,1.15546,1.15557,1.00,1.54
2018.02.21 09:25:47.592,1.15545,1.15557,4.01,1.54
2018.02.21 09:25:48.494,1.15546,1.15558,1.87,1.16
2018.02.21 09:25:48.547,1.15549,1.15558,1.50,1.04
2018.02.21 09:25:48.705,1.15547,1.15559,2.14,1.29
2018.02.21 09:25:49.725,1.15548,1.15561,1.95,1.35
2018.02.21 09:25:51.149,1.15548,1.15561,1.10,1.54
2018.02.21 09:25:53.549,1.15547,1.1556,1.57,1.66
2018.02.21 09:25:54.818,1.15547,1.15559,1.95,1.04
2018.02.21 09:25:55.346,1.15547,1.1556,1.76,2.10
2018.02.21 09:25:56.051,1.15548,1.1556,1.00,2.10
2018.02.21 09:25:56.985,1.15547,1.1556,1.76,1.35
2018.02.21 09:26:00.069,1.15547,1.15558,1.12,1.54
2018.02.21 09:26:00.487,1.15545,1.15558,1.87,4.91
2018.02.21 09:26:01.062,1.15545,1.15556,1.12,1.12
2018.02.21 09:26:01.375,1.15543,1.15555,2.44,1.50
2018.02.21 09:26:03.442,1.15543,1.15555,1.87,1.25
2018.02.21 09:26:04.433,1.15543,1.15555,1.87,1.88
2018.02.21 09:26:04.961,1.15542,1.15553,3.07,1.00
2018.02.21 09:26:05.502,1.15542,1.15555,1.87,3.38
2018.02.21 09:26:06.177,1.15542,1.15554,1.87,1.13
2018.02.21 09:26:06.891,1.15542,1.15552,1.00,1.00
2018.02.21 09:26:07.413,1.15542,1.15552,1.00,1.19
2018.02.21 09:26:07.941,1.15542,1.15552,1.00,1.25
2018.02.21 09:26:09.256,1.15541,1.1555,1.00,1.00
2018.02.21 09:26:12.719,1.15538,1.15551,3.07,1.88
2018.02.21 09:26:13.249,1.1554,1.15551,1.00,3.00
2018.02.21 09:26:13.394,1.1554,1.15548,1.00,1.12
2018.02.21 09:26:13.588,1.15538,1.15548,1.12,1.12
2018.02.21 09:26:17.531,1.15536,1.15548,1.39,1.50
2018.02.21 09:26:18.180,1.15537,1.15549,1.00,1.50
2018.02.21 09:26:18.959,1.15537,1.1555,2.62,2.25
2018.02.21 09:26:22.791,1.15537,1.1555,2.06,1.12
2018.02.21 09:26:23.946,1.15537,1.1555,2.06,2.06
2018.02.21 09:26:25.401,1.15536,1.15544,3.07,1.00
2018.02.21 09:26:25.661,1.15536,1.15548,2.25,1.12
2018.02.21 09:26:26.179,1.15536,1.15549,1.12,3.19
2018.02.21 09:26:27.521,1.15536,1.15549,1.12,3.45
2018.02.21 09:26:28.296,1.15535,1.15547,1.10,2.25
2018.02.21 09:26:28.512,1.15533,1.15544,1.37,1.00
2018.02.21 09:26:31.666,1.15533,1.15543,1.37,1.00
2018.02.21 09:26:32.293,1.15532,1.15543,2.25,1.00
2018.02.21 09:26:32.688,1.15529,1.1554,1.12,1.69
2018.02.21 09:26:32.740,1.15527,1.15539,1.82,1.69
2018.02.21 09:26:33.046,1.15526,1.15537,1.00,1.50
2018.02.21 09:26:33.148,1.15523,1.15536,1.00,1.87
2018.02.21 09:26:33.200,1.15522,1.15534,2.70,1.37
2018.02.21 09:26:33.251,1.15519,1.15531,1.12,1.12
2018.02.21 09:26:33.303,1.15516,1.15528,3.07,5.06
2018.02.21 09:26:33.354,1.15514,1.15528,1.57,2.06
2018.02.21 09:26:33.406,1.15514,1.15526,1.76,1.00
2018.02.21 09:26:33.920,1.15514,1.15526,1.00,1.00
2018.02.21 09:26:34.435,1.15513,1.15525,1.69,1.00
2018.02.21 09:26:35.374,1.15513,1.15527,1.69,2.89
2018.02.21 09:26:36.606,1.15513,1.15525,1.87,1.00
2018.02.21 09:26:37.262,1.15513,1.15525,1.00,1.00
2018.02.21 09:26:37.570,1.15513,1.15523,1.00,1.00
2018.02.21 09:26:38.094,1.15511,1.15523,1.69,1.50
2018.02.21 09:26:38.401,1.15511,1.15523,1.69,1.75
2018.02.21 09:26:39.323,1.15511,1.15522,1.62,1.00
2018.02.21 09:26:40.360,1.1551,1.15523,1.69,1.85
2018.02.21 09:26:41.836,1.15509,1.15521,1.56,1.50
2018.02.21 09:26:44.333,1.15509,1.15522,1.62,2.51
2018.02.21 09:26:51.361,1.15509,1.15522,1.62,1.37
2018.02.21 09:26:55.319,1.1551,1.15523,1.37,1.85
2018.02.21 09:26:55.472,1.15511,1.15523,1.87,1.12
2018.02.21 09:26:56.014,1.15513,1.15525,1.31,3.37
2018.02.21 09:26:56.847,1.15511,1.15525,1.69,5.51
2018.02.21 09:26:57.383,1.15511,1.15523,1.62,1.00
2018.02.21 09:26:58.086,1.1551,1.15521,1.50,1.12
2018.02.21 09:26:58.138,1.15506,1.15519,1.12,1.50
2018.02.21 09:26:58.241,1.15502,1.1551,1.50,1.00
2018.02.21 09:26:58.346,1.15498,1.15508,1.12,1.00
2018.02.21 09:26:58.450,1.15498,1.1551,1.00,1.76
2018.02.21 09:26:59.592,1.15498,1.1551,1.00,2.14
2018.02.21 09:27:03.384,1.15494,1.15505,2.14,1.12
2018.02.21 09:27:03.490,1.15491,1.15503,2.62,1.12
2018.02.21 09:27:04.044,1.15489,1.15502,2.25,1.50
2018.02.21 09:27:05.371,1.1549,1.15502,1.00,2.25
2018.02.21 09:27:05.524,1.15491,1.15503,1.50,1.57
2018.02.21 09:27:05.815,1.1549,1.15502,1.00,1.12
2018.02.21 09:27:12.578,1.15491,1.15503,1.00,3.37
2018.02.21 09:27:13.081,1.15491,1.15503,1.13,2.25
2018.02.21 09:27:13.632,1.15492,1.15503,1.13,1.50
2018.02.21 09:27:14.147,1.15492,1.15502,1.19,1.50
2018.02.21 09:27:14.517,1.15492,1.15504,1.19,3.75
2018.02.21 09:27:15.127,1.15492,1.15504,1.25,3.75
2018.02.21 09:27:15.661,1.15492,1.15503,1.25,1.50
2018.02.21 09:27:17.952,1.15492,1.15504,1.25,5.62
2018.02.21 09:27:25.244,1.1549,1.15503,4.39,1.50
2018.02.21 09:27:25.790,1.1549,1.15502,4.39,1.00
2018.02.21 09:27:26.459,1.1549,1.15503,4.39,1.31
2018.02.21 09:27:31.842,1.15492,1.15504,1.00,1.50
2018.02.21 09:27:31.947,1.15499,1.15504,1.00,1.00
2018.02.21 09:27:31.999,1.15503,1.1551,1.00,1.57
2018.02.21 09:27:32.052,1.15504,1.15513,1.00,1.12
2018.02.21 09:27:32.105,1.15508,1.15515,1.44,2.25
2018.02.21 09:27:32.159,1.15508,1.15519,1.50,1.95
2018.02.21 09:27:32.315,1.15509,1.1552,1.25,1.50
2018.02.21 09:27:32.420,1.15512,1.15523,1.00,1.47
2018.02.21 09:27:32.543,1.15513,1.15525,1.12,1.47
2018.02.21 09:27:33.044,1.15514,1.15525,1.00,2.25
2018.02.21 09:27:33.558,1.15513,1.15525,1.12,1.87
2018.02.21 09:27:35.472,1.15512,1.15525,2.06,2.81
2018.02.21 09:27:36.226,1.15512,1.15525,2.06,2.81
2018.02.21 09:27:40.287,1.15512,1.15525,2.14,1.87
2018.02.21 09:27:40.981,1.15512,1.15525,2.14,3.41
2018.02.21 09:27:43.750,1.15512,1.15525,1.69,1.31
2018.02.21 09:27:48.816,1.15512,1.15526,1.76,2.06
2018.02.21 09:27:49.349,1.15512,1.15526,2.51,2.44
2018.02.21 09:27:50.875,1.15512,1.15526,2.51,2.25
2018.02.21 09:27:51.426,1.15513,1.15526,1.95,1.69
2018.02.21 09:27:52.448,1.15514,1.15527,1.25,1.12
2018.02.21 09:27:53.254,1.15514,1.15527,1.76,1.13
2018.02.21 09:28:03.335,1.15514,1.15528,1.69,1.76
2018.02.21 09:28:03.387,1.15514,1.15527,1.50,1.63
2018.02.21 09:28:03.699,1.15512,1.15525,1.37,1.38
2018.02.21 09:28:03.804,1.15511,1.15525,2.32,2.63
2018.02.21 09:28:04.435,1.15511,1.15524,2.25,2.44
2018.02.21 09:28:05.257,1.1551,1.15523,1.10,1.87
2018.02.21 09:28:05.414,1.15512,1.15524,1.00,1.31
2018.02.21 09:28:05.645,1.15514,1.15527,1.87,1.00
2018.02.21 09:28:07.542,1.15515,1.15528,1.39,2.25
2018.02.21 09:28:08.133,1.15516,1.15528,1.12,1.31
2018.02.21 09:28:13.654,1.15516,1.15529,1.87,1.50
2018.02.21 09:28:14.169,1.15516,1.15529,1.87,2.63
2018.02.21 09:28:15.621,1.15518,1.15529,1.31,1.12
2018.02.21 09:28:15.933,1.1552,1.15531,1.00,1.50
2018.02.21 09:28:17.023,1.15521,1.15533,1.00,2.25
2018.02.21 09:28:18.025,1.1552,1.15533,2.25,2.25
2018.02.21 09:28:18.579,1.15521,1.15533,1.00,1.88
2018.02.21 09:28:19.391,1.1552,1.15534,2.70,1.12
2018.02.21 09:28:20.593,1.1552,1.15534,5.14,1.25
2018.02.21 09:28:21.539,1.1552,1.15534,5.14,1.25
2018.02.21 09:28:22.085,1.15521,1.15535,1.39,2.81
2018.02.21 09:28:23.209,1.15521,1.15535,4.76,1.50
2018.02.21 09:28:26.590,1.15521,1.15535,3.26,1.38
2018.02.21 09:28:27.678,1.1552,1.15534,2.14,1.88
2018.02.21 09:28:28.868,1.1552,1.15534,1.95,2.44
2018.02.21 09:28:29.415,1.1552,1.15534,2.14,2.63
2018.02.21 09:28:35.331,1.1552,1.15533,1.76,1.88
2018.02.21 09:28:36.016,1.15519,1.15532,1.39,1.50
2018.02.21 09:28:41.913,1.15519,1.1553,1.37,1.25
2018.02.21 09:28:41.965,1.15517,1.1553,2.70,3.19
2018.02.21 09:28:42.287,1.15516,1.15528,1.47,1.44
2018.02.21 09:28:42.443,1.15515,1.15528,2.44,1.50
2018.02.21 09:28:43.361,1.15514,1.15527,1.39,3.00
2018.02.21 09:28:43.742,1.15513,1.15525,1.95,1.50
2018.02.21 09:28:44.254,1.15511,1.15524,1.87,3.00
2018.02.21 09:28:46.899,1.1551,1.15523,1.20,2.63
2018.02.21 09:28:47.771,1.1551,1.15523,1.20,3.00
2018.02.21 09:28:50.781,1.1551,1.15523,1.00,2.63
2018.02.21 09:28:51.784,1.1551,1.15523,1.00,2.63
2018.02.21 09:28:52.787,1.1551,1.15523,1.00,2.63
2018.02.21 09:28:53.793,1.1551,1.15523,1.00,2.63
2018.02.21 09:28:56.455,1.15509,1.15522,1.69,1.88
2018.02.21 09:29:01.389,1.15509,1.15521,1.31,1.88
2018.02.21 09:29:01.935,1.15509,1.15521,1.00,3.38
2018.02.21 09:29:02.478,1.15509,1.15521,1.00,3.38
2018.02.21 09:29:03.086,1.15509,1.1552,1.00,1.50
2018.02.21 09:29:03.588,1.15509,1.1552,1.00,1.44
2018.02.21 09:29:04.129,1.15509,1.1552,1.00,1.13
2018.02.21 09:29:07.890,1.15509,1.15521,1.31,1.00
2018.02.21 09:29:08.098,1.15508,1.1552,2.44,1.88
2018.02.21 09:29:08.611,1.15507,1.15519,1.37,1.13
2018.02.21 09:29:09.196,1.15506,1.15519,2.70,1.13
2018.02.21 09:29:11.372,1.15508,1.15519,1.12,1.00
2018.02.21 09:29:15.350,1.15508,1.1552,1.31,2.25
2018.02.21 09:29:17.882,1.15505,1.15517,1.95,1.00
2018.02.21 09:29:18.469,1.15506,1.15518,1.00,1.88
2018.02.21 09:29:19.002,1.15505,1.15517,2.63,1.00
2018.02.21 09:29:19.483,1.15507,1.15517,1.37,1.00
2018.02.21 09:29:19.984,1.15506,1.15518,1.37,1.38
2018.02.21 09:29:21.207,1.15506,1.15518,1.37,1.13
2018.02.21 09:29:22.268,1.15506,1.15519,1.81,3.83
2018.02.21 09:29:22.642,1.15506,1.15519,1.37,3.08
2018.02.21 09:29:23.008,1.15506,1.15519,1.37,3.08
2018.02.21 09:29:23.060,1.15505,1.15519,2.44,4.95
2018.02.21 09:29:23.602,1.15505,1.15518,1.31,1.50
2018.02.21 09:29:24.160,1.15505,1.15518,1.50,2.25
2018.02.21 09:29:25.934,1.15506,1.15519,1.50,4.20
2018.02.21 09:29:26.648,1.15505,1.15519,3.45,2.63
2018.02.21 09:29:29.137,1.15503,1.15515,3.26,1.44
2018.02.21 09:29:29.295,1.155,1.15512,1.00,1.12
2018.02.21 09:29:29.401,1.15499,1.15512,1.00,1.58
2018.02.21 09:29:30.466,1.15498,1.15511,1.69,1.44
2018.02.21 09:29:31.662,1.15497,1.15511,3.26,1.44
2018.02.21 09:29:32.213,1.15497,1.15511,2.89,1.25
2018.02.21 09:29:32.747,1.15497,1.15511,2.33,1.13
2018.02.21 09:29:34.263,1.15497,1.15511,1.69,3.45
2018.02.21 09:29:34.768,1.15497,1.15511,1.38,2.51
2018.02.21 09:29:35.307,1.15499,1.15512,1.00,3.83
2018.02.21 09:29:37.947,1.15499,1.15512,1.00,2.14
2018.02.21 09:29:38.462,1.15499,1.15513,2.25,2.51
2018.02.21 09:29:39.351,1.155,1.15513,2.44,2.06
2018.02.21 09:29:40.110,1.15499,1.15512,2.70,1.00
2018.02.21 09:29:44.376,1.155,1.15512,1.50,1.25
2018.02.21 09:29:45.538,1.15502,1.15512,1.00,1.25
2018.02.21 09:29:46.049,1.15502,1.15513,1.00,1.25
2018.02.21 09:29:46.955,1.15503,1.15513,1.00,1.25
2018.02.21 09:29:47.617,1.15504,1.15513,1.00,1.25
2018.02.21 09:29:47.878,1.15506,1.15516,1.00,1.20
2018.02.21 09:29:47.932,1.15511,1.15516,1.00,1.00
2018.02.21 09:29:47.985,1.15511,1.1552,2.06,1.00
2018.02.21 09:29:48.039,1.15511,1.15522,3.00,1.00
2018.02.21 09:29:48.144,1.15513,1.15525,1.87,1.00
2018.02.21 09:29:48.419,1.15511,1.15526,2.33,1.47
2018.02.21 09:29:49.572,1.15512,1.15527,1.58,2.70
2018.02.21 09:29:50.082,1.15513,1.15527,1.87,1.58
2018.02.21 09:29:50.326,1.15512,1.15525,1.95,1.00
2018.02.21 09:29:50.835,1.15512,1.15526,1.95,1.12
2018.02.21 09:29:51.336,1.15511,1.15526,2.70,2.70
2018.02.21 09:29:51.991,1.15512,1.15526,2.62,1.10
2018.02.21 09:29:54.268,1.15512,1.15524,1.37,1.00
2018.02.21 09:29:54.861,1.15512,1.15523,1.87,1.00
2018.02.21 09:29:55.373,1.15511,1.15523,1.47,1.00
2018.02.21 09:29:55.905,1.15511,1.15522,1.37,1.00
2018.02.21 09:29:56.338,1.15511,1.15525,1.37,1.07
2018.02.21 09:29:56.845,1.15512,1.15526,1.37,1.20
2018.02.21 09:29:57.363,1.15512,1.15526,1.87,1.20
2018.02.21 09:29:57.868,1.15514,1.15528,1.12,2.32
2018.02.21 09:29:58.436,1.15514,1.15526,1.12,1.00
2018.02.21 09:29:58.939,1.15513,1.15525,2.62,1.00
2018.02.21 09:29:59.196,1.15513,1.15527,2.62,1.95
2018.02.21 09:29:59.454,1.15513,1.15525,3.37,1.00
2018.02.21 09:29:59.711,1.15514,1.15527,1.12,1.95
2018.02.21 09:29:59.969,1.15514,1.15525,1.12,1.00
2018.02.21 09:30:00.305,1.15511,1.15519,1.69,1.00
2018.02.21 09:30:00.458,1.15513,1.15521,1.12,1.00
