2018.02.15 06:50:39.034,1.15591,1.15602,1.37,2.06
2018.02.15 06:50:39.139,1.15592,1.15603,1.37,1.00
2018.02.15 06:50:39.191,1.15594,1.15604,1.37,1.00
2018.02.15 06:50:39.502,1.15596,1.15607,1.37,1.48
2018.02.15 06:50:39.812,1.15594,1.15606,1.12,1.88
2018.02.15 06:50:40.316,1.15594,1.15606,1.12,1.00
2018.02.15 06:50:40.838,1.15594,1.15607,1.12,1.38
2018.02.15 06:50:51.280,1.15594,1.15607,1.12,1.38
2018.02.15 06:50:51.333,1.15594,1.15607,1.12,1.44
2018.02.15 06:50:51.385,1.15594,1.15607,1.12,1.38
2018.02.15 06:50:51.538,1.15594,1.15608,1.12,2.89
2018.02.15 06:50:51.640,1.15594,1.15608,1.12,3.08
2018.02.15 06:50:52.797,1.15594,1.15607,1.12,1.01
2018.02.15 06:50:52.850,1.15594,1.15607,1.12,1.48
2018.02.15 06:51:01.060,1.15594,1.15607,1.12,1.00
2018.02.15 06:51:01.111,1.15596,1.15609,1.37,1.00
2018.02.15 06:51:01.265,1.15599,1.1561,1.37,1.00
2018.02.15 06:51:01.558,1.15594,1.15609,1.57,1.38
2018.02.15 06:51:01.610,1.15593,1.15607,1.50,1.88
2018.02.15 06:51:01.966,1.15593,1.15606,1.37,1.38
2018.02.15 06:51:02.557,1.15594,1.15606,1.37,1.38
2018.02.15 06:51:03.095,1.15595,1.15606,1.37,1.38
2018.02.15 06:51:04.115,1.15594,1.15606,1.37,1.44
2018.02.15 06:51:08.440,1.15594,1.15607,1.37,1.00
2018.02.15 06:51:08.944,1.15594,1.15608,1.42,1.48
2018.02.15 06:51:11.618,1.15592,1.15606,1.88,1.13
2018.02.15 06:51:12.524,1.15592,1.15606,1.88,1.38
2018.02.15 06:51:13.249,1.15592,1.15607,1.88,2.14
2018.02.15 06:51:13.302,1.15592,1.15607,1.95,2.25
2018.02.15 06:51:16.699,1.15593,1.15607,1.30,2.25
2018.02.15 06:51:16.810,1.15594,1.15608,1.99,1.00
2018.02.15 06:51:16.967,1.15596,1.1561,1.81,1.88
2018.02.15 06:51:17.019,1.15596,1.1561,1.81,1.88
2018.02.15 06:51:18.971,1.15596,1.1561,1.42,1.00
2018.02.15 06:51:19.521,1.15596,1.15611,1.37,2.33
2018.02.15 06:51:19.626,1.15594,1.15609,1.12,1.00
2018.02.15 06:51:19.783,1.15594,1.15608,1.37,1.38
2018.02.15 06:51:21.790,1.15595,1.15609,1.37,1.10
2018.02.15 06:51:22.302,1.15596,1.1561,1.37,1.38
2018.02.15 06:51:25.790,1.15595,1.15609,1.44,1.50
2018.02.15 06:51:27.880,1.15596,1.1561,1.63,1.88
2018.02.15 06:51:39.562,1.15595,1.15609,1.00,3.19
2018.02.15 06:51:39.876,1.15592,1.15608,2.63,3.83
2018.02.15 06:51:40.207,1.15593,1.15607,1.00,1.50
2018.02.15 06:51:40.505,1.15594,1.15607,1.37,1.38
2018.02.15 06:51:42.020,1.15593,1.15605,1.37,1.44
2018.02.15 06:51:42.537,1.15593,1.15606,1.50,1.13
2018.02.15 06:51:43.674,1.15593,1.15605,1.50,1.00
2018.02.15 06:51:49.809,1.15593,1.15606,2.25,1.13
2018.02.15 06:51:50.220,1.15593,1.15605,1.63,1.44
2018.02.15 06:51:51.429,1.15593,1.15605,1.50,1.00
2018.02.15 06:51:55.928,1.15593,1.15607,1.50,1.95
2018.02.15 06:51:56.871,1.15593,1.15607,1.37,1.25
2018.02.15 06:51:57.417,1.15593,1.15606,2.25,1.13
2018.02.15 06:51:57.923,1.15593,1.15605,1.00,1.00
2018.02.15 06:51:58.459,1.1559,1.15605,3.75,1.50
2018.02.15 06:51:58.616,1.15589,1.15603,2.81,1.00
2018.02.15 06:51:59.190,1.1559,1.15602,1.00,1.25
2018.02.15 06:51:59.403,1.15587,1.156,1.42,1.44
2018.02.15 06:51:59.455,1.15587,1.15601,1.15,1.20
2018.02.15 06:51:59.507,1.15587,1.15601,1.05,1.50
2018.02.15 06:52:00.092,1.15587,1.156,1.05,1.25
2018.02.15 06:52:06.852,1.15587,1.156,1.15,1.13
2018.02.15 06:52:07.372,1.15586,1.156,2.11,1.38
2018.02.15 06:52:08.602,1.15587,1.156,1.15,1.38
2018.02.15 06:52:09.787,1.15585,1.15599,1.88,1.50
2018.02.15 06:52:10.048,1.15584,1.15599,1.92,3.00
2018.02.15 06:52:10.152,1.15584,1.15599,1.80,3.00
2018.02.15 06:52:20.158,1.15583,1.15596,1.95,1.00
2018.02.15 06:52:20.674,1.15582,1.15595,1.80,1.25
2018.02.15 06:52:39.311,1.15582,1.15595,1.80,1.13
2018.02.15 06:52:39.639,1.15586,1.156,1.05,2.25
2018.02.15 06:52:39.855,1.15587,1.156,1.80,1.25
2018.02.15 06:52:41.984,1.15588,1.15602,2.93,1.69
2018.02.15 06:52:42.037,1.15588,1.15602,2.93,1.38
2018.02.15 06:52:42.091,1.15589,1.15603,1.30,1.88
2018.02.15 06:52:42.357,1.15588,1.15602,1.50,1.12
2018.02.15 06:52:42.880,1.15588,1.15603,1.80,1.75
2018.02.15 06:52:43.879,1.15589,1.15603,1.34,1.50
2018.02.15 06:52:44.036,1.15589,1.15604,1.05,3.38
2018.02.15 06:52:44.589,1.15589,1.15604,2.55,1.88
2018.02.15 06:52:51.411,1.15589,1.15603,1.39,1.50
2018.02.15 06:52:51.567,1.15588,1.156,2.25,1.00
2018.02.15 06:52:58.779,1.15587,1.15599,1.87,1.00
2018.02.15 06:52:59.878,1.15587,1.15598,1.50,1.00
2018.02.15 06:53:00.425,1.15588,1.15599,1.00,1.00
2018.02.15 06:53:01.032,1.15588,1.156,1.50,1.50
2018.02.15 06:53:02.291,1.15588,1.15601,1.00,1.12
2018.02.15 06:53:03.093,1.15588,1.15601,1.00,1.50
2018.02.15 06:53:05.497,1.15587,1.15601,1.80,2.63
2018.02.15 06:53:09.903,1.15585,1.15599,3.49,1.44
2018.02.15 06:53:10.406,1.15585,1.15599,3.49,1.25
2018.02.15 06:53:11.598,1.15585,1.15599,2.55,1.88
2018.02.15 06:53:12.132,1.15584,1.15598,3.37,1.00
2018.02.15 06:53:12.666,1.15585,1.15598,1.34,1.25
2018.02.15 06:53:19.189,1.15585,1.15597,2.55,1.00
2018.02.15 06:53:20.692,1.15586,1.15598,1.24,1.13
2018.02.15 06:53:21.862,1.15585,1.15597,1.12,1.50
2018.02.15 06:53:22.185,1.15582,1.15593,1.88,1.00
2018.02.15 06:53:22.802,1.15582,1.15592,1.13,1.00
2018.02.15 06:53:24.960,1.1558,1.15593,1.58,1.25
2018.02.15 06:53:25.999,1.1558,1.15592,1.50,1.00
2018.02.15 06:53:28.854,1.15579,1.15591,1.12,1.00
2018.02.15 06:53:29.421,1.15578,1.15591,1.12,1.25
2018.02.15 06:53:29.578,1.15579,1.15593,1.44,2.25
2018.02.15 06:53:33.437,1.15578,1.15592,1.42,1.12
2018.02.15 06:53:33.934,1.15578,1.15592,1.50,1.31
2018.02.15 06:53:36.199,1.15578,1.15591,1.50,1.00
2018.02.15 06:53:38.067,1.15578,1.15592,1.50,1.50
2018.02.15 06:53:38.153,1.15578,1.15592,1.12,1.50
2018.02.15 06:53:38.841,1.15578,1.15592,1.50,1.50
2018.02.15 06:53:41.553,1.15578,1.15592,1.95,1.50
2018.02.15 06:53:43.344,1.1558,1.15594,2.06,1.37
2018.02.15 06:53:43.501,1.15583,1.15598,1.87,2.81
2018.02.15 06:53:44.023,1.15584,1.15598,2.06,2.81
2018.02.15 06:53:44.076,1.15586,1.156,1.38,1.87
2018.02.15 06:53:44.338,1.15588,1.15601,1.13,1.50
2018.02.15 06:53:52.917,1.15587,1.15601,2.06,1.50
2018.02.15 06:53:53.165,1.15587,1.15602,1.87,3.00
2018.02.15 06:53:53.217,1.15588,1.15602,1.50,2.62
2018.02.15 06:53:53.733,1.15588,1.15601,1.45,1.37
2018.02.15 06:53:54.062,1.15589,1.15602,1.13,1.00
2018.02.15 06:53:55.645,1.15589,1.15604,2.25,1.88
2018.02.15 06:53:58.107,1.1559,1.15604,1.88,1.37
2018.02.15 06:53:58.158,1.15591,1.15606,2.62,1.63
2018.02.15 06:53:58.695,1.15592,1.15606,1.70,1.75
2018.02.15 06:54:00.207,1.15592,1.15606,1.76,1.50
2018.02.15 06:54:06.106,1.15592,1.15606,1.50,1.50
2018.02.15 06:54:07.150,1.15591,1.15606,1.50,3.00
2018.02.15 06:54:08.312,1.1559,1.15604,2.55,1.38
2018.02.15 06:54:09.847,1.15589,1.15602,2.93,1.25
2018.02.15 06:54:10.178,1.15586,1.156,1.42,1.50
2018.02.15 06:54:10.230,1.15586,1.156,1.42,1.50
2018.02.15 06:54:12.329,1.15584,1.15597,1.12,1.00
2018.02.15 06:54:12.434,1.15582,1.15595,1.42,1.00
2018.02.15 06:54:13.240,1.15581,1.15594,2.93,1.00
2018.02.15 06:54:16.384,1.15582,1.15594,1.05,1.00
2018.02.15 06:54:16.982,1.15582,1.15594,1.80,1.00
2018.02.15 06:54:17.138,1.15582,1.15595,1.42,1.00
2018.02.15 06:54:17.673,1.15582,1.15596,1.80,1.00
2018.02.15 06:54:17.828,1.15582,1.15596,1.12,1.50
2018.02.15 06:54:18.230,1.15584,1.15598,1.50,1.87
2018.02.15 06:54:18.853,1.15584,1.15598,1.80,1.50
2018.02.15 06:54:19.385,1.15584,1.15598,1.80,1.31
2018.02.15 06:54:30.795,1.15585,1.15597,1.13,1.00
2018.02.15 06:54:32.023,1.15585,1.15598,1.13,2.25
2018.02.15 06:54:37.346,1.15592,1.15599,1.00,1.87
2018.02.15 06:54:37.399,1.1559,1.15604,1.42,1.00
2018.02.15 06:54:37.765,1.15596,1.15606,1.00,1.76
2018.02.15 06:54:37.976,1.15606,1.15618,1.67,1.00
2018.02.15 06:54:38.029,1.15609,1.15622,1.67,1.50
2018.02.15 06:54:38.082,1.15609,1.15625,2.17,2.51
2018.02.15 06:54:38.949,1.15609,1.15625,2.14,2.25
2018.02.15 06:54:39.573,1.15609,1.15625,2.44,3.00
2018.02.15 06:54:40.914,1.15609,1.15625,1.47,3.75
2018.02.15 06:54:42.436,1.15609,1.15625,1.47,3.75
2018.02.15 06:54:42.959,1.15609,1.15625,1.47,3.75
2018.02.15 06:54:43.615,1.15609,1.15625,1.47,3.94
2018.02.15 06:54:45.859,1.15609,1.15625,1.37,4.01
2018.02.15 06:54:46.376,1.15609,1.15623,1.37,1.95
2018.02.15 06:54:46.999,1.15609,1.15623,1.37,1.95
2018.02.15 06:54:47.752,1.15608,1.15623,2.06,1.50
2018.02.15 06:54:52.193,1.15608,1.15621,1.87,1.44
2018.02.15 06:54:52.452,1.15606,1.1562,1.39,1.38
2018.02.15 06:54:54.025,1.15606,1.1562,2.06,1.88
2018.02.15 06:54:54.182,1.15605,1.15618,1.31,1.00
2018.02.15 06:54:54.286,1.15602,1.15618,2.44,3.37
2018.02.15 06:54:54.442,1.15602,1.15618,2.14,3.75
2018.02.15 06:54:55.630,1.15602,1.15615,1.31,1.13
2018.02.15 06:54:56.165,1.15602,1.15617,2.25,1.50
2018.02.15 06:54:59.240,1.15601,1.15615,1.87,1.00
2018.02.15 06:54:59.854,1.15601,1.15615,1.37,2.33
2018.02.15 06:55:00.370,1.156,1.15614,1.50,1.38
2018.02.15 06:55:00.921,1.156,1.15615,1.63,2.33
2018.02.15 06:55:07.338,1.156,1.15615,1.63,2.33
2018.02.15 06:55:07.547,1.156,1.15615,1.63,2.33
2018.02.15 06:55:15.264,1.156,1.15615,1.63,1.76
2018.02.15 06:55:15.367,1.156,1.15615,1.63,1.95
2018.02.15 06:55:16.007,1.156,1.15615,1.63,2.70
2018.02.15 06:55:16.714,1.156,1.15615,1.63,2.70
2018.02.15 06:55:17.233,1.15598,1.15612,1.12,3.00
2018.02.15 06:55:17.737,1.15597,1.15612,1.37,3.83
2018.02.15 06:55:19.836,1.15596,1.1561,2.25,1.75
2018.02.15 06:55:21.260,1.15596,1.15609,1.50,1.00
2018.02.15 06:55:25.195,1.15596,1.1561,1.50,1.75
2018.02.15 06:55:25.955,1.15596,1.1561,1.63,1.37
2018.02.15 06:55:30.019,1.15596,1.15609,2.25,1.00
2018.02.15 06:55:30.533,1.15596,1.1561,1.63,3.45
2018.02.15 06:55:31.892,1.15596,1.1561,1.50,2.63
2018.02.15 06:55:32.471,1.15597,1.15611,1.50,1.88
2018.02.15 06:55:32.939,1.15598,1.15611,2.55,1.00
2018.02.15 06:55:37.454,1.15598,1.15613,3.11,1.37
2018.02.15 06:55:37.986,1.15598,1.15614,2.81,4.76
2018.02.15 06:55:39.163,1.156,1.15613,1.00,1.50
2018.02.15 06:55:39.840,1.15599,1.15612,2.55,1.50
2018.02.15 06:55:45.783,1.156,1.15612,1.00,1.50
2018.02.15 06:55:46.414,1.156,1.15612,1.43,1.31
2018.02.15 06:55:46.957,1.15602,1.15614,1.00,1.88
2018.02.15 06:55:47.497,1.15601,1.15613,1.24,1.50
2018.02.15 06:55:50.817,1.15605,1.15616,1.42,1.47
2018.02.15 06:55:50.962,1.15607,1.15621,3.30,1.39
2018.02.15 06:55:51.961,1.15609,1.15623,2.17,1.07
2018.02.15 06:55:52.498,1.15609,1.15623,2.18,1.38
2018.02.15 06:55:53.035,1.15609,1.15623,2.18,1.13
2018.02.15 06:55:53.566,1.1561,1.15623,1.42,1.00
2018.02.15 06:55:54.371,1.1561,1.15623,1.42,1.00
2018.02.15 06:55:54.948,1.1561,1.15623,1.42,1.00
2018.02.15 06:55:56.147,1.15611,1.15624,1.24,1.00
2018.02.15 06:55:56.682,1.15612,1.15624,1.00,1.00
2018.02.15 06:55:58.197,1.15612,1.15625,1.00,1.13
2018.02.15 06:55:59.517,1.15612,1.15625,1.30,1.88
2018.02.15 06:56:00.043,1.15612,1.15626,1.42,1.88
2018.02.15 06:56:00.567,1.15612,1.15626,1.42,1.13
2018.02.15 06:56:01.068,1.15612,1.15626,1.42,1.13
2018.02.15 06:56:01.798,1.15612,1.15626,1.42,1.13
2018.02.15 06:56:02.317,1.15612,1.15626,1.42,1.88
2018.02.15 06:56:05.185,1.15612,1.15625,1.42,1.12
2018.02.15 06:56:05.701,1.15613,1.15626,1.00,1.50
2018.02.15 06:56:06.220,1.15611,1.15625,2.55,1.50
2018.02.15 06:56:06.767,1.15611,1.15625,1.12,3.37
2018.02.15 06:56:08.112,1.15611,1.15625,1.12,2.25
2018.02.15 06:56:10.132,1.15611,1.15625,1.42,2.25
2018.02.15 06:56:12.814,1.15611,1.15625,1.42,2.32
2018.02.15 06:56:14.553,1.1561,1.15625,2.36,1.57
2018.02.15 06:56:30.931,1.1561,1.15624,2.36,1.37
2018.02.15 06:56:31.139,1.1561,1.15623,1.12,2.06
2018.02.15 06:56:31.716,1.15609,1.15623,1.12,2.51
2018.02.15 06:56:32.227,1.15609,1.15623,1.42,1.25
2018.02.15 06:56:33.768,1.15609,1.15624,2.17,2.81
2018.02.15 06:56:35.965,1.15608,1.15623,1.87,2.81
2018.02.15 06:56:37.537,1.15607,1.15621,1.12,2.25
2018.02.15 06:56:37.658,1.15603,1.15618,2.62,1.10
2018.02.15 06:56:37.967,1.15595,1.15609,1.00,2.89
2018.02.15 06:56:38.489,1.15593,1.15609,2.06,4.39
2018.02.15 06:56:39.009,1.15593,1.15608,1.12,2.51
2018.02.15 06:56:40.197,1.15593,1.15608,1.12,2.89
2018.02.15 06:56:40.509,1.15592,1.15606,2.06,1.69
2018.02.15 06:56:42.777,1.15592,1.15606,1.31,2.25
2018.02.15 06:56:44.127,1.15592,1.15606,1.12,1.95
2018.02.15 06:56:44.231,1.15591,1.15606,1.87,2.70
2018.02.15 06:56:44.594,1.1559,1.15602,1.00,1.00
2018.02.15 06:56:44.750,1.15586,1.15599,1.12,1.12
2018.02.15 06:56:44.919,1.15583,1.15596,1.00,1.00
2018.02.15 06:56:45.437,1.15582,1.15597,1.35,2.00
2018.02.15 06:56:48.876,1.15582,1.15596,1.12,1.50
2018.02.15 06:56:49.412,1.15583,1.15597,1.00,1.75
2018.02.15 06:56:50.867,1.15583,1.15598,1.12,1.76
2018.02.15 06:56:52.111,1.15582,1.15597,1.12,2.70
2018.02.15 06:56:52.629,1.15581,1.15595,1.12,2.06
2018.02.15 06:56:57.796,1.15581,1.15594,1.12,1.00
2018.02.15 06:56:58.377,1.15581,1.15596,1.12,3.56
2018.02.15 06:57:02.520,1.1558,1.15594,1.87,1.00
2018.02.15 06:57:03.538,1.1558,1.15593,1.87,1.00
2018.02.15 06:57:04.178,1.1558,1.15594,1.87,1.57
2018.02.15 06:57:05.003,1.1558,1.15594,1.12,1.50
2018.02.15 06:57:08.382,1.1558,1.15594,1.12,2.81
2018.02.15 06:57:08.583,1.15579,1.15591,1.20,1.00
2018.02.15 06:57:08.849,1.15574,1.15588,1.12,1.12
2018.02.15 06:57:08.902,1.15575,1.1559,1.47,1.10
2018.02.15 06:57:08.955,1.15579,1.15593,1.00,1.47
2018.02.15 06:57:09.062,1.1558,1.15595,1.12,2.32
2018.02.15 06:57:09.594,1.1558,1.15594,1.87,1.00
2018.02.15 06:57:11.020,1.1558,1.15595,1.87,2.06
2018.02.15 06:57:13.250,1.1558,1.15595,1.87,1.76
2018.02.15 06:57:13.892,1.1558,1.15595,1.87,1.76
2018.02.15 06:57:14.279,1.15579,1.15593,2.06,1.00
2018.02.15 06:57:14.935,1.15579,1.15592,1.37,1.00
2018.02.15 06:57:15.315,1.15578,1.15592,1.54,1.12
2018.02.15 06:57:22.000,1.15579,1.15593,1.30,1.62
2018.02.15 06:57:25.539,1.15579,1.15593,2.10,1.00
2018.02.15 06:57:26.049,1.15579,1.15593,1.87,1.69
2018.02.15 06:57:26.208,1.15578,1.15593,2.06,4.16
2018.02.15 06:57:26.932,1.15578,1.15591,1.87,1.44
2018.02.15 06:57:27.141,1.15579,1.15593,1.16,3.56
2018.02.15 06:57:27.656,1.15579,1.15593,2.48,2.25
2018.02.15 06:57:31.926,1.15579,1.15594,1.73,3.94
2018.02.15 06:57:32.179,1.15579,1.15594,1.73,2.89
2018.02.15 06:57:32.492,1.15581,1.15596,1.73,4.88
2018.02.15 06:57:33.120,1.15581,1.15596,1.35,4.88
2018.02.15 06:57:33.276,1.15582,1.15596,1.73,1.31
2018.02.15 06:57:33.537,1.15582,1.15596,1.12,1.50
2018.02.15 06:57:36.767,1.15581,1.15596,2.47,1.87
2018.02.15 06:57:36.820,1.15584,1.15597,2.10,1.10
2018.02.15 06:57:36.873,1.15585,1.15599,1.60,1.50
2018.02.15 06:57:36.982,1.15592,1.156,1.50,1.10
2018.02.15 06:57:37.036,1.15591,1.15605,2.55,1.00
2018.02.15 06:57:37.089,1.15595,1.15607,1.00,1.87
2018.02.15 06:57:37.404,1.15596,1.15609,1.63,2.06
2018.02.15 06:57:38.520,1.15595,1.15608,1.50,1.87
2018.02.15 06:57:38.574,1.15594,1.15606,1.00,1.25
2018.02.15 06:57:38.680,1.15589,1.15604,1.12,3.83
2018.02.15 06:57:38.739,1.15586,1.15601,1.95,3.56
2018.02.15 06:57:39.054,1.15585,1.15599,1.12,1.50
2018.02.15 06:57:39.926,1.15585,1.156,2.25,2.81
2018.02.15 06:57:39.978,1.15585,1.156,2.63,2.25
2018.02.15 06:57:40.619,1.15586,1.156,1.31,1.00
2018.02.15 06:57:41.573,1.15586,1.156,1.00,2.06
2018.02.15 06:57:42.405,1.15585,1.156,2.25,1.58
2018.02.15 06:57:42.664,1.15585,1.156,2.25,1.50
2018.02.15 06:57:43.363,1.15585,1.156,2.06,1.87
2018.02.15 06:57:43.416,1.15595,1.15604,1.00,1.00
2018.02.15 06:57:43.469,1.15595,1.15607,1.12,1.00
2018.02.15 06:57:43.883,1.15593,1.15608,1.20,2.25
2018.02.15 06:57:44.627,1.15593,1.15608,1.12,3.82
2018.02.15 06:57:45.237,1.15593,1.15608,1.12,2.89
2018.02.15 06:57:46.601,1.15593,1.15607,1.00,1.62
2018.02.15 06:57:48.951,1.15593,1.15608,1.12,2.81
2018.02.15 06:57:50.200,1.15593,1.15607,1.00,1.62
2018.02.15 06:57:50.749,1.15593,1.15608,1.12,2.81
2018.02.15 06:57:51.837,1.15593,1.15607,1.12,2.25
2018.02.15 06:57:52.627,1.15592,1.15607,1.12,4.12
2018.02.15 06:57:53.420,1.15593,1.15607,1.00,2.44
2018.02.15 06:57:56.767,1.15594,1.15608,1.00,1.47
2018.02.15 06:57:58.086,1.15594,1.15607,1.00,1.69
2018.02.15 06:57:58.625,1.15594,1.15608,1.00,1.69
2018.02.15 06:58:01.355,1.15594,1.15606,1.00,1.62
2018.02.15 06:58:01.908,1.15594,1.15607,1.00,1.56
2018.02.15 06:58:04.712,1.15594,1.15606,1.00,1.62
2018.02.15 06:58:04.917,1.15594,1.15608,1.00,2.51
2018.02.15 06:58:05.532,1.15594,1.15608,1.00,2.51
2018.02.15 06:58:06.593,1.15594,1.15608,1.00,2.51
2018.02.15 06:58:07.105,1.15595,1.15608,1.00,1.76
2018.02.15 06:58:10.540,1.15594,1.15608,1.00,2.70
2018.02.15 06:58:13.831,1.15594,1.15608,1.00,2.81
2018.02.15 06:58:13.986,1.15592,1.15606,1.00,1.50
2018.02.15 06:58:20.192,1.15594,1.15608,1.00,2.70
2018.02.15 06:58:20.752,1.15593,1.15606,1.12,1.37
2018.02.15 06:58:22.891,1.15592,1.15605,1.00,1.12
2018.02.15 06:58:23.432,1.15593,1.15605,1.00,1.12
2018.02.15 06:58:26.460,1.15594,1.15606,1.00,1.87
2018.02.15 06:58:27.740,1.15594,1.15606,1.00,1.12
2018.02.15 06:58:32.209,1.15593,1.15606,1.00,1.12
2018.02.15 06:58:34.435,1.15594,1.15606,1.00,1.12
2018.02.15 06:58:35.525,1.15595,1.15607,1.00,1.62
2018.02.15 06:58:36.905,1.15595,1.15608,1.00,2.81
2018.02.15 06:58:38.884,1.15595,1.15607,1.50,1.00
2018.02.15 06:58:40.575,1.15594,1.15607,2.06,1.00
2018.02.15 06:58:41.078,1.15594,1.15608,1.12,2.06
2018.02.15 06:58:41.580,1.15595,1.15608,1.00,1.31
2018.02.15 06:58:44.280,1.15597,1.1561,1.00,3.19
2018.02.15 06:58:46.397,1.15598,1.15611,1.00,1.50
2018.02.15 06:58:47.138,1.15598,1.15612,1.57,2.44
2018.02.15 06:58:52.540,1.15598,1.15612,1.87,1.12
2018.02.15 06:58:55.419,1.15598,1.15612,1.50,2.06
2018.02.15 06:59:02.190,1.15597,1.15612,2.70,1.37
2018.02.15 06:59:05.188,1.15598,1.15612,1.72,1.62
2018.02.15 06:59:08.625,1.15598,1.15612,2.17,1.62
2018.02.15 06:59:09.189,1.15599,1.15613,1.30,2.81
2018.02.15 06:59:17.015,1.15599,1.15613,1.37,2.06
2018.02.15 06:59:17.543,1.156,1.15613,2.25,2.06
2018.02.15 06:59:21.515,1.15599,1.15613,2.32,2.06
2018.02.15 06:59:29.136,1.15599,1.15613,2.32,2.06
2018.02.15 06:59:29.963,1.15599,1.15613,2.32,2.06
2018.02.15 06:59:30.624,1.15599,1.15613,1.12,2.06
2018.02.15 06:59:31.818,1.15599,1.15613,2.32,2.06
2018.02.15 06:59:34.909,1.15599,1.15612,1.50,1.12
2018.02.15 06:59:35.221,1.156,1.15614,2.62,1.12
2018.02.15 06:59:35.785,1.15601,1.15614,1.00,1.12
2018.02.15 06:59:37.051,1.15602,1.15616,1.87,1.12
2018.02.15 06:59:37.581,1.15604,1.15617,1.00,2.06
2018.02.15 06:59:39.559,1.15605,1.1562,1.57,2.25
2018.02.15 06:59:40.029,1.15603,1.15617,1.57,1.37
2018.02.15 06:59:40.321,1.15602,1.15616,1.00,1.37
2018.02.15 06:59:40.825,1.15601,1.15616,1.95,1.62
2018.02.15 06:59:42.210,1.156,1.15615,1.50,2.62
2018.02.15 06:59:42.725,1.156,1.15615,1.50,3.94
2018.02.15 06:59:43.295,1.156,1.15615,1.50,3.94
2018.02.15 06:59:43.831,1.156,1.15615,1.50,3.94
2018.02.15 06:59:44.336,1.156,1.15615,1.50,4.69
2018.02.15 06:59:44.910,1.156,1.15615,1.50,4.69
2018.02.15 06:59:45.285,1.15601,1.15615,1.00,1.12
2018.02.15 06:59:45.899,1.15601,1.15616,1.57,2.06
2018.02.15 06:59:50.426,1.15601,1.15615,1.95,2.06
2018.02.15 06:59:50.995,1.15601,1.15615,1.12,2.81
2018.02.15 06:59:53.946,1.15601,1.15615,1.50,2.06
2018.02.15 06:59:54.460,1.15601,1.15615,1.50,2.06
2018.02.15 06:59:55.017,1.15601,1.15615,1.50,2.06
2018.02.15 06:59:56.477,1.15599,1.15614,3.37,1.31
2018.02.15 06:59:56.529,1.15599,1.15614,1.50,3.19
2018.02.15 06:59:56.580,1.15598,1.15611,1.87,1.00
2018.02.15 06:59:57.110,1.15595,1.1561,1.57,2.81
2018.02.15 06:59:57.865,1.15595,1.1561,1.57,2.44
2018.02.15 06:59:58.234,1.15594,1.15609,1.20,1.50
2018.02.15 06:59:58.738,1.15593,1.15608,1.20,1.62
2018.02.15 06:59:59.245,1.15593,1.15607,1.20,1.62
2018.02.15 06:59:59.785,1.15594,1.15608,1.00,2.06
