2018.02.23 21:21:41.740,1.15146,1.15167,5.14,2.70
2018.02.23 21:21:42.576,1.15146,1.15166,5.14,1.20
2018.02.23 21:21:43.090,1.15147,1.15166,1.10,1.20
2018.02.23 21:21:43.759,1.15147,1.15167,1.07,3.45
2018.02.23 21:21:44.135,1.15147,1.15166,1.07,1.20
2018.02.23 21:21:44.277,1.15147,1.15165,1.10,1.10
2018.02.23 21:21:44.638,1.15146,1.15165,5.14,1.20
2018.02.23 21:21:45.274,1.15146,1.15166,5.14,1.95
2018.02.23 21:21:46.194,1.15146,1.15165,5.14,1.20
2018.02.23 21:21:46.818,1.15146,1.15166,5.14,1.95
2018.02.23 21:21:47.680,1.15146,1.15165,5.14,1.20
2018.02.23 21:21:48.338,1.15146,1.15166,3.26,3.82
2018.02.23 21:21:49.200,1.15146,1.15165,3.26,1.20
2018.02.23 21:21:49.852,1.15146,1.15166,3.26,3.82
2018.02.23 21:21:50.715,1.15146,1.15165,3.26,1.20
2018.02.23 21:21:51.324,1.15146,1.15166,3.26,3.82
2018.02.23 21:21:55.783,1.15146,1.15164,5.14,1.44
2018.02.23 21:21:56.373,1.15146,1.15164,5.14,1.00
2018.02.23 21:21:57.295,1.15146,1.15164,4.76,1.44
2018.02.23 21:21:57.814,1.15146,1.15164,4.76,1.24
2018.02.23 21:21:58.739,1.15146,1.15164,2.89,1.50
2018.02.23 21:21:58.952,1.15146,1.15164,2.89,1.10
2018.02.23 21:21:59.330,1.15146,1.15164,2.89,1.43
2018.02.23 21:21:59.485,1.15146,1.15164,2.89,1.00
2018.02.23 21:21:59.836,1.15146,1.15164,2.89,1.43
2018.02.23 21:21:59.990,1.15146,1.15164,2.89,1.00
2018.02.23 21:22:00.351,1.15146,1.15164,2.89,1.43
2018.02.23 21:22:00.455,1.15146,1.15164,2.89,1.00
2018.02.23 21:22:00.851,1.15146,1.15164,2.89,1.43
2018.02.23 21:22:01.072,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:01.355,1.15146,1.15164,4.76,1.43
2018.02.23 21:22:01.458,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:01.860,1.15146,1.15164,4.76,1.43
2018.02.23 21:22:02.008,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:02.266,1.15146,1.15164,4.76,1.43
2018.02.23 21:22:02.521,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:02.857,1.15146,1.15164,4.76,1.43
2018.02.23 21:22:03.012,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:03.269,1.15146,1.15164,4.76,1.43
2018.02.23 21:22:03.606,1.15146,1.15164,4.76,1.10
2018.02.23 21:22:03.873,1.15146,1.15164,4.76,1.50
2018.02.23 21:22:04.038,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:04.374,1.15146,1.15164,4.76,1.50
2018.02.23 21:22:04.543,1.15146,1.15164,4.76,1.00
2018.02.23 21:22:04.935,1.15147,1.15164,1.00,1.38
2018.02.23 21:22:05.053,1.15147,1.15165,1.00,4.57
2018.02.23 21:22:05.412,1.15147,1.15164,1.00,1.38
2018.02.23 21:22:05.558,1.15147,1.15165,1.00,4.57
2018.02.23 21:22:05.915,1.15147,1.15164,1.00,1.38
2018.02.23 21:22:06.063,1.15147,1.15165,1.00,4.57
2018.02.23 21:22:06.347,1.15142,1.15162,2.70,2.36
2018.02.23 21:22:06.401,1.15142,1.15161,1.95,1.05
2018.02.23 21:22:06.919,1.15141,1.15159,3.45,1.15
2018.02.23 21:22:07.023,1.15141,1.15159,1.20,1.68
2018.02.23 21:22:07.076,1.15141,1.15159,1.20,1.05
2018.02.23 21:22:07.592,1.15141,1.15159,1.20,1.12
2018.02.23 21:22:08.058,1.1514,1.15158,1.95,1.34
2018.02.23 21:22:08.627,1.1514,1.15159,1.57,1.37
2018.02.23 21:22:09.075,1.1514,1.15158,1.20,1.43
2018.02.23 21:22:09.591,1.1514,1.15159,1.57,1.12
2018.02.23 21:22:10.109,1.1514,1.15158,1.57,1.05
2018.02.23 21:22:10.628,1.1514,1.15159,1.20,2.25
2018.02.23 21:22:11.143,1.1514,1.15158,1.20,1.12
2018.02.23 21:22:11.819,1.1514,1.15157,1.10,1.05
2018.02.23 21:22:12.336,1.1514,1.15157,1.10,1.42
2018.02.23 21:22:12.854,1.15139,1.15157,2.51,1.05
2018.02.23 21:22:13.422,1.15139,1.15157,2.51,1.30
2018.02.23 21:22:14.343,1.15139,1.15157,1.57,1.40
2018.02.23 21:22:14.861,1.15139,1.15157,1.76,1.05
2018.02.23 21:22:18.529,1.15139,1.15157,1.76,1.37
2018.02.23 21:22:18.897,1.15139,1.15159,3.26,1.75
2018.02.23 21:22:19.635,1.15139,1.15158,3.26,1.00
2018.02.23 21:22:27.723,1.15139,1.15158,3.26,1.10
2018.02.23 21:22:29.086,1.15139,1.15158,2.89,1.50
2018.02.23 21:22:29.607,1.15139,1.15158,1.39,1.50
2018.02.23 21:22:30.236,1.15139,1.15157,1.20,1.10
2018.02.23 21:22:31.193,1.15139,1.15159,2.51,1.50
2018.02.23 21:22:31.708,1.1514,1.15159,1.10,1.50
2018.02.23 21:22:33.520,1.1514,1.15159,1.10,1.75
2018.02.23 21:22:34.024,1.15139,1.15157,1.39,1.50
2018.02.23 21:22:34.547,1.15139,1.15159,2.51,1.88
2018.02.23 21:22:35.254,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:35.803,1.1514,1.15158,1.00,1.07
2018.02.23 21:22:36.314,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:36.819,1.15139,1.15159,1.76,1.45
2018.02.23 21:22:37.783,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:38.539,1.1514,1.15159,1.00,1.50
2018.02.23 21:22:39.303,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:40.058,1.1514,1.15159,1.00,1.50
2018.02.23 21:22:40.823,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:41.751,1.1514,1.15159,1.10,1.83
2018.02.23 21:22:42.340,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:43.200,1.1514,1.15159,1.10,1.20
2018.02.23 21:22:43.852,1.1514,1.15159,1.10,1.45
2018.02.23 21:22:44.583,1.15139,1.15159,3.26,1.33
2018.02.23 21:22:53.047,1.1514,1.15158,1.57,1.10
2018.02.23 21:22:53.566,1.15139,1.15158,1.39,1.37
2018.02.23 21:22:54.293,1.15139,1.15157,1.39,1.00
2018.02.23 21:22:54.811,1.15139,1.15159,2.51,2.00
2018.02.23 21:22:55.123,1.15139,1.15157,1.39,1.48
2018.02.23 21:22:55.175,1.15139,1.15157,1.39,1.10
2018.02.23 21:22:55.808,1.1514,1.15158,1.10,1.10
2018.02.23 21:22:56.346,1.1514,1.15158,1.10,1.40
2018.02.23 21:22:56.973,1.1514,1.15159,1.10,1.89
2018.02.23 21:22:58.270,1.15139,1.15158,1.39,1.88
2018.02.23 21:22:58.479,1.1514,1.15158,1.10,1.00
2018.02.23 21:22:59.095,1.15139,1.15159,2.51,1.20
2018.02.23 21:22:59.658,1.15139,1.15159,2.51,1.20
2018.02.23 21:23:00.202,1.15139,1.15159,2.51,1.83
2018.02.23 21:23:01.962,1.1514,1.15158,1.00,1.13
2018.02.23 21:23:02.982,1.15137,1.15155,3.07,1.13
2018.02.23 21:23:04.193,1.15138,1.15156,1.00,1.50
2018.02.23 21:23:04.710,1.15137,1.15156,1.57,1.95
2018.02.23 21:23:04.942,1.15138,1.15156,1.00,1.07
2018.02.23 21:23:05.766,1.15137,1.15155,1.50,1.07
2018.02.23 21:23:06.536,1.15137,1.15155,1.00,1.95
2018.02.23 21:23:06.804,1.15137,1.15157,1.57,1.95
2018.02.23 21:23:07.008,1.15137,1.15155,1.12,1.45
2018.02.23 21:23:07.528,1.15137,1.15156,1.37,2.89
2018.02.23 21:23:08.672,1.15136,1.15156,2.32,1.57
2018.02.23 21:23:08.880,1.15135,1.15153,1.87,3.37
2018.02.23 21:23:08.985,1.15131,1.15149,1.95,1.40
2018.02.23 21:23:09.787,1.1513,1.15147,1.00,1.31
2018.02.23 21:23:09.938,1.15127,1.15147,3.07,1.50
2018.02.23 21:23:10.196,1.15127,1.15145,1.20,1.50
2018.02.23 21:23:10.249,1.15125,1.15145,2.89,1.10
2018.02.23 21:23:10.765,1.15126,1.15147,3.07,1.89
2018.02.23 21:23:11.554,1.15126,1.15146,3.07,1.10
2018.02.23 21:23:11.914,1.15126,1.15146,3.07,1.13
2018.02.23 21:23:12.466,1.15126,1.15147,2.32,1.83
2018.02.23 21:23:13.922,1.15126,1.15146,2.32,1.13
2018.02.23 21:23:14.463,1.15126,1.15145,2.32,1.50
2018.02.23 21:23:14.721,1.15126,1.15146,1.95,1.50
2018.02.23 21:23:15.444,1.15127,1.15147,1.47,2.00
2018.02.23 21:23:16.344,1.15126,1.15146,1.45,2.33
2018.02.23 21:23:16.447,1.15125,1.15145,2.51,1.75
2018.02.23 21:23:16.702,1.15127,1.15146,1.37,1.07
2018.02.23 21:23:16.805,1.15127,1.15148,1.57,1.88
2018.02.23 21:23:17.292,1.15126,1.15146,2.70,1.40
2018.02.23 21:23:17.715,1.15126,1.15147,4.57,1.45
2018.02.23 21:23:18.180,1.15126,1.15147,4.57,1.75
2018.02.23 21:23:18.783,1.15126,1.15146,3.82,1.10
2018.02.23 21:23:19.151,1.15127,1.15145,1.10,1.50
2018.02.23 21:23:19.668,1.15126,1.15146,2.32,1.13
2018.02.23 21:23:20.264,1.15126,1.15146,1.07,2.25
2018.02.23 21:23:20.316,1.15125,1.15144,1.10,1.75
2018.02.23 21:23:20.827,1.15124,1.15142,1.10,1.13
2018.02.23 21:23:24.548,1.15123,1.15142,1.76,1.38
2018.02.23 21:23:24.704,1.15123,1.15143,1.76,1.45
2018.02.23 21:23:25.084,1.15123,1.15141,1.76,1.34
2018.02.23 21:23:25.756,1.15123,1.15143,1.76,1.45
2018.02.23 21:23:26.287,1.15123,1.15144,2.14,1.87
2018.02.23 21:23:26.609,1.15123,1.15142,1.76,1.13
2018.02.23 21:23:26.793,1.15123,1.15143,1.76,1.45
2018.02.23 21:23:27.360,1.15123,1.15144,2.89,1.87
2018.02.23 21:23:27.872,1.15123,1.15143,2.14,1.12
2018.02.23 21:23:28.437,1.15123,1.15144,2.89,1.87
2018.02.23 21:23:29.233,1.15123,1.15143,2.14,1.12
2018.02.23 21:23:29.747,1.15123,1.15143,2.14,1.50
2018.02.23 21:23:30.472,1.15123,1.15144,2.14,2.62
2018.02.23 21:23:31.249,1.15123,1.15143,2.14,1.12
2018.02.23 21:23:32.041,1.15123,1.15144,2.14,2.62
2018.02.23 21:23:32.958,1.15123,1.15143,2.14,1.12
2018.02.23 21:23:33.685,1.15123,1.15144,2.14,2.62
2018.02.23 21:23:34.929,1.15123,1.15142,1.76,1.40
2018.02.23 21:23:35.651,1.15123,1.15143,1.57,1.45
2018.02.23 21:23:36.191,1.15123,1.15143,1.57,1.20
2018.02.23 21:23:36.919,1.15123,1.15143,1.57,1.50
2018.02.23 21:23:37.437,1.15123,1.15144,1.95,1.50
2018.02.23 21:23:38.326,1.15123,1.15144,1.95,1.20
2018.02.23 21:23:42.804,1.15123,1.15142,1.20,2.06
2018.02.23 21:23:42.857,1.15121,1.15141,1.45,3.00
2018.02.23 21:23:43.169,1.15118,1.15137,1.57,2.25
2018.02.23 21:23:43.221,1.15118,1.15137,1.57,1.95
2018.02.23 21:23:44.166,1.15117,1.15136,2.32,1.13
2018.02.23 21:23:46.654,1.15117,1.15137,1.95,2.33
2018.02.23 21:23:46.977,1.15117,1.15136,1.95,1.13
2018.02.23 21:23:47.186,1.15117,1.15137,1.57,2.62
2018.02.23 21:23:47.457,1.15117,1.15137,1.57,2.62
2018.02.23 21:23:47.712,1.15117,1.15137,1.57,2.62
2018.02.23 21:23:47.963,1.15117,1.15137,1.57,2.62
2018.02.23 21:23:48.221,1.15117,1.15137,1.57,2.62
2018.02.23 21:23:48.430,1.15117,1.15137,1.57,2.62
2018.02.23 21:23:50.888,1.15117,1.15137,2.32,1.50
2018.02.23 21:23:51.149,1.15117,1.15137,2.32,1.77
2018.02.23 21:23:51.408,1.15117,1.15137,1.57,1.50
2018.02.23 21:23:51.667,1.15117,1.15137,2.32,1.69
2018.02.23 21:23:51.925,1.15117,1.15137,1.57,1.50
2018.02.23 21:23:52.183,1.15117,1.15137,2.32,1.69
2018.02.23 21:23:52.317,1.15122,1.15139,1.12,1.87
2018.02.23 21:23:52.529,1.1512,1.15141,3.26,1.45
2018.02.23 21:23:52.685,1.1512,1.15141,4.01,2.19
2018.02.23 21:23:52.945,1.1512,1.1514,2.89,2.33
2018.02.23 21:23:53.959,1.1512,1.1514,2.51,1.50
2018.02.23 21:23:54.273,1.1512,1.1514,2.08,1.57
2018.02.23 21:23:54.795,1.15121,1.15139,1.10,1.48
2018.02.23 21:23:55.434,1.15121,1.15141,1.10,1.82
2018.02.23 21:23:55.589,1.1512,1.1514,3.64,1.23
2018.02.23 21:23:55.980,1.1512,1.15141,3.26,2.62
2018.02.23 21:23:56.136,1.1512,1.1514,2.89,1.79
2018.02.23 21:23:56.529,1.1512,1.1514,3.26,1.75
2018.02.23 21:23:56.685,1.1512,1.1514,3.26,1.00
2018.02.23 21:23:56.995,1.1512,1.15139,2.14,1.13
2018.02.23 21:23:57.712,1.1512,1.1514,2.89,2.33
2018.02.23 21:23:58.222,1.15121,1.15139,1.10,1.50
2018.02.23 21:23:58.762,1.15121,1.15139,1.10,1.20
2018.02.23 21:23:59.365,1.1512,1.1514,2.14,1.20
2018.02.23 21:24:00.734,1.1512,1.1514,2.08,2.25
2018.02.23 21:24:01.237,1.1512,1.15139,2.14,1.00
2018.02.23 21:24:01.716,1.1512,1.15139,2.14,1.13
2018.02.23 21:24:01.937,1.1512,1.15139,2.14,1.00
2018.02.23 21:24:02.243,1.1512,1.15139,2.51,1.13
2018.02.23 21:24:02.760,1.15121,1.15139,1.10,1.50
2018.02.23 21:24:03.269,1.15121,1.15141,1.10,2.32
2018.02.23 21:24:03.711,1.1512,1.15141,2.51,1.88
2018.02.23 21:24:04.467,1.1512,1.15141,2.89,2.44
2018.02.23 21:24:04.674,1.1512,1.1514,3.26,1.31
2018.02.23 21:24:05.308,1.1512,1.1514,2.89,1.50
2018.02.23 21:24:06.427,1.1512,1.1514,2.89,2.70
2018.02.23 21:24:06.938,1.1512,1.1514,2.89,2.62
2018.02.23 21:24:07.196,1.1512,1.1514,2.14,2.33
2018.02.23 21:24:07.445,1.1512,1.15139,2.51,1.00
2018.02.23 21:24:07.703,1.1512,1.1514,2.89,2.33
2018.02.23 21:24:07.944,1.1512,1.15139,2.89,1.00
2018.02.23 21:24:08.202,1.1512,1.1514,3.26,2.33
2018.02.23 21:24:08.486,1.1512,1.15139,3.26,1.00
2018.02.23 21:24:08.693,1.1512,1.1514,3.64,2.33
2018.02.23 21:24:08.969,1.1512,1.15139,3.64,1.00
2018.02.23 21:24:09.536,1.1512,1.1514,4.39,2.33
2018.02.23 21:24:10.057,1.1512,1.1514,4.39,1.95
2018.02.23 21:24:10.886,1.1512,1.1514,4.20,1.57
2018.02.23 21:24:11.043,1.15122,1.15143,1.45,1.45
2018.02.23 21:24:11.593,1.15122,1.15143,1.45,1.83
2018.02.23 21:24:12.644,1.15122,1.15143,1.45,1.45
2018.02.23 21:24:13.156,1.15121,1.15142,1.45,3.08
2018.02.23 21:24:13.675,1.1512,1.15141,2.51,1.45
2018.02.23 21:24:14.176,1.15121,1.15142,1.45,2.33
2018.02.23 21:24:14.228,1.1512,1.15141,3.26,2.32
2018.02.23 21:24:14.615,1.1512,1.15141,3.26,2.70
2018.02.23 21:24:14.780,1.1512,1.15141,3.26,2.32
2018.02.23 21:24:15.084,1.1512,1.15141,2.51,2.70
2018.02.23 21:24:15.283,1.1512,1.15141,3.26,2.32
2018.02.23 21:24:16.120,1.1512,1.15141,2.89,3.00
2018.02.23 21:24:16.809,1.1512,1.15141,3.64,2.32
2018.02.23 21:24:17.617,1.1512,1.15141,2.89,3.00
2018.02.23 21:24:18.329,1.1512,1.15141,2.89,2.32
2018.02.23 21:24:19.190,1.1512,1.15141,2.89,3.00
2018.02.23 21:24:19.724,1.1512,1.15141,2.89,3.00
2018.02.23 21:24:20.258,1.15121,1.15141,1.45,1.95
2018.02.23 21:24:20.863,1.15121,1.15141,1.45,1.57
2018.02.23 21:24:21.725,1.15121,1.15141,1.45,2.25
2018.02.23 21:24:22.385,1.15121,1.15141,1.45,1.57
2018.02.23 21:24:23.144,1.1512,1.15139,1.70,1.44
2018.02.23 21:24:23.557,1.1512,1.15139,1.01,1.12
2018.02.23 21:24:24.096,1.1512,1.15139,1.01,1.12
2018.02.23 21:24:24.557,1.15119,1.15139,2.14,1.20
2018.02.23 21:24:25.577,1.1512,1.15139,1.01,1.88
2018.02.23 21:24:26.531,1.15121,1.15141,1.57,1.45
2018.02.23 21:24:26.838,1.15121,1.15141,1.95,1.20
2018.02.23 21:24:29.191,1.15121,1.15141,1.45,1.20
2018.02.23 21:24:30.200,1.15121,1.15141,1.45,1.20
2018.02.23 21:24:31.486,1.15121,1.15141,1.45,1.01
2018.02.23 21:24:32.001,1.15121,1.15141,1.45,1.20
2018.02.23 21:24:33.783,1.1512,1.15141,2.51,1.45
2018.02.23 21:24:34.558,1.1512,1.15141,2.51,1.83
2018.02.23 21:24:35.248,1.1512,1.15141,2.51,1.45
2018.02.23 21:24:36.790,1.15121,1.15142,2.32,1.45
2018.02.23 21:24:39.721,1.15121,1.15142,3.82,1.58
2018.02.23 21:24:40.999,1.15121,1.15142,4.57,1.20
2018.02.23 21:24:44.555,1.15122,1.15144,4.39,1.20
2018.02.23 21:24:45.085,1.15122,1.15143,1.76,1.70
2018.02.23 21:24:45.651,1.15122,1.15143,1.76,1.93
2018.02.23 21:24:46.331,1.15122,1.15142,1.76,1.05
2018.02.23 21:24:46.852,1.15124,1.15144,1.07,1.45
2018.02.23 21:24:47.406,1.15123,1.15144,3.07,1.20
2018.02.23 21:24:47.926,1.15125,1.15145,1.07,1.05
2018.02.23 21:24:50.691,1.15123,1.15144,2.89,1.58
2018.02.23 21:24:51.260,1.15124,1.15143,1.47,1.08
2018.02.23 21:24:51.880,1.15123,1.15144,1.95,1.89
2018.02.23 21:24:52.673,1.15124,1.15144,1.47,1.70
2018.02.23 21:24:53.314,1.15124,1.15144,1.20,1.83
2018.02.23 21:24:53.843,1.15124,1.15144,1.20,1.83
2018.02.23 21:24:54.462,1.15124,1.15144,1.45,1.45
2018.02.23 21:24:55.377,1.15124,1.15143,1.47,1.08
2018.02.23 21:24:55.959,1.15124,1.15144,1.45,1.45
2018.02.23 21:24:56.860,1.15124,1.15143,1.47,1.08
2018.02.23 21:24:57.376,1.15124,1.15144,1.45,1.58
2018.02.23 21:24:58.124,1.15125,1.15146,1.39,1.20
2018.02.23 21:24:58.650,1.15125,1.15146,1.76,1.58
2018.02.23 21:24:58.702,1.15125,1.15147,2.08,2.12
2018.02.23 21:24:59.563,1.15127,1.15148,1.07,2.70
2018.02.23 21:25:00.089,1.15126,1.15147,2.32,1.07
2018.02.23 21:25:00.827,1.15126,1.15147,2.32,1.07
2018.02.23 21:25:01.627,1.15126,1.15147,2.32,1.07
2018.02.23 21:25:03.402,1.15126,1.15147,2.32,1.42
2018.02.23 21:25:03.460,1.15129,1.1515,2.44,2.33
2018.02.23 21:25:03.514,1.1513,1.1515,1.01,1.89
2018.02.23 21:25:03.672,1.1513,1.15151,2.51,1.75
2018.02.23 21:25:04.052,1.1513,1.15151,3.64,1.43
2018.02.23 21:25:11.858,1.15131,1.15152,3.07,1.30
2018.02.23 21:25:14.133,1.15131,1.15152,3.45,1.42
2018.02.23 21:25:17.661,1.15131,1.15152,3.82,1.30
2018.02.23 21:25:23.619,1.15132,1.15152,1.57,1.42
2018.02.23 21:25:24.777,1.15133,1.15152,1.50,1.37
2018.02.23 21:25:27.367,1.15131,1.1515,1.95,1.37
2018.02.23 21:25:27.783,1.15128,1.15149,4.57,1.07
2018.02.23 21:25:28.051,1.15128,1.15149,2.70,1.45
2018.02.23 21:25:28.824,1.15128,1.15148,1.57,1.20
2018.02.23 21:25:29.340,1.15128,1.15148,2.32,1.07
2018.02.23 21:25:30.201,1.15128,1.15149,2.70,1.45
2018.02.23 21:25:33.146,1.15129,1.15149,1.64,1.20
2018.02.23 21:25:33.688,1.15129,1.15149,1.76,1.20
2018.02.23 21:25:35.162,1.15129,1.15149,1.64,1.20
2018.02.23 21:25:35.677,1.15128,1.15149,3.07,1.20
2018.02.23 21:25:36.225,1.15128,1.15149,3.07,1.45
2018.02.23 21:25:37.253,1.15128,1.15149,2.70,1.45
2018.02.23 21:25:38.595,1.15129,1.15149,1.64,1.20
2018.02.23 21:25:39.317,1.15128,1.15149,3.82,1.57
2018.02.23 21:25:39.834,1.15129,1.15149,2.14,1.20
2018.02.23 21:25:42.880,1.15128,1.15149,2.32,1.57
2018.02.23 21:25:43.394,1.1513,1.15149,1.01,1.20
2018.02.23 21:25:47.577,1.15129,1.15149,2.51,1.20
2018.02.23 21:25:48.094,1.1513,1.15149,1.01,1.20
2018.02.23 21:25:54.169,1.15129,1.15149,2.89,1.20
2018.02.23 21:25:54.680,1.1513,1.15149,1.01,1.20
2018.02.23 21:26:04.861,1.15129,1.15149,1.85,1.20
2018.02.23 21:26:05.373,1.15129,1.15149,1.82,1.20
2018.02.23 21:26:06.070,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:06.577,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:07.287,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:08.097,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:08.814,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:09.572,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:10.328,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:11.132,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:11.842,1.15129,1.15149,1.20,1.58
2018.02.23 21:26:12.417,1.15129,1.15149,1.20,1.58
2018.02.23 21:26:12.653,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:13.366,1.15129,1.15149,1.20,1.58
2018.02.23 21:26:13.628,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:13.946,1.15129,1.15149,1.20,1.58
2018.02.23 21:26:14.173,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:14.225,1.15129,1.15149,1.12,1.45
2018.02.23 21:26:14.739,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:15.458,1.15129,1.15149,1.20,1.58
2018.02.23 21:26:15.972,1.15129,1.15149,1.20,1.20
2018.02.23 21:26:16.535,1.15129,1.15149,1.20,1.58
2018.02.23 21:26:17.206,1.15129,1.15149,1.95,2.32
2018.02.23 21:26:17.569,1.1513,1.15148,1.00,1.45
2018.02.23 21:26:17.724,1.1513,1.15149,1.10,1.45
2018.02.23 21:26:17.982,1.1513,1.15149,1.00,1.83
2018.02.23 21:26:18.189,1.1513,1.15148,1.47,1.10
2018.02.23 21:26:18.498,1.1513,1.15148,1.87,1.45
2018.02.23 21:26:18.726,1.1513,1.15148,1.95,1.10
2018.02.23 21:26:19.047,1.1513,1.15148,1.87,1.45
2018.02.23 21:26:19.204,1.1513,1.15148,1.95,1.10
2018.02.23 21:26:19.512,1.1513,1.15148,1.87,1.45
2018.02.23 21:26:19.718,1.1513,1.15148,1.95,1.10
2018.02.23 21:26:19.977,1.1513,1.15148,1.87,1.45
2018.02.23 21:26:20.234,1.1513,1.15148,1.95,1.10
2018.02.23 21:26:20.542,1.1513,1.15148,1.87,1.45
2018.02.23 21:26:21.249,1.15131,1.15149,1.00,1.57
2018.02.23 21:26:21.559,1.15131,1.15149,1.00,1.95
2018.02.23 21:26:22.261,1.1513,1.15148,1.87,1.07
2018.02.23 21:26:22.795,1.1513,1.15149,1.95,1.45
2018.02.23 21:26:23.104,1.1513,1.15149,1.87,1.83
2018.02.23 21:26:23.293,1.15131,1.15149,1.00,1.20
2018.02.23 21:26:23.551,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:23.800,1.15131,1.15149,1.00,1.20
2018.02.23 21:26:24.058,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:24.306,1.15131,1.15149,1.00,1.20
2018.02.23 21:26:24.513,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:24.790,1.15131,1.15149,1.00,1.20
2018.02.23 21:26:25.518,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:25.780,1.15131,1.15149,1.00,1.20
2018.02.23 21:26:26.587,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:26.837,1.15131,1.15149,1.00,1.07
2018.02.23 21:26:27.043,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:27.301,1.15131,1.15149,1.00,1.07
2018.02.23 21:26:27.613,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:27.848,1.15131,1.15149,1.00,1.07
2018.02.23 21:26:28.053,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:28.358,1.15131,1.15149,1.00,1.07
2018.02.23 21:26:28.564,1.15131,1.15149,1.00,1.58
2018.02.23 21:26:28.759,1.15131,1.15149,1.00,1.20
2018.02.23 21:26:29.119,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:29.330,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:29.638,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:29.850,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:30.107,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:30.379,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:30.637,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:30.883,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:31.089,1.15129,1.1515,1.82,1.43
2018.02.23 21:26:31.394,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:31.669,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:31.905,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:32.163,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:32.391,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:32.700,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:32.909,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:33.167,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:33.424,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:34.122,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:34.412,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:34.621,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:34.938,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:35.195,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:35.298,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:35.658,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:35.961,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:36.219,1.15129,1.15149,1.20,1.45
2018.02.23 21:26:36.457,1.15129,1.15149,1.20,1.07
2018.02.23 21:26:37.222,1.15129,1.1515,1.82,1.20
2018.02.23 21:26:37.480,1.15129,1.1515,1.82,1.05
2018.02.23 21:26:37.685,1.15129,1.1515,1.82,1.20
2018.02.23 21:26:37.978,1.15129,1.1515,1.82,1.05
2018.02.23 21:26:38.235,1.15129,1.1515,1.82,1.20
2018.02.23 21:26:38.484,1.15129,1.1515,1.82,1.05
2018.02.23 21:26:38.847,1.15129,1.1515,1.82,1.20
2018.02.23 21:26:39.002,1.15129,1.1515,1.82,1.05
2018.02.23 21:26:39.706,1.15129,1.1515,1.82,1.43
2018.02.23 21:26:39.988,1.15129,1.1515,1.82,1.05
2018.02.23 21:26:40.453,1.15129,1.15149,1.20,1.45
