2018.02.27 15:13:23.196,1.15176,1.15189,2.25,1.50
2018.02.27 15:13:23.516,1.15178,1.1519,2.25,3.37
2018.02.27 15:13:24.034,1.15179,1.1519,2.25,1.12
2018.02.27 15:13:24.577,1.15178,1.15192,1.31,2.62
2018.02.27 15:13:24.905,1.15179,1.15192,4.12,1.00
2018.02.27 15:13:25.135,1.15181,1.15195,1.12,3.00
2018.02.27 15:13:25.398,1.15181,1.15192,1.00,1.00
2018.02.27 15:13:25.924,1.15182,1.15193,1.00,1.87
2018.02.27 15:13:26.697,1.15179,1.15193,4.50,1.87
2018.02.27 15:13:29.043,1.15178,1.15191,2.06,1.12
2018.02.27 15:13:29.579,1.15178,1.15191,1.62,1.50
2018.02.27 15:13:29.883,1.15177,1.15189,1.87,1.00
2018.02.27 15:13:30.537,1.15177,1.15189,1.00,1.00
2018.02.27 15:13:30.848,1.15178,1.15191,2.81,1.00
2018.02.27 15:13:31.198,1.15181,1.15193,1.12,1.00
2018.02.27 15:13:34.869,1.15181,1.15194,1.12,1.31
2018.02.27 15:13:35.389,1.15181,1.15193,1.12,1.00
2018.02.27 15:13:37.519,1.15181,1.15195,1.62,1.12
2018.02.27 15:13:37.571,1.1518,1.15192,2.44,1.87
2018.02.27 15:13:38.134,1.1518,1.15191,1.37,1.00
2018.02.27 15:13:38.678,1.15181,1.15192,4.12,1.00
2018.02.27 15:13:39.548,1.15182,1.15192,1.00,1.00
2018.02.27 15:13:39.670,1.1518,1.15192,1.12,1.87
2018.02.27 15:13:40.916,1.15178,1.15192,4.69,1.12
2018.02.27 15:13:41.430,1.15178,1.15192,2.62,3.00
2018.02.27 15:13:41.852,1.15177,1.1519,3.00,2.25
2018.02.27 15:13:42.438,1.15177,1.1519,2.62,1.87
2018.02.27 15:13:43.004,1.15178,1.1519,1.37,1.00
2018.02.27 15:13:43.527,1.15179,1.15192,1.12,2.25
2018.02.27 15:13:43.975,1.15181,1.15193,1.12,1.87
2018.02.27 15:13:45.170,1.15179,1.15192,1.25,1.12
2018.02.27 15:13:45.746,1.15179,1.15191,1.00,1.00
2018.02.27 15:13:46.253,1.15178,1.15192,3.19,1.12
2018.02.27 15:13:46.805,1.15179,1.15191,1.12,1.00
2018.02.27 15:13:47.523,1.15179,1.15193,1.87,3.37
2018.02.27 15:13:48.238,1.1518,1.15193,1.00,3.37
2018.02.27 15:13:48.753,1.15177,1.15191,3.37,1.12
2018.02.27 15:13:49.164,1.1518,1.15193,1.87,2.25
2018.02.27 15:13:49.436,1.15182,1.15194,1.00,1.00
2018.02.27 15:13:49.946,1.1518,1.15193,1.37,1.12
2018.02.27 15:13:50.362,1.15183,1.15195,2.25,1.12
2018.02.27 15:13:51.017,1.15183,1.15195,1.20,1.00
2018.02.27 15:13:51.809,1.15182,1.15195,1.95,1.00
2018.02.27 15:13:53.068,1.15183,1.15195,1.07,1.00
2018.02.27 15:13:53.606,1.15183,1.15197,1.10,2.62
2018.02.27 15:13:53.658,1.15186,1.15197,1.50,1.00
2018.02.27 15:13:54.005,1.15189,1.15199,1.00,3.56
2018.02.27 15:13:54.214,1.15185,1.15198,2.62,1.69
2018.02.27 15:13:54.630,1.15187,1.152,1.87,1.12
2018.02.27 15:13:54.937,1.15183,1.15197,3.37,1.12
2018.02.27 15:13:55.560,1.15185,1.15197,1.00,1.12
2018.02.27 15:13:55.971,1.15186,1.15199,1.12,1.50
2018.02.27 15:13:56.188,1.15195,1.15202,1.00,1.47
2018.02.27 15:13:56.296,1.1519,1.15203,1.12,2.62
2018.02.27 15:13:56.821,1.15189,1.15202,1.12,1.00
2018.02.27 15:13:56.924,1.15188,1.152,1.00,1.50
2018.02.27 15:13:57.028,1.15183,1.15197,1.87,1.37
2018.02.27 15:13:57.569,1.15181,1.15195,3.37,1.00
2018.02.27 15:13:58.111,1.15182,1.15196,1.87,1.12
2018.02.27 15:13:58.632,1.15183,1.15196,1.00,2.06
2018.02.27 15:13:58.736,1.15185,1.15198,1.00,2.51
2018.02.27 15:13:59.108,1.15183,1.15197,1.50,1.12
2018.02.27 15:13:59.212,1.15185,1.15199,1.25,3.07
2018.02.27 15:13:59.316,1.15183,1.15197,1.25,1.12
2018.02.27 15:13:59.775,1.15182,1.15195,1.50,1.00
2018.02.27 15:14:00.110,1.15178,1.15193,3.82,1.87
2018.02.27 15:14:00.507,1.15182,1.15196,2.66,3.07
2018.02.27 15:14:00.816,1.15184,1.15197,1.00,3.37
2018.02.27 15:14:01.241,1.15186,1.15197,1.00,1.87
2018.02.27 15:14:01.294,1.15185,1.15199,3.60,1.20
2018.02.27 15:14:01.796,1.15186,1.15199,1.12,1.77
2018.02.27 15:14:02.305,1.15187,1.15199,1.00,1.77
2018.02.27 15:14:02.870,1.15187,1.152,1.00,2.06
2018.02.27 15:14:03.381,1.1519,1.15202,1.00,4.12
2018.02.27 15:14:03.694,1.15191,1.15202,2.25,1.12
2018.02.27 15:14:04.217,1.1519,1.15203,1.00,3.19
2018.02.27 15:14:04.811,1.15189,1.15202,1.50,1.00
2018.02.27 15:14:05.336,1.15189,1.15202,1.00,1.50
2018.02.27 15:14:05.559,1.15189,1.15202,1.00,1.12
2018.02.27 15:14:05.855,1.15189,1.15202,1.00,1.50
2018.02.27 15:14:06.032,1.15189,1.15202,1.00,1.12
2018.02.27 15:14:06.237,1.1519,1.15202,1.00,1.50
2018.02.27 15:14:06.555,1.15189,1.15202,1.00,1.12
2018.02.27 15:14:06.680,1.15189,1.15202,1.00,1.50
2018.02.27 15:14:06.945,1.15189,1.15202,1.00,1.12
2018.02.27 15:14:07.524,1.15189,1.15203,2.25,1.12
2018.02.27 15:14:08.783,1.15192,1.15204,1.00,1.87
2018.02.27 15:14:08.986,1.15189,1.15204,2.25,2.62
2018.02.27 15:14:09.522,1.1519,1.15203,1.87,1.12
2018.02.27 15:14:09.929,1.15189,1.15203,3.37,1.27
2018.02.27 15:14:10.032,1.15189,1.15203,3.37,1.12
2018.02.27 15:14:10.312,1.15192,1.15204,1.00,1.87
2018.02.27 15:14:10.838,1.15192,1.15205,1.00,1.50
2018.02.27 15:14:11.364,1.15191,1.15205,1.00,1.50
2018.02.27 15:14:13.235,1.15192,1.15206,1.00,2.06
2018.02.27 15:14:13.777,1.15192,1.15206,2.62,1.12
2018.02.27 15:14:14.474,1.1519,1.15205,1.95,1.87
2018.02.27 15:14:15.079,1.1519,1.15204,2.25,1.00
2018.02.27 15:14:15.609,1.1519,1.15204,1.12,1.12
2018.02.27 15:14:16.081,1.15189,1.15202,1.12,1.50
2018.02.27 15:14:16.627,1.15181,1.15194,1.57,1.00
2018.02.27 15:14:16.680,1.15181,1.15196,2.32,1.50
2018.02.27 15:14:17.179,1.15184,1.15197,1.00,3.75
2018.02.27 15:14:17.539,1.15184,1.15197,1.12,1.25
2018.02.27 15:14:18.092,1.15185,1.15199,1.25,2.81
2018.02.27 15:14:18.352,1.15187,1.15198,1.00,1.00
2018.02.27 15:14:19.922,1.15186,1.15199,1.12,1.13
2018.02.27 15:14:20.233,1.15188,1.152,1.00,1.00
2018.02.27 15:14:20.336,1.15186,1.152,1.88,1.88
2018.02.27 15:14:21.125,1.15185,1.15199,3.56,1.50
2018.02.27 15:14:21.809,1.15189,1.152,1.00,1.88
2018.02.27 15:14:21.861,1.15188,1.15202,2.25,2.44
2018.02.27 15:14:22.269,1.15192,1.15202,1.00,1.00
2018.02.27 15:14:22.372,1.15189,1.15202,1.25,1.13
2018.02.27 15:14:22.921,1.15188,1.15202,4.50,1.44
2018.02.27 15:14:23.767,1.15189,1.15202,1.00,1.44
2018.02.27 15:14:24.319,1.15188,1.15202,1.31,1.38
2018.02.27 15:14:25.388,1.15191,1.15201,1.00,1.69
2018.02.27 15:14:25.440,1.15188,1.15202,2.25,1.13
2018.02.27 15:14:26.603,1.15188,1.15202,1.31,1.50
2018.02.27 15:14:31.283,1.15186,1.15201,4.50,1.44
2018.02.27 15:14:31.786,1.15187,1.15201,1.50,1.13
2018.02.27 15:14:34.374,1.15187,1.15201,3.38,1.13
2018.02.27 15:14:34.687,1.15191,1.15204,1.00,3.38
2018.02.27 15:14:35.047,1.15188,1.15202,2.25,1.37
2018.02.27 15:14:35.574,1.15187,1.15201,1.44,1.50
2018.02.27 15:14:36.484,1.15187,1.152,1.25,1.50
2018.02.27 15:14:36.586,1.15188,1.15201,1.13,1.31
2018.02.27 15:14:37.128,1.15187,1.15201,1.50,2.06
2018.02.27 15:14:37.614,1.15187,1.152,2.81,1.37
2018.02.27 15:14:38.225,1.15186,1.15199,2.21,2.25
2018.02.27 15:14:38.549,1.1519,1.15202,1.25,1.69
2018.02.27 15:14:39.200,1.15186,1.15201,6.00,3.00
2018.02.27 15:14:39.578,1.15189,1.152,1.00,3.38
2018.02.27 15:14:39.903,1.15191,1.152,1.00,3.00
2018.02.27 15:14:40.917,1.1519,1.152,2.25,1.00
2018.02.27 15:14:41.074,1.15186,1.152,2.25,1.13
2018.02.27 15:14:43.634,1.15186,1.15199,1.50,1.00
2018.02.27 15:14:44.069,1.15185,1.15198,1.69,1.69
2018.02.27 15:14:44.590,1.15184,1.15198,2.25,1.69
2018.02.27 15:14:45.172,1.15181,1.15195,1.87,1.12
2018.02.27 15:14:45.725,1.15181,1.15195,3.60,2.25
2018.02.27 15:14:46.088,1.15182,1.15196,4.35,1.95
2018.02.27 15:14:46.673,1.15184,1.15196,1.00,1.12
2018.02.27 15:14:47.153,1.15182,1.15195,1.72,2.25
2018.02.27 15:14:47.205,1.15181,1.15193,1.00,1.25
2018.02.27 15:14:47.805,1.15181,1.15194,3.38,1.00
2018.02.27 15:14:48.446,1.1518,1.15192,1.00,1.87
2018.02.27 15:14:48.498,1.15178,1.15191,1.12,1.25
2018.02.27 15:14:50.464,1.15179,1.15192,1.00,1.25
2018.02.27 15:14:51.021,1.1518,1.15193,1.00,2.25
2018.02.27 15:14:56.800,1.15179,1.15192,2.29,1.31
2018.02.27 15:14:56.961,1.1518,1.15191,1.50,1.00
2018.02.27 15:14:57.014,1.1518,1.15193,1.88,1.31
2018.02.27 15:14:57.602,1.1518,1.15193,1.69,1.00
2018.02.27 15:14:57.811,1.15177,1.15189,1.00,1.00
2018.02.27 15:14:58.317,1.15177,1.15191,2.85,3.00
2018.02.27 15:15:00.084,1.15177,1.15189,1.31,1.00
2018.02.27 15:15:00.394,1.15174,1.15187,2.25,1.00
2018.02.27 15:15:00.555,1.15173,1.15187,3.00,1.00
2018.02.27 15:15:01.056,1.15173,1.15188,2.77,1.87
2018.02.27 15:15:01.110,1.15175,1.15188,1.37,1.00
2018.02.27 15:15:01.317,1.15178,1.15192,1.12,1.20
2018.02.27 15:15:01.472,1.15175,1.1519,1.50,1.87
2018.02.27 15:15:01.780,1.15171,1.15186,2.06,1.87
2018.02.27 15:15:01.974,1.15169,1.15184,1.50,1.12
2018.02.27 15:15:02.492,1.1517,1.15184,1.62,1.12
2018.02.27 15:15:03.161,1.1517,1.15184,1.62,1.12
2018.02.27 15:15:03.710,1.1517,1.15183,2.06,1.00
2018.02.27 15:15:04.085,1.15169,1.15182,1.87,1.00
2018.02.27 15:15:04.345,1.15173,1.15186,1.50,2.25
2018.02.27 15:15:04.755,1.15174,1.15188,1.87,2.06
2018.02.27 15:15:04.807,1.15176,1.1519,3.37,3.45
2018.02.27 15:15:04.948,1.15177,1.1519,1.87,1.00
2018.02.27 15:15:05.455,1.15177,1.15191,2.62,1.87
2018.02.27 15:15:05.994,1.15177,1.15191,1.87,1.12
2018.02.27 15:15:06.503,1.15177,1.1519,1.12,1.00
2018.02.27 15:15:07.007,1.15176,1.1519,1.00,1.50
2018.02.27 15:15:07.247,1.15174,1.15188,4.87,1.12
2018.02.27 15:15:07.752,1.15174,1.15188,1.00,2.06
2018.02.27 15:15:08.075,1.15173,1.15186,2.81,1.12
2018.02.27 15:15:09.518,1.15172,1.15186,1.00,2.06
2018.02.27 15:15:10.027,1.15173,1.15187,1.00,1.69
2018.02.27 15:15:10.570,1.15172,1.15187,1.25,3.19
2018.02.27 15:15:10.881,1.15174,1.15189,3.37,1.88
2018.02.27 15:15:11.413,1.15173,1.15188,2.14,2.06
2018.02.27 15:15:11.923,1.15173,1.15188,1.25,1.62
2018.02.27 15:15:12.555,1.15175,1.15189,2.25,3.19
2018.02.27 15:15:12.663,1.15177,1.15189,1.00,1.00
2018.02.27 15:15:12.919,1.15179,1.1519,1.00,1.50
2018.02.27 15:15:13.166,1.15179,1.15192,1.12,1.69
2018.02.27 15:15:13.523,1.15181,1.15194,1.00,2.44
2018.02.27 15:15:13.627,1.15183,1.15197,1.12,1.37
2018.02.27 15:15:13.818,1.15181,1.15195,1.00,1.12
2018.02.27 15:15:14.333,1.1518,1.15195,1.50,3.56
2018.02.27 15:15:14.700,1.15182,1.15195,1.00,1.31
2018.02.27 15:15:14.956,1.15179,1.15194,2.44,1.37
2018.02.27 15:15:15.569,1.15179,1.15193,1.12,1.50
2018.02.27 15:15:15.723,1.15181,1.15193,1.00,1.62
2018.02.27 15:15:15.928,1.15178,1.15193,1.50,3.19
2018.02.27 15:15:15.979,1.15177,1.15192,2.44,1.37
2018.02.27 15:15:16.833,1.15178,1.15192,1.00,1.62
2018.02.27 15:15:18.281,1.1518,1.15193,1.12,2.06
2018.02.27 15:15:18.424,1.1518,1.15194,3.19,1.25
2018.02.27 15:15:18.476,1.15182,1.15197,2.25,3.75
2018.02.27 15:15:18.528,1.15184,1.15197,1.00,1.00
2018.02.27 15:15:18.686,1.15182,1.15197,2.81,3.37
2018.02.27 15:15:19.327,1.15181,1.15196,3.19,2.25
2018.02.27 15:15:20.674,1.1518,1.15195,1.00,2.25
2018.02.27 15:15:20.727,1.15178,1.15193,1.00,3.00
2018.02.27 15:15:21.090,1.15182,1.15196,1.00,3.38
2018.02.27 15:15:21.607,1.15182,1.15197,2.25,2.25
2018.02.27 15:15:22.198,1.15181,1.15196,2.44,2.81
2018.02.27 15:15:22.557,1.15178,1.15192,2.32,1.12
2018.02.27 15:15:22.942,1.15178,1.15193,4.87,1.62
2018.02.27 15:15:22.994,1.15181,1.15195,1.25,1.25
2018.02.27 15:15:23.730,1.15179,1.15195,3.94,2.06
2018.02.27 15:15:24.017,1.15179,1.15193,1.00,1.62
2018.02.27 15:15:24.571,1.1518,1.15193,2.25,1.62
2018.02.27 15:15:25.107,1.15178,1.15193,1.50,2.25
2018.02.27 15:15:26.024,1.15178,1.15193,3.37,1.69
2018.02.27 15:15:26.539,1.15178,1.15193,3.75,1.69
2018.02.27 15:15:27.192,1.15178,1.15193,4.12,1.62
2018.02.27 15:15:27.900,1.15178,1.15192,1.37,1.31
2018.02.27 15:15:28.428,1.15178,1.15192,1.00,1.62
2018.02.27 15:15:29.046,1.15178,1.15192,1.37,1.69
2018.02.27 15:15:29.566,1.15179,1.1519,1.00,1.00
2018.02.27 15:15:30.093,1.1518,1.1519,1.00,1.00
2018.02.27 15:15:30.609,1.15179,1.15192,1.00,2.62
2018.02.27 15:15:32.491,1.15179,1.15191,1.00,2.06
2018.02.27 15:15:33.767,1.15178,1.15191,1.00,2.62
2018.02.27 15:15:34.391,1.15176,1.15191,2.44,1.69
2018.02.27 15:15:34.546,1.15174,1.15189,1.00,3.00
2018.02.27 15:15:35.308,1.15174,1.15189,2.06,1.12
2018.02.27 15:15:36.107,1.15174,1.1519,2.81,3.00
2018.02.27 15:15:36.616,1.15174,1.15189,2.06,1.00
2018.02.27 15:15:36.911,1.15173,1.15188,1.37,2.25
2018.02.27 15:15:37.442,1.15172,1.15187,2.44,1.50
2018.02.27 15:15:39.178,1.15172,1.15184,1.69,1.00
2018.02.27 15:15:39.340,1.15173,1.15188,3.75,3.45
2018.02.27 15:15:39.738,1.15176,1.15188,1.00,2.81
2018.02.27 15:15:40.334,1.15175,1.15188,1.00,3.00
2018.02.27 15:15:40.794,1.15172,1.15187,2.81,1.00
2018.02.27 15:15:41.337,1.15173,1.15187,1.00,2.44
2018.02.27 15:15:42.215,1.15172,1.15187,2.06,1.25
2018.02.27 15:15:42.678,1.15175,1.15188,1.00,1.25
2018.02.27 15:15:43.309,1.15174,1.15189,2.81,2.06
2018.02.27 15:15:44.338,1.15174,1.15189,2.06,1.69
2018.02.27 15:15:44.863,1.15176,1.15189,1.00,1.50
2018.02.27 15:15:45.718,1.15177,1.15191,1.12,3.94
2018.02.27 15:15:46.525,1.15176,1.1519,1.87,1.38
2018.02.27 15:15:46.577,1.15175,1.15189,1.00,3.56
2018.02.27 15:15:47.084,1.15173,1.15188,4.13,1.00
2018.02.27 15:15:47.763,1.15173,1.15189,3.37,4.31
2018.02.27 15:15:47.824,1.15178,1.15192,1.31,1.50
2018.02.27 15:15:48.284,1.1518,1.15192,1.00,1.50
2018.02.27 15:15:48.940,1.15178,1.15193,2.02,3.75
2018.02.27 15:15:49.277,1.15177,1.1519,1.12,1.12
2018.02.27 15:15:49.798,1.15178,1.1519,1.00,1.12
2018.02.27 15:15:50.348,1.15177,1.1519,1.31,1.00
2018.02.27 15:15:51.066,1.15176,1.15189,1.12,1.00
2018.02.27 15:15:51.393,1.15177,1.15191,2.81,1.62
2018.02.27 15:15:52.161,1.15177,1.15192,2.06,1.50
2018.02.27 15:15:52.783,1.15179,1.15192,1.00,1.37
2018.02.27 15:15:53.202,1.15177,1.15191,3.37,1.37
2018.02.27 15:15:53.435,1.15177,1.15192,4.31,1.25
2018.02.27 15:15:54.426,1.15177,1.15193,2.81,3.37
2018.02.27 15:15:57.416,1.15179,1.15192,1.12,2.06
2018.02.27 15:15:57.924,1.15178,1.15192,1.00,2.81
2018.02.27 15:15:58.827,1.15177,1.15192,2.44,3.19
2018.02.27 15:16:03.069,1.15177,1.15191,1.12,2.06
2018.02.27 15:16:05.609,1.15177,1.1519,1.12,3.00
2018.02.27 15:16:05.819,1.15179,1.15192,1.00,1.12
2018.02.27 15:16:09.388,1.15178,1.15192,1.12,1.87
2018.02.27 15:16:09.442,1.15177,1.1519,3.19,1.87
2018.02.27 15:16:10.064,1.15176,1.15189,1.44,1.31
2018.02.27 15:16:10.274,1.15175,1.15189,1.12,2.81
2018.02.27 15:16:10.833,1.15175,1.15189,1.31,3.94
2018.02.27 15:16:11.037,1.15173,1.15186,1.50,2.63
2018.02.27 15:16:11.088,1.15172,1.15186,1.50,3.19
2018.02.27 15:16:11.920,1.15172,1.15186,1.50,3.19
2018.02.27 15:16:14.109,1.15171,1.15185,1.87,1.12
2018.02.27 15:16:14.422,1.15171,1.15185,1.12,3.00
2018.02.27 15:16:15.241,1.1517,1.15184,2.62,1.69
2018.02.27 15:16:15.553,1.15173,1.15186,1.00,1.69
2018.02.27 15:16:16.625,1.15172,1.15186,1.31,4.31
2018.02.27 15:16:16.964,1.15171,1.15185,1.12,1.81
2018.02.27 15:16:17.817,1.1517,1.15185,5.06,2.25
2018.02.27 15:16:18.640,1.1517,1.15184,4.50,1.69
2018.02.27 15:16:18.958,1.1517,1.15182,1.00,1.00
2018.02.27 15:16:19.062,1.15167,1.15181,3.00,2.62
2018.02.27 15:16:19.115,1.1517,1.15182,1.00,2.25
2018.02.27 15:16:19.329,1.15168,1.15181,1.31,1.00
2018.02.27 15:16:19.382,1.15168,1.15182,3.00,2.44
2018.02.27 15:16:19.471,1.15169,1.15182,2.06,1.87
2018.02.27 15:16:19.676,1.15168,1.15181,1.12,1.00
2018.02.27 15:16:19.728,1.1517,1.1518,1.00,1.00
2018.02.27 15:16:19.780,1.15166,1.15178,3.94,1.00
2018.02.27 15:16:20.285,1.15165,1.15179,2.81,2.44
2018.02.27 15:16:20.982,1.15165,1.15179,4.05,2.81
2018.02.27 15:16:23.437,1.15165,1.15178,1.80,1.12
2018.02.27 15:16:23.944,1.15165,1.15177,1.00,1.00
2018.02.27 15:16:24.880,1.15167,1.15178,1.00,1.12
2018.02.27 15:16:25.097,1.15167,1.1518,1.12,1.50
2018.02.27 15:16:25.254,1.15168,1.15179,1.37,1.00
2018.02.27 15:16:25.414,1.15168,1.15182,1.00,1.87
2018.02.27 15:16:26.684,1.15167,1.15181,1.50,5.62
2018.02.27 15:16:27.204,1.15167,1.1518,1.00,1.00
2018.02.27 15:16:27.767,1.15167,1.15179,1.00,1.00
2018.02.27 15:16:28.313,1.15167,1.1518,1.00,1.31
2018.02.27 15:16:28.417,1.1517,1.1518,1.00,1.00
2018.02.27 15:16:28.951,1.15169,1.15181,1.00,2.06
2018.02.27 15:16:30.311,1.15171,1.15181,1.00,1.00
2018.02.27 15:16:30.567,1.15171,1.15183,1.12,1.69
2018.02.27 15:16:30.931,1.15173,1.15183,1.50,1.00
2018.02.27 15:16:31.143,1.15174,1.15186,3.75,1.00
2018.02.27 15:16:31.250,1.15174,1.15184,2.25,1.00
2018.02.27 15:16:31.303,1.15171,1.15185,3.37,2.25
2018.02.27 15:16:31.808,1.15171,1.15183,2.62,1.00
2018.02.27 15:16:32.229,1.15173,1.15185,1.00,1.00
2018.02.27 15:16:32.752,1.15174,1.15186,1.00,1.00
2018.02.27 15:16:33.575,1.15173,1.15186,1.12,1.31
2018.02.27 15:16:34.113,1.15173,1.15187,2.62,1.69
2018.02.27 15:16:34.459,1.15173,1.15186,1.50,1.87
2018.02.27 15:16:34.767,1.15173,1.15187,3.75,2.25
2018.02.27 15:16:35.477,1.15173,1.15187,3.75,2.25
2018.02.27 15:16:35.783,1.15173,1.15186,1.50,2.06
2018.02.27 15:16:36.317,1.15173,1.15185,1.12,1.25
2018.02.27 15:16:37.628,1.15173,1.15186,2.44,1.12
2018.02.27 15:16:37.971,1.15175,1.15186,1.50,1.00
2018.02.27 15:16:38.022,1.15176,1.15188,1.12,1.12
2018.02.27 15:16:38.074,1.15177,1.15188,2.25,1.00
2018.02.27 15:16:38.255,1.15179,1.15192,1.00,1.00
2018.02.27 15:16:38.773,1.15179,1.15193,3.37,2.44
2018.02.27 15:16:39.281,1.15179,1.15193,2.06,2.44
2018.02.27 15:16:39.821,1.1518,1.15192,1.12,1.00
2018.02.27 15:16:40.420,1.1518,1.15194,2.44,2.62
2018.02.27 15:16:40.984,1.1518,1.15193,3.00,1.19
2018.02.27 15:16:42.200,1.1518,1.15193,1.12,2.25
2018.02.27 15:16:42.713,1.1518,1.15192,1.50,1.25
2018.02.27 15:16:43.785,1.1518,1.15191,1.00,1.25
2018.02.27 15:16:43.995,1.15181,1.15193,1.50,1.00
2018.02.27 15:16:45.426,1.15182,1.15194,1.00,1.12
2018.02.27 15:16:47.341,1.15183,1.15194,1.87,1.00
2018.02.27 15:16:47.698,1.15184,1.15196,1.12,1.00
2018.02.27 15:16:48.367,1.15185,1.15196,1.37,1.00
2018.02.27 15:16:48.993,1.15185,1.15196,1.00,1.00
2018.02.27 15:16:49.574,1.15185,1.15197,1.00,1.00
2018.02.27 15:16:50.093,1.15185,1.15197,1.37,1.00
2018.02.27 15:16:50.731,1.15185,1.15197,1.00,1.00
2018.02.27 15:16:53.257,1.15186,1.15197,3.00,1.00
2018.02.27 15:16:53.414,1.15194,1.15206,1.50,3.22
2018.02.27 15:16:53.520,1.15194,1.15204,1.00,1.00
2018.02.27 15:16:54.914,1.15194,1.15204,2.62,1.00
2018.02.27 15:16:54.966,1.15194,1.15207,3.56,1.00
2018.02.27 15:16:55.171,1.15193,1.15205,2.51,1.00
2018.02.27 15:16:55.501,1.15193,1.15203,2.44,1.00
2018.02.27 15:16:56.235,1.15193,1.15204,2.25,1.00
2018.02.27 15:16:57.022,1.15193,1.15203,1.50,1.00
2018.02.27 15:16:57.551,1.15192,1.15203,3.56,1.00
2018.02.27 15:16:58.100,1.15193,1.15202,1.00,1.00
2018.02.27 15:16:58.395,1.15193,1.15206,1.12,2.14
2018.02.27 15:16:59.337,1.15192,1.15204,1.50,1.00
2018.02.27 15:16:59.643,1.15193,1.15205,1.37,1.00
2018.02.27 15:16:59.988,1.15192,1.15206,1.50,1.69
2018.02.27 15:17:00.250,1.1519,1.15204,1.87,2.06
2018.02.27 15:17:00.596,1.15192,1.15204,1.87,1.50
2018.02.27 15:17:00.851,1.15193,1.15206,2.44,1.39
2018.02.27 15:17:02.265,1.15194,1.15206,1.50,2.44
2018.02.27 15:17:02.369,1.15197,1.15206,1.00,2.29
2018.02.27 15:17:02.474,1.15199,1.15213,1.00,1.50
2018.02.27 15:17:02.528,1.15201,1.15214,1.87,1.95
2018.02.27 15:17:02.927,1.15201,1.15212,1.37,3.00
2018.02.27 15:17:02.985,1.15199,1.15211,3.64,1.69
2018.02.27 15:17:03.503,1.152,1.15211,1.39,2.14
2018.02.27 15:17:03.897,1.15198,1.15211,2.25,4.31
2018.02.27 15:17:03.948,1.15199,1.15211,2.62,4.12
2018.02.27 15:17:04.465,1.15202,1.15213,1.50,1.00
2018.02.27 15:17:04.567,1.15202,1.15216,2.25,2.62
2018.02.27 15:17:04.823,1.15201,1.15215,1.00,3.37
2018.02.27 15:17:05.014,1.15199,1.15213,1.50,4.50
2018.02.27 15:17:05.529,1.15199,1.15213,2.06,1.50
2018.02.27 15:17:05.869,1.15194,1.15206,3.56,1.50
2018.02.27 15:17:06.493,1.15195,1.15206,1.00,1.50
2018.02.27 15:17:06.859,1.15193,1.15205,3.19,1.00
2018.02.27 15:17:06.963,1.15193,1.15206,3.94,1.87
2018.02.27 15:17:07.016,1.15193,1.15205,1.87,1.00
2018.02.27 15:17:07.510,1.15195,1.15204,1.00,1.00
2018.02.27 15:17:08.018,1.15196,1.15206,1.00,7.69
2018.02.27 15:17:08.623,1.15195,1.15206,1.00,5.51
2018.02.27 15:17:09.441,1.15196,1.15205,1.00,1.12
2018.02.27 15:17:10.330,1.15195,1.15206,1.00,5.51
2018.02.27 15:17:10.829,1.15205,1.15209,1.00,1.00
2018.02.27 15:17:10.885,1.15205,1.15213,1.00,1.00
2018.02.27 15:17:11.148,1.15205,1.15215,1.00,1.12
2018.02.27 15:17:11.694,1.15204,1.15215,1.00,1.12
2018.02.27 15:17:11.921,1.15202,1.15212,1.00,1.87
2018.02.27 15:17:12.229,1.15199,1.15211,2.25,3.64
2018.02.27 15:17:12.281,1.15198,1.15211,1.00,5.10
2018.02.27 15:17:12.384,1.15197,1.15209,3.00,1.12
2018.02.27 15:17:12.893,1.15197,1.1521,1.12,1.69
2018.02.27 15:17:13.240,1.152,1.1521,1.00,2.44
2018.02.27 15:17:13.553,1.15199,1.15207,1.00,2.81
2018.02.27 15:17:13.607,1.15199,1.15209,1.00,1.00
2018.02.27 15:17:14.175,1.15198,1.1521,1.25,3.64
2018.02.27 15:17:14.227,1.15198,1.15206,1.25,1.50
2018.02.27 15:17:14.900,1.15196,1.15206,1.12,1.50
2018.02.27 15:17:15.104,1.15198,1.15206,1.00,1.50
2018.02.27 15:17:15.722,1.15195,1.15206,2.44,1.50
2018.02.27 15:17:17.506,1.15199,1.15206,1.00,1.72
2018.02.27 15:17:17.563,1.15199,1.1521,1.00,4.35
2018.02.27 15:17:17.667,1.152,1.15212,1.00,1.12
2018.02.27 15:17:17.872,1.15202,1.15213,1.00,1.69
2018.02.27 15:17:18.374,1.15203,1.15213,1.00,1.50
2018.02.27 15:17:18.427,1.15203,1.15214,1.00,1.31
2018.02.27 15:17:18.534,1.15201,1.15211,1.00,1.00
2018.02.27 15:17:18.857,1.15198,1.15207,1.00,1.87
2018.02.27 15:17:19.168,1.152,1.15207,1.00,2.06
2018.02.27 15:17:19.270,1.15198,1.15207,1.69,2.06
2018.02.27 15:17:19.526,1.15198,1.15206,1.00,4.31
2018.02.27 15:17:19.818,1.15196,1.15206,1.00,4.39
2018.02.27 15:17:20.404,1.15195,1.15206,1.00,4.76
2018.02.27 15:17:21.015,1.15194,1.15206,1.50,5.51
2018.02.27 15:17:21.562,1.15195,1.15205,1.00,1.38
