2018.02.13 11:41:59.592,1.1523,1.1524,1.50,1.00
2018.02.13 11:42:02.159,1.1523,1.1524,1.00,1.00
2018.02.13 11:42:03.145,1.15228,1.1524,1.00,2.62
2018.02.13 11:42:03.198,1.15227,1.15238,1.87,1.00
2018.02.13 11:42:05.496,1.15225,1.15238,4.31,1.12
2018.02.13 11:42:07.873,1.15226,1.15237,1.00,1.00
2018.02.13 11:42:13.526,1.15224,1.15237,5.25,1.50
2018.02.13 11:42:17.507,1.15224,1.15237,2.25,1.12
2018.02.13 11:42:18.107,1.15224,1.15237,3.38,3.00
2018.02.13 11:42:18.963,1.15224,1.15237,4.13,1.87
2018.02.13 11:42:24.304,1.15226,1.15237,1.00,1.87
2018.02.13 11:42:24.838,1.15226,1.15237,2.25,1.00
2018.02.13 11:42:25.318,1.15228,1.15238,6.04,1.00
2018.02.13 11:42:26.255,1.15228,1.15238,1.31,1.12
2018.02.13 11:42:26.777,1.15228,1.15238,5.85,1.00
2018.02.13 11:42:35.967,1.15228,1.15238,5.25,1.00
2018.02.13 11:42:36.021,1.15228,1.15238,1.31,1.00
2018.02.13 11:42:40.557,1.15228,1.15239,1.25,1.00
2018.02.13 11:42:57.291,1.15227,1.15239,1.87,1.88
2018.02.13 11:42:57.826,1.15226,1.15239,5.85,1.50
2018.02.13 11:42:58.362,1.15226,1.15239,5.25,1.00
2018.02.13 11:43:05.950,1.15227,1.1524,3.00,2.44
2018.02.13 11:43:08.765,1.15227,1.15239,1.88,1.00
2018.02.13 11:43:09.288,1.15228,1.1524,1.50,2.81
2018.02.13 11:43:10.160,1.15228,1.1524,3.75,1.69
2018.02.13 11:43:14.680,1.15228,1.1524,1.50,3.00
2018.02.13 11:43:18.555,1.15228,1.1524,3.75,2.25
2018.02.13 11:43:19.099,1.15228,1.1524,3.75,1.88
2018.02.13 11:43:19.624,1.15228,1.1524,1.88,1.88
2018.02.13 11:43:24.362,1.15227,1.15239,6.75,1.00
2018.02.13 11:43:24.960,1.15228,1.15239,6.00,1.00
2018.02.13 11:43:25.391,1.15227,1.15239,1.69,1.88
2018.02.13 11:43:26.973,1.15226,1.15234,1.12,1.00
2018.02.13 11:43:27.130,1.15227,1.15238,2.10,1.50
2018.02.13 11:43:27.388,1.15228,1.15239,8.29,1.12
2018.02.13 11:43:27.528,1.15225,1.15238,3.56,5.47
2018.02.13 11:43:28.174,1.15224,1.15237,4.13,5.48
2018.02.13 11:43:29.285,1.15224,1.15237,3.38,7.54
2018.02.13 11:43:32.099,1.15224,1.15236,1.00,1.12
2018.02.13 11:43:38.881,1.15224,1.15236,2.85,1.87
2018.02.13 11:43:40.671,1.15224,1.15236,1.25,2.25
2018.02.13 11:43:41.209,1.15224,1.15236,1.50,3.00
2018.02.13 11:43:42.819,1.15224,1.15236,1.13,1.12
2018.02.13 11:43:44.273,1.15224,1.15236,2.25,1.50
2018.02.13 11:43:45.316,1.15226,1.15237,2.10,1.88
2018.02.13 11:43:45.368,1.15228,1.15238,6.04,1.10
2018.02.13 11:43:45.657,1.15231,1.15243,3.75,1.50
2018.02.13 11:43:47.009,1.15231,1.15243,1.50,1.00
2018.02.13 11:43:47.492,1.15231,1.15244,7.16,1.00
2018.02.13 11:43:48.139,1.15233,1.15245,2.66,1.37
2018.02.13 11:43:49.327,1.15234,1.15246,1.00,1.69
2018.02.13 11:43:52.399,1.15237,1.15247,1.13,1.37
2018.02.13 11:43:52.658,1.15235,1.15247,1.25,3.26
2018.02.13 11:43:53.691,1.15234,1.15246,1.12,1.13
2018.02.13 11:43:53.847,1.15233,1.15246,1.12,1.75
2018.02.13 11:43:56.993,1.15232,1.15244,1.31,1.00
2018.02.13 11:43:57.369,1.15231,1.15244,1.50,4.58
2018.02.13 11:43:57.889,1.15231,1.15242,1.00,1.25
2018.02.13 11:44:00.440,1.1523,1.15242,1.12,3.38
2018.02.13 11:44:01.867,1.1523,1.15242,4.50,1.00
2018.02.13 11:44:03.407,1.1523,1.15242,3.41,1.50
2018.02.13 11:44:06.814,1.15231,1.15242,1.00,1.50
2018.02.13 11:44:07.347,1.1523,1.15243,1.69,3.00
2018.02.13 11:44:09.470,1.15232,1.15243,1.00,2.25
2018.02.13 11:44:11.178,1.1523,1.15243,3.60,2.77
2018.02.13 11:44:11.810,1.1523,1.15243,3.60,4.27
2018.02.13 11:44:14.252,1.1523,1.15243,3.19,3.00
2018.02.13 11:44:15.669,1.1523,1.15243,2.81,2.62
2018.02.13 11:44:19.481,1.15229,1.15242,2.81,2.62
2018.02.13 11:44:20.048,1.1523,1.15242,1.25,1.87
2018.02.13 11:44:21.073,1.1523,1.15242,1.12,1.87
2018.02.13 11:44:21.574,1.1523,1.15243,3.60,3.00
2018.02.13 11:44:22.077,1.15232,1.15243,1.00,2.62
2018.02.13 11:44:24.871,1.15233,1.15243,1.00,2.25
2018.02.13 11:44:26.478,1.15233,1.15244,2.29,2.25
2018.02.13 11:44:28.068,1.15232,1.15243,1.25,1.87
2018.02.13 11:44:29.411,1.15231,1.15243,2.44,1.87
2018.02.13 11:44:30.551,1.15231,1.15243,2.81,1.12
2018.02.13 11:44:31.536,1.15232,1.15244,1.00,3.00
2018.02.13 11:44:35.115,1.15233,1.15245,4.91,1.12
2018.02.13 11:44:35.483,1.1524,1.15247,1.00,1.01
2018.02.13 11:44:35.537,1.15239,1.15251,1.87,1.50
2018.02.13 11:44:36.842,1.15239,1.15251,1.12,3.97
2018.02.13 11:44:37.394,1.15238,1.1525,1.12,1.00
2018.02.13 11:44:37.446,1.1524,1.15251,3.97,1.00
2018.02.13 11:44:41.462,1.15239,1.15251,1.50,3.22
2018.02.13 11:44:41.877,1.15237,1.1525,2.62,2.02
2018.02.13 11:44:42.240,1.15236,1.15249,1.50,1.12
2018.02.13 11:44:42.761,1.15236,1.15249,1.12,3.94
2018.02.13 11:44:44.412,1.15236,1.15249,3.79,3.37
2018.02.13 11:44:45.079,1.15237,1.15249,1.00,3.00
2018.02.13 11:44:45.689,1.15236,1.15249,3.37,1.12
2018.02.13 11:44:46.741,1.15238,1.15249,1.00,1.12
2018.02.13 11:44:47.053,1.1524,1.1525,1.87,1.12
2018.02.13 11:44:48.297,1.15238,1.1525,2.25,3.37
2018.02.13 11:44:50.579,1.15239,1.1525,1.50,1.87
2018.02.13 11:44:51.237,1.15239,1.15251,3.19,3.37
2018.02.13 11:44:52.260,1.15241,1.15251,1.00,2.62
2018.02.13 11:44:54.013,1.15239,1.15251,1.69,2.62
2018.02.13 11:45:09.520,1.15238,1.15251,3.37,2.06
2018.02.13 11:45:09.826,1.15237,1.15248,1.37,1.87
2018.02.13 11:45:10.777,1.15236,1.15248,2.44,2.47
2018.02.13 11:45:11.291,1.15239,1.15249,1.00,1.00
2018.02.13 11:45:11.345,1.1524,1.15251,2.06,1.57
2018.02.13 11:45:12.234,1.1524,1.15251,3.22,4.57
2018.02.13 11:45:12.446,1.15239,1.15248,1.00,1.50
2018.02.13 11:45:13.343,1.15238,1.15249,4.35,2.10
2018.02.13 11:45:13.906,1.15238,1.1525,6.41,2.62
2018.02.13 11:45:14.437,1.1524,1.15251,2.10,4.99
2018.02.13 11:45:18.862,1.15239,1.15249,2.10,1.50
2018.02.13 11:45:20.194,1.1524,1.15249,2.47,1.00
2018.02.13 11:45:20.524,1.15241,1.15251,2.10,2.25
2018.02.13 11:45:20.630,1.15243,1.15252,1.50,3.22
2018.02.13 11:45:21.144,1.15243,1.15252,3.41,1.00
2018.02.13 11:45:21.717,1.15243,1.15253,4.91,3.22
2018.02.13 11:45:24.765,1.1524,1.15251,2.02,1.20
2018.02.13 11:45:24.817,1.15239,1.15251,2.06,1.54
2018.02.13 11:45:25.365,1.15238,1.1525,4.31,1.12
2018.02.13 11:45:25.916,1.15237,1.1525,5.44,2.21
2018.02.13 11:45:26.443,1.15237,1.1525,3.19,2.59
2018.02.13 11:45:26.630,1.15237,1.15248,1.50,2.02
2018.02.13 11:45:27.162,1.15235,1.15248,4.31,1.65
2018.02.13 11:45:27.504,1.15234,1.15245,3.56,1.00
2018.02.13 11:45:28.596,1.15234,1.15245,1.87,1.00
2018.02.13 11:45:29.667,1.15232,1.15243,2.25,1.00
2018.02.13 11:45:29.874,1.15231,1.15242,1.00,1.27
2018.02.13 11:45:29.976,1.15229,1.1524,1.50,1.00
2018.02.13 11:45:30.320,1.15231,1.15242,1.69,1.00
2018.02.13 11:45:30.849,1.1523,1.15244,5.62,3.07
2018.02.13 11:45:30.900,1.15229,1.15243,1.12,2.85
2018.02.13 11:45:31.439,1.15228,1.15242,1.12,2.29
2018.02.13 11:45:35.280,1.15228,1.15241,1.00,1.37
2018.02.13 11:45:35.665,1.15226,1.15239,1.12,1.20
2018.02.13 11:45:35.718,1.15225,1.15238,1.57,2.06
2018.02.13 11:45:36.032,1.15222,1.15236,1.62,3.60
2018.02.13 11:45:36.629,1.15222,1.15236,1.25,3.60
2018.02.13 11:45:36.936,1.1522,1.15234,2.81,1.47
2018.02.13 11:45:36.988,1.1522,1.15233,1.87,1.00
2018.02.13 11:45:37.040,1.15218,1.1523,1.00,1.00
2018.02.13 11:45:37.092,1.15216,1.1523,1.12,1.50
2018.02.13 11:45:37.998,1.15217,1.1523,1.00,4.76
2018.02.13 11:45:38.366,1.15217,1.15231,3.19,1.00
2018.02.13 11:45:38.899,1.15217,1.15231,2.25,3.45
2018.02.13 11:45:41.480,1.15215,1.15226,1.10,1.87
2018.02.13 11:45:41.793,1.15213,1.15225,1.00,2.44
2018.02.13 11:45:42.687,1.15212,1.15225,1.00,1.37
2018.02.13 11:45:43.818,1.15211,1.15225,1.25,2.59
2018.02.13 11:45:44.382,1.15211,1.15224,1.38,1.20
2018.02.13 11:45:49.386,1.15211,1.15224,1.25,1.00
2018.02.13 11:45:49.714,1.15213,1.15227,2.06,1.76
2018.02.13 11:45:50.355,1.15213,1.15225,1.50,1.50
2018.02.13 11:45:50.774,1.1521,1.15223,3.98,1.00
2018.02.13 11:45:51.614,1.1521,1.15223,2.85,1.57
2018.02.13 11:45:52.130,1.15208,1.15221,5.10,1.50
2018.02.13 11:45:52.182,1.15207,1.1522,2.66,1.63
2018.02.13 11:45:52.641,1.15205,1.15218,2.47,1.50
2018.02.13 11:45:52.949,1.15207,1.15219,2.25,1.95
2018.02.13 11:45:53.102,1.15204,1.15216,2.85,1.00
2018.02.13 11:45:53.496,1.15202,1.15216,4.16,3.00
2018.02.13 11:45:53.652,1.15202,1.15216,4.54,3.00
2018.02.13 11:45:54.656,1.15202,1.15216,3.60,6.00
2018.02.13 11:45:55.496,1.15202,1.15213,1.50,1.00
2018.02.13 11:45:56.073,1.15201,1.15213,1.38,1.88
2018.02.13 11:45:58.693,1.15201,1.15214,3.00,1.95
2018.02.13 11:45:59.206,1.15201,1.15214,2.63,1.95
2018.02.13 11:46:00.203,1.15201,1.15214,3.00,2.70
2018.02.13 11:46:02.199,1.152,1.15209,2.25,1.19
2018.02.13 11:46:02.306,1.15199,1.15211,4.31,1.88
2018.02.13 11:46:02.547,1.15199,1.15208,1.00,1.69
2018.02.13 11:46:02.598,1.15199,1.15211,2.25,1.69
2018.02.13 11:46:03.108,1.15199,1.15211,3.00,1.12
2018.02.13 11:46:03.325,1.15199,1.15211,1.00,1.69
2018.02.13 11:46:04.020,1.15198,1.15211,1.13,2.59
2018.02.13 11:46:04.381,1.15198,1.1521,1.00,1.87
2018.02.13 11:46:05.029,1.15197,1.1521,2.25,1.37
2018.02.13 11:46:05.135,1.15198,1.15211,1.44,2.25
2018.02.13 11:46:05.735,1.15198,1.15211,1.38,2.62
2018.02.13 11:46:09.763,1.15198,1.15209,1.38,1.00
2018.02.13 11:46:10.281,1.15198,1.15211,1.50,2.77
2018.02.13 11:46:11.897,1.15197,1.15211,3.00,3.15
2018.02.13 11:46:12.441,1.15198,1.15209,1.00,1.69
2018.02.13 11:46:13.424,1.15197,1.15209,2.06,1.00
2018.02.13 11:46:14.073,1.15197,1.1521,2.25,2.62
2018.02.13 11:46:14.379,1.15197,1.15209,1.88,2.62
2018.02.13 11:46:16.752,1.15197,1.15209,1.31,2.44
2018.02.13 11:46:17.288,1.15197,1.15209,1.31,2.62
2018.02.13 11:46:17.801,1.15197,1.15209,1.50,1.50
2018.02.13 11:46:22.983,1.15195,1.15206,1.00,2.25
2018.02.13 11:46:23.710,1.15194,1.15205,1.00,1.00
2018.02.13 11:46:24.230,1.15193,1.15206,1.13,4.76
2018.02.13 11:46:27.877,1.15192,1.15206,1.50,3.83
2018.02.13 11:46:28.401,1.15192,1.15206,1.50,4.76
2018.02.13 11:46:30.178,1.15192,1.15204,1.31,1.13
2018.02.13 11:46:30.794,1.15191,1.15204,4.13,1.50
2018.02.13 11:46:32.930,1.15192,1.15205,1.38,1.25
2018.02.13 11:46:33.157,1.15194,1.15208,3.37,1.57
2018.02.13 11:46:33.725,1.15194,1.15208,2.06,4.54
2018.02.13 11:46:34.227,1.15194,1.15207,1.69,1.37
2018.02.13 11:46:35.677,1.15193,1.15207,2.63,2.70
2018.02.13 11:46:36.641,1.15193,1.15207,2.63,2.70
2018.02.13 11:46:40.069,1.15193,1.15207,2.25,2.85
2018.02.13 11:46:40.578,1.15193,1.15206,1.50,1.47
2018.02.13 11:46:41.107,1.15193,1.15206,1.38,1.10
2018.02.13 11:46:42.047,1.15194,1.15207,1.38,1.95
2018.02.13 11:46:42.608,1.15194,1.15208,2.63,1.95
2018.02.13 11:46:43.126,1.15195,1.15208,1.00,1.88
2018.02.13 11:46:43.692,1.15195,1.15208,1.50,1.00
2018.02.13 11:46:44.537,1.15195,1.15208,1.31,1.73
2018.02.13 11:46:45.158,1.15195,1.15208,1.50,1.76
2018.02.13 11:46:47.389,1.15194,1.15208,4.73,2.44
2018.02.13 11:46:47.921,1.15196,1.15208,1.00,1.00
2018.02.13 11:46:48.689,1.15196,1.15209,1.88,2.06
2018.02.13 11:46:49.235,1.15196,1.15208,1.50,1.19
2018.02.13 11:46:53.350,1.15195,1.15207,1.12,1.00
2018.02.13 11:46:54.945,1.15195,1.15207,1.00,2.06
2018.02.13 11:46:55.841,1.15194,1.15207,1.87,3.56
2018.02.13 11:46:58.204,1.15194,1.15207,1.50,3.56
2018.02.13 11:47:02.488,1.15194,1.15207,1.00,1.87
2018.02.13 11:47:02.999,1.15194,1.15207,3.00,1.12
2018.02.13 11:47:03.565,1.15194,1.15207,3.38,1.12
2018.02.13 11:47:04.156,1.15194,1.15207,1.88,1.12
2018.02.13 11:47:11.696,1.15194,1.15207,4.13,1.69
2018.02.13 11:47:12.270,1.15194,1.15207,2.25,2.44
2018.02.13 11:47:13.503,1.15194,1.15205,2.44,1.25
2018.02.13 11:47:14.148,1.15194,1.15207,2.63,2.25
2018.02.13 11:47:15.300,1.15194,1.15207,2.44,1.50
2018.02.13 11:47:16.512,1.15194,1.15207,1.12,4.73
2018.02.13 11:47:17.015,1.15194,1.15207,1.00,6.23
2018.02.13 11:47:19.260,1.15194,1.15207,2.25,4.91
2018.02.13 11:47:19.810,1.15196,1.15207,2.29,1.12
2018.02.13 11:47:20.320,1.15196,1.15209,2.81,6.37
2018.02.13 11:47:25.517,1.15197,1.15209,1.12,1.00
2018.02.13 11:47:27.959,1.15197,1.15209,3.41,2.40
2018.02.13 11:47:32.227,1.15198,1.15209,1.50,2.62
2018.02.13 11:47:32.757,1.15198,1.1521,1.69,5.47
2018.02.13 11:47:34.527,1.15198,1.1521,1.00,1.00
2018.02.13 11:47:35.874,1.15198,1.1521,4.73,1.00
2018.02.13 11:47:41.004,1.15198,1.1521,1.00,1.31
2018.02.13 11:47:44.323,1.152,1.15212,5.10,1.87
2018.02.13 11:47:44.824,1.15201,1.15212,3.00,1.00
2018.02.13 11:47:45.357,1.15204,1.15215,1.13,1.20
2018.02.13 11:47:45.463,1.15205,1.15216,3.37,1.20
2018.02.13 11:47:45.975,1.15206,1.15217,1.50,1.12
2018.02.13 11:47:49.221,1.15205,1.15218,5.25,2.25
2018.02.13 11:47:53.120,1.15206,1.1522,3.00,4.69
2018.02.13 11:47:54.272,1.15208,1.1522,1.00,2.06
2018.02.13 11:47:54.801,1.15207,1.15219,1.25,2.81
2018.02.13 11:47:55.319,1.15207,1.15219,1.00,4.54
2018.02.13 11:47:56.058,1.15205,1.15219,5.25,4.91
2018.02.13 11:47:56.604,1.15205,1.15219,2.06,4.72
2018.02.13 11:47:57.116,1.15205,1.15219,2.25,4.91
2018.02.13 11:48:01.420,1.15205,1.15218,1.31,1.50
2018.02.13 11:48:02.004,1.15205,1.15217,2.63,1.69
2018.02.13 11:48:03.606,1.15205,1.15217,1.50,2.66
2018.02.13 11:48:10.968,1.15205,1.15217,2.25,4.54
2018.02.13 11:48:17.820,1.15207,1.15217,1.50,2.66
2018.02.13 11:48:24.277,1.15206,1.15218,2.85,5.10
2018.02.13 11:48:38.864,1.15205,1.15217,1.00,3.00
2018.02.13 11:48:45.271,1.15204,1.15217,5.63,5.29
2018.02.13 11:48:45.375,1.15202,1.15215,4.95,2.66
2018.02.13 11:48:45.426,1.15203,1.15216,1.75,4.54
2018.02.13 11:48:45.953,1.15203,1.15216,2.00,3.04
2018.02.13 11:48:46.621,1.15203,1.15214,2.62,1.38
2018.02.13 11:48:47.131,1.15203,1.15214,1.50,1.13
2018.02.13 11:48:48.403,1.15202,1.15214,1.37,4.28
2018.02.13 11:48:48.925,1.15202,1.15213,1.37,1.50
2018.02.13 11:48:49.264,1.15201,1.15213,1.00,2.44
2018.02.13 11:48:50.427,1.152,1.15212,2.25,1.00
2018.02.13 11:48:51.499,1.152,1.15212,1.12,2.40
2018.02.13 11:48:52.948,1.15198,1.15209,1.50,1.12
2018.02.13 11:48:53.152,1.15197,1.15209,1.00,1.50
2018.02.13 11:48:54.071,1.15197,1.15209,1.87,1.50
2018.02.13 11:48:56.881,1.15197,1.15209,1.50,2.25
2018.02.13 11:48:59.393,1.15195,1.15208,2.63,1.13
2018.02.13 11:49:00.542,1.15197,1.15208,1.50,1.00
2018.02.13 11:49:01.091,1.15197,1.15209,2.62,1.25
2018.02.13 11:49:01.942,1.15197,1.15209,1.50,1.25
2018.02.13 11:49:08.265,1.15197,1.15208,2.62,1.50
2018.02.13 11:49:10.169,1.15197,1.15209,1.12,2.81
2018.02.13 11:49:10.855,1.15196,1.15209,2.62,3.56
2018.02.13 11:49:14.250,1.15196,1.15207,1.50,1.00
2018.02.13 11:49:21.242,1.15201,1.15209,1.00,2.81
2018.02.13 11:49:21.348,1.15197,1.15209,1.00,1.50
2018.02.13 11:49:35.352,1.15198,1.15209,1.50,1.87
2018.02.13 11:49:38.341,1.15196,1.15209,3.97,1.50
2018.02.13 11:49:39.825,1.15196,1.15208,1.12,1.00
2018.02.13 11:49:40.353,1.15196,1.15207,1.00,1.00
2018.02.13 11:49:45.852,1.15195,1.15207,1.12,1.25
2018.02.13 11:49:52.893,1.15194,1.15203,1.37,1.25
2018.02.13 11:49:52.945,1.15192,1.15204,4.20,1.65
2018.02.13 11:49:52.997,1.1519,1.15203,3.45,2.02
2018.02.13 11:49:53.547,1.1519,1.15202,2.25,1.37
2018.02.13 11:49:55.559,1.15191,1.15203,1.50,1.62
2018.02.13 11:49:56.157,1.15191,1.15204,3.19,2.44
2018.02.13 11:50:00.220,1.15191,1.15204,1.50,2.81
2018.02.13 11:50:05.269,1.15192,1.15204,1.00,2.62
2018.02.13 11:50:07.185,1.15193,1.15204,1.00,2.81
2018.02.13 11:50:07.752,1.15193,1.15204,1.00,1.50
2018.02.13 11:50:08.270,1.15194,1.15204,1.00,1.12
2018.02.13 11:50:08.392,1.15192,1.15204,1.12,1.50
2018.02.13 11:50:08.913,1.15193,1.15204,1.50,1.00
2018.02.13 11:50:09.452,1.15193,1.15206,3.75,2.81
2018.02.13 11:50:09.608,1.15195,1.15208,3.37,2.25
2018.02.13 11:50:10.004,1.15197,1.15209,1.00,1.87
2018.02.13 11:50:10.306,1.15199,1.15211,1.50,1.69
2018.02.13 11:50:10.821,1.152,1.15212,3.00,1.95
2018.02.13 11:50:11.353,1.15201,1.15214,1.50,2.51
2018.02.13 11:50:12.816,1.15201,1.15214,1.87,1.95
2018.02.13 11:50:13.392,1.15202,1.15214,1.00,1.20
2018.02.13 11:50:14.437,1.15202,1.15216,3.37,2.44
2018.02.13 11:50:14.974,1.15203,1.15216,1.31,2.44
2018.02.13 11:50:15.284,1.15204,1.15216,1.37,1.12
2018.02.13 11:50:21.190,1.15204,1.15213,2.25,1.25
2018.02.13 11:50:21.242,1.15204,1.15217,3.00,3.00
2018.02.13 11:50:22.536,1.15204,1.15215,1.00,1.25
2018.02.13 11:50:24.413,1.15203,1.15216,3.19,2.32
2018.02.13 11:50:26.841,1.15203,1.15216,3.75,1.20
2018.02.13 11:50:27.835,1.15203,1.15216,3.00,1.20
2018.02.13 11:50:28.350,1.15204,1.15216,1.00,1.39
2018.02.13 11:50:28.886,1.15204,1.15216,1.00,1.39
2018.02.13 11:50:29.400,1.15203,1.15216,1.87,1.39
2018.02.13 11:50:29.928,1.15203,1.15216,1.50,3.07
2018.02.13 11:50:30.504,1.15203,1.15215,1.00,1.57
2018.02.13 11:50:32.523,1.15203,1.15215,1.00,2.32
2018.02.13 11:50:33.072,1.15202,1.15215,1.87,3.07
2018.02.13 11:50:34.938,1.15202,1.15215,1.87,2.14
2018.02.13 11:50:35.455,1.15203,1.15215,1.00,2.06
2018.02.13 11:50:37.263,1.15204,1.15217,1.00,2.14
2018.02.13 11:50:37.570,1.15206,1.15219,1.12,2.51
2018.02.13 11:50:38.282,1.15206,1.15219,5.62,1.12
2018.02.13 11:50:38.912,1.15207,1.15219,4.12,1.12
2018.02.13 11:50:39.668,1.15207,1.15221,5.62,2.06
2018.02.13 11:50:44.955,1.15207,1.15217,2.81,1.25
2018.02.13 11:50:45.008,1.15206,1.15218,1.76,1.19
2018.02.13 11:50:45.062,1.15207,1.1522,2.25,1.87
2018.02.13 11:50:45.613,1.15208,1.15221,1.00,1.69
2018.02.13 11:50:45.870,1.15207,1.1522,2.62,1.37
2018.02.13 11:50:46.401,1.15207,1.15221,3.19,2.51
2018.02.13 11:50:46.715,1.15207,1.15219,1.00,2.62
2018.02.13 11:50:48.193,1.15207,1.15219,1.00,1.00
2018.02.13 11:50:51.933,1.15208,1.1522,1.00,1.00
2018.02.13 11:50:52.468,1.15207,1.1522,2.62,1.00
2018.02.13 11:50:53.475,1.15207,1.15221,3.00,3.19
2018.02.13 11:50:59.332,1.15207,1.15219,2.06,1.12
2018.02.13 11:50:59.384,1.15205,1.15219,5.32,5.70
2018.02.13 11:50:59.441,1.15204,1.15217,1.50,1.95
2018.02.13 11:51:00.567,1.15203,1.15216,1.87,1.31
2018.02.13 11:51:01.937,1.15203,1.15216,1.87,1.39
2018.02.13 11:51:03.050,1.15203,1.15216,1.50,1.76
2018.02.13 11:51:12.730,1.15205,1.15217,1.00,2.51
2018.02.13 11:51:13.439,1.15205,1.15217,3.97,1.50
2018.02.13 11:51:15.305,1.15205,1.15219,3.19,2.32
2018.02.13 11:51:15.635,1.1521,1.15222,1.00,1.27
2018.02.13 11:51:15.950,1.15213,1.15226,2.44,1.47
2018.02.13 11:51:16.477,1.15214,1.15227,1.00,2.51
2018.02.13 11:51:16.997,1.15214,1.15227,1.25,1.76
2018.02.13 11:51:17.539,1.15214,1.15227,1.25,1.76
2018.02.13 11:51:21.058,1.15215,1.15228,2.44,1.37
2018.02.13 11:51:21.113,1.15216,1.15229,1.37,1.00
2018.02.13 11:51:21.785,1.15218,1.15231,1.25,3.26
2018.02.13 11:51:22.166,1.15219,1.15232,2.06,1.20
2018.02.13 11:51:22.800,1.15219,1.15233,2.25,2.51
2018.02.13 11:51:25.475,1.15219,1.15233,2.32,2.51
2018.02.13 11:51:25.991,1.15219,1.15233,1.12,2.51
2018.02.13 11:51:26.515,1.15219,1.15233,1.12,2.51
2018.02.13 11:51:27.024,1.15217,1.15231,2.89,1.57
2018.02.13 11:51:27.839,1.15218,1.1523,1.50,1.20
2018.02.13 11:51:28.206,1.1522,1.15231,1.25,1.50
2018.02.13 11:51:28.497,1.15218,1.15231,1.00,2.70
2018.02.13 11:51:29.259,1.15217,1.1523,1.87,1.50
2018.02.13 11:51:31.093,1.15217,1.15229,1.00,1.12
2018.02.13 11:51:31.514,1.15215,1.15227,6.26,1.00
2018.02.13 11:51:31.616,1.15215,1.15229,5.89,1.13
2018.02.13 11:51:32.121,1.15216,1.15229,1.13,1.88
2018.02.13 11:51:33.984,1.15218,1.1523,1.25,1.87
2018.02.13 11:51:34.295,1.15219,1.1523,1.50,1.87
2018.02.13 11:51:34.891,1.15219,1.1523,1.50,1.00
2018.02.13 11:51:35.148,1.15218,1.15231,1.01,1.50
2018.02.13 11:51:36.346,1.15218,1.15231,2.06,1.69
2018.02.13 11:51:36.851,1.15218,1.15231,2.33,1.69
2018.02.13 11:51:38.228,1.15219,1.15232,1.39,1.00
2018.02.13 11:51:41.045,1.15219,1.15233,2.32,4.69
2018.02.13 11:51:41.656,1.15219,1.15232,2.25,1.58
2018.02.13 11:51:43.137,1.15218,1.15231,1.57,2.32
2018.02.13 11:51:44.349,1.15218,1.1523,1.00,1.00
2018.02.13 11:51:45.339,1.15217,1.1523,1.12,1.50
2018.02.13 11:51:45.856,1.15217,1.1523,1.50,1.50
2018.02.13 11:51:47.212,1.15217,1.1523,1.25,1.69
2018.02.13 11:51:48.050,1.15217,1.1523,1.50,1.88
2018.02.13 11:51:51.689,1.15218,1.15231,1.50,2.63
2018.02.13 11:51:56.842,1.15218,1.15231,1.50,2.25
2018.02.13 11:51:57.351,1.15217,1.1523,1.88,1.50
2018.02.13 11:51:57.943,1.15217,1.1523,1.13,2.63
2018.02.13 11:52:00.796,1.15216,1.15229,2.63,1.88
2018.02.13 11:52:02.530,1.15216,1.15228,1.44,1.50
2018.02.13 11:52:03.118,1.15216,1.15228,1.25,1.88
2018.02.13 11:52:03.494,1.15214,1.15227,1.00,2.32
2018.02.13 11:52:03.598,1.15212,1.15226,3.00,2.33
2018.02.13 11:52:03.787,1.1521,1.15223,3.64,1.87
2018.02.13 11:52:04.254,1.1521,1.15222,1.50,1.13
2018.02.13 11:52:04.934,1.1521,1.15222,1.50,1.63
2018.02.13 11:52:05.244,1.15211,1.15223,2.81,2.62
2018.02.13 11:52:05.348,1.15211,1.15223,2.81,2.25
2018.02.13 11:52:05.503,1.15211,1.15223,1.13,2.25
2018.02.13 11:52:06.260,1.15211,1.15223,1.63,1.00
2018.02.13 11:52:07.037,1.15212,1.15224,1.88,2.25
2018.02.13 11:52:07.627,1.15212,1.15224,1.88,1.50
2018.02.13 11:52:08.163,1.15212,1.15224,1.50,2.63
2018.02.13 11:52:11.673,1.15212,1.15224,1.50,2.63
2018.02.13 11:52:15.673,1.1521,1.15223,4.13,1.69
2018.02.13 11:52:16.185,1.1521,1.15223,2.25,2.81
2018.02.13 11:52:18.441,1.1521,1.15223,3.38,2.62
2018.02.13 11:52:18.966,1.15212,1.15223,1.88,2.62
2018.02.13 11:52:19.517,1.15211,1.15223,2.25,1.12
2018.02.13 11:52:20.786,1.15215,1.15224,1.25,2.25
2018.02.13 11:52:20.938,1.15213,1.15224,1.31,1.50
2018.02.13 11:52:21.454,1.15213,1.15224,1.69,1.00
2018.02.13 11:52:22.117,1.15214,1.15226,1.69,6.49
2018.02.13 11:52:23.071,1.15214,1.15226,1.50,5.29
2018.02.13 11:52:24.034,1.15214,1.15225,1.50,1.00
2018.02.13 11:52:24.541,1.15214,1.15226,1.50,4.54
2018.02.13 11:52:25.577,1.15214,1.15225,1.50,1.00
2018.02.13 11:52:28.486,1.15214,1.15226,2.44,4.35
2018.02.13 11:52:31.487,1.15214,1.15225,1.50,1.00
