2018.02.15 14:18:12.408,1.15393,1.15407,1.57,2.43
2018.02.15 14:18:13.092,1.15394,1.15407,2.14,1.12
2018.02.15 14:18:13.617,1.15395,1.15408,2.44,1.62
2018.02.15 14:18:14.217,1.15396,1.15408,1.25,1.62
2018.02.15 14:18:14.270,1.15396,1.15409,2.06,1.31
2018.02.15 14:18:15.960,1.15397,1.1541,1.00,1.87
2018.02.15 14:18:16.509,1.15396,1.1541,3.00,1.50
2018.02.15 14:18:17.048,1.15397,1.1541,1.00,1.50
2018.02.15 14:18:17.587,1.15397,1.15409,1.12,1.50
2018.02.15 14:18:18.110,1.15396,1.15409,1.00,1.50
2018.02.15 14:18:21.771,1.15397,1.15409,1.00,1.62
2018.02.15 14:18:23.381,1.15395,1.15408,2.32,2.81
2018.02.15 14:18:23.750,1.15393,1.15406,1.00,2.25
2018.02.15 14:18:24.088,1.15399,1.15412,1.00,5.85
2018.02.15 14:18:24.297,1.15399,1.15412,1.00,4.95
2018.02.15 14:18:24.862,1.15399,1.15412,1.00,4.12
2018.02.15 14:18:25.564,1.15399,1.15412,1.00,4.50
2018.02.15 14:18:26.050,1.15398,1.15411,1.12,4.87
2018.02.15 14:18:26.637,1.15397,1.15409,1.00,1.50
2018.02.15 14:18:27.436,1.15397,1.1541,1.00,1.81
2018.02.15 14:18:27.694,1.15398,1.15411,2.44,1.25
2018.02.15 14:18:28.401,1.15399,1.15411,1.00,1.00
2018.02.15 14:18:31.052,1.15399,1.15412,1.00,3.75
2018.02.15 14:18:31.107,1.15399,1.15412,1.69,2.06
2018.02.15 14:18:31.737,1.15399,1.15411,1.00,2.06
2018.02.15 14:18:32.365,1.15398,1.15409,1.12,1.50
2018.02.15 14:18:35.227,1.15397,1.15409,1.00,2.62
2018.02.15 14:18:38.338,1.15398,1.15409,1.25,1.50
2018.02.15 14:18:39.060,1.15397,1.15409,1.00,2.25
2018.02.15 14:18:41.256,1.15397,1.15409,1.45,2.06
2018.02.15 14:18:42.516,1.15395,1.15408,3.64,1.87
2018.02.15 14:18:43.051,1.15395,1.15408,2.32,5.25
2018.02.15 14:18:43.601,1.15395,1.15409,2.89,3.18
2018.02.15 14:18:44.135,1.15396,1.15408,1.45,1.31
2018.02.15 14:18:44.844,1.15396,1.15409,1.95,2.06
2018.02.15 14:18:45.406,1.15397,1.15409,1.70,1.62
2018.02.15 14:18:45.923,1.15397,1.1541,1.70,3.19
2018.02.15 14:18:47.793,1.15398,1.15411,2.32,2.25
2018.02.15 14:18:49.574,1.15399,1.15412,1.45,4.50
2018.02.15 14:18:52.898,1.154,1.15411,1.45,1.00
2018.02.15 14:18:53.443,1.154,1.15412,1.45,3.75
2018.02.15 14:18:57.849,1.154,1.15411,1.45,1.12
2018.02.15 14:19:01.983,1.154,1.15411,1.45,1.12
2018.02.15 14:19:02.549,1.15398,1.15411,2.32,3.37
2018.02.15 14:19:03.080,1.15398,1.15411,1.45,4.50
2018.02.15 14:19:07.160,1.15398,1.15409,1.45,1.00
2018.02.15 14:19:08.651,1.15396,1.15409,2.32,2.25
2018.02.15 14:19:09.180,1.15396,1.15408,2.32,1.00
2018.02.15 14:19:09.726,1.15396,1.15409,1.76,3.00
2018.02.15 14:19:11.152,1.15397,1.15409,1.57,1.31
2018.02.15 14:19:11.464,1.15396,1.15403,1.70,1.00
2018.02.15 14:19:11.568,1.15393,1.15402,1.45,1.00
2018.02.15 14:19:11.910,1.1539,1.15402,2.14,2.06
2018.02.15 14:19:13.979,1.15392,1.15402,1.45,1.87
2018.02.15 14:19:16.954,1.15392,1.15403,1.45,1.12
2018.02.15 14:19:17.558,1.15392,1.15404,1.57,1.69
2018.02.15 14:19:18.084,1.15392,1.15403,2.51,1.00
2018.02.15 14:19:18.634,1.15394,1.15403,1.45,1.25
2018.02.15 14:19:20.002,1.15392,1.15403,1.45,1.25
2018.02.15 14:19:20.533,1.15392,1.15402,1.45,1.00
2018.02.15 14:19:22.290,1.15392,1.15403,1.70,1.00
2018.02.15 14:19:22.806,1.15392,1.15403,2.14,1.50
2018.02.15 14:19:23.811,1.15392,1.15403,2.14,1.50
2018.02.15 14:19:24.899,1.15392,1.15402,1.45,1.50
2018.02.15 14:19:25.507,1.15392,1.15402,1.45,1.00
2018.02.15 14:19:33.015,1.15392,1.15402,1.45,1.00
2018.02.15 14:19:33.531,1.15392,1.15403,1.57,1.69
2018.02.15 14:19:33.584,1.15394,1.15403,1.45,1.69
2018.02.15 14:19:36.359,1.15394,1.15402,1.45,1.00
2018.02.15 14:19:36.885,1.15392,1.15402,1.45,1.00
2018.02.15 14:19:39.417,1.15392,1.15402,1.45,1.50
2018.02.15 14:19:39.926,1.15392,1.15402,1.45,1.50
2018.02.15 14:19:41.615,1.15392,1.15403,1.45,1.12
2018.02.15 14:19:43.185,1.15392,1.15403,1.45,2.25
2018.02.15 14:19:43.713,1.15392,1.15403,1.45,1.12
2018.02.15 14:19:44.259,1.15392,1.15403,1.45,2.25
2018.02.15 14:19:46.160,1.15392,1.15403,1.45,2.25
2018.02.15 14:19:47.487,1.15393,1.15403,1.45,1.12
2018.02.15 14:19:48.001,1.15392,1.15403,1.45,1.87
2018.02.15 14:19:51.286,1.15392,1.15403,3.82,1.12
2018.02.15 14:19:52.331,1.15394,1.15403,1.20,1.69
2018.02.15 14:19:52.834,1.15394,1.15403,1.20,2.81
2018.02.15 14:19:53.888,1.15394,1.15402,1.20,1.50
2018.02.15 14:19:54.410,1.15392,1.15402,1.45,1.12
2018.02.15 14:19:55.194,1.15392,1.15401,1.45,1.00
2018.02.15 14:19:55.815,1.15392,1.15401,1.00,1.00
2018.02.15 14:19:56.559,1.15393,1.15401,1.00,1.00
2018.02.15 14:19:57.093,1.15394,1.15403,1.00,2.62
2018.02.15 14:19:58.975,1.15394,1.15403,1.00,1.50
2018.02.15 14:20:00.216,1.15398,1.15406,1.00,1.35
2018.02.15 14:20:00.757,1.15398,1.15406,1.00,2.33
2018.02.15 14:20:01.295,1.15397,1.15406,1.00,2.33
2018.02.15 14:20:01.500,1.15395,1.15404,1.00,1.12
2018.02.15 14:20:04.975,1.15395,1.15403,1.00,1.25
2018.02.15 14:20:05.572,1.15394,1.15403,1.00,1.25
2018.02.15 14:20:07.560,1.15394,1.15404,1.00,2.44
2018.02.15 14:20:10.285,1.15394,1.15403,1.00,1.00
2018.02.15 14:20:11.016,1.15394,1.15404,1.00,1.87
2018.02.15 14:20:12.866,1.15394,1.15403,1.00,1.25
2018.02.15 14:20:14.819,1.15393,1.15403,1.00,1.25
2018.02.15 14:20:16.118,1.15395,1.15403,1.00,1.00
2018.02.15 14:20:18.406,1.15393,1.15403,1.00,1.50
2018.02.15 14:20:22.383,1.15394,1.15403,1.00,1.50
2018.02.15 14:20:22.642,1.15392,1.15403,1.12,1.00
2018.02.15 14:20:23.519,1.15392,1.15404,1.12,2.06
2018.02.15 14:20:24.122,1.15393,1.15404,1.00,2.29
2018.02.15 14:20:24.747,1.15393,1.15403,1.00,1.00
2018.02.15 14:20:25.291,1.15392,1.15403,1.00,1.50
2018.02.15 14:20:29.731,1.15391,1.15402,2.29,1.50
2018.02.15 14:20:31.535,1.15391,1.15403,4.16,2.81
2018.02.15 14:20:34.921,1.15392,1.15403,1.50,2.81
2018.02.15 14:20:35.547,1.15394,1.15404,1.00,3.19
2018.02.15 14:20:36.495,1.15392,1.15403,1.31,1.12
2018.02.15 14:20:36.999,1.15392,1.15402,1.00,1.25
2018.02.15 14:20:39.095,1.15392,1.15403,1.00,2.25
2018.02.15 14:20:39.763,1.15391,1.15402,3.41,1.50
2018.02.15 14:20:41.536,1.15391,1.15401,2.44,1.00
2018.02.15 14:20:42.856,1.15392,1.15402,1.00,1.00
2018.02.15 14:20:48.461,1.1539,1.15402,1.00,3.00
2018.02.15 14:20:48.720,1.1539,1.15401,1.00,2.25
2018.02.15 14:20:50.045,1.15389,1.15401,1.12,3.00
2018.02.15 14:20:50.688,1.15389,1.15401,1.12,2.62
2018.02.15 14:20:52.790,1.15391,1.15401,1.00,1.00
2018.02.15 14:20:53.477,1.15392,1.15402,1.00,1.12
2018.02.15 14:20:54.700,1.15392,1.15403,1.50,1.12
2018.02.15 14:20:56.766,1.15394,1.15403,1.00,1.00
2018.02.15 14:20:56.971,1.15392,1.15403,1.12,1.12
2018.02.15 14:20:57.790,1.15392,1.15403,1.00,2.44
2018.02.15 14:20:58.355,1.15392,1.15403,1.00,1.12
2018.02.15 14:20:58.561,1.15394,1.15403,1.00,1.12
2018.02.15 14:20:59.084,1.15394,1.15404,1.00,1.31
2018.02.15 14:20:59.631,1.15394,1.15403,1.00,1.00
2018.02.15 14:21:00.915,1.15394,1.15404,1.00,1.25
2018.02.15 14:21:04.817,1.15394,1.15405,1.00,2.81
2018.02.15 14:21:05.160,1.15394,1.15403,1.00,1.00
2018.02.15 14:21:07.022,1.15394,1.15404,1.00,1.12
2018.02.15 14:21:09.236,1.15396,1.15404,1.00,1.00
2018.02.15 14:21:09.643,1.15393,1.15403,1.12,1.00
2018.02.15 14:21:10.153,1.15393,1.15404,1.12,1.12
2018.02.15 14:21:10.753,1.15393,1.15403,1.00,1.00
2018.02.15 14:21:15.451,1.15395,1.15403,1.00,1.00
2018.02.15 14:21:15.982,1.15395,1.15404,1.00,1.12
2018.02.15 14:21:28.207,1.15393,1.15404,2.25,1.50
2018.02.15 14:21:32.486,1.15393,1.15404,1.00,2.25
2018.02.15 14:21:32.539,1.15395,1.15404,1.00,1.50
2018.02.15 14:21:33.434,1.15393,1.15404,1.00,1.12
2018.02.15 14:21:35.765,1.15393,1.15404,1.00,1.50
2018.02.15 14:21:36.020,1.15394,1.15405,1.00,1.69
2018.02.15 14:21:36.183,1.15391,1.15402,3.00,1.00
2018.02.15 14:21:36.740,1.15391,1.15402,1.87,1.00
2018.02.15 14:21:37.166,1.15391,1.15399,1.00,1.12
2018.02.15 14:21:37.778,1.15391,1.154,1.00,1.00
2018.02.15 14:21:39.056,1.1539,1.15401,1.00,1.31
2018.02.15 14:21:43.198,1.1539,1.15402,1.00,1.31
2018.02.15 14:21:43.746,1.1539,1.15401,1.00,1.00
2018.02.15 14:21:45.006,1.15387,1.154,3.07,3.75
2018.02.15 14:21:45.162,1.15386,1.15398,1.12,1.00
2018.02.15 14:21:45.343,1.15384,1.15396,1.50,1.50
2018.02.15 14:21:45.864,1.15383,1.15395,2.81,1.00
2018.02.15 14:21:46.214,1.15385,1.15397,1.50,1.50
2018.02.15 14:21:46.744,1.15386,1.15397,1.00,1.50
2018.02.15 14:21:47.252,1.15385,1.15397,1.12,1.87
2018.02.15 14:21:47.829,1.15384,1.15396,1.50,1.00
2018.02.15 14:21:49.306,1.15385,1.15396,1.50,1.00
2018.02.15 14:21:49.837,1.15385,1.15397,1.50,1.50
2018.02.15 14:21:51.653,1.15386,1.15397,1.00,1.50
2018.02.15 14:21:55.457,1.15388,1.15398,1.00,1.00
2018.02.15 14:21:55.563,1.15388,1.154,2.62,1.12
2018.02.15 14:21:56.143,1.15388,1.15401,3.37,1.00
2018.02.15 14:21:56.654,1.15388,1.15401,5.06,1.00
2018.02.15 14:21:59.863,1.1539,1.15401,1.00,1.00
2018.02.15 14:22:06.405,1.1539,1.15402,1.12,1.50
2018.02.15 14:22:08.387,1.1539,1.15402,1.00,3.19
2018.02.15 14:22:09.661,1.15388,1.15402,5.36,3.94
2018.02.15 14:22:11.822,1.15388,1.15401,3.37,1.12
2018.02.15 14:22:14.109,1.15388,1.15401,2.25,1.87
2018.02.15 14:22:14.608,1.15385,1.15396,1.00,1.12
2018.02.15 14:22:14.762,1.15383,1.15396,3.75,1.12
2018.02.15 14:22:16.081,1.15383,1.15396,4.16,2.25
2018.02.15 14:22:17.650,1.15383,1.15396,4.16,2.25
2018.02.15 14:22:18.658,1.15383,1.15396,4.24,3.00
2018.02.15 14:22:19.249,1.15383,1.15396,5.74,3.00
2018.02.15 14:22:20.709,1.15383,1.15396,5.74,2.25
2018.02.15 14:22:23.433,1.15385,1.15396,1.25,1.50
2018.02.15 14:22:23.486,1.15388,1.15397,1.00,1.47
2018.02.15 14:22:23.712,1.1539,1.154,1.25,1.12
2018.02.15 14:22:24.241,1.15388,1.15401,2.25,5.36
2018.02.15 14:22:24.807,1.15388,1.154,2.25,1.50
2018.02.15 14:22:25.069,1.15391,1.15403,1.95,1.57
2018.02.15 14:22:25.660,1.15391,1.15403,4.42,1.00
2018.02.15 14:22:26.162,1.15391,1.15403,5.92,1.00
2018.02.15 14:22:26.683,1.15393,1.15404,1.00,1.87
2018.02.15 14:22:27.229,1.15393,1.15405,1.69,3.11
2018.02.15 14:22:27.807,1.15394,1.15405,1.25,1.52
2018.02.15 14:22:28.334,1.15392,1.15404,1.50,1.61
2018.02.15 14:22:28.898,1.15391,1.15403,1.31,1.12
2018.02.15 14:22:29.330,1.15391,1.15403,1.87,1.12
2018.02.15 14:22:32.761,1.15393,1.15404,1.00,1.50
2018.02.15 14:22:33.520,1.15391,1.15404,2.81,2.44
2018.02.15 14:22:33.626,1.15389,1.15401,1.50,2.25
2018.02.15 14:22:33.678,1.15389,1.15402,1.50,1.69
2018.02.15 14:22:33.849,1.15389,1.15402,1.50,1.80
2018.02.15 14:22:34.335,1.15389,1.15402,1.50,1.50
2018.02.15 14:22:34.838,1.15389,1.15402,4.31,1.80
2018.02.15 14:22:35.455,1.15391,1.15403,1.00,1.88
2018.02.15 14:22:35.958,1.15392,1.15403,1.00,1.50
2018.02.15 14:22:36.493,1.15392,1.15403,1.00,1.69
2018.02.15 14:22:37.149,1.15392,1.15403,1.00,1.25
2018.02.15 14:22:40.614,1.15392,1.15405,2.06,2.44
2018.02.15 14:22:41.141,1.15392,1.15405,1.25,2.25
2018.02.15 14:22:42.005,1.15393,1.15405,1.25,1.81
2018.02.15 14:22:42.524,1.15394,1.15405,1.00,1.62
2018.02.15 14:22:43.435,1.15396,1.15405,1.00,1.81
2018.02.15 14:22:45.012,1.15394,1.15405,1.00,1.63
2018.02.15 14:22:45.547,1.15395,1.15406,1.50,3.45
2018.02.15 14:22:46.089,1.15398,1.15406,1.00,2.89
2018.02.15 14:22:46.222,1.15396,1.15406,1.50,3.08
2018.02.15 14:22:46.327,1.15394,1.15406,1.87,3.08
2018.02.15 14:22:48.503,1.15394,1.15405,1.00,1.50
2018.02.15 14:22:55.137,1.15394,1.15406,1.12,2.33
2018.02.15 14:23:01.423,1.15393,1.15405,1.25,3.00
2018.02.15 14:23:05.593,1.15393,1.15405,1.12,3.00
2018.02.15 14:23:12.966,1.15393,1.15405,1.12,1.69
2018.02.15 14:23:13.518,1.15393,1.15405,1.12,1.88
2018.02.15 14:23:15.780,1.15395,1.15406,1.00,3.45
2018.02.15 14:23:24.927,1.15397,1.15407,1.12,1.91
2018.02.15 14:23:25.243,1.15395,1.15404,1.00,2.63
2018.02.15 14:23:26.019,1.15393,1.15404,1.00,2.66
2018.02.15 14:23:26.642,1.15393,1.15404,1.00,2.85
2018.02.15 14:23:28.908,1.15392,1.15403,1.50,1.38
2018.02.15 14:23:29.445,1.15392,1.15403,1.50,1.44
2018.02.15 14:23:29.966,1.15392,1.15403,1.50,1.13
2018.02.15 14:23:30.487,1.15393,1.15404,1.87,1.30
2018.02.15 14:23:30.591,1.15395,1.15404,1.00,1.24
2018.02.15 14:23:31.056,1.15393,1.15403,1.00,1.69
2018.02.15 14:23:31.364,1.15389,1.15402,4.20,2.25
2018.02.15 14:23:31.415,1.15389,1.154,1.50,1.37
2018.02.15 14:23:31.965,1.15389,1.154,1.00,1.50
2018.02.15 14:23:32.692,1.1539,1.15401,1.50,1.50
2018.02.15 14:23:32.794,1.15389,1.15401,1.12,1.50
2018.02.15 14:23:33.151,1.15391,1.15402,1.00,2.25
2018.02.15 14:23:34.590,1.15393,1.15403,1.00,2.63
2018.02.15 14:23:35.104,1.15393,1.15403,1.00,1.69
2018.02.15 14:23:35.706,1.15394,1.15403,1.00,1.25
2018.02.15 14:23:37.986,1.15392,1.15403,3.37,1.69
2018.02.15 14:23:38.511,1.15392,1.15402,1.00,1.00
2018.02.15 14:23:40.203,1.15392,1.15403,1.00,1.69
2018.02.15 14:23:40.510,1.15394,1.15403,1.00,1.12
2018.02.15 14:23:43.454,1.15394,1.15406,1.00,1.95
2018.02.15 14:23:44.092,1.15393,1.15403,1.50,1.25
2018.02.15 14:23:44.593,1.15392,1.15403,1.57,1.25
2018.02.15 14:23:47.281,1.15392,1.15403,1.12,1.38
2018.02.15 14:23:48.281,1.15392,1.15402,1.00,1.00
2018.02.15 14:23:48.593,1.15394,1.15403,1.00,1.25
2018.02.15 14:23:51.378,1.15392,1.15403,1.00,1.13
2018.02.15 14:23:52.490,1.15391,1.15404,2.44,1.73
2018.02.15 14:23:52.542,1.15393,1.15404,1.12,1.50
2018.02.15 14:23:54.139,1.15392,1.15404,1.50,1.73
2018.02.15 14:23:54.795,1.15392,1.15403,1.50,1.25
2018.02.15 14:23:55.319,1.15395,1.15405,1.00,3.38
2018.02.15 14:23:56.477,1.15393,1.15404,1.50,1.00
2018.02.15 14:23:58.092,1.15392,1.15404,1.95,1.54
2018.02.15 14:23:59.018,1.15392,1.15404,2.70,1.73
2018.02.15 14:23:59.872,1.15395,1.15404,1.00,1.00
2018.02.15 14:24:00.398,1.15394,1.15405,1.12,2.63
2018.02.15 14:24:00.941,1.15394,1.15406,3.67,2.51
2018.02.15 14:24:01.252,1.15399,1.15408,1.00,1.00
2018.02.15 14:24:01.303,1.154,1.15413,2.06,1.57
2018.02.15 14:24:01.355,1.15401,1.15408,1.00,1.00
2018.02.15 14:24:01.509,1.15395,1.15404,1.00,1.87
2018.02.15 14:24:01.681,1.15393,1.15404,1.00,1.50
2018.02.15 14:24:02.143,1.1539,1.15404,4.39,2.63
2018.02.15 14:24:05.357,1.15392,1.15403,1.00,1.12
2018.02.15 14:24:17.481,1.15391,1.15403,2.25,1.50
2018.02.15 14:24:18.006,1.15392,1.15403,1.00,1.50
2018.02.15 14:24:19.565,1.15391,1.15403,1.31,2.25
2018.02.15 14:24:21.525,1.15391,1.15403,1.12,2.25
2018.02.15 14:24:27.739,1.15389,1.15402,2.89,2.62
2018.02.15 14:24:28.249,1.15388,1.15401,2.44,1.50
2018.02.15 14:24:28.421,1.1539,1.15401,1.25,2.06
2018.02.15 14:24:28.736,1.15392,1.15403,1.00,1.00
2018.02.15 14:24:29.418,1.15392,1.15404,1.00,1.31
2018.02.15 14:24:29.952,1.15393,1.15405,1.00,3.56
2018.02.15 14:24:32.738,1.15394,1.15404,1.00,1.00
2018.02.15 14:24:33.418,1.15393,1.15404,1.00,1.25
2018.02.15 14:24:37.207,1.15393,1.15405,1.00,1.31
2018.02.15 14:24:37.728,1.15394,1.15406,2.25,2.89
2018.02.15 14:24:39.287,1.15394,1.15405,1.50,1.38
2018.02.15 14:24:41.131,1.15394,1.15406,1.50,2.33
2018.02.15 14:24:41.782,1.15394,1.15404,1.00,1.13
2018.02.15 14:24:44.072,1.15393,1.15404,3.00,1.13
2018.02.15 14:24:44.595,1.15394,1.15406,1.00,2.70
2018.02.15 14:24:45.508,1.15393,1.15406,3.00,2.25
2018.02.15 14:24:46.259,1.15393,1.15406,3.00,3.08
2018.02.15 14:24:47.019,1.15394,1.15406,1.00,2.70
2018.02.15 14:24:48.021,1.15393,1.15406,2.25,2.70
2018.02.15 14:24:49.933,1.15394,1.15406,1.00,3.45
2018.02.15 14:24:50.568,1.15391,1.15403,4.05,1.00
2018.02.15 14:24:51.427,1.15391,1.15403,3.22,1.88
2018.02.15 14:24:52.439,1.15391,1.15403,4.72,1.13
2018.02.15 14:24:52.916,1.15393,1.15404,1.00,1.31
2018.02.15 14:24:54.256,1.15393,1.15404,1.00,1.00
2018.02.15 14:24:54.757,1.15393,1.15405,1.00,2.63
2018.02.15 14:24:55.627,1.15393,1.15404,1.00,1.00
2018.02.15 14:24:57.462,1.15394,1.15405,1.25,1.38
2018.02.15 14:24:57.956,1.15392,1.15405,1.00,1.88
2018.02.15 14:25:01.109,1.15393,1.15403,1.00,1.00
2018.02.15 14:25:01.686,1.15392,1.15403,1.25,1.00
2018.02.15 14:25:02.201,1.15392,1.15405,2.63,1.50
2018.02.15 14:25:02.726,1.15392,1.15403,1.69,1.00
2018.02.15 14:25:03.268,1.15391,1.15403,2.66,1.13
2018.02.15 14:25:03.804,1.15391,1.15402,1.31,1.00
2018.02.15 14:25:04.465,1.15391,1.15403,2.85,1.25
2018.02.15 14:25:10.438,1.15391,1.15404,2.44,1.12
2018.02.15 14:25:13.957,1.15391,1.15402,3.56,1.00
2018.02.15 14:25:14.477,1.15391,1.15401,1.31,1.00
2018.02.15 14:25:15.553,1.15391,1.15402,1.31,1.25
2018.02.15 14:25:16.681,1.15391,1.15404,3.00,1.95
2018.02.15 14:25:17.313,1.15391,1.15402,2.06,1.00
2018.02.15 14:25:17.991,1.15391,1.15401,2.06,1.00
2018.02.15 14:25:19.972,1.15391,1.154,1.87,1.00
2018.02.15 14:25:24.176,1.15391,1.15402,1.00,2.25
2018.02.15 14:25:26.438,1.1539,1.154,1.00,1.50
2018.02.15 14:25:26.544,1.15388,1.15399,4.16,1.00
2018.02.15 14:25:27.587,1.15388,1.154,5.47,2.63
2018.02.15 14:25:29.388,1.15388,1.15399,2.10,1.00
2018.02.15 14:25:29.904,1.15388,1.154,6.60,1.00
2018.02.15 14:25:30.501,1.15391,1.15402,1.00,1.20
2018.02.15 14:25:30.760,1.15391,1.15403,2.85,1.00
2018.02.15 14:25:31.207,1.1539,1.15401,1.00,1.00
2018.02.15 14:25:31.516,1.15388,1.15398,1.00,1.00
2018.02.15 14:25:32.041,1.15387,1.15397,1.87,1.00
2018.02.15 14:25:32.563,1.15386,1.15396,2.44,1.00
2018.02.15 14:25:33.242,1.15386,1.15397,1.12,1.69
2018.02.15 14:25:35.255,1.15387,1.15398,1.00,2.25
2018.02.15 14:25:36.074,1.15388,1.154,1.50,1.50
2018.02.15 14:25:36.632,1.15388,1.154,2.25,1.35
2018.02.15 14:25:39.074,1.15388,1.154,2.06,2.48
2018.02.15 14:25:40.313,1.15387,1.15396,1.87,1.00
2018.02.15 14:25:40.365,1.15384,1.15397,3.37,3.37
2018.02.15 14:25:40.417,1.15389,1.15397,1.00,1.00
2018.02.15 14:25:40.565,1.15386,1.15399,1.69,1.57
2018.02.15 14:25:44.471,1.15387,1.15399,1.00,2.14
2018.02.15 14:25:45.618,1.15387,1.15398,1.00,1.00
2018.02.15 14:25:48.253,1.15388,1.15399,1.00,1.20
2018.02.15 14:25:48.802,1.15387,1.15399,1.69,2.06
2018.02.15 14:25:49.763,1.15388,1.154,1.25,2.25
2018.02.15 14:25:50.170,1.15388,1.15401,3.75,1.50
2018.02.15 14:25:52.763,1.15388,1.15401,3.94,1.50
2018.02.15 14:25:53.291,1.15388,1.15401,4.72,1.00
2018.02.15 14:25:55.830,1.15388,1.15401,3.00,1.88
2018.02.15 14:25:58.385,1.15389,1.15402,1.12,1.50
2018.02.15 14:25:58.594,1.15391,1.15403,1.00,2.70
2018.02.15 14:26:00.404,1.1539,1.154,1.00,1.50
2018.02.15 14:26:00.456,1.15388,1.15399,1.10,2.25
2018.02.15 14:26:00.815,1.15388,1.154,1.72,1.12
2018.02.15 14:26:00.868,1.1539,1.154,1.00,1.00
2018.02.15 14:26:01.073,1.15388,1.15399,1.00,1.50
2018.02.15 14:26:01.586,1.15388,1.154,1.87,1.13
2018.02.15 14:26:04.281,1.15387,1.15399,3.38,1.00
2018.02.15 14:26:04.797,1.15386,1.15398,3.19,1.25
2018.02.15 14:26:05.956,1.15386,1.15398,1.00,1.31
2018.02.15 14:26:09.064,1.15386,1.15398,1.37,1.50
2018.02.15 14:26:09.624,1.15386,1.15398,1.50,1.69
2018.02.15 14:26:09.727,1.15388,1.15398,1.00,1.00
2018.02.15 14:26:10.391,1.15388,1.154,1.00,1.88
2018.02.15 14:26:10.935,1.15389,1.15401,1.00,3.75
2018.02.15 14:26:11.457,1.1539,1.15401,1.00,1.50
2018.02.15 14:26:13.497,1.15387,1.15399,1.69,2.62
2018.02.15 14:26:13.664,1.15387,1.15398,1.00,1.63
2018.02.15 14:26:15.530,1.15388,1.15399,1.00,1.00
2018.02.15 14:26:20.215,1.15389,1.15401,1.00,2.63
2018.02.15 14:26:23.099,1.1539,1.15401,1.00,3.38
2018.02.15 14:26:23.666,1.1539,1.15401,1.00,1.25
2018.02.15 14:26:28.896,1.1539,1.15401,1.00,4.88
2018.02.15 14:26:29.051,1.15388,1.15399,3.04,1.00
2018.02.15 14:26:31.916,1.15388,1.15399,3.04,1.19
2018.02.15 14:26:32.774,1.15388,1.15399,3.04,1.25
2018.02.15 14:26:33.327,1.15388,1.15399,3.04,1.19
2018.02.15 14:26:33.980,1.15388,1.154,1.50,1.88
2018.02.15 14:26:34.501,1.15388,1.154,1.00,1.88
2018.02.15 14:26:35.442,1.15388,1.154,1.00,1.88
2018.02.15 14:26:35.983,1.15388,1.154,1.00,1.88
2018.02.15 14:26:37.024,1.15388,1.154,1.00,1.88
2018.02.15 14:26:37.631,1.15388,1.154,1.00,1.88
2018.02.15 14:26:38.176,1.15387,1.154,1.87,2.63
2018.02.15 14:26:38.706,1.15388,1.154,1.00,1.69
2018.02.15 14:26:38.876,1.15388,1.154,1.00,2.25
2018.02.15 14:26:41.891,1.15386,1.15399,1.69,3.38
2018.02.15 14:26:41.944,1.15386,1.15392,1.50,1.00
2018.02.15 14:26:42.046,1.15385,1.15397,1.12,1.88
2018.02.15 14:26:43.354,1.15385,1.15397,1.00,1.50
2018.02.15 14:26:46.452,1.15386,1.15398,1.69,1.50
2018.02.15 14:26:47.124,1.15387,1.15398,1.00,1.00
2018.02.15 14:26:48.136,1.15387,1.154,1.44,4.50
2018.02.15 14:26:51.099,1.15387,1.15399,1.25,1.38
2018.02.15 14:26:51.644,1.15386,1.15399,2.81,3.00
2018.02.15 14:26:52.598,1.15387,1.15399,1.00,3.00
2018.02.15 14:26:53.801,1.15388,1.15399,1.00,1.44
2018.02.15 14:26:54.430,1.15388,1.15399,1.00,1.25
2018.02.15 14:26:56.634,1.15388,1.15399,1.00,1.50
2018.02.15 14:26:57.309,1.15387,1.15399,1.00,1.50
2018.02.15 14:26:58.178,1.15387,1.15399,1.00,1.12
2018.02.15 14:27:00.137,1.15385,1.15397,1.25,5.25
2018.02.15 14:27:00.654,1.15384,1.15396,1.87,1.12
2018.02.15 14:27:01.753,1.15384,1.15396,1.87,2.74
2018.02.15 14:27:02.255,1.15383,1.15394,1.50,1.31
2018.02.15 14:27:02.796,1.15384,1.15394,1.00,1.12
2018.02.15 14:27:02.850,1.15384,1.15396,1.25,1.69
2018.02.15 14:27:03.399,1.15385,1.15396,1.00,1.50
2018.02.15 14:27:03.903,1.15384,1.15396,1.25,2.44
2018.02.15 14:27:05.637,1.15383,1.15396,2.62,2.44
2018.02.15 14:27:05.691,1.15382,1.15394,1.69,1.37
2018.02.15 14:27:05.942,1.1538,1.15394,4.50,2.81
2018.02.15 14:27:06.349,1.15382,1.15394,1.44,1.87
2018.02.15 14:27:07.164,1.15383,1.15396,1.50,3.64
2018.02.15 14:27:08.527,1.1538,1.15394,3.26,3.19
2018.02.15 14:27:08.875,1.15383,1.15395,1.69,1.87
2018.02.15 14:27:09.742,1.15383,1.15397,5.47,2.06
2018.02.15 14:27:10.629,1.15383,1.15397,4.54,2.81
2018.02.15 14:27:11.041,1.15385,1.15397,1.00,2.25
2018.02.15 14:27:11.634,1.15385,1.15397,1.00,1.50
2018.02.15 14:27:11.965,1.15383,1.15393,1.50,1.00
2018.02.15 14:27:12.018,1.15387,1.15399,1.12,4.95
2018.02.15 14:27:12.070,1.15385,1.15399,2.25,2.70
