2018.02.20 15:22:30.905,1.15462,1.15474,2.62,1.50
2018.02.20 15:22:32.128,1.15462,1.15475,1.12,2.62
2018.02.20 15:22:32.489,1.15459,1.15469,1.00,1.12
2018.02.20 15:22:32.541,1.15455,1.15468,2.25,1.50
2018.02.20 15:22:33.076,1.15455,1.15468,1.00,1.50
2018.02.20 15:22:33.592,1.15456,1.15468,1.00,1.50
2018.02.20 15:22:34.113,1.15455,1.15468,2.06,1.00
2018.02.20 15:22:34.729,1.15455,1.15468,1.31,2.25
2018.02.20 15:22:34.998,1.15454,1.15465,1.87,1.00
2018.02.20 15:22:35.050,1.15454,1.15467,1.87,4.50
2018.02.20 15:22:35.561,1.15453,1.15466,1.62,3.00
2018.02.20 15:22:36.045,1.15453,1.15462,1.37,1.00
2018.02.20 15:22:36.441,1.15452,1.15466,2.44,1.50
2018.02.20 15:22:37.402,1.15452,1.15466,2.06,1.12
2018.02.20 15:22:37.980,1.15452,1.15466,4.50,1.12
2018.02.20 15:22:38.033,1.15453,1.15463,1.25,1.00
2018.02.20 15:22:38.087,1.15454,1.15467,2.25,3.37
2018.02.20 15:22:38.464,1.15455,1.15469,1.50,3.00
2018.02.20 15:22:38.966,1.15456,1.15468,1.25,1.12
2018.02.20 15:22:39.473,1.15455,1.15468,1.69,1.12
2018.02.20 15:22:40.164,1.15455,1.15467,1.69,1.00
2018.02.20 15:22:41.058,1.15455,1.15468,1.00,1.12
2018.02.20 15:22:47.140,1.15456,1.15469,1.25,1.50
2018.02.20 15:22:47.718,1.15456,1.1547,1.31,2.25
2018.02.20 15:22:48.254,1.15457,1.1547,1.25,1.00
2018.02.20 15:22:54.866,1.15456,1.1547,2.06,1.50
2018.02.20 15:22:55.416,1.15456,1.1547,2.44,3.00
2018.02.20 15:22:56.421,1.15457,1.1547,1.25,3.00
2018.02.20 15:22:56.939,1.15457,1.1547,1.87,1.00
2018.02.20 15:22:57.809,1.15457,1.15471,2.62,3.37
2018.02.20 15:22:58.327,1.15457,1.15471,2.44,3.00
2018.02.20 15:22:58.378,1.1546,1.15471,1.00,2.62
2018.02.20 15:22:58.663,1.15455,1.15469,3.19,2.44
2018.02.20 15:22:58.714,1.15454,1.15466,1.00,1.00
2018.02.20 15:22:59.020,1.15452,1.15465,1.00,3.00
2018.02.20 15:22:59.784,1.15452,1.15463,2.06,1.00
2018.02.20 15:23:00.055,1.15449,1.15461,1.00,2.25
2018.02.20 15:23:00.628,1.15448,1.1546,1.12,1.00
2018.02.20 15:23:01.174,1.15448,1.15461,1.12,2.06
2018.02.20 15:23:01.701,1.15448,1.15461,1.12,4.69
2018.02.20 15:23:02.212,1.15448,1.15461,1.12,2.62
2018.02.20 15:23:05.210,1.15448,1.15461,1.12,3.75
2018.02.20 15:23:05.495,1.15449,1.15461,2.81,2.25
2018.02.20 15:23:06.053,1.1545,1.15461,1.00,1.00
2018.02.20 15:23:06.574,1.15449,1.15463,1.87,3.56
2018.02.20 15:23:08.075,1.15448,1.15462,3.37,1.50
2018.02.20 15:23:08.691,1.1545,1.15462,1.00,1.50
2018.02.20 15:23:09.018,1.15449,1.15457,1.00,1.00
2018.02.20 15:23:09.665,1.15448,1.15457,1.00,1.00
2018.02.20 15:23:10.939,1.15448,1.15459,1.25,1.00
2018.02.20 15:23:11.365,1.15449,1.15461,2.06,1.00
2018.02.20 15:23:11.922,1.1545,1.15462,1.25,1.00
2018.02.20 15:23:12.440,1.1545,1.15464,3.56,3.75
2018.02.20 15:23:12.491,1.1545,1.15464,3.94,3.37
2018.02.20 15:23:13.220,1.1545,1.15464,3.56,2.06
2018.02.20 15:23:17.636,1.15452,1.15464,1.63,1.12
2018.02.20 15:23:18.230,1.15451,1.15465,2.06,3.94
2018.02.20 15:23:18.282,1.15451,1.15465,1.87,5.62
2018.02.20 15:23:18.334,1.15451,1.15462,1.87,1.50
2018.02.20 15:23:18.386,1.15451,1.15465,2.62,5.44
2018.02.20 15:23:18.927,1.15451,1.15465,3.19,5.62
2018.02.20 15:23:19.484,1.1545,1.15464,3.19,3.37
2018.02.20 15:23:20.716,1.1545,1.15464,1.50,5.25
2018.02.20 15:23:21.743,1.15449,1.15462,5.06,1.12
2018.02.20 15:23:22.279,1.15449,1.15463,2.62,3.75
2018.02.20 15:23:22.796,1.1545,1.15463,2.81,1.37
2018.02.20 15:23:23.492,1.15451,1.15464,1.00,2.25
2018.02.20 15:23:24.267,1.15451,1.15464,2.62,1.00
2018.02.20 15:23:25.161,1.15451,1.15463,1.87,1.00
2018.02.20 15:23:25.799,1.15451,1.15464,2.62,1.50
2018.02.20 15:23:28.732,1.15451,1.15463,1.12,1.00
2018.02.20 15:23:28.785,1.15451,1.15461,1.12,1.00
2018.02.20 15:23:28.891,1.15448,1.1546,1.31,2.25
2018.02.20 15:23:29.225,1.15448,1.15458,1.12,1.00
2018.02.20 15:23:29.643,1.15448,1.1546,1.12,1.00
2018.02.20 15:23:31.639,1.15448,1.15462,1.31,4.87
2018.02.20 15:23:32.237,1.15448,1.1546,4.31,1.00
2018.02.20 15:23:34.299,1.15449,1.1546,2.06,1.00
2018.02.20 15:23:35.116,1.1545,1.15461,1.31,1.00
2018.02.20 15:23:36.074,1.1545,1.15463,1.31,5.62
2018.02.20 15:23:36.608,1.1545,1.15463,1.31,4.50
2018.02.20 15:23:37.143,1.1545,1.15462,1.12,1.00
2018.02.20 15:23:38.480,1.15449,1.15463,4.31,4.50
2018.02.20 15:23:40.381,1.15449,1.15462,3.56,1.00
2018.02.20 15:23:40.903,1.15449,1.15462,2.25,1.00
2018.02.20 15:23:44.472,1.15449,1.15461,1.50,1.00
2018.02.20 15:23:46.761,1.15449,1.15462,1.00,1.87
2018.02.20 15:23:48.051,1.15449,1.15462,2.44,1.12
2018.02.20 15:23:48.722,1.15449,1.15462,2.44,1.12
2018.02.20 15:23:49.259,1.15449,1.15462,2.81,1.12
2018.02.20 15:23:49.812,1.15449,1.15462,3.56,1.12
2018.02.20 15:23:53.011,1.1545,1.15462,1.12,1.12
2018.02.20 15:23:56.759,1.1545,1.15464,3.56,5.25
2018.02.20 15:23:56.828,1.15451,1.15463,1.31,1.12
2018.02.20 15:23:57.965,1.1545,1.15462,4.88,1.00
2018.02.20 15:23:58.182,1.1545,1.15461,1.31,1.00
2018.02.20 15:23:59.037,1.15448,1.15461,3.94,1.00
2018.02.20 15:24:00.224,1.15448,1.1546,2.63,1.00
2018.02.20 15:24:00.747,1.15448,1.15461,1.88,3.00
2018.02.20 15:24:01.261,1.15448,1.1546,2.63,1.00
2018.02.20 15:24:01.865,1.15448,1.1546,1.50,1.69
2018.02.20 15:24:03.459,1.15448,1.15459,1.50,1.00
2018.02.20 15:24:04.265,1.15448,1.1546,1.50,1.12
2018.02.20 15:24:04.319,1.15448,1.1546,2.06,1.00
2018.02.20 15:24:04.371,1.15448,1.15462,2.06,3.64
2018.02.20 15:24:04.876,1.15448,1.15461,1.88,2.25
2018.02.20 15:24:05.400,1.15448,1.1546,2.06,1.50
2018.02.20 15:24:06.525,1.15448,1.15461,2.06,1.50
2018.02.20 15:24:07.048,1.15449,1.15462,1.00,1.50
2018.02.20 15:24:07.482,1.15449,1.15462,1.63,1.87
2018.02.20 15:24:09.240,1.15449,1.15462,1.44,1.87
2018.02.20 15:24:09.779,1.15449,1.15461,1.25,1.50
2018.02.20 15:24:10.338,1.15448,1.1546,2.25,1.00
2018.02.20 15:24:10.858,1.15448,1.15459,1.88,1.00
2018.02.20 15:24:11.396,1.15448,1.15459,1.69,1.00
2018.02.20 15:24:13.138,1.15448,1.1546,1.88,1.00
2018.02.20 15:24:16.958,1.15448,1.15459,1.13,1.00
2018.02.20 15:24:17.438,1.15448,1.15461,1.69,1.87
2018.02.20 15:24:18.028,1.15448,1.15461,2.81,1.12
2018.02.20 15:24:18.332,1.1545,1.15463,4.13,1.00
2018.02.20 15:24:18.856,1.15451,1.15463,1.50,1.69
2018.02.20 15:24:19.318,1.15449,1.15461,1.13,1.00
2018.02.20 15:24:20.247,1.15449,1.15462,3.56,1.00
2018.02.20 15:24:20.916,1.15449,1.15463,5.44,1.50
2018.02.20 15:24:22.738,1.15449,1.15462,4.39,1.00
2018.02.20 15:24:23.253,1.15449,1.15461,1.88,1.00
2018.02.20 15:24:23.871,1.15449,1.15462,1.81,4.31
2018.02.20 15:24:24.807,1.15449,1.15461,1.88,1.50
2018.02.20 15:24:25.324,1.15448,1.15461,5.25,1.00
2018.02.20 15:24:25.887,1.1545,1.15462,2.06,2.62
2018.02.20 15:24:26.220,1.15464,1.15476,1.13,2.44
2018.02.20 15:24:27.273,1.15464,1.15478,3.38,1.44
2018.02.20 15:24:28.481,1.15465,1.15478,1.25,1.50
2018.02.20 15:24:29.354,1.15465,1.15478,1.13,1.00
2018.02.20 15:24:30.326,1.15464,1.15478,3.38,1.13
2018.02.20 15:24:31.200,1.15464,1.15478,3.38,1.88
2018.02.20 15:24:32.350,1.15466,1.15479,1.00,1.12
2018.02.20 15:24:32.632,1.15467,1.1548,1.69,1.88
2018.02.20 15:24:32.684,1.15468,1.15481,1.00,1.09
2018.02.20 15:24:32.892,1.1547,1.15482,1.00,2.70
2018.02.20 15:24:33.440,1.15471,1.15484,1.00,3.45
2018.02.20 15:24:34.259,1.1547,1.15483,1.69,1.64
2018.02.20 15:24:34.788,1.15471,1.15483,1.12,1.20
2018.02.20 15:24:36.725,1.15469,1.15483,4.13,2.33
2018.02.20 15:24:37.307,1.15469,1.15482,2.81,1.20
2018.02.20 15:24:37.840,1.15469,1.15481,1.25,1.25
2018.02.20 15:24:39.605,1.15468,1.15482,3.19,3.07
2018.02.20 15:24:40.183,1.15468,1.15479,1.50,1.12
2018.02.20 15:24:40.393,1.15466,1.1548,1.00,3.38
2018.02.20 15:24:40.894,1.15465,1.15477,4.13,1.00
2018.02.20 15:24:41.503,1.15465,1.15478,3.00,2.25
2018.02.20 15:24:42.131,1.15464,1.15478,2.25,3.38
2018.02.20 15:24:42.904,1.15464,1.15477,2.25,1.25
2018.02.20 15:24:43.919,1.15464,1.15477,1.12,1.50
2018.02.20 15:24:45.926,1.15462,1.15475,1.75,1.00
2018.02.20 15:24:46.477,1.15462,1.15476,2.06,1.13
2018.02.20 15:24:49.237,1.15463,1.15477,2.44,1.25
2018.02.20 15:24:49.784,1.15464,1.15478,3.00,3.00
2018.02.20 15:24:49.836,1.15464,1.15478,1.31,2.06
2018.02.20 15:24:49.888,1.15464,1.15476,1.00,1.25
2018.02.20 15:24:50.414,1.15462,1.15475,1.81,1.13
2018.02.20 15:24:52.724,1.15462,1.15476,1.44,2.62
2018.02.20 15:24:53.130,1.15468,1.1548,1.12,2.63
2018.02.20 15:24:54.274,1.15467,1.1548,2.25,1.50
2018.02.20 15:24:55.235,1.15467,1.15479,1.50,1.12
2018.02.20 15:24:55.838,1.15467,1.15478,1.12,1.00
2018.02.20 15:24:56.153,1.15461,1.15474,2.62,2.25
2018.02.20 15:24:56.205,1.15463,1.15474,1.00,1.31
2018.02.20 15:24:57.484,1.15462,1.15474,1.31,2.06
2018.02.20 15:24:58.032,1.15462,1.15473,1.31,1.00
2018.02.20 15:24:58.668,1.15462,1.15474,1.31,2.06
2018.02.20 15:25:03.163,1.15461,1.15473,3.56,2.06
2018.02.20 15:25:03.480,1.15458,1.15467,1.00,1.87
2018.02.20 15:25:03.533,1.15458,1.1547,1.00,1.50
2018.02.20 15:25:03.822,1.15459,1.15471,1.38,1.12
2018.02.20 15:25:05.593,1.15459,1.15472,1.50,2.06
2018.02.20 15:25:06.119,1.1546,1.15473,1.50,2.44
2018.02.20 15:25:07.317,1.1546,1.15472,1.00,1.12
2018.02.20 15:25:08.722,1.15459,1.15471,2.25,1.00
2018.02.20 15:25:11.941,1.15459,1.15464,1.12,1.00
2018.02.20 15:25:12.050,1.15456,1.15469,4.13,1.25
2018.02.20 15:25:12.787,1.15456,1.15469,2.63,1.50
2018.02.20 15:25:21.333,1.15457,1.1547,2.63,2.62
2018.02.20 15:25:21.386,1.15459,1.15472,5.81,1.20
2018.02.20 15:25:21.697,1.1546,1.15472,3.38,1.00
2018.02.20 15:25:22.232,1.15459,1.15471,1.38,1.12
2018.02.20 15:25:22.494,1.15458,1.15471,1.69,2.63
2018.02.20 15:25:22.999,1.15458,1.15471,2.25,1.12
2018.02.20 15:25:24.576,1.15459,1.15471,1.00,1.87
2018.02.20 15:25:25.693,1.15457,1.15468,5.25,1.00
2018.02.20 15:25:25.797,1.15457,1.15471,4.13,2.44
2018.02.20 15:25:25.848,1.15458,1.15466,1.00,1.00
2018.02.20 15:25:25.951,1.15457,1.15471,2.63,2.63
2018.02.20 15:25:26.797,1.15458,1.15471,1.69,2.06
2018.02.20 15:25:27.300,1.1546,1.15471,1.25,1.37
2018.02.20 15:25:28.572,1.15459,1.15471,1.50,1.37
2018.02.20 15:25:29.167,1.15461,1.15473,1.00,1.69
2018.02.20 15:25:29.303,1.15463,1.15473,1.00,1.31
2018.02.20 15:25:29.833,1.15463,1.15474,1.13,1.00
2018.02.20 15:25:30.378,1.15463,1.15476,1.50,3.00
2018.02.20 15:25:31.585,1.15463,1.15476,1.88,1.00
2018.02.20 15:25:32.283,1.15463,1.15475,1.31,2.63
2018.02.20 15:25:33.634,1.15462,1.15475,2.25,1.69
2018.02.20 15:25:35.103,1.15463,1.15474,1.00,1.00
2018.02.20 15:25:35.606,1.15463,1.15475,1.00,4.50
2018.02.20 15:25:36.128,1.15463,1.15474,1.00,1.13
2018.02.20 15:25:39.494,1.15463,1.15474,1.00,2.63
2018.02.20 15:25:40.127,1.15463,1.15474,1.00,1.69
2018.02.20 15:25:40.442,1.15462,1.15472,1.50,1.00
2018.02.20 15:25:40.946,1.15461,1.15471,2.00,1.00
2018.02.20 15:25:41.364,1.1546,1.15471,1.25,1.00
2018.02.20 15:25:42.427,1.15462,1.15472,1.00,1.87
2018.02.20 15:25:42.955,1.15462,1.15471,1.00,1.00
2018.02.20 15:25:43.111,1.15459,1.1547,1.37,1.00
2018.02.20 15:25:44.059,1.15459,1.1547,1.31,1.00
2018.02.20 15:25:44.594,1.15459,1.15471,1.75,1.00
2018.02.20 15:25:45.101,1.15459,1.15472,2.00,2.25
2018.02.20 15:25:46.122,1.1546,1.15472,1.12,1.50
2018.02.20 15:25:47.146,1.1546,1.15471,1.31,1.00
2018.02.20 15:25:48.277,1.15459,1.15471,1.75,1.00
2018.02.20 15:25:50.028,1.15459,1.15469,1.12,1.00
2018.02.20 15:25:50.081,1.15459,1.15469,1.00,1.00
2018.02.20 15:25:50.631,1.1546,1.1547,1.00,1.00
2018.02.20 15:25:51.425,1.15461,1.15469,1.00,1.50
2018.02.20 15:25:51.585,1.15458,1.15467,1.12,1.00
2018.02.20 15:25:53.582,1.15457,1.15467,2.63,1.00
2018.02.20 15:25:54.537,1.15458,1.15467,1.00,1.00
2018.02.20 15:25:59.965,1.15455,1.15465,1.12,1.25
2018.02.20 15:26:00.018,1.15453,1.15463,1.85,1.00
2018.02.20 15:26:01.113,1.15452,1.15463,2.19,1.00
2018.02.20 15:26:02.198,1.15451,1.15463,2.19,1.50
2018.02.20 15:26:02.355,1.1545,1.15461,1.12,1.00
2018.02.20 15:26:02.407,1.1545,1.15461,1.37,1.50
2018.02.20 15:26:05.623,1.1545,1.15461,1.13,1.50
2018.02.20 15:26:07.433,1.1545,1.15461,1.00,1.12
2018.02.20 15:26:09.508,1.15449,1.15461,1.25,1.31
2018.02.20 15:26:09.776,1.15449,1.15459,1.25,1.25
2018.02.20 15:26:09.827,1.15449,1.15461,1.13,1.25
2018.02.20 15:26:09.879,1.15449,1.15459,1.13,1.00
2018.02.20 15:26:10.032,1.15449,1.15461,1.13,1.00
2018.02.20 15:26:10.501,1.1545,1.15462,1.13,2.62
2018.02.20 15:26:10.818,1.15454,1.15464,1.00,1.00
2018.02.20 15:26:11.162,1.15456,1.15466,1.00,1.50
2018.02.20 15:26:11.468,1.15459,1.15469,1.00,1.00
2018.02.20 15:26:11.995,1.15459,1.1547,1.00,1.00
2018.02.20 15:26:12.518,1.15459,1.1547,1.50,1.00
2018.02.20 15:26:12.899,1.15457,1.15466,1.50,1.00
2018.02.20 15:26:13.236,1.15457,1.15469,2.81,1.12
2018.02.20 15:26:14.320,1.15459,1.15471,1.37,1.12
2018.02.20 15:26:15.116,1.15461,1.15472,1.00,2.44
2018.02.20 15:26:15.683,1.15461,1.15472,1.00,1.87
2018.02.20 15:26:16.210,1.15459,1.15472,1.75,2.06
2018.02.20 15:26:16.722,1.15459,1.15471,1.87,1.00
2018.02.20 15:26:17.180,1.15458,1.1547,1.75,1.69
2018.02.20 15:26:17.759,1.15457,1.15468,2.00,1.00
2018.02.20 15:26:18.743,1.15457,1.15468,2.00,1.00
2018.02.20 15:26:19.718,1.15458,1.15468,1.00,1.00
2018.02.20 15:26:20.269,1.15458,1.15467,1.00,1.00
2018.02.20 15:26:21.369,1.15457,1.15467,1.00,1.00
2018.02.20 15:26:24.514,1.15457,1.15468,1.12,1.12
2018.02.20 15:26:24.775,1.15458,1.1547,1.69,1.50
2018.02.20 15:26:25.569,1.1546,1.1547,1.00,2.44
2018.02.20 15:26:26.077,1.1546,1.15469,1.00,1.25
2018.02.20 15:26:26.678,1.15458,1.15469,1.37,2.63
2018.02.20 15:26:26.739,1.15457,1.15467,1.50,1.00
2018.02.20 15:26:27.267,1.15457,1.15468,1.12,1.00
2018.02.20 15:26:31.245,1.15457,1.15469,1.50,2.81
2018.02.20 15:26:35.431,1.15457,1.15469,1.37,2.63
2018.02.20 15:26:37.519,1.15457,1.15469,1.37,2.63
2018.02.20 15:26:37.866,1.15456,1.15465,1.00,1.00
2018.02.20 15:26:39.007,1.15455,1.15465,1.00,1.50
2018.02.20 15:26:39.602,1.15455,1.15464,1.00,1.00
2018.02.20 15:26:40.363,1.15453,1.15465,1.50,1.50
2018.02.20 15:26:42.879,1.15455,1.15464,1.00,1.00
2018.02.20 15:26:44.962,1.15453,1.15465,1.50,1.50
2018.02.20 15:26:45.582,1.15453,1.15464,1.50,1.00
2018.02.20 15:26:47.077,1.15452,1.15461,1.00,1.00
2018.02.20 15:26:47.596,1.1545,1.1546,1.63,1.00
2018.02.20 15:26:49.029,1.1545,1.1546,1.31,1.00
2018.02.20 15:26:51.142,1.15449,1.1546,1.69,1.00
2018.02.20 15:26:51.823,1.15449,1.15459,1.31,1.00
2018.02.20 15:26:52.194,1.15449,1.15461,1.50,1.87
2018.02.20 15:26:52.746,1.15449,1.15461,1.88,1.87
2018.02.20 15:26:53.247,1.15449,1.1546,1.50,1.50
2018.02.20 15:26:54.827,1.15448,1.15461,1.88,3.19
2018.02.20 15:26:55.815,1.15448,1.15458,2.25,1.50
2018.02.20 15:26:56.213,1.15449,1.1546,1.00,1.00
2018.02.20 15:26:59.500,1.15449,1.15461,1.31,3.37
2018.02.20 15:27:01.984,1.15449,1.1546,1.25,1.00
2018.02.20 15:27:02.560,1.15449,1.15461,1.25,3.75
2018.02.20 15:27:02.886,1.1545,1.1546,1.69,1.00
2018.02.20 15:27:04.153,1.1545,1.15462,3.00,1.12
2018.02.20 15:27:04.257,1.15453,1.15462,1.00,1.00
2018.02.20 15:27:04.310,1.15453,1.15464,1.12,1.00
2018.02.20 15:27:04.881,1.15453,1.15464,3.00,1.00
2018.02.20 15:27:07.172,1.15455,1.15464,1.00,1.00
2018.02.20 15:27:07.379,1.15455,1.15466,1.31,1.00
2018.02.20 15:27:07.899,1.15455,1.15466,1.50,1.00
2018.02.20 15:27:08.604,1.15458,1.15467,1.00,1.00
2018.02.20 15:27:09.401,1.15458,1.15469,1.00,2.62
2018.02.20 15:27:10.025,1.15459,1.15469,1.00,1.87
2018.02.20 15:27:10.543,1.15459,1.1547,1.69,1.50
2018.02.20 15:27:11.093,1.1546,1.1547,1.00,1.50
2018.02.20 15:27:11.613,1.1546,1.15469,1.00,1.00
2018.02.20 15:27:12.135,1.15459,1.1547,2.19,1.00
2018.02.20 15:27:15.088,1.1546,1.1547,2.00,1.00
2018.02.20 15:27:16.140,1.15461,1.1547,1.00,1.00
2018.02.20 15:27:16.860,1.15463,1.15472,1.37,1.00
2018.02.20 15:27:16.915,1.15464,1.15476,1.25,1.95
2018.02.20 15:27:17.017,1.15466,1.15477,1.50,1.39
2018.02.20 15:27:17.564,1.15466,1.15476,1.12,1.25
2018.02.20 15:27:18.489,1.15465,1.15476,1.12,1.13
2018.02.20 15:27:19.111,1.15465,1.15475,1.12,1.00
2018.02.20 15:27:19.973,1.15464,1.15474,1.63,1.00
2018.02.20 15:27:20.497,1.15463,1.15474,1.69,1.00
2018.02.20 15:27:21.042,1.15463,1.15475,1.00,4.12
2018.02.20 15:27:22.448,1.15462,1.15474,1.50,2.06
2018.02.20 15:27:22.983,1.15462,1.15474,1.12,2.63
2018.02.20 15:27:23.507,1.15462,1.15474,1.12,2.63
2018.02.20 15:27:24.949,1.15462,1.15474,1.12,3.00
2018.02.20 15:27:25.329,1.15462,1.15469,1.00,1.00
2018.02.20 15:27:25.382,1.1546,1.15469,1.12,1.00
2018.02.20 15:27:26.190,1.15458,1.15469,4.50,1.00
2018.02.20 15:27:26.706,1.15458,1.15468,1.88,1.00
2018.02.20 15:27:29.375,1.15457,1.15469,2.25,1.87
2018.02.20 15:27:29.848,1.1546,1.1547,1.12,1.87
2018.02.20 15:27:30.107,1.15461,1.15472,2.06,1.87
2018.02.20 15:27:30.350,1.15461,1.1547,1.50,1.00
2018.02.20 15:27:30.869,1.1546,1.1547,1.00,2.62
2018.02.20 15:27:31.382,1.15459,1.15469,1.00,1.87
2018.02.20 15:27:32.221,1.1546,1.15471,1.31,1.37
2018.02.20 15:27:32.539,1.1546,1.15471,1.88,1.00
2018.02.20 15:27:33.348,1.15462,1.15473,1.25,1.12
2018.02.20 15:27:34.821,1.15461,1.15473,2.63,2.62
2018.02.20 15:27:36.562,1.15461,1.15472,1.31,1.00
2018.02.20 15:27:36.963,1.15461,1.15472,1.00,2.62
2018.02.20 15:27:37.464,1.15461,1.15471,1.13,1.00
2018.02.20 15:27:38.047,1.15462,1.15471,1.00,1.00
2018.02.20 15:27:40.052,1.15461,1.15471,1.12,1.00
2018.02.20 15:27:41.084,1.15461,1.15471,1.37,1.00
2018.02.20 15:27:42.101,1.15461,1.1547,1.37,1.00
2018.02.20 15:27:42.487,1.1546,1.15469,1.00,1.00
2018.02.20 15:27:43.113,1.15458,1.15469,2.63,1.50
2018.02.20 15:27:43.646,1.15457,1.15469,2.44,1.69
2018.02.20 15:27:45.787,1.1546,1.15471,1.00,1.87
2018.02.20 15:27:46.670,1.1546,1.15471,1.00,1.00
2018.02.20 15:27:48.776,1.15459,1.1547,1.88,1.00
2018.02.20 15:27:49.086,1.15458,1.15469,1.50,1.50
2018.02.20 15:27:49.589,1.15457,1.15469,1.31,2.89
2018.02.20 15:27:50.486,1.15457,1.15469,1.88,1.95
2018.02.20 15:27:51.006,1.15459,1.1547,1.00,1.50
2018.02.20 15:27:51.567,1.15459,1.1547,1.44,1.50
2018.02.20 15:27:53.921,1.15459,1.15469,1.25,1.00
2018.02.20 15:27:54.667,1.15458,1.15469,2.06,1.00
2018.02.20 15:27:55.804,1.15458,1.15469,2.44,1.00
2018.02.20 15:27:56.898,1.15458,1.15469,1.87,1.00
2018.02.20 15:27:57.431,1.15458,1.1547,2.62,1.25
2018.02.20 15:28:04.779,1.15459,1.1547,1.38,1.00
2018.02.20 15:28:06.318,1.15458,1.1547,1.56,1.00
2018.02.20 15:28:06.747,1.15457,1.15468,1.31,1.00
2018.02.20 15:28:07.211,1.15457,1.15468,1.50,1.00
2018.02.20 15:28:07.754,1.15456,1.15467,2.25,1.00
2018.02.20 15:28:07.807,1.15456,1.15469,1.88,1.69
2018.02.20 15:28:07.860,1.15454,1.15467,1.63,2.62
2018.02.20 15:28:08.172,1.15454,1.15465,1.00,1.00
2018.02.20 15:28:10.587,1.15453,1.15465,2.25,1.00
2018.02.20 15:28:11.088,1.15453,1.15465,1.88,1.00
2018.02.20 15:28:14.945,1.15454,1.15467,1.50,1.76
2018.02.20 15:28:14.998,1.15453,1.15465,3.56,1.00
2018.02.20 15:28:15.669,1.15453,1.15465,1.38,1.00
2018.02.20 15:28:16.779,1.15453,1.15465,1.00,1.12
2018.02.20 15:28:17.427,1.15452,1.15464,2.63,1.00
2018.02.20 15:28:20.002,1.15451,1.15464,1.87,1.50
2018.02.20 15:28:20.059,1.15448,1.15458,1.57,1.00
2018.02.20 15:28:20.166,1.15449,1.1546,1.25,1.00
2018.02.20 15:28:20.357,1.15449,1.15462,2.25,1.12
2018.02.20 15:28:20.985,1.15448,1.15459,5.06,1.00
2018.02.20 15:28:21.171,1.15448,1.15462,2.44,5.51
2018.02.20 15:28:21.680,1.15448,1.15461,2.63,1.12
2018.02.20 15:28:22.847,1.15447,1.15456,2.06,1.00
2018.02.20 15:28:22.999,1.15447,1.15458,2.25,1.00
2018.02.20 15:28:23.666,1.15447,1.15459,2.25,1.50
2018.02.20 15:28:24.313,1.15447,1.15459,1.44,1.50
2018.02.20 15:28:24.896,1.15447,1.15458,1.44,1.00
2018.02.20 15:28:25.548,1.15446,1.15457,4.13,1.00
2018.02.20 15:28:26.073,1.15446,1.15458,3.75,2.25
2018.02.20 15:28:26.591,1.15446,1.15457,3.75,1.69
2018.02.20 15:28:27.046,1.15446,1.15457,3.75,1.00
2018.02.20 15:28:27.151,1.15446,1.15457,3.37,1.50
2018.02.20 15:28:27.977,1.15447,1.15458,1.00,1.50
2018.02.20 15:28:28.877,1.15447,1.15457,1.00,1.00
2018.02.20 15:28:29.872,1.15446,1.15456,1.50,1.00
2018.02.20 15:28:29.979,1.15444,1.15453,1.50,1.00
2018.02.20 15:28:30.032,1.15439,1.15452,3.56,1.12
2018.02.20 15:28:30.634,1.15439,1.15452,1.38,1.50
2018.02.20 15:28:31.186,1.15438,1.1545,1.00,1.12
2018.02.20 15:28:31.797,1.15438,1.1545,1.38,1.12
2018.02.20 15:28:32.305,1.15438,1.15451,1.38,2.25
2018.02.20 15:28:32.843,1.1544,1.15452,1.50,1.50
2018.02.20 15:28:33.381,1.15441,1.15453,1.38,2.25
2018.02.20 15:28:34.068,1.15441,1.15453,1.38,1.12
2018.02.20 15:28:34.570,1.15442,1.15453,1.19,1.12
2018.02.20 15:28:34.996,1.1544,1.15453,3.19,1.12
2018.02.20 15:28:35.153,1.1544,1.15453,1.50,3.37
2018.02.20 15:28:35.903,1.1544,1.15453,2.44,2.81
2018.02.20 15:28:36.434,1.15441,1.15453,1.25,2.25
2018.02.20 15:28:37.110,1.15439,1.15451,2.44,1.12
2018.02.20 15:28:37.162,1.15438,1.1545,1.12,1.75
2018.02.20 15:28:37.702,1.15437,1.1545,2.81,1.75
2018.02.20 15:28:40.137,1.15437,1.15448,1.50,1.12
2018.02.20 15:28:41.989,1.15436,1.15448,3.00,1.12
2018.02.20 15:28:42.143,1.15434,1.15447,2.06,1.00
2018.02.20 15:28:42.609,1.15434,1.15446,1.63,1.50
2018.02.20 15:28:43.120,1.15433,1.15446,1.69,1.50
2018.02.20 15:28:43.483,1.15433,1.15447,3.56,4.12
2018.02.20 15:28:43.586,1.15433,1.15447,1.69,4.12
2018.02.20 15:28:43.908,1.15434,1.15447,1.69,3.75
2018.02.20 15:28:44.115,1.15433,1.15447,1.69,2.62
2018.02.20 15:28:44.337,1.15434,1.15447,1.69,3.75
2018.02.20 15:28:44.620,1.15433,1.15447,2.44,3.37
2018.02.20 15:28:44.934,1.15434,1.15447,1.69,2.62
2018.02.20 15:28:45.141,1.15434,1.15447,1.12,3.00
2018.02.20 15:28:45.550,1.15433,1.15447,3.94,2.25
2018.02.20 15:28:45.708,1.15433,1.15447,2.44,3.75
