2018.02.16 06:57:27.391,1.15263,1.15277,4.31,2.25
2018.02.16 06:57:28.345,1.15263,1.15277,7.42,1.50
2018.02.16 06:57:32.717,1.15263,1.15277,7.42,1.12
2018.02.16 06:57:33.346,1.15264,1.15277,1.69,1.12
2018.02.16 06:57:34.318,1.15268,1.15279,1.00,1.95
2018.02.16 06:57:34.663,1.1527,1.1528,1.00,1.50
2018.02.16 06:57:34.980,1.1527,1.15281,1.00,1.00
2018.02.16 06:57:36.583,1.1527,1.15283,3.79,1.69
2018.02.16 06:57:37.297,1.15271,1.15283,1.69,1.00
2018.02.16 06:57:38.511,1.1527,1.15284,2.70,1.69
2018.02.16 06:57:39.030,1.1527,1.15284,4.99,1.31
2018.02.16 06:57:39.634,1.15271,1.15285,1.12,2.81
2018.02.16 06:57:42.574,1.15271,1.15286,1.12,3.26
2018.02.16 06:57:43.484,1.15271,1.15286,2.81,1.20
2018.02.16 06:57:43.595,1.15274,1.15288,1.00,1.20
2018.02.16 06:57:43.804,1.15275,1.1529,1.50,1.95
2018.02.16 06:57:44.320,1.15276,1.15291,1.00,4.01
2018.02.16 06:57:45.813,1.15276,1.15291,1.50,2.89
2018.02.16 06:57:45.970,1.15277,1.15292,2.89,2.62
2018.02.16 06:57:47.196,1.1528,1.15293,1.00,1.00
2018.02.16 06:57:47.299,1.15281,1.15296,1.00,1.57
2018.02.16 06:57:48.667,1.15281,1.15296,1.00,1.76
2018.02.16 06:57:51.452,1.15282,1.15296,1.00,1.00
2018.02.16 06:57:51.918,1.15284,1.15297,1.12,1.00
2018.02.16 06:57:51.972,1.15285,1.153,2.62,2.32
2018.02.16 06:57:52.025,1.15287,1.15301,1.37,1.00
2018.02.16 06:57:52.548,1.15289,1.15304,1.00,3.26
2018.02.16 06:57:56.097,1.15289,1.15304,1.00,2.51
2018.02.16 06:57:58.888,1.1529,1.15305,1.00,2.14
2018.02.16 06:57:59.472,1.15291,1.15306,1.00,2.51
2018.02.16 06:58:00.908,1.15289,1.15304,1.10,1.31
2018.02.16 06:58:03.222,1.1529,1.15305,1.00,3.26
2018.02.16 06:58:05.065,1.15288,1.15303,1.00,1.20
2018.02.16 06:58:10.569,1.15288,1.15303,1.00,2.70
2018.02.16 06:58:10.750,1.15288,1.15303,1.00,2.14
2018.02.16 06:58:11.839,1.15288,1.15303,1.00,2.89
2018.02.16 06:58:12.732,1.15287,1.15303,3.26,2.89
2018.02.16 06:58:12.921,1.15288,1.15303,1.62,2.51
2018.02.16 06:58:13.462,1.15287,1.15303,4.01,2.51
2018.02.16 06:58:20.098,1.15288,1.15302,1.12,1.00
2018.02.16 06:58:26.261,1.15289,1.15304,1.00,2.70
2018.02.16 06:58:26.965,1.1529,1.15305,1.00,2.70
2018.02.16 06:58:27.496,1.1529,1.15305,1.00,1.95
2018.02.16 06:58:29.623,1.15288,1.15303,3.26,1.50
2018.02.16 06:58:29.813,1.15287,1.15302,1.57,1.50
2018.02.16 06:58:31.383,1.15288,1.15303,1.87,1.20
2018.02.16 06:58:31.890,1.15289,1.15304,1.12,1.20
2018.02.16 06:58:38.921,1.15289,1.15305,2.32,4.31
2018.02.16 06:58:39.530,1.1529,1.15306,2.25,3.07
2018.02.16 06:58:43.844,1.1529,1.15306,2.32,3.26
2018.02.16 06:58:44.480,1.1529,1.15305,1.57,1.00
2018.02.16 06:58:51.159,1.15289,1.15304,1.20,1.87
2018.02.16 06:58:51.757,1.1529,1.15304,1.62,1.12
2018.02.16 06:58:52.286,1.1529,1.15305,1.12,4.95
2018.02.16 06:58:52.892,1.1529,1.15305,1.50,1.95
2018.02.16 06:58:57.072,1.1529,1.15304,1.12,1.57
2018.02.16 06:58:57.680,1.1529,1.15304,1.00,1.50
2018.02.16 06:58:58.833,1.15289,1.15304,1.57,2.62
2018.02.16 06:59:05.621,1.15288,1.15303,2.51,1.00
2018.02.16 06:59:06.455,1.15288,1.15302,1.20,1.00
2018.02.16 06:59:06.788,1.1529,1.15304,1.00,1.20
2018.02.16 06:59:08.733,1.1529,1.15305,1.00,2.70
2018.02.16 06:59:09.319,1.1529,1.15305,1.00,2.70
2018.02.16 06:59:11.356,1.1529,1.15305,1.00,2.32
2018.02.16 06:59:24.774,1.1529,1.15305,1.00,1.95
2018.02.16 06:59:26.421,1.15289,1.15303,1.00,1.10
2018.02.16 06:59:26.731,1.15286,1.153,1.00,1.47
2018.02.16 06:59:28.848,1.15286,1.153,1.00,1.20
2018.02.16 06:59:36.094,1.15286,1.15299,1.50,1.00
2018.02.16 06:59:37.376,1.15293,1.15303,1.00,1.00
2018.02.16 06:59:37.428,1.15293,1.15307,1.50,4.20
2018.02.16 06:59:37.480,1.15295,1.15307,1.00,1.87
2018.02.16 06:59:38.033,1.15295,1.15308,1.50,2.25
2018.02.16 06:59:38.335,1.15295,1.15309,2.85,1.12
2018.02.16 06:59:39.541,1.15296,1.1531,1.50,2.14
2018.02.16 06:59:39.647,1.15294,1.15309,1.95,1.12
2018.02.16 06:59:41.165,1.15294,1.15309,1.50,1.57
2018.02.16 06:59:41.719,1.15294,1.15309,1.50,1.57
2018.02.16 06:59:46.937,1.15294,1.15309,1.00,1.57
2018.02.16 06:59:47.439,1.15294,1.15309,1.00,1.57
2018.02.16 06:59:50.046,1.15294,1.15309,1.00,1.20
2018.02.16 06:59:51.780,1.15294,1.15309,1.00,1.20
2018.02.16 06:59:52.352,1.15293,1.15309,1.12,2.51
2018.02.16 06:59:52.886,1.15294,1.15308,1.00,1.07
2018.02.16 06:59:53.422,1.15294,1.15309,1.00,2.89
2018.02.16 06:59:54.040,1.15294,1.15308,1.00,1.07
2018.02.16 06:59:54.304,1.15292,1.15308,1.00,2.32
2018.02.16 06:59:54.939,1.15291,1.15306,1.50,1.10
2018.02.16 06:59:56.543,1.15295,1.15308,1.00,1.07
2018.02.16 06:59:56.596,1.15296,1.1531,1.00,2.70
2018.02.16 06:59:58.191,1.15295,1.15311,1.57,2.51
2018.02.16 06:59:58.715,1.15296,1.15311,1.00,1.76
2018.02.16 06:59:59.262,1.15296,1.15311,1.00,1.20
