2018.02.01 01:50:36.724,1.15697,1.15711,1.00,2.62
2018.02.01 01:50:39.401,1.15697,1.15711,1.50,2.62
2018.02.01 01:50:42.470,1.15697,1.1571,1.00,1.57
2018.02.01 01:50:43.480,1.15696,1.15709,1.00,1.12
2018.02.01 01:50:44.220,1.15695,1.15709,1.50,1.12
2018.02.01 01:50:46.384,1.15695,1.15709,1.50,1.20
2018.02.01 01:50:46.939,1.15695,1.15709,1.00,1.20
2018.02.01 01:50:48.093,1.15695,1.15709,1.00,1.20
2018.02.01 01:50:50.102,1.15695,1.1571,1.50,3.82
2018.02.01 01:50:50.491,1.15693,1.15708,1.12,2.32
2018.02.01 01:50:52.879,1.15693,1.15708,1.12,2.70
2018.02.01 01:50:53.409,1.15693,1.15706,1.00,1.57
2018.02.01 01:50:53.924,1.15692,1.15706,1.00,1.57
2018.02.01 01:50:55.729,1.15691,1.15705,1.00,1.10
2018.02.01 01:50:56.703,1.15691,1.15705,1.00,1.37
2018.02.01 01:50:58.511,1.15691,1.15705,1.00,1.57
2018.02.01 01:50:59.117,1.15691,1.15705,1.00,1.47
2018.02.01 01:50:59.657,1.1569,1.15705,1.69,1.95
2018.02.01 01:51:00.682,1.15689,1.15704,2.44,1.50
2018.02.01 01:51:03.178,1.1569,1.15704,1.00,1.00
2018.02.01 01:51:04.350,1.15692,1.15706,1.00,1.95
2018.02.01 01:51:04.786,1.15689,1.15704,1.95,1.12
2018.02.01 01:51:05.316,1.15689,1.15703,1.12,1.00
2018.02.01 01:51:05.874,1.15691,1.15705,1.00,1.57
2018.02.01 01:51:06.291,1.15693,1.15706,1.00,2.25
2018.02.01 01:51:07.127,1.15691,1.15706,1.31,2.25
2018.02.01 01:51:08.487,1.15692,1.15706,1.00,1.50
2018.02.01 01:51:09.514,1.15693,1.15706,1.50,1.57
2018.02.01 01:51:09.691,1.15691,1.15706,1.87,2.32
2018.02.01 01:51:10.241,1.15692,1.15706,1.00,1.50
2018.02.01 01:51:13.196,1.15693,1.15706,1.00,1.50
2018.02.01 01:51:13.464,1.15695,1.15706,1.00,1.50
2018.02.01 01:51:14.571,1.15695,1.15707,1.00,1.12
2018.02.01 01:51:15.157,1.15694,1.15708,1.00,2.70
2018.02.01 01:51:15.684,1.15695,1.15708,1.00,2.25
2018.02.01 01:51:16.181,1.15697,1.15709,1.00,1.50
2018.02.01 01:51:16.701,1.15696,1.15709,1.00,2.32
2018.02.01 01:51:17.597,1.15697,1.15709,1.00,1.57
2018.02.01 01:51:18.980,1.15697,1.15709,1.00,1.12
2018.02.01 01:51:19.350,1.15698,1.15712,1.50,1.95
2018.02.01 01:51:19.869,1.15699,1.15712,1.00,1.57
2018.02.01 01:51:20.385,1.15699,1.15713,1.00,1.95
2018.02.01 01:51:20.902,1.157,1.15713,1.00,1.10
2018.02.01 01:51:21.841,1.157,1.15713,1.00,1.95
2018.02.01 01:51:28.844,1.157,1.15713,1.00,1.10
2018.02.01 01:51:29.358,1.157,1.15713,1.00,1.07
2018.02.01 01:51:31.616,1.15699,1.15713,1.00,1.95
2018.02.01 01:51:31.722,1.15702,1.15714,1.00,1.95
2018.02.01 01:51:32.240,1.15701,1.15716,1.00,4.95
2018.02.01 01:51:32.675,1.15703,1.15715,1.00,1.57
2018.02.01 01:51:32.986,1.15703,1.15716,1.00,1.10
2018.02.01 01:51:33.915,1.15704,1.15717,1.00,1.95
2018.02.01 01:51:36.347,1.15704,1.15718,1.50,2.32
2018.02.01 01:51:36.451,1.15706,1.15718,1.00,1.50
2018.02.01 01:51:37.769,1.15705,1.15718,1.00,1.50
2018.02.01 01:51:41.826,1.15705,1.15718,1.00,1.50
2018.02.01 01:51:42.658,1.15705,1.15718,1.00,1.50
2018.02.01 01:51:46.036,1.15705,1.15719,1.00,2.70
2018.02.01 01:51:46.569,1.15705,1.15719,1.00,1.10
2018.02.01 01:51:47.070,1.15704,1.15718,1.00,1.50
2018.02.01 01:51:47.333,1.15701,1.15716,1.00,1.57
2018.02.01 01:51:47.834,1.15702,1.15716,1.00,1.00
2018.02.01 01:51:50.688,1.15703,1.15717,1.00,1.50
2018.02.01 01:51:51.150,1.15704,1.15716,1.00,1.57
2018.02.01 01:51:56.685,1.15704,1.15717,1.00,1.57
2018.02.01 01:51:57.212,1.15703,1.15718,1.50,6.07
2018.02.01 01:52:00.889,1.15704,1.15718,1.00,4.95
2018.02.01 01:52:08.681,1.15705,1.15717,1.00,1.50
2018.02.01 01:52:09.291,1.15705,1.15718,1.00,1.50
2018.02.01 01:52:09.695,1.15706,1.1572,1.00,2.62
2018.02.01 01:52:10.142,1.15704,1.15719,1.50,1.50
2018.02.01 01:52:10.738,1.15704,1.15718,1.50,1.10
2018.02.01 01:52:15.791,1.15704,1.15718,1.50,3.07
2018.02.01 01:52:18.772,1.15704,1.15717,1.50,1.00
2018.02.01 01:52:19.513,1.15705,1.15717,1.00,1.00
2018.02.01 01:52:20.131,1.15704,1.15717,1.00,1.87
2018.02.01 01:52:25.491,1.15704,1.15718,1.00,3.45
2018.02.01 01:52:27.863,1.15704,1.15719,2.25,3.45
2018.02.01 01:52:29.913,1.15705,1.15719,1.00,2.70
2018.02.01 01:52:30.437,1.15704,1.15718,1.50,1.00
2018.02.01 01:52:35.257,1.15704,1.15718,1.50,1.50
2018.02.01 01:52:36.853,1.15704,1.15718,1.50,1.57
2018.02.01 01:52:37.577,1.15702,1.15717,1.50,1.50
2018.02.01 01:52:37.631,1.15702,1.15716,1.50,1.47
2018.02.01 01:52:38.152,1.15701,1.15714,1.00,1.00
2018.02.01 01:52:38.307,1.15701,1.15716,1.87,1.20
2018.02.01 01:52:38.857,1.15701,1.15715,1.00,1.10
2018.02.01 01:52:39.376,1.15701,1.15714,1.00,1.00
2018.02.01 01:52:40.526,1.15701,1.15715,1.00,1.00
2018.02.01 01:52:42.914,1.15699,1.15714,1.00,3.00
2018.02.01 01:52:43.425,1.15697,1.15712,1.50,2.32
2018.02.01 01:52:43.477,1.15697,1.15711,1.50,1.50
2018.02.01 01:52:45.059,1.15696,1.15711,1.50,2.32
2018.02.01 01:52:45.426,1.15698,1.15713,1.00,1.50
2018.02.01 01:52:45.939,1.15699,1.15714,1.50,2.62
2018.02.01 01:52:46.696,1.15699,1.15714,1.00,1.50
2018.02.01 01:52:49.489,1.15701,1.15715,1.00,1.10
2018.02.01 01:52:50.442,1.15701,1.15715,1.00,1.50
2018.02.01 01:52:50.963,1.157,1.15715,1.00,3.45
2018.02.01 01:52:51.465,1.15701,1.15715,1.00,2.70
2018.02.01 01:53:05.880,1.15701,1.15714,1.00,1.50
2018.02.01 01:53:06.608,1.157,1.15714,1.00,1.50
2018.02.01 01:53:11.000,1.157,1.15715,1.00,3.37
2018.02.01 01:53:11.540,1.15701,1.15715,1.00,2.62
2018.02.01 01:53:12.710,1.15701,1.15716,1.50,2.89
2018.02.01 01:53:13.218,1.15701,1.15716,1.50,1.76
2018.02.01 01:53:15.377,1.15701,1.15716,1.50,1.87
2018.02.01 01:53:21.658,1.15701,1.15716,1.50,1.00
2018.02.01 01:53:22.176,1.15702,1.15716,1.00,1.00
2018.02.01 01:53:22.728,1.15702,1.15716,1.00,1.76
2018.02.01 01:53:24.011,1.15702,1.15717,1.00,3.26
2018.02.01 01:53:24.331,1.15705,1.1572,1.50,3.75
2018.02.01 01:53:24.914,1.15705,1.15719,1.50,1.95
2018.02.01 01:53:27.922,1.15705,1.15719,1.50,1.10
2018.02.01 01:53:28.674,1.15704,1.15719,1.00,1.57
2018.02.01 01:53:29.194,1.15704,1.15719,1.00,3.45
2018.02.01 01:53:29.697,1.15705,1.15718,1.00,1.57
2018.02.01 01:53:30.921,1.15705,1.15719,1.00,1.95
2018.02.01 01:53:31.469,1.15705,1.15718,1.00,1.57
2018.02.01 01:53:33.665,1.15706,1.15719,1.00,1.00
2018.02.01 01:53:34.193,1.15706,1.1572,1.00,1.00
2018.02.01 01:53:35.236,1.15705,1.15719,1.50,1.50
2018.02.01 01:53:36.049,1.15705,1.15718,1.00,1.00
2018.02.01 01:53:36.748,1.15705,1.15719,1.00,2.32
2018.02.01 01:53:37.827,1.15705,1.15719,1.00,2.70
2018.02.01 01:53:38.081,1.15705,1.15718,1.00,1.87
2018.02.01 01:53:38.998,1.15705,1.15719,1.00,1.95
2018.02.01 01:53:40.244,1.15705,1.15719,1.00,1.00
2018.02.01 01:53:40.455,1.15704,1.15717,1.50,1.50
2018.02.01 01:53:40.747,1.15702,1.15716,1.50,1.00
2018.02.01 01:53:40.903,1.15699,1.15713,1.00,1.12
2018.02.01 01:53:41.424,1.15699,1.15713,1.00,1.87
2018.02.01 01:53:42.035,1.15701,1.15713,1.00,1.57
2018.02.01 01:53:42.582,1.157,1.15713,1.00,1.50
2018.02.01 01:53:43.032,1.157,1.15714,1.00,1.10
2018.02.01 01:53:43.894,1.15699,1.15713,1.50,1.87
2018.02.01 01:53:45.260,1.157,1.15715,1.00,4.20
2018.02.01 01:53:45.790,1.157,1.15715,1.50,1.87
2018.02.01 01:53:46.231,1.15699,1.15712,1.00,1.75
2018.02.01 01:53:46.386,1.15699,1.15713,1.50,1.95
2018.02.01 01:53:46.698,1.15699,1.15712,1.00,1.95
2018.02.01 01:53:48.166,1.15699,1.15713,1.00,3.82
2018.02.01 01:53:48.993,1.15699,1.15713,1.00,3.07
2018.02.01 01:53:51.497,1.15698,1.15712,1.00,1.95
2018.02.01 01:53:52.044,1.15697,1.15711,1.50,1.10
2018.02.01 01:53:55.681,1.15697,1.1571,1.50,1.57
2018.02.01 01:53:57.143,1.15698,1.15711,1.00,1.57
2018.02.01 01:53:57.906,1.15699,1.15711,1.00,1.50
2018.02.01 01:53:58.520,1.15699,1.15711,1.00,1.50
2018.02.01 01:53:59.286,1.15699,1.15712,1.00,1.00
2018.02.01 01:54:01.876,1.15699,1.15712,1.00,1.87
2018.02.01 01:54:02.386,1.15698,1.15712,1.00,1.00
2018.02.01 01:54:02.956,1.15699,1.15712,1.00,1.00
2018.02.01 01:54:03.959,1.15698,1.15712,1.00,1.00
2018.02.01 01:54:04.476,1.15699,1.15712,1.00,1.10
2018.02.01 01:54:06.193,1.15699,1.15712,1.00,1.07
2018.02.01 01:54:06.769,1.15699,1.15712,1.00,1.10
2018.02.01 01:54:10.251,1.15698,1.15712,1.00,1.00
2018.02.01 01:54:11.218,1.15697,1.15712,1.50,2.32
2018.02.01 01:54:11.731,1.15696,1.15711,1.00,3.07
2018.02.01 01:54:12.289,1.15697,1.15711,1.00,1.12
2018.02.01 01:54:12.827,1.15696,1.15711,1.00,1.12
2018.02.01 01:54:13.233,1.15697,1.15713,1.87,2.32
2018.02.01 01:54:13.338,1.15699,1.15713,1.00,1.12
2018.02.01 01:54:14.529,1.157,1.15714,1.00,1.87
2018.02.01 01:54:15.184,1.157,1.15715,1.00,3.64
2018.02.01 01:54:17.778,1.157,1.15715,1.00,1.57
2018.02.01 01:54:20.168,1.15701,1.15715,1.00,1.50
2018.02.01 01:54:21.467,1.15702,1.15716,1.00,1.00
2018.02.01 01:54:22.271,1.15701,1.15716,1.50,1.00
2018.02.01 01:54:22.736,1.15703,1.15716,1.00,1.00
2018.02.01 01:54:23.664,1.15703,1.15717,1.50,1.00
2018.02.01 01:54:24.565,1.15701,1.15715,2.32,1.00
2018.02.01 01:54:25.694,1.157,1.15715,1.00,4.39
2018.02.01 01:54:26.202,1.15702,1.15715,1.00,1.00
2018.02.01 01:54:26.399,1.15703,1.15717,1.00,1.50
2018.02.01 01:54:27.339,1.15702,1.15715,1.00,1.50
2018.02.01 01:54:27.494,1.157,1.15715,1.50,1.50
2018.02.01 01:54:30.663,1.157,1.15714,1.50,1.50
2018.02.01 01:54:31.183,1.15699,1.15714,1.50,2.81
2018.02.01 01:54:32.110,1.157,1.15714,1.00,1.50
2018.02.01 01:54:32.688,1.15701,1.15715,1.00,1.87
2018.02.01 01:54:34.028,1.157,1.15714,1.50,1.00
2018.02.01 01:54:40.810,1.15701,1.15715,1.00,1.00
2018.02.01 01:54:41.364,1.15702,1.15716,1.00,3.45
2018.02.01 01:54:41.866,1.15702,1.15716,1.00,2.32
2018.02.01 01:54:42.388,1.15702,1.15716,1.00,2.62
2018.02.01 01:54:44.460,1.15701,1.15716,1.00,2.70
2018.02.01 01:54:46.720,1.15702,1.15716,1.00,1.95
2018.02.01 01:54:47.708,1.15701,1.15715,1.50,1.00
2018.02.01 01:54:48.243,1.15702,1.15716,1.00,2.25
2018.02.01 01:54:50.180,1.15701,1.15716,1.00,2.32
2018.02.01 01:54:50.864,1.15702,1.15716,1.00,1.87
2018.02.01 01:54:53.879,1.15701,1.15716,1.50,2.70
2018.02.01 01:54:57.889,1.157,1.15715,1.50,3.45
2018.02.01 01:54:57.994,1.15698,1.15713,1.50,2.25
2018.02.01 01:54:58.305,1.157,1.15714,1.00,2.62
2018.02.01 01:54:59.195,1.157,1.15715,1.50,4.12
2018.02.01 01:54:59.696,1.15701,1.15715,1.00,1.37
2018.02.01 01:55:00.687,1.15701,1.15716,1.00,4.01
2018.02.01 01:55:01.648,1.15702,1.15716,1.00,1.87
2018.02.01 01:55:02.977,1.15703,1.15716,1.50,1.50
2018.02.01 01:55:04.609,1.15702,1.15716,1.50,1.50
2018.02.01 01:55:05.759,1.15702,1.15716,1.50,1.12
2018.02.01 01:55:06.275,1.15704,1.15718,1.00,1.87
2018.02.01 01:55:11.214,1.15704,1.15718,1.00,1.00
2018.02.01 01:55:19.889,1.15705,1.15719,1.00,2.62
2018.02.01 01:55:20.398,1.15704,1.15719,1.00,3.37
2018.02.01 01:55:21.246,1.15705,1.15719,1.00,2.62
2018.02.01 01:55:22.209,1.15706,1.15719,1.00,1.12
2018.02.01 01:55:23.760,1.15707,1.1572,1.00,1.95
2018.02.01 01:55:27.001,1.15707,1.1572,1.00,1.50
2018.02.01 01:55:27.770,1.15708,1.15721,1.00,1.57
2018.02.01 01:55:28.287,1.15707,1.15721,1.00,1.50
2018.02.01 01:55:32.582,1.15708,1.15721,1.00,1.50
2018.02.01 01:55:33.335,1.15708,1.15722,1.00,1.95
2018.02.01 01:55:38.159,1.15707,1.15722,1.00,1.95
2018.02.01 01:55:57.278,1.15708,1.15722,1.00,2.70
2018.02.01 01:55:57.813,1.15708,1.15722,1.00,1.57
2018.02.01 01:55:58.329,1.15709,1.15723,1.00,3.82
2018.02.01 01:55:58.878,1.1571,1.15723,1.00,1.95
2018.02.01 01:55:59.529,1.15709,1.15723,1.00,1.95
2018.02.01 01:56:00.185,1.15708,1.15723,1.50,2.70
2018.02.01 01:56:02.846,1.15709,1.15723,1.00,1.95
2018.02.01 01:56:04.126,1.15708,1.15723,1.50,2.70
2018.02.01 01:56:04.657,1.15709,1.15723,1.50,1.95
2018.02.01 01:56:07.641,1.15708,1.15723,1.00,4.20
2018.02.01 01:56:08.182,1.15708,1.15721,1.00,1.00
2018.02.01 01:56:08.746,1.15707,1.15721,1.50,1.00
2018.02.01 01:56:11.672,1.15707,1.1572,1.00,1.87
2018.02.01 01:56:11.725,1.15705,1.15719,1.50,1.37
2018.02.01 01:56:12.037,1.15703,1.15717,2.25,1.00
2018.02.01 01:56:12.585,1.15704,1.15718,1.00,1.50
2018.02.01 01:56:13.594,1.15704,1.15717,1.00,1.37
2018.02.01 01:56:14.895,1.15703,1.15718,2.25,1.50
2018.02.01 01:56:15.000,1.15705,1.15718,1.00,1.00
2018.02.01 01:56:15.547,1.15707,1.15719,1.00,1.00
2018.02.01 01:56:15.859,1.15708,1.15722,1.50,1.95
2018.02.01 01:56:16.408,1.15709,1.15723,1.00,2.14
2018.02.01 01:56:18.347,1.15708,1.15722,2.25,1.00
2018.02.01 01:56:18.877,1.15708,1.15722,1.00,1.87
2018.02.01 01:56:19.330,1.15706,1.15721,2.25,4.50
2018.02.01 01:56:19.724,1.15704,1.15719,1.50,1.95
2018.02.01 01:56:20.088,1.15703,1.15717,1.00,1.37
2018.02.01 01:56:20.318,1.15704,1.15718,1.00,1.50
2018.02.01 01:56:21.619,1.15704,1.15718,1.00,2.70
2018.02.01 01:56:35.530,1.15705,1.15718,1.00,1.50
2018.02.01 01:56:35.584,1.15705,1.15719,1.00,1.10
2018.02.01 01:56:38.347,1.15704,1.15718,1.50,1.12
2018.02.01 01:56:38.399,1.15704,1.15717,1.00,1.87
2018.02.01 01:56:38.452,1.15702,1.15717,1.50,1.50
2018.02.01 01:56:38.608,1.15704,1.15718,1.00,1.12
2018.02.01 01:56:41.168,1.15704,1.15719,1.50,1.50
2018.02.01 01:56:49.314,1.15704,1.15718,1.50,1.00
2018.02.01 01:56:49.854,1.15705,1.15719,1.00,1.00
2018.02.01 01:56:54.720,1.15706,1.1572,1.00,3.82
2018.02.01 01:56:55.835,1.15704,1.15719,2.25,1.87
2018.02.01 01:56:58.578,1.15706,1.1572,1.00,3.26
2018.02.01 01:56:59.675,1.15706,1.1572,1.50,1.00
2018.02.01 01:57:00.634,1.15706,1.15714,1.00,1.00
2018.02.01 01:57:00.687,1.15706,1.15718,1.00,1.00
2018.02.01 01:57:00.741,1.15707,1.15721,1.50,1.87
2018.02.01 01:57:01.258,1.15707,1.15721,1.50,1.00
2018.02.01 01:57:02.858,1.15706,1.15719,1.00,1.00
2018.02.01 01:57:03.408,1.15705,1.15719,1.50,1.00
2018.02.01 01:57:04.920,1.15705,1.15719,1.50,1.37
2018.02.01 01:57:10.243,1.15704,1.15719,1.00,2.70
2018.02.01 01:57:11.964,1.15705,1.15719,1.00,2.62
2018.02.01 01:57:12.853,1.15705,1.1572,2.62,1.50
2018.02.01 01:57:12.957,1.15707,1.1572,1.00,1.12
2018.02.01 01:57:13.561,1.15707,1.15722,2.25,1.87
2018.02.01 01:57:14.485,1.15709,1.15722,1.00,1.37
2018.02.01 01:57:15.086,1.15708,1.15722,1.00,1.37
2018.02.01 01:57:15.638,1.15709,1.15722,1.00,1.50
2018.02.01 01:57:16.201,1.15709,1.15722,1.00,2.62
2018.02.01 01:57:17.010,1.15707,1.1572,1.00,1.50
2018.02.01 01:57:17.115,1.15705,1.15719,2.25,1.00
2018.02.01 01:57:17.625,1.15705,1.1572,3.07,1.50
2018.02.01 01:57:18.135,1.15706,1.1572,1.00,1.00
2018.02.01 01:57:18.651,1.15705,1.1572,1.50,1.50
2018.02.01 01:57:24.960,1.15706,1.1572,1.00,1.00
2018.02.01 01:57:32.550,1.15706,1.1572,1.00,1.50
2018.02.01 01:57:32.857,1.15704,1.15719,1.50,1.87
2018.02.01 01:57:35.185,1.15705,1.15719,1.00,1.00
2018.02.01 01:57:36.785,1.15706,1.1572,1.00,4.87
2018.02.01 01:57:37.002,1.15708,1.15721,1.00,3.75
2018.02.01 01:57:37.530,1.15708,1.15721,1.00,1.00
2018.02.01 01:57:39.096,1.15708,1.15722,2.25,1.00
2018.02.01 01:57:45.092,1.15707,1.15721,1.00,1.00
2018.02.01 01:57:45.644,1.15707,1.15721,1.00,2.32
2018.02.01 01:57:46.329,1.15707,1.15721,1.00,1.50
2018.02.01 01:57:47.071,1.15707,1.1572,1.00,1.00
2018.02.01 01:57:47.596,1.15707,1.15721,1.00,1.00
2018.02.01 01:57:49.910,1.15708,1.15721,1.00,1.00
2018.02.01 01:57:50.627,1.15708,1.15723,2.25,2.25
2018.02.01 01:57:52.463,1.1571,1.15723,1.00,1.37
2018.02.01 01:57:52.980,1.15709,1.15723,1.00,1.37
2018.02.01 01:57:59.418,1.15708,1.15722,1.50,1.37
2018.02.01 01:58:00.377,1.15707,1.1572,1.00,1.00
2018.02.01 01:58:00.910,1.15707,1.15721,1.00,1.50
2018.02.01 01:58:01.518,1.15707,1.15721,1.00,1.57
2018.02.01 01:58:02.076,1.15707,1.15721,1.00,1.57
2018.02.01 01:58:07.064,1.15707,1.15721,1.00,2.51
2018.02.01 01:58:07.623,1.15707,1.15721,1.00,2.51
2018.02.01 01:58:18.776,1.15707,1.15722,1.50,2.25
2018.02.01 01:58:19.431,1.15708,1.15722,1.00,1.50
2018.02.01 01:58:19.747,1.15705,1.15719,1.50,2.62
2018.02.01 01:58:20.387,1.15704,1.15719,1.00,3.07
2018.02.01 01:58:24.563,1.15705,1.15719,1.00,2.62
2018.02.01 01:58:25.095,1.15705,1.15718,1.00,1.00
2018.02.01 01:58:26.168,1.15706,1.15719,1.00,1.50
2018.02.01 01:58:28.779,1.15707,1.15721,1.00,1.50
2018.02.01 01:58:29.242,1.15709,1.15722,1.50,1.00
2018.02.01 01:58:31.021,1.15709,1.15723,1.50,1.50
2018.02.01 01:58:32.999,1.1571,1.15723,1.00,1.00
2018.02.01 01:58:33.751,1.15711,1.15725,1.00,2.62
2018.02.01 01:58:35.280,1.15711,1.15723,1.00,1.00
2018.02.01 01:58:35.333,1.15711,1.15725,1.00,1.50
2018.02.01 01:58:38.923,1.15712,1.15725,1.00,1.50
2018.02.01 01:58:39.441,1.15713,1.15725,1.00,1.00
2018.02.01 01:58:40.024,1.15712,1.15725,1.00,1.00
2018.02.01 01:58:49.661,1.15711,1.15725,1.00,1.00
2018.02.01 01:58:54.128,1.15712,1.15726,1.00,1.47
2018.02.01 01:58:56.674,1.15713,1.15725,1.00,1.00
2018.02.01 01:58:57.185,1.15712,1.15725,1.00,1.00
2018.02.01 01:58:58.416,1.15712,1.15726,1.00,1.00
2018.02.01 01:59:01.119,1.15711,1.15725,1.50,1.00
2018.02.01 01:59:15.033,1.15711,1.15726,1.00,2.25
2018.02.01 01:59:15.453,1.1571,1.15724,1.00,1.12
2018.02.01 01:59:15.972,1.15711,1.15725,1.00,1.87
2018.02.01 01:59:16.699,1.15712,1.15725,1.00,1.57
2018.02.01 01:59:17.225,1.15711,1.15725,1.00,1.50
2018.02.01 01:59:19.327,1.1571,1.15725,1.00,2.70
2018.02.01 01:59:21.886,1.15711,1.15725,1.00,2.62
2018.02.01 01:59:25.606,1.1571,1.15725,1.00,2.70
2018.02.01 01:59:26.126,1.15709,1.15723,1.50,1.12
2018.02.01 01:59:29.569,1.1571,1.15724,1.00,2.70
2018.02.01 01:59:33.426,1.15709,1.15724,1.50,2.62
2018.02.01 01:59:34.027,1.15709,1.15724,1.50,1.50
2018.02.01 01:59:35.569,1.1571,1.15725,1.00,2.32
2018.02.01 01:59:35.883,1.15709,1.15722,1.50,1.00
2018.02.01 01:59:35.939,1.15709,1.15724,1.50,1.50
2018.02.01 01:59:36.502,1.15711,1.15725,1.00,4.50
2018.02.01 01:59:36.948,1.15709,1.15724,1.87,1.87
2018.02.01 01:59:38.737,1.15709,1.15724,1.00,3.07
2018.02.01 01:59:42.127,1.15709,1.15724,1.00,4.57
2018.02.01 01:59:43.128,1.15709,1.15723,1.00,1.20
2018.02.01 01:59:45.552,1.15708,1.15722,1.50,1.00
2018.02.01 01:59:46.063,1.15707,1.15722,1.87,2.25
2018.02.01 01:59:47.180,1.15708,1.15722,1.00,1.50
2018.02.01 01:59:47.744,1.15708,1.15723,1.00,2.70
2018.02.01 01:59:48.786,1.15707,1.15722,1.95,1.12
2018.02.01 01:59:48.993,1.15709,1.15723,1.00,2.25
2018.02.01 01:59:50.463,1.15709,1.15723,1.00,1.87
2018.02.01 01:59:51.580,1.15708,1.15723,1.12,1.95
2018.02.01 01:59:51.995,1.1571,1.15723,1.00,1.00
2018.02.01 01:59:53.658,1.15709,1.15723,1.00,1.50
2018.02.01 01:59:54.174,1.15708,1.15723,1.12,1.95
2018.02.01 01:59:54.710,1.15709,1.15723,1.00,1.95
2018.02.01 01:59:55.873,1.15708,1.15723,1.12,1.95
2018.02.01 01:59:58.919,1.15709,1.15723,1.00,1.87
2018.02.01 01:59:59.877,1.1571,1.15723,1.00,1.12
