2018.02.06 21:44:49.463,1.15957,1.15975,1.69,1.69
2018.02.06 21:44:49.618,1.15957,1.15975,1.88,1.69
2018.02.06 21:44:54.629,1.15957,1.15977,1.13,1.13
2018.02.06 21:44:56.915,1.15956,1.15975,4.13,1.88
2018.02.06 21:44:59.414,1.15956,1.15975,4.13,1.88
2018.02.06 21:45:00.070,1.15956,1.15977,3.94,1.75
2018.02.06 21:45:00.583,1.15957,1.15978,1.12,3.00
2018.02.06 21:45:01.351,1.15957,1.15978,1.31,3.00
2018.02.06 21:45:03.367,1.15956,1.15978,2.44,4.87
2018.02.06 21:45:04.037,1.15956,1.15977,1.69,2.25
2018.02.06 21:45:04.560,1.15957,1.15975,1.12,2.25
2018.02.06 21:45:06.039,1.15956,1.15974,2.25,1.50
2018.02.06 21:45:06.937,1.15958,1.15972,1.00,1.12
2018.02.06 21:45:06.990,1.15959,1.15976,1.00,4.12
2018.02.06 21:45:07.096,1.15961,1.15981,1.31,3.00
2018.02.06 21:45:07.149,1.15963,1.1598,1.12,1.50
2018.02.06 21:45:07.662,1.15961,1.15979,3.19,1.12
2018.02.06 21:45:08.465,1.15964,1.15981,1.12,1.12
2018.02.06 21:45:08.983,1.15965,1.15982,1.00,2.25
2018.02.06 21:45:09.595,1.15965,1.15982,1.57,1.12
2018.02.06 21:45:09.959,1.15966,1.15986,1.10,3.00
2018.02.06 21:45:10.450,1.15967,1.15988,1.31,5.96
2018.02.06 21:45:10.761,1.15969,1.15985,1.00,1.20
2018.02.06 21:45:10.917,1.15968,1.15989,2.06,2.77
2018.02.06 21:45:11.035,1.15967,1.15988,1.12,2.21
2018.02.06 21:45:11.169,1.15967,1.15987,1.31,2.40
2018.02.06 21:45:11.795,1.15969,1.15989,1.12,1.52
2018.02.06 21:45:12.119,1.15968,1.15986,1.25,1.57
2018.02.06 21:45:12.635,1.15967,1.15986,1.12,1.57
2018.02.06 21:45:13.186,1.15962,1.15982,2.62,1.65
2018.02.06 21:45:13.239,1.15963,1.1598,1.10,1.20
2018.02.06 21:45:14.373,1.15963,1.15979,1.10,1.20
2018.02.06 21:45:14.991,1.15962,1.1598,1.12,2.77
2018.02.06 21:45:15.494,1.15959,1.15977,1.50,1.20
2018.02.06 21:45:16.003,1.15959,1.15977,1.12,1.65
2018.02.06 21:45:16.515,1.15957,1.15975,2.44,1.20
2018.02.06 21:45:16.963,1.15955,1.15963,1.12,1.00
2018.02.06 21:45:17.068,1.15953,1.15962,1.50,1.12
2018.02.06 21:45:17.577,1.15952,1.15962,1.31,1.12
2018.02.06 21:45:19.432,1.15956,1.15968,1.20,1.50
2018.02.06 21:45:19.486,1.15955,1.15975,1.87,1.57
2018.02.06 21:45:20.021,1.15956,1.15975,1.31,1.57
2018.02.06 21:45:22.020,1.15956,1.15975,1.25,1.27
2018.02.06 21:45:23.070,1.15956,1.15976,1.25,3.15
2018.02.06 21:45:23.225,1.15958,1.15976,1.25,2.02
2018.02.06 21:45:23.278,1.15959,1.15977,1.00,1.57
2018.02.06 21:45:23.796,1.15961,1.15978,1.00,1.20
2018.02.06 21:45:24.343,1.15962,1.1598,1.00,2.02
2018.02.06 21:45:24.972,1.15957,1.15974,1.50,1.20
2018.02.06 21:45:25.077,1.15955,1.15974,1.70,2.02
2018.02.06 21:45:25.295,1.15956,1.15974,1.10,2.02
2018.02.06 21:45:25.348,1.15959,1.15977,1.45,2.40
2018.02.06 21:45:25.866,1.1596,1.15978,1.70,1.90
2018.02.06 21:45:26.020,1.15961,1.15978,1.39,1.57
2018.02.06 21:45:26.497,1.15965,1.15981,1.00,2.02
2018.02.06 21:45:26.832,1.15968,1.15983,1.25,1.20
2018.02.06 21:45:27.333,1.15968,1.15984,1.25,2.02
2018.02.06 21:45:28.170,1.15968,1.15984,1.25,2.02
2018.02.06 21:45:28.691,1.15968,1.15982,1.00,1.20
2018.02.06 21:45:29.964,1.15967,1.15982,1.00,2.02
2018.02.06 21:45:30.503,1.15966,1.15982,1.25,2.40
2018.02.06 21:45:33.271,1.15968,1.15981,1.00,1.20
2018.02.06 21:45:33.857,1.15967,1.15981,1.12,1.57
2018.02.06 21:45:36.947,1.15964,1.15979,1.00,1.20
2018.02.06 21:45:37.000,1.15961,1.15978,1.95,1.52
2018.02.06 21:45:37.164,1.1596,1.15978,1.10,2.40
2018.02.06 21:45:38.104,1.15959,1.15976,1.50,1.52
2018.02.06 21:45:39.021,1.15958,1.15974,1.12,1.20
2018.02.06 21:45:39.073,1.15955,1.15973,1.57,1.00
2018.02.06 21:45:39.168,1.15955,1.15971,1.12,1.20
2018.02.06 21:45:39.479,1.15959,1.15976,1.25,1.52
2018.02.06 21:45:42.274,1.1596,1.15974,1.00,1.20
2018.02.06 21:45:42.802,1.15961,1.15975,1.00,1.20
2018.02.06 21:45:46.019,1.15961,1.15977,1.00,1.52
2018.02.06 21:45:46.529,1.1596,1.15977,1.39,1.52
2018.02.06 21:45:49.945,1.15961,1.15977,1.00,1.52
2018.02.06 21:45:50.771,1.15961,1.15977,1.19,1.52
2018.02.06 21:45:52.105,1.15961,1.15977,1.25,1.52
2018.02.06 21:45:53.725,1.15961,1.15976,1.25,1.50
2018.02.06 21:45:53.829,1.15961,1.15977,1.00,1.27
2018.02.06 21:45:54.406,1.15962,1.15977,1.00,1.52
2018.02.06 21:45:54.723,1.15963,1.15978,1.00,1.20
2018.02.06 21:45:55.360,1.15963,1.15977,1.00,1.27
2018.02.06 21:45:55.412,1.15961,1.15977,1.00,1.20
2018.02.06 21:45:55.953,1.15961,1.15977,1.25,1.52
2018.02.06 21:45:57.877,1.15961,1.15977,1.25,1.52
2018.02.06 21:45:59.160,1.15963,1.15977,1.00,1.27
2018.02.06 21:45:59.685,1.15963,1.15977,1.00,1.52
2018.02.06 21:46:00.202,1.15962,1.15977,1.00,2.15
2018.02.06 21:46:00.254,1.1596,1.15976,1.00,1.52
2018.02.06 21:46:00.755,1.1596,1.15976,1.25,2.59
2018.02.06 21:46:00.923,1.15962,1.15978,1.19,1.20
2018.02.06 21:46:01.236,1.15959,1.15975,1.95,1.20
2018.02.06 21:46:01.786,1.1596,1.15976,1.00,1.52
2018.02.06 21:46:02.423,1.15958,1.15975,1.00,1.52
2018.02.06 21:46:03.067,1.15956,1.15974,2.06,2.02
2018.02.06 21:46:03.611,1.15956,1.15973,1.25,1.00
2018.02.06 21:46:04.162,1.15955,1.15973,1.76,1.00
2018.02.06 21:46:04.700,1.15955,1.15974,1.76,2.40
2018.02.06 21:46:05.744,1.15955,1.15971,1.00,1.20
2018.02.06 21:46:06.054,1.15957,1.15971,1.00,1.52
2018.02.06 21:46:06.941,1.15955,1.15971,1.00,1.52
2018.02.06 21:46:07.491,1.15955,1.15971,1.25,1.52
2018.02.06 21:46:08.018,1.15956,1.15971,1.25,1.52
2018.02.06 21:46:08.190,1.15958,1.15972,1.00,2.40
2018.02.06 21:46:08.242,1.15959,1.15975,1.00,1.80
2018.02.06 21:46:08.344,1.15961,1.15974,1.00,1.20
2018.02.06 21:46:09.440,1.15961,1.15975,1.00,1.20
2018.02.06 21:46:09.962,1.15961,1.15976,1.00,1.90
2018.02.06 21:46:10.622,1.15964,1.15978,1.00,3.30
2018.02.06 21:46:11.150,1.15963,1.15974,1.00,1.20
2018.02.06 21:46:13.197,1.15962,1.15976,1.00,2.02
2018.02.06 21:46:13.879,1.15963,1.15974,1.00,1.20
2018.02.06 21:46:14.565,1.15964,1.15976,1.00,1.27
2018.02.06 21:46:14.772,1.15965,1.15979,1.00,1.65
2018.02.06 21:46:14.879,1.15963,1.15978,1.00,2.40
2018.02.06 21:46:15.392,1.15962,1.15974,1.00,1.20
2018.02.06 21:46:17.797,1.15963,1.15976,1.00,2.02
2018.02.06 21:46:18.333,1.15962,1.15976,1.00,2.02
2018.02.06 21:46:19.674,1.15963,1.15977,1.00,2.02
2018.02.06 21:46:20.343,1.1596,1.15976,1.00,2.02
2018.02.06 21:46:20.706,1.15963,1.15976,1.00,1.46
2018.02.06 21:46:21.538,1.15962,1.15976,1.25,1.27
2018.02.06 21:46:23.286,1.15961,1.15976,1.25,2.15
2018.02.06 21:46:26.667,1.15959,1.15975,1.00,1.52
2018.02.06 21:46:27.197,1.1596,1.15975,1.00,1.52
2018.02.06 21:46:30.084,1.1596,1.15974,1.25,1.57
2018.02.06 21:46:30.631,1.15961,1.15976,1.00,2.59
2018.02.06 21:46:32.487,1.15961,1.15976,1.00,1.20
2018.02.06 21:46:32.590,1.15963,1.15976,1.00,1.20
2018.02.06 21:46:33.119,1.15964,1.15978,1.00,1.90
2018.02.06 21:46:35.425,1.15962,1.15976,1.00,1.20
2018.02.06 21:46:39.511,1.15961,1.15976,1.00,1.20
2018.02.06 21:46:41.063,1.1596,1.15976,1.39,2.40
2018.02.06 21:46:41.843,1.15959,1.15976,1.70,2.21
2018.02.06 21:46:42.389,1.15959,1.15975,1.39,2.06
2018.02.06 21:46:42.718,1.15952,1.15969,1.45,2.96
2018.02.06 21:46:42.862,1.15951,1.15967,1.31,2.02
2018.02.06 21:46:42.918,1.15946,1.15967,1.00,2.02
2018.02.06 21:46:42.972,1.15943,1.15961,1.20,1.20
2018.02.06 21:46:43.522,1.15943,1.1596,1.20,1.45
2018.02.06 21:46:44.131,1.15943,1.1596,1.39,1.45
2018.02.06 21:46:44.691,1.15943,1.1596,1.39,1.45
2018.02.06 21:46:45.285,1.15943,1.1596,1.39,2.32
2018.02.06 21:46:45.794,1.15943,1.1596,1.39,2.32
2018.02.06 21:46:45.910,1.15947,1.15962,1.00,1.20
2018.02.06 21:46:46.576,1.15947,1.15961,1.25,1.10
2018.02.06 21:46:47.057,1.15946,1.1596,1.00,1.95
2018.02.06 21:46:47.163,1.15944,1.15959,1.12,1.10
2018.02.06 21:46:47.779,1.15944,1.1596,1.31,1.95
2018.02.06 21:46:47.882,1.15942,1.15957,1.20,1.95
2018.02.06 21:46:49.332,1.15942,1.15956,1.25,1.20
2018.02.06 21:46:49.872,1.15941,1.15956,1.76,1.20
2018.02.06 21:46:50.232,1.15941,1.15956,2.14,1.20
2018.02.06 21:46:50.819,1.15941,1.15956,1.76,1.20
2018.02.06 21:46:53.620,1.15942,1.15957,1.39,1.45
2018.02.06 21:46:53.725,1.15942,1.15958,1.20,1.10
2018.02.06 21:46:54.578,1.15942,1.15958,1.39,1.45
2018.02.06 21:46:55.240,1.15942,1.1596,1.19,1.20
2018.02.06 21:46:55.888,1.15941,1.15958,1.76,1.95
2018.02.06 21:46:55.940,1.15942,1.15961,1.76,1.95
2018.02.06 21:46:56.697,1.15942,1.15959,1.39,1.45
2018.02.06 21:46:57.249,1.15941,1.15959,1.76,2.32
2018.02.06 21:46:57.923,1.15941,1.15958,1.70,2.32
2018.02.06 21:46:59.390,1.15941,1.15957,2.51,1.10
2018.02.06 21:47:00.836,1.15941,1.15959,2.51,1.20
2018.02.06 21:47:01.917,1.15941,1.15957,1.76,1.00
2018.02.06 21:47:03.918,1.15941,1.15958,1.76,2.25
2018.02.06 21:47:07.741,1.15941,1.15957,1.76,1.50
2018.02.06 21:47:08.268,1.15941,1.15958,1.76,1.00
2018.02.06 21:47:09.525,1.15941,1.15958,1.76,1.00
2018.02.06 21:47:11.191,1.15941,1.15958,1.76,1.00
2018.02.06 21:47:12.738,1.15941,1.15959,2.14,1.87
2018.02.06 21:47:15.011,1.15941,1.15956,2.14,1.00
2018.02.06 21:47:15.064,1.15941,1.15958,2.14,1.50
2018.02.06 21:47:18.341,1.15942,1.15958,1.76,1.87
2018.02.06 21:47:18.704,1.15943,1.15961,1.12,2.62
2018.02.06 21:47:19.311,1.15943,1.15961,1.31,1.87
2018.02.06 21:47:20.078,1.15944,1.15961,1.25,1.87
2018.02.06 21:47:20.762,1.15944,1.1596,1.25,1.50
2018.02.06 21:47:21.119,1.15945,1.15963,1.25,1.87
2018.02.06 21:47:21.172,1.15945,1.15965,1.62,2.25
2018.02.06 21:47:21.673,1.15946,1.15965,1.37,1.37
2018.02.06 21:47:22.192,1.15946,1.15964,1.62,1.50
2018.02.06 21:47:22.739,1.15946,1.15965,1.62,1.87
2018.02.06 21:47:23.248,1.15947,1.15965,1.31,1.00
2018.02.06 21:47:23.788,1.15947,1.15965,1.31,1.00
2018.02.06 21:47:24.320,1.15947,1.15966,1.62,1.87
2018.02.06 21:47:24.863,1.15947,1.15965,1.62,1.50
2018.02.06 21:47:25.178,1.15947,1.15968,1.81,3.37
2018.02.06 21:47:25.386,1.15947,1.15966,1.76,1.75
2018.02.06 21:47:26.620,1.15947,1.15965,1.31,1.87
2018.02.06 21:47:28.020,1.15947,1.15965,1.62,1.50
2018.02.06 21:47:28.073,1.15947,1.15966,1.62,1.00
2018.02.06 21:47:29.898,1.15947,1.15967,1.62,3.19
2018.02.06 21:47:30.424,1.15947,1.15964,1.31,1.50
2018.02.06 21:47:31.651,1.15946,1.15964,1.62,1.00
2018.02.06 21:47:32.210,1.15946,1.15965,1.62,1.00
2018.02.06 21:47:33.230,1.15946,1.15966,1.62,1.37
2018.02.06 21:47:33.668,1.15946,1.15965,1.76,1.75
2018.02.06 21:47:34.865,1.15946,1.15965,1.76,2.06
2018.02.06 21:47:38.148,1.15946,1.15965,1.76,2.06
2018.02.06 21:47:40.159,1.15947,1.15965,1.62,3.19
2018.02.06 21:47:40.861,1.15947,1.15963,1.31,1.50
2018.02.06 21:47:54.176,1.15944,1.15964,1.01,1.00
2018.02.06 21:47:54.707,1.15944,1.15964,2.07,2.62
2018.02.06 21:47:55.325,1.15944,1.15963,1.01,3.37
2018.02.06 21:48:03.515,1.15945,1.15962,1.76,1.50
2018.02.06 21:48:09.148,1.15945,1.15962,1.76,1.50
2018.02.06 21:48:10.629,1.15945,1.15962,1.76,1.50
2018.02.06 21:48:11.865,1.15945,1.15962,1.76,1.12
2018.02.06 21:48:34.958,1.15944,1.15964,2.07,2.25
2018.02.06 21:48:36.256,1.15946,1.15964,1.10,1.50
2018.02.06 21:48:37.393,1.15944,1.15964,2.07,1.12
2018.02.06 21:48:38.203,1.15944,1.15964,1.62,1.50
2018.02.06 21:48:38.731,1.15944,1.15964,1.62,1.87
2018.02.06 21:48:41.970,1.15944,1.15964,1.62,1.87
2018.02.06 21:48:42.219,1.15945,1.15962,1.37,2.62
2018.02.06 21:48:42.771,1.15944,1.1596,1.87,1.50
2018.02.06 21:48:43.095,1.15944,1.1596,1.87,1.75
2018.02.06 21:48:43.600,1.15942,1.1596,1.01,1.50
2018.02.06 21:48:44.172,1.15942,1.15961,1.01,2.25
2018.02.06 21:48:44.225,1.15943,1.15959,1.10,1.50
2018.02.06 21:48:45.189,1.15943,1.1596,1.10,1.50
2018.02.06 21:48:45.733,1.15941,1.15959,2.70,1.50
2018.02.06 21:48:46.540,1.15942,1.1596,1.01,2.89
2018.02.06 21:48:47.050,1.15941,1.15959,2.70,1.50
2018.02.06 21:48:47.782,1.15942,1.1596,1.01,1.50
2018.02.06 21:48:48.311,1.15942,1.1596,1.10,2.25
2018.02.06 21:48:51.886,1.1594,1.15959,2.70,1.50
2018.02.06 21:48:52.433,1.15942,1.1596,1.01,2.25
2018.02.06 21:49:00.440,1.15942,1.15958,1.01,1.31
2018.02.06 21:49:00.979,1.15943,1.15959,1.00,1.00
2018.02.06 21:49:09.345,1.15943,1.1596,1.00,1.87
2018.02.06 21:49:10.631,1.15944,1.1596,1.00,2.62
2018.02.06 21:49:12.997,1.15943,1.1596,1.20,1.50
2018.02.06 21:49:13.980,1.15943,1.1596,1.20,1.50
2018.02.06 21:49:14.728,1.15943,1.1596,1.20,1.87
2018.02.06 21:49:17.868,1.15943,1.1596,1.00,1.50
2018.02.06 21:49:18.410,1.15943,1.1596,1.00,1.87
2018.02.06 21:49:19.025,1.15942,1.1596,1.01,1.87
2018.02.06 21:49:20.121,1.15942,1.1596,1.01,1.87
2018.02.06 21:49:23.777,1.15942,1.1596,1.01,1.50
2018.02.06 21:49:24.203,1.15942,1.15959,1.01,1.50
2018.02.06 21:49:24.827,1.15942,1.1596,1.01,1.87
2018.02.06 21:49:30.869,1.15942,1.15959,1.01,1.50
2018.02.06 21:49:31.589,1.15942,1.15959,1.01,1.50
2018.02.06 21:49:32.993,1.15942,1.15959,1.01,1.50
2018.02.06 21:49:42.836,1.15943,1.15958,1.00,1.50
2018.02.06 21:49:48.187,1.15941,1.15958,2.14,1.50
2018.02.06 21:49:49.604,1.15941,1.15959,2.14,1.87
2018.02.06 21:49:56.545,1.15941,1.15959,2.14,3.00
2018.02.06 21:49:57.110,1.15942,1.15959,2.14,2.25
2018.02.06 21:49:57.688,1.15942,1.15959,2.14,1.00
2018.02.06 21:49:58.133,1.15942,1.15959,2.14,1.87
2018.02.06 21:49:58.236,1.15935,1.15953,1.27,1.37
2018.02.06 21:49:58.287,1.15933,1.1595,2.17,1.50
2018.02.06 21:49:58.340,1.15923,1.15937,1.50,1.00
2018.02.06 21:49:58.448,1.15914,1.15936,1.37,1.87
2018.02.06 21:49:58.502,1.15911,1.15935,1.87,1.50
2018.02.06 21:50:00.659,1.15915,1.15935,1.01,1.12
2018.02.06 21:50:00.988,1.15921,1.15944,2.25,1.37
2018.02.06 21:50:02.072,1.15921,1.15943,2.06,1.37
2018.02.06 21:50:05.394,1.15921,1.15941,2.81,1.00
2018.02.06 21:50:05.702,1.15921,1.1594,1.00,1.37
2018.02.06 21:50:05.753,1.15921,1.15942,1.37,1.62
2018.02.06 21:50:05.805,1.15916,1.15937,1.31,2.25
2018.02.06 21:50:06.113,1.15913,1.15933,1.69,1.37
2018.02.06 21:50:07.279,1.15913,1.15934,1.69,1.87
2018.02.06 21:50:08.640,1.15914,1.15934,3.45,1.37
2018.02.06 21:50:08.693,1.15916,1.15937,2.32,1.37
2018.02.06 21:50:08.745,1.15915,1.15935,1.95,1.12
2018.02.06 21:50:08.798,1.1592,1.1594,2.25,2.62
2018.02.06 21:50:08.903,1.15919,1.15936,1.00,1.37
2018.02.06 21:50:09.007,1.15916,1.15937,1.87,2.06
2018.02.06 21:50:10.221,1.15917,1.15938,1.37,1.50
2018.02.06 21:50:11.344,1.15916,1.15937,1.62,1.37
2018.02.06 21:50:12.695,1.15915,1.15936,2.06,1.50
2018.02.06 21:50:13.814,1.15915,1.15936,2.06,1.50
2018.02.06 21:50:14.937,1.15915,1.15935,1.31,1.50
2018.02.06 21:50:17.032,1.15916,1.15936,2.06,1.12
2018.02.06 21:50:17.561,1.15918,1.15939,1.37,2.62
2018.02.06 21:50:21.853,1.1592,1.1594,1.00,1.87
2018.02.06 21:50:22.735,1.1592,1.15942,1.37,2.81
2018.02.06 21:50:29.277,1.1592,1.1594,1.37,1.00
2018.02.06 21:50:31.726,1.1592,1.15941,1.12,1.50
2018.02.06 21:50:34.310,1.1592,1.15942,1.37,2.81
2018.02.06 21:50:35.060,1.1592,1.15941,1.37,1.12
2018.02.06 21:50:36.368,1.1592,1.1594,1.62,1.00
2018.02.06 21:50:40.066,1.1592,1.1594,1.62,1.37
2018.02.06 21:50:41.491,1.1592,1.15942,1.87,3.37
2018.02.06 21:50:42.015,1.1592,1.1594,1.87,1.37
2018.02.06 21:50:42.521,1.1592,1.1594,1.87,1.00
2018.02.06 21:50:43.048,1.1592,1.1594,1.87,1.37
2018.02.06 21:50:49.071,1.15922,1.1594,1.31,1.00
2018.02.06 21:50:49.399,1.15923,1.15943,1.37,1.50
2018.02.06 21:50:50.329,1.15923,1.15944,2.06,1.87
2018.02.06 21:50:52.881,1.15924,1.15942,1.12,1.87
2018.02.06 21:50:55.167,1.15925,1.15942,1.00,1.87
2018.02.06 21:50:55.374,1.15926,1.15945,1.25,1.87
2018.02.06 21:50:56.400,1.15926,1.15943,1.25,1.87
2018.02.06 21:50:58.625,1.15926,1.15944,1.25,2.62
2018.02.06 21:50:59.255,1.15924,1.15943,1.87,1.00
2018.02.06 21:50:59.791,1.15924,1.15945,1.12,1.37
2018.02.06 21:51:00.309,1.15918,1.15941,1.82,1.37
2018.02.06 21:51:02.959,1.15921,1.15943,1.37,1.37
2018.02.06 21:51:04.467,1.15924,1.15944,1.00,1.37
2018.02.06 21:51:04.701,1.15924,1.15944,1.37,1.12
2018.02.06 21:51:07.309,1.15927,1.15946,1.00,1.37
2018.02.06 21:51:07.861,1.15925,1.15946,1.37,1.37
2018.02.06 21:51:08.524,1.15925,1.15946,1.37,1.37
2018.02.06 21:51:09.289,1.15928,1.15947,1.50,1.00
2018.02.06 21:51:09.341,1.15928,1.1595,1.37,1.87
2018.02.06 21:51:10.695,1.15929,1.15952,1.62,2.81
2018.02.06 21:51:11.202,1.1593,1.15953,2.25,1.37
2018.02.06 21:51:11.516,1.15928,1.15949,2.25,1.00
2018.02.06 21:51:13.892,1.15928,1.15951,1.62,3.75
2018.02.06 21:51:16.373,1.15925,1.15948,1.87,3.37
2018.02.06 21:51:17.448,1.15924,1.15945,1.37,1.37
2018.02.06 21:51:18.967,1.15923,1.15946,1.37,2.25
2018.02.06 21:51:20.120,1.15922,1.15944,1.62,1.87
2018.02.06 21:51:24.181,1.15923,1.15944,1.62,1.00
2018.02.06 21:51:25.389,1.15925,1.15948,1.37,4.12
2018.02.06 21:51:28.405,1.15921,1.15943,1.57,1.37
2018.02.06 21:51:28.737,1.15926,1.15947,1.37,1.50
2018.02.06 21:51:29.888,1.15927,1.15947,1.37,1.00
2018.02.06 21:51:31.133,1.15925,1.15947,1.87,1.87
2018.02.06 21:51:33.045,1.15925,1.15947,1.62,1.87
2018.02.06 21:51:35.454,1.15926,1.15948,1.62,3.19
2018.02.06 21:51:36.559,1.15927,1.15947,1.50,1.00
2018.02.06 21:51:38.539,1.15927,1.15948,1.62,2.62
2018.02.06 21:51:39.790,1.15925,1.15946,1.37,1.50
2018.02.06 21:51:40.838,1.15924,1.15946,1.87,1.50
2018.02.06 21:51:43.717,1.15938,1.15952,1.00,1.87
2018.02.06 21:51:43.889,1.15934,1.15953,1.25,1.50
2018.02.06 21:51:44.402,1.15931,1.15952,1.37,1.37
2018.02.06 21:51:48.282,1.1593,1.15951,1.37,1.50
2018.02.06 21:52:12.836,1.15931,1.15952,1.37,1.37
2018.02.06 21:52:13.987,1.15933,1.15954,1.37,1.87
2018.02.06 21:52:17.223,1.15931,1.15952,1.37,1.37
2018.02.06 21:52:22.575,1.15931,1.15952,1.37,1.37
2018.02.06 21:52:25.020,1.15933,1.15954,1.37,3.37
2018.02.06 21:52:38.867,1.15935,1.15955,1.00,1.87
2018.02.06 21:52:39.642,1.15935,1.15956,1.37,3.37
2018.02.06 21:52:42.078,1.15935,1.15955,1.37,1.50
2018.02.06 21:52:43.207,1.15934,1.15954,1.37,1.50
2018.02.06 21:52:43.361,1.15934,1.15953,1.37,1.00
2018.02.06 21:52:44.533,1.15934,1.15954,1.37,1.87
2018.02.06 21:52:46.036,1.15934,1.15953,1.37,1.00
2018.02.06 21:52:49.814,1.15934,1.15953,1.37,1.87
2018.02.06 21:52:51.863,1.15934,1.15953,1.37,1.87
2018.02.06 21:52:52.077,1.1593,1.1595,1.62,1.50
2018.02.06 21:52:52.539,1.1593,1.15951,1.12,2.62
2018.02.06 21:52:54.617,1.1593,1.15951,1.37,3.19
2018.02.06 21:52:54.776,1.15927,1.15948,1.37,1.62
2018.02.06 21:52:55.094,1.15922,1.15941,1.00,1.37
2018.02.06 21:52:56.179,1.15922,1.15942,1.12,1.37
2018.02.06 21:52:58.315,1.15923,1.15942,1.00,1.37
2018.02.06 21:52:59.871,1.15922,1.15943,1.50,1.87
2018.02.06 21:53:00.183,1.1592,1.1594,1.00,1.37
2018.02.06 21:53:00.378,1.15916,1.15937,1.10,1.37
2018.02.06 21:53:00.430,1.15918,1.15937,1.00,1.37
2018.02.06 21:53:01.345,1.15918,1.15938,1.12,1.37
2018.02.06 21:53:02.647,1.15919,1.15937,1.00,1.37
2018.02.06 21:53:03.451,1.15918,1.15937,1.25,1.37
2018.02.06 21:53:13.516,1.15917,1.15936,1.12,1.37
2018.02.06 21:53:14.030,1.15918,1.15937,1.00,1.87
2018.02.06 21:53:15.533,1.15918,1.15937,1.12,1.37
2018.02.06 21:53:17.164,1.15916,1.15935,1.95,1.00
2018.02.06 21:53:17.707,1.15917,1.15936,1.37,1.12
2018.02.06 21:53:18.280,1.15915,1.15935,1.37,1.00
2018.02.06 21:53:18.807,1.15915,1.15935,1.62,1.12
2018.02.06 21:53:20.678,1.15915,1.15934,1.62,1.00
2018.02.06 21:53:24.460,1.15915,1.15934,1.12,1.37
2018.02.06 21:53:25.266,1.15915,1.15932,1.00,1.37
2018.02.06 21:53:25.320,1.15915,1.15932,1.12,1.00
2018.02.06 21:53:25.443,1.15908,1.15926,1.37,1.00
2018.02.06 21:53:25.962,1.15908,1.15929,1.37,1.87
2018.02.06 21:53:42.176,1.15909,1.1593,1.37,1.87
2018.02.06 21:53:44.816,1.15908,1.15929,1.62,1.37
2018.02.06 21:53:46.262,1.15909,1.1593,1.37,1.37
2018.02.06 21:53:48.522,1.15909,1.15931,1.37,1.87
2018.02.06 21:53:52.079,1.15908,1.15928,1.62,1.00
2018.02.06 21:53:52.594,1.15908,1.15928,1.62,1.12
2018.02.06 21:53:55.563,1.15908,1.15928,1.62,1.37
2018.02.06 21:53:57.318,1.15906,1.15921,1.57,1.00
2018.02.06 21:53:57.422,1.15908,1.15928,1.37,1.37
2018.02.06 21:53:57.939,1.15908,1.15928,1.12,1.37
2018.02.06 21:54:00.116,1.15907,1.15927,1.37,1.12
2018.02.06 21:54:00.275,1.15905,1.15925,1.87,1.00
2018.02.06 21:54:00.535,1.15905,1.15925,1.37,1.37
2018.02.06 21:54:00.800,1.15902,1.15922,2.25,1.00
2018.02.06 21:54:02.257,1.15901,1.1592,1.37,1.00
2018.02.06 21:54:02.309,1.15898,1.15918,2.44,1.00
2018.02.06 21:54:03.642,1.15899,1.15919,1.37,1.12
2018.02.06 21:54:04.672,1.15902,1.15922,1.00,1.37
2018.02.06 21:54:04.828,1.15902,1.15922,1.37,1.37
2018.02.06 21:54:06.076,1.15902,1.15922,1.37,1.12
2018.02.06 21:54:09.515,1.15902,1.15922,1.37,1.37
2018.02.06 21:54:12.254,1.159,1.15918,1.37,1.00
2018.02.06 21:54:12.359,1.15898,1.15918,1.37,1.12
2018.02.06 21:54:12.928,1.15897,1.15917,2.25,1.00
2018.02.06 21:54:13.478,1.15897,1.15917,1.37,1.37
2018.02.06 21:54:16.188,1.15898,1.15918,1.62,1.37
2018.02.06 21:54:17.487,1.15901,1.15921,1.00,1.37
2018.02.06 21:54:17.541,1.15901,1.15923,1.37,1.37
2018.02.06 21:54:18.268,1.15902,1.15922,1.37,1.37
2018.02.06 21:54:18.725,1.15902,1.15922,1.12,1.12
2018.02.06 21:54:21.437,1.15903,1.15922,1.00,1.87
2018.02.06 21:54:22.773,1.15903,1.15924,1.50,3.37
2018.02.06 21:54:26.910,1.15903,1.15921,1.37,1.12
2018.02.06 21:54:27.489,1.15902,1.15923,1.37,1.87
2018.02.06 21:54:29.117,1.15902,1.15923,1.31,1.69
2018.02.06 21:54:30.283,1.15902,1.15923,1.37,2.81
2018.02.06 21:54:37.247,1.15901,1.15922,1.62,1.37
2018.02.06 21:54:39.636,1.15898,1.15919,1.87,1.37
2018.02.06 21:54:42.139,1.15899,1.1592,1.00,1.87
2018.02.06 21:54:42.191,1.159,1.1592,1.62,1.37
2018.02.06 21:54:43.641,1.15899,1.1592,1.62,1.37
2018.02.06 21:54:44.786,1.15899,1.1592,1.37,1.37
2018.02.06 21:54:45.778,1.15898,1.15919,1.12,1.37
2018.02.06 21:54:47.073,1.15896,1.15917,1.62,1.37
2018.02.06 21:54:49.175,1.15899,1.15919,1.00,1.37
2018.02.06 21:54:49.281,1.15901,1.15919,1.00,1.37
