2018.02.20 11:41:12.785,1.1539,1.15401,3.19,1.31
2018.02.20 11:41:13.429,1.15389,1.15401,2.06,2.06
2018.02.20 11:41:14.754,1.15389,1.15401,1.50,1.31
2018.02.20 11:41:15.265,1.15389,1.15401,1.31,2.62
2018.02.20 11:41:15.813,1.15389,1.15401,3.38,1.69
2018.02.20 11:41:16.790,1.15389,1.15401,1.50,1.88
2018.02.20 11:41:18.420,1.15388,1.15401,4.76,3.56
2018.02.20 11:41:18.954,1.15388,1.15401,3.83,1.88
2018.02.20 11:41:19.505,1.15388,1.15401,4.76,1.88
2018.02.20 11:41:21.585,1.15389,1.15401,1.50,1.88
2018.02.20 11:41:22.189,1.15389,1.15401,1.50,2.63
2018.02.20 11:41:24.923,1.15388,1.15401,6.64,2.63
2018.02.20 11:41:25.535,1.15388,1.15401,6.64,2.63
2018.02.20 11:41:31.024,1.15388,1.154,2.89,1.69
2018.02.20 11:41:32.139,1.15388,1.15401,1.39,2.44
2018.02.20 11:41:34.318,1.15388,1.15401,2.32,2.81
2018.02.20 11:41:35.401,1.15388,1.15401,2.32,3.00
2018.02.20 11:41:35.953,1.15388,1.15399,1.12,1.31
2018.02.20 11:41:40.331,1.15386,1.15398,3.07,1.31
2018.02.20 11:41:40.866,1.15386,1.154,6.08,2.25
2018.02.20 11:41:41.851,1.15387,1.154,2.14,1.62
2018.02.20 11:41:53.439,1.15386,1.15399,2.70,2.81
2018.02.20 11:41:54.002,1.15386,1.15399,1.95,2.06
2018.02.20 11:41:54.546,1.15386,1.15399,3.08,1.88
2018.02.20 11:41:55.123,1.15386,1.15399,4.01,1.88
2018.02.20 11:41:55.651,1.15387,1.154,4.39,1.00
2018.02.20 11:41:57.238,1.15389,1.154,1.00,1.00
2018.02.20 11:41:59.365,1.1539,1.154,1.00,1.00
2018.02.20 11:42:00.751,1.15389,1.15401,1.20,1.81
2018.02.20 11:42:01.779,1.15388,1.15399,1.57,1.31
2018.02.20 11:42:02.301,1.15388,1.15399,1.20,1.50
2018.02.20 11:42:02.843,1.15388,1.15399,1.10,1.00
2018.02.20 11:42:03.445,1.15388,1.15399,1.20,1.00
2018.02.20 11:42:05.305,1.15388,1.15399,1.10,1.20
2018.02.20 11:42:05.565,1.15385,1.15398,1.20,1.50
2018.02.20 11:42:05.618,1.15387,1.15398,1.12,1.00
2018.02.20 11:42:05.948,1.15392,1.15403,1.69,4.50
2018.02.20 11:42:06.466,1.15392,1.15402,1.69,1.50
2018.02.20 11:42:08.010,1.15392,1.15402,1.25,1.50
2018.02.20 11:42:09.130,1.15391,1.15402,1.31,1.50
2018.02.20 11:42:13.546,1.1539,1.15402,3.64,1.50
2018.02.20 11:42:14.211,1.1539,1.15402,3.07,1.50
2018.02.20 11:42:16.363,1.15391,1.15402,1.31,1.31
2018.02.20 11:42:16.898,1.15391,1.15402,1.31,1.50
2018.02.20 11:42:19.099,1.15391,1.15402,1.69,1.12
2018.02.20 11:42:19.641,1.15391,1.15402,1.00,1.50
2018.02.20 11:42:21.851,1.15391,1.15402,1.00,1.69
2018.02.20 11:42:22.598,1.15392,1.15402,1.00,1.50
2018.02.20 11:42:23.826,1.15393,1.15402,1.00,1.31
2018.02.20 11:42:27.388,1.15391,1.15402,1.24,1.12
2018.02.20 11:42:28.940,1.15391,1.15402,2.36,1.12
2018.02.20 11:42:29.452,1.15391,1.15403,2.89,5.81
2018.02.20 11:42:30.076,1.15391,1.15402,1.12,1.00
2018.02.20 11:42:34.085,1.1539,1.15402,1.87,1.50
2018.02.20 11:42:36.429,1.1539,1.15402,1.12,2.25
2018.02.20 11:42:37.288,1.1539,1.15402,1.00,2.44
2018.02.20 11:42:37.810,1.1539,1.15402,1.00,2.25
2018.02.20 11:42:40.034,1.1539,1.15402,1.57,1.31
2018.02.20 11:42:40.577,1.1539,1.15402,5.89,1.31
2018.02.20 11:42:42.926,1.1539,1.15402,1.50,1.25
2018.02.20 11:42:43.466,1.15389,1.15402,1.12,3.75
2018.02.20 11:42:43.988,1.15389,1.15402,2.70,1.50
2018.02.20 11:42:44.841,1.15389,1.15402,3.83,2.06
2018.02.20 11:42:47.259,1.15389,1.15402,3.07,2.06
2018.02.20 11:42:51.320,1.15388,1.15401,1.95,1.20
2018.02.20 11:42:51.909,1.15388,1.15401,1.13,1.69
2018.02.20 11:42:52.444,1.15389,1.15401,1.12,1.00
2018.02.20 11:42:55.993,1.1539,1.15402,1.50,2.25
2018.02.20 11:42:57.513,1.15389,1.15402,1.00,2.25
2018.02.20 11:42:58.042,1.15389,1.15402,2.25,2.25
2018.02.20 11:42:59.686,1.15389,1.15402,1.00,2.81
2018.02.20 11:43:00.222,1.15389,1.15402,1.00,4.13
2018.02.20 11:43:05.979,1.15389,1.15402,4.69,2.63
2018.02.20 11:43:06.706,1.15387,1.154,6.08,1.69
2018.02.20 11:43:07.382,1.15387,1.154,2.51,1.50
2018.02.20 11:43:08.056,1.15387,1.154,2.70,2.06
2018.02.20 11:43:08.678,1.15387,1.154,2.51,2.06
2018.02.20 11:43:09.264,1.15387,1.154,2.51,1.69
2018.02.20 11:43:10.733,1.15387,1.154,2.32,1.50
2018.02.20 11:43:11.480,1.15387,1.154,2.51,1.69
2018.02.20 11:43:12.134,1.15387,1.154,2.51,1.69
2018.02.20 11:43:12.679,1.15387,1.154,3.45,1.50
2018.02.20 11:43:17.850,1.15389,1.15401,1.50,1.62
2018.02.20 11:43:18.385,1.15389,1.15402,1.10,3.00
2018.02.20 11:43:19.991,1.15389,1.15402,2.14,3.00
2018.02.20 11:43:31.361,1.15391,1.15403,1.12,6.19
2018.02.20 11:43:33.370,1.15391,1.15399,1.12,1.00
2018.02.20 11:43:35.381,1.15391,1.15402,1.12,1.12
2018.02.20 11:43:36.918,1.1539,1.15402,1.12,1.50
2018.02.20 11:43:38.676,1.1539,1.15402,1.12,2.06
2018.02.20 11:43:42.569,1.1539,1.15402,1.00,3.64
2018.02.20 11:43:43.388,1.1539,1.15402,1.00,3.45
2018.02.20 11:43:46.545,1.1539,1.154,1.00,1.12
2018.02.20 11:43:46.648,1.15388,1.15396,1.95,1.00
2018.02.20 11:43:46.751,1.15388,1.15398,1.10,1.00
2018.02.20 11:43:48.268,1.15386,1.15399,1.95,3.19
2018.02.20 11:43:54.349,1.15386,1.15397,1.10,1.62
2018.02.20 11:44:00.395,1.15386,1.15398,1.00,1.25
2018.02.20 11:44:02.221,1.15386,1.15397,1.12,1.37
2018.02.20 11:44:02.734,1.15384,1.15397,1.20,2.06
2018.02.20 11:44:02.891,1.15387,1.15397,1.00,1.37
2018.02.20 11:44:02.945,1.15388,1.15399,1.00,2.25
2018.02.20 11:44:04.484,1.15389,1.15396,1.50,1.00
2018.02.20 11:44:04.536,1.15389,1.15399,1.87,1.00
2018.02.20 11:44:04.693,1.1539,1.15397,1.00,1.00
2018.02.20 11:44:04.746,1.15388,1.154,6.07,1.00
2018.02.20 11:44:05.251,1.15388,1.15402,5.70,4.12
2018.02.20 11:44:05.993,1.15392,1.15403,1.12,5.25
2018.02.20 11:44:06.401,1.15392,1.15402,1.00,2.06
2018.02.20 11:44:06.948,1.1539,1.15402,1.95,1.50
2018.02.20 11:44:08.624,1.15392,1.15402,1.00,1.31
2018.02.20 11:44:11.093,1.1539,1.15402,3.07,1.25
2018.02.20 11:44:12.393,1.15392,1.15402,1.00,1.00
2018.02.20 11:44:15.248,1.1539,1.15402,4.95,2.06
2018.02.20 11:44:15.788,1.1539,1.15401,1.00,1.81
2018.02.20 11:44:19.008,1.1539,1.15402,1.00,2.62
2018.02.20 11:44:19.524,1.15391,1.15402,1.12,2.25
2018.02.20 11:44:21.838,1.15389,1.154,1.57,1.00
2018.02.20 11:44:22.043,1.15388,1.15401,1.20,1.87
2018.02.20 11:44:24.462,1.15388,1.15401,1.87,1.50
2018.02.20 11:44:26.584,1.15387,1.154,3.00,1.68
2018.02.20 11:44:27.113,1.15387,1.154,1.87,1.68
2018.02.20 11:44:28.048,1.15387,1.154,1.87,1.68
2018.02.20 11:44:29.015,1.15387,1.154,1.87,2.43
2018.02.20 11:44:30.811,1.15387,1.154,1.87,2.43
2018.02.20 11:44:32.625,1.15388,1.15401,1.00,2.25
2018.02.20 11:44:32.833,1.1539,1.15401,1.00,1.25
2018.02.20 11:44:33.787,1.1539,1.15402,2.25,2.06
2018.02.20 11:44:34.488,1.1539,1.154,3.37,1.00
2018.02.20 11:44:35.146,1.1539,1.15401,4.12,1.12
2018.02.20 11:44:35.775,1.1539,1.15401,1.87,1.12
2018.02.20 11:44:39.062,1.1539,1.15402,1.87,1.31
2018.02.20 11:44:41.885,1.1539,1.15399,1.50,1.00
2018.02.20 11:44:42.119,1.15388,1.154,1.57,1.00
2018.02.20 11:44:43.576,1.15388,1.15402,2.06,7.12
2018.02.20 11:44:46.073,1.15388,1.15402,3.19,7.12
2018.02.20 11:44:46.603,1.15388,1.154,3.00,1.31
2018.02.20 11:44:48.806,1.15387,1.15399,3.37,2.81
2018.02.20 11:44:49.018,1.15384,1.15396,2.25,2.06
2018.02.20 11:44:49.542,1.15385,1.15397,1.87,1.37
2018.02.20 11:44:50.311,1.15385,1.15398,1.47,1.37
2018.02.20 11:44:51.832,1.15385,1.15398,1.10,1.62
2018.02.20 11:44:54.812,1.15385,1.15398,1.95,2.25
2018.02.20 11:44:55.347,1.15385,1.15399,4.39,1.87
2018.02.20 11:44:56.487,1.15387,1.154,1.00,2.81
2018.02.20 11:44:57.783,1.15388,1.154,1.00,2.44
2018.02.20 11:44:58.310,1.15388,1.154,1.50,1.69
2018.02.20 11:44:59.135,1.15389,1.154,1.00,1.31
2018.02.20 11:45:01.276,1.15388,1.154,1.50,1.69
2018.02.20 11:45:01.814,1.15388,1.154,1.12,2.44
2018.02.20 11:45:02.353,1.15387,1.154,1.00,3.37
2018.02.20 11:45:04.056,1.15386,1.15399,3.00,3.37
2018.02.20 11:45:04.695,1.15385,1.15397,1.37,1.25
2018.02.20 11:45:05.361,1.15385,1.15397,1.00,1.25
2018.02.20 11:45:06.559,1.15384,1.15397,1.95,1.76
2018.02.20 11:45:07.087,1.15384,1.15396,1.00,1.57
2018.02.20 11:45:07.611,1.15383,1.15395,1.50,1.00
2018.02.20 11:45:08.429,1.15383,1.15396,1.00,2.32
2018.02.20 11:45:08.847,1.15384,1.15396,3.00,1.00
2018.02.20 11:45:10.027,1.15383,1.15397,2.70,3.45
2018.02.20 11:45:10.545,1.15383,1.15396,2.62,1.95
2018.02.20 11:45:11.056,1.15383,1.15396,2.62,1.50
2018.02.20 11:45:11.600,1.15383,1.15396,2.25,1.50
2018.02.20 11:45:17.192,1.15384,1.15397,2.25,1.76
2018.02.20 11:45:17.681,1.15385,1.15397,1.12,1.45
2018.02.20 11:45:17.783,1.15385,1.15397,1.12,1.20
2018.02.20 11:45:18.819,1.15385,1.15398,1.87,2.70
2018.02.20 11:45:19.321,1.15385,1.15398,3.00,1.50
2018.02.20 11:45:20.563,1.15383,1.15391,3.07,1.20
2018.02.20 11:45:20.666,1.15381,1.15391,2.62,1.76
2018.02.20 11:45:21.181,1.15381,1.15392,2.62,4.76
2018.02.20 11:45:21.845,1.1538,1.15392,1.12,2.70
2018.02.20 11:45:22.845,1.15379,1.15392,1.00,3.64
2018.02.20 11:45:24.675,1.15378,1.15391,2.44,1.19
2018.02.20 11:45:25.187,1.15379,1.15392,1.31,3.15
2018.02.20 11:45:26.884,1.15379,1.15393,2.06,3.71
2018.02.20 11:45:27.442,1.15379,1.15393,4.58,1.87
2018.02.20 11:45:27.962,1.1538,1.15393,1.50,2.25
2018.02.20 11:45:28.815,1.15381,1.15394,1.00,1.65
2018.02.20 11:45:37.683,1.15381,1.15394,1.12,3.34
2018.02.20 11:45:38.250,1.15381,1.15394,1.12,1.84
2018.02.20 11:45:41.143,1.15381,1.15394,1.25,1.88
2018.02.20 11:45:41.721,1.15381,1.15394,1.62,1.50
2018.02.20 11:45:53.762,1.15382,1.15395,1.12,1.65
2018.02.20 11:45:54.744,1.15382,1.15395,1.12,3.15
2018.02.20 11:45:54.848,1.15381,1.15394,3.00,1.09
2018.02.20 11:45:55.367,1.15381,1.15394,1.12,2.59
2018.02.20 11:45:57.087,1.1538,1.15392,2.32,2.96
2018.02.20 11:45:58.175,1.15379,1.15391,1.00,3.34
2018.02.20 11:45:58.718,1.15377,1.15389,3.19,1.13
2018.02.20 11:45:59.362,1.15377,1.15389,1.25,1.13
2018.02.20 11:46:01.243,1.15377,1.15389,1.00,1.28
2018.02.20 11:46:01.396,1.15376,1.15389,3.00,3.15
2018.02.20 11:46:01.855,1.15376,1.15389,2.62,2.02
2018.02.20 11:46:02.399,1.15376,1.15389,3.00,1.84
2018.02.20 11:46:02.930,1.15376,1.15389,3.00,3.34
2018.02.20 11:46:05.761,1.15376,1.15389,3.00,2.40
2018.02.20 11:46:06.239,1.15376,1.15388,1.50,1.50
2018.02.20 11:46:07.377,1.15376,1.15389,2.06,2.06
2018.02.20 11:46:08.022,1.15376,1.15389,2.44,2.25
2018.02.20 11:46:09.636,1.15378,1.15391,1.25,3.26
2018.02.20 11:46:09.688,1.15379,1.15391,3.00,1.07
2018.02.20 11:46:09.739,1.1538,1.15393,1.00,1.31
2018.02.20 11:46:09.792,1.15381,1.15394,1.37,2.81
2018.02.20 11:46:10.331,1.15383,1.15395,1.00,1.13
2018.02.20 11:46:13.357,1.15381,1.15395,1.88,3.19
2018.02.20 11:46:14.263,1.15381,1.15395,1.50,4.13
2018.02.20 11:46:16.784,1.15382,1.15395,2.81,1.50
2018.02.20 11:46:16.977,1.15384,1.15396,1.25,1.50
2018.02.20 11:46:17.595,1.15383,1.15397,3.00,3.38
2018.02.20 11:46:18.164,1.15383,1.15396,1.87,1.28
2018.02.20 11:46:20.346,1.15383,1.15394,1.00,1.00
2018.02.20 11:46:20.887,1.15383,1.15395,1.00,1.50
2018.02.20 11:46:21.283,1.15383,1.15395,1.00,1.50
2018.02.20 11:46:24.694,1.15381,1.15394,1.37,1.84
2018.02.20 11:46:24.799,1.15377,1.1539,2.32,1.88
2018.02.20 11:46:24.952,1.15377,1.1539,1.25,3.38
2018.02.20 11:46:25.471,1.15377,1.1539,1.13,2.78
2018.02.20 11:46:26.023,1.15377,1.1539,1.13,3.23
2018.02.20 11:46:29.598,1.15376,1.15387,1.00,1.15
2018.02.20 11:46:30.132,1.15375,1.15387,1.00,2.10
2018.02.20 11:46:30.680,1.15374,1.15387,1.69,1.60
2018.02.20 11:46:32.005,1.15374,1.15387,1.00,2.48
2018.02.20 11:46:32.553,1.15372,1.15385,2.44,2.85
2018.02.20 11:46:33.083,1.15372,1.15385,1.00,2.85
2018.02.20 11:46:33.705,1.15372,1.15385,1.00,2.47
2018.02.20 11:46:34.031,1.15374,1.15387,1.00,4.91
2018.02.20 11:46:35.702,1.15373,1.15386,2.25,1.35
2018.02.20 11:46:36.221,1.15373,1.15387,1.31,5.29
2018.02.20 11:46:37.106,1.15373,1.15386,1.50,1.35
2018.02.20 11:46:37.700,1.15373,1.15386,2.44,1.35
2018.02.20 11:46:38.049,1.15374,1.15388,3.19,3.04
2018.02.20 11:46:38.253,1.15374,1.15385,3.00,1.73
2018.02.20 11:46:38.458,1.15374,1.15386,3.00,1.45
2018.02.20 11:46:39.742,1.15374,1.15386,1.50,1.45
2018.02.20 11:46:40.260,1.15374,1.15386,1.31,1.45
2018.02.20 11:46:40.684,1.15374,1.15386,1.12,1.20
2018.02.20 11:46:41.369,1.15374,1.15386,1.12,1.28
2018.02.20 11:46:41.903,1.15373,1.15386,3.00,1.46
2018.02.20 11:46:42.474,1.15373,1.15386,1.87,1.65
2018.02.20 11:46:42.996,1.15373,1.15386,2.44,1.31
2018.02.20 11:46:47.881,1.15373,1.15386,2.06,1.65
2018.02.20 11:46:48.633,1.15373,1.15386,1.87,1.65
2018.02.20 11:46:50.183,1.15373,1.15386,1.50,3.15
2018.02.20 11:46:50.708,1.15373,1.15385,1.12,1.28
2018.02.20 11:46:51.436,1.15372,1.15385,1.88,1.28
2018.02.20 11:46:52.213,1.15372,1.15385,1.37,5.21
2018.02.20 11:46:52.421,1.15371,1.15383,1.25,2.03
2018.02.20 11:46:52.996,1.15371,1.15383,1.00,1.46
2018.02.20 11:46:56.897,1.1537,1.15383,1.00,6.71
2018.02.20 11:46:57.232,1.15369,1.15381,1.00,1.58
2018.02.20 11:46:58.582,1.15368,1.15381,1.12,1.69
2018.02.20 11:46:58.998,1.15368,1.15381,1.69,1.39
2018.02.20 11:47:00.385,1.15369,1.15381,2.63,1.00
2018.02.20 11:47:00.489,1.15371,1.15383,1.00,2.14
2018.02.20 11:47:01.032,1.15372,1.15385,1.88,1.69
2018.02.20 11:47:01.185,1.15373,1.15386,3.19,1.65
2018.02.20 11:47:02.007,1.15374,1.15386,1.50,1.00
2018.02.20 11:47:02.350,1.15378,1.15388,1.25,1.15
2018.02.20 11:47:02.503,1.15376,1.15388,2.62,1.15
2018.02.20 11:47:03.038,1.15376,1.15388,3.00,1.00
2018.02.20 11:47:03.528,1.15378,1.15392,1.88,4.13
2018.02.20 11:47:04.261,1.15378,1.15392,3.00,1.88
2018.02.20 11:47:04.832,1.1538,1.15392,1.12,1.50
2018.02.20 11:47:05.374,1.1538,1.15393,1.37,1.75
2018.02.20 11:47:05.976,1.1538,1.15393,1.62,1.81
2018.02.20 11:47:06.493,1.15382,1.15394,1.00,1.50
2018.02.20 11:47:06.598,1.15384,1.15397,1.50,1.31
2018.02.20 11:47:07.067,1.15386,1.15399,2.63,1.50
2018.02.20 11:47:07.824,1.15387,1.154,1.00,3.26
2018.02.20 11:47:08.400,1.15386,1.154,2.62,3.83
2018.02.20 11:47:09.024,1.15389,1.15399,1.00,1.00
2018.02.20 11:47:09.541,1.15389,1.15401,1.00,1.10
2018.02.20 11:47:09.594,1.1539,1.15403,1.87,1.12
2018.02.20 11:47:10.139,1.1539,1.15404,3.37,3.53
2018.02.20 11:47:12.637,1.1539,1.15404,2.62,4.46
2018.02.20 11:47:13.180,1.1539,1.15403,2.25,1.81
2018.02.20 11:47:13.765,1.15391,1.15403,1.25,1.62
2018.02.20 11:47:13.919,1.15392,1.15405,1.69,2.06
2018.02.20 11:47:14.210,1.15392,1.15403,1.12,1.31
2018.02.20 11:47:14.714,1.15393,1.15403,4.69,1.12
2018.02.20 11:47:14.919,1.1541,1.15423,1.87,2.14
2018.02.20 11:47:15.090,1.15412,1.15424,1.00,2.63
2018.02.20 11:47:15.142,1.15413,1.15426,1.50,1.37
2018.02.20 11:47:15.652,1.15414,1.15427,1.10,1.37
2018.02.20 11:47:16.268,1.15414,1.15428,2.70,1.88
2018.02.20 11:47:16.320,1.1541,1.15415,1.00,1.00
2018.02.20 11:47:16.629,1.15407,1.15412,1.00,2.81
2018.02.20 11:47:16.680,1.15403,1.15412,1.00,2.89
2018.02.20 11:47:17.190,1.15399,1.15412,2.44,3.38
2018.02.20 11:47:18.377,1.15396,1.15406,1.45,1.50
2018.02.20 11:47:18.430,1.15395,1.15406,1.00,1.69
2018.02.20 11:47:18.483,1.15393,1.15406,1.47,3.19
2018.02.20 11:47:19.003,1.15393,1.15406,1.87,3.19
2018.02.20 11:47:20.464,1.15393,1.15402,1.37,1.12
2018.02.20 11:47:20.516,1.15392,1.15402,1.31,1.12
2018.02.20 11:47:21.201,1.15392,1.15402,1.25,1.20
2018.02.20 11:47:21.305,1.1539,1.15398,2.44,1.12
2018.02.20 11:47:21.358,1.15392,1.15401,1.00,2.62
2018.02.20 11:47:21.412,1.1539,1.15401,1.00,1.12
2018.02.20 11:47:21.516,1.15389,1.15398,1.25,1.12
2018.02.20 11:47:21.776,1.15386,1.15398,2.62,1.31
2018.02.20 11:47:21.986,1.15386,1.15397,1.00,1.37
2018.02.20 11:47:23.866,1.15385,1.15397,1.00,1.50
2018.02.20 11:47:26.190,1.15384,1.15396,1.00,1.13
2018.02.20 11:47:26.349,1.15381,1.15394,2.44,2.63
2018.02.20 11:47:28.629,1.1538,1.15392,1.50,1.50
2018.02.20 11:47:28.682,1.15379,1.1539,1.00,1.50
2018.02.20 11:47:28.735,1.15376,1.15389,2.32,1.12
2018.02.20 11:47:28.893,1.15375,1.15384,1.50,1.00
2018.02.20 11:47:28.946,1.15374,1.15386,1.95,1.50
2018.02.20 11:47:29.105,1.15377,1.15387,1.25,1.00
2018.02.20 11:47:29.609,1.15376,1.15389,3.19,2.62
2018.02.20 11:47:30.282,1.1538,1.15389,1.50,1.87
2018.02.20 11:47:30.386,1.15383,1.15393,2.06,1.12
2018.02.20 11:47:30.490,1.15384,1.15394,1.69,1.50
2018.02.20 11:47:30.658,1.15384,1.15396,3.00,1.50
2018.02.20 11:47:31.200,1.15384,1.15396,1.12,1.50
2018.02.20 11:47:33.225,1.15386,1.15397,1.00,3.19
2018.02.20 11:47:33.485,1.15386,1.15398,1.87,1.50
2018.02.20 11:47:34.365,1.15387,1.15398,1.00,1.50
2018.02.20 11:47:34.469,1.15386,1.15397,1.69,1.37
2018.02.20 11:47:35.058,1.15384,1.15397,3.19,1.88
2018.02.20 11:47:35.605,1.15384,1.15397,1.12,2.06
2018.02.20 11:47:37.431,1.15383,1.15396,1.87,1.69
2018.02.20 11:47:37.999,1.15384,1.15397,1.12,3.56
2018.02.20 11:47:38.517,1.15385,1.15397,1.00,3.19
2018.02.20 11:47:39.366,1.15384,1.15397,2.25,3.00
2018.02.20 11:47:42.710,1.15384,1.15397,1.31,2.81
2018.02.20 11:47:44.537,1.15384,1.15397,1.31,2.44
2018.02.20 11:47:46.349,1.15384,1.15397,3.75,1.50
2018.02.20 11:47:46.867,1.15385,1.15398,1.00,1.00
2018.02.20 11:47:47.515,1.15385,1.15398,1.19,1.00
2018.02.20 11:47:48.964,1.15385,1.15399,3.19,4.31
2018.02.20 11:47:49.697,1.15385,1.15399,3.19,4.31
2018.02.20 11:47:51.776,1.15385,1.15399,3.19,5.25
2018.02.20 11:47:51.878,1.15384,1.15396,1.69,1.25
2018.02.20 11:47:52.035,1.15384,1.15394,1.50,1.20
2018.02.20 11:47:52.526,1.15386,1.15395,1.00,1.47
2018.02.20 11:47:52.731,1.15386,1.15396,1.12,1.20
2018.02.20 11:47:53.844,1.15387,1.15396,1.00,1.20
2018.02.20 11:47:55.101,1.15387,1.15399,1.31,1.57
2018.02.20 11:47:55.636,1.15387,1.154,2.62,1.76
2018.02.20 11:47:56.733,1.15387,1.154,2.62,1.76
2018.02.20 11:47:56.939,1.15387,1.154,2.44,1.31
2018.02.20 11:47:57.093,1.15386,1.15399,2.25,1.31
2018.02.20 11:47:57.622,1.15386,1.15399,1.88,1.87
2018.02.20 11:47:58.154,1.15386,1.15399,1.87,1.00
2018.02.20 11:47:58.467,1.15391,1.15402,1.12,1.39
2018.02.20 11:47:58.519,1.15392,1.15403,1.87,1.50
2018.02.20 11:47:58.664,1.15393,1.15406,1.13,3.00
2018.02.20 11:47:59.186,1.15393,1.15405,1.00,1.25
2018.02.20 11:47:59.715,1.15393,1.15406,2.06,3.19
2018.02.20 11:47:59.882,1.15393,1.15404,2.06,1.00
2018.02.20 11:48:00.400,1.15393,1.15405,1.12,1.00
2018.02.20 11:48:00.948,1.15393,1.15404,1.00,1.00
2018.02.20 11:48:11.132,1.15392,1.15403,1.00,1.00
2018.02.20 11:48:15.265,1.15391,1.15403,1.57,1.25
2018.02.20 11:48:15.575,1.1539,1.154,2.44,1.00
2018.02.20 11:48:16.136,1.15389,1.15401,2.81,1.00
2018.02.20 11:48:17.099,1.1539,1.154,1.12,1.00
2018.02.20 11:48:17.508,1.15388,1.154,1.50,1.50
2018.02.20 11:48:18.029,1.15388,1.15399,1.50,1.00
2018.02.20 11:48:18.757,1.15388,1.154,1.12,1.12
2018.02.20 11:48:19.347,1.15388,1.15401,1.69,1.87
2018.02.20 11:48:19.869,1.1539,1.15401,1.00,1.87
2018.02.20 11:48:20.396,1.1539,1.154,1.00,1.00
2018.02.20 11:48:20.727,1.15388,1.15401,1.12,1.87
2018.02.20 11:48:20.780,1.1539,1.15401,1.50,1.00
2018.02.20 11:48:20.833,1.15392,1.15403,1.25,1.95
2018.02.20 11:48:21.195,1.15391,1.15401,1.00,1.00
2018.02.20 11:48:21.747,1.15391,1.15403,1.00,3.00
2018.02.20 11:48:22.234,1.15389,1.15401,2.25,1.12
2018.02.20 11:48:22.771,1.15389,1.15403,4.13,5.25
2018.02.20 11:48:23.731,1.1539,1.15403,1.25,3.19
2018.02.20 11:48:24.170,1.15391,1.15401,1.00,3.37
2018.02.20 11:48:24.223,1.15389,1.15399,1.50,1.00
2018.02.20 11:48:24.277,1.15388,1.15397,1.00,1.00
2018.02.20 11:48:24.396,1.15387,1.15399,1.00,1.50
2018.02.20 11:48:24.907,1.15388,1.15399,1.00,1.00
2018.02.20 11:48:25.419,1.15386,1.15398,1.88,1.12
2018.02.20 11:48:27.116,1.15386,1.15396,1.00,1.12
2018.02.20 11:48:27.427,1.15384,1.15396,1.31,1.00
2018.02.20 11:48:28.770,1.15384,1.15396,1.00,2.06
2018.02.20 11:48:31.030,1.15384,1.15396,1.00,1.87
2018.02.20 11:48:31.604,1.15384,1.15396,1.00,2.25
2018.02.20 11:48:32.148,1.15384,1.15396,1.00,1.69
2018.02.20 11:48:32.408,1.15386,1.15397,1.00,2.62
2018.02.20 11:48:32.512,1.15384,1.15395,1.00,1.00
2018.02.20 11:48:33.045,1.15384,1.15395,1.00,1.67
2018.02.20 11:48:33.300,1.15382,1.15394,1.00,1.24
2018.02.20 11:48:33.403,1.15378,1.1539,1.12,3.49
2018.02.20 11:48:34.201,1.15377,1.1539,1.81,3.49
2018.02.20 11:48:34.794,1.15377,1.15391,3.56,1.80
2018.02.20 11:48:35.376,1.15378,1.15391,2.25,1.42
2018.02.20 11:48:35.936,1.15379,1.15392,1.12,1.61
2018.02.20 11:48:36.471,1.15379,1.15392,1.00,1.93
2018.02.20 11:48:37.514,1.15378,1.15391,1.87,1.05
2018.02.20 11:48:38.016,1.15377,1.1539,2.81,2.74
2018.02.20 11:48:38.702,1.15376,1.1539,4.39,3.11
2018.02.20 11:48:42.928,1.15378,1.1539,1.69,1.00
2018.02.20 11:48:42.979,1.15379,1.15391,1.31,1.50
2018.02.20 11:48:43.134,1.15381,1.15393,1.12,1.20
2018.02.20 11:48:43.720,1.15381,1.15395,4.31,4.31
2018.02.20 11:48:48.473,1.15382,1.15394,1.12,1.05
2018.02.20 11:48:48.682,1.1538,1.15391,1.00,1.05
2018.02.20 11:48:49.223,1.15379,1.15391,1.00,1.80
2018.02.20 11:48:50.559,1.15379,1.15391,1.00,1.25
2018.02.20 11:48:51.104,1.15379,1.15392,1.31,3.49
2018.02.20 11:48:51.629,1.15379,1.15391,1.50,1.42
2018.02.20 11:48:52.218,1.15379,1.1539,1.00,4.99
2018.02.20 11:48:52.423,1.15377,1.15388,1.00,1.05
2018.02.20 11:48:52.527,1.15373,1.15383,1.57,2.63
2018.02.20 11:48:52.579,1.15372,1.15382,1.00,2.63
2018.02.20 11:48:52.682,1.15367,1.15381,1.69,4.12
2018.02.20 11:48:53.218,1.15368,1.15381,1.00,4.95
2018.02.20 11:48:53.945,1.15366,1.1538,2.25,2.51
2018.02.20 11:48:54.470,1.15366,1.15378,1.13,1.20
2018.02.20 11:48:54.523,1.15363,1.15376,2.32,2.14
2018.02.20 11:48:54.747,1.15361,1.15374,2.06,2.06
2018.02.20 11:48:55.115,1.15359,1.15371,3.38,1.00
2018.02.20 11:48:55.168,1.15359,1.15371,1.50,2.81
2018.02.20 11:48:55.686,1.15358,1.1537,1.69,1.25
2018.02.20 11:48:58.222,1.15358,1.15369,1.25,1.00
2018.02.20 11:48:58.860,1.15358,1.15368,1.00,1.00
