2018.02.21 10:45:23.943,1.15474,1.15487,1.31,3.45
2018.02.21 10:45:24.355,1.15474,1.15485,1.00,1.20
2018.02.21 10:45:24.457,1.15472,1.15486,1.12,2.89
2018.02.21 10:45:24.763,1.15474,1.15479,1.00,2.62
2018.02.21 10:45:24.814,1.15468,1.15481,2.70,4.12
2018.02.21 10:45:24.929,1.15472,1.15481,1.00,1.10
2018.02.21 10:45:24.980,1.15471,1.15485,1.87,1.57
2018.02.21 10:45:25.498,1.15472,1.15485,1.37,1.07
2018.02.21 10:45:26.713,1.15475,1.15486,1.00,1.07
2018.02.21 10:45:27.232,1.15475,1.15487,1.00,3.64
2018.02.21 10:45:29.508,1.15476,1.15487,1.00,3.45
2018.02.21 10:45:30.143,1.15476,1.15488,1.00,1.57
2018.02.21 10:45:31.315,1.15477,1.15488,1.00,1.57
2018.02.21 10:45:38.314,1.15473,1.15482,1.57,1.00
2018.02.21 10:45:38.368,1.15469,1.1548,2.25,1.00
2018.02.21 10:45:38.525,1.15467,1.1548,2.14,1.00
2018.02.21 10:45:39.029,1.15467,1.1548,1.62,1.20
2018.02.21 10:45:39.573,1.15466,1.1548,1.37,1.57
2018.02.21 10:45:39.791,1.15469,1.1548,1.00,1.95
2018.02.21 10:45:40.322,1.15467,1.15481,1.62,1.45
2018.02.21 10:45:40.845,1.15469,1.15481,1.00,1.20
2018.02.21 10:45:41.346,1.15467,1.15481,1.62,1.07
2018.02.21 10:45:43.455,1.15468,1.15482,1.31,3.64
2018.02.21 10:45:44.250,1.15468,1.15481,1.31,1.07
2018.02.21 10:45:45.060,1.15468,1.1548,1.31,1.07
2018.02.21 10:45:45.576,1.15469,1.1548,1.00,1.07
2018.02.21 10:45:46.306,1.15464,1.15474,1.10,1.00
2018.02.21 10:45:46.361,1.1546,1.15473,1.87,1.01
2018.02.21 10:45:46.414,1.15459,1.15473,1.20,1.95
2018.02.21 10:45:46.467,1.15461,1.15472,1.00,1.07
2018.02.21 10:45:47.032,1.15459,1.15473,1.37,1.95
2018.02.21 10:45:47.733,1.15459,1.15472,1.37,1.45
2018.02.21 10:45:48.279,1.15458,1.1547,1.37,1.07
2018.02.21 10:45:49.639,1.15458,1.15471,1.37,1.95
2018.02.21 10:45:51.717,1.15457,1.15471,2.06,2.51
2018.02.21 10:45:52.440,1.15457,1.1547,1.37,1.07
2018.02.21 10:45:52.596,1.15455,1.15467,1.12,1.12
2018.02.21 10:45:53.207,1.15454,1.15467,1.12,1.57
2018.02.21 10:45:53.952,1.15454,1.15466,1.12,1.50
2018.02.21 10:45:54.479,1.15455,1.15466,1.00,1.57
2018.02.21 10:45:54.701,1.15453,1.15466,1.12,2.32
2018.02.21 10:45:55.212,1.15453,1.15466,2.81,1.95
2018.02.21 10:45:55.586,1.15456,1.15466,1.00,1.10
2018.02.21 10:45:56.103,1.15455,1.15468,1.12,1.57
2018.02.21 10:45:56.434,1.15457,1.15469,2.06,1.95
2018.02.21 10:45:56.829,1.1546,1.1547,1.00,1.95
2018.02.21 10:45:57.352,1.1546,1.15471,1.00,1.20
2018.02.21 10:45:59.502,1.15461,1.15471,1.00,1.20
2018.02.21 10:46:00.488,1.15459,1.15471,1.44,1.20
2018.02.21 10:46:01.337,1.15459,1.15471,1.44,1.10
2018.02.21 10:46:02.038,1.15459,1.15472,1.25,1.57
2018.02.21 10:46:02.420,1.15462,1.15472,1.25,1.57
2018.02.21 10:46:02.659,1.1546,1.15473,1.12,1.95
2018.02.21 10:46:03.200,1.1546,1.15473,1.50,1.95
2018.02.21 10:46:04.115,1.15459,1.15473,2.25,1.95
2018.02.21 10:46:05.275,1.15458,1.15473,2.51,2.14
2018.02.21 10:46:05.429,1.15457,1.15471,2.25,1.57
2018.02.21 10:46:05.532,1.15455,1.1547,3.26,1.95
2018.02.21 10:46:06.060,1.15455,1.15469,1.87,1.95
2018.02.21 10:46:06.594,1.15455,1.15469,1.69,1.95
2018.02.21 10:46:07.348,1.15455,1.15468,1.31,1.07
2018.02.21 10:46:07.708,1.15457,1.15469,1.00,1.20
2018.02.21 10:46:08.256,1.15457,1.15469,1.25,1.10
2018.02.21 10:46:08.807,1.15457,1.15469,1.44,1.10
2018.02.21 10:46:11.786,1.15454,1.15466,1.57,1.37
2018.02.21 10:46:11.838,1.15452,1.15464,1.12,1.20
2018.02.21 10:46:12.342,1.15451,1.15464,1.50,1.95
2018.02.21 10:46:13.414,1.15451,1.15464,1.00,1.95
2018.02.21 10:46:13.964,1.15452,1.15464,1.25,1.10
2018.02.21 10:46:15.679,1.15452,1.15466,1.62,4.20
2018.02.21 10:46:16.192,1.15451,1.15465,2.89,1.47
2018.02.21 10:46:16.737,1.15452,1.15466,1.25,2.14
2018.02.21 10:46:17.726,1.15452,1.15465,1.25,1.07
2018.02.21 10:46:17.985,1.15456,1.15465,1.00,1.76
2018.02.21 10:46:18.168,1.15455,1.15468,1.00,1.57
2018.02.21 10:46:18.699,1.15455,1.15469,1.25,1.57
2018.02.21 10:46:19.339,1.15458,1.15468,1.00,1.57
2018.02.21 10:46:19.543,1.15454,1.15468,3.19,2.32
2018.02.21 10:46:20.128,1.15454,1.15467,1.31,2.51
2018.02.21 10:46:21.205,1.15453,1.15467,1.00,4.01
2018.02.21 10:46:21.765,1.15452,1.15466,2.44,1.20
2018.02.21 10:46:22.522,1.15452,1.15465,2.44,1.20
2018.02.21 10:46:25.376,1.15452,1.15465,1.12,2.32
2018.02.21 10:46:28.492,1.15452,1.15465,1.50,1.95
2018.02.21 10:46:33.071,1.15451,1.15465,4.95,1.47
2018.02.21 10:46:33.888,1.15451,1.15465,4.95,1.47
2018.02.21 10:46:35.343,1.15451,1.15465,4.95,1.47
2018.02.21 10:46:35.873,1.15451,1.15465,4.95,1.47
2018.02.21 10:46:36.425,1.15451,1.15465,4.95,1.47
2018.02.21 10:46:37.048,1.15452,1.15465,1.50,1.47
2018.02.21 10:46:37.827,1.15451,1.15464,2.44,1.20
2018.02.21 10:46:40.576,1.15451,1.15462,4.12,1.00
2018.02.21 10:46:41.410,1.1545,1.1546,4.50,1.00
2018.02.21 10:46:41.462,1.15448,1.15459,2.32,1.00
2018.02.21 10:46:41.515,1.15446,1.15459,1.20,1.12
2018.02.21 10:46:42.058,1.15445,1.15459,3.64,1.20
2018.02.21 10:46:42.598,1.15445,1.15459,3.37,1.57
2018.02.21 10:46:43.115,1.15445,1.15459,3.00,1.32
2018.02.21 10:46:46.402,1.15444,1.15459,2.14,1.76
2018.02.21 10:46:47.578,1.15445,1.15457,1.00,1.25
2018.02.21 10:46:48.074,1.15443,1.15457,1.01,2.32
2018.02.21 10:46:48.755,1.15443,1.15457,1.95,1.95
2018.02.21 10:46:49.258,1.15443,1.15456,1.00,1.07
2018.02.21 10:46:49.956,1.15441,1.15455,1.76,1.47
2018.02.21 10:46:50.512,1.15441,1.15455,1.76,1.47
2018.02.21 10:46:53.341,1.1544,1.15454,3.07,1.47
2018.02.21 10:46:53.549,1.15439,1.15451,2.25,1.37
2018.02.21 10:46:53.858,1.15442,1.15455,1.62,1.57
2018.02.21 10:46:54.676,1.15442,1.15456,2.44,1.57
2018.02.21 10:46:58.046,1.15442,1.15456,1.00,1.57
2018.02.21 10:46:58.741,1.15442,1.15456,1.87,1.57
2018.02.21 10:47:00.282,1.15443,1.15456,3.37,1.57
2018.02.21 10:47:00.816,1.15444,1.15457,2.32,1.37
2018.02.21 10:47:01.336,1.15445,1.15458,2.06,1.47
2018.02.21 10:47:01.867,1.15446,1.15458,1.00,1.20
2018.02.21 10:47:03.290,1.15445,1.15458,1.31,1.20
2018.02.21 10:47:03.933,1.15446,1.15458,1.00,1.20
2018.02.21 10:47:04.698,1.15445,1.15458,1.76,1.12
2018.02.21 10:47:10.599,1.15444,1.15456,3.07,1.00
2018.02.21 10:47:11.036,1.15449,1.15456,1.00,1.00
2018.02.21 10:47:11.088,1.15451,1.15461,1.12,1.95
2018.02.21 10:47:11.194,1.15454,1.15463,1.25,1.10
2018.02.21 10:47:11.349,1.15452,1.15463,1.12,1.00
2018.02.21 10:47:11.558,1.15453,1.15465,1.00,1.00
2018.02.21 10:47:11.777,1.15453,1.15463,1.19,1.00
2018.02.21 10:47:11.830,1.15452,1.15463,1.25,1.00
2018.02.21 10:47:11.937,1.15449,1.15462,1.95,1.12
2018.02.21 10:47:14.340,1.15448,1.1546,3.07,1.00
2018.02.21 10:47:16.248,1.15448,1.1546,1.69,1.00
2018.02.21 10:47:16.549,1.15447,1.15458,1.00,1.00
2018.02.21 10:47:17.101,1.15448,1.15458,1.31,1.00
2018.02.21 10:47:17.413,1.1545,1.15463,5.32,1.00
2018.02.21 10:47:18.415,1.15452,1.15463,1.00,1.00
2018.02.21 10:47:20.966,1.15451,1.15463,3.26,1.00
2018.02.21 10:47:21.992,1.15452,1.15463,1.00,1.00
2018.02.21 10:47:22.622,1.15451,1.15463,3.26,1.00
2018.02.21 10:47:22.942,1.15451,1.15463,1.01,1.00
2018.02.21 10:47:24.865,1.1545,1.15462,2.32,1.00
2018.02.21 10:47:28.135,1.1545,1.15462,2.62,1.00
2018.02.21 10:47:28.489,1.15452,1.15464,1.00,1.10
2018.02.21 10:47:30.370,1.15451,1.15462,1.25,1.00
2018.02.21 10:47:31.780,1.15454,1.15461,1.19,1.00
2018.02.21 10:47:31.832,1.15454,1.15464,1.25,1.10
2018.02.21 10:47:32.607,1.15452,1.15464,3.75,1.00
2018.02.21 10:47:33.186,1.15453,1.15466,1.31,2.55
2018.02.21 10:47:34.164,1.15453,1.15466,1.87,1.95
2018.02.21 10:47:34.667,1.15453,1.15465,1.95,2.10
2018.02.21 10:47:35.300,1.15453,1.15466,1.76,1.12
2018.02.21 10:47:35.995,1.15453,1.15466,1.76,1.12
2018.02.21 10:47:38.367,1.15453,1.15466,1.50,1.20
2018.02.21 10:47:46.450,1.15456,1.15466,1.19,1.20
2018.02.21 10:47:46.913,1.15454,1.15466,1.00,1.12
2018.02.21 10:47:47.619,1.15454,1.15466,1.31,1.20
2018.02.21 10:47:48.128,1.15456,1.15466,1.25,1.10
2018.02.21 10:47:48.439,1.15454,1.15466,1.25,1.10
2018.02.21 10:47:50.935,1.15453,1.15464,1.50,1.00
2018.02.21 10:47:54.857,1.15452,1.15463,2.70,1.00
2018.02.21 10:47:54.963,1.1545,1.15463,1.47,1.50
2018.02.21 10:47:55.180,1.15448,1.1546,1.57,1.37
2018.02.21 10:47:55.233,1.15444,1.15456,3.56,1.00
2018.02.21 10:47:55.287,1.15442,1.15455,2.55,1.00
2018.02.21 10:47:55.340,1.15442,1.15453,2.06,1.00
2018.02.21 10:47:55.857,1.15442,1.15454,1.12,1.07
2018.02.21 10:47:58.473,1.15439,1.15453,4.01,1.57
2018.02.21 10:47:59.090,1.15439,1.15453,1.69,3.07
2018.02.21 10:48:01.014,1.15439,1.15452,1.25,1.10
2018.02.21 10:48:01.530,1.15438,1.15451,1.62,1.20
2018.02.21 10:48:02.465,1.15437,1.15449,1.69,1.00
2018.02.21 10:48:02.776,1.15437,1.15447,1.00,1.00
2018.02.21 10:48:02.929,1.15437,1.15449,1.00,1.20
2018.02.21 10:48:04.652,1.15436,1.15448,2.44,1.00
2018.02.21 10:48:05.366,1.15436,1.15449,2.44,1.20
2018.02.21 10:48:09.490,1.15436,1.15448,2.44,1.00
2018.02.21 10:48:09.544,1.15434,1.15445,3.52,1.12
2018.02.21 10:48:09.809,1.15424,1.15438,4.01,1.57
2018.02.21 10:48:09.861,1.15422,1.15435,2.70,1.00
2018.02.21 10:48:09.964,1.15421,1.15435,2.32,1.57
2018.02.21 10:48:10.479,1.15421,1.15435,2.51,2.70
2018.02.21 10:48:21.567,1.15421,1.15435,3.26,1.10
2018.02.21 10:48:21.723,1.15423,1.15437,4.12,1.20
2018.02.21 10:48:22.235,1.15423,1.15438,3.26,1.95
2018.02.21 10:48:26.337,1.15423,1.15437,3.45,1.47
2018.02.21 10:48:27.167,1.15423,1.15436,1.00,1.20
2018.02.21 10:48:27.502,1.15421,1.15435,1.76,2.06
2018.02.21 10:48:28.026,1.15421,1.15435,1.39,2.13
2018.02.21 10:48:28.561,1.15425,1.15436,1.25,1.39
2018.02.21 10:48:28.923,1.15423,1.15437,1.12,6.11
2018.02.21 10:48:29.428,1.15423,1.15437,1.31,6.11
2018.02.21 10:48:29.637,1.15422,1.1543,1.00,1.00
2018.02.21 10:48:30.062,1.15422,1.15435,1.00,3.07
2018.02.21 10:48:30.586,1.15421,1.15435,1.39,1.95
2018.02.21 10:48:30.637,1.15422,1.15436,2.62,1.57
2018.02.21 10:48:31.257,1.15422,1.15436,2.70,1.20
2018.02.21 10:48:35.084,1.15422,1.15435,1.95,1.00
2018.02.21 10:48:35.596,1.15422,1.15436,1.95,1.39
2018.02.21 10:48:38.315,1.15422,1.15436,2.06,2.51
2018.02.21 10:48:40.224,1.15422,1.15436,2.06,6.30
2018.02.21 10:48:44.220,1.15422,1.15436,2.06,5.89
2018.02.21 10:48:48.677,1.15422,1.15437,2.51,7.42
2018.02.21 10:48:51.105,1.15422,1.15436,2.32,1.57
2018.02.21 10:48:51.364,1.15424,1.15437,1.00,1.39
2018.02.21 10:48:52.107,1.15423,1.15436,1.00,1.10
2018.02.21 10:48:55.615,1.15421,1.15434,5.32,1.87
2018.02.21 10:48:56.143,1.15421,1.15434,1.07,1.37
2018.02.21 10:48:57.048,1.15421,1.15434,1.76,1.37
2018.02.21 10:48:57.152,1.15421,1.15435,1.76,3.07
2018.02.21 10:48:57.834,1.15421,1.15435,2.14,3.00
2018.02.21 10:49:05.856,1.15425,1.15435,1.75,2.06
2018.02.21 10:49:06.002,1.15426,1.15436,1.50,1.57
2018.02.21 10:49:23.141,1.15427,1.15436,4.12,1.00
2018.02.21 10:49:23.295,1.15429,1.15438,1.00,1.31
2018.02.21 10:49:23.348,1.15432,1.15443,2.63,2.70
2018.02.21 10:49:23.534,1.15431,1.15445,1.50,4.20
2018.02.21 10:49:23.689,1.15432,1.15446,3.00,2.51
2018.02.21 10:49:24.239,1.15432,1.15446,2.70,1.95
2018.02.21 10:49:24.748,1.15432,1.15446,2.70,1.20
2018.02.21 10:49:26.448,1.15432,1.15445,1.95,1.00
2018.02.21 10:49:29.367,1.15433,1.15446,3.38,1.10
2018.02.21 10:49:29.869,1.15435,1.15448,1.00,3.08
2018.02.21 10:49:31.394,1.15435,1.15446,1.00,1.00
2018.02.21 10:49:37.206,1.15433,1.15447,2.89,2.25
2018.02.21 10:49:37.713,1.15435,1.15447,1.00,1.31
2018.02.21 10:49:42.197,1.15434,1.15447,3.83,1.50
2018.02.21 10:49:42.949,1.15434,1.15447,3.83,1.88
2018.02.21 10:49:43.985,1.15434,1.15447,2.33,1.88
2018.02.21 10:49:45.815,1.15434,1.15446,1.95,1.00
2018.02.21 10:49:46.265,1.15432,1.15444,1.00,2.47
2018.02.21 10:49:46.803,1.15431,1.15443,2.44,1.50
2018.02.21 10:49:51.264,1.15431,1.15442,1.62,1.00
2018.02.21 10:49:51.607,1.15426,1.15435,2.63,1.00
2018.02.21 10:49:52.990,1.15427,1.15436,1.31,1.00
2018.02.21 10:50:00.319,1.15426,1.15434,1.63,1.00
2018.02.21 10:50:00.848,1.15426,1.15435,1.25,1.00
2018.02.21 10:50:11.916,1.15427,1.15435,1.00,1.00
2018.02.21 10:50:12.486,1.15426,1.15435,1.25,1.00
2018.02.21 10:50:14.735,1.15423,1.15433,1.57,1.50
2018.02.21 10:50:14.789,1.15424,1.15435,1.57,1.00
2018.02.21 10:50:14.843,1.15424,1.15432,1.20,1.00
2018.02.21 10:50:15.154,1.15425,1.15434,1.37,1.00
2018.02.21 10:50:15.517,1.15428,1.15435,1.00,1.00
2018.02.21 10:50:16.642,1.15427,1.15435,1.00,1.50
2018.02.21 10:50:27.973,1.15427,1.15434,1.37,1.00
2018.02.21 10:50:28.025,1.15425,1.15434,1.37,1.00
2018.02.21 10:50:28.349,1.15427,1.15437,1.12,1.00
2018.02.21 10:50:35.398,1.15427,1.15436,1.12,1.00
2018.02.21 10:50:35.451,1.15425,1.15433,1.37,1.00
2018.02.21 10:50:35.503,1.15424,1.15432,1.84,1.00
2018.02.21 10:50:35.607,1.15426,1.15432,1.00,1.00
2018.02.21 10:50:35.711,1.15427,1.15434,1.12,1.00
2018.02.21 10:50:35.815,1.15428,1.15436,1.00,1.00
2018.02.21 10:50:36.125,1.15428,1.15438,1.12,1.39
2018.02.21 10:50:36.902,1.15428,1.1544,1.12,4.39
2018.02.21 10:50:36.956,1.15427,1.15435,1.12,1.00
2018.02.21 10:50:38.217,1.15426,1.15436,1.87,1.69
2018.02.21 10:50:48.526,1.15427,1.15438,1.20,1.25
2018.02.21 10:50:48.579,1.15429,1.15439,1.12,1.00
2018.02.21 10:50:48.632,1.1543,1.15441,1.50,1.00
2018.02.21 10:50:48.737,1.15431,1.15443,1.95,3.19
2018.02.21 10:50:49.050,1.15428,1.15438,1.45,1.00
2018.02.21 10:50:49.552,1.15427,1.15438,2.51,1.00
2018.02.21 10:50:50.297,1.15427,1.15439,2.70,1.25
2018.02.21 10:50:50.810,1.15427,1.15439,3.00,1.25
2018.02.21 10:50:51.627,1.15427,1.15439,2.25,1.25
2018.02.21 10:50:52.178,1.15427,1.15438,1.31,1.00
2018.02.21 10:50:52.535,1.15427,1.15436,1.31,1.00
2018.02.21 10:50:53.328,1.15427,1.15437,1.31,1.00
2018.02.21 10:50:53.947,1.15428,1.15438,1.00,1.00
2018.02.21 10:50:54.471,1.15428,1.15439,1.12,1.25
2018.02.21 10:50:55.365,1.15428,1.15437,1.12,1.00
2018.02.21 10:50:58.560,1.15426,1.15435,2.06,1.00
2018.02.21 10:50:59.099,1.15428,1.15435,1.13,1.00
2018.02.21 10:50:59.152,1.15428,1.15437,1.13,1.00
2018.02.21 10:50:59.875,1.15427,1.15436,1.31,1.00
2018.02.21 10:51:00.520,1.15428,1.15436,1.00,1.00
2018.02.21 10:51:01.086,1.15426,1.15436,3.38,1.00
2018.02.21 10:51:03.403,1.15425,1.15436,2.06,1.00
2018.02.21 10:51:04.100,1.15426,1.15436,1.00,1.50
2018.02.21 10:51:04.304,1.15424,1.15434,1.00,1.69
2018.02.21 10:51:04.407,1.15419,1.15432,4.20,1.87
2018.02.21 10:51:04.509,1.15419,1.1543,3.00,1.00
2018.02.21 10:51:05.854,1.15418,1.15427,1.00,1.00
2018.02.21 10:51:06.285,1.15418,1.1543,1.50,1.20
2018.02.21 10:51:06.438,1.15418,1.1543,1.69,1.88
2018.02.21 10:51:09.621,1.15419,1.15432,1.00,4.57
2018.02.21 10:51:09.672,1.15421,1.15433,1.88,1.95
2018.02.21 10:51:09.724,1.15421,1.15433,2.81,1.50
2018.02.21 10:51:10.609,1.15421,1.15433,1.69,1.50
2018.02.21 10:51:10.662,1.15418,1.15425,1.20,1.25
2018.02.21 10:51:10.715,1.15418,1.15428,1.20,2.06
2018.02.21 10:51:11.302,1.15418,1.15428,1.00,2.81
2018.02.21 10:51:11.936,1.15418,1.15429,1.50,1.31
2018.02.21 10:51:12.452,1.15418,1.1543,2.25,1.39
2018.02.21 10:51:12.954,1.15418,1.1543,2.44,2.14
2018.02.21 10:51:13.475,1.15418,1.1543,2.25,2.33
2018.02.21 10:51:14.372,1.15418,1.1543,2.25,2.25
2018.02.21 10:51:14.902,1.15418,1.1543,2.62,1.50
2018.02.21 10:51:15.416,1.15418,1.1543,2.63,1.31
2018.02.21 10:51:15.943,1.15418,1.15428,1.87,1.00
2018.02.21 10:51:16.462,1.15418,1.15429,1.00,1.31
2018.02.21 10:51:19.234,1.15418,1.15431,2.25,2.51
2018.02.21 10:51:19.753,1.15418,1.15431,2.25,2.14
2018.02.21 10:51:20.335,1.15418,1.1543,1.87,1.88
2018.02.21 10:51:20.842,1.15418,1.15428,1.00,1.50
2018.02.21 10:51:24.017,1.15416,1.15428,1.00,1.88
2018.02.21 10:51:24.122,1.15419,1.15431,1.69,1.31
2018.02.21 10:51:25.497,1.15419,1.15432,2.25,1.39
2018.02.21 10:51:27.540,1.15419,1.15432,1.69,2.51
2018.02.21 10:51:27.867,1.15421,1.15433,1.00,1.58
2018.02.21 10:51:27.972,1.15421,1.15434,3.38,1.95
2018.02.21 10:51:29.492,1.15421,1.15433,1.20,1.00
2018.02.21 10:51:31.609,1.15421,1.15433,1.00,1.44
2018.02.21 10:51:31.662,1.15421,1.15435,1.13,4.01
2018.02.21 10:51:32.175,1.15421,1.15434,1.13,1.58
2018.02.21 10:51:38.206,1.15419,1.15431,2.32,1.25
2018.02.21 10:51:41.446,1.15419,1.15432,1.88,1.01
2018.02.21 10:51:45.435,1.15418,1.1543,1.88,1.25
2018.02.21 10:51:45.952,1.15418,1.1543,1.00,1.25
2018.02.21 10:51:46.952,1.15417,1.1543,2.06,1.48
2018.02.21 10:51:48.217,1.15417,1.1543,1.69,1.48
2018.02.21 10:51:49.041,1.15417,1.1543,1.69,1.01
2018.02.21 10:51:49.576,1.15417,1.15431,1.69,1.58
2018.02.21 10:51:50.284,1.15417,1.15431,2.25,2.70
2018.02.21 10:51:50.696,1.15416,1.15427,1.20,1.12
2018.02.21 10:51:50.958,1.15416,1.15431,2.32,2.32
2018.02.21 10:51:51.115,1.15418,1.15432,1.00,4.01
2018.02.21 10:51:51.628,1.15418,1.15431,1.10,1.44
2018.02.21 10:51:52.584,1.15418,1.15432,1.58,2.51
2018.02.21 10:51:53.110,1.15418,1.15432,2.89,1.95
2018.02.21 10:51:54.315,1.15418,1.15432,2.33,1.57
2018.02.21 10:51:54.517,1.1542,1.15433,1.12,2.70
2018.02.21 10:51:55.506,1.15419,1.15433,2.32,3.08
2018.02.21 10:51:55.819,1.15419,1.15431,1.57,1.00
2018.02.21 10:51:55.923,1.15418,1.15431,1.76,1.25
2018.02.21 10:51:57.387,1.15418,1.1543,1.25,1.00
2018.02.21 10:52:00.064,1.15418,1.15432,2.70,1.58
2018.02.21 10:52:00.579,1.15419,1.15433,1.10,2.89
2018.02.21 10:52:01.088,1.1542,1.15433,1.00,1.20
2018.02.21 10:52:01.408,1.15421,1.1543,1.00,1.00
2018.02.21 10:52:01.511,1.15418,1.15432,3.45,1.50
2018.02.21 10:52:01.844,1.15418,1.1543,1.95,1.00
2018.02.21 10:52:02.462,1.15418,1.15429,1.20,1.00
2018.02.21 10:52:03.234,1.15417,1.1543,1.47,1.69
2018.02.21 10:52:03.892,1.15416,1.15429,3.82,1.00
2018.02.21 10:52:04.436,1.15416,1.1543,4.20,1.76
2018.02.21 10:52:06.912,1.15416,1.1543,3.07,1.57
2018.02.21 10:52:07.521,1.15416,1.15429,3.07,1.00
2018.02.21 10:52:08.410,1.15416,1.1543,3.07,2.14
2018.02.21 10:52:09.175,1.15417,1.1543,2.32,1.31
2018.02.21 10:52:09.952,1.15416,1.15429,4.57,1.12
2018.02.21 10:52:10.494,1.15416,1.15429,1.10,2.06
2018.02.21 10:52:12.321,1.15415,1.15428,1.57,1.00
2018.02.21 10:52:15.101,1.15415,1.15429,1.57,2.14
2018.02.21 10:52:15.772,1.15416,1.15431,1.95,4.76
2018.02.21 10:52:16.078,1.15415,1.15427,4.57,1.00
2018.02.21 10:52:16.537,1.15414,1.15427,2.32,1.12
2018.02.21 10:52:17.566,1.15414,1.15428,2.32,1.57
2018.02.21 10:52:17.723,1.15416,1.1543,2.32,2.14
2018.02.21 10:52:17.986,1.15417,1.1543,2.25,1.20
2018.02.21 10:52:18.311,1.15417,1.15428,1.00,1.00
2018.02.21 10:52:18.737,1.15418,1.15432,3.00,3.07
2018.02.21 10:52:18.790,1.15417,1.15429,1.76,1.00
2018.02.21 10:52:19.317,1.15417,1.1543,3.07,1.50
2018.02.21 10:52:20.332,1.15417,1.15429,2.32,1.00
2018.02.21 10:52:20.751,1.15416,1.15429,3.45,1.00
2018.02.21 10:52:21.384,1.15416,1.15428,1.57,1.00
2018.02.21 10:52:21.892,1.15415,1.15427,1.20,1.00
2018.02.21 10:52:23.317,1.15415,1.15428,1.00,1.57
2018.02.21 10:52:25.247,1.15415,1.15427,1.10,1.00
2018.02.21 10:52:26.728,1.15415,1.15428,1.10,1.50
2018.02.21 10:52:26.884,1.15414,1.15427,4.95,1.44
2018.02.21 10:52:27.404,1.15414,1.15428,1.57,2.14
2018.02.21 10:52:28.263,1.15414,1.15428,1.57,3.26
2018.02.21 10:52:29.037,1.15414,1.15428,1.57,1.95
2018.02.21 10:52:29.544,1.15414,1.15428,1.50,2.51
2018.02.21 10:52:30.305,1.15412,1.15427,3.07,5.93
2018.02.21 10:52:30.577,1.15411,1.15425,2.32,1.20
2018.02.21 10:52:31.093,1.15411,1.15425,3.45,1.20
2018.02.21 10:52:32.077,1.15414,1.15427,1.50,1.10
2018.02.21 10:52:32.594,1.15414,1.15427,2.70,1.00
2018.02.21 10:52:32.927,1.15415,1.15429,4.61,2.51
2018.02.21 10:52:33.445,1.15415,1.15429,3.07,3.11
2018.02.21 10:52:34.146,1.15419,1.15431,1.25,1.20
2018.02.21 10:52:34.659,1.15419,1.15432,2.06,1.20
2018.02.21 10:52:34.997,1.15419,1.15432,1.31,1.58
2018.02.21 10:52:35.152,1.15419,1.15432,1.12,1.20
2018.02.21 10:52:35.682,1.15419,1.15432,2.25,1.58
2018.02.21 10:52:36.325,1.1542,1.15432,1.50,1.44
2018.02.21 10:52:36.974,1.1542,1.15434,2.44,3.08
2018.02.21 10:52:37.789,1.1542,1.15434,1.95,2.70
2018.02.21 10:52:38.401,1.1542,1.15433,1.00,1.95
2018.02.21 10:52:38.876,1.15421,1.15434,1.00,5.89
2018.02.21 10:52:39.395,1.15421,1.15434,1.00,5.70
2018.02.21 10:52:40.313,1.15421,1.15434,1.25,5.70
2018.02.21 10:52:40.837,1.1542,1.15433,1.00,2.70
2018.02.21 10:52:42.218,1.15419,1.15432,1.10,1.50
2018.02.21 10:52:42.736,1.15418,1.15432,4.39,1.31
2018.02.21 10:52:42.789,1.15418,1.15432,2.70,1.58
2018.02.21 10:52:43.276,1.1542,1.15433,1.50,4.20
2018.02.21 10:52:43.921,1.1542,1.15433,1.87,1.58
2018.02.21 10:52:44.900,1.15421,1.15434,1.00,3.45
2018.02.21 10:52:45.415,1.1542,1.15434,4.76,3.45
2018.02.21 10:52:45.726,1.15421,1.15434,1.19,3.45
2018.02.21 10:52:46.540,1.15421,1.15434,1.69,2.33
2018.02.21 10:52:47.640,1.15423,1.15434,1.00,2.33
2018.02.21 10:52:47.691,1.15421,1.15434,1.69,2.33
2018.02.21 10:52:49.737,1.1542,1.15433,1.20,1.50
2018.02.21 10:52:49.995,1.15418,1.15432,1.10,2.70
2018.02.21 10:52:50.307,1.15421,1.15433,1.00,1.85
2018.02.21 10:52:51.106,1.15423,1.15434,1.00,4.20
2018.02.21 10:52:51.412,1.15426,1.15435,1.00,1.13
2018.02.21 10:52:53.370,1.15426,1.15435,1.00,1.25
2018.02.21 10:52:53.914,1.15425,1.15435,1.00,1.13
2018.02.21 10:52:56.786,1.15426,1.15435,1.00,1.00
2018.02.21 10:52:59.346,1.15426,1.15436,1.00,1.88
2018.02.21 10:52:59.933,1.15425,1.15436,1.00,1.88
2018.02.21 10:53:00.094,1.15425,1.15436,1.00,1.88
2018.02.21 10:53:00.649,1.15425,1.15436,1.00,1.88
2018.02.21 10:53:04.517,1.15425,1.15436,1.00,1.25
2018.02.21 10:53:04.802,1.15425,1.15436,1.00,1.50
2018.02.21 10:53:06.655,1.15427,1.15437,1.00,2.63
2018.02.21 10:53:07.190,1.15427,1.15437,1.00,2.63
2018.02.21 10:53:07.541,1.15429,1.15437,1.00,1.13
2018.02.21 10:53:07.851,1.15431,1.15438,1.00,2.63
2018.02.21 10:53:08.201,1.15434,1.15438,1.00,1.00
