2018.02.02 10:36:48.838,1.1614,1.16152,1.69,1.31
2018.02.02 10:36:49.105,1.16139,1.16149,1.00,1.00
2018.02.02 10:36:50.995,1.16138,1.16151,2.25,1.20
2018.02.02 10:36:51.841,1.16139,1.1615,1.00,1.50
2018.02.02 10:36:53.171,1.16139,1.1615,1.37,1.00
2018.02.02 10:36:53.687,1.1614,1.16151,1.38,1.00
2018.02.02 10:36:56.953,1.16145,1.16156,1.12,1.87
2018.02.02 10:36:57.005,1.16147,1.16157,1.50,1.01
2018.02.02 10:36:57.559,1.16147,1.16158,2.06,3.08
2018.02.02 10:36:58.074,1.16148,1.1616,1.50,3.08
2018.02.02 10:36:58.608,1.16148,1.1616,1.31,2.89
2018.02.02 10:37:00.083,1.16148,1.16161,2.06,3.45
2018.02.02 10:37:00.603,1.16148,1.16162,2.25,2.33
2018.02.02 10:37:02.682,1.16148,1.1616,1.37,1.13
2018.02.02 10:37:03.200,1.16147,1.16159,1.50,1.00
2018.02.02 10:37:04.629,1.16147,1.16158,1.37,1.00
2018.02.02 10:37:07.185,1.16146,1.16158,1.69,1.00
2018.02.02 10:37:07.914,1.16147,1.1616,1.20,4.20
2018.02.02 10:37:08.423,1.16147,1.1616,2.33,1.76
2018.02.02 10:37:09.003,1.16148,1.16161,1.76,1.10
2018.02.02 10:37:10.645,1.16149,1.16161,1.69,1.00
2018.02.02 10:37:10.956,1.16158,1.16165,1.00,1.45
2018.02.02 10:37:11.009,1.16156,1.16167,2.25,1.39
2018.02.02 10:37:11.062,1.1616,1.1617,2.25,2.51
2018.02.02 10:37:11.199,1.1616,1.16171,2.25,1.00
2018.02.02 10:37:11.252,1.16164,1.16175,1.15,3.08
2018.02.02 10:37:11.306,1.16163,1.16174,2.25,1.10
2018.02.02 10:37:12.396,1.16163,1.16174,1.00,1.01
2018.02.02 10:37:14.929,1.16163,1.16173,1.00,1.00
2018.02.02 10:37:15.461,1.16163,1.16173,1.87,1.00
2018.02.02 10:37:15.994,1.16164,1.16177,1.12,3.45
2018.02.02 10:37:16.511,1.16165,1.16176,1.00,1.00
2018.02.02 10:37:17.586,1.16165,1.16177,1.12,2.89
2018.02.02 10:37:18.223,1.16166,1.16177,1.00,1.76
2018.02.02 10:37:19.843,1.16166,1.16178,1.00,2.14
2018.02.02 10:37:19.993,1.16165,1.16173,1.50,1.69
2018.02.02 10:37:20.151,1.16165,1.16175,1.87,1.00
2018.02.02 10:37:20.662,1.16165,1.16175,1.00,1.00
2018.02.02 10:37:21.352,1.16165,1.16177,1.00,3.26
2018.02.02 10:37:21.907,1.16165,1.16175,1.00,1.25
2018.02.02 10:37:22.462,1.16165,1.16176,1.00,3.56
2018.02.02 10:37:23.658,1.16164,1.16176,1.00,3.45
2018.02.02 10:37:24.741,1.16164,1.16176,1.50,3.26
2018.02.02 10:37:25.247,1.16164,1.16175,1.50,2.25
2018.02.02 10:37:25.845,1.16163,1.16175,2.25,1.00
2018.02.02 10:37:27.005,1.16164,1.16176,1.50,1.58
2018.02.02 10:37:27.344,1.16167,1.16176,1.00,1.10
2018.02.02 10:37:27.878,1.16167,1.16177,1.50,1.95
2018.02.02 10:37:28.503,1.16165,1.16177,1.50,1.00
2018.02.02 10:37:29.029,1.16164,1.16176,1.87,2.63
2018.02.02 10:37:29.576,1.16164,1.16176,1.87,3.38
2018.02.02 10:37:30.148,1.16164,1.16175,1.00,1.25
2018.02.02 10:37:31.188,1.16163,1.16174,2.25,1.00
2018.02.02 10:37:31.726,1.16163,1.16175,2.25,1.00
2018.02.02 10:37:32.600,1.16163,1.16174,1.50,1.57
2018.02.02 10:37:33.109,1.16163,1.16175,1.50,2.14
2018.02.02 10:37:33.625,1.16162,1.16175,2.44,2.51
2018.02.02 10:37:34.228,1.16162,1.16175,2.25,1.39
2018.02.02 10:37:34.907,1.16162,1.16175,2.25,1.29
2018.02.02 10:37:35.431,1.16162,1.16175,2.25,1.10
2018.02.02 10:37:35.990,1.16162,1.16174,1.87,1.57
2018.02.02 10:37:37.923,1.16162,1.16174,1.00,1.57
2018.02.02 10:37:39.683,1.16162,1.16174,1.00,2.14
2018.02.02 10:37:40.228,1.16162,1.16174,1.00,1.57
2018.02.02 10:37:41.614,1.16163,1.16174,1.00,1.57
2018.02.02 10:37:42.172,1.16162,1.16174,1.00,1.76
2018.02.02 10:37:43.623,1.16161,1.16173,1.87,2.51
2018.02.02 10:37:44.363,1.16162,1.16174,1.00,1.07
2018.02.02 10:37:46.802,1.16162,1.16175,1.44,2.32
2018.02.02 10:37:47.170,1.16163,1.16176,1.50,1.01
2018.02.02 10:37:47.784,1.16163,1.16177,2.89,1.95
2018.02.02 10:37:48.307,1.16164,1.16177,1.87,1.20
2018.02.02 10:37:48.847,1.16164,1.16177,1.50,2.32
2018.02.02 10:37:49.452,1.16163,1.16176,1.87,1.20
2018.02.02 10:37:51.729,1.16163,1.16176,1.12,3.26
2018.02.02 10:37:52.285,1.16163,1.16174,1.12,1.12
2018.02.02 10:37:52.791,1.16162,1.16174,1.25,1.10
2018.02.02 10:37:53.947,1.16162,1.16174,1.00,1.20
2018.02.02 10:37:54.051,1.16165,1.16175,3.19,1.00
2018.02.02 10:37:54.104,1.16166,1.16177,1.13,1.00
2018.02.02 10:37:55.228,1.16166,1.16178,2.44,1.50
2018.02.02 10:37:55.653,1.16166,1.16176,1.12,1.00
2018.02.02 10:37:56.898,1.16166,1.16176,2.44,1.00
2018.02.02 10:37:57.706,1.16165,1.16176,2.06,1.00
2018.02.02 10:37:58.269,1.16164,1.16176,2.44,1.00
2018.02.02 10:37:58.797,1.16164,1.16176,1.00,1.10
2018.02.02 10:37:59.313,1.16162,1.16175,2.51,1.69
2018.02.02 10:38:00.749,1.1617,1.16175,1.12,1.00
2018.02.02 10:38:00.801,1.16171,1.16181,1.59,2.70
2018.02.02 10:38:00.904,1.16173,1.16182,1.00,1.00
2018.02.02 10:38:01.226,1.16174,1.16182,2.44,1.00
2018.02.02 10:38:03.244,1.16174,1.16182,1.50,1.00
2018.02.02 10:38:05.430,1.16175,1.16182,1.00,1.00
2018.02.02 10:38:09.177,1.16171,1.16182,2.77,1.00
2018.02.02 10:38:10.664,1.1617,1.16182,1.25,1.10
2018.02.02 10:38:11.211,1.16169,1.16182,1.87,4.20
2018.02.02 10:38:11.786,1.16168,1.16182,1.69,5.14
2018.02.02 10:38:12.356,1.16171,1.16182,1.65,1.20
2018.02.02 10:38:12.619,1.1617,1.16182,1.37,1.50
2018.02.02 10:38:12.951,1.16168,1.16179,1.00,1.00
2018.02.02 10:38:16.378,1.16167,1.16181,4.84,3.26
2018.02.02 10:38:16.688,1.16173,1.16182,2.77,1.00
2018.02.02 10:38:17.441,1.16173,1.16182,2.02,1.00
2018.02.02 10:38:17.992,1.16173,1.16182,1.65,1.00
2018.02.02 10:38:18.201,1.16172,1.16182,1.00,1.00
2018.02.02 10:38:19.070,1.16171,1.16182,2.70,1.00
2018.02.02 10:38:19.248,1.16172,1.16182,2.14,1.00
2018.02.02 10:38:19.761,1.16175,1.16182,1.20,1.00
2018.02.02 10:38:20.293,1.16173,1.16182,2.89,1.00
2018.02.02 10:38:20.816,1.16172,1.16182,2.89,1.00
2018.02.02 10:38:21.481,1.16173,1.16182,1.01,1.00
2018.02.02 10:38:22.011,1.16174,1.16182,1.50,1.00
2018.02.02 10:38:22.064,1.16173,1.16182,1.31,1.00
2018.02.02 10:38:25.304,1.16171,1.16182,3.82,1.00
2018.02.02 10:38:25.408,1.16171,1.16182,2.70,1.00
2018.02.02 10:38:25.914,1.16171,1.16182,2.51,1.00
2018.02.02 10:38:26.911,1.16171,1.16182,1.76,1.00
2018.02.02 10:38:29.153,1.1617,1.16181,1.57,1.00
2018.02.02 10:38:29.465,1.16165,1.16178,3.07,1.76
2018.02.02 10:38:30.016,1.16164,1.16178,3.83,2.33
2018.02.02 10:38:32.766,1.16165,1.16178,3.45,2.89
2018.02.02 10:38:33.290,1.16166,1.16178,1.20,2.14
2018.02.02 10:38:33.949,1.16165,1.16178,2.70,2.14
2018.02.02 10:38:34.267,1.16167,1.16179,1.10,3.07
2018.02.02 10:38:35.646,1.16167,1.16179,1.57,1.20
2018.02.02 10:38:36.265,1.16168,1.16179,1.10,1.00
2018.02.02 10:38:36.803,1.16167,1.16179,1.10,3.45
2018.02.02 10:38:37.314,1.16166,1.16179,1.95,2.51
2018.02.02 10:38:37.959,1.16166,1.16179,1.95,1.39
2018.02.02 10:38:39.095,1.16167,1.16179,1.10,1.39
2018.02.02 10:38:39.626,1.16168,1.16179,1.12,1.12
2018.02.02 10:38:40.552,1.16168,1.1618,1.76,1.10
2018.02.02 10:38:41.078,1.16169,1.16181,1.10,2.70
2018.02.02 10:38:41.624,1.16169,1.16181,1.12,1.95
2018.02.02 10:38:42.312,1.16167,1.1618,3.15,1.00
2018.02.02 10:38:42.681,1.16166,1.16179,1.39,1.50
2018.02.02 10:38:44.323,1.16165,1.16178,3.34,1.88
2018.02.02 10:38:45.534,1.16167,1.16178,1.00,1.95
2018.02.02 10:38:46.252,1.16168,1.16178,1.95,1.50
2018.02.02 10:38:46.562,1.16168,1.1618,1.76,1.50
2018.02.02 10:38:48.216,1.16167,1.16179,1.25,1.50
2018.02.02 10:38:48.891,1.16166,1.16179,2.21,1.88
2018.02.02 10:38:49.512,1.16166,1.16179,1.76,3.00
2018.02.02 10:38:50.345,1.16165,1.16179,3.53,3.45
2018.02.02 10:38:50.873,1.16165,1.16178,2.59,2.25
2018.02.02 10:38:51.419,1.16169,1.16178,1.00,1.50
2018.02.02 10:38:51.470,1.16167,1.16179,1.00,3.00
2018.02.02 10:38:51.993,1.16166,1.16179,1.01,3.45
2018.02.02 10:38:52.601,1.16165,1.16178,2.81,1.95
2018.02.02 10:38:53.120,1.16165,1.16178,2.06,2.33
2018.02.02 10:38:53.656,1.16166,1.16178,1.00,2.33
2018.02.02 10:38:54.173,1.16165,1.16178,2.25,2.33
2018.02.02 10:38:55.066,1.16166,1.16178,1.00,2.33
2018.02.02 10:38:56.342,1.16165,1.16178,2.33,2.25
2018.02.02 10:38:57.074,1.16164,1.16177,1.58,1.88
2018.02.02 10:38:58.069,1.16164,1.16176,1.12,1.00
2018.02.02 10:38:58.274,1.16161,1.16174,1.39,1.87
2018.02.02 10:39:00.454,1.16161,1.16173,1.31,1.88
2018.02.02 10:39:05.115,1.1616,1.16173,1.00,4.20
2018.02.02 10:39:05.653,1.16157,1.1617,2.51,1.31
2018.02.02 10:39:05.871,1.16154,1.16168,4.20,1.25
2018.02.02 10:39:06.382,1.16155,1.16168,1.50,1.01
2018.02.02 10:39:06.912,1.16155,1.16168,1.58,2.25
2018.02.02 10:39:09.206,1.16155,1.16168,1.39,2.25
2018.02.02 10:39:10.909,1.16156,1.16168,1.13,2.14
2018.02.02 10:39:11.171,1.16153,1.16167,2.89,1.00
2018.02.02 10:39:11.668,1.16152,1.16166,2.51,2.63
2018.02.02 10:39:12.836,1.16152,1.16165,1.10,2.63
2018.02.02 10:39:13.352,1.16152,1.16164,1.31,1.88
2018.02.02 10:39:19.176,1.16152,1.16164,1.50,1.50
2018.02.02 10:39:19.754,1.16152,1.16165,3.23,3.08
2018.02.02 10:39:21.123,1.16156,1.16165,1.00,1.95
2018.02.02 10:39:21.595,1.16156,1.16167,1.87,1.50
2018.02.02 10:39:22.137,1.16156,1.16168,3.22,2.06
2018.02.02 10:39:22.709,1.16157,1.16168,1.72,1.31
2018.02.02 10:39:24.099,1.16158,1.16169,1.00,2.63
2018.02.02 10:39:24.696,1.16156,1.16168,1.50,1.87
2018.02.02 10:39:25.212,1.16155,1.16168,1.88,3.45
2018.02.02 10:39:26.781,1.16155,1.16167,1.37,2.70
2018.02.02 10:39:27.600,1.16154,1.16167,1.76,3.00
2018.02.02 10:39:27.837,1.16152,1.16166,2.89,4.01
2018.02.02 10:39:28.698,1.16151,1.16164,1.01,2.63
2018.02.02 10:39:29.209,1.16151,1.16164,1.00,3.83
2018.02.02 10:39:30.543,1.16149,1.16163,3.08,1.50
2018.02.02 10:39:30.799,1.16149,1.16161,1.00,1.88
2018.02.02 10:39:31.079,1.16147,1.1616,1.12,3.83
2018.02.02 10:39:31.185,1.16145,1.16159,4.39,2.63
2018.02.02 10:39:31.828,1.16144,1.16157,2.63,1.10
2018.02.02 10:39:32.348,1.16145,1.16158,3.00,4.01
2018.02.02 10:39:35.796,1.16147,1.16158,1.50,1.50
2018.02.02 10:39:36.388,1.16146,1.16159,2.63,2.33
2018.02.02 10:39:41.609,1.1615,1.16159,1.00,1.12
2018.02.02 10:39:41.715,1.16151,1.16162,1.00,1.95
2018.02.02 10:39:42.282,1.16151,1.16162,1.87,1.50
2018.02.02 10:39:42.795,1.16151,1.16163,1.87,1.87
2018.02.02 10:39:44.124,1.16151,1.16163,1.87,1.00
2018.02.02 10:39:44.975,1.16153,1.16164,1.12,1.12
2018.02.02 10:39:46.464,1.16152,1.16165,3.26,1.12
2018.02.02 10:39:48.837,1.16158,1.16166,1.87,1.87
2018.02.02 10:39:48.889,1.16159,1.1617,1.12,1.00
2018.02.02 10:39:49.250,1.16161,1.16172,1.00,3.83
2018.02.02 10:39:50.017,1.16164,1.16172,1.00,1.00
2018.02.02 10:39:50.879,1.16168,1.16174,1.00,1.57
2018.02.02 10:39:51.048,1.1617,1.16179,1.00,1.50
2018.02.02 10:39:51.152,1.16173,1.16181,1.00,3.07
2018.02.02 10:39:51.204,1.16169,1.16181,1.12,1.20
2018.02.02 10:39:51.409,1.1617,1.16182,1.87,2.32
2018.02.02 10:39:51.735,1.16168,1.16179,1.50,1.00
2018.02.02 10:39:52.349,1.16167,1.16179,2.44,1.25
2018.02.02 10:39:52.656,1.16166,1.16176,1.50,1.25
2018.02.02 10:39:52.759,1.16165,1.16176,1.00,1.00
2018.02.02 10:39:54.294,1.16166,1.16177,1.00,3.26
2018.02.02 10:39:54.809,1.16164,1.16176,1.37,1.50
2018.02.02 10:39:55.278,1.16167,1.16178,1.12,1.76
2018.02.02 10:39:59.618,1.16166,1.16178,1.87,1.12
2018.02.02 10:40:00.184,1.16165,1.16179,1.57,2.70
2018.02.02 10:40:00.756,1.16165,1.16179,2.32,2.51
2018.02.02 10:40:01.511,1.16166,1.16179,1.50,1.39
2018.02.02 10:40:02.637,1.16166,1.16179,1.47,1.87
2018.02.02 10:40:03.253,1.16167,1.16179,1.37,1.87
2018.02.02 10:40:03.467,1.16169,1.16179,1.87,1.50
2018.02.02 10:40:03.520,1.16169,1.16181,2.06,3.64
2018.02.02 10:40:04.042,1.16169,1.16181,1.12,2.14
2018.02.02 10:40:04.581,1.1617,1.16181,1.12,1.00
2018.02.02 10:40:04.787,1.16171,1.16182,2.06,4.39
2018.02.02 10:40:05.044,1.16169,1.16182,1.50,3.67
2018.02.02 10:40:05.545,1.16168,1.16181,1.37,1.61
2018.02.02 10:40:06.350,1.16168,1.16181,1.37,2.74
2018.02.02 10:40:06.707,1.16166,1.16179,1.76,1.12
2018.02.02 10:40:07.214,1.16167,1.1618,1.31,3.45
2018.02.02 10:40:07.759,1.16167,1.16179,1.31,1.12
2018.02.02 10:40:08.585,1.16167,1.16179,1.31,2.25
2018.02.02 10:40:10.853,1.16167,1.16179,1.31,1.57
2018.02.02 10:40:11.060,1.16168,1.16179,2.06,1.00
2018.02.02 10:40:11.217,1.16166,1.1618,1.39,3.82
2018.02.02 10:40:18.370,1.16171,1.16182,2.25,1.57
2018.02.02 10:40:18.683,1.16173,1.16182,1.87,1.00
2018.02.02 10:40:23.545,1.16177,1.16182,1.37,1.00
2018.02.02 10:40:23.902,1.16175,1.16182,1.37,1.00
2018.02.02 10:40:24.643,1.16174,1.16182,1.00,1.00
2018.02.02 10:40:28.624,1.16174,1.16182,1.31,1.00
2018.02.02 10:40:30.756,1.16175,1.16182,1.37,1.00
2018.02.02 10:40:31.310,1.16174,1.16182,1.37,1.00
2018.02.02 10:40:32.405,1.16173,1.16182,1.00,1.00
2018.02.02 10:40:32.509,1.16174,1.16182,1.37,1.00
2018.02.02 10:40:33.222,1.16173,1.16182,1.50,1.00
2018.02.02 10:40:33.978,1.16171,1.16182,2.06,1.00
2018.02.02 10:40:34.031,1.16175,1.16182,1.37,1.00
2018.02.02 10:40:36.640,1.16174,1.16182,1.87,1.00
2018.02.02 10:40:45.449,1.16175,1.16182,1.00,1.00
2018.02.02 10:40:47.058,1.16174,1.16182,2.44,1.00
2018.02.02 10:40:47.575,1.16175,1.16182,1.00,1.00
2018.02.02 10:40:48.369,1.16173,1.16182,1.12,1.50
2018.02.02 10:40:48.904,1.16172,1.16181,1.12,1.00
2018.02.02 10:40:50.188,1.16171,1.16181,1.00,1.00
2018.02.02 10:40:52.294,1.1617,1.16181,1.50,1.00
2018.02.02 10:40:52.399,1.16169,1.1618,1.12,1.87
2018.02.02 10:40:53.561,1.16169,1.1618,1.12,1.00
2018.02.02 10:41:04.493,1.16169,1.1618,1.12,1.44
2018.02.02 10:41:15.594,1.16167,1.16179,1.31,1.00
2018.02.02 10:41:16.403,1.16167,1.16179,1.12,2.25
2018.02.02 10:41:17.894,1.16167,1.16179,1.12,2.44
2018.02.02 10:41:18.404,1.16165,1.16178,2.74,4.69
2018.02.02 10:41:18.572,1.16164,1.16174,1.10,1.00
2018.02.02 10:41:18.730,1.16152,1.16165,1.95,1.00
2018.02.02 10:41:18.783,1.16151,1.16163,1.45,1.00
2018.02.02 10:41:18.927,1.1615,1.16163,1.37,1.10
2018.02.02 10:41:18.980,1.16147,1.1616,1.57,1.00
2018.02.02 10:41:19.515,1.16148,1.1616,1.69,1.00
2018.02.02 10:41:20.022,1.16148,1.1616,1.81,1.00
2018.02.02 10:41:20.582,1.16148,1.16161,2.89,1.00
2018.02.02 10:41:21.103,1.16148,1.16161,2.89,1.00
2018.02.02 10:41:22.442,1.1615,1.16162,1.81,1.87
2018.02.02 10:41:23.454,1.16151,1.16163,1.00,1.87
2018.02.02 10:41:24.671,1.1615,1.16163,2.51,1.37
2018.02.02 10:41:25.255,1.16152,1.16164,1.50,2.06
2018.02.02 10:41:25.410,1.16152,1.16165,1.50,2.89
2018.02.02 10:41:25.563,1.16152,1.16165,3.26,1.00
2018.02.02 10:41:26.091,1.16154,1.16167,1.81,2.70
2018.02.02 10:41:26.603,1.16154,1.16167,1.63,1.10
2018.02.02 10:41:27.118,1.16154,1.16168,1.95,1.39
2018.02.02 10:41:27.698,1.16157,1.16169,2.63,1.57
2018.02.02 10:41:27.911,1.16155,1.16169,1.95,2.70
2018.02.02 10:41:28.198,1.16154,1.16166,1.20,1.00
2018.02.02 10:41:34.873,1.16154,1.16167,2.25,1.01
2018.02.02 10:41:35.927,1.16156,1.16168,1.00,1.01
2018.02.02 10:41:36.586,1.16155,1.16168,1.31,1.58
2018.02.02 10:41:37.001,1.16155,1.16168,2.33,1.25
2018.02.02 10:41:37.638,1.16155,1.16169,1.39,2.32
2018.02.02 10:41:38.146,1.16156,1.16169,3.00,3.08
2018.02.02 10:41:39.010,1.16156,1.16169,3.45,1.00
2018.02.02 10:41:39.533,1.16157,1.1617,1.50,1.58
2018.02.02 10:41:40.689,1.16157,1.1617,1.31,1.10
2018.02.02 10:41:41.077,1.16156,1.16168,1.00,1.57
2018.02.02 10:41:42.493,1.16156,1.16169,2.25,2.32
2018.02.02 10:41:43.633,1.16157,1.1617,1.50,2.33
2018.02.02 10:41:45.574,1.16155,1.16169,3.64,4.95
2018.02.02 10:41:46.092,1.16156,1.16167,1.00,1.95
2018.02.02 10:41:46.698,1.16155,1.16167,1.87,1.57
2018.02.02 10:41:47.036,1.16157,1.16168,1.12,1.00
2018.02.02 10:41:47.346,1.1616,1.1617,1.00,1.58
2018.02.02 10:41:47.889,1.16158,1.1617,1.12,1.10
2018.02.02 10:41:48.425,1.16157,1.1617,2.06,1.95
2018.02.02 10:41:48.964,1.16157,1.1617,2.25,1.95
2018.02.02 10:41:51.861,1.16157,1.1617,2.62,1.39
2018.02.02 10:41:52.406,1.16157,1.1617,2.25,1.58
2018.02.02 10:41:53.026,1.16158,1.1617,1.00,1.58
2018.02.02 10:41:55.465,1.16156,1.16168,2.44,1.88
2018.02.02 10:41:55.996,1.16155,1.16167,2.62,1.00
2018.02.02 10:41:56.542,1.16155,1.16168,1.50,1.95
2018.02.02 10:41:57.069,1.16155,1.16168,1.31,1.95
2018.02.02 10:41:59.402,1.16159,1.16169,1.00,4.76
2018.02.02 10:41:59.594,1.16157,1.16169,1.25,2.89
2018.02.02 10:42:00.103,1.16158,1.16169,1.00,2.81
2018.02.02 10:42:00.545,1.16158,1.1617,1.50,1.01
2018.02.02 10:42:02.717,1.16158,1.1617,1.31,2.33
2018.02.02 10:42:03.123,1.16161,1.16172,1.12,3.45
2018.02.02 10:42:04.705,1.16161,1.16171,1.00,1.44
2018.02.02 10:42:05.336,1.1616,1.16171,1.12,1.44
2018.02.02 10:42:06.302,1.1616,1.16171,1.12,1.50
2018.02.02 10:42:07.231,1.16161,1.16171,1.31,1.00
2018.02.02 10:42:07.790,1.16161,1.16172,1.88,1.00
2018.02.02 10:42:08.326,1.16161,1.16173,1.88,2.14
2018.02.02 10:42:09.058,1.16161,1.16173,3.38,1.69
2018.02.02 10:42:12.904,1.16161,1.16173,1.69,1.88
2018.02.02 10:42:13.451,1.16161,1.16172,1.00,1.25
2018.02.02 10:42:17.414,1.16161,1.16173,1.50,1.57
2018.02.02 10:42:18.539,1.16162,1.16174,1.13,1.10
2018.02.02 10:42:19.072,1.16162,1.16174,1.50,1.00
2018.02.02 10:42:19.509,1.16164,1.16174,2.10,1.00
2018.02.02 10:42:19.722,1.1617,1.16181,1.00,2.44
2018.02.02 10:42:20.261,1.16171,1.16181,1.12,1.12
2018.02.02 10:42:30.807,1.16169,1.16181,1.69,1.69
2018.02.02 10:42:31.390,1.16169,1.16181,2.44,1.58
2018.02.02 10:42:36.922,1.1617,1.16181,1.12,2.70
2018.02.02 10:42:37.130,1.16171,1.16181,1.87,2.25
2018.02.02 10:42:38.619,1.16171,1.16181,2.25,1.12
2018.02.02 10:42:43.022,1.16171,1.16181,1.00,1.88
2018.02.02 10:42:43.862,1.16171,1.16181,1.12,1.12
2018.02.02 10:42:46.562,1.16172,1.16181,1.00,1.12
2018.02.02 10:42:47.240,1.16171,1.16181,1.50,1.12
2018.02.02 10:42:49.199,1.16172,1.16181,1.00,1.12
2018.02.02 10:42:49.798,1.16172,1.16182,1.00,1.87
2018.02.02 10:42:50.425,1.16172,1.16182,3.75,1.87
2018.02.02 10:42:50.978,1.16174,1.16182,1.00,1.12
2018.02.02 10:42:51.493,1.16173,1.16182,1.00,1.87
2018.02.02 10:42:52.230,1.16171,1.16182,3.94,1.87
2018.02.02 10:42:52.748,1.16171,1.16182,1.00,4.50
2018.02.02 10:42:58.660,1.16172,1.16182,1.00,3.07
2018.02.02 10:42:59.518,1.16172,1.16182,1.00,2.62
2018.02.02 10:43:15.137,1.16172,1.16182,1.00,3.00
2018.02.02 10:43:15.671,1.16172,1.16182,1.25,1.87
2018.02.02 10:43:20.950,1.16172,1.16182,2.81,1.87
2018.02.02 10:43:32.609,1.16172,1.16182,1.12,1.50
2018.02.02 10:43:40.665,1.16172,1.16182,3.22,1.50
2018.02.02 10:43:41.610,1.16173,1.16182,1.37,1.00
2018.02.02 10:43:42.117,1.16173,1.16182,1.12,1.50
2018.02.02 10:43:47.298,1.16173,1.16178,1.12,1.00
2018.02.02 10:43:47.352,1.16171,1.16182,1.87,3.75
2018.02.02 10:43:48.020,1.16172,1.16182,1.00,3.26
2018.02.02 10:43:48.567,1.16171,1.16182,1.87,1.20
2018.02.02 10:43:49.550,1.16172,1.16182,1.00,2.25
2018.02.02 10:43:50.124,1.16171,1.16182,1.87,3.83
2018.02.02 10:43:54.205,1.16171,1.16182,4.54,2.06
2018.02.02 10:43:54.777,1.16171,1.16182,3.97,1.87
2018.02.02 10:43:57.917,1.16172,1.16182,1.37,1.00
2018.02.02 10:43:58.224,1.16174,1.16182,1.50,1.00
2018.02.02 10:44:05.168,1.16176,1.16182,1.37,1.00
2018.02.02 10:44:08.153,1.16175,1.16182,1.37,1.00
2018.02.02 10:44:08.682,1.16174,1.16182,1.87,1.00
2018.02.02 10:44:16.494,1.16175,1.16182,3.56,1.00
2018.02.02 10:44:18.033,1.16177,1.16182,1.00,1.00
2018.02.02 10:44:32.805,1.16179,1.16185,1.00,1.00
2018.02.02 10:44:33.161,1.16177,1.16182,1.87,1.00
2018.02.02 10:44:40.357,1.16176,1.16182,1.12,1.00
2018.02.02 10:44:40.462,1.16173,1.16182,3.56,1.00
2018.02.02 10:44:41.406,1.16174,1.16182,1.87,1.00
2018.02.02 10:44:55.967,1.16174,1.16182,2.47,1.00
2018.02.02 10:44:59.893,1.16174,1.16182,3.41,1.00
2018.02.02 10:45:01.838,1.16174,1.16182,2.66,1.00
2018.02.02 10:45:02.361,1.16175,1.16182,1.72,1.00
2018.02.02 10:45:04.228,1.16176,1.16182,2.10,1.00
2018.02.02 10:45:04.334,1.16177,1.16184,3.86,1.00
2018.02.02 10:45:04.627,1.16181,1.1619,1.72,5.81
2018.02.02 10:45:06.448,1.16179,1.16188,1.99,1.00
2018.02.02 10:45:07.039,1.16178,1.16188,2.36,1.00
2018.02.02 10:45:07.622,1.16177,1.16187,4.61,1.00
2018.02.02 10:45:08.017,1.16178,1.16187,1.00,1.00
2018.02.02 10:45:08.939,1.16178,1.16188,1.00,1.00
2018.02.02 10:45:09.500,1.16178,1.16187,1.00,1.00
2018.02.02 10:45:09.942,1.16178,1.16189,1.00,3.38
2018.02.02 10:45:14.933,1.16178,1.16188,1.00,1.00
2018.02.02 10:45:15.871,1.16177,1.16188,1.12,1.00
2018.02.02 10:45:17.202,1.16177,1.16189,2.47,2.51
2018.02.02 10:45:17.770,1.16177,1.16189,2.47,2.51
2018.02.02 10:45:20.465,1.16178,1.1619,1.91,4.95
2018.02.02 10:45:20.620,1.16178,1.16188,1.00,1.00
2018.02.02 10:45:21.196,1.16177,1.16189,4.61,2.44
2018.02.02 10:45:22.209,1.16177,1.16188,3.94,1.00
2018.02.02 10:45:24.582,1.16177,1.16187,3.19,1.00
2018.02.02 10:45:25.099,1.16177,1.16188,2.29,3.37
2018.02.02 10:45:25.874,1.16178,1.16188,1.00,1.87
2018.02.02 10:45:28.771,1.16179,1.16188,1.00,1.00
2018.02.02 10:45:30.768,1.16179,1.16189,1.12,1.00
2018.02.02 10:45:31.384,1.16179,1.1619,3.04,1.12
2018.02.02 10:45:33.343,1.16179,1.16188,1.00,1.00
2018.02.02 10:45:39.360,1.16174,1.16183,2.70,1.00
2018.02.02 10:45:39.465,1.16172,1.16183,1.69,1.25
2018.02.02 10:45:42.581,1.16173,1.16182,1.00,1.00
2018.02.02 10:45:43.123,1.16172,1.16182,3.22,1.00
2018.02.02 10:45:44.079,1.16173,1.16183,1.54,2.32
2018.02.02 10:45:45.419,1.16172,1.16183,1.91,2.14
2018.02.02 10:45:51.430,1.16171,1.16181,1.69,1.00
2018.02.02 10:45:51.959,1.16171,1.16182,1.72,1.95
2018.02.02 10:45:53.796,1.16172,1.16182,1.00,1.76
2018.02.02 10:45:54.373,1.16171,1.16182,1.72,2.10
2018.02.02 10:45:56.711,1.16171,1.16182,2.10,1.35
2018.02.02 10:45:57.497,1.16172,1.16182,3.04,1.00
2018.02.02 10:45:57.830,1.16169,1.16179,1.12,1.25
2018.02.02 10:45:57.882,1.16169,1.16181,1.50,4.50
2018.02.02 10:46:00.706,1.16169,1.1618,3.75,1.00
2018.02.02 10:46:01.227,1.1617,1.16181,1.00,1.50
2018.02.02 10:46:03.297,1.1617,1.1618,1.00,1.00
2018.02.02 10:46:03.883,1.16169,1.1618,1.00,1.25
