2018.02.20 09:22:23.493,1.15383,1.15397,7.54,3.00
2018.02.20 09:22:24.655,1.15383,1.15397,5.66,4.57
2018.02.20 09:22:26.552,1.15382,1.15396,2.81,2.25
2018.02.20 09:22:27.999,1.15382,1.15395,1.50,1.00
2018.02.20 09:22:28.311,1.15389,1.15397,1.25,1.95
2018.02.20 09:22:28.485,1.15385,1.15397,1.25,1.50
2018.02.20 09:22:29.839,1.15386,1.15397,1.25,1.00
2018.02.20 09:22:30.149,1.15388,1.15399,1.00,3.82
2018.02.20 09:22:30.478,1.15386,1.15397,1.00,1.50
2018.02.20 09:22:30.999,1.15385,1.15398,1.31,6.00
2018.02.20 09:22:35.773,1.15384,1.15397,1.00,1.00
2018.02.20 09:22:36.787,1.15383,1.15397,4.69,1.62
2018.02.20 09:22:38.834,1.15383,1.15396,1.31,1.72
2018.02.20 09:22:38.983,1.15381,1.15393,1.00,1.00
2018.02.20 09:22:39.498,1.15381,1.15395,2.62,2.14
2018.02.20 09:22:39.911,1.15383,1.15395,1.25,1.87
2018.02.20 09:22:40.437,1.15384,1.15395,1.00,1.50
2018.02.20 09:22:41.054,1.15383,1.15395,1.69,1.50
2018.02.20 09:22:42.550,1.15383,1.15396,1.69,1.00
2018.02.20 09:22:51.299,1.15382,1.15396,1.87,4.20
2018.02.20 09:22:51.874,1.15383,1.15396,1.25,3.45
2018.02.20 09:22:52.462,1.15382,1.15396,1.69,2.51
2018.02.20 09:22:52.990,1.15383,1.15396,1.25,2.51
2018.02.20 09:22:53.653,1.15382,1.15396,2.25,2.51
2018.02.20 09:22:54.264,1.15379,1.15393,4.54,1.12
2018.02.20 09:22:54.599,1.15375,1.15389,1.87,2.51
2018.02.20 09:22:55.616,1.15374,1.15388,2.62,1.37
2018.02.20 09:22:56.147,1.15374,1.15389,2.44,3.26
2018.02.20 09:22:56.543,1.15378,1.15392,1.50,2.32
2018.02.20 09:22:59.983,1.15379,1.15387,1.00,1.54
2018.02.20 09:23:00.036,1.15375,1.15386,1.35,1.50
2018.02.20 09:23:00.192,1.15372,1.15385,1.37,1.13
2018.02.20 09:23:00.267,1.15372,1.15385,1.81,1.63
2018.02.20 09:23:00.421,1.15372,1.15385,1.37,1.13
2018.02.20 09:23:00.944,1.15372,1.15385,1.37,1.63
2018.02.20 09:23:01.203,1.1537,1.15384,2.33,1.69
2018.02.20 09:23:01.708,1.15371,1.15384,1.69,1.25
2018.02.20 09:23:02.224,1.15371,1.15385,2.25,1.87
2018.02.20 09:23:07.455,1.15371,1.15386,3.64,2.44
2018.02.20 09:23:08.028,1.15372,1.15386,2.14,1.69
2018.02.20 09:23:08.560,1.15372,1.15379,1.12,1.00
2018.02.20 09:23:08.774,1.15367,1.15378,1.62,1.12
2018.02.20 09:23:09.263,1.15368,1.1538,1.59,1.12
2018.02.20 09:23:09.805,1.15368,1.15382,1.73,2.63
2018.02.20 09:23:13.590,1.15368,1.15375,1.77,1.00
2018.02.20 09:23:13.799,1.15367,1.15378,1.50,1.87
2018.02.20 09:23:13.852,1.15367,1.15378,1.15,1.87
2018.02.20 09:23:16.009,1.15365,1.15377,1.65,1.37
2018.02.20 09:23:16.115,1.15365,1.15378,1.65,4.69
2018.02.20 09:23:16.220,1.15365,1.15378,1.80,3.94
2018.02.20 09:23:16.679,1.15365,1.15378,2.03,2.06
2018.02.20 09:23:16.985,1.15365,1.15378,2.18,1.31
2018.02.20 09:23:20.481,1.15365,1.15377,2.25,1.12
2018.02.20 09:23:23.257,1.15365,1.15377,1.76,1.12
2018.02.20 09:23:23.458,1.15365,1.15377,1.84,1.12
2018.02.20 09:23:23.907,1.15365,1.15377,1.76,1.12
2018.02.20 09:23:24.012,1.15365,1.15377,1.84,1.12
2018.02.20 09:23:28.249,1.15364,1.15377,1.95,3.49
2018.02.20 09:23:28.302,1.15362,1.15373,2.77,1.42
2018.02.20 09:23:28.354,1.15362,1.15372,1.00,1.80
2018.02.20 09:23:28.407,1.15362,1.1537,1.00,1.37
2018.02.20 09:23:28.565,1.15354,1.15367,1.57,2.18
2018.02.20 09:23:28.619,1.15352,1.15366,2.51,1.00
2018.02.20 09:23:30.142,1.15351,1.15364,1.88,1.12
2018.02.20 09:23:30.676,1.15351,1.15364,1.88,1.31
2018.02.20 09:23:31.741,1.15351,1.15364,1.25,1.88
2018.02.20 09:23:32.314,1.15352,1.15365,1.00,1.95
2018.02.20 09:23:32.819,1.15352,1.15365,1.69,1.69
2018.02.20 09:23:33.371,1.15351,1.15365,1.81,1.69
2018.02.20 09:23:33.931,1.15351,1.15365,1.81,1.63
2018.02.20 09:23:36.586,1.15351,1.15365,1.19,2.25
2018.02.20 09:23:37.656,1.1535,1.15365,3.19,2.33
2018.02.20 09:23:38.487,1.15351,1.15365,1.20,2.25
2018.02.20 09:23:39.098,1.15351,1.15365,1.20,2.25
2018.02.20 09:23:40.018,1.1535,1.15365,3.19,2.33
2018.02.20 09:23:41.262,1.15351,1.15364,1.20,1.25
2018.02.20 09:23:41.806,1.15352,1.15365,1.45,1.88
2018.02.20 09:23:42.451,1.15353,1.15365,1.01,1.00
2018.02.20 09:23:47.678,1.15353,1.15366,1.95,1.38
2018.02.20 09:23:47.907,1.15353,1.15367,2.89,2.81
2018.02.20 09:23:48.222,1.15355,1.15368,2.14,1.00
2018.02.20 09:23:48.327,1.15356,1.15369,1.20,1.50
2018.02.20 09:23:48.874,1.15358,1.15369,1.45,1.88
2018.02.20 09:23:49.555,1.15358,1.15369,1.70,1.25
2018.02.20 09:23:50.016,1.15356,1.1537,2.51,1.88
2018.02.20 09:23:51.225,1.15357,1.1537,1.58,1.25
2018.02.20 09:23:51.621,1.15356,1.15371,5.89,2.63
2018.02.20 09:23:54.262,1.15357,1.15371,1.20,2.93
2018.02.20 09:23:54.808,1.15356,1.1537,2.51,3.00
2018.02.20 09:24:00.283,1.15356,1.1537,3.07,1.69
2018.02.20 09:24:00.806,1.15357,1.1537,1.31,1.88
2018.02.20 09:24:02.182,1.15356,1.1537,2.51,1.88
2018.02.20 09:24:02.549,1.15354,1.15366,1.00,1.13
2018.02.20 09:24:03.066,1.15354,1.15367,1.00,1.69
2018.02.20 09:24:03.435,1.15355,1.15367,1.45,1.69
2018.02.20 09:24:05.041,1.15355,1.15368,1.58,2.63
2018.02.20 09:24:05.387,1.15358,1.1537,1.10,1.87
2018.02.20 09:24:05.540,1.15358,1.15371,1.95,2.06
2018.02.20 09:24:06.064,1.15359,1.15371,1.45,1.12
2018.02.20 09:24:08.405,1.15359,1.15372,1.57,5.81
2018.02.20 09:24:08.664,1.15361,1.15374,2.32,2.44
2018.02.20 09:24:12.757,1.15361,1.15372,1.45,1.12
2018.02.20 09:24:12.861,1.15359,1.15372,1.95,2.06
2018.02.20 09:24:13.404,1.15359,1.15372,1.45,2.81
2018.02.20 09:24:13.955,1.15359,1.15372,1.45,3.00
2018.02.20 09:24:17.853,1.15359,1.15372,1.57,1.69
2018.02.20 09:24:19.473,1.15358,1.15371,1.95,1.87
2018.02.20 09:24:20.021,1.15358,1.15371,1.20,1.69
2018.02.20 09:24:20.630,1.15358,1.1537,1.20,1.00
2018.02.20 09:24:21.583,1.15358,1.15371,1.00,4.20
2018.02.20 09:24:21.636,1.15358,1.15369,1.00,1.00
2018.02.20 09:24:21.689,1.15356,1.15369,1.12,3.94
2018.02.20 09:24:22.232,1.15355,1.15368,1.05,1.12
2018.02.20 09:24:22.389,1.15358,1.1537,2.44,1.20
2018.02.20 09:24:22.493,1.15359,1.15372,2.06,1.10
2018.02.20 09:24:23.161,1.15359,1.15371,1.00,1.25
2018.02.20 09:24:24.453,1.15358,1.15372,1.00,3.26
2018.02.20 09:24:24.729,1.15359,1.15372,1.45,2.44
2018.02.20 09:24:28.817,1.15359,1.15372,1.95,1.00
2018.02.20 09:24:29.362,1.15359,1.15372,2.14,1.00
2018.02.20 09:24:30.064,1.15359,1.15373,3.97,4.50
2018.02.20 09:24:30.827,1.15359,1.15372,1.87,1.00
2018.02.20 09:24:32.990,1.1536,1.15372,1.00,2.10
2018.02.20 09:24:33.511,1.15361,1.15373,1.00,4.54
2018.02.20 09:24:34.571,1.1536,1.15372,1.00,1.72
2018.02.20 09:24:35.143,1.15359,1.15372,1.00,1.87
2018.02.20 09:24:35.684,1.15358,1.15372,3.94,2.62
2018.02.20 09:24:38.294,1.1536,1.15372,1.12,1.87
2018.02.20 09:24:39.733,1.15359,1.15372,2.81,1.12
2018.02.20 09:24:40.241,1.1536,1.15372,1.00,1.12
2018.02.20 09:24:40.764,1.15359,1.15373,1.50,3.26
2018.02.20 09:24:41.310,1.1536,1.15372,1.00,1.50
2018.02.20 09:24:42.525,1.15362,1.15368,1.00,1.37
2018.02.20 09:24:42.578,1.15359,1.15372,1.12,5.32
2018.02.20 09:24:42.631,1.15357,1.1537,1.95,1.37
2018.02.20 09:24:42.683,1.15358,1.15371,1.12,1.00
2018.02.20 09:24:46.649,1.15358,1.15372,3.56,1.87
2018.02.20 09:24:46.702,1.1536,1.15373,2.44,1.39
2018.02.20 09:24:47.263,1.1536,1.15373,3.00,1.12
2018.02.20 09:24:47.367,1.1536,1.15372,2.25,1.37
2018.02.20 09:24:47.889,1.1536,1.15373,1.12,2.06
2018.02.20 09:24:51.378,1.15358,1.15372,6.07,2.25
2018.02.20 09:24:51.653,1.15355,1.15367,1.00,1.00
2018.02.20 09:24:52.156,1.15354,1.15368,1.50,2.06
2018.02.20 09:24:53.641,1.15354,1.15367,1.00,3.37
2018.02.20 09:24:53.749,1.15352,1.15366,1.20,3.75
2018.02.20 09:24:53.948,1.15352,1.15363,1.00,1.25
2018.02.20 09:24:54.105,1.15352,1.15365,1.00,1.57
2018.02.20 09:24:55.049,1.15351,1.15365,1.25,3.00
2018.02.20 09:24:55.211,1.1535,1.15361,1.00,1.00
2018.02.20 09:24:55.366,1.15348,1.15362,1.57,2.06
2018.02.20 09:24:55.468,1.15349,1.15363,1.95,1.50
2018.02.20 09:25:00.139,1.1535,1.15363,1.69,1.00
2018.02.20 09:25:00.247,1.15351,1.15365,3.00,1.50
2018.02.20 09:25:00.760,1.15351,1.15365,1.69,2.25
2018.02.20 09:25:02.128,1.15351,1.15365,1.87,2.06
2018.02.20 09:25:06.686,1.15353,1.15365,1.00,1.37
2018.02.20 09:25:06.943,1.15354,1.15366,1.87,1.37
2018.02.20 09:25:06.995,1.15355,1.15368,1.12,1.47
2018.02.20 09:25:07.543,1.15356,1.15369,1.50,1.62
2018.02.20 09:25:07.646,1.15359,1.15371,1.00,1.95
2018.02.20 09:25:09.550,1.15357,1.15371,4.20,1.50
2018.02.20 09:25:10.328,1.15359,1.15371,1.25,1.69
2018.02.20 09:25:11.407,1.15357,1.1537,4.12,1.69
2018.02.20 09:25:11.718,1.15356,1.15368,1.12,1.25
2018.02.20 09:25:12.898,1.15355,1.15368,1.50,1.00
2018.02.20 09:25:13.430,1.15356,1.15369,1.12,2.32
2018.02.20 09:25:15.831,1.15358,1.1537,1.12,1.95
2018.02.20 09:25:16.183,1.1536,1.15371,1.00,1.87
2018.02.20 09:25:16.715,1.1536,1.15372,1.00,1.69
2018.02.20 09:25:17.237,1.15359,1.15372,2.25,1.00
2018.02.20 09:25:18.336,1.15359,1.15372,1.12,1.69
2018.02.20 09:25:18.939,1.15358,1.15372,1.25,2.44
2018.02.20 09:25:19.486,1.15354,1.15363,1.12,1.50
2018.02.20 09:25:19.797,1.15347,1.15358,3.19,2.25
2018.02.20 09:25:19.849,1.15347,1.15357,2.44,1.50
2018.02.20 09:25:24.043,1.15347,1.15359,1.00,3.75
2018.02.20 09:25:32.695,1.1535,1.1536,1.00,3.75
2018.02.20 09:25:33.351,1.15351,1.1536,1.00,1.50
2018.02.20 09:25:34.101,1.15349,1.1536,1.05,1.50
2018.02.20 09:25:34.460,1.15349,1.15362,1.05,1.76
2018.02.20 09:25:34.994,1.15349,1.15363,1.92,2.51
2018.02.20 09:25:36.756,1.15351,1.15364,1.05,1.76
2018.02.20 09:25:38.803,1.15352,1.15364,1.00,1.69
2018.02.20 09:25:40.006,1.15354,1.15365,2.17,1.50
2018.02.20 09:25:40.312,1.15356,1.15365,1.00,1.37
2018.02.20 09:25:40.456,1.15356,1.15367,1.00,4.50
2018.02.20 09:25:40.923,1.15354,1.15366,1.61,1.00
2018.02.20 09:25:41.791,1.15354,1.15367,1.99,1.37
2018.02.20 09:25:42.302,1.15356,1.15367,1.80,1.00
2018.02.20 09:25:44.349,1.15358,1.15368,1.00,1.37
2018.02.20 09:25:44.900,1.15358,1.15368,1.00,1.00
2018.02.20 09:25:46.138,1.15358,1.1537,1.77,2.25
2018.02.20 09:25:46.451,1.15363,1.1537,1.25,1.00
2018.02.20 09:25:46.505,1.15358,1.15369,1.25,3.94
2018.02.20 09:25:46.627,1.15359,1.1537,1.50,1.69
2018.02.20 09:25:47.197,1.15358,1.1537,2.77,1.25
2018.02.20 09:25:48.324,1.15358,1.15371,1.50,1.50
2018.02.20 09:25:52.751,1.15357,1.1537,1.00,1.00
2018.02.20 09:25:55.633,1.15356,1.1537,4.84,1.37
2018.02.20 09:25:56.563,1.15357,1.1537,1.65,1.25
2018.02.20 09:25:57.209,1.15357,1.1537,1.00,1.00
2018.02.20 09:25:58.050,1.15356,1.1537,3.34,1.69
2018.02.20 09:26:01.353,1.15357,1.1537,1.57,1.69
2018.02.20 09:26:03.541,1.15358,1.1537,1.65,1.00
2018.02.20 09:26:04.058,1.15359,1.15371,1.46,1.00
2018.02.20 09:26:05.895,1.15359,1.1537,2.40,1.00
2018.02.20 09:26:06.526,1.15359,1.15371,1.87,2.62
2018.02.20 09:26:07.056,1.15359,1.15371,1.87,1.87
2018.02.20 09:26:11.168,1.15358,1.1537,4.16,1.00
2018.02.20 09:26:12.910,1.15358,1.1537,1.50,1.00
2018.02.20 09:26:14.540,1.15358,1.1537,1.31,1.00
2018.02.20 09:26:14.811,1.1536,1.1537,1.00,1.00
2018.02.20 09:26:15.199,1.15362,1.15372,1.00,3.75
2018.02.20 09:26:15.314,1.1536,1.15372,1.50,1.87
2018.02.20 09:26:18.277,1.15361,1.15372,1.00,2.62
2018.02.20 09:26:18.782,1.1536,1.15372,1.12,2.62
2018.02.20 09:26:21.502,1.1536,1.15372,1.87,1.87
2018.02.20 09:26:22.254,1.1536,1.15372,1.50,1.12
2018.02.20 09:26:23.908,1.15361,1.15372,1.00,1.12
2018.02.20 09:26:25.849,1.15363,1.15372,1.00,1.00
2018.02.20 09:26:26.411,1.15362,1.15372,1.00,1.00
2018.02.20 09:26:27.368,1.15363,1.15372,1.00,1.00
2018.02.20 09:26:28.500,1.1536,1.15371,1.00,1.35
2018.02.20 09:26:28.553,1.15358,1.1537,1.20,2.25
2018.02.20 09:26:28.657,1.15356,1.15369,2.32,2.25
2018.02.20 09:26:28.763,1.15362,1.15371,1.00,1.57
2018.02.20 09:26:28.815,1.15359,1.15371,1.00,1.62
2018.02.20 09:26:29.308,1.15361,1.15371,1.00,1.37
2018.02.20 09:26:29.564,1.15362,1.15372,1.00,1.12
2018.02.20 09:26:30.067,1.15361,1.15373,1.00,2.81
2018.02.20 09:26:30.830,1.15359,1.15372,5.40,1.12
2018.02.20 09:26:33.849,1.15359,1.15371,2.25,1.25
2018.02.20 09:26:35.560,1.15362,1.15372,1.25,1.87
2018.02.20 09:26:35.821,1.1536,1.15372,2.25,1.12
2018.02.20 09:26:37.137,1.1536,1.15372,2.62,1.12
2018.02.20 09:26:40.771,1.1536,1.15372,2.06,1.12
2018.02.20 09:26:41.933,1.1536,1.15373,3.34,1.37
2018.02.20 09:26:42.036,1.15362,1.15376,2.81,2.32
2018.02.20 09:26:42.140,1.15366,1.15377,1.00,3.07
2018.02.20 09:26:42.294,1.15371,1.15384,1.13,1.69
2018.02.20 09:26:44.453,1.15372,1.15385,1.00,1.69
2018.02.20 09:26:48.128,1.15373,1.15386,1.00,2.00
2018.02.20 09:26:48.755,1.15372,1.15385,2.89,1.00
2018.02.20 09:26:49.214,1.15374,1.15387,1.13,3.00
2018.02.20 09:26:52.790,1.15373,1.15386,1.25,1.00
2018.02.20 09:26:53.339,1.15373,1.15386,1.65,1.00
2018.02.20 09:26:57.990,1.15374,1.15387,2.77,1.63
2018.02.20 09:26:58.509,1.15374,1.15387,2.70,2.25
2018.02.20 09:26:59.054,1.15375,1.15387,1.00,2.25
2018.02.20 09:26:59.385,1.15378,1.15391,1.45,2.33
2018.02.20 09:26:59.695,1.1538,1.15393,3.37,1.87
2018.02.20 09:27:00.206,1.15382,1.15393,1.00,1.50
2018.02.20 09:27:00.810,1.15382,1.15392,1.00,1.00
2018.02.20 09:27:01.323,1.15381,1.15394,1.38,1.37
2018.02.20 09:27:02.859,1.15382,1.15394,1.38,1.37
2018.02.20 09:27:03.563,1.15382,1.15395,1.50,1.50
2018.02.20 09:27:04.673,1.15382,1.15395,1.13,1.63
2018.02.20 09:27:05.197,1.15382,1.15394,1.87,1.00
2018.02.20 09:27:09.849,1.15382,1.15396,1.31,2.51
2018.02.20 09:27:10.875,1.15382,1.15396,1.88,1.57
2018.02.20 09:27:11.424,1.15382,1.15396,1.88,1.85
2018.02.20 09:27:12.674,1.15382,1.15396,1.13,1.76
2018.02.20 09:27:12.984,1.15383,1.15396,2.63,1.81
2018.02.20 09:27:14.169,1.15384,1.15397,1.00,2.25
2018.02.20 09:27:18.152,1.15383,1.15397,2.06,3.19
2018.02.20 09:27:18.306,1.15381,1.15395,6.83,1.63
2018.02.20 09:27:19.001,1.15381,1.15395,2.70,1.81
2018.02.20 09:27:19.615,1.15381,1.15394,2.33,1.00
2018.02.20 09:27:25.337,1.15382,1.15395,1.13,1.81
2018.02.20 09:27:26.656,1.15382,1.15396,3.75,1.50
2018.02.20 09:27:26.761,1.15386,1.15399,2.06,3.45
2018.02.20 09:27:27.319,1.15385,1.15397,4.95,1.00
2018.02.20 09:27:29.057,1.15385,1.15399,3.75,1.75
2018.02.20 09:27:30.063,1.15386,1.15398,1.12,1.88
2018.02.20 09:27:30.579,1.15385,1.15398,1.25,1.88
2018.02.20 09:27:33.823,1.15384,1.15397,2.44,1.69
2018.02.20 09:27:34.138,1.15383,1.15397,3.94,4.31
2018.02.20 09:27:34.272,1.15383,1.15396,3.94,1.00
2018.02.20 09:27:34.535,1.15385,1.15398,1.44,1.00
2018.02.20 09:27:35.020,1.15384,1.15398,3.38,3.94
2018.02.20 09:27:36.660,1.15384,1.15398,2.70,3.56
2018.02.20 09:27:40.254,1.15383,1.15395,1.50,1.44
2018.02.20 09:27:40.779,1.15383,1.15395,1.69,1.00
2018.02.20 09:27:44.125,1.15383,1.1539,1.69,1.00
2018.02.20 09:27:44.179,1.15383,1.15392,1.69,1.00
2018.02.20 09:27:44.366,1.15383,1.15396,1.13,3.00
2018.02.20 09:27:45.414,1.15383,1.15396,2.25,1.50
2018.02.20 09:27:46.468,1.15384,1.15396,1.69,1.00
2018.02.20 09:27:54.073,1.15384,1.15396,2.00,1.00
2018.02.20 09:27:54.610,1.15384,1.15396,1.69,1.00
2018.02.20 09:27:57.144,1.15384,1.15396,1.69,1.50
2018.02.20 09:27:57.733,1.15384,1.15396,1.31,3.00
2018.02.20 09:28:02.981,1.15381,1.15394,3.94,1.12
2018.02.20 09:28:03.033,1.1538,1.15394,1.20,2.06
2018.02.20 09:28:03.237,1.15381,1.15394,1.50,1.87
2018.02.20 09:28:03.774,1.15381,1.15394,1.00,2.25
2018.02.20 09:28:04.407,1.15381,1.15394,1.38,2.25
2018.02.20 09:28:05.905,1.15381,1.15394,2.25,1.00
2018.02.20 09:28:06.833,1.15381,1.15395,2.25,2.25
2018.02.20 09:28:08.295,1.15381,1.15395,3.00,2.25
2018.02.20 09:28:19.057,1.15382,1.15395,3.98,1.81
2018.02.20 09:28:19.875,1.15383,1.15396,1.00,3.75
2018.02.20 09:28:20.384,1.15383,1.15396,2.63,3.41
2018.02.20 09:28:24.894,1.15383,1.15392,1.50,1.00
2018.02.20 09:28:25.098,1.15376,1.15387,1.47,2.25
2018.02.20 09:28:25.156,1.15373,1.15386,2.36,3.19
2018.02.20 09:28:25.677,1.15373,1.15386,1.69,1.69
2018.02.20 09:28:28.406,1.15373,1.15385,1.00,1.44
2018.02.20 09:28:28.806,1.15371,1.15384,2.25,1.88
2018.02.20 09:28:28.962,1.15369,1.15383,6.26,2.81
2018.02.20 09:28:29.512,1.15368,1.15379,2.51,1.12
2018.02.20 09:28:29.721,1.15366,1.15378,1.13,1.13
2018.02.20 09:28:30.026,1.15368,1.1538,1.58,1.63
2018.02.20 09:28:30.340,1.15368,1.15378,1.20,1.37
2018.02.20 09:28:31.724,1.15366,1.15378,1.76,2.81
2018.02.20 09:28:32.331,1.15365,1.1537,1.45,1.00
2018.02.20 09:28:32.435,1.15357,1.15366,1.20,1.00
2018.02.20 09:28:32.954,1.15357,1.15368,1.10,1.37
2018.02.20 09:28:33.483,1.15356,1.15368,1.83,1.37
2018.02.20 09:28:34.171,1.15357,1.15368,1.10,1.37
2018.02.20 09:28:38.288,1.15355,1.15367,1.45,1.12
2018.02.20 09:28:40.701,1.15354,1.15363,1.45,1.25
2018.02.20 09:28:40.875,1.15355,1.15366,1.45,1.87
2018.02.20 09:28:40.927,1.15355,1.15367,1.45,1.00
2018.02.20 09:28:41.438,1.15356,1.15367,1.70,1.00
2018.02.20 09:28:42.183,1.15356,1.15364,1.45,1.00
2018.02.20 09:28:42.394,1.15354,1.15365,1.45,1.38
2018.02.20 09:28:42.446,1.15354,1.15365,1.45,1.00
2018.02.20 09:28:43.017,1.15356,1.15367,1.20,2.06
2018.02.20 09:28:43.984,1.15356,1.15367,1.45,1.63
2018.02.20 09:28:44.036,1.15356,1.15367,1.70,2.00
2018.02.20 09:28:44.269,1.15353,1.15363,1.45,1.50
2018.02.20 09:28:44.787,1.15352,1.15362,1.45,1.00
2018.02.20 09:28:47.286,1.15352,1.15363,1.20,1.37
2018.02.20 09:28:50.615,1.15351,1.15361,1.57,1.37
2018.02.20 09:28:50.926,1.15344,1.15354,1.20,1.37
2018.02.20 09:28:51.436,1.15342,1.15354,1.39,1.37
2018.02.20 09:28:52.253,1.15342,1.15354,1.20,1.69
2018.02.20 09:28:52.804,1.15342,1.15354,1.20,2.44
2018.02.20 09:28:53.093,1.15343,1.15355,2.89,2.62
2018.02.20 09:28:53.197,1.15344,1.15356,1.20,2.25
2018.02.20 09:28:53.249,1.15344,1.15354,1.20,1.37
2018.02.20 09:28:53.766,1.15342,1.15354,1.70,1.37
2018.02.20 09:28:54.269,1.15342,1.15353,1.20,1.50
2018.02.20 09:28:56.586,1.15342,1.15352,1.45,1.37
2018.02.20 09:29:01.206,1.15343,1.15353,1.39,1.50
2018.02.20 09:29:01.533,1.15359,1.15369,1.00,1.87
2018.02.20 09:29:01.687,1.15359,1.15369,3.08,1.00
2018.02.20 09:29:02.219,1.1536,1.15369,1.45,1.00
2018.02.20 09:29:02.786,1.15361,1.1537,1.95,1.37
2018.02.20 09:29:03.843,1.15361,1.15372,1.45,1.88
2018.02.20 09:29:05.493,1.15361,1.1537,1.45,1.37
2018.02.20 09:29:05.649,1.15358,1.15368,1.45,1.87
2018.02.20 09:29:05.753,1.15356,1.15366,1.45,1.87
2018.02.20 09:29:05.902,1.15354,1.15365,1.57,2.06
2018.02.20 09:29:06.762,1.15354,1.15365,1.57,3.00
2018.02.20 09:29:07.292,1.15354,1.15363,1.10,1.00
2018.02.20 09:29:10.016,1.15354,1.15363,1.57,1.00
2018.02.20 09:29:16.339,1.15354,1.15363,1.20,1.00
2018.02.20 09:29:16.884,1.15354,1.15363,1.20,2.06
2018.02.20 09:29:20.103,1.15354,1.15363,1.20,1.12
2018.02.20 09:29:21.066,1.15354,1.15364,1.45,1.37
2018.02.20 09:29:23.296,1.15356,1.15364,1.20,1.37
2018.02.20 09:29:23.349,1.15356,1.15365,1.20,1.50
2018.02.20 09:29:23.872,1.15356,1.15365,1.20,2.25
2018.02.20 09:29:24.700,1.15355,1.15364,1.45,1.37
2018.02.20 09:29:25.643,1.15355,1.15364,1.20,1.37
2018.02.20 09:29:26.449,1.15355,1.15364,1.47,1.37
2018.02.20 09:29:27.000,1.15355,1.15364,1.20,1.37
2018.02.20 09:29:27.519,1.15354,1.15363,1.47,1.37
2018.02.20 09:29:28.085,1.15353,1.15363,1.57,1.37
2018.02.20 09:29:29.234,1.15354,1.15364,1.57,1.63
2018.02.20 09:29:29.745,1.15353,1.15362,1.57,1.31
2018.02.20 09:29:30.410,1.15353,1.15363,1.57,1.37
2018.02.20 09:29:30.961,1.15354,1.15364,1.20,2.63
2018.02.20 09:29:31.453,1.15354,1.15362,1.20,2.44
2018.02.20 09:29:31.622,1.15348,1.15356,1.12,1.12
2018.02.20 09:29:31.677,1.15346,1.15354,1.20,1.37
2018.02.20 09:29:32.245,1.15345,1.15354,1.20,1.37
2018.02.20 09:29:34.295,1.15345,1.15353,1.20,1.37
2018.02.20 09:29:34.923,1.15344,1.15353,1.20,1.37
2018.02.20 09:29:36.244,1.15344,1.15353,1.47,1.37
2018.02.20 09:29:36.434,1.15345,1.15355,1.10,1.50
2018.02.20 09:29:36.852,1.15346,1.15356,1.47,1.63
2018.02.20 09:29:38.098,1.15346,1.15356,1.20,1.37
2018.02.20 09:29:39.518,1.15345,1.15355,1.45,2.25
2018.02.20 09:29:40.041,1.15345,1.15355,1.20,2.25
2018.02.20 09:29:41.643,1.15344,1.15355,1.20,2.44
2018.02.20 09:29:45.226,1.15344,1.15355,3.45,1.00
2018.02.20 09:29:45.533,1.15348,1.15358,1.20,1.50
2018.02.20 09:29:46.075,1.15348,1.15358,1.45,2.25
2018.02.20 09:29:48.917,1.15348,1.15357,1.20,1.31
2018.02.20 09:29:49.442,1.15348,1.15358,1.45,2.06
2018.02.20 09:29:51.021,1.15348,1.15359,1.57,1.00
2018.02.20 09:29:51.177,1.15351,1.15359,1.20,1.00
2018.02.20 09:29:51.863,1.15351,1.15359,1.45,1.00
2018.02.20 09:29:51.916,1.15351,1.15361,1.45,1.12
2018.02.20 09:29:52.578,1.15351,1.15361,1.47,2.06
2018.02.20 09:29:53.080,1.15351,1.15361,1.20,1.12
2018.02.20 09:29:53.600,1.15351,1.15361,1.47,1.12
2018.02.20 09:29:53.809,1.15356,1.15365,1.00,1.00
2018.02.20 09:29:53.861,1.15357,1.15367,1.00,1.87
2018.02.20 09:29:54.239,1.15356,1.15365,1.20,1.12
2018.02.20 09:29:54.844,1.15359,1.15369,2.62,1.00
2018.02.20 09:29:54.896,1.1536,1.15372,1.57,2.62
2018.02.20 09:29:55.310,1.15361,1.15372,1.45,1.87
2018.02.20 09:29:56.316,1.15361,1.15371,1.45,1.63
2018.02.20 09:29:58.124,1.15361,1.15366,1.20,1.69
2018.02.20 09:29:58.179,1.15356,1.15363,1.20,1.87
2018.02.20 09:29:58.283,1.15351,1.15357,1.20,1.37
2018.02.20 09:29:58.389,1.15347,1.15355,1.20,1.31
2018.02.20 09:29:58.533,1.15347,1.15358,1.57,2.06
2018.02.20 09:29:58.691,1.15349,1.15359,1.47,3.19
2018.02.20 09:29:59.302,1.15349,1.15359,1.20,3.38
2018.02.20 09:29:59.607,1.15348,1.15357,1.47,1.50
2018.02.20 09:30:00.127,1.15348,1.15357,1.20,1.12
2018.02.20 09:30:01.101,1.15348,1.15357,1.20,2.81
2018.02.20 09:30:01.493,1.15346,1.15355,1.20,1.87
2018.02.20 09:30:01.544,1.15346,1.15354,1.20,1.37
2018.02.20 09:30:01.921,1.15344,1.15354,1.20,1.87
2018.02.20 09:30:03.072,1.15344,1.15354,1.47,2.25
2018.02.20 09:30:03.930,1.15344,1.15353,1.20,1.87
2018.02.20 09:30:04.034,1.15343,1.15351,1.45,1.37
