2018.02.12 04:55:36.305,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:37.049,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:42.998,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:43.701,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:44.654,1.15239,1.15255,1.50,1.32
2018.02.12 04:55:46.604,1.15242,1.15257,1.00,1.91
2018.02.12 04:55:46.707,1.15241,1.15258,2.25,3.79
2018.02.12 04:55:57.232,1.15242,1.15258,2.62,3.71
2018.02.12 04:55:59.987,1.15244,1.15258,1.00,1.00
2018.02.12 04:56:00.301,1.15248,1.15265,3.37,2.70
2018.02.12 04:56:00.353,1.15249,1.15265,1.37,2.70
2018.02.12 04:56:00.663,1.15249,1.15265,1.50,1.87
2018.02.12 04:56:01.713,1.1525,1.15266,1.37,2.81
2018.02.12 04:56:02.253,1.15248,1.15265,2.89,4.50
2018.02.12 04:56:04.745,1.15248,1.15264,1.69,1.31
2018.02.12 04:56:05.426,1.15248,1.15264,1.69,1.31
2018.02.12 04:56:06.207,1.15248,1.15264,1.69,1.31
2018.02.12 04:56:07.288,1.15248,1.15264,1.50,1.31
2018.02.12 04:56:13.870,1.15247,1.15262,1.45,1.87
2018.02.12 04:56:13.922,1.15246,1.15261,1.57,1.12
2018.02.12 04:56:14.454,1.15247,1.15262,1.12,1.39
2018.02.12 04:56:15.702,1.15247,1.15262,1.67,1.62
2018.02.12 04:56:15.908,1.15249,1.15264,1.67,2.06
2018.02.12 04:56:16.275,1.15249,1.15266,2.62,2.81
2018.02.12 04:56:18.007,1.15248,1.15263,1.87,1.25
2018.02.12 04:56:19.456,1.15251,1.15264,1.00,1.31
2018.02.12 04:56:22.538,1.15251,1.15263,1.00,1.00
2018.02.12 04:56:23.170,1.1525,1.15262,1.00,1.00
2018.02.12 04:56:23.676,1.1525,1.15263,1.00,1.12
2018.02.12 04:56:24.208,1.15251,1.15263,1.00,1.12
2018.02.12 04:56:24.713,1.15251,1.15264,1.00,1.12
2018.02.12 04:56:32.326,1.15251,1.15263,1.00,1.00
2018.02.12 04:56:32.631,1.15253,1.15265,1.00,1.12
2018.02.12 04:56:33.140,1.15252,1.15264,1.00,1.00
2018.02.12 04:56:38.037,1.15253,1.15264,1.00,1.00
2018.02.12 04:56:54.759,1.15253,1.15265,1.00,1.95
2018.02.12 04:56:55.460,1.15252,1.15267,1.37,2.14
2018.02.12 04:56:56.439,1.15251,1.15265,1.12,1.00
2018.02.12 04:56:58.243,1.1525,1.15264,1.12,1.50
2018.02.12 04:56:58.450,1.15248,1.15261,2.25,1.00
2018.02.12 04:57:00.209,1.15248,1.15262,1.50,1.25
2018.02.12 04:57:10.982,1.15247,1.15261,1.37,1.00
2018.02.12 04:57:12.762,1.15247,1.15261,1.12,1.00
2018.02.12 04:57:13.374,1.15246,1.15261,1.20,2.62
2018.02.12 04:57:23.967,1.15247,1.15261,1.37,1.87
2018.02.12 04:57:30.159,1.15248,1.15263,1.87,1.87
2018.02.12 04:57:31.023,1.1525,1.15264,1.20,1.31
2018.02.12 04:57:31.849,1.1525,1.15265,1.12,1.12
2018.02.12 04:57:32.925,1.15249,1.15265,2.32,2.62
2018.02.12 04:57:33.254,1.1525,1.15265,1.20,1.12
2018.02.12 04:57:33.761,1.15251,1.15266,1.57,1.12
2018.02.12 04:57:34.346,1.15252,1.15267,1.87,1.12
2018.02.12 04:57:34.652,1.15255,1.15269,1.57,1.00
2018.02.12 04:57:34.959,1.15254,1.15268,2.32,1.00
2018.02.12 04:57:35.376,1.15253,1.15266,1.20,1.00
2018.02.12 04:57:35.967,1.15253,1.15267,1.12,1.00
2018.02.12 04:57:36.518,1.15253,1.15269,1.12,2.89
2018.02.12 04:57:37.924,1.15254,1.15269,1.00,1.87
2018.02.12 04:57:39.216,1.15253,1.15268,1.00,1.12
2018.02.12 04:57:39.423,1.15251,1.15267,1.57,1.12
2018.02.12 04:57:39.785,1.15252,1.15268,1.39,1.37
2018.02.12 04:57:39.865,1.15254,1.15269,1.12,1.00
2018.02.12 04:57:39.969,1.15255,1.15271,1.50,1.31
2018.02.12 04:57:40.491,1.15255,1.15271,1.00,2.06
2018.02.12 04:57:40.729,1.15254,1.15268,1.12,1.00
2018.02.12 04:57:41.242,1.15252,1.15266,1.10,1.00
2018.02.12 04:57:41.745,1.15251,1.15267,1.69,1.12
2018.02.12 04:57:42.281,1.15251,1.15266,1.76,1.00
2018.02.12 04:57:42.970,1.15252,1.15267,1.12,1.12
2018.02.12 04:57:45.942,1.15252,1.15268,1.47,1.87
2018.02.12 04:57:48.375,1.15252,1.15268,1.12,1.87
2018.02.12 04:57:49.881,1.15252,1.15268,1.37,1.87
2018.02.12 04:57:57.324,1.15252,1.15268,1.37,1.87
2018.02.12 04:58:00.235,1.15253,1.15268,1.37,1.37
2018.02.12 04:58:00.288,1.15253,1.15269,1.50,1.12
2018.02.12 04:58:20.097,1.15253,1.15269,1.50,1.20
2018.02.12 04:58:20.275,1.15254,1.1527,1.37,2.06
2018.02.12 04:58:20.782,1.15255,1.1527,1.12,2.14
2018.02.12 04:58:46.404,1.15253,1.15269,2.44,2.62
2018.02.12 04:58:46.717,1.15252,1.15267,2.25,1.50
2018.02.12 04:58:46.821,1.15253,1.15268,1.37,2.62
2018.02.12 04:58:47.340,1.15254,1.15269,1.37,1.12
2018.02.12 04:58:58.565,1.15254,1.15268,1.47,1.00
2018.02.12 04:59:00.023,1.15254,1.15267,1.12,1.00
2018.02.12 04:59:12.104,1.15255,1.15269,1.00,1.87
2018.02.12 04:59:12.208,1.15257,1.15271,1.00,2.06
2018.02.12 04:59:12.415,1.1526,1.15274,1.00,1.87
2018.02.12 04:59:12.918,1.15259,1.15273,1.12,1.00
2018.02.12 04:59:14.807,1.1526,1.15274,1.00,1.12
2018.02.12 04:59:16.402,1.15261,1.15274,1.00,1.12
2018.02.12 04:59:17.354,1.1526,1.15273,1.00,1.00
2018.02.12 04:59:21.286,1.1526,1.15274,1.00,2.06
2018.02.12 04:59:21.807,1.15261,1.15274,1.00,1.87
2018.02.12 04:59:31.248,1.15261,1.15276,1.00,2.70
2018.02.12 04:59:32.577,1.1526,1.15276,2.25,2.06
2018.02.12 04:59:33.612,1.15262,1.15276,1.00,2.06
2018.02.12 04:59:34.130,1.15261,1.15277,1.10,2.06
2018.02.12 04:59:34.644,1.15261,1.15275,1.00,1.00
2018.02.12 04:59:38.096,1.15261,1.15274,1.10,1.00
2018.02.12 04:59:38.599,1.1526,1.15274,1.00,1.12
2018.02.12 04:59:39.656,1.15259,1.15274,1.10,1.12
2018.02.12 04:59:39.961,1.15262,1.15275,1.00,1.00
2018.02.12 04:59:40.064,1.15264,1.15278,1.00,1.12
2018.02.12 04:59:40.768,1.15263,1.15279,1.00,1.95
2018.02.12 04:59:45.181,1.15264,1.15279,1.00,1.87
2018.02.12 04:59:47.586,1.15262,1.15276,1.57,1.12
2018.02.12 04:59:51.070,1.15259,1.15274,1.95,1.12
2018.02.12 04:59:51.380,1.15258,1.15273,1.50,2.06
2018.02.12 04:59:51.484,1.15259,1.15274,1.10,1.87
2018.02.12 04:59:52.001,1.15259,1.15274,1.07,1.12
2018.02.12 04:59:55.996,1.15261,1.15276,1.00,1.87
2018.02.12 04:59:56.509,1.15262,1.15277,1.00,1.87
2018.02.12 04:59:57.740,1.15263,1.15277,1.00,1.87
