2018.02.22 08:19:17.792,1.15366,1.15378,1.00,1.50
2018.02.22 08:19:18.313,1.15365,1.15377,2.62,1.00
2018.02.22 08:19:19.263,1.15365,1.15377,1.57,1.00
2018.02.22 08:19:20.584,1.15365,1.15375,1.12,1.00
2018.02.22 08:19:21.044,1.15363,1.15375,1.50,1.12
2018.02.22 08:19:21.662,1.15364,1.15376,1.00,1.87
2018.02.22 08:19:21.818,1.15366,1.15377,1.00,1.50
2018.02.22 08:19:22.130,1.15368,1.15379,1.00,1.50
2018.02.22 08:19:29.033,1.15368,1.15376,1.00,1.00
2018.02.22 08:19:29.393,1.15367,1.15378,1.00,1.12
2018.02.22 08:19:30.483,1.15367,1.15377,1.00,1.00
2018.02.22 08:19:31.017,1.15366,1.15378,1.31,1.87
2018.02.22 08:19:31.577,1.15368,1.15378,1.00,1.87
2018.02.22 08:19:31.629,1.15366,1.15378,1.87,1.87
2018.02.22 08:19:32.178,1.15366,1.15377,1.00,1.50
2018.02.22 08:19:41.752,1.15366,1.15378,1.00,2.25
2018.02.22 08:19:42.324,1.15366,1.15377,1.50,1.00
2018.02.22 08:19:57.748,1.15365,1.15375,1.50,1.00
2018.02.22 08:19:57.805,1.15366,1.15377,1.87,1.42
2018.02.22 08:19:58.340,1.15364,1.15377,5.70,3.94
2018.02.22 08:19:59.438,1.15365,1.15377,2.25,1.50
2018.02.22 08:20:05.943,1.15364,1.15377,4.87,3.19
2018.02.22 08:20:05.994,1.15364,1.15376,1.87,1.69
2018.02.22 08:20:06.580,1.15364,1.15375,1.00,1.12
2018.02.22 08:20:07.094,1.15363,1.15375,1.87,1.12
2018.02.22 08:20:09.107,1.15361,1.15373,3.37,1.00
2018.02.22 08:20:10.186,1.15361,1.15374,4.12,1.31
2018.02.22 08:20:10.499,1.15365,1.15375,1.25,1.12
2018.02.22 08:20:11.199,1.1536,1.15372,1.87,1.42
2018.02.22 08:20:11.303,1.15359,1.1537,2.25,1.00
2018.02.22 08:20:11.815,1.15359,1.1537,1.00,1.80
2018.02.22 08:20:11.866,1.15357,1.15369,1.10,1.05
2018.02.22 08:20:13.890,1.15357,1.1537,1.31,1.69
2018.02.22 08:20:14.887,1.15358,1.1537,1.12,1.00
2018.02.22 08:20:15.393,1.15359,1.15371,1.00,1.50
2018.02.22 08:20:15.929,1.15358,1.15371,1.31,1.87
2018.02.22 08:20:18.779,1.15356,1.1537,6.82,2.92
2018.02.22 08:20:19.298,1.15356,1.1537,5.25,2.92
2018.02.22 08:20:21.608,1.15357,1.15369,1.00,1.00
2018.02.22 08:20:22.014,1.15359,1.15369,1.69,1.00
2018.02.22 08:20:34.457,1.15357,1.1537,1.12,1.87
2018.02.22 08:20:37.252,1.15357,1.15369,1.00,1.95
2018.02.22 08:20:42.268,1.15358,1.1537,1.00,3.45
2018.02.22 08:20:42.880,1.15359,1.15369,1.00,1.10
2018.02.22 08:20:47.666,1.15354,1.15362,1.12,1.75
2018.02.22 08:20:47.719,1.1535,1.1536,1.12,1.12
2018.02.22 08:20:47.823,1.15348,1.15357,1.00,1.75
2018.02.22 08:20:47.876,1.15345,1.15356,1.50,3.82
2018.02.22 08:20:47.981,1.15343,1.15357,2.06,1.95
2018.02.22 08:20:49.135,1.15342,1.15356,4.12,1.57
2018.02.22 08:20:49.677,1.15342,1.15355,1.00,1.45
2018.02.22 08:20:50.509,1.15341,1.15355,2.25,1.57
2018.02.22 08:20:53.452,1.15341,1.15355,1.31,2.89
2018.02.22 08:20:53.964,1.15342,1.15356,2.44,3.82
2018.02.22 08:20:54.500,1.15342,1.15356,3.19,3.07
2018.02.22 08:20:55.987,1.15341,1.15351,1.00,1.87
2018.02.22 08:20:56.039,1.15337,1.15348,3.94,1.50
2018.02.22 08:20:56.092,1.15337,1.15349,1.12,1.10
2018.02.22 08:20:56.249,1.15341,1.15353,1.12,1.95
2018.02.22 08:20:56.354,1.15338,1.15352,1.31,1.45
2018.02.22 08:20:56.731,1.15343,1.15355,1.00,1.57
2018.02.22 08:20:56.835,1.15343,1.15356,1.25,1.95
2018.02.22 08:20:56.887,1.15344,1.15357,1.44,3.07
2018.02.22 08:20:56.948,1.15344,1.15357,1.31,2.32
2018.02.22 08:20:57.102,1.15343,1.15356,2.25,1.45
2018.02.22 08:20:57.732,1.15343,1.15356,2.25,1.45
2018.02.22 08:20:58.238,1.15343,1.15357,1.50,2.32
2018.02.22 08:20:58.759,1.15344,1.15358,2.25,2.70
2018.02.22 08:20:59.899,1.15344,1.15359,2.62,2.89
2018.02.22 08:21:00.244,1.15344,1.15358,3.56,1.45
2018.02.22 08:21:00.755,1.15345,1.15359,1.12,1.82
2018.02.22 08:21:01.089,1.15348,1.15361,1.12,1.57
2018.02.22 08:21:01.142,1.15348,1.15361,1.50,1.57
2018.02.22 08:21:01.644,1.15349,1.15361,1.00,1.57
2018.02.22 08:21:02.877,1.15348,1.15361,1.12,1.45
2018.02.22 08:21:05.337,1.15348,1.15361,1.50,1.45
2018.02.22 08:21:05.903,1.15348,1.15361,1.50,1.45
2018.02.22 08:21:07.810,1.15351,1.15361,1.00,1.45
2018.02.22 08:21:08.056,1.15363,1.15377,2.06,1.82
2018.02.22 08:21:08.159,1.15365,1.15378,5.62,1.95
2018.02.22 08:21:08.261,1.15366,1.15378,1.75,1.95
2018.02.22 08:21:08.776,1.15365,1.15378,3.19,1.20
2018.02.22 08:21:09.292,1.15365,1.15379,5.25,1.45
2018.02.22 08:21:09.927,1.15366,1.1538,1.69,2.14
2018.02.22 08:21:10.134,1.15367,1.15381,5.62,1.82
2018.02.22 08:21:10.443,1.15374,1.15383,1.00,4.16
2018.02.22 08:21:10.625,1.15366,1.1538,1.31,1.45
2018.02.22 08:21:11.160,1.15366,1.1538,1.12,1.95
2018.02.22 08:21:11.550,1.15365,1.15379,1.87,3.07
2018.02.22 08:21:11.652,1.15365,1.15379,1.12,3.37
2018.02.22 08:21:12.183,1.15364,1.15379,3.64,4.12
2018.02.22 08:21:13.584,1.15364,1.15379,3.45,3.00
2018.02.22 08:21:14.088,1.15363,1.15377,3.26,1.12
2018.02.22 08:21:14.603,1.15364,1.15377,1.25,1.07
2018.02.22 08:21:15.589,1.15365,1.15377,1.25,1.07
2018.02.22 08:21:15.693,1.15362,1.15375,1.00,2.62
2018.02.22 08:21:15.799,1.1536,1.15374,1.01,1.50
2018.02.22 08:21:16.333,1.15359,1.15374,2.89,1.69
2018.02.22 08:21:16.853,1.1536,1.15373,1.25,1.00
2018.02.22 08:21:17.635,1.1536,1.15373,1.87,1.00
2018.02.22 08:21:18.213,1.1536,1.15373,1.69,1.00
2018.02.22 08:21:19.165,1.1536,1.15373,1.87,1.00
2018.02.22 08:21:20.389,1.15361,1.15374,1.69,1.25
2018.02.22 08:21:20.906,1.15361,1.15374,3.19,1.00
2018.02.22 08:21:26.553,1.15361,1.15375,1.69,2.96
2018.02.22 08:21:26.866,1.15363,1.15375,1.00,2.70
2018.02.22 08:21:27.377,1.15361,1.15375,1.69,3.64
2018.02.22 08:21:27.964,1.1536,1.15375,3.00,4.39
2018.02.22 08:21:30.706,1.15362,1.1537,1.00,1.00
2018.02.22 08:21:30.758,1.15362,1.15372,1.50,1.00
2018.02.22 08:21:30.810,1.15362,1.15374,1.00,1.00
2018.02.22 08:21:31.502,1.15363,1.15375,1.00,1.50
2018.02.22 08:21:32.026,1.15362,1.15375,2.25,1.50
2018.02.22 08:21:32.560,1.15362,1.15375,5.06,1.50
2018.02.22 08:21:33.395,1.15362,1.15375,1.69,1.50
2018.02.22 08:21:35.491,1.15361,1.15374,2.06,1.00
2018.02.22 08:21:37.097,1.15362,1.15374,1.00,1.00
2018.02.22 08:21:37.635,1.15363,1.15375,1.69,1.12
2018.02.22 08:21:37.871,1.15367,1.15375,1.25,1.00
2018.02.22 08:21:38.078,1.15364,1.15376,1.25,1.47
2018.02.22 08:21:38.249,1.15362,1.15375,1.87,1.00
2018.02.22 08:21:43.107,1.15362,1.15375,3.00,1.12
2018.02.22 08:21:43.832,1.15364,1.15376,1.25,1.37
2018.02.22 08:21:44.488,1.15364,1.15375,1.25,1.07
2018.02.22 08:21:45.023,1.15363,1.15375,3.37,1.07
2018.02.22 08:21:46.045,1.15363,1.15376,2.44,3.15
2018.02.22 08:21:46.586,1.15364,1.15376,1.25,3.15
2018.02.22 08:21:47.329,1.15363,1.15376,1.69,3.90
2018.02.22 08:21:52.416,1.15363,1.15376,1.69,3.90
2018.02.22 08:21:52.947,1.15363,1.15376,2.06,2.77
2018.02.22 08:21:54.750,1.15365,1.15376,1.25,1.45
2018.02.22 08:21:55.298,1.15363,1.15376,2.25,1.55
2018.02.22 08:21:55.895,1.15363,1.15376,1.87,2.77
2018.02.22 08:21:56.400,1.15363,1.15375,1.50,1.57
2018.02.22 08:21:56.926,1.15363,1.15375,1.25,1.57
2018.02.22 08:22:01.667,1.15363,1.15375,2.06,2.32
2018.02.22 08:22:02.311,1.15363,1.15373,1.69,1.10
2018.02.22 08:22:02.849,1.15362,1.15373,3.94,1.10
2018.02.22 08:22:03.528,1.15362,1.15373,3.19,1.10
2018.02.22 08:22:04.068,1.15361,1.15374,1.50,6.07
2018.02.22 08:22:06.794,1.1536,1.15373,1.69,5.70
2018.02.22 08:22:07.300,1.1536,1.15372,1.00,1.57
2018.02.22 08:22:09.804,1.15358,1.15368,2.62,1.00
2018.02.22 08:22:10.376,1.15359,1.1537,1.25,1.45
2018.02.22 08:22:10.927,1.15359,1.15371,1.00,1.45
2018.02.22 08:22:11.477,1.15359,1.15372,1.50,4.95
2018.02.22 08:22:12.877,1.15359,1.15371,1.12,1.57
2018.02.22 08:22:14.000,1.1536,1.15371,1.87,1.07
2018.02.22 08:22:14.363,1.15358,1.15371,1.12,1.95
2018.02.22 08:22:16.073,1.15358,1.15371,1.87,2.62
2018.02.22 08:22:16.125,1.15362,1.15371,1.00,1.12
2018.02.22 08:22:16.432,1.1536,1.15372,1.00,1.37
2018.02.22 08:22:17.963,1.15361,1.15372,1.50,1.37
2018.02.22 08:22:18.473,1.15361,1.15373,1.00,2.44
2018.02.22 08:22:19.005,1.1536,1.15373,1.50,1.69
2018.02.22 08:22:20.143,1.15361,1.15373,1.00,1.50
2018.02.22 08:22:22.210,1.1536,1.15373,1.87,1.50
2018.02.22 08:22:22.486,1.15363,1.15373,2.44,1.00
2018.02.22 08:22:22.802,1.15367,1.15377,1.00,1.12
2018.02.22 08:22:23.211,1.15364,1.15377,2.81,2.14
2018.02.22 08:22:23.263,1.15367,1.15379,1.19,5.70
2018.02.22 08:22:23.792,1.15367,1.15378,1.00,1.95
2018.02.22 08:22:24.426,1.15367,1.15378,1.00,2.63
2018.02.22 08:22:24.950,1.15366,1.15378,1.25,1.88
2018.02.22 08:22:25.547,1.15367,1.15378,1.00,1.69
2018.02.22 08:22:28.028,1.15367,1.15378,1.00,1.69
2018.02.22 08:22:28.336,1.15367,1.15378,1.25,4.88
2018.02.22 08:22:28.439,1.15366,1.15378,1.50,1.69
2018.02.22 08:22:29.559,1.15368,1.15379,1.87,1.50
2018.02.22 08:22:29.611,1.15369,1.1538,3.37,1.10
2018.02.22 08:22:29.663,1.15372,1.1538,2.25,1.00
2018.02.22 08:22:29.868,1.15378,1.15391,5.25,1.95
2018.02.22 08:22:31.202,1.15377,1.15384,1.20,1.00
2018.02.22 08:22:31.395,1.15364,1.15378,4.20,1.31
2018.02.22 08:22:31.449,1.1536,1.15372,1.45,2.10
2018.02.22 08:22:31.978,1.1536,1.15372,3.37,1.00
2018.02.22 08:22:32.279,1.15363,1.15375,1.69,1.00
2018.02.22 08:22:32.657,1.15365,1.15375,2.06,1.00
2018.02.22 08:22:32.708,1.15365,1.15378,2.81,2.14
2018.02.22 08:22:33.212,1.15365,1.15377,1.69,1.31
2018.02.22 08:22:33.731,1.15366,1.15377,1.25,1.37
2018.02.22 08:22:34.559,1.15365,1.15377,1.19,1.00
2018.02.22 08:22:35.153,1.15365,1.15377,1.25,1.00
2018.02.22 08:22:36.059,1.15366,1.15378,1.00,1.69
2018.02.22 08:22:36.601,1.15366,1.15379,1.00,4.91
2018.02.22 08:22:37.360,1.15369,1.15382,3.75,1.57
2018.02.22 08:22:37.413,1.15372,1.15384,1.00,1.57
2018.02.22 08:22:37.465,1.15376,1.15386,1.00,1.20
2018.02.22 08:22:37.517,1.15374,1.15385,1.00,1.00
2018.02.22 08:22:38.040,1.15375,1.15387,1.00,1.37
2018.02.22 08:22:38.840,1.15375,1.15388,1.25,2.51
2018.02.22 08:22:40.026,1.15375,1.15387,1.25,1.45
2018.02.22 08:22:43.633,1.15375,1.15388,1.25,3.26
2018.02.22 08:22:44.178,1.15372,1.15385,1.37,2.70
2018.02.22 08:22:44.311,1.15371,1.15385,1.50,2.89
2018.02.22 08:22:44.363,1.15371,1.15385,1.50,2.89
2018.02.22 08:22:45.407,1.15371,1.15385,2.06,3.26
2018.02.22 08:22:45.941,1.15371,1.15384,1.00,2.70
2018.02.22 08:22:47.229,1.1537,1.15384,4.31,2.51
2018.02.22 08:22:48.181,1.1537,1.15384,3.56,3.64
2018.02.22 08:22:48.702,1.1537,1.15384,1.87,3.64
2018.02.22 08:22:55.045,1.15369,1.15383,2.62,1.95
2018.02.22 08:22:55.595,1.15369,1.15382,1.69,1.82
2018.02.22 08:22:59.215,1.15367,1.1538,2.44,1.10
2018.02.22 08:23:00.164,1.15368,1.15379,1.00,1.20
2018.02.22 08:23:00.449,1.15364,1.15377,4.69,2.10
2018.02.22 08:23:00.502,1.15363,1.15373,1.87,1.00
2018.02.22 08:23:00.814,1.15359,1.1537,3.94,1.00
2018.02.22 08:23:01.570,1.1536,1.15372,1.69,1.57
2018.02.22 08:23:02.080,1.1536,1.15372,2.06,1.45
2018.02.22 08:23:02.301,1.15359,1.15371,1.50,1.20
2018.02.22 08:23:02.829,1.15358,1.1537,3.19,1.57
2018.02.22 08:23:04.162,1.15358,1.15368,1.31,1.00
2018.02.22 08:23:04.672,1.15357,1.15369,2.44,2.32
2018.02.22 08:23:06.507,1.15356,1.15367,1.00,1.00
2018.02.22 08:23:06.692,1.15355,1.15365,1.12,1.00
2018.02.22 08:23:06.794,1.15355,1.15367,2.25,1.10
2018.02.22 08:23:08.157,1.15357,1.15367,1.00,1.10
2018.02.22 08:23:08.467,1.15358,1.15369,1.25,1.10
2018.02.22 08:23:08.909,1.1536,1.1537,1.25,2.32
2018.02.22 08:23:09.445,1.1536,1.15371,1.25,1.57
2018.02.22 08:23:09.997,1.15361,1.15372,1.25,1.57
2018.02.22 08:23:10.478,1.15359,1.15372,2.06,1.57
2018.02.22 08:23:10.996,1.1536,1.15371,1.25,1.10
2018.02.22 08:23:12.321,1.15359,1.15372,1.12,1.37
2018.02.22 08:23:12.867,1.15358,1.15371,1.50,2.44
2018.02.22 08:23:14.044,1.15359,1.15371,1.25,1.25
2018.02.22 08:23:14.598,1.1536,1.15371,1.00,1.10
2018.02.22 08:23:16.875,1.1536,1.15372,1.12,1.00
2018.02.22 08:23:19.367,1.15359,1.15372,3.75,1.00
2018.02.22 08:23:19.421,1.15362,1.15373,1.00,1.37
2018.02.22 08:23:19.967,1.15362,1.15373,1.00,1.00
2018.02.22 08:23:20.917,1.15362,1.15373,1.00,2.25
2018.02.22 08:23:21.437,1.15361,1.15372,1.00,1.00
2018.02.22 08:23:21.948,1.15359,1.15372,6.45,1.00
2018.02.22 08:23:29.589,1.1536,1.15373,3.37,3.00
2018.02.22 08:23:30.125,1.1536,1.15373,1.25,3.00
2018.02.22 08:23:32.244,1.1536,1.15373,3.19,1.87
2018.02.22 08:23:33.677,1.15362,1.15373,1.00,1.50
2018.02.22 08:23:34.942,1.15361,1.15375,2.81,6.82
2018.02.22 08:23:37.126,1.15361,1.15373,1.12,1.10
2018.02.22 08:23:37.884,1.15361,1.15373,1.12,1.95
2018.02.22 08:23:39.016,1.15368,1.15375,1.12,1.00
2018.02.22 08:23:39.070,1.1537,1.15381,2.62,1.00
2018.02.22 08:23:39.123,1.15374,1.15384,1.00,3.45
2018.02.22 08:23:39.176,1.15374,1.15387,2.81,2.32
2018.02.22 08:23:39.281,1.15375,1.15388,2.25,1.00
2018.02.22 08:23:39.806,1.15376,1.15389,1.12,2.51
2018.02.22 08:23:40.787,1.15375,1.15388,3.19,1.45
2018.02.22 08:23:40.841,1.15374,1.15387,1.87,1.95
2018.02.22 08:23:40.896,1.15373,1.15384,1.00,1.45
2018.02.22 08:23:40.949,1.15371,1.15383,1.00,1.00
2018.02.22 08:23:41.476,1.1537,1.15382,1.12,1.00
2018.02.22 08:23:44.401,1.1537,1.15382,1.00,3.00
2018.02.22 08:23:44.453,1.15368,1.15382,2.44,3.19
2018.02.22 08:23:46.533,1.15368,1.15382,2.81,3.19
2018.02.22 08:23:47.069,1.15368,1.15382,2.81,2.81
2018.02.22 08:23:47.773,1.15368,1.15382,3.00,2.81
2018.02.22 08:23:51.028,1.15368,1.15382,3.00,2.81
2018.02.22 08:23:52.648,1.15368,1.15381,3.19,1.50
2018.02.22 08:23:53.378,1.15368,1.15381,2.62,1.12
2018.02.22 08:23:54.372,1.15368,1.1538,1.69,1.00
2018.02.22 08:23:55.723,1.15368,1.15381,2.06,1.87
2018.02.22 08:24:00.025,1.15368,1.15381,1.12,2.32
2018.02.22 08:24:00.907,1.15367,1.15379,3.19,1.00
2018.02.22 08:24:01.445,1.15367,1.15378,3.19,1.00
2018.02.22 08:24:01.961,1.15367,1.15378,2.44,1.00
2018.02.22 08:24:02.721,1.15367,1.15379,3.19,1.00
2018.02.22 08:24:03.257,1.15367,1.15378,1.50,1.00
2018.02.22 08:24:03.671,1.1537,1.1538,1.69,2.10
2018.02.22 08:24:04.000,1.15368,1.15377,5.06,1.00
2018.02.22 08:24:04.052,1.15368,1.15377,3.56,1.00
2018.02.22 08:24:04.444,1.15368,1.15375,1.25,1.00
2018.02.22 08:24:04.601,1.15363,1.15371,1.00,1.00
2018.02.22 08:24:05.429,1.15363,1.15372,1.00,3.60
2018.02.22 08:24:05.954,1.15363,1.15373,1.00,1.00
2018.02.22 08:24:06.747,1.15362,1.15373,1.00,1.00
2018.02.22 08:24:07.354,1.15362,1.15374,1.00,1.87
2018.02.22 08:24:07.721,1.15364,1.15374,1.00,1.87
2018.02.22 08:24:08.315,1.15362,1.15375,4.50,2.62
2018.02.22 08:24:09.195,1.15364,1.15375,1.00,1.87
2018.02.22 08:24:09.717,1.15363,1.15375,1.69,1.87
2018.02.22 08:24:12.947,1.15363,1.15374,1.69,3.37
2018.02.22 08:24:13.466,1.15362,1.15374,2.44,3.37
2018.02.22 08:24:13.833,1.1536,1.15373,2.06,2.25
2018.02.22 08:24:14.381,1.15359,1.15372,2.25,1.87
2018.02.22 08:24:14.926,1.15359,1.15372,1.50,2.25
2018.02.22 08:24:15.381,1.15365,1.15374,1.00,1.57
2018.02.22 08:24:15.433,1.1536,1.15374,5.10,3.45
2018.02.22 08:24:15.983,1.15362,1.15374,1.12,1.12
2018.02.22 08:24:17.011,1.15361,1.15374,1.12,2.25
2018.02.22 08:24:18.013,1.15361,1.15373,1.12,1.00
2018.02.22 08:24:22.506,1.15362,1.15373,1.00,1.12
2018.02.22 08:24:23.457,1.15362,1.15374,1.00,1.20
2018.02.22 08:24:24.776,1.15362,1.15374,1.00,2.25
2018.02.22 08:24:28.554,1.15363,1.15374,2.44,2.25
2018.02.22 08:24:29.089,1.15362,1.15373,1.69,1.72
2018.02.22 08:24:33.017,1.15363,1.15374,1.00,2.66
2018.02.22 08:24:33.171,1.15361,1.15372,5.62,1.00
2018.02.22 08:24:33.276,1.15358,1.1537,2.32,2.10
2018.02.22 08:24:33.588,1.15363,1.15372,1.00,2.25
2018.02.22 08:24:34.129,1.15363,1.15375,2.25,5.70
2018.02.22 08:24:34.667,1.15364,1.15375,1.25,4.12
2018.02.22 08:24:35.616,1.15363,1.15375,3.75,3.37
2018.02.22 08:24:36.296,1.15364,1.15375,1.00,3.37
2018.02.22 08:24:36.570,1.15361,1.15374,1.00,3.00
2018.02.22 08:24:37.834,1.1536,1.15373,3.19,1.12
2018.02.22 08:24:42.306,1.15361,1.15374,1.00,2.70
2018.02.22 08:24:42.616,1.15363,1.15375,1.50,4.95
2018.02.22 08:24:44.876,1.15364,1.15375,1.25,4.87
2018.02.22 08:24:44.982,1.15361,1.15375,3.94,3.07
2018.02.22 08:24:45.525,1.1536,1.15373,2.06,1.12
2018.02.22 08:24:46.036,1.15361,1.15374,3.00,1.87
2018.02.22 08:24:49.492,1.15361,1.15373,1.00,1.00
2018.02.22 08:24:50.216,1.15359,1.15372,4.87,1.00
2018.02.22 08:24:51.137,1.15359,1.15373,4.69,1.12
2018.02.22 08:24:51.690,1.15359,1.15372,4.12,1.00
2018.02.22 08:24:52.048,1.15358,1.1537,1.12,1.00
2018.02.22 08:24:52.697,1.15359,1.15372,1.25,4.20
2018.02.22 08:24:53.200,1.15358,1.1537,1.31,1.00
2018.02.22 08:24:54.308,1.15357,1.1537,2.06,1.87
2018.02.22 08:24:56.454,1.15356,1.1537,3.64,2.25
2018.02.22 08:24:56.871,1.15355,1.15368,2.25,1.00
2018.02.22 08:24:57.222,1.15353,1.15367,3.07,1.87
2018.02.22 08:25:02.007,1.15354,1.15367,2.25,1.12
2018.02.22 08:25:02.582,1.15354,1.15367,3.56,1.12
2018.02.22 08:25:03.138,1.15355,1.15369,1.25,5.32
2018.02.22 08:25:04.306,1.15354,1.15369,4.50,3.45
2018.02.22 08:25:05.528,1.15353,1.15367,1.95,1.87
2018.02.22 08:25:05.672,1.15352,1.15366,1.20,1.50
2018.02.22 08:25:06.257,1.15352,1.15366,2.14,1.00
2018.02.22 08:25:06.839,1.15354,1.15367,1.10,1.50
2018.02.22 08:25:06.891,1.1536,1.15371,1.00,1.12
2018.02.22 08:25:07.457,1.1536,1.15373,1.95,3.37
2018.02.22 08:25:08.073,1.1536,1.15373,1.95,3.37
2018.02.22 08:25:08.773,1.1536,1.15373,1.95,3.37
2018.02.22 08:25:09.281,1.15361,1.15374,1.10,1.87
2018.02.22 08:25:10.872,1.1536,1.15374,1.10,2.06
2018.02.22 08:25:11.825,1.1536,1.15373,1.00,2.25
2018.02.22 08:25:11.878,1.15358,1.15372,2.32,1.50
2018.02.22 08:25:12.382,1.15359,1.15372,1.00,1.50
2018.02.22 08:25:12.931,1.15357,1.15372,3.45,3.00
2018.02.22 08:25:13.458,1.15357,1.15371,1.95,2.25
2018.02.22 08:25:15.920,1.15357,1.15371,2.32,2.25
2018.02.22 08:25:17.187,1.15357,1.15371,1.20,5.44
2018.02.22 08:25:20.112,1.15357,1.15371,1.07,4.50
2018.02.22 08:25:22.652,1.15357,1.15371,1.10,4.50
2018.02.22 08:25:22.809,1.15368,1.15374,1.00,1.00
2018.02.22 08:25:22.976,1.15376,1.15386,1.00,1.45
2018.02.22 08:25:23.028,1.15378,1.15387,1.00,1.00
2018.02.22 08:25:23.233,1.15379,1.1539,1.00,4.50
2018.02.22 08:25:24.532,1.15379,1.1539,1.00,1.50
2018.02.22 08:25:26.391,1.15378,1.1539,1.00,1.50
2018.02.22 08:25:26.945,1.15377,1.15389,1.87,1.50
2018.02.22 08:25:29.995,1.15376,1.1539,1.87,1.69
2018.02.22 08:25:31.892,1.15376,1.15389,1.87,1.00
2018.02.22 08:25:32.449,1.15377,1.1539,1.20,1.50
2018.02.22 08:25:32.637,1.15377,1.1539,3.30,1.50
2018.02.22 08:25:32.795,1.15386,1.15399,2.74,3.45
2018.02.22 08:25:33.312,1.15385,1.15397,1.50,3.00
2018.02.22 08:25:33.832,1.15384,1.15396,2.06,1.00
2018.02.22 08:25:42.049,1.15383,1.15395,3.83,1.00
2018.02.22 08:25:43.649,1.15384,1.15396,1.19,1.00
2018.02.22 08:25:44.176,1.15383,1.15395,1.01,1.50
2018.02.22 08:25:46.967,1.15381,1.15395,1.50,2.25
2018.02.22 08:25:47.558,1.15381,1.15394,1.50,1.25
2018.02.22 08:25:47.765,1.15379,1.15392,1.87,1.87
2018.02.22 08:25:47.869,1.15375,1.15389,1.76,1.50
2018.02.22 08:25:48.213,1.15372,1.15386,1.57,1.12
2018.02.22 08:25:48.317,1.15372,1.15386,1.50,1.69
2018.02.22 08:25:48.901,1.15372,1.15386,1.88,1.50
2018.02.22 08:25:49.059,1.15373,1.15387,1.50,1.25
2018.02.22 08:25:49.305,1.15373,1.15387,1.12,4.35
2018.02.22 08:25:49.462,1.1537,1.15385,3.08,2.06
2018.02.22 08:25:49.728,1.15376,1.15387,2.06,1.20
2018.02.22 08:25:49.781,1.15378,1.15391,3.37,2.70
2018.02.22 08:25:49.834,1.15382,1.15391,1.50,1.20
2018.02.22 08:25:49.886,1.15383,1.15394,1.00,1.20
2018.02.22 08:25:50.432,1.15383,1.15395,1.50,1.50
2018.02.22 08:25:51.148,1.15384,1.15395,1.00,1.12
2018.02.22 08:25:51.664,1.15383,1.15395,1.50,1.12
2018.02.22 08:25:58.907,1.15383,1.15395,1.00,2.25
2018.02.22 08:26:00.530,1.15382,1.15395,1.50,2.25
2018.02.22 08:26:03.653,1.1538,1.15392,1.10,1.91
2018.02.22 08:26:03.707,1.15377,1.15391,4.12,3.60
2018.02.22 08:26:03.811,1.15375,1.15389,1.50,1.31
2018.02.22 08:26:04.616,1.15375,1.15389,1.88,1.12
2018.02.22 08:26:04.773,1.15374,1.15387,2.63,1.00
2018.02.22 08:26:04.979,1.15374,1.15389,2.63,3.45
2018.02.22 08:26:05.756,1.15375,1.15388,1.00,1.50
2018.02.22 08:26:07.632,1.15375,1.15388,2.25,1.00
2018.02.22 08:26:08.324,1.15374,1.15388,1.57,1.25
2018.02.22 08:26:08.934,1.15374,1.15387,1.25,1.00
2018.02.22 08:26:13.460,1.15374,1.15387,1.13,1.44
2018.02.22 08:26:14.240,1.15374,1.15387,1.13,1.25
2018.02.22 08:26:14.834,1.15373,1.15387,1.88,2.25
2018.02.22 08:26:15.349,1.15374,1.15387,1.44,1.87
2018.02.22 08:26:17.448,1.15383,1.15391,1.00,1.50
2018.02.22 08:26:17.553,1.15382,1.15396,1.12,5.32
2018.02.22 08:26:17.605,1.15384,1.15395,1.50,1.00
2018.02.22 08:26:18.123,1.15384,1.15396,2.25,2.44
2018.02.22 08:26:18.919,1.15384,1.15396,1.12,4.13
2018.02.22 08:26:19.792,1.15383,1.15394,2.06,1.00
2018.02.22 08:26:21.373,1.15383,1.15395,1.63,2.25
2018.02.22 08:26:25.836,1.15382,1.15395,2.81,1.00
2018.02.22 08:26:27.731,1.15382,1.15395,2.81,2.63
2018.02.22 08:26:31.187,1.15381,1.15394,2.44,3.75
2018.02.22 08:26:31.562,1.15378,1.1539,1.50,1.69
2018.02.22 08:26:31.877,1.15376,1.15388,1.50,1.00
2018.02.22 08:26:32.491,1.15375,1.15388,2.63,1.50
2018.02.22 08:26:33.500,1.15375,1.15387,1.87,1.50
2018.02.22 08:26:33.656,1.15371,1.15385,2.62,5.29
2018.02.22 08:26:33.760,1.1537,1.15382,3.00,1.00
2018.02.22 08:26:34.304,1.15369,1.15382,1.81,4.91
2018.02.22 08:26:34.807,1.15369,1.15382,1.25,5.29
2018.02.22 08:26:35.353,1.15368,1.15381,2.25,1.00
2018.02.22 08:26:36.837,1.15369,1.15382,2.25,2.48
2018.02.22 08:26:40.526,1.15371,1.15382,1.00,1.88
2018.02.22 08:26:41.046,1.15372,1.15383,1.00,1.88
2018.02.22 08:26:44.535,1.15372,1.15384,1.00,4.31
2018.02.22 08:26:45.085,1.15373,1.15384,1.00,2.63
2018.02.22 08:26:45.977,1.15372,1.15384,1.00,3.75
2018.02.22 08:26:46.516,1.15371,1.15383,1.00,2.06
2018.02.22 08:26:47.035,1.1537,1.15383,1.12,2.06
