2018.02.27 10:38:20.564,1.15506,1.15519,1.00,3.97
2018.02.27 10:38:27.407,1.15505,1.15519,3.00,4.72
2018.02.27 10:38:28.626,1.15505,1.15518,2.25,1.87
2018.02.27 10:38:29.133,1.15505,1.15518,1.87,1.50
2018.02.27 10:38:31.849,1.15504,1.15517,1.37,1.00
2018.02.27 10:38:31.900,1.15502,1.15516,5.51,1.37
2018.02.27 10:38:32.430,1.15505,1.15516,1.00,1.12
2018.02.27 10:38:33.441,1.15504,1.15517,2.62,1.62
2018.02.27 10:38:35.184,1.15505,1.15517,1.00,1.62
2018.02.27 10:38:36.605,1.15504,1.15517,2.62,1.62
2018.02.27 10:38:37.363,1.15505,1.15517,1.00,1.37
2018.02.27 10:38:38.118,1.15504,1.15517,1.87,1.37
2018.02.27 10:38:39.381,1.15505,1.15517,1.00,1.62
2018.02.27 10:38:40.514,1.15504,1.15517,1.50,1.69
2018.02.27 10:38:46.678,1.15505,1.15517,1.00,1.62
2018.02.27 10:38:47.401,1.15504,1.15517,2.62,2.29
2018.02.27 10:38:47.810,1.155,1.15514,2.32,3.19
2018.02.27 10:38:48.320,1.15499,1.15512,2.62,1.31
2018.02.27 10:38:48.968,1.155,1.15512,1.00,2.62
2018.02.27 10:38:49.612,1.15499,1.15512,1.00,3.00
2018.02.27 10:38:50.380,1.15499,1.15512,1.00,2.25
2018.02.27 10:38:50.577,1.15499,1.15512,1.00,4.12
2018.02.27 10:38:51.263,1.15498,1.15511,1.50,2.43
2018.02.27 10:38:51.648,1.15497,1.1551,1.12,2.62
2018.02.27 10:38:52.212,1.15497,1.15509,1.00,1.87
2018.02.27 10:38:53.110,1.15497,1.15509,1.50,1.00
2018.02.27 10:38:53.649,1.15498,1.1551,1.00,1.69
2018.02.27 10:38:54.012,1.15498,1.1551,1.00,1.50
2018.02.27 10:38:54.606,1.15499,1.1551,1.00,1.25
2018.02.27 10:38:54.896,1.15501,1.15513,1.00,3.19
2018.02.27 10:38:55.928,1.15501,1.15512,1.00,1.62
2018.02.27 10:38:56.572,1.155,1.15512,1.00,1.62
2018.02.27 10:39:14.925,1.15498,1.15511,2.63,1.50
2018.02.27 10:39:15.855,1.155,1.15512,1.50,1.69
2018.02.27 10:39:16.232,1.15501,1.15513,1.00,1.25
2018.02.27 10:39:17.600,1.155,1.15514,1.00,3.71
2018.02.27 10:39:19.337,1.155,1.15511,1.13,1.37
2018.02.27 10:39:19.440,1.155,1.15513,1.00,2.81
2018.02.27 10:39:20.079,1.15498,1.15509,2.44,1.12
2018.02.27 10:39:20.132,1.15495,1.15508,2.32,1.68
2018.02.27 10:39:20.184,1.15494,1.15505,1.00,1.00
2018.02.27 10:39:31.021,1.15494,1.15507,1.87,1.50
2018.02.27 10:39:31.073,1.15495,1.15508,1.87,4.95
2018.02.27 10:39:35.157,1.15496,1.15508,1.00,1.00
2018.02.27 10:39:35.436,1.15495,1.15506,1.00,1.50
2018.02.27 10:39:35.591,1.15493,1.15506,1.12,3.00
2018.02.27 10:39:41.538,1.15494,1.15506,1.00,1.69
2018.02.27 10:39:42.050,1.15493,1.15506,1.50,1.69
2018.02.27 10:39:43.960,1.15494,1.15506,1.00,1.69
2018.02.27 10:39:44.808,1.15493,1.15506,1.50,1.69
2018.02.27 10:39:48.677,1.15494,1.15506,1.00,1.69
2018.02.27 10:39:49.675,1.15494,1.15506,1.00,1.00
2018.02.27 10:39:50.191,1.15495,1.15507,1.00,2.06
2018.02.27 10:39:50.914,1.15495,1.15508,1.12,2.81
2018.02.27 10:39:51.440,1.15495,1.15508,2.62,2.06
2018.02.27 10:39:54.770,1.15498,1.1551,1.25,1.57
2018.02.27 10:39:55.079,1.15501,1.15513,1.00,1.50
2018.02.27 10:39:58.201,1.15502,1.15514,1.50,1.76
2018.02.27 10:39:59.010,1.15505,1.15515,1.00,1.00
2018.02.27 10:39:59.062,1.15503,1.15515,1.00,1.12
2018.02.27 10:39:59.623,1.15504,1.15515,1.00,1.00
2018.02.27 10:40:00.385,1.15504,1.15515,1.00,1.62
2018.02.27 10:40:00.490,1.155,1.15513,2.25,1.62
2018.02.27 10:40:01.036,1.15502,1.15514,1.12,2.44
2018.02.27 10:40:03.798,1.15499,1.15513,1.57,1.87
2018.02.27 10:40:05.470,1.155,1.15512,1.00,1.00
2018.02.27 10:40:05.726,1.15502,1.15513,1.00,1.50
2018.02.27 10:40:05.920,1.15498,1.15511,1.12,4.20
2018.02.27 10:40:06.499,1.15497,1.15509,1.00,1.50
2018.02.27 10:40:07.384,1.15497,1.15509,1.00,3.56
2018.02.27 10:40:08.157,1.15495,1.15509,1.57,2.44
2018.02.27 10:40:08.261,1.15497,1.15511,1.37,3.64
2018.02.27 10:40:09.505,1.15497,1.1551,1.12,1.00
2018.02.27 10:40:10.148,1.15497,1.1551,1.00,1.69
2018.02.27 10:40:11.409,1.15496,1.15509,1.69,1.50
2018.02.27 10:40:13.023,1.15498,1.1551,1.00,1.50
2018.02.27 10:40:13.229,1.15499,1.15512,1.12,2.14
2018.02.27 10:40:15.835,1.15499,1.1551,1.12,1.00
2018.02.27 10:40:16.531,1.15497,1.15511,3.19,1.62
2018.02.27 10:40:16.846,1.155,1.1551,1.00,1.00
2018.02.27 10:40:16.899,1.15498,1.1551,1.12,1.00
2018.02.27 10:40:17.261,1.155,1.1551,1.00,1.12
2018.02.27 10:40:17.493,1.15498,1.1551,1.50,1.50
2018.02.27 10:40:18.035,1.15498,1.15509,1.00,1.00
2018.02.27 10:40:18.398,1.15496,1.15509,1.12,1.31
2018.02.27 10:40:18.502,1.15498,1.15509,1.00,2.06
2018.02.27 10:40:20.872,1.15498,1.15511,1.00,3.19
2018.02.27 10:40:23.474,1.15499,1.15511,1.00,1.50
2018.02.27 10:40:28.099,1.15499,1.15513,4.16,2.51
2018.02.27 10:40:28.404,1.15503,1.15514,1.00,3.07
2018.02.27 10:40:29.204,1.15503,1.15514,1.00,1.10
2018.02.27 10:40:30.192,1.15503,1.15516,1.31,1.47
2018.02.27 10:40:30.472,1.15504,1.15518,1.69,3.00
2018.02.27 10:40:30.525,1.15506,1.15518,1.00,1.00
2018.02.27 10:40:31.101,1.15505,1.15518,1.12,1.25
2018.02.27 10:40:40.163,1.15506,1.15519,1.12,2.44
2018.02.27 10:40:45.598,1.15506,1.15518,1.00,1.37
2018.02.27 10:40:46.194,1.15506,1.15519,1.12,2.06
2018.02.27 10:40:48.026,1.15506,1.15519,1.50,2.06
2018.02.27 10:40:54.523,1.15506,1.15518,1.12,1.00
2018.02.27 10:40:57.616,1.1551,1.1552,1.00,1.65
2018.02.27 10:40:57.721,1.15512,1.15526,1.50,4.57
2018.02.27 10:40:57.773,1.15512,1.15526,2.62,2.62
2018.02.27 10:40:58.003,1.15514,1.15528,1.37,2.25
2018.02.27 10:40:58.675,1.15514,1.15525,1.37,1.00
2018.02.27 10:40:58.986,1.15514,1.15527,1.00,1.31
2018.02.27 10:41:01.379,1.15514,1.15527,1.00,1.31
2018.02.27 10:41:02.119,1.15514,1.15527,1.00,1.31
2018.02.27 10:41:02.726,1.15514,1.15525,1.00,1.00
2018.02.27 10:41:02.831,1.15512,1.15525,1.57,2.25
2018.02.27 10:41:03.338,1.15511,1.15525,1.00,3.37
2018.02.27 10:41:06.259,1.15511,1.15522,1.00,1.12
2018.02.27 10:41:06.314,1.15509,1.15522,1.50,2.25
2018.02.27 10:41:06.849,1.15508,1.15522,2.06,2.44
2018.02.27 10:41:07.239,1.15509,1.15522,1.37,1.31
2018.02.27 10:41:07.780,1.1551,1.15523,1.50,2.14
2018.02.27 10:41:10.241,1.1551,1.15524,1.50,5.51
2018.02.27 10:41:10.565,1.15504,1.15515,1.00,1.00
2018.02.27 10:41:11.548,1.15503,1.15515,1.12,1.25
2018.02.27 10:41:12.244,1.15503,1.15514,1.12,1.00
2018.02.27 10:41:12.552,1.155,1.15508,1.12,1.00
2018.02.27 10:41:12.603,1.155,1.15513,1.12,6.56
2018.02.27 10:41:13.176,1.155,1.15512,1.00,2.25
2018.02.27 10:41:13.774,1.15499,1.15512,1.00,3.56
2018.02.27 10:41:14.289,1.15499,1.1551,1.00,1.12
2018.02.27 10:41:15.035,1.15499,1.15509,1.00,1.00
2018.02.27 10:41:16.388,1.15497,1.15508,1.87,1.00
2018.02.27 10:41:16.940,1.15496,1.15509,2.70,1.12
2018.02.27 10:41:17.444,1.15496,1.15509,1.47,1.12
2018.02.27 10:41:19.985,1.15498,1.15509,1.00,1.12
2018.02.27 10:41:20.975,1.15496,1.15508,3.45,1.00
2018.02.27 10:41:21.546,1.15496,1.15509,3.45,1.12
2018.02.27 10:41:23.951,1.15498,1.15509,1.00,1.12
2018.02.27 10:41:27.792,1.15497,1.15509,2.66,1.12
2018.02.27 10:41:30.520,1.15497,1.15509,3.97,1.12
2018.02.27 10:41:33.054,1.15498,1.1551,1.87,1.00
2018.02.27 10:41:33.235,1.155,1.15512,1.00,1.00
2018.02.27 10:41:33.780,1.155,1.15513,1.50,1.31
2018.02.27 10:41:39.807,1.155,1.15514,4.54,5.51
2018.02.27 10:41:42.681,1.15502,1.15514,1.00,4.61
2018.02.27 10:41:43.227,1.15502,1.15514,1.00,3.86
2018.02.27 10:41:45.730,1.15501,1.15514,1.31,3.11
2018.02.27 10:41:46.042,1.15499,1.1551,3.04,1.00
2018.02.27 10:41:47.693,1.155,1.15511,1.00,1.00
2018.02.27 10:41:48.238,1.155,1.15512,4.35,3.56
2018.02.27 10:41:48.782,1.15501,1.15513,1.00,3.19
2018.02.27 10:41:49.872,1.15501,1.15513,1.00,2.06
2018.02.27 10:41:55.953,1.15501,1.15512,1.00,1.50
2018.02.27 10:41:56.268,1.15496,1.15502,3.41,1.00
2018.02.27 10:41:56.320,1.15496,1.15508,4.16,1.12
2018.02.27 10:41:57.059,1.15497,1.15508,1.00,1.12
2018.02.27 10:41:58.608,1.15496,1.15508,3.97,1.12
2018.02.27 10:41:59.138,1.15496,1.15508,4.35,1.12
2018.02.27 10:41:59.689,1.15496,1.15509,4.35,1.12
2018.02.27 10:42:02.158,1.15496,1.15509,3.97,1.12
2018.02.27 10:42:02.525,1.15496,1.15507,1.10,1.00
2018.02.27 10:42:02.886,1.15493,1.15506,1.00,1.50
2018.02.27 10:42:03.305,1.15496,1.15509,1.50,3.00
2018.02.27 10:42:04.298,1.15498,1.15509,1.00,1.50
2018.02.27 10:42:04.494,1.155,1.15512,1.00,1.50
2018.02.27 10:42:05.027,1.15499,1.15511,1.00,1.50
2018.02.27 10:42:06.074,1.155,1.15511,1.12,1.00
2018.02.27 10:42:06.624,1.15501,1.15511,1.00,1.50
2018.02.27 10:42:06.680,1.15497,1.15508,3.49,1.00
2018.02.27 10:42:06.786,1.15495,1.15506,2.14,1.00
2018.02.27 10:42:07.837,1.15494,1.155,1.00,1.00
2018.02.27 10:42:08.044,1.15491,1.15503,1.12,1.31
2018.02.27 10:42:08.097,1.15491,1.15504,1.12,2.81
2018.02.27 10:42:09.501,1.15491,1.15504,2.85,1.12
2018.02.27 10:42:10.007,1.15491,1.15503,2.85,1.00
2018.02.27 10:42:10.163,1.15491,1.15501,1.54,1.00
2018.02.27 10:42:10.912,1.1549,1.15501,3.04,1.00
2018.02.27 10:42:11.301,1.15491,1.15504,1.35,3.19
2018.02.27 10:42:11.816,1.1549,1.15504,1.01,3.19
2018.02.27 10:42:12.859,1.1549,1.15504,3.49,2.06
2018.02.27 10:42:14.265,1.15493,1.15503,1.00,1.12
2018.02.27 10:42:14.687,1.15493,1.15505,1.50,2.25
2018.02.27 10:42:15.258,1.15493,1.15506,1.87,1.12
2018.02.27 10:42:16.011,1.15493,1.15506,1.00,1.12
2018.02.27 10:42:17.570,1.15492,1.15506,3.26,2.44
2018.02.27 10:42:17.760,1.15491,1.15503,1.10,1.12
2018.02.27 10:42:18.275,1.1549,1.15502,1.00,1.00
2018.02.27 10:42:18.940,1.15489,1.15502,1.00,1.12
2018.02.27 10:42:19.523,1.15489,1.15501,1.00,1.00
2018.02.27 10:42:20.051,1.15488,1.155,1.00,1.00
2018.02.27 10:42:22.257,1.15488,1.15499,1.00,1.00
2018.02.27 10:42:24.766,1.15487,1.15494,1.37,1.00
2018.02.27 10:42:25.101,1.15487,1.15499,1.50,1.12
2018.02.27 10:42:30.075,1.15486,1.15498,2.25,1.00
2018.02.27 10:42:30.818,1.15486,1.15497,1.37,1.00
2018.02.27 10:42:31.339,1.15486,1.15497,1.00,1.00
2018.02.27 10:42:32.879,1.15486,1.15499,1.50,2.44
2018.02.27 10:42:33.415,1.15487,1.15499,1.00,1.00
2018.02.27 10:42:33.925,1.15487,1.15498,1.00,1.00
2018.02.27 10:42:35.278,1.15487,1.15497,1.00,1.00
2018.02.27 10:42:35.697,1.15487,1.15499,2.25,1.00
2018.02.27 10:42:35.959,1.15488,1.15501,1.37,1.87
2018.02.27 10:42:36.510,1.15488,1.155,1.50,1.00
2018.02.27 10:42:37.195,1.15488,1.155,1.87,1.00
2018.02.27 10:42:39.031,1.15488,1.15497,1.50,1.00
2018.02.27 10:42:39.245,1.15478,1.15491,3.82,1.12
2018.02.27 10:42:39.389,1.15478,1.15491,2.32,1.12
2018.02.27 10:42:40.825,1.15477,1.15484,2.06,1.00
2018.02.27 10:42:40.930,1.15475,1.15482,1.57,1.00
2018.02.27 10:42:41.136,1.15475,1.15488,1.50,1.12
2018.02.27 10:42:41.647,1.15475,1.15487,1.50,1.00
2018.02.27 10:42:44.746,1.15475,1.15489,3.56,1.95
2018.02.27 10:42:44.800,1.15478,1.15491,1.50,1.95
2018.02.27 10:42:44.909,1.15478,1.15492,3.37,1.76
2018.02.27 10:42:51.389,1.15479,1.15493,1.87,1.99
2018.02.27 10:42:52.895,1.15478,1.15492,3.86,1.67
2018.02.27 10:42:53.416,1.15479,1.15493,1.37,2.55
2018.02.27 10:42:54.060,1.15479,1.15492,1.00,1.31
2018.02.27 10:42:56.361,1.1548,1.15493,1.25,1.69
2018.02.27 10:42:56.653,1.15482,1.15494,1.00,1.00
2018.02.27 10:42:57.253,1.15482,1.15495,1.00,1.00
2018.02.27 10:42:58.318,1.15482,1.15496,4.69,1.00
2018.02.27 10:42:58.648,1.15485,1.15498,1.12,1.37
2018.02.27 10:42:59.163,1.15485,1.15498,2.25,1.05
2018.02.27 10:43:02.503,1.15485,1.15498,1.12,1.69
2018.02.27 10:43:03.030,1.15485,1.15498,1.12,1.91
2018.02.27 10:43:03.365,1.15483,1.15494,1.12,1.25
2018.02.27 10:43:03.885,1.15483,1.15496,1.12,1.50
2018.02.27 10:43:05.366,1.15484,1.15497,1.50,1.10
2018.02.27 10:43:05.523,1.15484,1.15497,1.00,4.54
2018.02.27 10:43:05.576,1.15482,1.15495,1.12,1.41
2018.02.27 10:43:05.841,1.15479,1.15493,1.87,1.72
2018.02.27 10:43:06.690,1.15479,1.15492,1.12,1.72
2018.02.27 10:43:06.998,1.15478,1.15488,1.00,1.00
2018.02.27 10:43:07.151,1.15478,1.15491,1.00,1.72
2018.02.27 10:43:07.860,1.15477,1.1549,1.12,2.47
2018.02.27 10:43:08.945,1.15475,1.15489,4.01,1.68
2018.02.27 10:43:12.951,1.15477,1.15489,1.25,1.00
2018.02.27 10:43:13.043,1.15479,1.1549,1.00,1.62
2018.02.27 10:43:13.096,1.1548,1.15492,1.31,1.31
2018.02.27 10:43:13.715,1.15481,1.15492,1.00,1.12
2018.02.27 10:43:14.255,1.15481,1.15494,1.00,2.43
2018.02.27 10:43:15.214,1.15481,1.15495,1.69,3.82
2018.02.27 10:43:15.267,1.15483,1.15495,1.00,2.62
2018.02.27 10:43:16.323,1.15484,1.15495,1.00,1.68
2018.02.27 10:43:16.489,1.15484,1.15497,1.31,2.62
2018.02.27 10:43:16.958,1.15486,1.15498,1.00,1.31
2018.02.27 10:43:17.657,1.15486,1.15499,1.50,1.12
2018.02.27 10:43:20.038,1.15487,1.155,1.12,1.20
2018.02.27 10:43:22.790,1.15488,1.15501,1.00,1.31
2018.02.27 10:43:23.803,1.15487,1.15501,1.50,3.41
2018.02.27 10:43:24.328,1.15487,1.155,1.12,2.85
2018.02.27 10:43:24.939,1.15487,1.15499,1.12,1.56
2018.02.27 10:43:25.628,1.15485,1.15499,1.10,3.94
2018.02.27 10:43:25.784,1.15483,1.15497,1.95,1.50
2018.02.27 10:43:26.327,1.15483,1.15497,1.00,3.07
2018.02.27 10:43:26.673,1.15482,1.15495,1.50,2.29
2018.02.27 10:43:27.157,1.15481,1.15495,1.50,4.35
2018.02.27 10:43:28.184,1.15481,1.15495,2.62,3.22
2018.02.27 10:43:29.290,1.15481,1.15495,1.57,2.62
2018.02.27 10:43:29.837,1.15482,1.15495,1.00,1.69
2018.02.27 10:43:31.149,1.15481,1.15495,1.50,1.91
2018.02.27 10:43:31.659,1.15481,1.15494,1.87,2.47
2018.02.27 10:43:31.713,1.15479,1.15492,1.10,2.47
2018.02.27 10:43:32.233,1.15478,1.15492,1.50,3.79
2018.02.27 10:43:35.442,1.15477,1.1549,1.50,1.12
2018.02.27 10:43:35.750,1.15475,1.15489,3.64,1.54
2018.02.27 10:43:35.856,1.15475,1.15488,1.12,3.19
2018.02.27 10:43:36.385,1.15474,1.15487,1.00,1.87
2018.02.27 10:43:37.027,1.15473,1.15486,1.00,1.00
2018.02.27 10:43:39.129,1.15473,1.15487,1.69,1.00
2018.02.27 10:43:48.428,1.15474,1.15488,1.69,1.91
2018.02.27 10:43:49.775,1.15474,1.15488,1.69,1.68
2018.02.27 10:43:50.358,1.15474,1.15488,2.44,1.25
2018.02.27 10:43:50.979,1.15474,1.15488,2.44,1.22
2018.02.27 10:43:51.500,1.15477,1.15487,1.00,1.50
2018.02.27 10:43:52.019,1.15477,1.15489,1.00,1.62
2018.02.27 10:43:52.400,1.15477,1.1549,1.50,2.25
2018.02.27 10:43:53.949,1.15477,1.15491,3.86,2.06
2018.02.27 10:43:54.460,1.15479,1.15491,1.00,1.31
2018.02.27 10:43:55.491,1.15478,1.15491,1.50,1.25
2018.02.27 10:43:55.898,1.15478,1.15486,1.87,1.00
2018.02.27 10:43:56.017,1.15476,1.15486,1.12,1.25
2018.02.27 10:43:56.171,1.15476,1.15489,1.31,1.31
2018.02.27 10:43:57.385,1.15476,1.1549,3.49,3.56
2018.02.27 10:43:57.918,1.15478,1.1549,1.12,1.31
2018.02.27 10:43:58.225,1.15479,1.15492,1.12,1.69
2018.02.27 10:44:05.476,1.15479,1.15492,1.50,1.05
2018.02.27 10:44:05.887,1.15478,1.1549,2.62,1.67
2018.02.27 10:44:05.939,1.15477,1.1549,1.39,2.47
2018.02.27 10:44:12.220,1.15476,1.15489,1.37,1.31
2018.02.27 10:44:12.759,1.15475,1.15489,6.86,1.25
2018.02.27 10:44:14.313,1.15477,1.1549,1.30,1.69
2018.02.27 10:44:15.640,1.1548,1.15491,1.00,1.50
2018.02.27 10:44:15.826,1.1548,1.15493,1.50,1.25
2018.02.27 10:44:16.190,1.15482,1.15494,1.00,1.12
2018.02.27 10:44:16.299,1.15483,1.15497,1.00,2.92
2018.02.27 10:44:16.512,1.15482,1.15494,3.00,1.54
2018.02.27 10:44:16.901,1.1548,1.15494,2.32,1.54
2018.02.27 10:44:17.429,1.1548,1.15493,2.25,1.25
2018.02.27 10:44:18.939,1.1548,1.15493,1.50,2.25
2018.02.27 10:44:19.485,1.1548,1.15493,1.00,2.32
2018.02.27 10:44:20.305,1.15479,1.15493,2.25,2.51
2018.02.27 10:44:20.785,1.15478,1.15492,2.70,3.60
2018.02.27 10:44:21.289,1.15478,1.15491,1.00,1.05
2018.02.27 10:44:21.845,1.15478,1.15491,1.50,1.35
2018.02.27 10:44:22.405,1.15478,1.15491,1.12,1.39
2018.02.27 10:44:22.908,1.15478,1.15491,1.12,2.25
2018.02.27 10:44:23.409,1.15476,1.1549,4.31,1.01
2018.02.27 10:44:26.962,1.15477,1.15491,1.87,1.69
2018.02.27 10:44:28.589,1.15478,1.15491,2.25,1.00
2018.02.27 10:44:28.903,1.1548,1.15493,4.16,1.87
2018.02.27 10:44:29.810,1.15482,1.15494,1.00,1.50
2018.02.27 10:44:29.913,1.15483,1.15496,1.31,1.95
2018.02.27 10:44:30.322,1.15482,1.15495,1.10,1.57
2018.02.27 10:44:30.788,1.15483,1.15496,1.87,1.39
2018.02.27 10:44:32.374,1.15484,1.15497,1.00,2.14
2018.02.27 10:44:32.889,1.15485,1.15497,1.50,1.12
2018.02.27 10:44:33.300,1.15486,1.15499,1.87,1.00
2018.02.27 10:44:34.339,1.15486,1.155,3.00,1.31
2018.02.27 10:44:35.376,1.15487,1.155,1.87,1.00
2018.02.27 10:44:35.909,1.15487,1.15501,2.25,1.31
2018.02.27 10:44:44.484,1.15488,1.15501,1.87,1.25
2018.02.27 10:44:47.901,1.15488,1.155,1.00,3.07
2018.02.27 10:44:48.518,1.15487,1.155,1.00,3.07
2018.02.27 10:44:49.871,1.15486,1.15499,1.00,1.12
2018.02.27 10:44:51.208,1.15487,1.155,1.12,1.87
2018.02.27 10:44:52.679,1.15487,1.155,1.50,1.31
2018.02.27 10:44:53.217,1.15486,1.15499,1.20,2.25
2018.02.27 10:44:54.805,1.15485,1.15499,3.00,3.45
2018.02.27 10:44:55.323,1.15485,1.15498,1.00,2.06
2018.02.27 10:44:57.983,1.15484,1.15498,3.79,2.06
2018.02.27 10:44:58.332,1.15486,1.15498,1.00,2.06
2018.02.27 10:45:01.018,1.15486,1.15499,1.00,3.00
2018.02.27 10:45:02.499,1.15487,1.15499,1.00,2.25
2018.02.27 10:45:03.016,1.15487,1.155,1.00,1.50
2018.02.27 10:45:08.099,1.15486,1.155,1.50,2.06
2018.02.27 10:45:08.620,1.15486,1.15499,1.00,3.00
2018.02.27 10:45:12.165,1.15485,1.15499,1.00,2.44
2018.02.27 10:45:15.442,1.15486,1.15499,1.72,2.81
2018.02.27 10:45:15.785,1.15489,1.155,1.50,1.00
2018.02.27 10:45:17.228,1.15489,1.15501,2.10,1.12
2018.02.27 10:45:26.867,1.15492,1.15501,1.00,1.12
2018.02.27 10:45:26.923,1.15492,1.15503,1.25,1.25
2018.02.27 10:45:27.640,1.15491,1.15503,1.12,1.10
2018.02.27 10:45:28.145,1.1549,1.15503,1.00,1.00
2018.02.27 10:45:28.764,1.15489,1.15502,4.95,1.00
2018.02.27 10:45:29.281,1.15488,1.15502,2.14,1.87
2018.02.27 10:45:29.712,1.15487,1.15501,1.69,2.51
2018.02.27 10:45:29.765,1.15486,1.15499,3.75,1.12
2018.02.27 10:45:29.869,1.15485,1.15497,1.12,1.25
2018.02.27 10:45:30.371,1.15484,1.15497,1.87,4.27
2018.02.27 10:45:30.954,1.15483,1.15497,5.62,4.50
2018.02.27 10:45:32.106,1.15483,1.15496,2.62,1.00
2018.02.27 10:45:32.644,1.15483,1.15496,2.62,1.37
2018.02.27 10:45:33.525,1.15483,1.15497,2.81,4.69
2018.02.27 10:45:36.859,1.15483,1.15496,1.50,3.75
2018.02.27 10:45:37.662,1.15483,1.15494,1.12,1.69
2018.02.27 10:45:38.271,1.15482,1.15494,1.12,3.00
2018.02.27 10:45:38.780,1.15483,1.15495,1.00,2.06
2018.02.27 10:45:40.124,1.15483,1.15497,3.75,3.71
2018.02.27 10:45:41.287,1.15483,1.15496,2.62,1.25
2018.02.27 10:45:41.601,1.15482,1.15495,2.25,4.12
2018.02.27 10:45:42.645,1.15482,1.15494,1.87,1.00
2018.02.27 10:45:43.182,1.15483,1.15494,1.00,1.00
2018.02.27 10:45:43.962,1.15482,1.15494,1.87,2.25
2018.02.27 10:45:44.993,1.15483,1.15494,1.00,3.00
2018.02.27 10:45:48.540,1.15482,1.15494,1.12,3.75
2018.02.27 10:45:50.327,1.15483,1.15494,1.00,2.25
2018.02.27 10:45:59.187,1.15482,1.15494,1.50,2.25
2018.02.27 10:46:02.333,1.15481,1.15493,1.12,2.44
2018.02.27 10:46:05.350,1.15482,1.15493,1.00,1.87
2018.02.27 10:46:06.488,1.15483,1.15493,1.00,1.25
2018.02.27 10:46:08.964,1.15482,1.15493,1.12,1.25
2018.02.27 10:46:10.569,1.15483,1.15493,1.00,1.00
2018.02.27 10:46:18.631,1.15483,1.15495,1.12,2.62
2018.02.27 10:46:19.165,1.15483,1.15495,2.85,1.12
2018.02.27 10:46:20.027,1.15483,1.15496,3.41,5.06
2018.02.27 10:46:20.587,1.15484,1.15496,1.35,2.44
2018.02.27 10:46:21.121,1.15484,1.15496,1.35,2.06
2018.02.27 10:46:21.778,1.15483,1.15496,3.79,2.06
2018.02.27 10:46:22.491,1.15483,1.15496,5.29,1.12
2018.02.27 10:46:28.603,1.15483,1.15496,3.75,1.50
2018.02.27 10:46:30.436,1.15483,1.15496,2.25,1.20
2018.02.27 10:46:30.979,1.15483,1.15496,2.25,1.20
2018.02.27 10:46:32.965,1.15483,1.15496,2.62,1.57
2018.02.27 10:46:33.663,1.15483,1.15496,1.87,1.76
2018.02.27 10:46:34.863,1.15483,1.15496,1.87,1.76
2018.02.27 10:46:35.690,1.15484,1.15497,2.10,2.96
2018.02.27 10:46:35.845,1.15485,1.15498,2.85,1.95
2018.02.27 10:46:41.527,1.15485,1.15498,1.69,1.12
2018.02.27 10:46:44.093,1.15486,1.155,3.19,2.51
2018.02.27 10:46:44.351,1.15488,1.15501,1.50,3.37
2018.02.27 10:46:44.403,1.15489,1.15502,1.87,1.50
2018.02.27 10:46:49.599,1.1549,1.15503,1.25,1.87
2018.02.27 10:46:49.756,1.1549,1.15502,1.00,1.19
2018.02.27 10:46:50.100,1.1549,1.15503,1.00,2.62
2018.02.27 10:46:55.803,1.1549,1.15503,2.44,1.00
2018.02.27 10:46:56.611,1.15491,1.15504,1.12,1.50
2018.02.27 10:46:57.151,1.15493,1.15504,1.00,1.50
2018.02.27 10:46:57.458,1.15486,1.15499,1.00,4.87
2018.02.27 10:46:58.178,1.15484,1.15496,1.50,2.25
2018.02.27 10:47:01.039,1.15484,1.15496,1.00,1.00
2018.02.27 10:47:04.148,1.15484,1.15497,4.12,1.12
2018.02.27 10:47:04.730,1.15485,1.15497,1.00,1.12
2018.02.27 10:47:05.092,1.15482,1.15494,1.57,3.37
2018.02.27 10:47:05.164,1.15481,1.15494,3.75,3.56
2018.02.27 10:47:05.370,1.15482,1.15494,1.12,1.12
2018.02.27 10:47:05.882,1.15483,1.15495,1.12,2.25
2018.02.27 10:47:06.995,1.15483,1.15496,1.87,1.57
2018.02.27 10:47:07.529,1.15485,1.15497,1.12,1.10
2018.02.27 10:47:08.448,1.15485,1.15498,1.50,2.14
2018.02.27 10:47:08.694,1.15487,1.155,4.50,4.50
2018.02.27 10:47:08.747,1.15489,1.15501,1.00,1.00
2018.02.27 10:47:11.562,1.15492,1.15503,1.12,1.10
2018.02.27 10:47:11.872,1.15494,1.15506,3.19,1.37
2018.02.27 10:47:12.290,1.15496,1.15509,2.44,1.20
2018.02.27 10:47:12.686,1.15498,1.15512,2.62,3.45
2018.02.27 10:47:15.897,1.15499,1.15513,3.75,1.57
2018.02.27 10:47:16.441,1.15501,1.15515,1.00,3.64
2018.02.27 10:47:16.772,1.15501,1.15515,2.81,1.57
2018.02.27 10:47:17.527,1.15503,1.15516,3.75,1.10
2018.02.27 10:47:20.157,1.15504,1.15517,1.00,1.46
2018.02.27 10:47:24.556,1.15503,1.15517,1.00,2.21
2018.02.27 10:47:30.053,1.15503,1.15517,1.87,1.84
2018.02.27 10:47:31.536,1.15503,1.15517,1.50,2.59
2018.02.27 10:47:33.084,1.15502,1.15516,2.62,4.46
2018.02.27 10:47:33.326,1.15491,1.15505,1.00,3.71
2018.02.27 10:47:34.093,1.15491,1.15504,1.00,1.47
2018.02.27 10:47:34.684,1.15489,1.15503,3.56,1.12
