2018.02.22 17:49:53.331,1.15122,1.15136,4.31,1.12
2018.02.22 17:49:53.869,1.15122,1.15135,1.87,1.31
2018.02.22 17:49:54.385,1.15121,1.15135,1.88,2.63
2018.02.22 17:49:54.898,1.15121,1.15135,1.88,3.56
2018.02.22 17:49:55.421,1.1512,1.15133,1.13,1.88
2018.02.22 17:49:56.464,1.15119,1.15133,2.89,2.06
2018.02.22 17:49:57.308,1.1512,1.15133,1.88,1.12
2018.02.22 17:49:58.245,1.15122,1.15135,1.50,2.06
2018.02.22 17:50:01.964,1.15125,1.15137,1.00,1.20
2018.02.22 17:50:02.501,1.15124,1.15137,2.25,1.88
2018.02.22 17:50:03.313,1.15124,1.15137,1.00,2.06
2018.02.22 17:50:03.660,1.15121,1.15135,2.81,3.45
2018.02.22 17:50:05.288,1.15117,1.15131,3.26,1.12
2018.02.22 17:50:05.795,1.1512,1.15133,2.44,2.14
2018.02.22 17:50:06.331,1.1512,1.15133,1.87,1.50
2018.02.22 17:50:06.848,1.1512,1.15133,2.06,1.50
2018.02.22 17:50:07.366,1.15122,1.15135,2.32,5.78
2018.02.22 17:50:07.677,1.15124,1.15135,1.00,1.00
2018.02.22 17:50:08.215,1.15123,1.15135,1.31,1.00
2018.02.22 17:50:08.732,1.15124,1.15135,1.00,1.00
2018.02.22 17:50:09.301,1.15123,1.15135,1.00,1.00
2018.02.22 17:50:09.714,1.15125,1.15135,1.00,3.64
2018.02.22 17:50:10.088,1.15123,1.15135,1.31,1.00
2018.02.22 17:50:10.548,1.15125,1.15135,1.00,1.00
2018.02.22 17:50:11.380,1.15125,1.15136,1.00,1.00
2018.02.22 17:50:11.432,1.15123,1.15136,1.00,1.00
2018.02.22 17:50:12.013,1.15124,1.15136,1.00,1.00
2018.02.22 17:50:13.090,1.15123,1.15136,1.50,1.00
2018.02.22 17:50:13.536,1.15123,1.15136,1.31,1.75
2018.02.22 17:50:14.191,1.15121,1.15135,2.63,3.08
2018.02.22 17:50:14.939,1.15121,1.15135,1.31,4.20
2018.02.22 17:50:15.588,1.1512,1.15133,2.81,1.00
2018.02.22 17:50:15.845,1.15123,1.15136,2.25,2.51
2018.02.22 17:50:16.362,1.15123,1.15136,1.31,1.88
2018.02.22 17:50:16.913,1.15123,1.15136,1.69,2.70
2018.02.22 17:50:17.676,1.15122,1.15135,2.06,1.12
2018.02.22 17:50:18.194,1.15122,1.15135,1.19,2.25
2018.02.22 17:50:18.247,1.15121,1.15135,1.69,2.70
2018.02.22 17:50:18.662,1.15119,1.15133,1.88,1.37
2018.02.22 17:50:19.616,1.15119,1.15132,1.13,1.12
2018.02.22 17:50:20.539,1.15119,1.15132,1.12,1.95
2018.02.22 17:50:21.067,1.15119,1.15132,1.25,2.81
2018.02.22 17:50:21.596,1.15119,1.15132,1.31,2.81
2018.02.22 17:50:23.771,1.15118,1.15131,1.69,1.12
2018.02.22 17:50:24.314,1.15118,1.15131,1.69,1.12
2018.02.22 17:50:24.866,1.15118,1.15131,1.31,1.50
2018.02.22 17:50:25.500,1.15118,1.15131,1.25,1.50
2018.02.22 17:50:25.810,1.1512,1.15133,1.12,3.07
2018.02.22 17:50:26.158,1.15121,1.15134,1.87,1.76
2018.02.22 17:50:26.541,1.15126,1.15133,1.00,1.88
2018.02.22 17:50:26.594,1.15124,1.15133,1.00,1.63
2018.02.22 17:50:26.904,1.15119,1.15133,2.63,2.25
2018.02.22 17:50:27.523,1.15118,1.15133,4.13,3.08
2018.02.22 17:50:28.044,1.1512,1.15132,1.00,1.37
2018.02.22 17:50:28.735,1.1512,1.15132,1.00,1.00
2018.02.22 17:50:29.804,1.15121,1.15133,1.00,2.06
2018.02.22 17:50:30.330,1.15119,1.15132,2.06,1.00
2018.02.22 17:50:30.579,1.15122,1.15134,1.00,1.39
2018.02.22 17:50:31.974,1.15121,1.15134,2.06,1.01
2018.02.22 17:50:32.487,1.15122,1.15134,1.00,1.00
2018.02.22 17:50:35.405,1.15121,1.15134,3.49,1.00
2018.02.22 17:50:37.173,1.15122,1.15134,1.00,1.00
2018.02.22 17:50:40.169,1.15121,1.15134,3.49,1.00
2018.02.22 17:50:40.580,1.15123,1.15135,1.00,3.79
2018.02.22 17:50:40.689,1.15127,1.1514,1.80,1.76
2018.02.22 17:50:41.151,1.15128,1.15142,1.99,1.66
2018.02.22 17:50:42.368,1.15127,1.15141,2.44,1.44
2018.02.22 17:50:44.342,1.15128,1.15142,1.67,2.33
2018.02.22 17:50:44.992,1.15128,1.15142,1.80,1.95
2018.02.22 17:50:45.763,1.15128,1.15142,6.00,1.66
2018.02.22 17:50:45.970,1.15126,1.15139,1.12,1.00
2018.02.22 17:50:49.414,1.15126,1.1514,1.87,1.95
2018.02.22 17:50:49.466,1.15125,1.15139,1.42,1.88
2018.02.22 17:50:50.012,1.15125,1.15139,3.30,1.20
2018.02.22 17:50:50.219,1.15128,1.15142,2.17,2.14
2018.02.22 17:50:50.825,1.15128,1.15142,1.25,1.95
2018.02.22 17:50:52.465,1.15128,1.15142,3.30,2.33
2018.02.22 17:50:52.569,1.15131,1.15144,1.05,2.70
2018.02.22 17:50:52.621,1.15133,1.15145,2.17,1.45
2018.02.22 17:50:52.673,1.15135,1.15148,1.43,1.57
2018.02.22 17:50:53.410,1.15133,1.15145,1.10,1.25
2018.02.22 17:50:53.515,1.1513,1.15143,1.12,1.00
2018.02.22 17:50:53.711,1.15132,1.15144,1.00,1.00
2018.02.22 17:50:54.262,1.15133,1.15146,1.12,1.50
2018.02.22 17:50:54.542,1.15128,1.15143,1.87,3.07
2018.02.22 17:50:55.201,1.15129,1.15143,2.74,1.76
2018.02.22 17:50:55.769,1.15129,1.15143,2.44,1.39
2018.02.22 17:50:56.287,1.1513,1.15144,1.24,3.45
2018.02.22 17:50:57.219,1.1513,1.15144,1.00,3.08
2018.02.22 17:50:57.752,1.15131,1.15144,1.00,3.08
2018.02.22 17:50:58.322,1.1513,1.15144,1.69,2.70
2018.02.22 17:50:59.719,1.15127,1.15141,3.45,2.63
2018.02.22 17:51:00.122,1.15127,1.1514,1.00,1.31
2018.02.22 17:51:00.641,1.15126,1.1514,3.26,1.69
2018.02.22 17:51:01.192,1.15127,1.1514,1.61,2.06
2018.02.22 17:51:01.910,1.15127,1.1514,2.36,1.31
2018.02.22 17:51:02.516,1.1513,1.1514,1.15,1.00
2018.02.22 17:51:03.017,1.1513,1.15142,1.15,2.25
2018.02.22 17:51:03.322,1.15131,1.15144,2.55,3.08
2018.02.22 17:51:03.529,1.15131,1.15146,4.69,3.00
2018.02.22 17:51:04.050,1.15132,1.15146,1.50,3.08
2018.02.22 17:51:04.973,1.15132,1.15146,2.18,2.81
2018.02.22 17:51:05.640,1.15133,1.15146,1.34,1.69
2018.02.22 17:51:05.899,1.15132,1.15145,2.18,2.63
2018.02.22 17:51:06.449,1.15132,1.15146,1.12,1.76
2018.02.22 17:51:06.973,1.15132,1.15146,1.31,1.95
2018.02.22 17:51:08.398,1.15132,1.15146,2.06,1.58
2018.02.22 17:51:09.010,1.15132,1.15146,2.25,1.58
2018.02.22 17:51:09.589,1.15132,1.15147,2.81,2.51
2018.02.22 17:51:10.129,1.15133,1.15147,1.19,1.95
2018.02.22 17:51:10.735,1.15135,1.15148,1.05,1.50
2018.02.22 17:51:11.337,1.15135,1.15148,1.05,1.00
2018.02.22 17:51:12.973,1.15134,1.15148,1.61,2.33
2018.02.22 17:51:13.540,1.15134,1.15148,1.24,2.63
2018.02.22 17:51:14.573,1.15134,1.15148,2.36,2.25
2018.02.22 17:51:15.319,1.15134,1.15148,2.55,2.25
2018.02.22 17:51:15.977,1.15134,1.15148,2.36,2.25
2018.02.22 17:51:16.501,1.15134,1.15148,1.69,2.81
2018.02.22 17:51:16.884,1.15136,1.15149,1.37,4.20
2018.02.22 17:51:17.128,1.15134,1.15148,2.44,1.20
2018.02.22 17:51:18.325,1.15134,1.15148,2.44,1.25
2018.02.22 17:51:18.879,1.15134,1.15148,2.44,1.38
2018.02.22 17:51:29.102,1.15134,1.15148,3.94,1.25
2018.02.22 17:51:30.430,1.15135,1.15148,2.36,1.25
2018.02.22 17:51:30.940,1.15135,1.15148,1.50,1.00
2018.02.22 17:51:31.555,1.15135,1.15148,2.25,1.00
2018.02.22 17:51:33.484,1.15135,1.15149,2.81,1.10
2018.02.22 17:51:34.497,1.15136,1.15149,1.99,1.13
2018.02.22 17:51:36.741,1.15135,1.15149,3.49,1.13
2018.02.22 17:51:38.140,1.15135,1.15149,3.11,2.32
2018.02.22 17:51:38.795,1.15135,1.15148,1.99,1.00
2018.02.22 17:51:40.836,1.15134,1.15148,3.86,1.00
2018.02.22 17:51:41.537,1.15135,1.15148,1.24,1.44
2018.02.22 17:51:42.745,1.15135,1.15148,1.24,2.51
2018.02.22 17:51:43.342,1.15135,1.15148,1.24,1.87
2018.02.22 17:51:44.864,1.15135,1.15148,1.68,1.87
2018.02.22 17:51:48.697,1.15135,1.15148,1.92,1.50
2018.02.22 17:51:49.198,1.15135,1.15148,1.42,1.50
2018.02.22 17:51:50.000,1.15135,1.15148,1.61,1.69
2018.02.22 17:51:50.542,1.15137,1.15149,1.00,1.00
2018.02.22 17:51:53.371,1.15138,1.15151,1.15,3.07
2018.02.22 17:51:53.895,1.15137,1.15151,1.69,3.82
2018.02.22 17:51:57.093,1.15137,1.1515,1.50,1.37
2018.02.22 17:51:58.186,1.15137,1.1515,1.12,4.39
2018.02.22 17:51:59.084,1.15136,1.1515,2.81,2.51
2018.02.22 17:52:00.126,1.15137,1.1515,1.43,1.25
2018.02.22 17:52:00.639,1.1514,1.15151,1.67,1.25
2018.02.22 17:52:00.745,1.15142,1.15155,2.06,1.95
2018.02.22 17:52:00.797,1.15142,1.15155,2.74,1.50
2018.02.22 17:52:01.104,1.15144,1.15156,1.05,1.63
2018.02.22 17:52:01.590,1.15146,1.15158,1.05,1.70
2018.02.22 17:52:01.643,1.15145,1.15157,1.05,1.37
2018.02.22 17:52:01.968,1.15143,1.15156,1.24,1.66
2018.02.22 17:52:02.584,1.15143,1.15156,1.24,1.58
2018.02.22 17:52:03.730,1.1514,1.15154,3.00,4.50
2018.02.22 17:52:03.834,1.1514,1.15152,1.00,1.13
2018.02.22 17:52:04.980,1.1514,1.15152,1.92,1.50
2018.02.22 17:52:05.247,1.15144,1.15155,1.42,1.10
2018.02.22 17:52:06.875,1.15144,1.15158,2.18,2.14
2018.02.22 17:52:07.376,1.15144,1.15158,2.74,1.12
2018.02.22 17:52:07.583,1.15143,1.15157,1.61,1.87
2018.02.22 17:52:08.113,1.15142,1.15156,2.63,1.95
2018.02.22 17:52:08.644,1.15142,1.15155,1.80,1.00
2018.02.22 17:52:12.389,1.15142,1.15155,2.18,1.13
2018.02.22 17:52:13.885,1.15143,1.15157,2.17,6.45
2018.02.22 17:52:14.430,1.15142,1.15157,3.30,3.45
2018.02.22 17:52:14.740,1.15142,1.15156,2.36,1.85
2018.02.22 17:52:16.672,1.15142,1.15156,2.36,1.85
2018.02.22 17:52:17.533,1.15142,1.15156,2.55,1.85
2018.02.22 17:52:18.104,1.15143,1.15156,1.05,1.39
2018.02.22 17:52:18.207,1.15144,1.15157,1.05,1.20
2018.02.22 17:52:18.566,1.15145,1.15158,1.80,1.20
2018.02.22 17:52:19.290,1.15145,1.15158,1.99,1.58
2018.02.22 17:52:20.281,1.15144,1.15156,1.42,1.00
2018.02.22 17:52:21.932,1.15143,1.15156,2.18,1.13
2018.02.22 17:52:25.718,1.15143,1.15156,1.99,1.50
2018.02.22 17:52:27.846,1.15143,1.15156,1.12,2.06
2018.02.22 17:52:28.688,1.15142,1.15156,2.62,5.89
2018.02.22 17:52:31.680,1.15141,1.15155,3.94,1.31
2018.02.22 17:52:34.148,1.15141,1.15155,3.37,2.25
2018.02.22 17:52:34.459,1.15136,1.1515,2.62,2.63
2018.02.22 17:52:34.511,1.15136,1.15149,1.87,1.25
2018.02.22 17:52:35.414,1.15136,1.15148,1.25,1.50
2018.02.22 17:52:35.923,1.15134,1.15148,3.19,1.88
2018.02.22 17:52:36.463,1.15134,1.15148,3.19,1.88
2018.02.22 17:52:38.057,1.15134,1.15148,2.63,1.38
2018.02.22 17:52:38.210,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:38.312,1.15134,1.15148,2.63,1.88
2018.02.22 17:52:38.734,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:38.992,1.15134,1.15148,2.44,1.88
2018.02.22 17:52:39.250,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:39.553,1.15134,1.15148,2.44,1.88
2018.02.22 17:52:39.708,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:39.997,1.15134,1.15148,2.44,1.88
2018.02.22 17:52:40.254,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:40.475,1.15134,1.15148,2.44,1.88
2018.02.22 17:52:40.731,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:41.043,1.15134,1.15148,2.44,1.88
2018.02.22 17:52:41.268,1.15134,1.15148,2.63,1.69
2018.02.22 17:52:41.515,1.15134,1.15148,2.44,1.88
2018.02.22 17:52:41.770,1.15134,1.15148,2.63,1.25
2018.02.22 17:52:42.432,1.15135,1.15148,1.19,1.25
2018.02.22 17:52:43.043,1.15134,1.15148,2.44,1.25
2018.02.22 17:52:44.805,1.15135,1.15148,1.13,1.69
2018.02.22 17:52:45.577,1.15134,1.15148,1.50,1.95
2018.02.22 17:52:46.089,1.15134,1.15148,1.88,1.69
2018.02.22 17:52:46.598,1.15134,1.15148,1.50,1.88
2018.02.22 17:52:47.376,1.15134,1.15147,1.50,1.00
2018.02.22 17:52:48.106,1.15134,1.15147,1.12,1.00
2018.02.22 17:52:48.867,1.15134,1.15147,1.50,1.00
2018.02.22 17:52:49.626,1.15134,1.15147,1.12,1.00
2018.02.22 17:52:50.135,1.15135,1.15147,1.00,1.00
2018.02.22 17:52:50.637,1.15134,1.15147,1.12,1.44
2018.02.22 17:52:51.139,1.15133,1.15146,2.63,1.13
2018.02.22 17:52:51.656,1.15133,1.15146,1.12,1.38
2018.02.22 17:52:52.207,1.15132,1.15145,1.87,1.44
2018.02.22 17:52:52.931,1.15132,1.15145,1.31,1.00
2018.02.22 17:52:53.447,1.15131,1.15145,3.94,1.44
2018.02.22 17:52:55.026,1.15131,1.15144,1.50,1.25
2018.02.22 17:52:55.570,1.15131,1.15144,1.69,1.00
2018.02.22 17:52:56.192,1.15131,1.15144,1.12,1.00
2018.02.22 17:52:56.978,1.1513,1.15144,3.94,1.00
2018.02.22 17:52:57.496,1.15131,1.15144,1.00,1.00
2018.02.22 17:52:58.042,1.1513,1.15144,3.94,1.00
2018.02.22 17:52:58.758,1.1513,1.15144,2.81,1.00
2018.02.22 17:52:59.281,1.1513,1.15144,3.19,1.00
2018.02.22 17:52:59.819,1.1513,1.15144,2.06,1.00
2018.02.22 17:53:00.380,1.1513,1.15144,2.25,1.44
2018.02.22 17:53:00.884,1.15131,1.15144,1.31,1.00
2018.02.22 17:53:01.457,1.15131,1.15144,1.19,1.00
2018.02.22 17:53:01.986,1.15132,1.15145,1.50,1.12
2018.02.22 17:53:02.516,1.15132,1.15146,2.81,4.31
2018.02.22 17:53:03.085,1.15133,1.15146,1.00,3.94
2018.02.22 17:53:05.472,1.15132,1.15146,2.06,5.25
2018.02.22 17:53:05.980,1.15133,1.15145,1.69,1.00
2018.02.22 17:53:07.073,1.15134,1.15145,1.31,1.00
2018.02.22 17:53:07.421,1.15144,1.15151,1.00,1.12
2018.02.22 17:53:07.529,1.15139,1.15151,1.31,1.00
2018.02.22 17:53:08.045,1.15139,1.15151,1.62,1.00
2018.02.22 17:53:08.885,1.15139,1.15151,1.50,1.00
2018.02.22 17:53:10.726,1.15138,1.15151,1.31,1.12
2018.02.22 17:53:14.060,1.15138,1.15151,1.88,1.12
2018.02.22 17:53:16.566,1.15138,1.15151,1.31,1.12
2018.02.22 17:53:17.252,1.15138,1.15151,1.31,1.12
2018.02.22 17:53:18.664,1.15139,1.15151,1.44,1.12
2018.02.22 17:53:19.674,1.15139,1.15151,1.12,1.12
2018.02.22 17:53:20.278,1.15139,1.15151,1.44,1.12
2018.02.22 17:53:21.862,1.15139,1.15151,1.12,1.12
2018.02.22 17:53:22.584,1.15139,1.15151,1.44,1.12
2018.02.22 17:53:24.136,1.15139,1.15151,1.12,1.12
2018.02.22 17:53:30.110,1.15138,1.15151,3.00,1.00
2018.02.22 17:53:30.214,1.15141,1.15153,1.50,1.25
2018.02.22 17:53:30.548,1.15142,1.15155,3.19,2.06
2018.02.22 17:53:31.572,1.15142,1.15155,2.55,1.50
2018.02.22 17:53:31.778,1.15145,1.15155,1.00,1.00
2018.02.22 17:53:32.702,1.15143,1.15156,3.38,1.44
2018.02.22 17:53:33.228,1.15143,1.15156,1.50,1.00
2018.02.22 17:53:33.488,1.15141,1.15155,1.39,1.75
2018.02.22 17:53:33.949,1.15143,1.15155,1.25,1.31
2018.02.22 17:53:35.725,1.15142,1.15155,1.50,1.13
2018.02.22 17:53:36.069,1.15142,1.15155,1.31,1.38
2018.02.22 17:53:36.978,1.15143,1.15155,1.00,1.50
2018.02.22 17:53:37.303,1.15141,1.15154,1.31,1.38
2018.02.22 17:53:38.669,1.15141,1.15154,1.00,2.25
2018.02.22 17:53:40.400,1.1514,1.15153,1.88,1.50
2018.02.22 17:53:45.993,1.15141,1.15153,1.00,1.50
2018.02.22 17:53:46.553,1.15141,1.15153,1.25,1.31
2018.02.22 17:53:48.777,1.15141,1.15153,3.00,1.25
2018.02.22 17:53:52.179,1.15141,1.15153,1.25,1.00
2018.02.22 17:53:53.384,1.1514,1.15153,3.08,1.44
2018.02.22 17:53:54.945,1.1514,1.15154,2.63,1.88
2018.02.22 17:53:55.513,1.15141,1.15154,4.05,1.00
2018.02.22 17:53:56.052,1.15141,1.15154,3.56,1.44
2018.02.22 17:53:58.114,1.15141,1.15155,1.12,3.00
2018.02.22 17:53:58.626,1.15141,1.15155,1.12,4.95
2018.02.22 17:53:58.939,1.15139,1.15151,1.50,1.25
2018.02.22 17:54:01.803,1.15137,1.15151,2.62,2.25
2018.02.22 17:54:02.183,1.15137,1.15151,2.81,1.50
2018.02.22 17:54:05.507,1.15139,1.15151,1.00,1.88
2018.02.22 17:54:05.612,1.15138,1.15152,1.62,1.76
2018.02.22 17:54:07.417,1.15135,1.15149,4.57,2.06
2018.02.22 17:54:07.545,1.15135,1.15149,3.82,3.19
2018.02.22 17:54:07.597,1.15134,1.15147,1.25,2.63
2018.02.22 17:54:08.733,1.15133,1.15146,1.12,1.50
2018.02.22 17:54:09.353,1.15132,1.15145,1.87,1.00
2018.02.22 17:54:10.940,1.15132,1.15145,1.50,1.44
2018.02.22 17:54:13.507,1.15132,1.15145,1.81,1.25
2018.02.22 17:54:14.242,1.15133,1.15145,3.00,1.00
2018.02.22 17:54:14.781,1.15133,1.15146,3.75,1.00
2018.02.22 17:54:18.913,1.15133,1.15146,3.00,1.12
2018.02.22 17:54:19.451,1.15133,1.15146,3.49,1.12
2018.02.22 17:54:22.278,1.15133,1.15146,1.50,1.88
2018.02.22 17:54:22.814,1.15134,1.15146,1.50,2.06
2018.02.22 17:54:25.928,1.15135,1.15146,1.00,1.00
2018.02.22 17:54:31.232,1.15135,1.15147,1.00,1.88
2018.02.22 17:54:32.016,1.15133,1.15146,3.19,1.44
2018.02.22 17:54:33.081,1.15133,1.15146,3.19,1.25
2018.02.22 17:54:34.957,1.15133,1.15146,2.25,1.25
2018.02.22 17:54:35.510,1.15133,1.15146,2.25,1.25
2018.02.22 17:54:36.057,1.15133,1.15146,2.44,1.13
2018.02.22 17:54:41.550,1.15133,1.15146,1.31,1.38
2018.02.22 17:54:42.190,1.15133,1.15145,1.00,1.25
2018.02.22 17:54:42.504,1.15131,1.15145,3.38,1.50
2018.02.22 17:54:43.011,1.15132,1.15145,1.05,1.50
2018.02.22 17:54:46.221,1.15132,1.15145,1.05,1.31
2018.02.22 17:54:54.662,1.15133,1.15146,2.55,1.13
2018.02.22 17:54:57.937,1.15133,1.15146,2.81,1.31
2018.02.22 17:54:59.282,1.15135,1.15147,1.25,2.44
2018.02.22 17:55:02.197,1.15134,1.15147,2.74,1.50
2018.02.22 17:55:06.827,1.15133,1.15147,3.94,2.25
2018.02.22 17:55:09.590,1.15133,1.15146,3.19,1.13
2018.02.22 17:55:10.219,1.15133,1.15146,3.19,1.13
2018.02.22 17:55:10.883,1.15134,1.15146,1.63,1.00
2018.02.22 17:55:11.874,1.15135,1.15147,1.76,1.12
2018.02.22 17:55:18.754,1.15138,1.15148,1.12,1.31
2018.02.22 17:55:18.964,1.1514,1.15152,1.63,1.00
2018.02.22 17:55:19.465,1.15142,1.15154,1.00,1.50
2018.02.22 17:55:19.984,1.15142,1.15154,1.00,1.88
2018.02.22 17:55:20.141,1.15144,1.15154,1.00,1.69
2018.02.22 17:55:20.193,1.1514,1.15154,4.20,1.69
2018.02.22 17:55:20.299,1.15143,1.15154,1.00,1.12
2018.02.22 17:55:21.787,1.15143,1.15156,1.12,1.38
2018.02.22 17:55:25.282,1.15142,1.15156,2.25,1.38
2018.02.22 17:55:26.077,1.15142,1.15156,1.87,1.00
2018.02.22 17:55:26.627,1.15142,1.15156,2.06,1.44
2018.02.22 17:55:27.163,1.15142,1.15156,2.06,1.38
2018.02.22 17:55:30.737,1.15142,1.15156,2.25,1.44
2018.02.22 17:55:33.365,1.15144,1.15157,1.00,1.95
2018.02.22 17:55:33.419,1.15145,1.15157,1.50,1.10
2018.02.22 17:55:33.731,1.15143,1.15157,2.33,1.38
2018.02.22 17:55:34.954,1.15142,1.15157,3.00,1.95
2018.02.22 17:55:39.310,1.15142,1.15156,1.25,1.81
2018.02.22 17:55:39.848,1.15142,1.15156,1.00,1.88
2018.02.22 17:55:40.732,1.15142,1.15156,1.50,1.38
2018.02.22 17:55:41.298,1.15143,1.15157,2.96,1.38
2018.02.22 17:55:41.845,1.15144,1.15157,1.12,1.44
2018.02.22 17:55:42.349,1.15145,1.15157,1.00,1.25
2018.02.22 17:55:44.790,1.15144,1.15157,1.69,1.00
2018.02.22 17:55:45.103,1.15143,1.15157,1.50,1.13
2018.02.22 17:55:46.434,1.15143,1.15158,1.47,1.88
2018.02.22 17:55:46.794,1.15143,1.15157,1.37,1.13
2018.02.22 17:55:46.847,1.15143,1.15158,1.62,2.70
2018.02.22 17:55:47.366,1.15143,1.15157,1.62,1.38
2018.02.22 17:55:51.065,1.15144,1.15157,1.45,1.88
2018.02.22 17:55:51.637,1.15144,1.15157,1.20,1.88
2018.02.22 17:55:52.139,1.15145,1.15157,1.00,1.25
2018.02.22 17:55:58.605,1.15143,1.15157,5.03,1.50
2018.02.22 17:56:02.518,1.15145,1.15157,1.31,1.25
2018.02.22 17:56:11.295,1.15144,1.15157,2.63,1.44
2018.02.22 17:56:12.374,1.15144,1.15157,2.32,1.00
2018.02.22 17:56:12.936,1.15144,1.15157,2.70,1.44
2018.02.22 17:56:19.873,1.15144,1.15157,2.14,1.00
2018.02.22 17:56:20.028,1.15144,1.15157,2.14,1.38
2018.02.22 17:56:25.933,1.15143,1.15156,1.50,1.44
2018.02.22 17:56:26.462,1.15142,1.15155,3.00,1.00
2018.02.22 17:56:27.027,1.15142,1.15155,3.00,1.00
2018.02.22 17:56:28.181,1.15142,1.15155,2.06,1.38
2018.02.22 17:56:30.537,1.15141,1.15154,1.25,1.88
2018.02.22 17:56:31.085,1.15142,1.15155,2.51,2.06
2018.02.22 17:56:31.862,1.15143,1.15155,1.00,2.25
2018.02.22 17:56:50.120,1.15142,1.15153,1.25,1.25
2018.02.22 17:56:57.322,1.1514,1.15153,3.45,1.12
2018.02.22 17:56:58.026,1.15141,1.15153,1.39,1.50
2018.02.22 17:56:58.746,1.15141,1.15153,1.70,1.50
2018.02.22 17:56:59.078,1.15143,1.15153,1.45,1.12
2018.02.22 17:56:59.131,1.15142,1.15153,1.01,1.12
2018.02.22 17:56:59.887,1.15142,1.15153,1.76,1.12
2018.02.22 17:57:00.407,1.15142,1.15153,1.10,1.00
2018.02.22 17:57:04.892,1.15142,1.15153,1.76,1.00
2018.02.22 17:57:05.501,1.15144,1.15155,1.25,1.00
2018.02.22 17:57:05.553,1.15147,1.15156,1.00,1.01
2018.02.22 17:57:05.658,1.15145,1.15157,1.50,1.50
2018.02.22 17:57:06.329,1.15144,1.15156,1.13,1.12
2018.02.22 17:57:06.872,1.15144,1.15156,1.50,2.25
2018.02.22 17:57:07.981,1.15143,1.15156,1.88,2.63
2018.02.22 17:57:08.512,1.15144,1.15156,1.00,2.25
2018.02.22 17:57:09.754,1.15145,1.15156,1.25,2.25
2018.02.22 17:57:10.302,1.15144,1.15156,1.69,1.87
2018.02.22 17:57:10.845,1.15145,1.15156,1.00,2.25
2018.02.22 17:57:11.050,1.15148,1.15156,1.00,1.31
2018.02.22 17:57:11.273,1.15143,1.15156,3.00,1.87
2018.02.22 17:57:11.783,1.15143,1.15155,1.57,2.25
2018.02.22 17:57:12.301,1.15145,1.15156,1.00,2.25
2018.02.22 17:57:12.520,1.15147,1.15156,1.00,1.50
2018.02.22 17:57:13.950,1.15145,1.15156,1.69,1.31
2018.02.22 17:57:14.464,1.15146,1.15156,1.50,1.31
2018.02.22 17:57:18.129,1.15147,1.15156,1.00,1.12
2018.02.22 17:57:19.573,1.15146,1.15156,1.00,1.12
2018.02.22 17:57:20.486,1.15145,1.15156,1.50,1.12
2018.02.22 17:57:21.700,1.15144,1.15156,1.39,1.50
2018.02.22 17:57:21.805,1.15142,1.15155,2.02,1.00
2018.02.22 17:57:21.908,1.15142,1.15154,1.12,1.37
2018.02.22 17:57:23.777,1.15145,1.15155,1.00,1.50
2018.02.22 17:57:24.326,1.15144,1.15156,1.20,2.25
2018.02.22 17:57:24.872,1.15143,1.15156,4.39,2.25
2018.02.22 17:57:27.595,1.15143,1.15156,2.89,2.25
2018.02.22 17:57:28.850,1.15143,1.15156,1.31,3.00
2018.02.22 17:57:30.131,1.15142,1.15154,1.00,1.31
2018.02.22 17:57:31.181,1.15141,1.15154,1.25,1.50
2018.02.22 17:57:31.595,1.1514,1.15153,1.69,3.38
2018.02.22 17:57:32.204,1.1514,1.15153,1.12,3.75
2018.02.22 17:57:36.719,1.15141,1.15153,1.00,2.33
2018.02.22 17:57:36.926,1.15137,1.15151,2.14,2.32
2018.02.22 17:57:40.636,1.15135,1.15149,4.99,1.88
2018.02.22 17:57:41.252,1.15135,1.15149,4.20,1.88
2018.02.22 17:57:41.915,1.15135,1.15149,3.00,2.25
2018.02.22 17:57:43.160,1.15135,1.15148,1.44,1.88
2018.02.22 17:57:43.213,1.15133,1.15146,2.70,1.00
2018.02.22 17:57:45.368,1.15134,1.15147,1.58,1.63
2018.02.22 17:57:45.877,1.15135,1.15148,1.58,2.25
2018.02.22 17:57:46.210,1.15138,1.1515,1.57,1.07
2018.02.22 17:57:46.869,1.15138,1.15151,1.95,1.50
2018.02.22 17:57:48.894,1.15139,1.15153,1.50,5.70
2018.02.22 17:57:49.449,1.1514,1.15153,2.25,1.44
2018.02.22 17:57:54.520,1.15138,1.15151,3.26,1.12
2018.02.22 17:57:54.728,1.15136,1.15149,1.25,1.31
2018.02.22 17:57:55.263,1.15136,1.15148,1.00,1.31
2018.02.22 17:57:55.912,1.15135,1.15148,1.31,1.50
2018.02.22 17:57:56.481,1.15134,1.15148,3.08,1.50
2018.02.22 17:57:59.245,1.15135,1.15148,1.00,2.89
2018.02.22 17:57:59.748,1.15134,1.15148,1.12,2.89
2018.02.22 17:58:00.084,1.15136,1.15148,2.25,1.00
2018.02.22 17:58:00.404,1.15137,1.1515,2.14,1.12
2018.02.22 17:58:00.560,1.15137,1.1515,1.57,1.12
