2018.02.12 13:22:25.841,1.14945,1.14957,2.62,1.12
2018.02.12 13:22:26.155,1.14947,1.1496,1.87,1.87
2018.02.12 13:22:27.411,1.14947,1.14959,1.00,1.50
2018.02.12 13:22:27.955,1.14946,1.14959,1.00,1.87
2018.02.12 13:22:28.268,1.14943,1.14956,2.32,1.87
2018.02.12 13:22:28.791,1.14943,1.14956,1.87,1.12
2018.02.12 13:22:29.188,1.14949,1.14962,1.50,1.95
2018.02.12 13:22:29.396,1.14945,1.1496,5.14,3.37
2018.02.12 13:22:29.857,1.14944,1.14959,1.95,2.70
2018.02.12 13:22:30.391,1.14944,1.14958,2.32,1.87
2018.02.12 13:22:30.901,1.14943,1.14957,2.62,2.32
2018.02.12 13:22:31.004,1.14941,1.14954,3.26,1.69
2018.02.12 13:22:32.513,1.14939,1.14948,1.95,1.00
2018.02.12 13:22:32.618,1.14938,1.14951,1.50,3.94
2018.02.12 13:22:33.194,1.14938,1.1495,1.50,1.00
2018.02.12 13:22:33.297,1.14936,1.14949,3.82,1.31
2018.02.12 13:22:33.763,1.14936,1.14948,1.12,1.12
2018.02.12 13:22:33.868,1.14933,1.14947,2.70,1.87
2018.02.12 13:22:34.609,1.14931,1.14944,4.20,1.00
2018.02.12 13:22:35.134,1.14931,1.14944,5.25,1.50
2018.02.12 13:22:35.673,1.14931,1.14942,2.25,1.00
2018.02.12 13:22:35.978,1.14925,1.14934,2.70,1.12
2018.02.12 13:22:36.081,1.14924,1.14934,1.00,1.12
2018.02.12 13:22:36.133,1.14928,1.14935,1.00,1.50
2018.02.12 13:22:36.185,1.14924,1.14935,1.12,1.50
2018.02.12 13:22:36.672,1.14924,1.14937,1.00,2.25
2018.02.12 13:22:37.786,1.14922,1.14936,1.95,2.42
2018.02.12 13:22:38.042,1.14922,1.14935,1.12,2.42
2018.02.12 13:22:39.120,1.14921,1.14933,1.20,2.62
2018.02.12 13:22:39.441,1.14918,1.14931,2.89,2.25
2018.02.12 13:22:39.961,1.14918,1.14929,2.14,1.12
2018.02.12 13:22:40.476,1.14918,1.14931,2.32,2.25
2018.02.12 13:22:41.004,1.14918,1.14929,1.20,1.00
2018.02.12 13:22:41.948,1.14919,1.14929,1.00,1.12
2018.02.12 13:22:42.001,1.1492,1.14931,1.25,1.00
2018.02.12 13:22:42.521,1.14923,1.14934,1.00,1.50
2018.02.12 13:22:42.833,1.14925,1.14936,1.69,2.25
2018.02.12 13:22:43.361,1.14924,1.14934,1.76,1.00
2018.02.12 13:22:43.906,1.14924,1.14934,2.70,1.00
2018.02.12 13:22:44.424,1.14923,1.14934,2.14,1.00
2018.02.12 13:22:44.927,1.14923,1.14935,3.07,1.12
2018.02.12 13:22:45.475,1.14923,1.14934,3.07,1.00
2018.02.12 13:22:46.097,1.14923,1.14934,2.51,1.50
2018.02.12 13:22:46.607,1.14923,1.14934,1.39,1.50
2018.02.12 13:22:47.194,1.14923,1.14934,1.20,1.00
2018.02.12 13:22:47.784,1.14923,1.14936,3.82,2.25
2018.02.12 13:22:48.314,1.14924,1.14936,2.51,1.87
2018.02.12 13:22:48.696,1.14924,1.14934,2.32,1.00
2018.02.12 13:22:48.956,1.14923,1.14934,1.20,1.50
2018.02.12 13:22:49.314,1.14921,1.14931,2.32,1.00
2018.02.12 13:22:50.610,1.1492,1.14931,2.89,1.12
2018.02.12 13:22:53.119,1.14921,1.14932,1.50,1.50
2018.02.12 13:22:54.006,1.14921,1.14933,2.32,2.25
2018.02.12 13:22:54.649,1.14921,1.14933,1.20,2.25
2018.02.12 13:22:55.202,1.14923,1.14933,1.12,1.50
2018.02.12 13:22:55.530,1.14924,1.14936,1.50,2.25
2018.02.12 13:22:55.684,1.14925,1.14936,1.50,2.25
2018.02.12 13:22:56.375,1.14925,1.14936,1.50,1.12
2018.02.12 13:22:56.990,1.14924,1.14936,1.12,1.12
2018.02.12 13:22:57.518,1.14924,1.14936,1.12,2.25
2018.02.12 13:22:59.068,1.14924,1.14936,2.25,2.25
2018.02.12 13:22:59.222,1.14922,1.14931,2.32,1.00
2018.02.12 13:22:59.274,1.1492,1.14931,2.70,1.00
2018.02.12 13:22:59.801,1.14919,1.14931,4.39,1.00
2018.02.12 13:23:00.381,1.14919,1.14931,2.32,2.25
2018.02.12 13:23:00.535,1.14921,1.14931,1.50,2.25
2018.02.12 13:23:00.587,1.14921,1.14932,1.50,1.00
2018.02.12 13:23:01.088,1.14923,1.14934,1.12,1.50
2018.02.12 13:23:01.806,1.14923,1.14934,1.31,1.12
2018.02.12 13:23:02.360,1.14924,1.14935,1.12,1.12
2018.02.12 13:23:05.209,1.14923,1.14936,3.00,2.62
2018.02.12 13:23:05.935,1.14924,1.14936,1.50,3.37
2018.02.12 13:23:06.461,1.14925,1.14936,1.50,1.87
2018.02.12 13:23:06.586,1.14927,1.14936,1.50,1.00
2018.02.12 13:23:06.748,1.14925,1.14938,1.20,4.50
2018.02.12 13:23:07.750,1.14924,1.14936,3.07,1.12
2018.02.12 13:23:08.952,1.14924,1.14936,1.50,2.25
2018.02.12 13:23:09.480,1.14923,1.14935,2.25,1.12
2018.02.12 13:23:09.637,1.14924,1.14936,4.12,2.25
2018.02.12 13:23:10.170,1.14925,1.14936,1.50,1.12
2018.02.12 13:23:11.118,1.14924,1.14936,2.25,1.12
2018.02.12 13:23:11.621,1.14924,1.14936,2.25,2.44
2018.02.12 13:23:12.156,1.14925,1.14936,2.25,1.50
2018.02.12 13:23:12.936,1.14925,1.14936,2.32,1.12
2018.02.12 13:23:14.108,1.14924,1.14936,2.70,1.12
2018.02.12 13:23:14.454,1.14929,1.14939,1.00,1.12
2018.02.12 13:23:14.955,1.1493,1.14939,1.12,1.00
2018.02.12 13:23:15.498,1.1493,1.14941,1.12,1.50
2018.02.12 13:23:15.957,1.14928,1.14936,1.57,1.00
2018.02.12 13:23:16.011,1.14927,1.14939,2.32,2.25
2018.02.12 13:23:16.114,1.14926,1.14939,2.51,3.00
2018.02.12 13:23:16.844,1.14926,1.14939,2.70,2.25
2018.02.12 13:23:17.152,1.1493,1.1494,1.50,1.00
2018.02.12 13:23:17.747,1.14929,1.14939,4.76,1.00
2018.02.12 13:23:18.905,1.14929,1.14939,1.00,1.00
2018.02.12 13:23:20.454,1.14929,1.1494,1.00,1.12
2018.02.12 13:23:20.981,1.14929,1.14939,1.00,1.00
2018.02.12 13:23:22.561,1.14928,1.1494,3.19,1.12
2018.02.12 13:23:23.689,1.14928,1.1494,2.44,1.87
2018.02.12 13:23:24.598,1.14928,1.14939,1.25,1.00
2018.02.12 13:23:26.403,1.14927,1.14938,3.26,1.00
2018.02.12 13:23:26.724,1.1493,1.14941,1.50,2.25
2018.02.12 13:23:27.471,1.14929,1.14941,3.26,3.75
2018.02.12 13:23:27.995,1.14928,1.1494,2.14,1.12
2018.02.12 13:23:28.308,1.14926,1.14938,1.39,1.50
2018.02.12 13:23:29.253,1.14925,1.14938,1.57,3.00
2018.02.12 13:23:29.774,1.14924,1.14938,1.95,4.12
2018.02.12 13:23:30.084,1.14924,1.14936,1.20,1.50
2018.02.12 13:23:30.816,1.14923,1.14936,3.26,2.25
2018.02.12 13:23:31.333,1.14922,1.14936,1.00,3.45
2018.02.12 13:23:31.847,1.14924,1.14935,1.00,1.12
2018.02.12 13:23:34.200,1.14924,1.14935,1.00,2.25
2018.02.12 13:23:34.868,1.14922,1.14932,1.10,1.12
2018.02.12 13:23:35.756,1.14925,1.14935,1.00,1.00
2018.02.12 13:23:35.860,1.14927,1.14939,1.12,1.57
2018.02.12 13:23:36.170,1.1493,1.14941,1.00,2.25
2018.02.12 13:23:37.001,1.1493,1.14941,1.00,1.00
2018.02.12 13:23:37.506,1.14929,1.14942,2.32,2.25
2018.02.12 13:23:38.028,1.14929,1.14941,1.87,1.00
2018.02.12 13:23:39.095,1.14929,1.14942,1.87,1.87
2018.02.12 13:23:40.049,1.14929,1.14942,1.50,3.00
2018.02.12 13:23:41.445,1.1493,1.14941,1.00,1.12
2018.02.12 13:23:42.022,1.14929,1.14941,1.00,1.12
2018.02.12 13:23:44.695,1.14929,1.1494,1.00,1.00
2018.02.12 13:23:45.352,1.14929,1.14939,1.00,1.00
2018.02.12 13:23:45.456,1.14927,1.14939,3.26,1.00
2018.02.12 13:23:45.561,1.14928,1.14941,1.87,1.00
2018.02.12 13:23:47.107,1.14929,1.14942,1.50,2.32
2018.02.12 13:23:47.751,1.1493,1.14942,1.37,1.50
2018.02.12 13:23:48.123,1.1493,1.14944,1.87,3.07
2018.02.12 13:23:48.647,1.1493,1.14943,1.00,1.00
2018.02.12 13:23:49.477,1.1493,1.14942,1.00,1.00
2018.02.12 13:23:50.221,1.1493,1.14944,1.00,4.01
2018.02.12 13:23:50.375,1.14932,1.14944,2.62,1.37
2018.02.12 13:23:50.426,1.14932,1.14945,2.62,1.00
2018.02.12 13:23:51.046,1.14932,1.14944,1.57,1.00
2018.02.12 13:23:51.556,1.14931,1.14943,1.00,2.25
2018.02.12 13:23:52.100,1.14931,1.14942,1.00,1.00
2018.02.12 13:23:53.352,1.14929,1.14942,1.20,1.87
2018.02.12 13:23:53.404,1.14929,1.1494,1.10,1.00
2018.02.12 13:23:53.456,1.14927,1.1494,1.57,1.00
2018.02.12 13:23:53.560,1.14927,1.14938,1.57,1.00
2018.02.12 13:23:54.170,1.14927,1.14939,1.20,1.00
2018.02.12 13:23:54.704,1.14927,1.1494,1.57,1.87
2018.02.12 13:23:55.220,1.14927,1.14941,2.70,1.87
2018.02.12 13:23:55.789,1.14927,1.14941,3.64,1.87
2018.02.12 13:23:56.296,1.14929,1.14941,1.00,1.12
2018.02.12 13:23:56.515,1.14927,1.1494,2.32,1.00
2018.02.12 13:23:56.724,1.14929,1.14939,1.00,1.12
2018.02.12 13:23:57.271,1.14929,1.1494,1.12,1.00
2018.02.12 13:23:57.783,1.14929,1.14941,1.12,1.12
2018.02.12 13:23:58.661,1.14929,1.14942,1.20,1.87
2018.02.12 13:23:58.984,1.14931,1.14942,1.00,1.87
2018.02.12 13:23:59.520,1.14931,1.14943,1.00,3.00
2018.02.12 13:24:00.278,1.14932,1.14946,2.44,3.45
2018.02.12 13:24:00.330,1.14934,1.14946,1.00,1.20
2018.02.12 13:24:02.657,1.14934,1.14947,1.00,2.25
2018.02.12 13:24:08.871,1.14933,1.14946,3.64,1.50
2018.02.12 13:24:09.591,1.14934,1.14948,2.51,4.69
2018.02.12 13:24:10.120,1.14934,1.14948,3.49,2.81
2018.02.12 13:24:10.173,1.14935,1.14948,2.62,1.87
2018.02.12 13:24:10.724,1.14944,1.14952,1.00,1.87
2018.02.12 13:24:10.831,1.14941,1.14953,1.37,1.12
2018.02.12 13:24:11.145,1.14943,1.14955,1.37,1.87
2018.02.12 13:24:11.891,1.14943,1.14955,1.57,1.00
2018.02.12 13:24:12.200,1.14945,1.14956,1.87,1.00
2018.02.12 13:24:12.520,1.14945,1.14958,2.70,1.00
2018.02.12 13:24:12.674,1.14945,1.14959,2.32,2.06
2018.02.12 13:24:13.184,1.14944,1.14958,2.70,1.62
2018.02.12 13:24:13.697,1.14944,1.14957,2.32,1.00
2018.02.12 13:24:14.245,1.14945,1.14958,1.37,2.62
2018.02.12 13:24:14.813,1.14944,1.14958,3.82,3.19
2018.02.12 13:24:15.337,1.14944,1.14958,3.45,1.62
2018.02.12 13:24:15.985,1.14945,1.14959,1.37,4.01
2018.02.12 13:24:18.425,1.14944,1.14958,3.26,1.75
2018.02.12 13:24:18.739,1.14942,1.14954,1.37,1.00
2018.02.12 13:24:19.058,1.14938,1.14951,2.70,1.50
2018.02.12 13:24:19.591,1.14938,1.14951,2.32,1.57
2018.02.12 13:24:20.112,1.14938,1.14952,2.25,5.21
2018.02.12 13:24:20.795,1.14938,1.14952,2.25,7.46
2018.02.12 13:24:21.002,1.14937,1.1495,1.00,1.84
2018.02.12 13:24:21.675,1.14938,1.1495,1.12,2.02
2018.02.12 13:24:22.186,1.14939,1.1495,1.00,1.50
2018.02.12 13:24:22.705,1.14938,1.1495,1.12,1.00
2018.02.12 13:24:23.857,1.14937,1.14949,1.37,1.10
2018.02.12 13:24:24.529,1.14937,1.14948,1.87,1.10
2018.02.12 13:24:25.033,1.14936,1.14948,1.50,1.10
2018.02.12 13:24:25.541,1.14938,1.14949,1.00,1.12
2018.02.12 13:24:26.083,1.14938,1.1495,1.12,3.00
2018.02.12 13:24:29.524,1.1494,1.14951,1.62,1.00
2018.02.12 13:24:31.011,1.1494,1.14951,1.00,1.95
2018.02.12 13:24:31.805,1.14939,1.14951,1.50,1.95
2018.02.12 13:24:32.311,1.14938,1.14949,1.37,1.10
2018.02.12 13:24:32.515,1.14938,1.14951,1.37,1.95
2018.02.12 13:24:35.043,1.14938,1.14951,1.37,1.95
2018.02.12 13:24:37.670,1.14936,1.1495,4.01,2.70
2018.02.12 13:24:38.187,1.14937,1.1495,1.69,1.87
2018.02.12 13:24:38.726,1.14937,1.1495,1.00,2.44
2018.02.12 13:24:42.670,1.14937,1.1495,2.70,1.50
2018.02.12 13:24:42.722,1.1494,1.14952,1.87,1.01
2018.02.12 13:24:42.825,1.14941,1.14954,3.00,1.10
2018.02.12 13:24:44.582,1.14948,1.14956,1.00,1.95
2018.02.12 13:24:44.737,1.14944,1.14957,1.00,4.87
2018.02.12 13:24:45.435,1.14944,1.14955,1.00,1.00
2018.02.12 13:24:46.505,1.14942,1.14955,2.62,1.07
2018.02.12 13:24:50.394,1.14941,1.14954,2.06,1.95
2018.02.12 13:24:50.602,1.14941,1.14952,1.12,1.00
2018.02.12 13:24:51.284,1.14941,1.14954,1.12,1.57
2018.02.12 13:24:52.394,1.1494,1.14953,2.32,1.20
2018.02.12 13:24:53.583,1.14939,1.14951,1.00,2.32
2018.02.12 13:24:53.896,1.14937,1.14947,1.37,1.00
2018.02.12 13:24:54.154,1.14939,1.14949,1.12,1.12
2018.02.12 13:24:54.311,1.14944,1.1495,1.00,1.00
2018.02.12 13:24:54.364,1.14945,1.14952,1.00,1.12
2018.02.12 13:24:54.418,1.14942,1.14952,1.37,1.00
2018.02.12 13:24:54.931,1.14941,1.14952,2.44,1.20
2018.02.12 13:24:55.446,1.14941,1.14952,1.50,1.45
2018.02.12 13:24:55.890,1.14939,1.1495,1.12,1.20
2018.02.12 13:24:55.994,1.14938,1.14949,1.12,1.45
2018.02.12 13:24:56.515,1.14936,1.14949,2.62,1.55
2018.02.12 13:24:57.047,1.14936,1.14947,1.87,1.55
2018.02.12 13:24:57.252,1.14935,1.14945,1.00,1.00
2018.02.12 13:24:57.910,1.14937,1.14947,2.06,1.00
2018.02.12 13:24:58.059,1.14938,1.14949,2.06,1.12
2018.02.12 13:24:58.936,1.14939,1.14951,2.44,1.12
2018.02.12 13:24:58.989,1.14941,1.14953,2.25,1.20
2018.02.12 13:24:59.538,1.14941,1.14953,2.25,1.00
2018.02.12 13:25:00.191,1.14941,1.14953,2.62,1.00
2018.02.12 13:25:00.970,1.14942,1.14953,1.00,1.00
2018.02.12 13:25:02.343,1.14941,1.14953,1.69,1.00
2018.02.12 13:25:03.298,1.14939,1.1495,1.87,1.10
2018.02.12 13:25:03.503,1.14936,1.14949,2.51,1.20
2018.02.12 13:25:03.555,1.14936,1.14947,2.32,1.00
2018.02.12 13:25:04.632,1.14933,1.14945,1.07,1.07
2018.02.12 13:25:04.686,1.14931,1.14944,1.57,1.20
2018.02.12 13:25:04.739,1.14929,1.14941,1.57,1.10
2018.02.12 13:25:04.793,1.14928,1.14941,1.76,1.20
2018.02.12 13:25:05.018,1.14928,1.14938,1.50,1.00
2018.02.12 13:25:05.634,1.14928,1.14938,1.00,1.00
2018.02.12 13:25:05.889,1.14927,1.14941,2.06,2.77
2018.02.12 13:25:06.435,1.14929,1.14941,1.20,1.20
2018.02.12 13:25:07.321,1.14932,1.14942,1.00,1.00
2018.02.12 13:25:07.423,1.14934,1.14945,1.20,1.50
2018.02.12 13:25:07.605,1.14935,1.14945,1.45,1.12
2018.02.12 13:25:08.145,1.14936,1.14947,1.20,1.95
2018.02.12 13:25:09.184,1.14935,1.14946,1.45,1.47
2018.02.12 13:25:12.800,1.14935,1.14943,1.47,1.07
2018.02.12 13:25:12.907,1.14931,1.14942,1.47,2.70
2018.02.12 13:25:13.413,1.14931,1.14942,1.20,3.64
2018.02.12 13:25:18.700,1.1493,1.14942,1.20,4.95
2018.02.12 13:25:18.859,1.14932,1.14942,1.20,1.57
2018.02.12 13:25:19.471,1.14933,1.14942,1.20,1.57
2018.02.12 13:25:20.799,1.14934,1.14944,1.20,3.45
2018.02.12 13:25:21.292,1.14933,1.14943,1.45,2.89
2018.02.12 13:25:21.800,1.14934,1.14942,1.45,1.00
2018.02.12 13:25:21.903,1.14935,1.14944,1.20,1.50
2018.02.12 13:25:22.440,1.14936,1.14944,1.20,1.00
2018.02.12 13:25:25.558,1.14936,1.14945,1.45,1.12
2018.02.12 13:25:26.797,1.14936,1.14945,1.20,1.20
2018.02.12 13:25:26.950,1.14935,1.14943,1.45,1.00
2018.02.12 13:25:27.465,1.14935,1.14943,1.20,1.00
2018.02.12 13:25:27.986,1.14935,1.14943,1.45,1.00
2018.02.12 13:25:28.550,1.14935,1.14943,1.20,1.00
2018.02.12 13:25:30.047,1.14934,1.14943,1.45,1.07
2018.02.12 13:25:30.577,1.14934,1.14943,1.20,1.57
2018.02.12 13:25:30.888,1.14933,1.1494,1.20,1.00
2018.02.12 13:25:31.401,1.14931,1.1494,1.57,1.00
2018.02.12 13:25:32.482,1.14932,1.14941,1.47,1.00
2018.02.12 13:25:36.296,1.14932,1.14941,1.20,1.20
2018.02.12 13:25:36.884,1.14932,1.14941,1.47,1.10
2018.02.12 13:25:39.224,1.14932,1.14943,1.45,4.20
2018.02.12 13:25:39.874,1.14933,1.14943,1.45,1.95
2018.02.12 13:25:40.690,1.14934,1.14943,1.20,1.95
2018.02.12 13:25:40.742,1.14934,1.14943,1.20,1.95
2018.02.12 13:25:41.449,1.14934,1.14943,1.20,1.95
2018.02.12 13:25:41.996,1.14933,1.14943,1.45,2.32
2018.02.12 13:25:43.514,1.14934,1.14943,1.20,1.12
2018.02.12 13:25:43.819,1.14935,1.14945,1.45,3.45
2018.02.12 13:25:44.624,1.14936,1.14945,1.20,1.95
2018.02.12 13:25:45.961,1.14936,1.14945,1.45,1.10
2018.02.12 13:25:46.594,1.14937,1.14946,1.20,1.95
2018.02.12 13:25:46.953,1.14938,1.14948,1.20,1.87
2018.02.12 13:25:47.108,1.14939,1.14948,1.45,1.00
2018.02.12 13:25:47.262,1.1494,1.1495,1.20,2.62
2018.02.12 13:25:47.795,1.14941,1.1495,1.20,2.62
2018.02.12 13:25:48.761,1.14941,1.14951,1.57,1.12
2018.02.12 13:25:49.278,1.14942,1.14952,1.45,3.45
2018.02.12 13:25:49.793,1.14942,1.14952,1.45,2.32
2018.02.12 13:25:50.314,1.14942,1.14952,1.45,1.57
2018.02.12 13:25:51.533,1.14943,1.14952,1.57,1.57
2018.02.12 13:25:52.071,1.14943,1.14952,1.57,1.57
2018.02.12 13:25:57.451,1.14943,1.14952,1.20,1.57
2018.02.12 13:26:00.560,1.14943,1.14952,1.47,1.10
2018.02.12 13:26:01.096,1.14943,1.14952,1.20,1.10
2018.02.12 13:26:01.612,1.14944,1.14953,1.20,1.76
2018.02.12 13:26:09.517,1.14943,1.14951,1.47,1.00
2018.02.12 13:26:10.030,1.14944,1.14953,1.20,1.87
2018.02.12 13:26:10.566,1.14944,1.14953,1.45,1.00
2018.02.12 13:26:11.759,1.14944,1.1495,1.47,1.00
2018.02.12 13:26:11.863,1.14941,1.14948,1.20,1.25
2018.02.12 13:26:12.038,1.14939,1.14946,1.20,2.81
2018.02.12 13:26:12.091,1.14937,1.14946,1.20,2.81
2018.02.12 13:26:15.781,1.14936,1.14944,1.45,3.00
2018.02.12 13:26:15.884,1.14934,1.14943,1.45,1.50
2018.02.12 13:26:16.402,1.14934,1.14943,1.20,2.25
2018.02.12 13:26:16.935,1.14935,1.14944,1.20,1.12
2018.02.12 13:26:16.988,1.14935,1.14942,1.45,2.44
2018.02.12 13:26:17.094,1.14933,1.14941,1.20,2.25
2018.02.12 13:26:17.612,1.14932,1.14941,1.20,1.88
2018.02.12 13:26:18.649,1.14932,1.1494,1.20,1.00
2018.02.12 13:26:19.597,1.14931,1.14941,1.45,1.88
2018.02.12 13:26:20.119,1.14932,1.14938,1.20,1.25
2018.02.12 13:26:20.274,1.1493,1.14937,1.20,1.25
2018.02.12 13:26:20.799,1.14929,1.14939,1.45,1.50
2018.02.12 13:26:21.367,1.14929,1.14939,1.60,1.00
2018.02.12 13:26:21.474,1.1493,1.14941,1.20,3.75
2018.02.12 13:26:21.619,1.14931,1.14939,1.20,1.00
2018.02.12 13:26:22.364,1.1493,1.1494,1.45,2.63
2018.02.12 13:26:22.675,1.14928,1.14936,1.69,1.25
2018.02.12 13:26:23.733,1.14926,1.14936,1.57,2.06
2018.02.12 13:26:24.490,1.14926,1.14935,1.69,1.31
2018.02.12 13:26:24.819,1.14927,1.14938,2.06,1.87
2018.02.12 13:26:24.957,1.1493,1.1494,1.20,3.19
2018.02.12 13:26:25.547,1.1493,1.1494,1.45,2.44
2018.02.12 13:26:26.916,1.14931,1.14941,1.20,1.00
2018.02.12 13:26:27.231,1.14942,1.14951,1.20,3.37
2018.02.12 13:26:28.137,1.14942,1.14952,1.45,4.31
2018.02.12 13:26:28.667,1.14943,1.14953,1.20,2.62
2018.02.12 13:26:30.251,1.14943,1.14953,1.45,1.87
2018.02.12 13:26:32.718,1.14943,1.14954,1.70,2.06
2018.02.12 13:26:37.911,1.14944,1.14953,1.20,2.06
2018.02.12 13:26:40.528,1.14943,1.14953,1.20,3.00
2018.02.12 13:26:42.309,1.14943,1.14954,1.58,5.06
2018.02.12 13:26:42.949,1.14945,1.14954,1.20,2.81
2018.02.12 13:26:49.186,1.14944,1.14954,1.20,1.31
2018.02.12 13:26:51.996,1.14944,1.14954,1.47,2.06
2018.02.12 13:26:52.771,1.14945,1.14953,1.20,1.00
2018.02.12 13:26:53.081,1.14941,1.1495,1.47,2.44
2018.02.12 13:26:53.410,1.1494,1.1495,1.20,2.63
2018.02.12 13:26:53.945,1.14941,1.1495,1.20,1.12
2018.02.12 13:26:56.319,1.14941,1.1495,1.45,1.00
2018.02.12 13:26:56.837,1.14942,1.14952,1.20,3.56
2018.02.12 13:26:59.045,1.14942,1.14951,1.47,1.12
2018.02.12 13:27:00.108,1.14942,1.14952,1.45,1.12
2018.02.12 13:27:00.612,1.14942,1.14952,1.47,2.25
2018.02.12 13:27:01.350,1.14942,1.14951,1.20,1.31
2018.02.12 13:27:03.149,1.14942,1.14951,1.20,4.50
2018.02.12 13:27:03.358,1.14941,1.14949,1.47,2.81
2018.02.12 13:27:03.532,1.1494,1.14949,1.20,2.44
2018.02.12 13:27:05.104,1.14939,1.14947,1.45,1.12
2018.02.12 13:27:05.156,1.14938,1.14947,1.20,2.25
2018.02.12 13:27:05.207,1.14938,1.14949,1.57,2.62
2018.02.12 13:27:05.259,1.1494,1.1495,1.20,2.81
2018.02.12 13:27:05.768,1.14941,1.1495,1.20,1.12
2018.02.12 13:27:07.508,1.14941,1.14948,1.20,1.37
2018.02.12 13:27:07.663,1.14941,1.1495,1.20,1.87
2018.02.12 13:27:08.072,1.14939,1.14949,1.20,4.12
2018.02.12 13:27:08.587,1.1494,1.14949,1.20,1.00
2018.02.12 13:27:09.180,1.1494,1.1495,1.20,3.00
2018.02.12 13:27:10.175,1.1494,1.1495,1.47,1.87
2018.02.12 13:27:12.324,1.1494,1.14949,1.20,1.50
2018.02.12 13:27:14.403,1.14939,1.14948,1.45,1.00
2018.02.12 13:27:16.840,1.14939,1.14947,1.47,1.00
2018.02.12 13:27:17.408,1.14939,1.14947,1.20,1.00
2018.02.12 13:27:18.644,1.14937,1.14947,1.45,3.37
2018.02.12 13:27:19.281,1.14937,1.14947,1.20,3.37
2018.02.12 13:27:19.822,1.14937,1.14946,1.47,2.06
2018.02.12 13:27:19.876,1.14937,1.14944,1.20,1.00
2018.02.12 13:27:20.240,1.14935,1.14945,1.20,3.75
2018.02.12 13:27:24.408,1.14934,1.14943,1.20,2.63
2018.02.12 13:27:24.740,1.1493,1.14938,1.20,3.38
2018.02.12 13:27:24.842,1.14928,1.14937,1.57,3.75
2018.02.12 13:27:25.374,1.14927,1.14937,1.95,1.69
2018.02.12 13:27:25.809,1.14926,1.14936,1.57,1.12
2018.02.12 13:27:25.912,1.14925,1.14933,1.20,1.87
2018.02.12 13:27:26.422,1.14924,1.14934,1.57,1.12
2018.02.12 13:27:26.557,1.14925,1.14936,1.57,1.00
2018.02.12 13:27:26.609,1.14928,1.14937,1.20,1.00
2018.02.12 13:27:27.675,1.14927,1.14937,1.20,1.87
2018.02.12 13:27:30.452,1.14927,1.14938,1.20,2.81
2018.02.12 13:27:30.971,1.14927,1.14938,1.20,3.56
2018.02.12 13:27:31.517,1.14927,1.14937,1.47,1.13
2018.02.12 13:27:32.876,1.14927,1.14937,1.20,2.63
2018.02.12 13:27:33.988,1.14927,1.14936,1.20,1.44
2018.02.12 13:27:35.156,1.14927,1.14937,1.20,3.75
2018.02.12 13:27:36.185,1.14927,1.14936,1.20,3.19
2018.02.12 13:27:37.834,1.14926,1.14936,1.45,2.81
2018.02.12 13:27:39.601,1.14927,1.14935,1.20,1.00
2018.02.12 13:27:40.117,1.14927,1.14936,1.20,2.25
2018.02.12 13:27:40.642,1.14927,1.14936,1.45,2.25
2018.02.12 13:27:41.177,1.14928,1.14938,1.20,2.44
2018.02.12 13:27:45.645,1.14927,1.14937,1.47,5.63
2018.02.12 13:27:45.951,1.14926,1.14934,1.47,1.00
2018.02.12 13:27:46.557,1.14926,1.14934,1.20,1.00
2018.02.12 13:27:47.107,1.14926,1.14935,1.20,1.00
2018.02.12 13:27:47.714,1.14926,1.14935,1.47,1.00
2018.02.12 13:27:48.336,1.14926,1.14936,1.47,2.44
2018.02.12 13:27:49.005,1.14928,1.14938,1.09,1.00
2018.02.12 13:27:49.336,1.14932,1.14939,1.47,1.00
2018.02.12 13:27:49.388,1.14932,1.14942,1.47,3.56
2018.02.12 13:27:49.911,1.14934,1.14943,1.20,1.37
2018.02.12 13:27:50.119,1.14935,1.14944,1.20,1.69
2018.02.12 13:27:51.991,1.14935,1.14945,1.20,1.69
2018.02.12 13:27:53.224,1.14935,1.14944,1.20,2.06
2018.02.12 13:27:53.730,1.14934,1.14943,1.20,2.63
2018.02.12 13:27:54.274,1.14933,1.14942,1.20,1.13
2018.02.12 13:27:55.148,1.14932,1.14941,1.45,1.00
2018.02.12 13:27:55.688,1.14932,1.14941,1.20,1.00
2018.02.12 13:27:56.006,1.14929,1.14938,1.47,1.00
2018.02.12 13:27:56.636,1.14929,1.14938,1.20,1.00
2018.02.12 13:27:57.258,1.14928,1.14936,1.70,1.37
2018.02.12 13:27:57.482,1.14925,1.14933,1.20,1.87
2018.02.12 13:27:58.003,1.14923,1.14931,1.20,1.00
2018.02.12 13:27:58.512,1.14922,1.14932,1.57,1.25
2018.02.12 13:28:00.284,1.14922,1.14931,1.20,3.00
2018.02.12 13:28:00.492,1.14919,1.14929,1.20,2.44
2018.02.12 13:28:01.051,1.14919,1.14929,1.20,1.88
2018.02.12 13:28:01.597,1.14919,1.1493,1.47,5.62
2018.02.12 13:28:03.500,1.1492,1.14928,1.47,1.37
2018.02.12 13:28:03.683,1.1492,1.1493,1.20,2.06
2018.02.12 13:28:08.592,1.1492,1.14929,1.20,3.75
2018.02.12 13:28:12.728,1.14919,1.14929,1.45,1.25
2018.02.12 13:28:13.561,1.1492,1.1493,1.45,1.37
2018.02.12 13:28:13.683,1.1492,1.14931,1.45,4.13
