2018.02.28 06:51:25.007,1.14901,1.14915,1.12,1.12
2018.02.28 06:51:25.391,1.14898,1.14913,2.25,1.57
2018.02.28 06:51:25.695,1.14896,1.14911,1.62,2.89
2018.02.28 06:51:30.139,1.14896,1.1491,2.06,1.07
2018.02.28 06:51:30.700,1.14896,1.14911,2.06,2.14
2018.02.28 06:51:33.876,1.14896,1.1491,1.25,1.95
2018.02.28 06:51:34.193,1.14896,1.1491,1.00,2.14
2018.02.28 06:51:34.708,1.14894,1.14909,2.06,1.57
2018.02.28 06:51:34.937,1.14894,1.14909,2.06,1.57
2018.02.28 06:51:35.281,1.14891,1.14906,2.25,1.10
2018.02.28 06:51:35.594,1.14892,1.14907,1.62,1.57
2018.02.28 06:51:35.698,1.14892,1.14906,1.62,1.10
2018.02.28 06:51:39.486,1.14893,1.14908,3.56,1.47
2018.02.28 06:51:39.741,1.14893,1.14909,1.87,2.32
2018.02.28 06:51:47.251,1.14894,1.14908,2.06,1.10
2018.02.28 06:51:48.023,1.14896,1.14911,1.87,1.95
2018.02.28 06:51:48.230,1.14897,1.14911,2.06,1.10
2018.02.28 06:51:48.884,1.14897,1.14912,2.06,1.10
2018.02.28 06:51:50.311,1.14898,1.14913,2.06,1.57
2018.02.28 06:51:50.836,1.14898,1.14913,2.06,1.57
2018.02.28 06:51:51.199,1.14898,1.14913,2.06,1.95
2018.02.28 06:51:52.014,1.14899,1.14912,1.12,1.01
2018.02.28 06:51:52.318,1.14899,1.14913,1.12,2.14
2018.02.28 06:51:53.664,1.14897,1.14912,2.81,1.70
2018.02.28 06:51:59.016,1.14897,1.14911,2.06,1.20
2018.02.28 06:52:00.414,1.14897,1.14912,2.06,1.45
2018.02.28 06:52:00.979,1.14897,1.14912,2.06,1.20
2018.02.28 06:52:09.435,1.14896,1.14911,3.19,1.10
2018.02.28 06:52:09.951,1.14896,1.14911,2.81,1.07
2018.02.28 06:52:11.558,1.14896,1.14911,2.81,1.10
2018.02.28 06:52:12.106,1.14896,1.14911,2.81,1.07
2018.02.28 06:52:16.492,1.14896,1.14912,2.89,2.81
2018.02.28 06:52:17.544,1.14902,1.14912,1.00,2.06
2018.02.28 06:52:18.063,1.14902,1.14913,1.00,2.44
2018.02.28 06:52:19.203,1.14904,1.14912,1.00,1.25
2018.02.28 06:52:24.183,1.14904,1.14913,1.00,1.25
2018.02.28 06:52:24.494,1.14907,1.14916,1.00,3.37
2018.02.28 06:52:24.650,1.14907,1.14921,1.10,1.87
2018.02.28 06:52:24.857,1.14907,1.14921,1.20,2.06
2018.02.28 06:52:26.637,1.14908,1.14921,1.10,1.00
2018.02.28 06:52:29.758,1.14908,1.14922,1.07,1.87
2018.02.28 06:52:31.210,1.14908,1.14921,1.20,1.62
2018.02.28 06:52:32.729,1.14908,1.14921,1.10,1.62
2018.02.28 06:52:36.156,1.14908,1.14921,1.07,1.69
2018.02.28 06:52:36.878,1.14908,1.14921,1.10,1.69
2018.02.28 06:52:42.751,1.14908,1.1492,1.07,1.12
2018.02.28 06:52:44.346,1.14908,1.14921,2.32,1.25
2018.02.28 06:52:44.853,1.14908,1.14921,2.32,1.00
2018.02.28 06:52:47.916,1.14908,1.1492,2.32,1.00
2018.02.28 06:52:48.563,1.14908,1.1492,1.20,1.00
2018.02.28 06:52:54.111,1.14908,1.1492,1.07,1.12
2018.02.28 06:52:54.649,1.14908,1.14921,1.10,2.44
2018.02.28 06:52:56.015,1.14908,1.14922,1.20,2.06
2018.02.28 06:52:56.699,1.14908,1.14922,1.20,1.31
2018.02.28 06:52:58.252,1.14908,1.14922,1.20,1.31
2018.02.28 06:52:58.765,1.14908,1.14922,1.20,1.31
2018.02.28 06:52:59.347,1.14908,1.14922,1.20,1.31
2018.02.28 06:52:59.926,1.14908,1.14921,1.00,2.25
2018.02.28 06:53:02.956,1.14909,1.14921,1.00,1.62
2018.02.28 06:53:04.109,1.14911,1.14921,1.00,1.62
2018.02.28 06:53:04.160,1.14911,1.14923,1.00,1.69
2018.02.28 06:53:04.263,1.14912,1.14925,1.00,1.56
2018.02.28 06:53:04.621,1.14913,1.14926,1.20,1.62
2018.02.28 06:53:04.978,1.14913,1.14928,1.20,4.31
2018.02.28 06:53:05.081,1.14913,1.14928,1.57,3.19
2018.02.28 06:53:05.634,1.14913,1.14928,1.95,2.62
2018.02.28 06:53:09.072,1.14915,1.14929,1.00,3.19
2018.02.28 06:53:09.611,1.14914,1.1493,3.07,3.19
2018.02.28 06:53:10.412,1.14914,1.14926,1.10,1.50
2018.02.28 06:53:10.566,1.14911,1.14925,1.20,2.62
2018.02.28 06:53:11.098,1.14911,1.14925,1.07,2.25
2018.02.28 06:53:12.787,1.14911,1.14925,1.10,1.69
2018.02.28 06:53:13.314,1.14911,1.14924,1.10,1.44
2018.02.28 06:53:14.962,1.14911,1.14925,1.20,2.44
2018.02.28 06:53:15.572,1.14911,1.14925,1.10,2.44
2018.02.28 06:53:16.554,1.14911,1.14924,1.00,1.44
2018.02.28 06:53:18.580,1.14911,1.14923,1.00,1.62
2018.02.28 06:53:19.241,1.14911,1.14924,1.00,1.87
2018.02.28 06:53:21.690,1.14911,1.14924,1.10,2.25
2018.02.28 06:53:22.207,1.14911,1.14924,1.10,1.87
2018.02.28 06:53:22.800,1.1491,1.14923,1.20,1.62
2018.02.28 06:53:23.835,1.1491,1.14923,1.10,2.44
2018.02.28 06:53:25.612,1.14911,1.14922,1.00,1.69
2018.02.28 06:53:25.722,1.14914,1.14923,1.00,1.76
2018.02.28 06:53:26.247,1.14914,1.14923,1.00,1.10
2018.02.28 06:53:30.152,1.14915,1.14924,1.00,1.10
2018.02.28 06:53:30.810,1.14915,1.14925,1.00,1.76
2018.02.28 06:53:31.702,1.14915,1.14925,1.00,1.95
2018.02.28 06:53:33.328,1.14915,1.14924,1.00,1.95
2018.02.28 06:53:44.131,1.14915,1.14922,1.00,1.37
2018.02.28 06:53:44.235,1.14912,1.14921,1.00,1.37
2018.02.28 06:53:45.375,1.14909,1.1492,1.00,1.37
2018.02.28 06:53:45.428,1.14911,1.1492,1.00,1.37
2018.02.28 06:53:45.828,1.14909,1.14919,1.00,1.87
2018.02.28 06:53:49.875,1.14906,1.14918,1.50,1.57
2018.02.28 06:53:50.438,1.14906,1.14919,1.50,3.64
2018.02.28 06:53:51.399,1.14904,1.14918,1.87,1.76
2018.02.28 06:53:51.926,1.14904,1.14917,1.00,1.37
2018.02.28 06:54:09.008,1.14911,1.14918,1.00,1.37
2018.02.28 06:54:09.165,1.14915,1.14928,1.50,1.57
2018.02.28 06:54:09.713,1.14916,1.14929,1.00,1.62
2018.02.28 06:54:10.995,1.14914,1.14928,1.07,1.62
2018.02.28 06:54:11.047,1.14913,1.14926,1.10,1.00
2018.02.28 06:54:11.099,1.14911,1.14925,1.00,2.89
2018.02.28 06:54:11.635,1.14911,1.14924,1.00,2.14
2018.02.28 06:54:11.981,1.14909,1.14923,1.87,1.39
2018.02.28 06:54:12.497,1.14909,1.14922,1.00,1.87
2018.02.28 06:54:13.038,1.1491,1.14923,1.00,2.89
2018.02.28 06:54:15.927,1.14908,1.14919,1.00,1.37
2018.02.28 06:54:16.134,1.14903,1.14915,1.00,1.31
2018.02.28 06:54:16.689,1.14902,1.14915,1.00,2.51
2018.02.28 06:54:24.278,1.14902,1.14915,1.00,3.26
2018.02.28 06:54:24.830,1.14902,1.14914,1.00,1.10
2018.02.28 06:54:31.032,1.14903,1.14916,1.00,1.50
2018.02.28 06:54:31.085,1.14907,1.14918,1.00,2.70
2018.02.28 06:54:31.397,1.1491,1.1492,1.00,1.50
2018.02.28 06:54:32.854,1.14912,1.14921,1.00,1.37
2018.02.28 06:54:35.291,1.14912,1.14923,1.00,2.62
2018.02.28 06:54:35.818,1.14911,1.14923,1.57,1.44
2018.02.28 06:54:36.561,1.14911,1.14924,1.57,1.87
2018.02.28 06:54:36.823,1.14912,1.14926,1.57,2.06
2018.02.28 06:54:36.929,1.14913,1.14926,1.95,1.12
2018.02.28 06:54:37.726,1.14915,1.14926,1.20,1.31
2018.02.28 06:54:38.188,1.14917,1.1493,1.95,3.00
2018.02.28 06:54:38.291,1.14917,1.14932,1.57,1.37
2018.02.28 06:54:38.810,1.14918,1.14933,1.45,3.37
2018.02.28 06:54:40.094,1.14918,1.14932,3.07,1.00
2018.02.28 06:54:40.605,1.1492,1.14934,1.95,1.87
2018.02.28 06:54:41.149,1.1492,1.14935,3.07,2.62
2018.02.28 06:54:42.654,1.1492,1.14934,3.45,1.44
2018.02.28 06:54:43.790,1.1492,1.14934,4.57,1.00
2018.02.28 06:54:44.305,1.1492,1.14935,4.57,3.75
2018.02.28 06:54:44.838,1.1492,1.14934,4.57,1.00
2018.02.28 06:54:45.494,1.1492,1.14934,4.57,1.44
2018.02.28 06:54:47.908,1.1492,1.14934,4.57,2.25
2018.02.28 06:54:48.457,1.1492,1.14934,4.57,1.50
2018.02.28 06:54:50.415,1.14926,1.14934,1.00,1.12
2018.02.28 06:54:50.675,1.14923,1.14935,1.20,1.87
2018.02.28 06:54:50.832,1.14923,1.14938,1.20,3.00
2018.02.28 06:54:50.884,1.14923,1.14938,2.32,1.50
2018.02.28 06:54:51.196,1.14925,1.14939,1.45,1.69
2018.02.28 06:54:51.758,1.14925,1.1494,1.57,2.25
2018.02.28 06:54:52.268,1.14926,1.1494,1.57,2.25
2018.02.28 06:54:54.744,1.14926,1.1494,1.57,1.50
2018.02.28 06:54:55.271,1.14926,1.1494,1.57,1.50
2018.02.28 06:55:00.200,1.14926,1.1494,3.45,1.50
2018.02.28 06:55:01.278,1.14927,1.1494,1.45,2.06
2018.02.28 06:55:01.853,1.14926,1.1494,1.57,2.25
2018.02.28 06:55:03.027,1.14926,1.1494,1.45,3.00
2018.02.28 06:55:04.355,1.14926,1.14939,1.45,1.12
2018.02.28 06:55:04.407,1.14924,1.14937,1.95,1.25
2018.02.28 06:55:04.460,1.14924,1.14936,1.07,2.25
2018.02.28 06:55:04.771,1.14923,1.14938,4.57,2.44
2018.02.28 06:55:05.753,1.14923,1.14936,2.32,1.81
2018.02.28 06:55:06.266,1.14923,1.14936,1.07,1.87
2018.02.28 06:55:07.287,1.14923,1.14936,1.07,1.87
2018.02.28 06:55:07.788,1.14923,1.14935,1.45,1.31
2018.02.28 06:55:08.335,1.14923,1.14936,1.20,1.87
2018.02.28 06:55:08.891,1.14923,1.14937,2.32,2.62
2018.02.28 06:55:08.945,1.14923,1.14937,1.57,1.87
2018.02.28 06:55:09.212,1.14923,1.14937,1.65,1.00
2018.02.28 06:55:09.318,1.14925,1.14939,2.40,1.12
2018.02.28 06:55:09.680,1.14927,1.1494,1.45,1.62
2018.02.28 06:55:12.337,1.14927,1.14939,1.45,1.37
2018.02.28 06:55:12.649,1.14925,1.14939,1.95,1.62
2018.02.28 06:55:13.611,1.14924,1.14937,2.32,1.00
2018.02.28 06:55:13.664,1.14924,1.14937,1.20,1.87
2018.02.28 06:55:14.562,1.14924,1.14936,1.10,1.69
2018.02.28 06:55:15.460,1.14924,1.14936,1.10,1.12
2018.02.28 06:55:20.878,1.14924,1.14937,1.07,2.62
2018.02.28 06:55:21.310,1.14925,1.14937,1.20,1.00
2018.02.28 06:55:21.413,1.14926,1.14939,1.07,3.37
2018.02.28 06:55:22.917,1.14926,1.14939,1.10,4.12
2018.02.28 06:55:23.410,1.14926,1.1494,3.15,1.50
2018.02.28 06:55:23.936,1.14926,1.14941,5.32,2.25
2018.02.28 06:55:24.388,1.14929,1.14941,1.20,1.50
2018.02.28 06:55:24.925,1.14929,1.14941,1.57,1.00
2018.02.28 06:55:28.642,1.14928,1.14941,1.95,1.00
2018.02.28 06:55:33.107,1.14928,1.14942,2.70,1.50
2018.02.28 06:55:33.663,1.1493,1.14943,1.20,1.44
2018.02.28 06:55:33.870,1.14931,1.14945,1.57,2.06
2018.02.28 06:55:34.387,1.14932,1.14945,1.20,1.50
2018.02.28 06:55:34.904,1.14932,1.14944,1.07,1.19
2018.02.28 06:55:36.506,1.14932,1.14944,1.07,1.00
2018.02.28 06:55:37.329,1.14932,1.14945,1.07,3.37
2018.02.28 06:55:38.301,1.14932,1.14945,1.07,3.37
2018.02.28 06:55:38.901,1.14932,1.14945,1.07,3.37
2018.02.28 06:55:39.448,1.14932,1.14945,1.57,2.62
2018.02.28 06:55:40.120,1.14932,1.14944,1.07,1.19
2018.02.28 06:55:40.277,1.14931,1.14943,1.20,1.69
2018.02.28 06:55:40.796,1.14929,1.14943,3.82,1.69
2018.02.28 06:55:59.632,1.1493,1.14943,1.10,1.25
2018.02.28 06:56:00.223,1.1493,1.14943,1.07,1.19
2018.02.28 06:56:02.799,1.1493,1.14943,1.10,1.19
2018.02.28 06:56:06.475,1.1493,1.14943,1.10,1.87
2018.02.28 06:56:06.733,1.1493,1.14943,1.10,1.12
2018.02.28 06:56:08.151,1.1493,1.14943,1.20,1.19
2018.02.28 06:56:09.224,1.1493,1.14944,1.20,1.87
2018.02.28 06:56:09.939,1.1493,1.14943,1.20,1.19
2018.02.28 06:56:12.967,1.1493,1.14943,1.20,1.19
2018.02.28 06:56:13.270,1.14933,1.14944,1.00,1.69
2018.02.28 06:56:13.611,1.14936,1.14945,1.00,2.62
2018.02.28 06:56:15.078,1.14936,1.14944,1.00,1.19
2018.02.28 06:56:17.845,1.14936,1.14943,1.00,1.19
2018.02.28 06:56:19.059,1.14939,1.14945,1.00,1.25
2018.02.28 06:56:19.114,1.14936,1.14948,1.00,2.70
2018.02.28 06:56:19.271,1.14937,1.14949,1.10,1.62
2018.02.28 06:56:19.808,1.14937,1.1495,1.07,1.37
2018.02.28 06:56:20.069,1.14937,1.14948,1.00,1.87
2018.02.28 06:56:20.860,1.14936,1.14948,1.00,1.87
2018.02.28 06:56:21.400,1.14936,1.14948,1.00,1.50
2018.02.28 06:56:21.955,1.14936,1.14948,1.00,1.50
2018.02.28 06:56:22.503,1.14936,1.14948,1.00,1.50
2018.02.28 06:56:22.831,1.14933,1.14947,1.20,3.37
2018.02.28 06:56:22.884,1.14933,1.14947,1.00,4.87
2018.02.28 06:56:23.089,1.14931,1.14943,1.07,1.37
2018.02.28 06:56:23.607,1.14931,1.14944,1.10,1.87
2018.02.28 06:56:24.547,1.14931,1.14944,1.95,3.94
2018.02.28 06:56:24.862,1.14936,1.14947,1.07,2.25
2018.02.28 06:56:25.343,1.14936,1.14949,1.07,2.81
2018.02.28 06:56:25.886,1.14936,1.14948,1.20,2.25
2018.02.28 06:56:26.090,1.14934,1.14937,1.00,1.87
2018.02.28 06:56:26.145,1.14926,1.14938,1.87,2.70
2018.02.28 06:56:26.197,1.14921,1.14927,1.00,2.06
2018.02.28 06:56:26.250,1.14918,1.14928,1.07,3.19
2018.02.28 06:56:26.301,1.14914,1.14927,4.20,1.00
2018.02.28 06:56:26.605,1.14914,1.14927,2.70,1.00
2018.02.28 06:56:26.710,1.14914,1.14928,1.57,3.37
2018.02.28 06:56:26.973,1.14914,1.14927,1.95,1.44
2018.02.28 06:56:27.581,1.14914,1.14927,1.58,1.44
2018.02.28 06:56:28.809,1.14916,1.14927,1.00,1.00
2018.02.28 06:56:29.123,1.14917,1.14927,2.32,1.00
2018.02.28 06:56:29.659,1.14917,1.14927,1.00,1.00
2018.02.28 06:56:30.165,1.14917,1.14928,1.00,1.13
2018.02.28 06:56:31.106,1.14917,1.14928,1.07,3.19
2018.02.28 06:56:35.191,1.14917,1.14927,1.20,1.00
2018.02.28 06:56:35.552,1.14917,1.14931,3.45,3.56
2018.02.28 06:56:36.061,1.14919,1.14932,1.20,3.38
2018.02.28 06:56:36.756,1.14919,1.14932,1.95,3.38
2018.02.28 06:56:37.804,1.14919,1.14932,2.33,3.38
2018.02.28 06:56:38.140,1.1492,1.14933,2.32,2.25
2018.02.28 06:56:38.194,1.14923,1.14933,1.10,2.25
2018.02.28 06:56:38.506,1.14926,1.14937,1.20,3.56
2018.02.28 06:56:39.070,1.14926,1.14937,1.20,1.44
2018.02.28 06:56:39.506,1.14928,1.1494,1.00,2.81
2018.02.28 06:56:39.716,1.14928,1.14942,2.32,5.06
2018.02.28 06:56:40.392,1.14929,1.14942,1.20,2.06
2018.02.28 06:56:42.229,1.14929,1.14941,1.07,1.69
2018.02.28 06:56:42.751,1.14929,1.14941,1.07,1.63
2018.02.28 06:56:43.629,1.14929,1.14942,1.57,1.50
2018.02.28 06:56:43.681,1.14929,1.14942,1.57,1.69
2018.02.28 06:56:44.200,1.14929,1.14942,1.20,1.69
2018.02.28 06:56:44.967,1.14929,1.14942,1.20,1.69
2018.02.28 06:56:45.329,1.14928,1.1494,1.07,1.69
2018.02.28 06:56:45.381,1.14926,1.14937,1.00,1.19
2018.02.28 06:56:45.754,1.14925,1.14937,1.00,1.88
2018.02.28 06:56:50.133,1.14925,1.14936,1.00,1.44
2018.02.28 06:56:51.697,1.14925,1.14937,1.10,1.81
2018.02.28 06:56:52.226,1.1493,1.14939,1.00,1.69
2018.02.28 06:56:52.330,1.14931,1.14941,1.00,2.81
2018.02.28 06:56:53.077,1.14933,1.14942,1.00,1.88
2018.02.28 06:56:58.643,1.14933,1.14942,1.00,1.31
2018.02.28 06:56:58.695,1.14931,1.14942,1.00,1.31
2018.02.28 06:56:58.798,1.14933,1.14942,1.00,1.31
2018.02.28 06:56:59.309,1.14933,1.14942,1.00,1.50
2018.02.28 06:57:00.351,1.14931,1.14942,1.00,1.69
2018.02.28 06:57:05.919,1.14931,1.14942,1.00,1.25
2018.02.28 06:57:06.580,1.14931,1.14942,1.00,1.88
2018.02.28 06:57:07.190,1.14934,1.14942,1.00,1.88
2018.02.28 06:57:11.321,1.14934,1.14942,1.00,1.69
2018.02.28 06:57:11.829,1.14934,1.14942,1.00,2.06
2018.02.28 06:57:12.793,1.14934,1.1494,1.00,1.00
2018.02.28 06:57:13.460,1.14934,1.14939,1.00,1.00
2018.02.28 06:57:21.672,1.14934,1.1494,1.00,1.00
2018.02.28 06:57:22.375,1.14934,1.14939,1.00,1.00
2018.02.28 06:57:22.932,1.14934,1.1494,1.00,1.00
2018.02.28 06:57:22.984,1.14932,1.14939,1.00,1.00
2018.02.28 06:57:31.623,1.14932,1.1494,1.00,1.00
2018.02.28 06:57:32.622,1.14933,1.14942,1.00,1.88
2018.02.28 06:57:32.730,1.14935,1.14942,1.00,1.88
2018.02.28 06:57:38.423,1.14935,1.14941,1.00,1.00
2018.02.28 06:57:39.082,1.14935,1.14942,1.00,1.00
2018.02.28 06:57:39.392,1.14937,1.14942,1.00,1.00
2018.02.28 06:57:39.957,1.14937,1.14943,1.00,1.00
2018.02.28 06:57:40.504,1.14937,1.14942,1.00,1.00
2018.02.28 06:57:41.157,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:41.830,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:42.333,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:42.937,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:43.550,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:44.108,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:44.789,1.14937,1.14945,1.00,2.06
2018.02.28 06:57:45.379,1.14937,1.14945,1.00,2.06
2018.02.28 06:57:46.189,1.14937,1.14945,1.00,1.50
2018.02.28 06:57:46.617,1.14937,1.14947,1.00,4.87
2018.02.28 06:57:46.826,1.14938,1.14948,1.00,1.31
2018.02.28 06:57:46.933,1.14936,1.14944,1.00,1.37
2018.02.28 06:57:46.986,1.14936,1.14946,1.87,1.37
2018.02.28 06:57:47.039,1.14938,1.14946,1.00,1.00
2018.02.28 06:57:47.351,1.14938,1.14946,1.00,1.87
2018.02.28 06:57:47.481,1.14938,1.14947,1.00,4.12
2018.02.28 06:57:47.807,1.14936,1.14947,1.00,5.25
2018.02.28 06:57:48.105,1.14936,1.14946,1.00,2.62
2018.02.28 06:57:49.577,1.14936,1.14945,1.00,1.69
2018.02.28 06:57:50.271,1.14936,1.14945,1.00,1.50
2018.02.28 06:57:51.405,1.14936,1.14945,1.00,1.50
2018.02.28 06:57:59.692,1.14938,1.14949,1.10,3.00
2018.02.28 06:57:59.745,1.14938,1.14949,1.20,1.50
2018.02.28 06:57:59.798,1.1494,1.14949,1.00,1.00
2018.02.28 06:58:00.518,1.1494,1.14951,1.12,1.00
2018.02.28 06:58:01.036,1.1494,1.14951,1.50,1.25
2018.02.28 06:58:03.437,1.14943,1.14953,1.37,1.37
2018.02.28 06:58:03.594,1.14944,1.14955,1.37,1.00
2018.02.28 06:58:04.113,1.14944,1.14956,1.37,2.06
2018.02.28 06:58:04.322,1.14946,1.14957,1.37,1.50
2018.02.28 06:58:04.374,1.14946,1.14957,1.37,1.12
2018.02.28 06:58:04.628,1.14948,1.14961,1.45,1.87
2018.02.28 06:58:04.834,1.14951,1.14963,1.12,1.87
2018.02.28 06:58:05.243,1.14953,1.14964,1.87,1.50
2018.02.28 06:58:05.501,1.14954,1.14966,1.12,1.35
2018.02.28 06:58:05.606,1.1496,1.14968,1.00,1.87
2018.02.28 06:58:05.659,1.14961,1.14973,1.10,3.94
2018.02.28 06:58:05.868,1.14958,1.14971,2.31,3.00
2018.02.28 06:58:06.003,1.1496,1.14972,1.37,1.00
2018.02.28 06:58:06.515,1.14961,1.14973,1.95,1.00
2018.02.28 06:58:06.889,1.14962,1.14975,1.10,1.25
2018.02.28 06:58:07.562,1.14962,1.14976,1.07,1.31
2018.02.28 06:58:08.992,1.14962,1.14976,1.07,1.25
2018.02.28 06:58:13.286,1.14962,1.14976,1.10,1.25
2018.02.28 06:58:16.917,1.14962,1.14976,1.07,1.25
2018.02.28 06:58:23.941,1.14962,1.14976,1.57,1.19
2018.02.28 06:58:24.488,1.14962,1.14976,2.70,1.00
2018.02.28 06:58:26.681,1.14964,1.14977,1.12,1.12
2018.02.28 06:58:26.733,1.14965,1.14977,1.37,1.12
2018.02.28 06:58:27.315,1.14965,1.14978,1.57,1.00
2018.02.28 06:58:28.798,1.14963,1.14976,1.57,1.00
2018.02.28 06:58:28.903,1.14961,1.14975,2.32,2.25
2018.02.28 06:58:29.559,1.14961,1.14974,2.70,1.00
2018.02.28 06:58:30.107,1.14961,1.14975,1.57,1.50
2018.02.28 06:58:30.727,1.14961,1.14974,1.57,1.00
2018.02.28 06:58:31.820,1.14961,1.14974,1.57,1.00
2018.02.28 06:58:33.068,1.14961,1.14974,1.95,1.00
2018.02.28 06:58:36.481,1.14961,1.14975,1.95,1.00
2018.02.28 06:58:37.095,1.14961,1.14976,3.07,3.94
2018.02.28 06:58:38.640,1.14962,1.14976,1.07,3.94
2018.02.28 06:58:39.311,1.14962,1.14976,1.20,2.81
2018.02.28 06:58:42.310,1.14962,1.14975,1.45,1.69
2018.02.28 06:58:43.423,1.14961,1.14975,3.82,2.25
2018.02.28 06:58:43.932,1.1496,1.14975,2.70,4.12
2018.02.28 06:58:46.209,1.1496,1.14975,2.70,3.94
2018.02.28 06:58:47.047,1.1496,1.14975,2.32,3.94
2018.02.28 06:58:48.485,1.1496,1.14975,1.57,2.81
2018.02.28 06:58:49.016,1.1496,1.14975,1.57,3.75
2018.02.28 06:58:49.530,1.1496,1.14975,1.57,3.75
2018.02.28 06:58:50.082,1.1496,1.14975,1.57,3.75
2018.02.28 06:58:50.611,1.1496,1.14975,1.57,4.12
2018.02.28 06:58:56.186,1.1496,1.14975,3.82,3.75
2018.02.28 06:59:00.781,1.1496,1.14975,2.70,3.19
2018.02.28 06:59:01.506,1.1496,1.14974,1.57,1.31
2018.02.28 06:59:05.269,1.14961,1.14975,1.10,1.62
2018.02.28 06:59:05.372,1.14959,1.14973,1.20,1.31
2018.02.28 06:59:06.352,1.14959,1.14973,1.57,1.62
2018.02.28 06:59:07.854,1.14959,1.14974,1.95,2.06
2018.02.28 06:59:09.154,1.14959,1.14974,1.95,2.06
2018.02.28 06:59:15.143,1.14961,1.14974,1.10,1.37
2018.02.28 06:59:15.197,1.14961,1.14976,2.70,1.12
2018.02.28 06:59:15.709,1.14963,1.14976,1.00,2.06
2018.02.28 06:59:18.612,1.14963,1.14976,1.07,1.31
2018.02.28 06:59:19.132,1.14965,1.14977,1.10,1.19
2018.02.28 06:59:19.706,1.14965,1.14977,1.07,1.19
2018.02.28 06:59:21.346,1.14965,1.14977,1.10,1.19
2018.02.28 06:59:22.014,1.14965,1.14977,1.20,1.19
2018.02.28 06:59:24.103,1.14962,1.14974,1.45,1.00
2018.02.28 06:59:24.156,1.1496,1.14974,1.45,1.37
2018.02.28 06:59:24.260,1.14964,1.14976,1.10,1.37
2018.02.28 06:59:24.313,1.14964,1.14977,1.10,1.87
2018.02.28 06:59:24.365,1.14964,1.14977,1.20,1.19
2018.02.28 06:59:24.624,1.14966,1.1498,1.95,3.00
2018.02.28 06:59:25.315,1.14966,1.1498,1.07,1.69
2018.02.28 06:59:26.864,1.14966,1.14981,1.20,1.69
2018.02.28 06:59:27.422,1.14966,1.14981,1.20,1.69
2018.02.28 06:59:27.955,1.14966,1.14981,1.20,1.69
2018.02.28 06:59:30.974,1.14966,1.14981,1.57,1.69
2018.02.28 06:59:31.495,1.14966,1.1498,1.20,1.69
2018.02.28 06:59:35.030,1.14966,1.14981,1.57,1.62
2018.02.28 06:59:50.128,1.14967,1.14981,1.50,2.25
2018.02.28 06:59:50.724,1.14968,1.14981,1.00,1.62
2018.02.28 06:59:51.200,1.14971,1.14982,1.00,2.44
2018.02.28 06:59:51.355,1.14969,1.14982,1.50,2.44
2018.02.28 06:59:51.700,1.14965,1.14979,1.50,1.37
2018.02.28 06:59:51.752,1.14968,1.14979,1.00,2.44
2018.02.28 06:59:51.805,1.14966,1.14979,1.00,2.81
2018.02.28 06:59:52.274,1.14964,1.14978,1.00,3.19
