2018.02.05 04:54:34.804,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:35.054,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:35.848,1.15927,1.15942,3.00,1.13
2018.02.05 04:54:48.478,1.15928,1.15942,2.25,1.00
2018.02.05 04:54:49.007,1.15928,1.15942,2.06,1.00
2018.02.05 04:54:49.559,1.15928,1.15942,2.06,1.00
2018.02.05 04:54:49.610,1.15928,1.15942,2.06,1.00
2018.02.05 04:54:55.868,1.15928,1.15942,1.25,1.44
2018.02.05 04:55:02.594,1.15928,1.15942,1.00,1.25
2018.02.05 04:55:03.372,1.15929,1.15944,1.31,1.38
2018.02.05 04:55:04.877,1.15929,1.15944,1.19,1.38
2018.02.05 04:55:04.980,1.15929,1.15944,1.44,1.00
2018.02.05 04:55:05.565,1.1593,1.15945,1.25,1.88
2018.02.05 04:55:08.143,1.1593,1.15945,1.19,1.00
2018.02.05 04:55:08.302,1.15929,1.15944,1.87,1.55
2018.02.05 04:55:08.818,1.15929,1.15944,1.44,1.38
2018.02.05 04:55:09.327,1.15929,1.15945,1.50,3.00
2018.02.05 04:55:10.117,1.15929,1.15945,1.88,2.25
2018.02.05 04:55:13.388,1.15929,1.15945,1.88,1.95
2018.02.05 04:55:13.943,1.15929,1.15945,1.69,1.95
2018.02.05 04:55:14.448,1.15929,1.15945,1.69,1.95
2018.02.05 04:55:15.004,1.15929,1.15945,1.88,1.95
2018.02.05 04:55:15.622,1.15929,1.15945,1.88,1.95
2018.02.05 04:55:16.258,1.15929,1.15945,1.69,2.25
2018.02.05 04:55:16.970,1.15929,1.15945,1.69,2.25
2018.02.05 04:55:17.502,1.15929,1.15945,1.69,2.25
2018.02.05 04:55:18.058,1.15929,1.15945,1.69,2.25
2018.02.05 04:55:18.630,1.15929,1.15945,1.88,2.33
2018.02.05 04:55:19.624,1.15929,1.15945,6.83,1.50
2018.02.05 04:55:20.239,1.1593,1.15946,1.88,1.88
2018.02.05 04:55:20.851,1.1593,1.15946,1.31,2.25
2018.02.05 04:55:21.311,1.1593,1.15944,1.00,1.05
2018.02.05 04:55:21.834,1.15928,1.15944,1.69,2.18
2018.02.05 04:55:23.162,1.15928,1.15944,2.25,1.80
2018.02.05 04:55:23.472,1.15931,1.15946,1.25,1.88
2018.02.05 04:55:24.609,1.15931,1.15946,1.87,1.44
2018.02.05 04:55:25.268,1.15931,1.15946,2.06,1.44
2018.02.05 04:55:25.772,1.15931,1.15946,1.00,1.44
2018.02.05 04:55:30.615,1.1593,1.15945,1.00,1.88
2018.02.05 04:55:30.925,1.1593,1.15945,1.25,2.63
2018.02.05 04:55:31.083,1.1593,1.15945,1.00,1.42
2018.02.05 04:55:31.371,1.1593,1.15946,1.88,3.00
2018.02.05 04:55:31.864,1.1593,1.15946,2.89,1.50
2018.02.05 04:55:32.600,1.1593,1.15946,2.14,1.50
2018.02.05 04:55:33.160,1.1593,1.15946,2.06,1.50
2018.02.05 04:55:33.821,1.1593,1.15946,3.08,1.50
2018.02.05 04:55:34.459,1.1593,1.15945,2.06,1.00
2018.02.05 04:55:34.511,1.1593,1.15946,2.06,3.00
2018.02.05 04:55:34.874,1.1593,1.15946,1.87,2.62
2018.02.05 04:55:35.422,1.1593,1.15946,3.00,1.12
2018.02.05 04:55:36.130,1.1593,1.15946,3.00,1.50
2018.02.05 04:55:36.771,1.1593,1.15946,1.87,1.58
2018.02.05 04:55:45.397,1.1593,1.15946,2.06,2.25
2018.02.05 04:55:46.033,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:02.776,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:03.580,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:05.629,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:06.189,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:06.401,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:06.453,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:07.196,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:07.732,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:08.288,1.1593,1.15946,2.06,2.25
2018.02.05 04:56:08.823,1.15929,1.15945,3.56,1.00
2018.02.05 04:56:09.287,1.15929,1.15945,3.00,1.80
2018.02.05 04:56:09.931,1.15929,1.15945,2.44,1.88
2018.02.05 04:56:10.453,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:11.147,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:11.725,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:12.421,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:13.100,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:13.528,1.15929,1.15945,2.63,1.61
2018.02.05 04:56:13.580,1.15929,1.15945,2.63,1.80
2018.02.05 04:56:14.081,1.15929,1.15945,2.63,1.58
2018.02.05 04:56:14.749,1.15929,1.15945,2.63,1.58
2018.02.05 04:56:15.342,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:15.848,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:16.439,1.15929,1.15945,2.63,1.88
2018.02.05 04:56:16.983,1.15929,1.15945,2.63,1.58
2018.02.05 04:56:17.568,1.15929,1.15945,3.75,1.80
2018.02.05 04:56:18.079,1.15929,1.15945,4.13,1.80
2018.02.05 04:56:18.740,1.1593,1.15945,1.00,1.80
2018.02.05 04:56:19.320,1.15929,1.15945,4.13,1.80
2018.02.05 04:56:19.903,1.1593,1.15945,1.00,1.80
2018.02.05 04:56:20.438,1.15929,1.15945,4.13,1.80
2018.02.05 04:56:20.952,1.15929,1.15945,4.13,1.80
2018.02.05 04:56:21.658,1.15929,1.15945,3.75,1.88
2018.02.05 04:56:22.238,1.1593,1.15945,1.00,1.88
2018.02.05 04:56:22.801,1.15929,1.15945,3.75,1.88
2018.02.05 04:56:23.336,1.1593,1.15945,1.00,1.88
2018.02.05 04:56:23.951,1.15929,1.15945,3.75,1.88
2018.02.05 04:56:24.482,1.1593,1.15945,1.00,1.88
2018.02.05 04:56:25.006,1.15929,1.15945,3.75,1.88
2018.02.05 04:56:25.641,1.1593,1.15945,1.00,1.88
2018.02.05 04:56:26.158,1.15929,1.15945,3.75,1.88
2018.02.05 04:56:26.745,1.15929,1.15945,4.13,1.80
2018.02.05 04:56:27.268,1.15929,1.15945,4.13,1.88
2018.02.05 04:56:28.082,1.1593,1.15945,1.00,1.88
2018.02.05 04:56:28.714,1.15929,1.15945,4.88,1.80
2018.02.05 04:56:29.236,1.15929,1.15945,4.88,1.80
2018.02.05 04:56:29.773,1.15929,1.15945,4.88,1.80
2018.02.05 04:56:30.296,1.15929,1.15945,4.50,1.80
2018.02.05 04:56:30.940,1.15929,1.15945,4.50,1.88
2018.02.05 04:56:31.579,1.15929,1.15945,3.56,1.88
2018.02.05 04:56:32.085,1.15929,1.15945,3.38,1.88
2018.02.05 04:56:32.714,1.15929,1.15945,3.00,1.88
2018.02.05 04:56:32.766,1.1593,1.15945,2.25,1.00
2018.02.05 04:56:32.868,1.15931,1.15945,1.00,1.80
2018.02.05 04:56:32.971,1.15929,1.15944,1.01,1.42
2018.02.05 04:56:33.022,1.15927,1.15941,1.13,1.05
2018.02.05 04:56:33.209,1.15927,1.15943,2.63,1.69
2018.02.05 04:56:33.262,1.15929,1.15943,1.00,1.13
2018.02.05 04:56:33.616,1.15931,1.15945,1.25,1.33
2018.02.05 04:56:33.774,1.15932,1.15946,1.00,1.00
2018.02.05 04:56:34.412,1.15932,1.15946,2.44,1.44
2018.02.05 04:56:35.069,1.15932,1.15946,2.06,1.44
2018.02.05 04:56:36.128,1.15932,1.15946,2.06,1.00
2018.02.05 04:56:37.224,1.15932,1.15946,3.19,1.25
2018.02.05 04:56:38.118,1.15933,1.15948,1.13,1.87
2018.02.05 04:56:38.222,1.15932,1.15947,1.12,1.50
2018.02.05 04:56:41.038,1.15932,1.15947,1.00,2.18
2018.02.05 04:56:44.489,1.15932,1.15947,1.00,2.06
2018.02.05 04:56:44.540,1.15932,1.15947,1.00,2.25
2018.02.05 04:56:44.841,1.15932,1.15947,1.00,1.80
2018.02.05 04:56:44.944,1.15931,1.15947,1.12,2.62
2018.02.05 04:56:44.995,1.15931,1.15947,1.87,2.62
2018.02.05 04:56:45.430,1.15931,1.15947,2.81,2.25
2018.02.05 04:56:45.991,1.15931,1.15947,3.00,2.25
2018.02.05 04:56:46.532,1.15931,1.15947,1.50,2.25
2018.02.05 04:56:52.283,1.15931,1.15947,1.50,4.87
2018.02.05 04:56:52.436,1.15931,1.15947,1.50,5.25
2018.02.05 04:56:53.069,1.15931,1.15947,2.25,5.25
2018.02.05 04:56:55.765,1.15933,1.15947,1.00,4.43
2018.02.05 04:56:56.753,1.15933,1.15947,1.00,1.15
2018.02.05 04:56:56.805,1.15933,1.15947,1.00,1.05
2018.02.05 04:56:59.984,1.15933,1.15949,1.12,7.69
2018.02.05 04:57:00.500,1.15933,1.15948,1.12,2.25
2018.02.05 04:57:17.052,1.15933,1.15949,1.12,3.68
2018.02.05 04:57:17.398,1.15937,1.15949,1.00,2.55
2018.02.05 04:57:17.574,1.15931,1.15946,1.25,2.18
2018.02.05 04:57:17.626,1.15933,1.15947,1.00,1.78
2018.02.05 04:57:17.680,1.15933,1.15947,1.00,1.24
2018.02.05 04:57:17.732,1.15933,1.15947,1.00,1.43
2018.02.05 04:57:18.436,1.15933,1.15947,1.12,1.24
2018.02.05 04:57:18.978,1.15932,1.15945,1.37,1.00
2018.02.05 04:57:20.357,1.15932,1.15946,1.50,1.43
2018.02.05 04:57:20.999,1.15932,1.15946,1.69,1.43
2018.02.05 04:57:28.061,1.15932,1.15945,2.62,1.30
2018.02.05 04:57:29.809,1.15932,1.15946,2.62,1.43
2018.02.05 04:57:30.364,1.15934,1.15949,1.00,1.69
2018.02.05 04:57:30.909,1.15934,1.1595,2.81,2.18
2018.02.05 04:57:32.229,1.15934,1.1595,2.81,1.99
2018.02.05 04:57:33.687,1.15934,1.1595,3.45,1.42
2018.02.05 04:57:34.837,1.15934,1.1595,3.45,1.12
2018.02.05 04:57:37.250,1.15936,1.15951,1.00,1.69
2018.02.05 04:57:40.152,1.15936,1.1595,1.00,1.00
2018.02.05 04:57:40.406,1.15935,1.15948,1.12,1.00
2018.02.05 04:57:40.509,1.15935,1.1595,1.12,1.00
2018.02.05 04:57:40.612,1.15937,1.15951,1.12,1.10
2018.02.05 04:57:40.766,1.15938,1.15953,1.00,1.31
2018.02.05 04:57:41.808,1.15939,1.15953,1.00,1.00
2018.02.05 04:57:43.309,1.15938,1.15953,1.12,1.00
2018.02.05 04:57:54.920,1.15937,1.15953,1.50,2.62
2018.02.05 04:57:55.564,1.15937,1.15951,1.00,1.00
2018.02.05 04:57:59.196,1.15935,1.15949,1.00,1.00
2018.02.05 04:58:00.420,1.15935,1.1595,1.00,1.69
2018.02.05 04:58:03.013,1.15933,1.15949,2.62,2.44
2018.02.05 04:58:04.289,1.15933,1.15948,2.62,1.00
2018.02.05 04:58:04.830,1.15933,1.15948,1.12,1.31
2018.02.05 04:58:05.492,1.15933,1.15948,1.00,1.31
2018.02.05 04:58:10.166,1.15933,1.15949,1.12,3.19
2018.02.05 04:58:12.002,1.15933,1.15949,1.00,3.94
2018.02.05 04:58:23.898,1.15933,1.15949,3.37,1.25
2018.02.05 04:58:28.339,1.15933,1.15949,1.87,2.14
2018.02.05 04:58:28.865,1.15933,1.15948,1.12,2.44
2018.02.05 04:58:29.205,1.15931,1.15946,1.00,1.50
2018.02.05 04:58:29.590,1.15933,1.15948,1.00,1.47
2018.02.05 04:58:37.254,1.15933,1.15945,1.00,1.00
2018.02.05 04:58:37.306,1.15933,1.15947,1.00,1.12
2018.02.05 04:58:37.830,1.15931,1.15946,1.50,1.25
2018.02.05 04:58:38.387,1.15931,1.15947,2.32,1.12
2018.02.05 04:58:38.491,1.15933,1.15947,1.00,1.00
2018.02.05 04:58:39.513,1.15933,1.15949,1.87,1.31
2018.02.05 04:58:42.535,1.15933,1.15949,3.37,1.00
2018.02.05 04:58:43.055,1.15933,1.15949,2.62,2.14
2018.02.05 04:58:59.376,1.15933,1.15949,1.12,2.89
2018.02.05 04:59:05.852,1.15933,1.15949,2.32,1.69
2018.02.05 04:59:38.581,1.15935,1.15949,1.00,1.00
2018.02.05 04:59:38.736,1.15935,1.15951,1.50,3.56
2018.02.05 04:59:42.151,1.15935,1.15951,1.57,3.56
2018.02.05 04:59:42.360,1.15937,1.1595,1.00,1.75
2018.02.05 04:59:42.412,1.15937,1.15951,1.00,2.51
2018.02.05 04:59:42.466,1.15935,1.15951,1.50,2.70
2018.02.05 04:59:42.999,1.15934,1.15949,1.00,1.00
2018.02.05 04:59:50.454,1.15934,1.15949,1.62,1.00
2018.02.05 04:59:50.507,1.15936,1.15951,1.00,2.06
2018.02.05 04:59:51.032,1.15936,1.15952,3.37,1.12
2018.02.05 04:59:52.011,1.15938,1.15953,1.50,1.75
2018.02.05 04:59:52.067,1.15938,1.15954,2.44,2.14
2018.02.05 04:59:52.562,1.15941,1.15957,1.12,1.50
2018.02.05 04:59:52.869,1.15942,1.15959,5.14,1.25
2018.02.05 04:59:53.588,1.15943,1.1596,1.19,2.51
2018.02.05 04:59:54.173,1.15943,1.1596,1.69,2.51
2018.02.05 04:59:56.597,1.15943,1.1596,2.44,1.76
2018.02.05 04:59:57.904,1.15943,1.15959,1.00,1.20
2018.02.05 04:59:58.458,1.15943,1.15959,1.00,1.07
2018.02.05 04:59:59.005,1.15943,1.1596,1.25,2.32
