2018.02.21 21:31:43.030,1.15338,1.15357,1.87,2.44
2018.02.21 21:31:43.345,1.15339,1.15357,1.13,1.31
2018.02.21 21:31:43.449,1.15338,1.15357,1.87,1.50
2018.02.21 21:31:43.501,1.15338,1.15357,1.87,2.25
2018.02.21 21:31:43.709,1.15338,1.15357,1.75,1.69
2018.02.21 21:31:43.813,1.15338,1.15358,1.63,3.75
2018.02.21 21:31:43.917,1.15339,1.15358,1.13,3.00
2018.02.21 21:31:44.124,1.15338,1.15357,1.81,1.69
2018.02.21 21:31:44.176,1.15338,1.15356,1.75,1.56
2018.02.21 21:31:44.228,1.15338,1.15358,1.75,3.19
2018.02.21 21:31:44.487,1.15339,1.15358,1.50,2.63
2018.02.21 21:31:44.747,1.15339,1.15358,1.88,3.94
2018.02.21 21:31:44.903,1.15339,1.15358,1.88,3.38
2018.02.21 21:31:45.007,1.15338,1.15357,2.62,1.50
2018.02.21 21:31:45.161,1.15338,1.15357,2.25,1.69
2018.02.21 21:31:45.214,1.15339,1.15358,1.13,4.69
2018.02.21 21:31:45.507,1.15339,1.15357,1.50,1.38
2018.02.21 21:31:45.762,1.15339,1.15358,1.38,3.94
2018.02.21 21:31:45.916,1.15339,1.15358,2.25,3.38
2018.02.21 21:31:46.120,1.15339,1.15358,2.25,3.38
2018.02.21 21:31:46.171,1.15339,1.15357,1.12,2.25
2018.02.21 21:31:46.426,1.1534,1.15357,1.13,1.31
2018.02.21 21:31:46.478,1.15341,1.15357,1.88,1.00
2018.02.21 21:31:46.784,1.15339,1.15357,2.55,1.88
2018.02.21 21:31:47.039,1.1534,1.15358,1.13,3.56
2018.02.21 21:31:47.295,1.15339,1.15357,1.00,2.25
2018.02.21 21:31:47.528,1.1534,1.15357,1.88,2.06
2018.02.21 21:31:47.581,1.1534,1.15357,2.63,1.50
2018.02.21 21:31:47.787,1.15339,1.15357,1.42,2.25
2018.02.21 21:31:47.840,1.15338,1.15357,1.87,2.44
2018.02.21 21:31:48.046,1.15338,1.15357,1.88,1.12
2018.02.21 21:31:48.099,1.15339,1.15357,1.13,1.12
2018.02.21 21:31:48.408,1.15339,1.15357,1.00,3.00
2018.02.21 21:31:48.512,1.15339,1.15357,1.38,3.19
2018.02.21 21:31:48.616,1.15339,1.15357,1.38,1.12
2018.02.21 21:31:48.927,1.15339,1.15357,1.80,2.44
2018.02.21 21:31:49.134,1.15339,1.15357,1.43,1.00
2018.02.21 21:31:49.186,1.1534,1.15358,1.75,2.81
2018.02.21 21:31:49.541,1.15339,1.15357,1.37,1.69
2018.02.21 21:31:49.645,1.15339,1.15358,2.18,6.19
2018.02.21 21:31:49.902,1.15339,1.15357,2.55,1.50
2018.02.21 21:31:50.157,1.15339,1.15357,1.43,1.50
2018.02.21 21:31:50.209,1.1534,1.15357,2.25,1.12
2018.02.21 21:31:50.261,1.1534,1.15357,1.87,1.12
2018.02.21 21:31:50.417,1.15339,1.15357,1.42,2.25
2018.02.21 21:31:50.624,1.15338,1.15357,1.88,1.12
2018.02.21 21:31:50.986,1.15339,1.15357,1.81,2.44
2018.02.21 21:31:51.141,1.15338,1.15357,1.88,2.62
2018.02.21 21:31:51.193,1.1534,1.15358,1.38,3.19
2018.02.21 21:31:51.297,1.1534,1.15358,1.00,3.38
2018.02.21 21:31:51.459,1.15338,1.15357,2.44,1.69
2018.02.21 21:31:51.774,1.1534,1.15358,1.75,3.19
2018.02.21 21:31:52.085,1.15338,1.15356,2.63,1.69
2018.02.21 21:31:52.189,1.15339,1.15358,1.75,3.19
2018.02.21 21:31:52.241,1.1534,1.15358,1.75,2.81
2018.02.21 21:31:52.293,1.1534,1.15358,1.63,2.81
2018.02.21 21:31:52.500,1.15339,1.15357,1.37,2.44
2018.02.21 21:31:52.656,1.15338,1.15357,1.88,1.87
2018.02.21 21:31:52.760,1.1534,1.15357,1.38,1.12
2018.02.21 21:31:53.026,1.15339,1.15357,1.42,1.50
2018.02.21 21:31:53.129,1.15338,1.15357,2.00,2.44
2018.02.21 21:31:53.285,1.15339,1.15357,1.43,1.50
2018.02.21 21:31:53.338,1.1534,1.15357,1.38,1.12
2018.02.21 21:31:53.494,1.1534,1.15359,1.00,3.94
2018.02.21 21:31:53.547,1.15339,1.15357,1.42,1.50
2018.02.21 21:31:53.781,1.15339,1.15357,1.43,1.12
2018.02.21 21:31:53.833,1.1534,1.15357,1.38,1.00
2018.02.21 21:31:54.040,1.15339,1.15357,1.80,1.44
2018.02.21 21:31:54.092,1.15338,1.15357,2.06,3.19
2018.02.21 21:31:54.299,1.15338,1.15357,1.88,1.50
2018.02.21 21:31:54.558,1.15339,1.15357,1.05,2.25
2018.02.21 21:31:54.610,1.15338,1.15357,2.44,2.44
2018.02.21 21:31:54.765,1.15338,1.15357,1.88,1.50
2018.02.21 21:31:55.076,1.15338,1.15357,2.44,2.25
2018.02.21 21:31:55.285,1.15338,1.15357,2.25,1.50
2018.02.21 21:31:55.337,1.15339,1.15357,1.75,1.12
2018.02.21 21:31:55.614,1.15338,1.15357,1.63,2.44
2018.02.21 21:31:55.821,1.15339,1.15357,1.38,1.31
2018.02.21 21:31:56.132,1.15338,1.15357,2.00,2.44
2018.02.21 21:31:56.287,1.15338,1.15358,1.75,3.00
2018.02.21 21:31:56.495,1.15339,1.15358,1.80,3.19
2018.02.21 21:31:56.651,1.15338,1.15357,1.63,2.44
2018.02.21 21:31:56.808,1.15338,1.15357,1.88,1.31
2018.02.21 21:31:57.066,1.15339,1.15357,1.05,1.50
2018.02.21 21:31:57.273,1.15338,1.15356,1.75,1.56
2018.02.21 21:31:57.325,1.15338,1.15357,1.75,1.31
2018.02.21 21:31:57.583,1.15339,1.15357,1.05,2.25
2018.02.21 21:31:57.805,1.15338,1.15357,1.50,1.31
2018.02.21 21:31:57.960,1.15339,1.15357,1.80,1.31
2018.02.21 21:31:58.064,1.15339,1.15357,1.80,1.50
2018.02.21 21:31:58.116,1.15339,1.15357,1.12,2.25
2018.02.21 21:31:58.752,1.15338,1.15356,1.63,2.06
2018.02.21 21:31:59.371,1.15338,1.15356,1.75,2.06
2018.02.21 21:31:59.677,1.15339,1.15356,1.00,2.81
2018.02.21 21:32:00.072,1.15331,1.15349,4.46,1.25
2018.02.21 21:32:00.176,1.15332,1.15349,1.13,1.25
2018.02.21 21:32:00.383,1.15332,1.1535,1.13,1.44
2018.02.21 21:32:00.540,1.15332,1.15349,1.13,1.25
2018.02.21 21:32:00.754,1.15332,1.1535,1.50,1.31
2018.02.21 21:32:01.086,1.15332,1.1535,1.13,1.25
2018.02.21 21:32:01.293,1.15332,1.1535,1.12,1.25
2018.02.21 21:32:01.500,1.15332,1.1535,1.50,1.25
2018.02.21 21:32:01.759,1.15332,1.1535,1.50,1.25
2018.02.21 21:32:02.017,1.15332,1.1535,1.50,1.25
2018.02.21 21:32:02.352,1.15327,1.15344,1.00,2.25
2018.02.21 21:32:02.802,1.15325,1.15344,1.69,1.81
2018.02.21 21:32:02.957,1.15325,1.15343,1.88,1.00
2018.02.21 21:32:03.267,1.15325,1.15344,2.06,1.75
2018.02.21 21:32:03.474,1.15325,1.15344,2.25,2.00
2018.02.21 21:32:03.526,1.15325,1.15344,1.31,1.63
2018.02.21 21:32:03.578,1.15325,1.15344,1.50,1.63
2018.02.21 21:32:03.786,1.15325,1.15344,1.12,1.75
2018.02.21 21:32:04.047,1.15325,1.15344,1.50,1.63
2018.02.21 21:32:04.293,1.15325,1.15344,1.12,1.75
2018.02.21 21:32:04.552,1.15325,1.15344,1.50,1.63
2018.02.21 21:32:04.834,1.15325,1.15344,1.12,1.75
2018.02.21 21:32:05.042,1.15325,1.15344,1.38,2.06
2018.02.21 21:32:05.300,1.15325,1.15343,1.00,1.31
2018.02.21 21:32:05.558,1.15324,1.15343,1.88,1.12
2018.02.21 21:32:05.817,1.15324,1.15343,1.50,1.50
2018.02.21 21:32:06.074,1.15324,1.15343,1.88,1.31
2018.02.21 21:32:06.383,1.15324,1.15343,1.50,1.50
2018.02.21 21:32:06.540,1.15324,1.15343,1.88,1.50
2018.02.21 21:32:06.593,1.15324,1.15343,1.88,1.31
2018.02.21 21:32:06.645,1.15324,1.15343,1.50,1.31
2018.02.21 21:32:07.059,1.15324,1.15343,1.88,1.50
2018.02.21 21:32:07.111,1.15324,1.15343,1.88,1.31
2018.02.21 21:32:07.323,1.15324,1.15343,1.50,1.50
2018.02.21 21:32:07.581,1.15324,1.15343,1.88,1.31
2018.02.21 21:32:07.838,1.15324,1.15343,1.50,1.50
2018.02.21 21:32:07.993,1.15324,1.15343,1.50,1.50
2018.02.21 21:32:08.097,1.15324,1.15343,1.50,1.31
2018.02.21 21:32:08.251,1.15324,1.15343,1.88,1.50
2018.02.21 21:32:08.355,1.15324,1.15343,1.50,1.50
2018.02.21 21:32:08.548,1.15324,1.15343,1.88,1.50
2018.02.21 21:32:08.882,1.15324,1.15343,1.50,1.31
2018.02.21 21:32:09.089,1.15323,1.15343,2.25,2.06
2018.02.21 21:32:09.401,1.15324,1.15343,1.00,2.25
2018.02.21 21:32:09.607,1.15324,1.15343,1.38,2.06
2018.02.21 21:32:09.711,1.15324,1.15343,1.00,2.06
2018.02.21 21:32:10.125,1.15324,1.15343,1.75,2.06
2018.02.21 21:32:10.383,1.15324,1.15343,1.00,2.06
2018.02.21 21:32:10.604,1.15324,1.15343,1.38,2.25
2018.02.21 21:32:10.862,1.15324,1.15343,1.00,2.06
2018.02.21 21:32:11.429,1.15323,1.15343,2.25,2.06
2018.02.21 21:32:11.481,1.15323,1.15343,2.25,2.25
2018.02.21 21:32:11.584,1.15323,1.15343,2.81,2.25
2018.02.21 21:32:11.791,1.15323,1.15343,2.25,2.25
2018.02.21 21:32:11.843,1.15323,1.15343,2.06,2.06
2018.02.21 21:32:12.049,1.15323,1.15343,2.25,2.25
2018.02.21 21:32:12.101,1.15323,1.15343,2.06,2.25
2018.02.21 21:32:12.308,1.15323,1.15343,2.63,2.06
2018.02.21 21:32:12.596,1.15323,1.15343,2.25,2.25
2018.02.21 21:32:13.055,1.15323,1.15343,1.88,2.25
2018.02.21 21:32:13.106,1.15323,1.15343,1.50,2.25
2018.02.21 21:32:13.260,1.15323,1.15343,2.63,2.25
2018.02.21 21:32:13.861,1.15323,1.15343,1.88,2.06
2018.02.21 21:32:14.118,1.15323,1.15343,1.50,2.25
2018.02.21 21:32:14.479,1.15324,1.15343,1.38,2.25
2018.02.21 21:32:14.711,1.15324,1.15343,1.00,2.25
2018.02.21 21:32:14.866,1.15324,1.15343,1.38,2.06
2018.02.21 21:32:15.134,1.15324,1.15343,1.00,2.25
2018.02.21 21:32:15.341,1.15324,1.15343,1.38,2.06
2018.02.21 21:32:15.599,1.15324,1.15343,1.00,2.25
2018.02.21 21:32:15.854,1.15324,1.15342,1.38,1.12
2018.02.21 21:32:16.119,1.15324,1.15342,1.00,1.12
2018.02.21 21:32:16.274,1.15324,1.15342,1.38,1.50
2018.02.21 21:32:16.589,1.15323,1.15343,3.00,3.19
2018.02.21 21:32:16.642,1.15323,1.15343,2.62,3.19
2018.02.21 21:32:16.848,1.15323,1.15342,2.25,1.00
2018.02.21 21:32:17.397,1.15324,1.15343,1.37,2.06
2018.02.21 21:32:17.907,1.15324,1.15343,1.75,2.06
2018.02.21 21:32:18.430,1.15324,1.15343,1.75,2.06
2018.02.21 21:32:19.200,1.15324,1.15343,1.00,2.63
2018.02.21 21:32:19.405,1.15324,1.15343,1.38,2.44
2018.02.21 21:32:19.660,1.15324,1.15343,1.87,2.25
2018.02.21 21:32:19.918,1.15324,1.15343,2.25,2.06
2018.02.21 21:32:20.176,1.15324,1.15343,1.87,2.25
2018.02.21 21:32:20.434,1.15324,1.15343,2.25,2.06
2018.02.21 21:32:20.486,1.15324,1.15343,1.87,2.06
2018.02.21 21:32:20.640,1.15324,1.15343,2.25,2.25
2018.02.21 21:32:20.692,1.15324,1.15343,1.87,2.25
2018.02.21 21:32:20.898,1.15324,1.15343,2.25,2.25
2018.02.21 21:32:21.418,1.15325,1.15343,1.13,2.25
2018.02.21 21:32:21.987,1.15324,1.15343,1.87,1.63
2018.02.21 21:32:22.509,1.15324,1.15343,1.38,1.69
2018.02.21 21:32:22.717,1.15324,1.15343,1.00,2.63
2018.02.21 21:32:22.926,1.15324,1.15343,1.38,3.38
2018.02.21 21:32:23.236,1.15324,1.15342,1.00,1.50
2018.02.21 21:32:23.494,1.15324,1.15342,1.38,1.12
2018.02.21 21:32:23.812,1.15324,1.15342,1.00,1.50
2018.02.21 21:32:24.224,1.15324,1.15342,1.38,1.50
2018.02.21 21:32:24.534,1.15324,1.15342,1.38,1.50
2018.02.21 21:32:25.073,1.15324,1.15342,1.38,1.50
2018.02.21 21:32:25.550,1.15324,1.15342,1.38,1.50
2018.02.21 21:32:25.808,1.15324,1.15342,1.38,1.50
2018.02.21 21:32:26.618,1.15324,1.15342,1.00,2.25
2018.02.21 21:32:26.773,1.15323,1.15342,1.88,1.50
2018.02.21 21:32:27.329,1.15323,1.15342,1.88,1.50
2018.02.21 21:32:27.795,1.15323,1.15342,1.69,1.69
2018.02.21 21:32:28.319,1.15323,1.15342,1.88,1.69
2018.02.21 21:32:28.820,1.15322,1.15341,1.69,1.88
2018.02.21 21:32:28.924,1.15322,1.15341,1.88,2.06
2018.02.21 21:32:29.079,1.15323,1.15341,1.75,1.31
2018.02.21 21:32:29.343,1.15322,1.15341,1.50,1.88
2018.02.21 21:32:29.654,1.15323,1.15341,1.38,1.31
2018.02.21 21:32:29.915,1.15323,1.15342,1.00,3.75
2018.02.21 21:32:29.967,1.15323,1.15342,1.00,3.94
2018.02.21 21:32:30.280,1.15323,1.15342,1.75,2.44
2018.02.21 21:32:30.590,1.15322,1.15341,1.88,1.56
2018.02.21 21:32:30.870,1.15323,1.15342,1.37,3.00
2018.02.21 21:32:31.074,1.15323,1.15342,1.00,3.94
2018.02.21 21:32:31.380,1.15323,1.15341,2.25,1.00
2018.02.21 21:32:32.824,1.15323,1.15342,1.87,3.38
2018.02.21 21:32:33.079,1.15322,1.15342,1.88,2.81
2018.02.21 21:32:33.410,1.15322,1.15342,2.06,3.94
2018.02.21 21:32:33.719,1.15323,1.15342,1.38,2.44
2018.02.21 21:32:33.823,1.15323,1.15341,1.00,1.00
2018.02.21 21:32:33.875,1.15323,1.15342,1.00,3.94
2018.02.21 21:32:34.185,1.15323,1.15342,1.38,2.44
2018.02.21 21:32:34.348,1.15322,1.15341,1.50,1.38
2018.02.21 21:32:34.554,1.15322,1.15341,1.50,1.56
2018.02.21 21:32:34.606,1.15322,1.15341,1.88,1.25
2018.02.21 21:32:34.658,1.15323,1.15341,1.38,1.25
2018.02.21 21:32:34.968,1.15322,1.1534,1.50,1.25
2018.02.21 21:32:35.072,1.15322,1.15341,1.88,1.25
2018.02.21 21:32:35.455,1.15322,1.15341,1.50,1.38
2018.02.21 21:32:35.766,1.15323,1.15341,1.38,1.38
2018.02.21 21:32:36.076,1.15322,1.15341,1.88,1.38
2018.02.21 21:32:36.128,1.15322,1.15341,1.88,1.25
2018.02.21 21:32:36.283,1.15323,1.15341,1.38,1.38
2018.02.21 21:32:36.335,1.15322,1.15341,1.50,1.38
2018.02.21 21:32:36.387,1.15322,1.15341,1.50,1.50
2018.02.21 21:32:36.596,1.15322,1.15341,1.88,1.31
2018.02.21 21:32:36.803,1.15322,1.15341,1.88,1.38
2018.02.21 21:32:37.215,1.15321,1.1534,3.00,1.25
2018.02.21 21:32:37.268,1.15321,1.15341,3.00,2.25
2018.02.21 21:32:37.371,1.15321,1.15341,2.81,2.63
2018.02.21 21:32:37.526,1.15321,1.1534,3.00,1.69
2018.02.21 21:32:37.630,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:37.733,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:37.842,1.15321,1.15341,3.00,2.63
2018.02.21 21:32:38.152,1.15321,1.1534,2.25,1.25
2018.02.21 21:32:38.256,1.15321,1.1534,2.25,1.38
2018.02.21 21:32:38.309,1.15321,1.15341,3.00,2.25
2018.02.21 21:32:38.361,1.15321,1.15341,2.81,2.25
2018.02.21 21:32:38.516,1.15321,1.1534,2.81,1.69
2018.02.21 21:32:38.619,1.15321,1.1534,3.00,1.25
2018.02.21 21:32:38.774,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:38.826,1.15321,1.15341,3.00,2.63
2018.02.21 21:32:38.878,1.15321,1.15341,2.81,2.25
2018.02.21 21:32:39.136,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:39.239,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:39.292,1.15321,1.15341,3.00,2.63
2018.02.21 21:32:39.652,1.15321,1.1534,2.25,1.25
2018.02.21 21:32:39.755,1.15321,1.1534,2.25,1.25
2018.02.21 21:32:39.808,1.15321,1.15341,2.25,2.63
2018.02.21 21:32:39.996,1.15321,1.15341,2.06,2.63
2018.02.21 21:32:40.152,1.15321,1.15341,2.25,2.81
2018.02.21 21:32:40.255,1.15321,1.15341,2.25,2.81
2018.02.21 21:32:40.306,1.15321,1.15341,2.25,2.63
2018.02.21 21:32:40.433,1.15321,1.15341,2.06,2.63
2018.02.21 21:32:40.638,1.15321,1.15341,2.25,2.44
2018.02.21 21:32:40.793,1.15321,1.1534,2.25,1.25
2018.02.21 21:32:40.845,1.15321,1.15341,3.00,2.25
2018.02.21 21:32:40.949,1.15321,1.15341,2.81,2.25
2018.02.21 21:32:41.052,1.15321,1.1534,2.81,1.69
2018.02.21 21:32:41.155,1.15321,1.1534,3.00,1.25
2018.02.21 21:32:41.360,1.15321,1.15341,3.00,2.63
2018.02.21 21:32:41.669,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:41.771,1.15321,1.15341,3.00,2.44
2018.02.21 21:32:41.823,1.15321,1.15341,3.00,2.63
2018.02.21 21:32:41.927,1.15321,1.15341,2.81,2.63
2018.02.21 21:32:42.182,1.15321,1.1534,3.00,1.25
2018.02.21 21:32:42.284,1.15321,1.1534,3.00,1.38
2018.02.21 21:32:42.335,1.15321,1.15341,3.00,2.25
2018.02.21 21:32:42.437,1.15321,1.15341,2.81,2.25
2018.02.21 21:32:42.641,1.15321,1.1534,3.00,1.69
2018.02.21 21:32:42.692,1.15321,1.1534,3.00,1.25
2018.02.21 21:32:42.795,1.15321,1.15341,4.88,2.06
2018.02.21 21:32:42.846,1.15321,1.15341,4.88,2.25
2018.02.21 21:32:42.948,1.15321,1.1534,2.81,1.38
2018.02.21 21:32:43.101,1.15321,1.1534,3.00,2.44
2018.02.21 21:32:43.208,1.15321,1.1534,3.00,1.31
2018.02.21 21:32:43.311,1.15321,1.1534,3.00,1.31
2018.02.21 21:32:43.363,1.15321,1.1534,4.88,1.38
2018.02.21 21:32:43.671,1.15321,1.1534,3.00,1.69
2018.02.21 21:32:43.723,1.15321,1.1534,3.00,1.31
2018.02.21 21:32:43.825,1.15321,1.1534,4.88,1.25
2018.02.21 21:32:43.877,1.15321,1.1534,4.88,1.38
2018.02.21 21:32:43.979,1.15321,1.1534,2.06,1.50
2018.02.21 21:32:44.132,1.15321,1.1534,2.25,2.44
2018.02.21 21:32:44.234,1.15321,1.1534,2.25,1.31
2018.02.21 21:32:44.387,1.15321,1.1534,2.25,1.50
2018.02.21 21:32:44.693,1.15321,1.1534,2.25,1.31
2018.02.21 21:32:44.902,1.15321,1.1534,3.00,1.38
2018.02.21 21:32:45.228,1.15321,1.1534,2.25,1.31
2018.02.21 21:32:45.384,1.15321,1.1534,3.00,1.38
2018.02.21 21:32:45.693,1.15321,1.1534,3.00,1.63
2018.02.21 21:32:45.746,1.15321,1.1534,2.25,1.25
2018.02.21 21:32:45.798,1.15321,1.1534,2.25,1.25
2018.02.21 21:32:45.852,1.15324,1.15342,3.56,3.94
2018.02.21 21:32:46.162,1.15324,1.15341,1.88,2.00
2018.02.21 21:32:46.214,1.15325,1.15342,1.13,3.56
2018.02.21 21:32:46.471,1.15324,1.15341,1.50,2.00
2018.02.21 21:32:46.726,1.15324,1.15342,1.88,3.56
2018.02.21 21:32:47.150,1.15324,1.15341,3.94,1.88
2018.02.21 21:32:47.252,1.15325,1.15342,1.13,2.44
2018.02.21 21:32:47.405,1.15326,1.15342,1.00,2.63
2018.02.21 21:32:47.712,1.15324,1.15341,1.38,1.38
2018.02.21 21:32:47.764,1.15324,1.15342,2.25,2.81
2018.02.21 21:32:47.919,1.15324,1.15342,4.13,3.00
2018.02.21 21:32:48.487,1.15324,1.15341,1.87,1.44
2018.02.21 21:32:49.003,1.15324,1.15341,1.87,1.63
2018.02.21 21:32:49.261,1.15324,1.15342,1.38,3.19
2018.02.21 21:32:49.538,1.15324,1.15342,1.37,3.94
2018.02.21 21:32:49.745,1.15324,1.15342,1.38,3.56
2018.02.21 21:32:49.952,1.15324,1.15342,1.38,2.63
2018.02.21 21:32:50.004,1.15324,1.15342,1.00,2.63
2018.02.21 21:32:50.056,1.15324,1.15342,1.00,3.56
2018.02.21 21:32:50.262,1.15324,1.15342,1.87,3.00
2018.02.21 21:32:50.418,1.15322,1.15342,2.25,3.75
2018.02.21 21:32:50.935,1.15322,1.15342,2.63,4.13
2018.02.21 21:32:55.192,1.15322,1.15341,1.38,1.50
2018.02.21 21:32:56.931,1.15322,1.15341,1.38,1.50
2018.02.21 21:33:09.358,1.15322,1.15342,1.00,4.50
2018.02.21 21:33:09.513,1.15322,1.15341,1.44,1.13
2018.02.21 21:33:09.617,1.15322,1.15342,1.38,3.94
2018.02.21 21:33:09.771,1.15322,1.15342,1.38,4.88
2018.02.21 21:33:10.106,1.15322,1.15342,1.44,3.94
2018.02.21 21:33:10.158,1.15322,1.15342,1.38,3.94
2018.02.21 21:33:10.466,1.15322,1.15341,1.00,2.06
2018.02.21 21:33:10.621,1.15322,1.15341,1.38,1.25
2018.02.21 21:33:10.776,1.15322,1.15341,1.38,1.38
2018.02.21 21:33:11.147,1.15322,1.15341,1.38,1.25
2018.02.21 21:33:11.199,1.15322,1.15341,1.38,1.38
2018.02.21 21:33:11.387,1.15322,1.15341,1.00,1.88
2018.02.21 21:33:11.593,1.15322,1.15341,1.38,2.25
2018.02.21 21:33:11.646,1.15322,1.15341,1.38,1.69
2018.02.21 21:33:11.908,1.15322,1.15341,1.00,2.06
2018.02.21 21:33:12.114,1.15322,1.15341,1.00,1.25
2018.02.21 21:33:12.269,1.15322,1.15341,1.38,1.38
2018.02.21 21:33:12.398,1.15322,1.15341,1.00,2.81
2018.02.21 21:33:12.604,1.15322,1.15341,1.38,2.06
2018.02.21 21:33:12.656,1.15322,1.15341,1.38,1.25
2018.02.21 21:33:12.862,1.15322,1.15341,1.00,1.38
2018.02.21 21:33:13.068,1.15322,1.1534,1.81,1.63
2018.02.21 21:33:13.174,1.15322,1.15341,1.38,1.25
2018.02.21 21:33:13.372,1.15322,1.15341,1.37,1.50
2018.02.21 21:33:13.680,1.15322,1.15341,1.38,1.25
2018.02.21 21:33:13.732,1.15322,1.15341,1.00,1.25
2018.02.21 21:33:13.784,1.15322,1.15341,1.00,1.38
2018.02.21 21:33:14.089,1.15322,1.1534,1.81,1.63
2018.02.21 21:33:14.140,1.15322,1.15341,1.38,1.25
2018.02.21 21:33:14.344,1.15322,1.15341,1.38,1.38
2018.02.21 21:33:14.497,1.15322,1.15341,1.37,1.69
2018.02.21 21:33:14.548,1.15322,1.1534,1.37,1.13
2018.02.21 21:33:14.599,1.15322,1.15341,1.81,1.69
2018.02.21 21:33:14.650,1.15322,1.15342,2.25,5.06
2018.02.21 21:33:14.906,1.15323,1.15341,1.12,1.38
2018.02.21 21:33:15.215,1.15323,1.15341,1.50,1.25
2018.02.21 21:33:15.524,1.15323,1.15341,1.00,1.81
2018.02.21 21:33:15.680,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:15.926,1.15323,1.15341,1.00,1.63
2018.02.21 21:33:16.181,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:16.284,1.15323,1.15342,1.50,4.50
2018.02.21 21:33:16.607,1.15323,1.1534,1.31,1.63
2018.02.21 21:33:16.710,1.15323,1.15342,1.50,3.56
2018.02.21 21:33:16.916,1.15323,1.15342,1.38,4.13
2018.02.21 21:33:16.968,1.15323,1.15341,1.12,1.13
2018.02.21 21:33:17.071,1.15323,1.15341,1.12,1.56
2018.02.21 21:33:17.380,1.15323,1.15342,1.50,3.75
2018.02.21 21:33:17.688,1.15323,1.15341,1.50,1.25
2018.02.21 21:33:17.938,1.15323,1.15342,1.50,4.13
2018.02.21 21:33:18.197,1.15323,1.15342,1.38,4.69
2018.02.21 21:33:18.404,1.15323,1.15342,1.38,4.13
2018.02.21 21:33:18.713,1.15323,1.15342,1.38,5.06
2018.02.21 21:33:18.869,1.15323,1.15342,1.50,4.13
2018.02.21 21:33:19.180,1.15323,1.15341,1.31,1.81
2018.02.21 21:33:19.233,1.15323,1.15342,1.00,4.31
2018.02.21 21:33:19.388,1.15323,1.15342,1.50,4.13
2018.02.21 21:33:19.697,1.15323,1.15341,1.50,1.56
2018.02.21 21:33:19.749,1.15323,1.15341,1.50,1.31
2018.02.21 21:33:19.853,1.15323,1.15341,1.50,1.38
2018.02.21 21:33:20.155,1.15323,1.15341,1.31,1.69
2018.02.21 21:33:20.287,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:20.482,1.15323,1.15341,1.12,1.50
2018.02.21 21:33:20.745,1.15323,1.15342,1.00,3.94
2018.02.21 21:33:20.900,1.15323,1.15342,1.50,4.50
2018.02.21 21:33:21.208,1.15323,1.15341,1.38,1.56
2018.02.21 21:33:21.260,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:21.466,1.15323,1.15342,1.38,4.13
2018.02.21 21:33:21.774,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:21.982,1.15323,1.15341,1.38,1.38
2018.02.21 21:33:22.239,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:22.342,1.15323,1.15341,1.00,1.25
2018.02.21 21:33:22.496,1.15323,1.15341,1.00,1.38
2018.02.21 21:33:22.805,1.15323,1.15342,1.38,4.31
2018.02.21 21:33:23.154,1.15323,1.15341,1.00,2.06
2018.02.21 21:33:23.258,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:23.516,1.15323,1.15341,1.12,1.13
2018.02.21 21:33:23.568,1.15323,1.15341,1.12,1.88
2018.02.21 21:33:23.876,1.15323,1.15342,1.50,3.94
2018.02.21 21:33:24.182,1.15323,1.15341,1.25,1.69
2018.02.21 21:33:24.284,1.15323,1.15341,1.38,1.31
2018.02.21 21:33:24.436,1.15323,1.15341,1.50,1.38
2018.02.21 21:33:24.751,1.15323,1.15341,1.50,1.69
2018.02.21 21:33:24.803,1.15323,1.15341,1.50,1.31
2018.02.21 21:33:25.069,1.15323,1.15341,1.00,1.50
2018.02.21 21:33:25.378,1.15323,1.15342,1.50,3.56
2018.02.21 21:33:25.686,1.15323,1.15341,1.00,1.56
2018.02.21 21:33:25.889,1.15323,1.15342,1.50,3.56
2018.02.21 21:33:25.991,1.15323,1.15342,1.50,3.75
2018.02.21 21:33:26.042,1.15323,1.15341,1.00,1.38
2018.02.21 21:33:26.195,1.15323,1.15341,1.00,1.56
2018.02.21 21:33:26.297,1.15323,1.15342,1.38,4.69
2018.02.21 21:33:26.502,1.15323,1.15342,1.50,3.75
2018.02.21 21:33:26.808,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:26.961,1.15323,1.15342,1.38,4.13
2018.02.21 21:33:27.267,1.15323,1.15342,1.25,4.88
2018.02.21 21:33:27.318,1.15323,1.15342,1.38,4.69
2018.02.21 21:33:27.471,1.15323,1.15342,1.38,4.13
2018.02.21 21:33:27.807,1.15323,1.15341,1.38,1.25
2018.02.21 21:33:28.070,1.15323,1.15341,1.00,2.25
