2018.02.09 11:21:54.474,1.1488,1.14893,1.31,3.94
2018.02.09 11:21:54.989,1.1488,1.14892,1.31,1.50
2018.02.09 11:21:55.541,1.1488,1.14892,1.25,1.31
2018.02.09 11:21:56.141,1.14881,1.14892,1.25,1.69
2018.02.09 11:21:56.245,1.14883,1.14894,1.12,1.25
2018.02.09 11:21:57.541,1.14881,1.14892,2.32,1.69
2018.02.09 11:21:58.285,1.14881,1.14892,1.00,1.88
2018.02.09 11:21:59.761,1.14881,1.14891,1.00,1.00
2018.02.09 11:22:00.279,1.14882,1.14891,1.00,1.00
2018.02.09 11:22:00.711,1.14882,1.14894,1.00,2.06
2018.02.09 11:22:01.222,1.14883,1.14896,1.12,2.81
2018.02.09 11:22:01.388,1.14882,1.14892,1.50,1.00
2018.02.09 11:22:01.523,1.14881,1.14891,1.00,1.00
2018.02.09 11:22:02.075,1.14879,1.14891,1.00,1.00
2018.02.09 11:22:02.179,1.14878,1.14888,1.57,1.00
2018.02.09 11:22:02.284,1.14875,1.14886,1.20,1.00
2018.02.09 11:22:02.840,1.14875,1.14887,2.62,3.00
2018.02.09 11:22:03.381,1.14875,1.14886,2.25,1.00
2018.02.09 11:22:03.645,1.14876,1.14888,1.69,2.81
2018.02.09 11:22:04.200,1.14876,1.14888,1.12,2.06
2018.02.09 11:22:04.877,1.14876,1.14888,2.81,1.63
2018.02.09 11:22:06.563,1.14876,1.14887,1.50,1.12
2018.02.09 11:22:07.875,1.14875,1.14885,2.81,1.00
2018.02.09 11:22:08.378,1.14875,1.14884,1.50,1.00
2018.02.09 11:22:08.914,1.14874,1.14883,1.12,1.00
2018.02.09 11:22:10.214,1.14874,1.14885,1.50,1.31
2018.02.09 11:22:10.541,1.14875,1.14887,2.06,2.06
2018.02.09 11:22:11.562,1.14876,1.14887,1.00,2.06
2018.02.09 11:22:12.331,1.14877,1.14887,1.00,1.31
2018.02.09 11:22:13.202,1.14875,1.14887,3.19,1.69
2018.02.09 11:22:13.741,1.14875,1.14886,2.81,1.00
2018.02.09 11:22:15.095,1.14875,1.14885,2.62,1.00
2018.02.09 11:22:15.859,1.14875,1.14884,1.12,1.00
2018.02.09 11:22:17.269,1.14874,1.14885,2.62,1.25
2018.02.09 11:22:18.126,1.14874,1.14884,2.62,1.00
2018.02.09 11:22:18.637,1.14874,1.14886,3.00,1.44
2018.02.09 11:22:19.226,1.14875,1.14886,1.12,1.25
2018.02.09 11:22:19.765,1.14875,1.14884,1.12,1.00
2018.02.09 11:22:21.487,1.14874,1.14884,2.25,1.00
2018.02.09 11:22:22.030,1.14874,1.14883,1.87,1.00
2018.02.09 11:22:22.085,1.14869,1.14881,1.12,2.62
2018.02.09 11:22:24.541,1.14869,1.1488,1.00,2.62
2018.02.09 11:22:24.905,1.14869,1.1488,1.87,1.00
2018.02.09 11:22:24.957,1.1487,1.14883,2.25,1.20
2018.02.09 11:22:25.222,1.14873,1.14884,1.00,1.50
2018.02.09 11:22:25.328,1.14875,1.14886,1.00,1.12
2018.02.09 11:22:25.436,1.14877,1.14889,1.00,1.87
2018.02.09 11:22:25.970,1.14877,1.14889,3.94,1.00
2018.02.09 11:22:26.503,1.14878,1.1489,1.50,1.50
2018.02.09 11:22:26.991,1.14879,1.14892,1.69,3.75
2018.02.09 11:22:27.534,1.1488,1.14892,1.87,2.25
2018.02.09 11:22:28.404,1.14879,1.14892,3.26,2.25
2018.02.09 11:22:29.495,1.14879,1.14892,2.62,3.00
2018.02.09 11:22:30.034,1.14879,1.14891,1.20,1.50
2018.02.09 11:22:30.619,1.14878,1.1489,1.50,1.13
2018.02.09 11:22:31.435,1.14877,1.1489,2.25,4.69
2018.02.09 11:22:31.976,1.14877,1.1489,1.87,4.69
2018.02.09 11:22:32.992,1.14876,1.14889,1.12,1.50
2018.02.09 11:22:33.670,1.14876,1.14889,1.12,2.44
2018.02.09 11:22:33.982,1.14873,1.14883,1.57,1.12
2018.02.09 11:22:34.035,1.1487,1.14883,4.20,1.50
2018.02.09 11:22:34.613,1.1487,1.14884,1.50,6.37
2018.02.09 11:22:35.208,1.1487,1.14883,1.87,1.50
2018.02.09 11:22:36.227,1.1487,1.14882,1.50,1.50
2018.02.09 11:22:36.428,1.14867,1.14879,1.13,1.12
2018.02.09 11:22:36.843,1.14865,1.14877,3.07,1.31
2018.02.09 11:22:37.053,1.14865,1.14876,1.00,1.87
2018.02.09 11:22:37.749,1.14865,1.14875,1.00,1.12
2018.02.09 11:22:37.853,1.14867,1.14875,1.00,1.12
2018.02.09 11:22:38.003,1.14867,1.14878,1.87,1.50
2018.02.09 11:22:38.054,1.14868,1.14881,1.88,2.06
2018.02.09 11:22:38.565,1.14868,1.14881,1.39,2.06
2018.02.09 11:22:39.079,1.14867,1.14881,2.70,3.19
2018.02.09 11:22:40.023,1.14867,1.1488,1.20,1.50
2018.02.09 11:22:40.267,1.14866,1.14878,1.39,2.06
2018.02.09 11:22:40.633,1.14868,1.1488,1.00,3.75
2018.02.09 11:22:41.387,1.14868,1.1488,1.00,1.50
2018.02.09 11:22:41.899,1.14868,1.14879,1.00,1.00
2018.02.09 11:22:42.408,1.14866,1.14879,2.70,3.56
2018.02.09 11:22:42.943,1.14866,1.14878,2.06,1.00
2018.02.09 11:22:43.049,1.14864,1.14877,3.45,2.62
2018.02.09 11:22:43.580,1.14864,1.14876,2.06,1.69
2018.02.09 11:22:44.602,1.14864,1.14876,1.25,1.69
2018.02.09 11:22:45.110,1.14865,1.14877,1.88,1.50
2018.02.09 11:22:45.635,1.14865,1.14878,1.50,3.00
2018.02.09 11:22:46.167,1.14865,1.14878,1.13,3.38
2018.02.09 11:22:46.641,1.14866,1.14878,1.37,1.69
2018.02.09 11:22:47.183,1.14867,1.1488,1.13,3.38
2018.02.09 11:22:51.376,1.14866,1.14878,1.69,2.06
2018.02.09 11:22:52.789,1.14866,1.14878,1.12,2.63
2018.02.09 11:22:54.522,1.14866,1.14879,1.13,2.44
2018.02.09 11:22:54.835,1.14869,1.14881,1.25,1.25
2018.02.09 11:22:55.692,1.14867,1.1488,3.64,1.00
2018.02.09 11:22:56.002,1.14866,1.14879,2.06,1.69
2018.02.09 11:22:57.137,1.14866,1.14878,2.44,1.00
2018.02.09 11:22:57.190,1.14867,1.1488,2.63,1.50
2018.02.09 11:22:57.709,1.14867,1.1488,1.50,1.87
2018.02.09 11:22:58.279,1.14866,1.14879,4.13,2.25
2018.02.09 11:22:58.742,1.14866,1.14876,1.25,1.25
2018.02.09 11:22:59.323,1.14865,1.14877,2.25,1.69
2018.02.09 11:23:00.302,1.14864,1.14877,3.00,2.06
2018.02.09 11:23:02.028,1.14865,1.14877,1.50,2.06
2018.02.09 11:23:02.924,1.14864,1.14877,2.06,2.25
2018.02.09 11:23:05.569,1.14864,1.14876,3.75,1.00
2018.02.09 11:23:05.888,1.14863,1.14874,5.25,1.00
2018.02.09 11:23:07.317,1.14864,1.14876,1.12,1.50
2018.02.09 11:23:08.011,1.14866,1.14876,1.12,1.12
2018.02.09 11:23:08.797,1.14866,1.14878,1.12,1.87
2018.02.09 11:23:10.090,1.14865,1.14878,1.88,2.81
2018.02.09 11:23:10.715,1.14866,1.14878,1.50,1.25
2018.02.09 11:23:11.412,1.14866,1.14878,1.69,1.00
2018.02.09 11:23:12.128,1.14866,1.14879,1.76,2.25
2018.02.09 11:23:12.660,1.14866,1.14879,1.50,1.50
2018.02.09 11:23:13.730,1.14866,1.14879,2.33,2.25
2018.02.09 11:23:14.367,1.14866,1.14879,2.33,1.69
2018.02.09 11:23:15.645,1.14871,1.14882,1.12,2.32
2018.02.09 11:23:15.752,1.14873,1.14885,1.00,1.37
2018.02.09 11:23:16.145,1.14874,1.14886,1.00,1.31
2018.02.09 11:23:16.670,1.14873,1.14887,3.37,5.44
2018.02.09 11:23:17.324,1.14874,1.14887,1.50,2.06
2018.02.09 11:23:19.637,1.14875,1.14887,1.12,1.31
2018.02.09 11:23:22.971,1.14875,1.14886,1.50,1.69
2018.02.09 11:23:23.033,1.14872,1.14885,1.20,1.00
2018.02.09 11:23:23.495,1.1487,1.14884,3.07,2.25
2018.02.09 11:23:23.652,1.14872,1.14885,1.50,1.87
2018.02.09 11:23:24.168,1.14873,1.14885,1.12,1.50
2018.02.09 11:23:25.554,1.14872,1.14885,1.00,2.81
2018.02.09 11:23:26.532,1.14872,1.14885,1.69,2.81
2018.02.09 11:23:27.089,1.14872,1.14885,3.75,1.88
2018.02.09 11:23:28.069,1.14872,1.14885,1.31,4.31
2018.02.09 11:23:28.376,1.14871,1.14879,1.10,1.25
2018.02.09 11:23:28.482,1.14867,1.1488,2.89,1.87
2018.02.09 11:23:29.029,1.14867,1.14879,1.12,1.13
2018.02.09 11:23:29.188,1.14866,1.14879,2.06,7.16
2018.02.09 11:23:29.737,1.14867,1.14879,1.13,2.06
2018.02.09 11:23:29.790,1.14868,1.14879,1.37,1.31
2018.02.09 11:23:30.052,1.14868,1.14882,1.50,4.88
2018.02.09 11:23:30.585,1.1487,1.14882,1.88,1.31
2018.02.09 11:23:30.741,1.1487,1.14881,1.00,1.50
2018.02.09 11:23:30.847,1.14867,1.1488,1.69,1.69
2018.02.09 11:23:31.359,1.14867,1.14879,1.25,1.50
2018.02.09 11:23:32.316,1.14867,1.1488,2.25,2.63
2018.02.09 11:23:33.411,1.14868,1.14881,1.00,1.88
2018.02.09 11:23:33.997,1.14869,1.14881,1.44,1.00
2018.02.09 11:23:34.411,1.1487,1.14884,1.88,4.31
2018.02.09 11:23:34.686,1.14873,1.14886,1.00,2.06
2018.02.09 11:23:35.100,1.14871,1.14882,1.00,2.25
2018.02.09 11:23:35.309,1.14865,1.14878,2.33,2.63
2018.02.09 11:23:36.899,1.14866,1.1488,2.25,2.25
2018.02.09 11:23:39.333,1.14866,1.14878,1.31,1.12
2018.02.09 11:23:40.692,1.14865,1.14878,2.25,1.88
2018.02.09 11:23:41.208,1.14865,1.14878,1.95,1.13
2018.02.09 11:23:41.620,1.14865,1.14874,1.10,1.00
2018.02.09 11:23:41.673,1.14864,1.14876,1.70,3.56
2018.02.09 11:23:41.727,1.14863,1.14873,1.95,1.00
2018.02.09 11:23:43.661,1.14863,1.14872,1.50,1.00
2018.02.09 11:23:44.679,1.14863,1.14873,3.75,1.00
2018.02.09 11:23:45.779,1.14863,1.14874,4.58,1.00
2018.02.09 11:23:46.718,1.14863,1.14875,1.50,1.12
2018.02.09 11:23:46.769,1.14864,1.14877,1.38,2.44
2018.02.09 11:23:47.869,1.14865,1.14878,1.00,1.50
2018.02.09 11:23:48.376,1.14865,1.14877,1.44,1.00
2018.02.09 11:23:48.635,1.14864,1.14875,3.83,1.00
2018.02.09 11:23:48.689,1.14865,1.14878,1.12,2.44
2018.02.09 11:23:49.290,1.14865,1.14878,1.50,1.88
2018.02.09 11:23:51.494,1.14865,1.14878,1.13,2.44
2018.02.09 11:23:52.324,1.14864,1.14876,1.44,1.00
2018.02.09 11:23:52.560,1.14863,1.14872,1.47,1.25
2018.02.09 11:23:52.612,1.14863,1.14875,1.00,1.87
2018.02.09 11:23:53.123,1.14863,1.14875,3.45,1.00
2018.02.09 11:23:53.717,1.14863,1.14876,3.83,1.12
2018.02.09 11:23:54.239,1.14865,1.14877,1.25,1.37
2018.02.09 11:23:54.398,1.14865,1.14878,2.63,1.25
2018.02.09 11:23:55.645,1.14865,1.14879,1.69,3.00
2018.02.09 11:23:56.176,1.14865,1.14879,1.88,3.38
2018.02.09 11:23:56.684,1.14865,1.14877,1.01,1.31
2018.02.09 11:23:57.218,1.14864,1.14877,1.57,3.00
2018.02.09 11:23:57.545,1.14862,1.14872,2.06,1.00
2018.02.09 11:23:57.597,1.14862,1.14875,2.06,2.25
2018.02.09 11:23:58.112,1.14863,1.14876,1.00,1.00
2018.02.09 11:23:58.318,1.14864,1.14878,3.38,2.14
2018.02.09 11:23:58.833,1.14865,1.14879,1.38,2.63
2018.02.09 11:23:59.365,1.14865,1.14879,1.88,1.69
2018.02.09 11:23:59.978,1.14865,1.1488,4.58,3.38
2018.02.09 11:24:02.540,1.14866,1.14879,1.31,3.38
2018.02.09 11:24:03.082,1.14865,1.14878,1.88,3.75
2018.02.09 11:24:03.703,1.14865,1.14878,1.88,2.44
2018.02.09 11:24:06.158,1.14867,1.14879,1.44,2.25
2018.02.09 11:24:06.265,1.14868,1.1488,1.00,1.31
2018.02.09 11:24:06.478,1.14866,1.14879,2.33,1.81
2018.02.09 11:24:07.020,1.14866,1.14879,1.76,2.81
2018.02.09 11:24:08.096,1.14866,1.14878,1.10,2.06
2018.02.09 11:24:08.784,1.14865,1.14878,1.87,2.44
2018.02.09 11:24:09.335,1.14865,1.14877,1.50,1.25
2018.02.09 11:24:09.647,1.14865,1.14875,1.12,1.00
2018.02.09 11:24:10.010,1.14865,1.14877,1.12,1.00
2018.02.09 11:24:10.675,1.14865,1.14878,2.70,3.56
2018.02.09 11:24:11.200,1.14865,1.14878,1.57,1.25
2018.02.09 11:24:11.253,1.14867,1.14879,1.00,3.00
2018.02.09 11:24:11.570,1.14866,1.14877,1.37,1.50
2018.02.09 11:24:11.880,1.14865,1.14877,1.12,3.38
2018.02.09 11:24:12.389,1.14864,1.14875,1.12,1.50
2018.02.09 11:24:12.707,1.14864,1.14877,4.95,2.62
2018.02.09 11:24:12.941,1.14867,1.14877,1.12,1.00
2018.02.09 11:24:12.992,1.14867,1.14879,1.20,1.25
2018.02.09 11:24:13.622,1.14867,1.1488,1.95,1.25
2018.02.09 11:24:14.743,1.14867,1.14881,1.76,3.19
2018.02.09 11:24:15.282,1.14867,1.14881,1.95,2.63
2018.02.09 11:24:15.960,1.14867,1.1488,1.95,1.00
2018.02.09 11:24:16.692,1.14868,1.1488,1.00,1.00
2018.02.09 11:24:17.208,1.14866,1.14879,3.26,1.37
2018.02.09 11:24:17.715,1.14866,1.14878,1.58,1.12
2018.02.09 11:24:18.253,1.14866,1.14878,1.00,2.25
2018.02.09 11:24:21.591,1.14864,1.14878,5.70,2.25
2018.02.09 11:24:22.101,1.14864,1.14878,5.33,2.44
2018.02.09 11:24:22.908,1.14866,1.14879,1.13,3.38
2018.02.09 11:24:23.425,1.14867,1.14879,1.00,2.44
2018.02.09 11:24:23.754,1.14868,1.14881,1.44,1.12
2018.02.09 11:24:25.225,1.14866,1.1488,3.86,4.69
2018.02.09 11:24:25.934,1.14866,1.1488,4.80,3.94
2018.02.09 11:24:26.435,1.14866,1.14879,3.08,1.25
2018.02.09 11:24:27.566,1.14868,1.14879,1.00,1.00
2018.02.09 11:24:28.093,1.14869,1.1488,1.12,1.50
2018.02.09 11:24:28.350,1.14869,1.14882,1.50,2.63
2018.02.09 11:24:28.902,1.14869,1.14882,2.33,2.63
2018.02.09 11:24:29.437,1.14869,1.14883,1.01,4.88
2018.02.09 11:24:29.773,1.1487,1.14883,2.25,1.12
2018.02.09 11:24:30.306,1.14872,1.14884,1.13,1.00
2018.02.09 11:24:31.483,1.14873,1.14885,1.00,1.50
2018.02.09 11:24:31.994,1.14872,1.14884,1.10,1.81
2018.02.09 11:24:34.508,1.14871,1.14884,1.58,2.06
2018.02.09 11:24:35.935,1.14871,1.14883,1.25,1.50
2018.02.09 11:24:36.962,1.14872,1.14884,1.00,1.88
2018.02.09 11:24:37.271,1.14872,1.14884,1.00,1.00
2018.02.09 11:24:38.079,1.14871,1.14883,1.57,1.62
2018.02.09 11:24:38.771,1.14871,1.14884,1.50,2.25
2018.02.09 11:24:39.964,1.14871,1.14884,1.20,1.88
2018.02.09 11:24:41.164,1.14871,1.14884,1.20,3.56
2018.02.09 11:24:41.697,1.14871,1.14883,1.20,1.00
2018.02.09 11:24:46.644,1.1487,1.14882,2.70,1.12
2018.02.09 11:24:48.349,1.1487,1.14883,3.45,1.25
2018.02.09 11:24:48.869,1.14871,1.14884,1.95,2.06
2018.02.09 11:24:51.047,1.14872,1.14885,1.58,2.25
2018.02.09 11:24:55.321,1.14871,1.14885,1.76,1.87
2018.02.09 11:24:58.126,1.14872,1.14884,1.00,1.00
2018.02.09 11:24:59.741,1.14872,1.14884,1.00,2.25
2018.02.09 11:25:00.292,1.14872,1.14884,1.00,1.81
2018.02.09 11:25:00.682,1.14874,1.14885,3.00,1.37
2018.02.09 11:25:00.736,1.14875,1.14887,2.25,1.57
2018.02.09 11:25:00.792,1.14877,1.14888,1.00,1.37
2018.02.09 11:25:00.845,1.14878,1.1489,1.00,1.95
2018.02.09 11:25:00.953,1.1488,1.14892,1.50,1.37
2018.02.09 11:25:01.005,1.14881,1.14893,1.00,1.00
2018.02.09 11:25:01.439,1.14878,1.14892,5.14,1.37
2018.02.09 11:25:02.448,1.1488,1.14892,1.00,1.37
2018.02.09 11:25:02.551,1.1488,1.14893,1.13,1.13
2018.02.09 11:25:03.158,1.1488,1.14893,1.57,1.50
2018.02.09 11:25:03.682,1.1488,1.14893,1.20,1.00
2018.02.09 11:25:04.276,1.1488,1.14892,1.31,1.25
2018.02.09 11:25:05.978,1.1488,1.14893,1.50,1.88
2018.02.09 11:25:06.450,1.1488,1.14891,1.12,1.00
2018.02.09 11:25:06.783,1.14878,1.1489,1.50,1.00
2018.02.09 11:25:06.886,1.14876,1.14888,1.20,1.00
2018.02.09 11:25:07.440,1.14873,1.14885,1.20,1.12
2018.02.09 11:25:07.953,1.14874,1.14887,1.25,1.88
2018.02.09 11:25:08.850,1.14876,1.14887,1.00,1.37
2018.02.09 11:25:08.902,1.14876,1.14889,1.50,2.89
2018.02.09 11:25:09.006,1.14876,1.14889,3.00,1.00
2018.02.09 11:25:10.626,1.14878,1.14891,1.50,1.81
2018.02.09 11:25:12.719,1.14878,1.14889,1.31,1.00
2018.02.09 11:25:12.925,1.14876,1.14889,2.14,1.50
2018.02.09 11:25:13.455,1.14875,1.14888,1.50,1.88
2018.02.09 11:25:15.223,1.14875,1.14888,2.25,1.25
2018.02.09 11:25:15.768,1.14875,1.14888,1.50,1.00
2018.02.09 11:25:21.028,1.14877,1.14889,1.00,1.13
2018.02.09 11:25:24.744,1.14874,1.14888,5.14,1.00
2018.02.09 11:25:24.850,1.14876,1.14889,1.81,1.13
2018.02.09 11:25:26.015,1.14877,1.1489,2.25,2.06
2018.02.09 11:25:26.580,1.14878,1.1489,1.12,1.00
2018.02.09 11:25:28.693,1.14878,1.14891,3.60,3.94
2018.02.09 11:25:29.897,1.1488,1.14891,1.25,2.62
2018.02.09 11:25:30.534,1.14879,1.1489,1.31,1.00
2018.02.09 11:25:31.651,1.14878,1.14892,2.25,3.19
2018.02.09 11:25:31.824,1.14879,1.14893,2.25,3.56
2018.02.09 11:25:31.876,1.14879,1.1489,2.62,1.25
2018.02.09 11:25:31.928,1.1488,1.14892,1.62,1.25
2018.02.09 11:25:32.451,1.1488,1.14893,1.50,1.50
2018.02.09 11:25:33.031,1.1488,1.14893,1.31,1.69
2018.02.09 11:25:33.885,1.14881,1.14894,2.25,3.37
2018.02.09 11:25:34.351,1.14881,1.14894,1.50,3.38
2018.02.09 11:25:35.558,1.14881,1.14894,1.12,1.00
2018.02.09 11:25:37.070,1.1488,1.14894,2.81,3.00
2018.02.09 11:25:38.257,1.14881,1.14894,1.12,2.62
2018.02.09 11:25:41.021,1.1488,1.14894,2.81,2.81
2018.02.09 11:25:43.188,1.14879,1.14892,1.69,4.54
2018.02.09 11:25:43.240,1.14877,1.14889,1.95,1.50
2018.02.09 11:25:43.291,1.14876,1.14889,1.20,1.87
2018.02.09 11:25:43.345,1.14874,1.14886,1.57,1.00
2018.02.09 11:25:43.398,1.14874,1.14886,1.31,1.00
2018.02.09 11:25:43.450,1.14872,1.14884,1.25,2.25
2018.02.09 11:25:44.014,1.1487,1.14884,3.19,2.25
2018.02.09 11:25:44.657,1.1487,1.14883,1.00,3.94
2018.02.09 11:25:45.262,1.14869,1.14882,1.31,1.31
2018.02.09 11:25:45.875,1.14868,1.14882,2.44,4.31
2018.02.09 11:25:48.565,1.14867,1.14881,1.39,1.25
2018.02.09 11:25:49.702,1.14864,1.14873,1.57,1.25
2018.02.09 11:25:49.805,1.14863,1.14873,1.00,1.19
2018.02.09 11:25:50.205,1.14862,1.14875,1.69,1.00
2018.02.09 11:25:50.717,1.14862,1.14876,1.69,2.44
2018.02.09 11:25:55.953,1.14862,1.14875,1.69,1.00
2018.02.09 11:26:00.166,1.14862,1.14876,1.69,5.25
2018.02.09 11:26:01.751,1.14863,1.14877,1.62,2.62
2018.02.09 11:26:02.564,1.14862,1.14876,2.89,1.50
2018.02.09 11:26:04.747,1.14863,1.14877,1.62,4.87
2018.02.09 11:26:05.283,1.14863,1.14877,2.14,3.00
2018.02.09 11:26:08.409,1.14864,1.14877,3.00,1.00
2018.02.09 11:26:08.566,1.14866,1.14879,1.12,1.12
2018.02.09 11:26:09.105,1.14866,1.14878,1.12,1.25
2018.02.09 11:26:09.534,1.14866,1.14877,1.00,1.62
2018.02.09 11:26:09.587,1.14862,1.14876,2.89,3.19
2018.02.09 11:26:10.104,1.14862,1.14872,1.50,1.00
2018.02.09 11:26:10.612,1.14861,1.14872,1.00,1.00
2018.02.09 11:26:12.104,1.1486,1.14873,2.44,1.12
2018.02.09 11:26:12.647,1.14861,1.14874,1.69,1.00
2018.02.09 11:26:12.953,1.1486,1.14872,2.89,1.00
2018.02.09 11:26:13.502,1.1486,1.14873,3.56,1.00
2018.02.09 11:26:16.170,1.1486,1.14873,1.39,2.06
2018.02.09 11:26:16.483,1.14861,1.14873,1.37,1.00
2018.02.09 11:26:16.790,1.1486,1.14872,1.31,1.00
2018.02.09 11:26:17.314,1.1486,1.14873,1.31,2.81
2018.02.09 11:26:17.858,1.1486,1.14872,1.39,1.25
2018.02.09 11:26:18.372,1.1486,1.14873,1.31,2.62
2018.02.09 11:26:20.376,1.1486,1.14871,1.31,1.00
2018.02.09 11:26:20.634,1.1486,1.14873,1.31,3.56
2018.02.09 11:26:21.318,1.1486,1.14872,1.25,1.00
2018.02.09 11:26:21.829,1.1486,1.14873,1.25,3.94
2018.02.09 11:26:23.410,1.1486,1.1487,1.31,1.00
2018.02.09 11:26:24.571,1.14859,1.1487,1.00,1.50
2018.02.09 11:26:24.694,1.14855,1.14867,1.12,1.12
2018.02.09 11:26:28.748,1.14853,1.14863,1.07,1.00
2018.02.09 11:26:28.853,1.1485,1.14862,1.57,1.00
2018.02.09 11:26:29.897,1.1485,1.14861,1.62,1.00
2018.02.09 11:26:30.447,1.14849,1.14862,2.51,1.69
2018.02.09 11:26:31.096,1.14849,1.14862,2.14,1.00
2018.02.09 11:26:32.110,1.1485,1.14862,1.87,1.69
2018.02.09 11:26:32.628,1.1485,1.14861,2.06,1.25
2018.02.09 11:26:33.139,1.14851,1.14862,1.00,1.87
2018.02.09 11:26:33.746,1.14851,1.14863,2.06,1.00
2018.02.09 11:26:34.279,1.1485,1.14863,4.31,2.81
2018.02.09 11:26:34.800,1.1485,1.14862,3.94,1.00
2018.02.09 11:26:35.962,1.14851,1.14863,1.00,1.87
2018.02.09 11:26:37.465,1.14852,1.14865,1.25,2.25
2018.02.09 11:26:38.000,1.14852,1.14866,2.44,1.62
2018.02.09 11:26:38.528,1.14853,1.14866,1.00,1.25
2018.02.09 11:26:41.979,1.14853,1.14866,1.00,3.00
2018.02.09 11:26:44.942,1.14852,1.14866,1.25,3.75
2018.02.09 11:26:45.474,1.14852,1.14866,2.44,2.62
2018.02.09 11:26:46.500,1.14854,1.14867,1.50,3.04
2018.02.09 11:26:46.557,1.14855,1.14868,2.06,2.32
2018.02.09 11:26:47.093,1.14856,1.14868,1.62,1.00
2018.02.09 11:26:48.057,1.14856,1.14869,2.06,1.12
2018.02.09 11:26:48.341,1.14855,1.14867,1.47,1.00
2018.02.09 11:26:49.008,1.14854,1.14867,1.69,2.81
2018.02.09 11:26:49.594,1.14854,1.14867,1.87,3.56
2018.02.09 11:26:50.111,1.14854,1.14867,1.12,3.37
2018.02.09 11:26:50.935,1.14853,1.14867,1.37,5.25
2018.02.09 11:26:57.161,1.14856,1.14866,1.00,1.37
2018.02.09 11:26:57.517,1.14853,1.14865,1.57,1.31
2018.02.09 11:27:02.123,1.14852,1.14864,1.00,1.00
2018.02.09 11:27:04.757,1.14853,1.14865,1.00,2.06
2018.02.09 11:27:05.728,1.14853,1.14866,1.00,2.25
2018.02.09 11:27:09.663,1.14851,1.14864,3.19,2.06
2018.02.09 11:27:19.422,1.14851,1.14865,1.87,6.04
2018.02.09 11:27:19.474,1.14851,1.14864,1.87,2.44
2018.02.09 11:27:19.738,1.1484,1.14851,1.10,1.25
2018.02.09 11:27:20.046,1.1484,1.1485,1.00,1.50
2018.02.09 11:27:20.263,1.14837,1.1485,3.49,1.50
2018.02.09 11:27:21.188,1.14836,1.14849,1.47,1.30
2018.02.09 11:27:21.295,1.14832,1.14845,1.57,1.87
2018.02.09 11:27:21.348,1.1483,1.14843,1.10,1.50
2018.02.09 11:27:21.505,1.14835,1.14845,2.62,1.10
2018.02.09 11:27:21.672,1.14839,1.1485,2.10,1.12
2018.02.09 11:27:22.198,1.1484,1.14852,3.41,1.75
2018.02.09 11:27:22.702,1.14841,1.14852,2.10,1.12
2018.02.09 11:27:23.231,1.14842,1.14853,1.00,1.50
2018.02.09 11:27:23.783,1.14841,1.14853,2.29,1.37
2018.02.09 11:27:24.291,1.14839,1.14853,3.41,5.10
2018.02.09 11:27:24.961,1.14839,1.14853,3.41,6.04
2018.02.09 11:27:25.776,1.14839,1.14852,2.66,3.22
2018.02.09 11:27:29.705,1.1484,1.14852,1.25,1.50
2018.02.09 11:27:29.809,1.14837,1.14851,1.57,2.81
2018.02.09 11:27:29.967,1.1484,1.14853,1.87,1.85
2018.02.09 11:27:30.801,1.1484,1.14854,3.00,2.81
2018.02.09 11:27:31.866,1.14841,1.14854,1.37,3.19
2018.02.09 11:27:33.787,1.14839,1.14853,4.01,2.06
2018.02.09 11:27:35.590,1.14841,1.14853,1.00,2.25
2018.02.09 11:27:36.123,1.14842,1.14853,1.00,1.37
2018.02.09 11:27:36.655,1.14841,1.14855,1.87,2.81
2018.02.09 11:27:37.435,1.14841,1.14855,2.14,1.37
2018.02.09 11:27:37.644,1.1484,1.14854,1.39,2.06
2018.02.09 11:27:37.697,1.14842,1.14853,1.50,1.12
2018.02.09 11:27:38.023,1.14845,1.14856,1.87,1.00
2018.02.09 11:27:38.559,1.14846,1.14858,1.00,2.62
2018.02.09 11:27:39.252,1.14846,1.14858,1.00,2.25
2018.02.09 11:27:40.421,1.14847,1.14859,1.00,2.25
2018.02.09 11:27:42.649,1.14847,1.14859,1.00,1.50
2018.02.09 11:27:44.066,1.14848,1.1486,1.00,2.25
2018.02.09 11:27:44.585,1.14849,1.14861,1.12,1.75
2018.02.09 11:27:45.191,1.14849,1.14862,1.12,2.06
2018.02.09 11:27:45.860,1.14851,1.14862,1.00,1.87
2018.02.09 11:27:46.167,1.14857,1.14868,1.00,1.50
2018.02.09 11:27:46.998,1.14856,1.14868,1.12,1.50
2018.02.09 11:27:48.751,1.14856,1.14869,1.12,2.81
2018.02.09 11:27:50.706,1.14856,1.14867,1.12,1.25
2018.02.09 11:27:51.221,1.14855,1.14868,1.87,1.87
2018.02.09 11:27:51.772,1.14855,1.14868,1.87,2.06
2018.02.09 11:27:52.975,1.14856,1.14869,1.12,2.44
2018.02.09 11:27:53.517,1.14856,1.14869,1.12,2.06
2018.02.09 11:27:59.699,1.14855,1.14869,2.06,2.44
2018.02.09 11:28:00.206,1.14856,1.1487,1.87,3.26
2018.02.09 11:28:00.803,1.14858,1.1487,1.12,1.50
2018.02.09 11:28:01.119,1.14862,1.14874,1.12,2.62
2018.02.09 11:28:01.653,1.14863,1.14876,1.12,2.44
2018.02.09 11:28:02.163,1.14863,1.14876,1.12,2.44
