2018.02.08 23:55:14.339,1.14627,1.14644,1.00,1.62
2018.02.08 23:55:15.036,1.14627,1.14645,1.69,1.62
2018.02.08 23:55:23.974,1.14628,1.14646,2.44,1.62
2018.02.08 23:55:27.337,1.14629,1.14646,1.87,1.37
2018.02.08 23:55:30.255,1.14629,1.14646,1.00,1.62
2018.02.08 23:55:30.789,1.14627,1.14645,2.44,1.62
2018.02.08 23:55:33.991,1.14627,1.14644,1.50,1.62
2018.02.08 23:55:39.729,1.14627,1.14645,1.69,2.06
2018.02.08 23:55:41.706,1.14628,1.14646,1.62,1.62
2018.02.08 23:55:42.221,1.14627,1.14645,2.44,1.62
2018.02.08 23:55:47.333,1.14629,1.14647,1.37,1.69
2018.02.08 23:55:47.871,1.14629,1.14647,1.37,1.69
2018.02.08 23:55:49.559,1.1463,1.14648,1.37,1.69
2018.02.08 23:55:51.542,1.14629,1.14647,1.37,1.69
2018.02.08 23:55:51.853,1.14631,1.14649,1.37,1.69
2018.02.08 23:55:52.377,1.14631,1.14649,1.37,1.69
2018.02.08 23:55:52.917,1.14632,1.14649,1.12,1.69
2018.02.08 23:55:53.467,1.14632,1.14648,1.00,1.69
2018.02.08 23:55:57.078,1.14632,1.14649,1.12,1.76
2018.02.08 23:55:57.589,1.14633,1.1465,1.12,1.50
2018.02.08 23:56:02.239,1.14633,1.14649,1.00,1.37
2018.02.08 23:56:02.603,1.14633,1.14651,2.44,1.62
2018.02.08 23:56:02.776,1.14635,1.14653,1.37,1.62
2018.02.08 23:56:03.397,1.14634,1.14652,2.06,1.69
2018.02.08 23:56:05.870,1.14635,1.14653,1.37,1.56
2018.02.08 23:56:14.032,1.14636,1.1465,1.00,1.37
2018.02.08 23:56:14.139,1.14633,1.1465,1.25,1.37
2018.02.08 23:56:14.818,1.14631,1.14649,1.69,1.62
2018.02.08 23:56:15.684,1.1463,1.14648,2.81,1.37
2018.02.08 23:56:22.446,1.14631,1.14649,1.69,1.62
2018.02.08 23:56:23.381,1.14632,1.14648,1.00,1.37
2018.02.08 23:56:23.898,1.14632,1.14647,1.00,1.62
2018.02.08 23:56:24.712,1.1463,1.14647,1.50,1.62
2018.02.08 23:56:24.763,1.14632,1.14647,1.00,1.62
2018.02.08 23:56:31.845,1.14632,1.14648,1.00,1.56
2018.02.08 23:56:35.304,1.14631,1.14648,1.50,1.62
2018.02.08 23:56:35.680,1.14633,1.14648,1.00,1.62
2018.02.08 23:56:37.716,1.14631,1.14647,1.00,1.37
2018.02.08 23:56:42.165,1.14631,1.14647,1.00,1.70
2018.02.08 23:56:42.271,1.14632,1.14648,1.00,1.62
2018.02.08 23:56:42.918,1.14632,1.14649,1.12,1.39
2018.02.08 23:56:44.296,1.14634,1.14652,1.37,1.69
2018.02.08 23:56:44.814,1.14632,1.14649,1.69,1.37
2018.02.08 23:56:45.325,1.14631,1.14648,1.00,1.62
2018.02.08 23:56:46.292,1.1463,1.14647,2.62,1.37
2018.02.08 23:56:46.997,1.1463,1.14647,1.12,1.62
2018.02.08 23:56:47.485,1.14635,1.1465,1.00,1.56
2018.02.08 23:56:47.537,1.14634,1.14652,2.25,1.87
2018.02.08 23:56:50.004,1.14634,1.1465,1.00,1.37
2018.02.08 23:56:50.108,1.14632,1.14649,1.12,1.37
2018.02.08 23:56:50.656,1.14633,1.14649,1.12,1.62
2018.02.08 23:56:51.836,1.14633,1.1465,1.50,1.69
2018.02.08 23:56:54.381,1.14634,1.1465,1.12,1.00
2018.02.08 23:56:54.977,1.14633,1.1465,1.12,2.25
2018.02.08 23:56:56.197,1.14636,1.1465,1.00,1.57
2018.02.08 23:56:56.732,1.14635,1.14652,1.12,2.25
2018.02.08 23:56:56.948,1.14637,1.14652,1.50,2.81
2018.02.08 23:56:57.451,1.14637,1.14653,1.12,1.37
2018.02.08 23:56:57.960,1.14638,1.14653,1.00,1.50
2018.02.08 23:56:58.508,1.1464,1.14656,1.37,1.50
2018.02.08 23:56:59.573,1.14639,1.14656,2.06,1.87
2018.02.08 23:57:00.113,1.14639,1.14655,1.25,1.00
2018.02.08 23:57:01.275,1.14639,1.14656,1.37,1.87
2018.02.08 23:57:01.795,1.14639,1.14656,1.62,1.00
2018.02.08 23:57:04.318,1.14638,1.14656,1.69,1.69
2018.02.08 23:57:06.463,1.14639,1.14657,1.37,2.06
2018.02.08 23:57:08.822,1.1464,1.14658,1.37,1.69
2018.02.08 23:57:10.060,1.14641,1.14659,2.06,1.62
2018.02.08 23:57:10.598,1.14642,1.1466,1.62,1.62
2018.02.08 23:57:16.001,1.14643,1.14661,2.44,1.62
2018.02.08 23:57:17.856,1.14643,1.1466,1.25,1.37
2018.02.08 23:57:20.300,1.1464,1.14658,1.69,1.37
2018.02.08 23:57:22.805,1.14641,1.14659,1.62,2.44
2018.02.08 23:57:30.156,1.14642,1.1466,1.69,2.44
2018.02.08 23:57:33.686,1.14642,1.14659,1.69,1.62
2018.02.08 23:57:34.210,1.14642,1.1466,1.37,1.69
2018.02.08 23:57:34.523,1.1464,1.14657,1.00,1.37
2018.02.08 23:57:35.342,1.14641,1.14659,1.37,2.51
2018.02.08 23:57:38.473,1.1464,1.14657,1.25,1.37
2018.02.08 23:57:53.883,1.14639,1.14656,1.25,1.37
2018.02.08 23:57:54.429,1.1464,1.14657,1.00,1.62
2018.02.08 23:58:03.307,1.14642,1.14659,1.37,1.50
2018.02.08 23:58:03.823,1.14643,1.1466,1.00,3.00
2018.02.08 23:58:04.821,1.14644,1.1466,1.00,1.00
2018.02.08 23:58:05.340,1.14644,1.14662,1.69,1.37
2018.02.08 23:58:05.922,1.14646,1.14662,1.00,2.06
2018.02.08 23:58:06.469,1.14646,1.14662,1.12,1.25
2018.02.08 23:58:15.167,1.14644,1.14662,1.62,2.06
2018.02.08 23:58:15.747,1.14645,1.14662,1.62,1.31
2018.02.08 23:58:16.605,1.14646,1.14663,1.69,1.25
2018.02.08 23:58:17.125,1.14645,1.14663,1.69,1.62
2018.02.08 23:58:17.874,1.14645,1.14662,1.37,1.62
2018.02.08 23:58:18.710,1.14644,1.14661,1.62,1.00
2018.02.08 23:58:21.688,1.14643,1.14661,1.62,1.62
2018.02.08 23:58:26.667,1.14642,1.1466,1.62,2.06
2018.02.08 23:58:29.504,1.14643,1.1466,1.62,1.37
2018.02.08 23:58:30.212,1.14642,1.14659,2.06,1.00
2018.02.08 23:58:30.828,1.14642,1.14659,1.62,1.37
2018.02.08 23:58:34.357,1.14642,1.14659,1.62,1.00
2018.02.08 23:58:38.775,1.14643,1.1466,2.06,1.00
2018.02.08 23:58:39.511,1.14644,1.14661,1.37,2.81
2018.02.08 23:58:48.069,1.14646,1.14661,1.00,2.81
2018.02.08 23:58:53.870,1.14647,1.14661,1.00,2.81
2018.02.08 23:58:54.997,1.14647,1.14661,1.00,2.44
2018.02.08 23:58:56.479,1.14647,1.14662,1.00,1.25
2018.02.08 23:59:02.411,1.14646,1.14663,2.81,1.00
2018.02.08 23:59:06.258,1.14647,1.14664,2.06,1.37
2018.02.08 23:59:06.810,1.14648,1.14665,1.25,1.50
2018.02.08 23:59:09.987,1.14648,1.14665,1.62,1.37
2018.02.08 23:59:10.483,1.14649,1.14667,1.62,2.25
2018.02.08 23:59:14.522,1.1465,1.14667,1.37,2.06
2018.02.08 23:59:17.675,1.1465,1.14667,1.25,1.87
2018.02.08 23:59:19.295,1.14651,1.14667,1.37,1.00
2018.02.08 23:59:20.951,1.14649,1.14667,2.06,1.87
2018.02.08 23:59:21.794,1.14651,1.14667,1.37,1.00
2018.02.08 23:59:22.453,1.14651,1.14669,1.37,2.44
2018.02.08 23:59:28.394,1.1465,1.14668,1.69,1.62
2018.02.08 23:59:29.960,1.14649,1.14667,1.69,1.62
2018.02.08 23:59:30.511,1.1465,1.14668,1.50,1.69
2018.02.08 23:59:32.563,1.14651,1.14669,1.37,2.44
2018.02.08 23:59:33.159,1.14651,1.14665,1.00,1.37
2018.02.08 23:59:33.211,1.14647,1.14664,2.51,1.37
2018.02.08 23:59:33.797,1.14647,1.14663,1.00,1.47
2018.02.08 23:59:33.953,1.14647,1.14665,2.25,1.62
2018.02.08 23:59:37.706,1.14649,1.14666,1.37,1.76
2018.02.08 23:59:38.467,1.14649,1.14666,1.37,1.76
2018.02.08 23:59:41.212,1.14648,1.14666,1.37,2.51
2018.02.08 23:59:41.264,1.14646,1.14664,1.69,1.70
2018.02.08 23:59:42.788,1.14648,1.14666,1.37,3.45
2018.02.08 23:59:43.259,1.14647,1.14664,1.00,1.76
2018.02.08 23:59:51.301,1.14648,1.14665,1.37,1.01
2018.02.08 23:59:52.109,1.14649,1.14667,1.37,2.51
2018.02.08 23:59:53.886,1.1465,1.14668,1.37,1.56
2018.02.08 23:59:59.098,1.14652,1.14669,1.00,1.62
2018.02.08 23:59:59.959,1.14651,1.14668,2.06,1.37
