2018.02.26 09:38:37.305,1.15197,1.1521,3.56,1.80
2018.02.26 09:38:39.437,1.15198,1.15211,1.25,1.76
2018.02.26 09:38:40.826,1.15198,1.15212,3.75,3.19
2018.02.26 09:38:46.538,1.15198,1.15211,1.00,2.55
2018.02.26 09:38:48.643,1.15199,1.15211,1.50,1.12
2018.02.26 09:38:48.697,1.152,1.15213,4.13,1.05
2018.02.26 09:38:49.217,1.15201,1.15214,1.31,2.48
2018.02.26 09:38:49.928,1.15204,1.15215,1.25,2.48
2018.02.26 09:38:50.452,1.15203,1.15215,1.12,2.48
2018.02.26 09:38:55.284,1.15202,1.15214,1.00,1.23
2018.02.26 09:39:00.251,1.15201,1.15214,4.13,1.23
2018.02.26 09:39:00.517,1.15201,1.15214,1.69,2.03
2018.02.26 09:39:01.175,1.152,1.15213,1.25,2.40
2018.02.26 09:39:02.333,1.15198,1.15211,1.95,1.80
2018.02.26 09:39:02.795,1.152,1.15213,2.25,3.15
2018.02.26 09:39:03.327,1.15199,1.15212,3.45,1.05
2018.02.26 09:39:03.995,1.15199,1.15212,3.45,1.05
2018.02.26 09:39:04.591,1.15198,1.1521,3.00,1.15
2018.02.26 09:39:05.900,1.15197,1.1521,2.63,1.80
2018.02.26 09:39:06.221,1.15197,1.1521,2.44,1.80
2018.02.26 09:39:06.888,1.15197,1.15209,1.69,1.34
2018.02.26 09:39:07.625,1.15197,1.1521,2.25,1.44
2018.02.26 09:39:08.143,1.15197,1.1521,2.06,1.43
2018.02.26 09:39:08.351,1.15196,1.15209,2.63,2.18
2018.02.26 09:39:08.522,1.15199,1.15208,1.00,1.00
2018.02.26 09:39:08.733,1.15199,1.15211,1.25,1.80
2018.02.26 09:39:09.618,1.15198,1.15211,1.69,1.80
2018.02.26 09:39:10.226,1.15198,1.15212,2.25,3.30
2018.02.26 09:39:10.328,1.152,1.15213,1.50,3.41
2018.02.26 09:39:11.450,1.152,1.15213,3.56,1.05
2018.02.26 09:39:11.991,1.152,1.15212,2.81,1.05
2018.02.26 09:39:12.572,1.152,1.15212,2.44,1.05
2018.02.26 09:39:16.634,1.15201,1.15213,1.44,1.16
2018.02.26 09:39:17.154,1.15201,1.15213,1.25,1.65
2018.02.26 09:39:17.608,1.152,1.15211,1.87,1.15
2018.02.26 09:39:18.502,1.152,1.15212,1.00,3.71
2018.02.26 09:39:19.018,1.152,1.15212,1.00,3.90
2018.02.26 09:39:19.486,1.15202,1.15213,1.00,2.10
2018.02.26 09:39:19.961,1.152,1.15211,2.81,1.15
2018.02.26 09:39:21.585,1.152,1.15211,1.00,2.85
2018.02.26 09:39:22.252,1.15199,1.1521,1.00,2.48
2018.02.26 09:39:26.477,1.15199,1.15211,1.00,4.65
2018.02.26 09:39:27.012,1.15197,1.15204,3.75,1.00
2018.02.26 09:39:27.063,1.15198,1.15206,1.31,1.00
2018.02.26 09:39:27.115,1.15198,1.15211,1.31,2.48
2018.02.26 09:39:27.256,1.15198,1.15206,1.12,1.00
2018.02.26 09:39:27.309,1.15198,1.1521,1.12,1.73
2018.02.26 09:39:27.620,1.15196,1.15209,1.57,1.50
2018.02.26 09:39:28.138,1.15197,1.15209,1.25,1.13
2018.02.26 09:39:28.657,1.15197,1.15209,2.06,2.85
2018.02.26 09:39:30.689,1.152,1.15211,1.37,1.25
2018.02.26 09:39:30.796,1.15201,1.15213,1.37,2.02
2018.02.26 09:39:31.359,1.15201,1.15213,1.37,1.73
2018.02.26 09:39:33.919,1.15199,1.15211,2.44,1.13
2018.02.26 09:39:34.218,1.15199,1.15212,2.25,1.88
2018.02.26 09:39:34.322,1.15201,1.15213,1.37,2.10
2018.02.26 09:39:37.171,1.15201,1.15214,1.87,2.66
2018.02.26 09:39:37.706,1.15201,1.15214,1.87,3.60
2018.02.26 09:39:39.300,1.15201,1.15214,1.87,2.47
2018.02.26 09:39:39.860,1.15201,1.15213,1.87,1.35
2018.02.26 09:39:42.257,1.152,1.15213,1.00,5.51
2018.02.26 09:39:42.784,1.15201,1.15212,1.00,1.13
2018.02.26 09:39:43.974,1.15201,1.15214,1.12,2.74
2018.02.26 09:39:44.532,1.15202,1.15213,1.12,1.30
2018.02.26 09:39:47.730,1.15204,1.15214,1.00,2.10
2018.02.26 09:39:48.247,1.15202,1.15214,1.37,1.60
2018.02.26 09:39:49.008,1.15201,1.15214,1.31,1.91
2018.02.26 09:39:49.518,1.15201,1.15214,1.12,2.47
2018.02.26 09:39:50.025,1.15201,1.15214,1.12,2.85
2018.02.26 09:39:51.655,1.15203,1.15214,1.12,1.48
2018.02.26 09:39:52.187,1.15203,1.15216,3.00,1.72
2018.02.26 09:39:52.695,1.15205,1.15215,1.00,1.23
2018.02.26 09:39:54.502,1.15207,1.15217,2.25,2.47
2018.02.26 09:39:54.810,1.15206,1.15216,1.87,1.72
2018.02.26 09:39:54.862,1.15206,1.15216,1.31,1.72
2018.02.26 09:39:54.980,1.15204,1.15216,1.50,1.72
2018.02.26 09:39:55.492,1.15203,1.15216,1.00,5.70
2018.02.26 09:40:00.078,1.15201,1.15215,3.08,4.20
2018.02.26 09:40:00.582,1.15201,1.15213,2.25,1.24
2018.02.26 09:40:01.105,1.15201,1.15213,1.00,2.47
2018.02.26 09:40:01.258,1.15201,1.15213,1.00,2.85
2018.02.26 09:40:01.769,1.15202,1.15213,1.00,3.04
2018.02.26 09:40:02.296,1.15202,1.15214,1.00,2.85
2018.02.26 09:40:03.020,1.15203,1.15213,1.00,1.05
2018.02.26 09:40:03.563,1.15202,1.15213,1.00,1.05
2018.02.26 09:40:04.081,1.15201,1.15213,2.25,1.16
2018.02.26 09:40:05.184,1.15201,1.15213,1.31,2.47
2018.02.26 09:40:08.145,1.15201,1.15213,1.31,2.85
2018.02.26 09:40:08.818,1.15201,1.1521,1.00,1.00
2018.02.26 09:40:08.949,1.15201,1.15213,1.00,3.22
2018.02.26 09:40:09.484,1.152,1.15212,1.12,1.12
2018.02.26 09:40:10.184,1.152,1.15213,3.00,3.82
2018.02.26 09:40:10.751,1.15202,1.15213,1.00,2.47
2018.02.26 09:40:11.289,1.15202,1.15213,1.00,3.07
2018.02.26 09:40:11.803,1.15202,1.15213,1.00,4.20
2018.02.26 09:40:12.348,1.15202,1.15213,1.00,3.82
2018.02.26 09:40:12.856,1.15202,1.15213,1.00,4.58
2018.02.26 09:40:13.610,1.15202,1.15213,1.00,5.32
2018.02.26 09:40:14.123,1.15202,1.15212,1.00,1.63
2018.02.26 09:40:15.605,1.152,1.15212,1.12,1.37
2018.02.26 09:40:16.151,1.15199,1.15212,1.00,3.60
2018.02.26 09:40:19.279,1.15198,1.15206,2.63,1.00
2018.02.26 09:40:19.436,1.15198,1.1521,1.69,1.00
2018.02.26 09:40:19.489,1.15199,1.15212,1.12,2.66
2018.02.26 09:40:19.542,1.152,1.15212,1.62,1.50
2018.02.26 09:40:20.091,1.152,1.15212,1.25,2.25
2018.02.26 09:40:20.743,1.15199,1.15212,1.31,2.63
2018.02.26 09:40:21.052,1.15202,1.15212,1.00,1.00
2018.02.26 09:40:21.675,1.152,1.15212,1.45,2.85
2018.02.26 09:40:23.003,1.152,1.15209,1.45,1.00
2018.02.26 09:40:23.108,1.152,1.15212,1.45,3.94
2018.02.26 09:40:23.869,1.152,1.15212,1.95,1.44
2018.02.26 09:40:23.974,1.152,1.15213,2.70,2.66
2018.02.26 09:40:24.339,1.15199,1.15212,1.70,4.35
2018.02.26 09:40:24.858,1.15199,1.15212,1.70,2.63
2018.02.26 09:40:25.403,1.15198,1.15212,3.26,4.72
2018.02.26 09:40:25.509,1.152,1.1521,1.45,1.00
2018.02.26 09:40:26.057,1.152,1.15212,1.45,1.38
2018.02.26 09:40:26.696,1.15202,1.15213,1.45,2.47
2018.02.26 09:40:28.109,1.152,1.15212,1.76,1.00
2018.02.26 09:40:28.875,1.15199,1.15212,1.76,3.98
2018.02.26 09:40:28.982,1.15199,1.15211,1.45,1.50
2018.02.26 09:40:29.771,1.15199,1.15211,1.45,1.50
2018.02.26 09:40:29.996,1.15201,1.15212,1.45,2.25
2018.02.26 09:40:31.042,1.15201,1.15212,1.45,1.00
2018.02.26 09:40:31.570,1.15199,1.15211,1.70,1.00
2018.02.26 09:40:31.896,1.15197,1.1521,2.51,2.25
2018.02.26 09:40:32.001,1.15197,1.1521,1.01,5.85
2018.02.26 09:40:32.509,1.15197,1.1521,1.58,2.25
2018.02.26 09:40:37.211,1.15197,1.15208,1.70,1.50
2018.02.26 09:40:37.523,1.15193,1.15206,3.26,2.85
2018.02.26 09:40:38.738,1.15193,1.15205,1.01,3.60
2018.02.26 09:40:39.239,1.15195,1.15205,1.20,1.00
2018.02.26 09:40:39.344,1.15197,1.15208,1.39,1.00
2018.02.26 09:40:39.853,1.15197,1.15209,1.76,3.00
2018.02.26 09:40:43.776,1.15197,1.1521,1.20,2.63
2018.02.26 09:40:44.315,1.15198,1.1521,1.76,1.50
2018.02.26 09:40:44.526,1.152,1.15212,3.45,2.62
2018.02.26 09:40:45.057,1.152,1.15213,2.51,3.23
2018.02.26 09:40:45.375,1.15201,1.15213,1.57,2.48
2018.02.26 09:40:46.171,1.15203,1.15213,1.45,2.10
2018.02.26 09:40:46.681,1.15202,1.15213,1.45,2.85
2018.02.26 09:40:47.241,1.15202,1.15213,1.20,2.85
2018.02.26 09:40:47.784,1.15202,1.15213,1.45,2.29
2018.02.26 09:40:48.318,1.15202,1.15213,1.45,2.10
2018.02.26 09:40:49.124,1.15202,1.15213,1.45,2.85
2018.02.26 09:40:50.578,1.15202,1.15213,1.00,2.29
2018.02.26 09:40:51.440,1.15202,1.15213,1.00,1.91
2018.02.26 09:40:53.330,1.15203,1.15213,1.00,1.35
2018.02.26 09:40:53.849,1.15201,1.15213,2.44,1.30
2018.02.26 09:40:54.852,1.15201,1.15213,1.12,1.35
2018.02.26 09:40:55.558,1.152,1.15213,2.25,2.48
2018.02.26 09:40:55.875,1.15202,1.15213,1.00,2.85
2018.02.26 09:40:56.341,1.152,1.15213,1.00,3.98
2018.02.26 09:40:58.221,1.15201,1.15212,1.00,1.00
2018.02.26 09:40:59.213,1.15201,1.15213,1.12,2.10
2018.02.26 09:40:59.771,1.15201,1.15213,1.31,2.48
2018.02.26 09:41:00.347,1.15199,1.15212,4.50,1.00
2018.02.26 09:41:00.759,1.15202,1.15213,1.00,1.73
2018.02.26 09:41:01.260,1.15203,1.15214,1.25,2.10
2018.02.26 09:41:07.692,1.15201,1.15213,1.12,1.80
2018.02.26 09:41:08.091,1.152,1.15213,3.60,1.91
2018.02.26 09:41:08.602,1.152,1.15213,3.19,2.10
2018.02.26 09:41:10.566,1.15202,1.15213,1.00,1.73
2018.02.26 09:41:13.697,1.15201,1.15213,1.25,1.16
2018.02.26 09:41:14.199,1.15204,1.15213,1.00,1.30
2018.02.26 09:41:16.153,1.15202,1.15214,1.00,1.73
2018.02.26 09:41:16.412,1.15204,1.15214,1.00,1.47
2018.02.26 09:41:36.594,1.15203,1.15214,1.00,1.35
2018.02.26 09:41:40.730,1.15204,1.15214,1.00,1.54
2018.02.26 09:41:45.662,1.15201,1.15213,1.00,1.24
2018.02.26 09:41:46.407,1.15201,1.15213,1.00,1.73
2018.02.26 09:41:46.958,1.15201,1.15213,1.25,2.55
2018.02.26 09:41:48.823,1.152,1.15213,1.13,2.55
2018.02.26 09:41:57.920,1.15202,1.15212,1.00,1.00
2018.02.26 09:41:58.432,1.15202,1.15213,1.00,1.35
2018.02.26 09:42:10.812,1.152,1.15213,4.13,1.73
2018.02.26 09:42:16.461,1.152,1.15213,2.44,2.29
2018.02.26 09:42:16.971,1.152,1.15213,2.44,2.66
2018.02.26 09:42:17.735,1.152,1.15213,2.63,2.85
2018.02.26 09:42:18.400,1.152,1.15213,2.63,2.48
2018.02.26 09:42:24.157,1.152,1.15213,2.63,2.85
2018.02.26 09:42:25.904,1.15199,1.15212,2.51,2.81
2018.02.26 09:42:31.444,1.15199,1.15212,1.31,2.63
2018.02.26 09:42:36.913,1.15199,1.15212,3.94,1.76
2018.02.26 09:42:39.516,1.15199,1.15211,1.31,1.00
2018.02.26 09:42:40.073,1.15199,1.15212,2.63,1.50
2018.02.26 09:42:43.087,1.15198,1.15211,4.54,1.20
2018.02.26 09:42:43.242,1.15198,1.15211,3.04,1.00
2018.02.26 09:42:46.027,1.15198,1.15211,2.10,1.13
2018.02.26 09:42:46.530,1.15198,1.1521,1.54,1.69
2018.02.26 09:42:47.053,1.15198,1.15211,4.73,1.50
2018.02.26 09:42:49.637,1.15198,1.15212,5.48,4.01
2018.02.26 09:42:52.368,1.15198,1.15212,3.56,3.64
2018.02.26 09:42:54.369,1.15198,1.15211,3.79,1.20
2018.02.26 09:42:54.884,1.15198,1.15211,1.73,3.75
2018.02.26 09:43:00.038,1.15198,1.1521,1.73,1.12
2018.02.26 09:43:00.721,1.15199,1.15211,1.63,1.63
2018.02.26 09:43:01.594,1.15199,1.15212,1.63,3.64
2018.02.26 09:43:02.524,1.152,1.15212,1.69,1.01
2018.02.26 09:43:09.940,1.15199,1.15212,2.63,1.44
2018.02.26 09:43:12.379,1.15198,1.15211,3.04,1.00
2018.02.26 09:43:12.790,1.15198,1.15211,2.10,1.08
2018.02.26 09:43:13.336,1.15198,1.1521,1.54,2.93
2018.02.26 09:43:17.844,1.15196,1.15208,1.88,1.00
2018.02.26 09:43:17.949,1.15194,1.15205,1.20,1.25
2018.02.26 09:43:18.053,1.15192,1.15204,1.50,3.41
2018.02.26 09:43:18.157,1.15191,1.15202,1.50,2.29
2018.02.26 09:43:18.485,1.15189,1.152,1.25,1.54
2018.02.26 09:43:19.543,1.15188,1.152,3.79,3.60
2018.02.26 09:43:20.094,1.15188,1.152,1.31,3.98
2018.02.26 09:43:20.612,1.15187,1.152,5.93,2.85
2018.02.26 09:43:21.749,1.15189,1.152,1.00,1.12
2018.02.26 09:43:22.253,1.15189,1.152,1.35,2.44
2018.02.26 09:43:22.758,1.15189,1.152,1.35,1.12
2018.02.26 09:43:24.067,1.15188,1.152,3.60,1.12
2018.02.26 09:43:26.450,1.15189,1.152,1.35,1.12
2018.02.26 09:43:27.721,1.15189,1.152,2.85,2.25
2018.02.26 09:43:28.290,1.15189,1.152,2.85,1.87
2018.02.26 09:43:29.387,1.15192,1.15202,1.50,4.35
2018.02.26 09:43:29.702,1.15191,1.15203,2.66,2.48
2018.02.26 09:43:30.542,1.15192,1.15203,2.10,3.60
2018.02.26 09:43:31.261,1.15193,1.15203,1.00,2.66
2018.02.26 09:43:34.754,1.15193,1.15204,1.00,3.79
2018.02.26 09:43:35.617,1.15197,1.15205,1.00,1.69
2018.02.26 09:43:35.669,1.15195,1.15206,1.13,2.70
2018.02.26 09:43:36.216,1.15193,1.15205,3.00,1.25
2018.02.26 09:43:36.765,1.15193,1.15205,2.44,1.13
2018.02.26 09:43:37.979,1.15193,1.15207,5.25,6.41
2018.02.26 09:43:38.031,1.15193,1.15207,6.41,5.85
2018.02.26 09:43:38.546,1.15194,1.15207,1.00,3.00
2018.02.26 09:43:41.850,1.15194,1.15207,1.69,4.91
2018.02.26 09:43:43.286,1.15195,1.15208,1.50,2.63
2018.02.26 09:43:44.401,1.15195,1.15208,3.19,1.88
2018.02.26 09:43:48.657,1.15196,1.15209,3.00,3.23
2018.02.26 09:43:49.966,1.15196,1.1521,5.25,3.64
2018.02.26 09:43:51.316,1.15197,1.1521,1.69,4.05
2018.02.26 09:43:51.851,1.15197,1.15209,1.69,1.13
2018.02.26 09:43:52.620,1.15196,1.1521,3.19,4.05
2018.02.26 09:43:52.927,1.15197,1.1521,1.19,2.51
2018.02.26 09:43:53.442,1.15196,1.1521,3.56,4.05
2018.02.26 09:43:54.877,1.15196,1.15208,2.63,2.10
2018.02.26 09:43:55.669,1.15196,1.1521,5.25,3.04
2018.02.26 09:43:58.508,1.15198,1.1521,1.12,4.54
2018.02.26 09:43:59.009,1.15196,1.15209,2.25,2.62
2018.02.26 09:43:59.421,1.15196,1.1521,3.19,5.48
2018.02.26 09:44:02.410,1.15196,1.15208,3.19,2.10
2018.02.26 09:44:02.913,1.15197,1.15209,1.00,1.31
2018.02.26 09:44:05.542,1.15197,1.1521,1.19,3.94
2018.02.26 09:44:06.058,1.15197,1.1521,1.19,3.56
2018.02.26 09:44:08.520,1.15198,1.1521,1.63,3.38
2018.02.26 09:44:09.085,1.15198,1.15209,1.37,1.00
2018.02.26 09:44:09.243,1.15197,1.15209,1.00,1.50
2018.02.26 09:44:09.752,1.15196,1.15208,1.87,1.12
2018.02.26 09:44:10.342,1.15195,1.15208,1.50,2.25
2018.02.26 09:44:10.447,1.15195,1.15206,1.00,1.00
2018.02.26 09:44:10.969,1.15193,1.15206,2.06,1.87
2018.02.26 09:44:11.483,1.15193,1.15205,1.37,1.00
2018.02.26 09:44:13.617,1.15192,1.15205,1.37,3.56
2018.02.26 09:44:14.423,1.15192,1.15204,1.37,1.00
2018.02.26 09:44:15.670,1.15191,1.15203,1.37,1.00
2018.02.26 09:44:17.915,1.1519,1.15203,1.50,1.57
2018.02.26 09:44:21.313,1.15191,1.15203,1.31,1.87
2018.02.26 09:44:22.534,1.1519,1.15203,2.81,1.87
2018.02.26 09:44:23.167,1.15191,1.15203,1.37,1.00
2018.02.26 09:44:27.301,1.15191,1.15204,1.87,1.87
2018.02.26 09:44:27.895,1.15192,1.15203,1.37,1.00
2018.02.26 09:44:28.493,1.15193,1.15204,1.00,1.00
2018.02.26 09:44:29.019,1.15193,1.15205,1.69,1.20
2018.02.26 09:44:29.332,1.15193,1.15203,1.00,1.00
2018.02.26 09:44:31.139,1.15193,1.15203,1.62,1.00
2018.02.26 09:44:31.301,1.15191,1.15204,1.87,1.10
2018.02.26 09:44:33.734,1.15191,1.15204,1.62,3.15
2018.02.26 09:44:34.909,1.1519,1.15202,1.37,1.00
2018.02.26 09:44:35.014,1.15187,1.152,1.95,1.12
2018.02.26 09:44:35.167,1.15189,1.152,1.62,1.12
2018.02.26 09:44:36.614,1.1519,1.152,1.62,1.00
2018.02.26 09:44:36.666,1.15191,1.15202,1.31,1.12
2018.02.26 09:44:38.505,1.15189,1.15202,1.50,1.20
2018.02.26 09:44:38.704,1.15187,1.15199,2.62,1.00
2018.02.26 09:44:39.310,1.15186,1.15199,2.25,1.00
2018.02.26 09:44:39.615,1.15183,1.15195,2.32,2.25
2018.02.26 09:44:40.151,1.15183,1.15195,1.87,1.69
2018.02.26 09:44:40.715,1.15183,1.15194,1.87,1.62
2018.02.26 09:44:41.607,1.1518,1.15192,1.07,1.87
2018.02.26 09:44:41.800,1.15179,1.15192,1.31,2.32
2018.02.26 09:44:42.991,1.15178,1.15192,2.81,2.70
2018.02.26 09:44:44.000,1.15178,1.15192,1.62,3.45
2018.02.26 09:44:45.187,1.15177,1.15191,2.25,2.25
2018.02.26 09:44:48.126,1.1518,1.15191,1.00,1.50
2018.02.26 09:44:48.777,1.15178,1.15192,2.25,3.45
2018.02.26 09:44:49.294,1.15178,1.15192,2.62,3.07
2018.02.26 09:44:49.802,1.15179,1.15192,1.31,2.32
2018.02.26 09:44:51.165,1.15179,1.15192,1.25,1.95
2018.02.26 09:44:54.853,1.15178,1.15191,1.25,2.32
2018.02.26 09:44:55.370,1.15179,1.15192,1.12,2.62
2018.02.26 09:44:55.903,1.15179,1.15192,1.37,2.25
2018.02.26 09:45:00.176,1.15179,1.15192,4.12,1.87
2018.02.26 09:45:00.711,1.15183,1.15192,1.00,1.12
2018.02.26 09:45:00.763,1.15181,1.15192,1.12,1.12
2018.02.26 09:45:01.710,1.1518,1.15193,1.12,3.00
2018.02.26 09:45:04.115,1.15178,1.15192,3.73,3.00
2018.02.26 09:45:04.685,1.15178,1.15191,3.73,1.00
2018.02.26 09:45:05.223,1.15181,1.15192,1.25,1.50
2018.02.26 09:45:05.773,1.15179,1.15192,1.59,2.62
2018.02.26 09:45:06.363,1.15179,1.15192,1.59,1.87
2018.02.26 09:45:06.916,1.15179,1.15192,1.59,3.37
2018.02.26 09:45:07.467,1.1518,1.15192,2.44,1.12
2018.02.26 09:45:07.520,1.15178,1.15192,3.45,3.75
2018.02.26 09:45:07.572,1.15178,1.1519,2.62,1.00
2018.02.26 09:45:07.933,1.15179,1.15192,3.19,2.32
2018.02.26 09:45:08.527,1.15179,1.15192,1.50,2.25
2018.02.26 09:45:10.042,1.15178,1.1519,2.62,1.00
2018.02.26 09:45:10.367,1.15177,1.15188,3.00,1.00
2018.02.26 09:45:10.882,1.15176,1.15188,2.44,1.00
2018.02.26 09:45:11.432,1.15176,1.15188,1.00,1.69
2018.02.26 09:45:13.964,1.15177,1.1519,1.50,1.12
2018.02.26 09:45:14.507,1.15178,1.15191,2.62,1.00
2018.02.26 09:45:15.856,1.15179,1.15191,2.06,1.00
2018.02.26 09:45:16.380,1.15181,1.15192,1.12,1.12
2018.02.26 09:45:16.932,1.15181,1.15193,1.12,1.00
2018.02.26 09:45:18.561,1.15182,1.15194,1.31,1.37
2018.02.26 09:45:22.277,1.1518,1.15192,1.37,1.12
2018.02.26 09:45:22.434,1.15179,1.15191,1.50,1.12
2018.02.26 09:45:22.970,1.15179,1.15191,1.00,1.87
2018.02.26 09:45:23.021,1.15181,1.15191,1.25,1.87
2018.02.26 09:45:23.534,1.15179,1.15191,1.50,1.37
2018.02.26 09:45:24.104,1.15179,1.15191,1.37,1.00
2018.02.26 09:45:24.362,1.15178,1.1519,1.69,1.12
2018.02.26 09:45:25.709,1.15179,1.15191,2.81,1.12
2018.02.26 09:45:27.452,1.1518,1.15192,1.87,2.25
2018.02.26 09:45:29.676,1.15179,1.15191,3.56,1.12
2018.02.26 09:45:31.356,1.15178,1.15191,2.62,1.12
2018.02.26 09:45:32.347,1.15179,1.15191,1.62,1.12
2018.02.26 09:45:36.057,1.1518,1.15192,2.06,1.50
2018.02.26 09:45:37.047,1.1518,1.15193,3.94,2.62
2018.02.26 09:45:38.312,1.15179,1.15191,1.50,1.00
2018.02.26 09:45:41.026,1.1518,1.15192,3.00,1.12
2018.02.26 09:45:41.556,1.15183,1.15192,1.19,1.12
2018.02.26 09:45:41.817,1.15181,1.15193,1.12,1.12
2018.02.26 09:45:43.691,1.15183,1.15194,1.00,2.25
2018.02.26 09:45:43.744,1.1518,1.15193,4.87,1.00
2018.02.26 09:45:44.163,1.15182,1.15194,1.31,3.45
2018.02.26 09:45:44.683,1.15182,1.15194,2.81,1.12
2018.02.26 09:45:45.135,1.15184,1.15193,1.37,1.00
2018.02.26 09:45:45.239,1.15184,1.15195,1.87,1.12
2018.02.26 09:45:45.526,1.15182,1.15195,3.45,1.50
2018.02.26 09:45:45.683,1.15184,1.15196,3.37,1.37
2018.02.26 09:45:45.736,1.15187,1.15197,1.00,1.50
2018.02.26 09:45:45.788,1.15188,1.152,2.21,1.00
2018.02.26 09:45:45.944,1.15191,1.15203,1.20,1.39
2018.02.26 09:45:46.285,1.15193,1.15207,4.09,1.50
2018.02.26 09:45:47.172,1.15195,1.15209,1.77,3.07
2018.02.26 09:45:47.600,1.15197,1.15211,2.77,1.50
2018.02.26 09:45:48.128,1.15199,1.15213,2.21,3.67
2018.02.26 09:45:48.549,1.15199,1.15212,1.25,1.20
2018.02.26 09:45:49.482,1.15198,1.15212,2.81,2.25
2018.02.26 09:45:50.003,1.15198,1.15211,1.65,1.12
2018.02.26 09:45:50.520,1.15199,1.15212,1.37,1.20
2018.02.26 09:45:52.277,1.15199,1.15212,1.69,1.12
2018.02.26 09:45:52.796,1.15199,1.15212,1.69,1.00
2018.02.26 09:45:53.720,1.152,1.15213,1.15,1.35
2018.02.26 09:45:54.664,1.152,1.15213,1.20,1.35
2018.02.26 09:45:55.230,1.152,1.15213,1.15,1.35
2018.02.26 09:45:56.071,1.15201,1.15214,1.15,1.99
2018.02.26 09:45:56.275,1.152,1.15212,1.25,1.37
2018.02.26 09:45:56.807,1.152,1.15214,1.12,3.49
2018.02.26 09:45:58.290,1.15199,1.15213,1.00,4.39
2018.02.26 09:45:58.463,1.15199,1.1521,1.00,1.12
2018.02.26 09:45:58.516,1.15198,1.15212,1.37,1.31
2018.02.26 09:45:58.886,1.15198,1.15213,2.96,3.49
2018.02.26 09:45:59.435,1.152,1.15213,1.27,1.05
2018.02.26 09:45:59.997,1.152,1.15213,1.20,1.35
2018.02.26 09:46:00.511,1.15199,1.15214,3.15,3.11
2018.02.26 09:46:02.001,1.152,1.15212,1.20,1.00
2018.02.26 09:46:02.584,1.15199,1.15213,1.65,3.04
2018.02.26 09:46:03.105,1.15201,1.15214,1.65,3.41
2018.02.26 09:46:04.124,1.152,1.15213,1.12,1.72
2018.02.26 09:46:04.641,1.15199,1.15213,1.00,3.04
2018.02.26 09:46:04.953,1.15201,1.15214,1.00,1.35
2018.02.26 09:46:05.183,1.15198,1.15212,1.87,1.87
2018.02.26 09:46:05.689,1.15195,1.15209,1.65,2.06
2018.02.26 09:46:06.017,1.15194,1.15207,1.12,1.31
2018.02.26 09:46:06.173,1.15195,1.15208,1.00,3.26
2018.02.26 09:46:06.729,1.15193,1.15207,2.21,1.87
2018.02.26 09:46:07.248,1.15194,1.15206,1.00,1.00
2018.02.26 09:46:07.769,1.15194,1.15207,1.12,1.12
2018.02.26 09:46:09.410,1.15194,1.15206,1.20,1.00
2018.02.26 09:46:09.654,1.15193,1.15204,1.00,1.50
2018.02.26 09:46:09.861,1.15185,1.15197,1.00,1.00
2018.02.26 09:46:10.643,1.15184,1.15198,2.59,1.39
2018.02.26 09:46:11.475,1.15186,1.15198,1.37,1.01
2018.02.26 09:46:11.776,1.15188,1.15199,1.37,1.39
2018.02.26 09:46:11.984,1.1519,1.15201,1.37,1.57
2018.02.26 09:46:12.404,1.15188,1.15199,1.50,1.00
2018.02.26 09:46:12.559,1.15185,1.15198,1.50,2.06
2018.02.26 09:46:13.061,1.15185,1.15197,1.50,1.01
2018.02.26 09:46:13.587,1.15186,1.15198,1.37,1.39
2018.02.26 09:46:13.640,1.15188,1.15198,1.37,1.20
2018.02.26 09:46:14.274,1.15187,1.15199,1.37,2.32
2018.02.26 09:46:15.454,1.15188,1.152,5.62,2.89
2018.02.26 09:46:15.508,1.15191,1.15202,1.37,1.10
2018.02.26 09:46:15.614,1.15189,1.152,1.69,1.00
2018.02.26 09:46:15.928,1.1519,1.15198,1.37,1.00
2018.02.26 09:46:16.471,1.15189,1.15199,1.37,1.00
2018.02.26 09:46:16.833,1.1519,1.15201,1.37,1.10
2018.02.26 09:46:17.557,1.1519,1.152,1.37,1.00
2018.02.26 09:46:18.235,1.15189,1.152,1.00,1.00
2018.02.26 09:46:18.580,1.15191,1.15201,1.37,1.00
2018.02.26 09:46:19.085,1.15191,1.15202,1.37,1.50
2018.02.26 09:46:19.499,1.1519,1.15202,1.00,1.69
2018.02.26 09:46:19.550,1.1519,1.152,1.00,1.00
2018.02.26 09:46:19.857,1.15191,1.15201,1.37,1.00
2018.02.26 09:46:21.281,1.15192,1.15203,1.37,1.10
2018.02.26 09:46:21.830,1.15192,1.15204,1.37,1.57
2018.02.26 09:46:22.067,1.15192,1.15202,1.37,1.00
2018.02.26 09:46:22.172,1.1519,1.15201,1.37,1.12
2018.02.26 09:46:22.437,1.15191,1.15204,2.21,3.64
2018.02.26 09:46:22.996,1.15192,1.15204,1.62,1.00
2018.02.26 09:46:23.541,1.15192,1.15203,1.37,1.12
2018.02.26 09:46:24.235,1.15191,1.15204,1.37,1.76
2018.02.26 09:46:25.288,1.15191,1.15203,1.37,1.01
2018.02.26 09:46:25.341,1.1519,1.15201,1.37,1.00
2018.02.26 09:46:26.325,1.1519,1.15202,1.37,1.57
2018.02.26 09:46:27.575,1.15191,1.15203,1.37,1.10
2018.02.26 09:46:27.888,1.15191,1.15201,1.37,1.00
