2018.02.09 17:16:44.174,1.14763,1.14777,4.39,1.69
2018.02.09 17:16:45.118,1.14763,1.14777,2.14,1.50
2018.02.09 17:16:45.546,1.14761,1.14774,1.12,1.87
2018.02.09 17:16:45.962,1.14763,1.14776,1.00,2.44
2018.02.09 17:16:46.065,1.14764,1.14777,1.87,1.87
2018.02.09 17:16:47.229,1.14761,1.14774,1.95,1.00
2018.02.09 17:16:47.537,1.14758,1.14771,2.89,1.00
2018.02.09 17:16:47.911,1.14758,1.14771,1.00,1.69
2018.02.09 17:16:48.432,1.14756,1.1477,1.38,3.00
2018.02.09 17:16:49.438,1.14758,1.1477,1.00,1.88
2018.02.09 17:16:49.899,1.14754,1.14768,4.58,2.25
2018.02.09 17:16:50.030,1.14753,1.14766,2.33,1.12
2018.02.09 17:16:50.522,1.14755,1.14767,1.88,1.00
2018.02.09 17:16:50.676,1.14756,1.1477,2.63,3.00
2018.02.09 17:16:51.212,1.14755,1.14769,2.33,1.44
2018.02.09 17:16:51.405,1.14754,1.14767,1.95,1.37
2018.02.09 17:16:51.773,1.14755,1.14768,1.38,1.31
2018.02.09 17:16:52.305,1.14755,1.14769,1.88,1.88
2018.02.09 17:16:52.408,1.14757,1.14769,1.25,1.00
2018.02.09 17:16:53.262,1.14757,1.1477,1.00,1.87
2018.02.09 17:16:54.319,1.14757,1.1477,1.38,1.00
2018.02.09 17:16:54.686,1.1476,1.14771,1.00,1.00
2018.02.09 17:16:55.197,1.14759,1.14773,1.13,4.31
2018.02.09 17:16:55.736,1.14759,1.14772,1.13,1.00
2018.02.09 17:16:57.119,1.14759,1.14772,1.25,2.25
2018.02.09 17:17:00.816,1.14758,1.14771,1.12,1.87
2018.02.09 17:17:02.235,1.14756,1.1477,2.70,1.00
2018.02.09 17:17:02.741,1.14756,1.14769,1.12,1.25
2018.02.09 17:17:03.328,1.14755,1.14769,1.31,2.63
2018.02.09 17:17:03.842,1.14755,1.14768,1.25,1.88
2018.02.09 17:17:04.361,1.14755,1.1477,1.88,3.75
2018.02.09 17:17:04.864,1.14756,1.14769,1.12,1.25
2018.02.09 17:17:05.436,1.14757,1.14771,2.25,2.06
2018.02.09 17:17:06.076,1.14757,1.1477,2.25,1.00
2018.02.09 17:17:08.073,1.14757,1.1477,1.12,1.44
2018.02.09 17:17:08.380,1.14754,1.14768,2.25,1.88
2018.02.09 17:17:09.028,1.14754,1.14767,1.31,1.00
2018.02.09 17:17:09.380,1.1475,1.14764,1.57,1.37
2018.02.09 17:17:10.267,1.14749,1.14763,2.89,1.69
2018.02.09 17:17:10.867,1.14749,1.14763,2.14,3.19
2018.02.09 17:17:13.937,1.1475,1.14763,1.00,1.50
2018.02.09 17:17:15.113,1.14749,1.14763,1.95,1.50
2018.02.09 17:17:15.656,1.1475,1.14763,1.00,1.50
2018.02.09 17:17:16.218,1.14748,1.14761,1.12,1.00
2018.02.09 17:17:16.529,1.1475,1.14761,1.00,1.00
2018.02.09 17:17:17.551,1.1475,1.14763,1.00,1.50
2018.02.09 17:17:18.062,1.14749,1.14763,2.62,1.50
2018.02.09 17:17:20.599,1.14747,1.1476,1.01,1.00
2018.02.09 17:17:21.138,1.14748,1.14762,2.44,1.50
2018.02.09 17:17:21.469,1.14748,1.14757,1.00,1.12
2018.02.09 17:17:21.971,1.14748,1.14758,1.00,1.50
2018.02.09 17:17:22.728,1.14746,1.14757,1.00,1.00
2018.02.09 17:17:23.235,1.14747,1.14758,1.00,1.87
2018.02.09 17:17:23.779,1.14746,1.14757,1.00,1.00
2018.02.09 17:17:24.296,1.14745,1.14756,1.00,1.00
2018.02.09 17:17:25.804,1.14744,1.14757,2.25,2.81
2018.02.09 17:17:26.736,1.14744,1.14757,3.37,1.25
2018.02.09 17:17:27.043,1.14744,1.14755,1.00,1.25
2018.02.09 17:17:27.540,1.14746,1.14755,1.69,1.00
2018.02.09 17:17:27.593,1.1475,1.1476,1.12,1.12
2018.02.09 17:17:27.646,1.14752,1.14763,1.50,1.00
2018.02.09 17:17:27.751,1.14753,1.14766,1.00,2.06
2018.02.09 17:17:28.308,1.1476,1.14768,1.50,1.00
2018.02.09 17:17:28.415,1.14764,1.14774,1.12,1.10
2018.02.09 17:17:28.519,1.14766,1.14779,1.87,1.57
2018.02.09 17:17:28.572,1.14766,1.14779,2.62,1.00
2018.02.09 17:17:28.678,1.14766,1.14777,1.25,1.00
2018.02.09 17:17:30.485,1.14765,1.14777,1.37,1.00
2018.02.09 17:17:31.512,1.14765,1.14778,1.00,1.12
2018.02.09 17:17:32.018,1.14763,1.14777,1.87,1.31
2018.02.09 17:17:32.541,1.14764,1.14777,1.00,2.25
2018.02.09 17:17:33.044,1.14763,1.14777,1.12,3.56
2018.02.09 17:17:34.055,1.14762,1.14776,1.00,3.94
2018.02.09 17:17:34.573,1.14761,1.14775,1.37,3.00
2018.02.09 17:17:35.169,1.14761,1.14774,1.00,2.25
2018.02.09 17:17:35.683,1.14761,1.14775,1.50,2.25
2018.02.09 17:17:36.263,1.1476,1.14773,3.00,1.12
2018.02.09 17:17:36.579,1.14759,1.1477,1.10,1.25
2018.02.09 17:17:36.731,1.14756,1.1477,1.57,1.69
2018.02.09 17:17:37.043,1.14759,1.14772,1.00,2.44
2018.02.09 17:17:37.944,1.1476,1.14772,1.00,1.50
2018.02.09 17:17:38.100,1.14763,1.14776,2.06,1.12
2018.02.09 17:17:38.264,1.14765,1.14778,1.50,1.87
2018.02.09 17:17:38.803,1.14766,1.14779,1.00,1.50
2018.02.09 17:17:39.325,1.14764,1.14778,1.50,1.69
2018.02.09 17:17:39.629,1.14763,1.14777,1.50,1.37
2018.02.09 17:17:40.382,1.14763,1.14777,1.57,1.69
2018.02.09 17:17:40.912,1.14764,1.14777,1.12,1.50
2018.02.09 17:17:41.234,1.14767,1.14781,2.06,1.50
2018.02.09 17:17:41.480,1.14769,1.14783,1.50,3.45
2018.02.09 17:17:41.583,1.14771,1.14783,1.12,2.06
2018.02.09 17:17:42.205,1.14772,1.14786,1.50,3.26
2018.02.09 17:17:42.709,1.14772,1.14786,2.44,1.69
2018.02.09 17:17:43.106,1.14772,1.14784,1.00,1.00
2018.02.09 17:17:43.643,1.1477,1.14784,2.06,1.69
2018.02.09 17:17:44.221,1.14771,1.14786,2.89,2.62
2018.02.09 17:17:44.515,1.14773,1.14786,1.00,1.31
2018.02.09 17:17:45.067,1.14773,1.14785,1.00,1.00
2018.02.09 17:17:45.586,1.14771,1.14784,1.50,1.00
2018.02.09 17:17:46.116,1.14771,1.14785,1.00,2.62
2018.02.09 17:17:46.910,1.1477,1.14784,1.00,2.62
2018.02.09 17:17:47.562,1.14769,1.14785,1.95,1.50
2018.02.09 17:17:48.073,1.14772,1.14785,1.76,1.69
2018.02.09 17:17:48.601,1.14773,1.14785,1.12,1.31
2018.02.09 17:17:48.705,1.14775,1.14785,1.00,1.25
2018.02.09 17:17:48.967,1.14775,1.14787,1.12,1.69
2018.02.09 17:17:49.283,1.14777,1.1479,1.12,1.69
2018.02.09 17:17:49.336,1.14778,1.14791,1.00,1.39
2018.02.09 17:17:49.388,1.1478,1.14792,1.00,1.00
2018.02.09 17:17:49.893,1.14781,1.14793,1.00,1.25
2018.02.09 17:17:50.407,1.14781,1.14792,1.00,1.25
2018.02.09 17:17:50.909,1.14779,1.14791,1.37,1.00
2018.02.09 17:17:51.173,1.14778,1.1479,1.00,1.25
2018.02.09 17:17:52.308,1.14777,1.14791,1.00,3.37
2018.02.09 17:17:52.817,1.14775,1.1479,2.06,2.06
2018.02.09 17:17:53.504,1.14776,1.1479,1.00,3.37
2018.02.09 17:17:53.886,1.14778,1.1479,1.50,1.00
2018.02.09 17:17:54.915,1.14779,1.14792,2.62,1.00
2018.02.09 17:17:55.465,1.14779,1.14793,2.81,1.31
2018.02.09 17:17:56.121,1.1478,1.14793,1.00,1.12
2018.02.09 17:17:56.900,1.1478,1.14792,1.00,1.00
2018.02.09 17:17:57.436,1.1478,1.14793,1.00,1.12
2018.02.09 17:17:57.967,1.1478,1.14794,2.44,1.50
2018.02.09 17:17:58.503,1.1478,1.14793,1.37,1.12
2018.02.09 17:17:59.276,1.14779,1.14793,3.00,1.50
2018.02.09 17:17:59.837,1.1478,1.14792,1.00,1.00
2018.02.09 17:18:00.360,1.14779,1.1479,1.69,1.00
2018.02.09 17:18:00.565,1.14777,1.1479,1.39,1.12
2018.02.09 17:18:01.157,1.14778,1.14789,1.00,1.12
2018.02.09 17:18:02.154,1.14777,1.14789,1.00,1.00
2018.02.09 17:18:03.329,1.14778,1.14789,1.00,1.00
2018.02.09 17:18:04.299,1.14777,1.1479,1.00,1.87
2018.02.09 17:18:05.102,1.14775,1.14788,1.95,1.37
2018.02.09 17:18:05.208,1.14771,1.14785,1.57,1.50
2018.02.09 17:18:05.315,1.14773,1.14786,2.25,1.37
2018.02.09 17:18:07.442,1.14774,1.14788,1.12,2.25
2018.02.09 17:18:07.944,1.14774,1.14788,1.37,1.87
2018.02.09 17:18:12.215,1.1477,1.14783,1.95,1.50
2018.02.09 17:18:12.268,1.14768,1.14781,1.87,1.87
2018.02.09 17:18:13.333,1.14767,1.14781,2.62,1.87
2018.02.09 17:18:14.432,1.14768,1.1478,1.50,1.37
2018.02.09 17:18:14.995,1.14769,1.14781,1.25,1.87
2018.02.09 17:18:16.875,1.14766,1.14779,3.07,1.12
2018.02.09 17:18:17.877,1.14766,1.1478,1.12,2.25
2018.02.09 17:18:18.434,1.14766,1.14779,3.00,1.12
2018.02.09 17:18:20.937,1.14768,1.14779,1.00,1.12
2018.02.09 17:18:21.637,1.14767,1.1478,1.00,1.87
2018.02.09 17:18:21.905,1.14768,1.14781,3.37,1.50
2018.02.09 17:18:22.008,1.14765,1.14777,1.45,1.37
2018.02.09 17:18:22.151,1.14761,1.14773,1.00,1.12
2018.02.09 17:18:22.253,1.14758,1.14771,2.51,1.12
2018.02.09 17:18:22.356,1.14757,1.1477,1.95,1.00
2018.02.09 17:18:23.087,1.14758,1.14771,1.12,1.12
2018.02.09 17:18:23.142,1.14759,1.14772,2.06,1.50
2018.02.09 17:18:23.194,1.14761,1.14774,1.50,1.20
2018.02.09 17:18:23.353,1.14763,1.14775,1.12,1.12
2018.02.09 17:18:23.771,1.14764,1.14777,1.00,1.12
2018.02.09 17:18:24.116,1.14761,1.14775,1.95,1.00
2018.02.09 17:18:25.358,1.14761,1.14774,1.50,1.00
2018.02.09 17:18:26.463,1.14758,1.1477,1.95,1.00
2018.02.09 17:18:26.517,1.14758,1.1477,1.00,1.00
2018.02.09 17:18:27.020,1.14756,1.14769,2.06,1.00
2018.02.09 17:18:27.199,1.14754,1.14766,1.87,1.00
2018.02.09 17:18:27.761,1.14754,1.14766,2.06,1.00
2018.02.09 17:18:28.288,1.14753,1.14766,1.39,1.12
2018.02.09 17:18:28.838,1.14753,1.14765,1.31,1.00
2018.02.09 17:18:29.869,1.14753,1.14766,1.39,1.12
2018.02.09 17:18:30.183,1.14752,1.14763,1.39,1.00
2018.02.09 17:18:30.441,1.1475,1.14762,1.31,1.00
2018.02.09 17:18:30.598,1.14751,1.14762,1.69,1.00
2018.02.09 17:18:30.704,1.14752,1.14764,1.50,1.12
2018.02.09 17:18:31.288,1.14752,1.14765,2.06,1.50
2018.02.09 17:18:32.190,1.14751,1.14758,1.76,1.00
2018.02.09 17:18:32.297,1.14749,1.14761,1.10,1.00
2018.02.09 17:18:32.818,1.14749,1.14763,1.69,2.25
2018.02.09 17:18:34.510,1.14749,1.14762,1.12,1.87
2018.02.09 17:18:35.365,1.14749,1.14761,1.12,1.00
2018.02.09 17:18:35.779,1.14749,1.14762,2.51,1.12
2018.02.09 17:18:36.303,1.14749,1.14762,1.95,1.37
2018.02.09 17:18:37.021,1.1475,1.14763,1.00,1.00
2018.02.09 17:18:37.932,1.14749,1.14762,1.95,1.37
2018.02.09 17:18:38.341,1.14753,1.14764,1.00,3.56
2018.02.09 17:18:38.444,1.14749,1.14762,1.17,1.50
2018.02.09 17:18:38.571,1.14749,1.14762,1.10,1.50
2018.02.09 17:18:39.107,1.14748,1.14761,1.57,1.31
2018.02.09 17:18:39.638,1.14748,1.14762,3.07,1.50
2018.02.09 17:18:41.034,1.14749,1.14762,1.00,1.00
2018.02.09 17:18:41.543,1.1475,1.14764,1.00,3.19
2018.02.09 17:18:42.073,1.1475,1.14763,1.00,2.81
2018.02.09 17:18:42.582,1.1475,1.14761,1.00,1.25
2018.02.09 17:18:42.896,1.14747,1.14759,3.82,1.56
2018.02.09 17:18:43.000,1.14749,1.14761,1.47,1.19
2018.02.09 17:18:43.102,1.14749,1.14763,1.12,1.50
2018.02.09 17:18:43.634,1.14749,1.14763,2.44,1.50
2018.02.09 17:18:44.007,1.14751,1.14765,2.06,2.62
2018.02.09 17:18:44.559,1.14751,1.14765,1.69,1.87
2018.02.09 17:18:45.437,1.1475,1.14764,4.01,1.00
2018.02.09 17:18:45.994,1.1475,1.14764,1.87,1.69
2018.02.09 17:18:46.303,1.14753,1.14767,1.69,2.44
2018.02.09 17:18:46.722,1.14755,1.14767,1.25,1.00
2018.02.09 17:18:47.067,1.14757,1.1477,1.00,1.50
2018.02.09 17:18:47.926,1.14758,1.1477,1.00,1.00
2018.02.09 17:18:48.071,1.1476,1.14771,1.00,2.81
2018.02.09 17:18:48.778,1.14759,1.14771,1.12,1.37
2018.02.09 17:18:49.308,1.14758,1.14771,1.50,1.37
2018.02.09 17:18:49.617,1.14753,1.14766,1.57,1.00
2018.02.09 17:18:49.670,1.14752,1.14766,1.87,1.00
2018.02.09 17:18:51.303,1.14752,1.14766,1.00,2.44
2018.02.09 17:18:52.880,1.14751,1.14765,1.39,2.81
2018.02.09 17:18:52.985,1.1475,1.14763,1.25,1.00
2018.02.09 17:18:53.525,1.1475,1.14765,1.69,2.00
2018.02.09 17:18:54.103,1.1475,1.14763,1.31,1.31
2018.02.09 17:18:54.815,1.1475,1.14764,1.87,1.25
2018.02.09 17:18:55.137,1.14752,1.14766,1.87,1.37
2018.02.09 17:18:55.678,1.14754,1.14767,1.00,1.50
2018.02.09 17:18:56.230,1.14754,1.14769,2.25,2.44
2018.02.09 17:18:56.742,1.14755,1.14768,1.12,1.00
2018.02.09 17:18:57.261,1.14756,1.1477,1.10,1.75
2018.02.09 17:18:57.810,1.14756,1.1477,1.12,1.50
2018.02.09 17:18:58.619,1.14756,1.1477,2.81,1.00
2018.02.09 17:18:59.437,1.14757,1.14772,2.89,1.75
2018.02.09 17:18:59.646,1.14759,1.14773,1.00,2.06
2018.02.09 17:19:00.190,1.14757,1.14771,2.89,1.12
2018.02.09 17:19:00.714,1.14757,1.14771,2.81,1.00
2018.02.09 17:19:00.931,1.14757,1.14767,1.00,1.00
2018.02.09 17:19:00.989,1.14751,1.14765,2.32,1.50
2018.02.09 17:19:01.536,1.14751,1.14765,1.50,2.25
2018.02.09 17:19:02.158,1.1475,1.14762,1.10,1.31
2018.02.09 17:19:03.734,1.1475,1.14765,1.50,4.69
2018.02.09 17:19:04.334,1.1475,1.14764,1.87,1.00
2018.02.09 17:19:05.860,1.1475,1.14763,1.12,1.12
2018.02.09 17:19:06.640,1.1475,1.14764,1.50,2.06
2018.02.09 17:19:07.604,1.14753,1.14765,1.00,1.87
2018.02.09 17:19:07.701,1.14754,1.14766,1.25,1.37
2018.02.09 17:19:08.256,1.14753,1.14768,3.26,2.44
2018.02.09 17:19:08.308,1.14755,1.14768,1.00,1.31
2018.02.09 17:19:08.477,1.14757,1.14772,1.87,5.32
2018.02.09 17:19:08.531,1.14758,1.14772,1.50,3.19
2018.02.09 17:19:08.638,1.14755,1.14765,1.07,1.00
2018.02.09 17:19:08.762,1.14752,1.14765,1.95,1.00
2018.02.09 17:19:09.277,1.14752,1.14765,1.00,1.12
2018.02.09 17:19:09.823,1.14752,1.14766,1.37,1.69
2018.02.09 17:19:10.347,1.14751,1.14765,2.89,1.69
2018.02.09 17:19:10.899,1.14751,1.14765,2.51,1.69
2018.02.09 17:19:11.506,1.14752,1.14765,1.50,1.62
2018.02.09 17:19:11.867,1.14754,1.14767,1.00,2.44
2018.02.09 17:19:12.124,1.14755,1.14768,1.87,1.00
2018.02.09 17:19:12.641,1.14755,1.14768,1.00,1.00
2018.02.09 17:19:13.879,1.14756,1.14769,1.00,2.44
2018.02.09 17:19:14.648,1.14755,1.14769,1.87,1.50
2018.02.09 17:19:15.443,1.14756,1.14769,1.50,1.50
2018.02.09 17:19:16.038,1.14757,1.1477,1.12,2.44
2018.02.09 17:19:17.563,1.14758,1.14769,1.00,1.31
2018.02.09 17:19:18.098,1.14758,1.1477,1.00,1.25
2018.02.09 17:19:18.671,1.14756,1.1477,1.57,2.44
2018.02.09 17:19:19.204,1.14754,1.14769,2.89,2.06
2018.02.09 17:19:19.751,1.14754,1.14768,2.89,1.69
2018.02.09 17:19:20.485,1.14754,1.14767,3.64,1.00
2018.02.09 17:19:20.642,1.14753,1.14766,1.20,1.50
2018.02.09 17:19:21.103,1.14752,1.14765,1.20,1.69
2018.02.09 17:19:21.667,1.14752,1.14765,1.20,2.44
2018.02.09 17:19:22.290,1.14751,1.14764,1.39,1.31
2018.02.09 17:19:23.431,1.1475,1.14764,2.14,2.06
2018.02.09 17:19:23.768,1.14749,1.14762,1.57,2.25
2018.02.09 17:19:24.090,1.14746,1.14759,1.76,2.25
2018.02.09 17:19:24.404,1.14752,1.14764,1.12,1.37
2018.02.09 17:19:24.456,1.14752,1.14765,1.50,1.25
2018.02.09 17:19:24.561,1.14755,1.14767,1.00,1.37
2018.02.09 17:19:24.614,1.14754,1.14768,2.70,1.25
2018.02.09 17:19:25.351,1.14755,1.14769,1.87,1.37
2018.02.09 17:19:26.609,1.14754,1.14767,2.14,1.50
2018.02.09 17:19:26.795,1.14753,1.14766,1.00,2.06
2018.02.09 17:19:27.726,1.14754,1.14768,1.00,3.19
2018.02.09 17:19:28.234,1.14754,1.14768,3.64,1.69
2018.02.09 17:19:28.690,1.14757,1.1477,1.00,1.75
2018.02.09 17:19:28.795,1.14757,1.14771,2.89,1.50
2018.02.09 17:19:29.335,1.14758,1.14771,1.57,1.00
2018.02.09 17:19:29.388,1.14759,1.14773,1.95,2.62
2018.02.09 17:19:29.922,1.1476,1.14773,3.45,1.62
2018.02.09 17:19:30.426,1.14758,1.14773,3.07,2.25
2018.02.09 17:19:30.963,1.14758,1.14771,1.95,1.00
2018.02.09 17:19:31.281,1.14755,1.14768,1.07,1.00
2018.02.09 17:19:31.808,1.14755,1.14768,1.10,1.50
2018.02.09 17:19:32.322,1.14754,1.14768,3.64,2.44
2018.02.09 17:19:32.993,1.14755,1.14768,1.32,1.25
2018.02.09 17:19:33.098,1.14757,1.1477,1.10,1.12
2018.02.09 17:19:33.201,1.14756,1.14769,1.57,1.37
2018.02.09 17:19:33.735,1.14756,1.1477,1.57,1.87
2018.02.09 17:19:34.283,1.14756,1.14768,1.10,1.69
2018.02.09 17:19:34.907,1.14754,1.14767,1.07,1.87
2018.02.09 17:19:35.108,1.14752,1.14765,1.20,1.50
2018.02.09 17:19:35.634,1.14751,1.14764,1.00,1.12
2018.02.09 17:19:36.230,1.14752,1.14766,2.25,2.06
2018.02.09 17:19:36.742,1.14752,1.14766,2.89,1.37
2018.02.09 17:19:37.452,1.14752,1.14765,1.39,1.00
2018.02.09 17:19:38.413,1.14753,1.14768,1.37,4.31
2018.02.09 17:19:38.568,1.14752,1.14766,2.51,1.50
2018.02.09 17:19:39.117,1.14752,1.14765,1.20,1.37
2018.02.09 17:19:39.272,1.14752,1.14766,3.07,1.00
2018.02.09 17:19:39.816,1.14754,1.14766,1.00,1.62
2018.02.09 17:19:40.333,1.14753,1.14767,1.87,1.50
2018.02.09 17:19:40.944,1.14752,1.14766,1.50,2.25
2018.02.09 17:19:41.362,1.14754,1.14768,3.00,1.50
2018.02.09 17:19:41.930,1.14754,1.14768,3.45,1.50
2018.02.09 17:19:42.816,1.14756,1.14769,1.12,1.00
2018.02.09 17:19:43.327,1.14756,1.14771,3.07,2.00
2018.02.09 17:19:43.630,1.1476,1.1477,1.00,1.00
2018.02.09 17:19:44.230,1.14757,1.14772,2.44,2.06
2018.02.09 17:19:44.886,1.14758,1.14772,1.00,1.50
2018.02.09 17:19:45.467,1.14756,1.14771,3.26,1.37
2018.02.09 17:19:46.031,1.14757,1.14771,1.25,1.50
2018.02.09 17:19:48.988,1.14756,1.1477,1.76,2.06
2018.02.09 17:19:49.091,1.14754,1.14768,3.00,1.00
2018.02.09 17:19:49.142,1.14754,1.14767,1.12,1.37
2018.02.09 17:19:50.032,1.14758,1.1477,1.00,1.57
2018.02.09 17:19:50.084,1.14757,1.14771,3.56,1.07
2018.02.09 17:19:50.619,1.14757,1.14771,2.06,1.50
2018.02.09 17:19:51.157,1.14758,1.14771,1.00,1.50
2018.02.09 17:19:54.787,1.14756,1.1477,4.20,1.00
2018.02.09 17:19:56.496,1.1476,1.14771,1.25,1.50
2018.02.09 17:19:56.615,1.14757,1.14771,1.12,1.50
2018.02.09 17:19:57.135,1.14757,1.1477,1.50,1.37
2018.02.09 17:19:57.999,1.14757,1.14771,1.87,2.44
2018.02.09 17:19:58.103,1.14758,1.14773,4.31,1.37
2018.02.09 17:19:58.638,1.14761,1.14774,1.00,1.50
2018.02.09 17:19:59.179,1.1476,1.14774,2.06,1.50
2018.02.09 17:19:59.727,1.14758,1.14772,2.81,1.00
2018.02.09 17:20:00.367,1.14758,1.14772,1.00,1.37
2018.02.09 17:20:00.909,1.14758,1.14772,2.14,1.00
2018.02.09 17:20:02.052,1.14757,1.14772,3.64,1.37
2018.02.09 17:20:02.654,1.14758,1.14772,1.00,1.50
2018.02.09 17:20:04.128,1.14756,1.14766,1.37,1.37
2018.02.09 17:20:04.180,1.14755,1.14765,1.00,1.87
2018.02.09 17:20:04.232,1.14753,1.14765,1.00,1.87
2018.02.09 17:20:04.761,1.14751,1.14765,1.37,2.06
2018.02.09 17:20:05.301,1.1475,1.14764,2.81,1.00
2018.02.09 17:20:05.851,1.1475,1.14764,1.31,2.44
2018.02.09 17:20:06.072,1.1475,1.14761,1.25,1.00
2018.02.09 17:20:06.333,1.14743,1.14756,1.12,1.31
2018.02.09 17:20:07.134,1.14743,1.14757,1.50,1.50
2018.02.09 17:20:07.185,1.14745,1.14759,1.37,1.39
2018.02.09 17:20:07.579,1.14748,1.14761,1.00,1.50
2018.02.09 17:20:08.105,1.14746,1.1476,1.57,1.87
2018.02.09 17:20:08.617,1.14745,1.14759,2.44,1.00
2018.02.09 17:20:08.908,1.14744,1.14758,1.62,1.87
2018.02.09 17:20:09.227,1.14738,1.14752,1.37,1.37
2018.02.09 17:20:10.847,1.14741,1.14755,1.37,1.50
2018.02.09 17:20:10.898,1.14742,1.14756,1.00,2.44
2018.02.09 17:20:11.650,1.1474,1.14754,2.89,1.37
2018.02.09 17:20:12.170,1.14741,1.14755,1.50,2.44
2018.02.09 17:20:13.043,1.14744,1.14758,1.87,3.64
2018.02.09 17:20:14.225,1.14745,1.14758,1.50,1.69
2018.02.09 17:20:14.766,1.14745,1.14758,1.69,1.00
2018.02.09 17:20:16.607,1.14745,1.14759,2.06,1.37
2018.02.09 17:20:17.183,1.14749,1.1476,1.00,1.00
2018.02.09 17:20:17.427,1.14754,1.14766,1.00,1.00
2018.02.09 17:20:17.580,1.14756,1.14766,1.00,1.00
2018.02.09 17:20:18.125,1.14754,1.14767,1.37,2.06
2018.02.09 17:20:18.852,1.14755,1.14769,1.12,2.89
2018.02.09 17:20:19.596,1.14754,1.14768,1.37,2.06
2018.02.09 17:20:20.365,1.14753,1.14766,1.37,1.12
2018.02.09 17:20:20.417,1.14751,1.14765,1.95,1.50
2018.02.09 17:20:20.957,1.14751,1.14765,1.87,1.50
2018.02.09 17:20:21.009,1.14753,1.14765,1.00,1.00
2018.02.09 17:20:21.534,1.14752,1.14766,1.12,2.25
2018.02.09 17:20:22.078,1.14753,1.14766,1.00,2.25
2018.02.09 17:20:22.594,1.14752,1.14766,2.14,1.50
2018.02.09 17:20:23.297,1.14751,1.14765,1.37,1.87
2018.02.09 17:20:23.809,1.14751,1.14765,1.12,2.62
2018.02.09 17:20:24.225,1.14753,1.14767,1.50,1.50
2018.02.09 17:20:24.828,1.14753,1.14767,2.44,1.37
2018.02.09 17:20:25.511,1.14753,1.14767,1.69,1.69
2018.02.09 17:20:26.030,1.14753,1.14766,1.12,1.62
2018.02.09 17:20:26.564,1.14751,1.14765,1.95,2.06
2018.02.09 17:20:26.616,1.14751,1.14765,1.95,2.44
2018.02.09 17:20:27.175,1.1475,1.14764,1.95,1.37
2018.02.09 17:20:27.677,1.14751,1.14765,1.01,1.50
2018.02.09 17:20:28.352,1.14751,1.14765,1.76,1.00
2018.02.09 17:20:29.219,1.14751,1.14765,1.00,1.50
2018.02.09 17:20:32.073,1.14751,1.14766,3.64,1.75
2018.02.09 17:20:32.128,1.14753,1.14767,1.00,2.25
2018.02.09 17:20:36.676,1.14753,1.14767,2.14,1.37
2018.02.09 17:20:38.368,1.14754,1.14767,1.50,1.37
2018.02.09 17:20:38.420,1.14755,1.14768,1.50,1.50
2018.02.09 17:20:38.732,1.14758,1.1477,1.12,1.69
2018.02.09 17:20:39.076,1.14764,1.14779,2.14,2.25
2018.02.09 17:20:39.293,1.14763,1.14776,1.20,1.12
2018.02.09 17:20:39.397,1.14761,1.14775,1.95,1.37
2018.02.09 17:20:40.028,1.14761,1.14775,2.06,1.50
2018.02.09 17:20:40.704,1.14761,1.14775,1.39,1.50
2018.02.09 17:20:42.015,1.14761,1.14775,1.39,1.37
2018.02.09 17:20:43.085,1.14761,1.14775,1.39,1.62
2018.02.09 17:20:44.133,1.14763,1.14776,1.00,2.06
2018.02.09 17:20:44.384,1.14765,1.14779,2.51,1.50
2018.02.09 17:20:44.903,1.14765,1.14778,1.00,1.37
2018.02.09 17:20:44.956,1.14766,1.14779,1.37,1.37
2018.02.09 17:20:46.219,1.14759,1.14773,1.62,1.37
2018.02.09 17:20:46.270,1.14759,1.14773,1.31,1.50
2018.02.09 17:20:47.188,1.14758,1.14773,2.51,2.06
2018.02.09 17:20:47.734,1.14758,1.14772,2.70,1.37
2018.02.09 17:20:49.279,1.14762,1.14773,1.00,1.37
2018.02.09 17:20:49.331,1.14767,1.14779,1.00,1.12
2018.02.09 17:20:50.457,1.14767,1.1478,1.50,1.37
2018.02.09 17:20:50.591,1.14769,1.14783,1.37,2.14
2018.02.09 17:20:51.174,1.14769,1.14782,1.47,1.62
2018.02.09 17:20:51.936,1.14768,1.14782,2.14,1.37
2018.02.09 17:20:53.109,1.1477,1.14783,1.50,1.37
2018.02.09 17:20:53.841,1.14772,1.14784,1.50,1.37
2018.02.09 17:20:54.345,1.14773,1.14785,1.50,2.06
2018.02.09 17:20:55.195,1.14773,1.14786,1.50,1.62
2018.02.09 17:20:55.507,1.14775,1.14786,1.37,1.37
2018.02.09 17:20:56.082,1.14775,1.14787,1.37,1.31
2018.02.09 17:20:56.627,1.14775,1.14788,1.50,3.00
2018.02.09 17:20:57.080,1.1478,1.14791,1.00,1.66
2018.02.09 17:20:57.131,1.1478,1.14793,1.69,1.00
2018.02.09 17:20:57.289,1.14781,1.14796,3.64,1.37
2018.02.09 17:20:57.807,1.14781,1.14795,2.14,1.37
2018.02.09 17:20:58.324,1.14782,1.14796,2.32,1.62
2018.02.09 17:20:58.881,1.14781,1.14795,2.51,1.62
2018.02.09 17:20:59.143,1.1478,1.14794,1.25,2.44
2018.02.09 17:20:59.314,1.14777,1.1479,1.57,1.50
2018.02.09 17:20:59.418,1.14775,1.1479,4.20,1.69
2018.02.09 17:20:59.577,1.14775,1.14784,1.57,1.00
2018.02.09 17:20:59.631,1.14773,1.14786,1.57,2.06
