2018.02.02 09:20:02.950,1.15952,1.15965,1.50,1.10
2018.02.02 09:20:03.001,1.15953,1.15966,1.50,2.70
2018.02.02 09:20:03.638,1.15954,1.15967,1.00,3.26
2018.02.02 09:20:03.953,1.15957,1.15969,1.00,1.20
2018.02.02 09:20:04.476,1.15957,1.15969,1.00,2.14
2018.02.02 09:20:05.013,1.15956,1.15967,1.00,1.00
2018.02.02 09:20:05.521,1.15956,1.15969,1.00,3.82
2018.02.02 09:20:05.827,1.15955,1.15966,1.87,1.00
2018.02.02 09:20:06.359,1.15954,1.15966,1.87,1.88
2018.02.02 09:20:07.464,1.15954,1.15965,1.87,1.00
2018.02.02 09:20:08.637,1.15954,1.15964,1.12,1.00
2018.02.02 09:20:11.888,1.15954,1.15965,1.00,1.87
2018.02.02 09:20:12.204,1.15948,1.15959,1.95,1.12
2018.02.02 09:20:13.238,1.15948,1.15959,1.12,1.39
2018.02.02 09:20:14.764,1.15949,1.15961,1.31,5.32
2018.02.02 09:20:14.867,1.15951,1.15963,2.06,1.10
2018.02.02 09:20:15.375,1.15952,1.15964,1.00,1.10
2018.02.02 09:20:17.518,1.15952,1.15965,1.13,1.20
2018.02.02 09:20:18.066,1.15952,1.15965,1.19,1.57
2018.02.02 09:20:19.721,1.15952,1.15964,2.06,1.00
2018.02.02 09:20:20.383,1.15952,1.15963,2.06,1.00
2018.02.02 09:20:20.905,1.15952,1.15963,1.25,1.00
2018.02.02 09:20:21.545,1.15951,1.15961,1.87,1.00
2018.02.02 09:20:21.750,1.1595,1.15962,1.13,1.25
2018.02.02 09:20:22.365,1.1595,1.15962,1.38,1.25
2018.02.02 09:20:23.082,1.15951,1.15961,1.00,1.00
2018.02.02 09:20:27.245,1.1595,1.1596,2.25,1.00
2018.02.02 09:20:27.300,1.15947,1.15952,1.20,1.00
2018.02.02 09:20:27.352,1.15947,1.15955,1.12,1.00
2018.02.02 09:20:27.405,1.15946,1.15953,1.00,1.37
2018.02.02 09:20:27.597,1.15938,1.15952,3.82,1.87
2018.02.02 09:20:27.649,1.15941,1.15953,1.50,1.45
2018.02.02 09:20:27.854,1.15941,1.15954,1.50,1.10
2018.02.02 09:20:28.371,1.15942,1.15955,1.62,3.30
2018.02.02 09:20:28.938,1.15942,1.15955,1.62,2.17
2018.02.02 09:20:30.126,1.15943,1.15956,3.60,1.57
2018.02.02 09:20:36.456,1.15943,1.15956,2.10,1.95
2018.02.02 09:20:37.258,1.15942,1.15954,3.86,1.35
2018.02.02 09:20:37.769,1.15942,1.15954,1.10,1.00
2018.02.02 09:20:38.329,1.15942,1.15955,1.76,3.22
2018.02.02 09:20:39.165,1.15943,1.15955,1.00,2.10
2018.02.02 09:20:39.871,1.15943,1.15955,1.20,1.50
2018.02.02 09:20:41.347,1.15943,1.15954,1.20,1.00
2018.02.02 09:20:41.954,1.15943,1.15954,1.10,1.00
2018.02.02 09:20:42.869,1.15942,1.15955,1.95,1.00
2018.02.02 09:20:43.181,1.15945,1.15958,1.12,5.32
2018.02.02 09:20:43.497,1.15948,1.15959,1.00,1.00
2018.02.02 09:20:44.019,1.15949,1.1596,1.00,1.00
2018.02.02 09:20:44.176,1.15947,1.1596,2.32,1.50
2018.02.02 09:20:44.695,1.15947,1.1596,1.20,1.50
2018.02.02 09:20:45.992,1.15947,1.15956,1.00,1.25
2018.02.02 09:20:46.151,1.15943,1.15955,1.10,2.06
2018.02.02 09:20:46.856,1.15942,1.15955,2.44,1.20
2018.02.02 09:20:48.294,1.15944,1.15956,1.25,1.57
2018.02.02 09:20:48.347,1.15946,1.15957,1.00,2.32
2018.02.02 09:20:48.611,1.15948,1.15962,4.76,1.95
2018.02.02 09:20:49.293,1.1595,1.15962,1.00,1.37
2018.02.02 09:20:49.545,1.1595,1.15963,1.87,1.10
2018.02.02 09:20:50.092,1.1595,1.15964,4.20,1.87
2018.02.02 09:20:50.952,1.15951,1.15963,1.10,1.37
2018.02.02 09:20:51.499,1.15951,1.15964,1.10,1.62
2018.02.02 09:20:52.333,1.1595,1.15962,2.32,1.60
2018.02.02 09:20:52.442,1.15949,1.15961,1.20,1.87
2018.02.02 09:20:52.975,1.15948,1.1596,1.20,1.00
2018.02.02 09:20:54.928,1.15948,1.1596,1.00,1.95
2018.02.02 09:20:58.157,1.15946,1.15958,2.32,1.00
2018.02.02 09:20:58.691,1.15945,1.15957,1.87,1.35
2018.02.02 09:21:00.091,1.15945,1.15956,1.87,1.35
2018.02.02 09:21:00.768,1.15945,1.15957,1.87,1.35
2018.02.02 09:21:02.224,1.15945,1.15957,1.00,1.91
2018.02.02 09:21:02.589,1.15944,1.15956,2.62,1.31
2018.02.02 09:21:03.188,1.15944,1.15956,1.87,2.66
2018.02.02 09:21:03.724,1.15943,1.15957,1.57,5.17
2018.02.02 09:21:04.239,1.15942,1.15956,2.51,5.17
2018.02.02 09:21:04.846,1.15942,1.15956,1.20,5.17
2018.02.02 09:21:10.107,1.15942,1.15956,1.76,4.80
2018.02.02 09:21:10.652,1.15942,1.15956,1.39,5.92
2018.02.02 09:21:11.175,1.15942,1.15954,1.39,1.00
2018.02.02 09:21:16.566,1.1594,1.15953,5.32,1.31
2018.02.02 09:21:16.899,1.15939,1.15949,1.00,1.00
2018.02.02 09:21:17.407,1.15937,1.15948,1.50,1.00
2018.02.02 09:21:17.461,1.15936,1.15948,2.25,1.31
2018.02.02 09:21:19.306,1.15936,1.1595,2.25,1.76
2018.02.02 09:21:20.338,1.15936,1.1595,1.31,2.51
2018.02.02 09:21:20.855,1.15936,1.1595,1.50,1.76
2018.02.02 09:21:23.441,1.15936,1.15947,2.44,1.00
2018.02.02 09:21:23.579,1.15936,1.15949,1.69,1.20
2018.02.02 09:21:24.109,1.15936,1.15949,1.12,1.76
2018.02.02 09:21:25.057,1.15936,1.15949,1.12,1.20
2018.02.02 09:21:29.422,1.15936,1.15948,1.10,1.12
2018.02.02 09:21:30.911,1.15935,1.15946,1.95,1.00
2018.02.02 09:21:31.382,1.15933,1.15945,1.95,1.87
2018.02.02 09:21:31.485,1.15933,1.15946,1.12,1.20
2018.02.02 09:21:31.691,1.15933,1.15945,1.00,2.06
2018.02.02 09:21:32.555,1.15932,1.15944,1.57,1.31
2018.02.02 09:21:32.877,1.15933,1.15947,3.07,2.14
2018.02.02 09:21:35.360,1.15933,1.15946,1.95,2.25
2018.02.02 09:21:35.872,1.15933,1.15947,2.51,2.14
2018.02.02 09:21:39.240,1.15935,1.15947,1.00,1.37
2018.02.02 09:21:39.756,1.15934,1.15947,1.25,1.95
2018.02.02 09:21:43.212,1.15934,1.15946,1.12,2.62
2018.02.02 09:21:43.366,1.15932,1.15944,1.12,1.00
2018.02.02 09:21:44.086,1.15931,1.15944,1.10,1.87
2018.02.02 09:21:49.035,1.15932,1.15944,1.10,1.00
2018.02.02 09:21:49.191,1.15931,1.15941,2.14,1.00
2018.02.02 09:21:49.336,1.15929,1.1594,1.31,1.35
2018.02.02 09:21:49.438,1.15928,1.15939,1.12,1.57
2018.02.02 09:21:49.546,1.15925,1.15937,1.12,1.07
2018.02.02 09:21:50.056,1.15925,1.15937,1.12,1.57
2018.02.02 09:21:50.473,1.15923,1.15935,2.06,3.67
2018.02.02 09:21:51.307,1.15922,1.15934,3.00,1.95
2018.02.02 09:21:52.214,1.15921,1.15933,1.87,2.92
2018.02.02 09:21:52.265,1.1592,1.15932,1.00,1.50
2018.02.02 09:21:52.774,1.15919,1.15931,4.54,1.57
2018.02.02 09:21:53.304,1.1592,1.15932,2.85,1.20
2018.02.02 09:21:53.806,1.15917,1.1593,3.97,1.45
2018.02.02 09:21:54.333,1.15916,1.15929,2.25,1.95
2018.02.02 09:21:54.851,1.15917,1.15928,1.37,1.07
2018.02.02 09:21:55.173,1.15916,1.15926,1.00,1.50
2018.02.02 09:21:55.225,1.15916,1.15925,1.00,1.57
2018.02.02 09:21:55.587,1.15912,1.15924,1.00,1.20
2018.02.02 09:21:56.096,1.1591,1.15924,3.75,1.57
2018.02.02 09:21:56.610,1.1591,1.15922,1.50,1.57
2018.02.02 09:21:57.160,1.15909,1.15922,1.37,1.95
2018.02.02 09:21:57.385,1.15908,1.1592,1.12,1.57
2018.02.02 09:21:57.851,1.15906,1.15919,2.25,1.57
2018.02.02 09:21:57.957,1.15904,1.15916,1.12,1.07
2018.02.02 09:21:58.302,1.15903,1.15917,1.62,3.45
2018.02.02 09:21:58.462,1.15904,1.15917,3.94,1.45
2018.02.02 09:21:58.566,1.15906,1.15918,3.56,1.57
2018.02.02 09:21:58.774,1.15904,1.15917,3.37,1.07
2018.02.02 09:21:59.272,1.15906,1.15917,3.19,1.07
2018.02.02 09:21:59.801,1.15906,1.15918,3.19,1.95
2018.02.02 09:22:00.850,1.15906,1.15918,1.76,1.50
2018.02.02 09:22:02.690,1.15904,1.15918,3.26,1.37
2018.02.02 09:22:03.210,1.15904,1.15917,2.51,1.50
2018.02.02 09:22:03.967,1.15905,1.15917,1.76,1.50
2018.02.02 09:22:05.726,1.15905,1.15918,1.39,1.50
2018.02.02 09:22:07.426,1.15906,1.15918,1.76,1.50
2018.02.02 09:22:07.961,1.15904,1.15918,5.55,2.06
2018.02.02 09:22:08.473,1.15905,1.15918,1.31,2.32
2018.02.02 09:22:09.188,1.15905,1.15918,2.06,1.95
2018.02.02 09:22:09.708,1.15906,1.15918,3.00,1.57
2018.02.02 09:22:11.236,1.15908,1.15919,3.00,1.57
2018.02.02 09:22:12.274,1.15908,1.1592,2.06,2.70
2018.02.02 09:22:13.931,1.15907,1.15919,2.25,1.07
2018.02.02 09:22:13.984,1.15905,1.15918,1.50,1.07
2018.02.02 09:22:14.090,1.15904,1.15917,1.56,1.57
2018.02.02 09:22:16.748,1.15904,1.15915,1.62,1.07
2018.02.02 09:22:17.453,1.15903,1.15915,1.56,1.07
2018.02.02 09:22:22.620,1.15902,1.15914,1.37,1.07
2018.02.02 09:22:24.366,1.15902,1.15915,1.62,1.95
2018.02.02 09:22:25.433,1.15904,1.15916,2.25,2.32
2018.02.02 09:22:28.066,1.15903,1.15916,4.69,1.07
2018.02.02 09:22:28.567,1.15904,1.15917,2.25,1.95
2018.02.02 09:22:29.929,1.15905,1.15917,1.62,1.95
2018.02.02 09:22:32.225,1.15904,1.15917,3.56,1.95
2018.02.02 09:22:32.541,1.15907,1.15919,1.81,2.32
2018.02.02 09:22:32.594,1.15907,1.15919,1.81,1.95
2018.02.02 09:22:33.098,1.15906,1.15919,4.31,1.95
2018.02.02 09:22:33.627,1.15906,1.15918,2.06,1.95
2018.02.02 09:22:33.835,1.15903,1.15916,1.25,2.32
2018.02.02 09:22:33.887,1.15901,1.15914,1.57,1.75
2018.02.02 09:22:33.990,1.15899,1.15912,1.87,1.57
2018.02.02 09:22:35.240,1.159,1.15912,2.25,1.57
2018.02.02 09:22:36.366,1.159,1.15913,4.50,3.82
2018.02.02 09:22:41.496,1.159,1.15912,1.50,1.07
2018.02.02 09:22:42.245,1.15899,1.15912,3.75,1.07
2018.02.02 09:22:42.509,1.15897,1.15909,1.87,1.50
2018.02.02 09:22:42.926,1.15898,1.15911,3.97,3.07
2018.02.02 09:22:43.658,1.15897,1.1591,3.97,1.20
2018.02.02 09:22:44.193,1.15897,1.1591,3.00,2.70
2018.02.02 09:22:44.884,1.15896,1.15909,1.35,1.10
2018.02.02 09:22:44.937,1.15895,1.15906,1.95,1.25
2018.02.02 09:22:44.990,1.15895,1.15908,2.25,1.10
2018.02.02 09:22:45.043,1.15894,1.15907,3.49,1.87
2018.02.02 09:22:46.543,1.15894,1.15907,1.87,2.32
2018.02.02 09:22:46.900,1.15894,1.15905,1.00,1.07
2018.02.02 09:22:47.413,1.15893,1.15905,1.25,1.95
2018.02.02 09:22:47.674,1.15891,1.15903,1.00,1.50
2018.02.02 09:22:47.727,1.15889,1.15902,1.95,1.87
2018.02.02 09:22:49.428,1.15889,1.15902,1.00,2.32
2018.02.02 09:22:49.959,1.15888,1.15901,4.12,1.07
2018.02.02 09:22:52.597,1.1589,1.15901,1.25,1.95
2018.02.02 09:22:53.100,1.1589,1.15902,1.72,2.32
2018.02.02 09:22:53.604,1.15889,1.15902,4.54,1.95
2018.02.02 09:22:53.884,1.15889,1.15901,1.00,1.07
2018.02.02 09:22:53.990,1.15887,1.15899,1.00,1.57
2018.02.02 09:22:54.530,1.15886,1.15898,1.12,1.57
2018.02.02 09:22:57.299,1.15884,1.15897,4.12,2.32
2018.02.02 09:23:04.346,1.15884,1.15896,1.50,1.95
2018.02.02 09:23:05.355,1.15884,1.15897,4.87,2.32
2018.02.02 09:23:05.896,1.15883,1.15896,3.75,2.51
2018.02.02 09:23:06.953,1.15883,1.15895,3.00,1.07
2018.02.02 09:23:07.471,1.15884,1.15895,2.44,1.57
2018.02.02 09:23:08.017,1.15884,1.15895,2.44,1.57
2018.02.02 09:23:09.913,1.15884,1.15897,3.04,5.51
2018.02.02 09:23:10.423,1.15885,1.15896,1.22,1.57
2018.02.02 09:23:11.161,1.15886,1.15897,1.49,1.20
2018.02.02 09:23:11.679,1.15886,1.15898,2.66,1.10
2018.02.02 09:23:12.661,1.15886,1.15898,1.91,1.10
2018.02.02 09:23:13.161,1.15885,1.15895,1.50,1.00
2018.02.02 09:23:13.213,1.15885,1.15898,1.12,4.57
2018.02.02 09:23:13.729,1.15886,1.15898,1.30,1.57
2018.02.02 09:23:14.315,1.15885,1.15898,3.22,1.57
2018.02.02 09:23:14.858,1.15888,1.159,1.37,2.70
2018.02.02 09:23:15.063,1.1589,1.15902,1.87,1.10
2018.02.02 09:23:16.074,1.1589,1.15901,2.62,1.00
2018.02.02 09:23:16.644,1.1589,1.15901,1.25,1.00
2018.02.02 09:23:17.318,1.15889,1.15901,1.87,1.00
2018.02.02 09:23:17.629,1.1589,1.15901,1.44,1.20
2018.02.02 09:23:18.366,1.15889,1.15901,3.56,1.20
2018.02.02 09:23:18.942,1.15889,1.15901,3.56,1.20
2018.02.02 09:23:19.676,1.15889,1.15901,3.37,1.20
2018.02.02 09:23:20.210,1.1589,1.159,1.44,1.10
2018.02.02 09:23:20.589,1.15891,1.15902,2.06,1.10
2018.02.02 09:23:21.100,1.1589,1.15903,4.69,1.20
2018.02.02 09:23:21.605,1.1589,1.15903,4.31,1.20
2018.02.02 09:23:22.128,1.1589,1.15903,3.56,1.20
2018.02.02 09:23:23.622,1.1589,1.159,2.81,1.00
2018.02.02 09:23:26.704,1.1589,1.15902,2.62,2.32
2018.02.02 09:23:28.620,1.1589,1.15902,1.31,2.32
2018.02.02 09:23:30.282,1.15889,1.15899,3.94,1.00
2018.02.02 09:23:31.058,1.15888,1.15898,2.06,1.00
2018.02.02 09:23:31.216,1.15886,1.15898,1.69,1.12
2018.02.02 09:23:34.995,1.15887,1.15898,1.00,1.57
2018.02.02 09:23:36.109,1.15886,1.15898,5.06,2.32
2018.02.02 09:23:37.121,1.15887,1.15898,1.00,2.32
2018.02.02 09:23:38.404,1.15887,1.15898,2.44,2.32
2018.02.02 09:23:38.508,1.15888,1.15899,3.19,1.20
2018.02.02 09:23:38.611,1.15889,1.15901,2.62,1.20
2018.02.02 09:23:40.126,1.1589,1.15902,3.00,1.57
2018.02.02 09:23:40.392,1.15888,1.15898,2.44,1.00
2018.02.02 09:23:40.961,1.15887,1.15898,2.44,1.00
2018.02.02 09:23:41.273,1.15884,1.15895,1.62,1.00
2018.02.02 09:23:41.910,1.15883,1.15894,3.56,1.10
2018.02.02 09:23:42.804,1.15883,1.15893,2.81,1.00
2018.02.02 09:23:49.833,1.15883,1.15893,3.19,1.00
2018.02.02 09:23:50.335,1.15883,1.15893,3.37,1.00
2018.02.02 09:23:54.236,1.15886,1.15896,1.00,1.20
2018.02.02 09:23:54.494,1.15884,1.15895,1.31,1.00
2018.02.02 09:23:55.359,1.15883,1.15894,5.25,1.00
2018.02.02 09:23:56.068,1.15883,1.15892,2.25,1.00
2018.02.02 09:23:56.259,1.15879,1.15891,1.00,1.20
2018.02.02 09:23:56.466,1.15877,1.1589,2.25,1.20
2018.02.02 09:23:57.081,1.15877,1.1589,2.25,2.32
2018.02.02 09:23:57.619,1.15877,1.1589,2.25,1.95
2018.02.02 09:23:58.149,1.15878,1.1589,1.31,1.07
2018.02.02 09:23:58.802,1.15878,1.15891,1.50,1.57
2018.02.02 09:23:59.165,1.15876,1.15889,1.87,1.07
2018.02.02 09:24:00.585,1.15876,1.1589,2.25,3.07
2018.02.02 09:24:00.909,1.15875,1.15888,1.87,1.07
2018.02.02 09:24:00.963,1.15873,1.15887,1.57,2.32
2018.02.02 09:24:01.510,1.15874,1.15886,1.25,1.07
2018.02.02 09:24:02.142,1.15874,1.15887,1.69,2.32
2018.02.02 09:24:02.673,1.15874,1.15886,1.69,1.07
2018.02.02 09:24:03.189,1.15875,1.15887,1.12,1.95
2018.02.02 09:24:03.931,1.15876,1.15887,1.12,1.07
2018.02.02 09:24:04.089,1.15879,1.15888,1.00,1.20
2018.02.02 09:24:04.194,1.15879,1.15891,1.50,1.57
2018.02.02 09:24:04.559,1.1588,1.15893,2.06,1.95
2018.02.02 09:24:05.078,1.15879,1.15892,2.44,1.07
2018.02.02 09:24:07.465,1.15878,1.15891,2.06,1.57
2018.02.02 09:24:08.125,1.15878,1.15891,1.31,1.95
2018.02.02 09:24:08.376,1.15877,1.1589,1.31,1.95
2018.02.02 09:24:08.900,1.15876,1.15889,1.25,1.07
2018.02.02 09:24:10.742,1.15875,1.15887,1.00,1.00
2018.02.02 09:24:11.479,1.15875,1.15887,1.25,1.20
2018.02.02 09:24:12.028,1.15875,1.15888,1.19,1.95
2018.02.02 09:24:12.831,1.15875,1.15888,1.00,1.95
2018.02.02 09:24:13.383,1.15874,1.15888,5.81,1.57
2018.02.02 09:24:18.379,1.15874,1.15886,1.87,1.12
2018.02.02 09:24:18.880,1.15873,1.15886,1.69,2.32
2018.02.02 09:24:19.229,1.15872,1.15885,1.87,1.57
2018.02.02 09:24:19.756,1.15873,1.15886,1.50,1.20
2018.02.02 09:24:20.510,1.15873,1.15886,1.50,1.20
2018.02.02 09:24:21.011,1.15873,1.15886,3.75,1.20
2018.02.02 09:24:22.321,1.15873,1.15886,4.12,1.20
2018.02.02 09:24:23.564,1.15874,1.15886,1.00,1.20
2018.02.02 09:24:24.173,1.15873,1.15886,3.37,1.20
2018.02.02 09:24:24.830,1.15874,1.15886,1.00,1.20
2018.02.02 09:24:26.203,1.15873,1.15884,1.87,1.00
2018.02.02 09:24:26.305,1.15872,1.15884,1.57,1.50
2018.02.02 09:24:26.815,1.15872,1.15884,2.62,1.00
2018.02.02 09:24:28.508,1.15872,1.15884,2.25,1.12
2018.02.02 09:24:28.676,1.15868,1.15882,1.69,4.05
2018.02.02 09:24:29.225,1.15868,1.15881,2.62,1.07
2018.02.02 09:24:29.791,1.15867,1.1588,1.12,1.35
2018.02.02 09:24:30.329,1.15867,1.15881,2.85,2.70
2018.02.02 09:24:30.788,1.15867,1.15881,5.29,1.57
2018.02.02 09:24:31.485,1.15867,1.1588,4.69,1.07
2018.02.02 09:24:31.690,1.15869,1.15882,2.25,1.57
2018.02.02 09:24:32.360,1.1587,1.15883,1.50,2.32
2018.02.02 09:24:32.891,1.1587,1.15884,1.69,2.32
2018.02.02 09:24:33.665,1.1587,1.15884,1.31,2.10
2018.02.02 09:24:34.237,1.15869,1.15883,4.87,1.95
2018.02.02 09:24:35.006,1.1587,1.15883,1.50,1.95
2018.02.02 09:24:35.586,1.1587,1.15884,1.50,2.70
2018.02.02 09:24:37.485,1.1587,1.15884,1.50,2.70
2018.02.02 09:24:38.347,1.1587,1.15884,5.55,1.95
2018.02.02 09:24:38.695,1.1587,1.15881,4.12,1.00
2018.02.02 09:24:39.303,1.1587,1.15881,1.31,1.00
2018.02.02 09:24:39.830,1.15869,1.15881,1.12,1.10
2018.02.02 09:24:41.295,1.15868,1.15881,4.12,1.10
2018.02.02 09:24:41.822,1.15869,1.15881,1.00,1.10
2018.02.02 09:24:44.010,1.15869,1.1588,1.50,1.00
2018.02.02 09:24:44.545,1.15869,1.15882,4.16,1.20
2018.02.02 09:24:45.089,1.15871,1.15883,1.25,1.10
2018.02.02 09:24:45.584,1.15872,1.15885,2.81,1.20
2018.02.02 09:24:46.087,1.15874,1.15885,1.31,1.00
2018.02.02 09:24:46.890,1.15874,1.15887,1.31,1.95
2018.02.02 09:24:48.885,1.15874,1.15887,1.50,1.20
2018.02.02 09:24:50.548,1.15873,1.15884,1.95,1.69
2018.02.02 09:24:50.872,1.15871,1.15883,1.62,1.20
2018.02.02 09:24:51.338,1.15871,1.1588,1.62,1.00
2018.02.02 09:24:52.152,1.15871,1.15882,1.62,1.00
2018.02.02 09:24:54.731,1.15872,1.15884,1.00,1.10
2018.02.02 09:24:57.985,1.15873,1.15884,1.50,1.00
2018.02.02 09:24:58.194,1.15873,1.15886,3.37,1.10
2018.02.02 09:24:58.299,1.15875,1.15888,1.19,1.39
2018.02.02 09:24:58.626,1.15874,1.15886,3.45,1.00
2018.02.02 09:24:59.820,1.15874,1.15886,1.69,1.00
2018.02.02 09:25:01.313,1.15873,1.15884,1.76,1.00
2018.02.02 09:25:01.844,1.15872,1.15884,1.47,1.00
2018.02.02 09:25:01.999,1.15871,1.15884,1.39,1.12
2018.02.02 09:25:03.664,1.15873,1.15886,1.00,2.32
2018.02.02 09:25:04.297,1.15873,1.15886,4.39,1.00
2018.02.02 09:25:04.957,1.15874,1.15886,1.76,1.00
2018.02.02 09:25:11.681,1.15875,1.15888,1.00,1.35
2018.02.02 09:25:12.176,1.15875,1.15886,1.00,1.20
2018.02.02 09:25:12.334,1.15871,1.15884,2.70,1.27
2018.02.02 09:25:12.489,1.15871,1.15882,2.51,1.00
2018.02.02 09:25:16.297,1.15871,1.15883,2.70,1.00
2018.02.02 09:25:17.822,1.15871,1.15883,3.45,1.00
2018.02.02 09:25:19.064,1.15873,1.15885,1.25,1.00
2018.02.02 09:25:19.579,1.15873,1.15885,5.55,1.00
2018.02.02 09:25:20.762,1.15874,1.15885,1.69,1.00
2018.02.02 09:25:21.545,1.15875,1.15885,1.87,1.00
2018.02.02 09:25:22.772,1.15875,1.15886,3.75,1.00
2018.02.02 09:25:25.433,1.15876,1.15885,1.00,1.00
2018.02.02 09:25:27.408,1.15875,1.15886,2.25,1.10
2018.02.02 09:25:28.123,1.15875,1.15885,1.50,1.00
2018.02.02 09:25:28.822,1.15875,1.15885,1.00,1.00
2018.02.02 09:25:29.363,1.15873,1.15885,1.87,1.20
2018.02.02 09:25:30.162,1.15873,1.15885,1.00,1.20
2018.02.02 09:25:38.781,1.15874,1.15885,1.00,1.10
2018.02.02 09:25:39.869,1.15873,1.15885,3.22,1.00
2018.02.02 09:25:44.591,1.15871,1.15883,2.70,1.12
2018.02.02 09:25:44.901,1.15869,1.15879,7.16,1.00
2018.02.02 09:25:47.408,1.15869,1.15879,6.60,1.00
2018.02.02 09:25:48.974,1.15867,1.15877,3.04,1.00
2018.02.02 09:25:49.715,1.15867,1.15875,1.00,1.00
2018.02.02 09:25:49.767,1.15866,1.15877,2.25,1.35
2018.02.02 09:25:51.350,1.15865,1.15878,3.94,1.39
2018.02.02 09:25:51.627,1.15864,1.15878,3.22,1.57
2018.02.02 09:25:51.966,1.15863,1.15876,1.62,1.20
2018.02.02 09:25:53.911,1.15862,1.15876,1.00,3.82
2018.02.02 09:25:54.017,1.1586,1.15874,1.10,2.14
2018.02.02 09:25:54.539,1.15859,1.15873,1.25,3.45
2018.02.02 09:25:55.502,1.15859,1.15872,1.00,2.70
2018.02.02 09:25:56.049,1.15857,1.15872,3.07,3.45
2018.02.02 09:25:58.247,1.15858,1.15872,2.92,1.57
2018.02.02 09:25:59.086,1.15861,1.15873,1.50,2.89
2018.02.02 09:25:59.191,1.15863,1.15876,2.10,2.70
2018.02.02 09:25:59.504,1.15864,1.15878,4.54,1.95
2018.02.02 09:26:00.033,1.15864,1.15878,4.72,1.76
2018.02.02 09:26:02.294,1.15866,1.15878,1.12,1.07
2018.02.02 09:26:03.104,1.15868,1.1588,1.00,1.70
2018.02.02 09:26:03.653,1.15868,1.1588,1.50,1.20
2018.02.02 09:26:04.200,1.15865,1.15875,1.00,1.12
2018.02.02 09:26:04.375,1.15861,1.15873,1.00,1.07
2018.02.02 09:26:04.428,1.15859,1.15872,1.31,1.20
2018.02.02 09:26:05.031,1.15859,1.15872,1.31,1.57
2018.02.02 09:26:07.035,1.15858,1.1587,3.19,1.00
2018.02.02 09:26:07.550,1.15859,1.15872,1.25,1.57
2018.02.02 09:26:11.233,1.1586,1.15873,2.06,1.57
2018.02.02 09:26:11.802,1.1586,1.15873,3.60,1.20
2018.02.02 09:26:15.147,1.1586,1.15873,2.06,1.20
2018.02.02 09:26:15.498,1.1586,1.15871,1.12,1.00
2018.02.02 09:26:16.214,1.15859,1.15871,5.40,1.00
2018.02.02 09:26:17.653,1.15861,1.15873,1.05,1.07
2018.02.02 09:26:17.755,1.15861,1.15874,3.30,1.10
2018.02.02 09:26:18.432,1.15864,1.15876,1.05,1.95
2018.02.02 09:26:18.901,1.15866,1.15878,1.24,1.57
2018.02.02 09:26:19.305,1.15865,1.15878,1.15,1.20
2018.02.02 09:26:19.860,1.15864,1.15878,5.29,1.20
2018.02.02 09:26:20.886,1.15865,1.15879,1.15,2.32
2018.02.02 09:26:21.824,1.15864,1.15878,6.79,1.20
2018.02.02 09:26:22.364,1.15865,1.15878,1.15,1.20
2018.02.02 09:26:23.342,1.15864,1.15877,2.44,1.37
2018.02.02 09:26:23.947,1.15864,1.15877,2.36,1.10
2018.02.02 09:26:24.488,1.15864,1.15877,2.36,1.10
2018.02.02 09:26:25.001,1.15865,1.15879,1.42,3.64
2018.02.02 09:26:25.316,1.15874,1.1588,1.12,1.00
2018.02.02 09:26:25.627,1.15877,1.15882,1.12,1.00
2018.02.02 09:26:25.732,1.15884,1.15896,2.44,1.00
2018.02.02 09:26:25.835,1.15884,1.15899,3.45,1.76
2018.02.02 09:26:26.682,1.15886,1.15899,1.00,1.39
2018.02.02 09:26:27.194,1.15885,1.159,2.81,1.76
2018.02.02 09:26:36.128,1.15885,1.15898,1.32,1.12
2018.02.02 09:26:36.231,1.15884,1.15898,1.57,2.14
2018.02.02 09:26:38.811,1.15883,1.15897,1.39,1.95
2018.02.02 09:26:39.927,1.15883,1.15897,1.39,1.10
2018.02.02 09:26:40.928,1.15884,1.15898,1.62,2.51
2018.02.02 09:26:45.039,1.15884,1.15898,2.14,1.10
2018.02.02 09:26:47.205,1.15885,1.15899,2.70,1.10
2018.02.02 09:26:47.313,1.15887,1.159,2.81,1.07
2018.02.02 09:26:47.831,1.15887,1.15901,2.89,1.95
2018.02.02 09:26:48.710,1.15887,1.15902,4.42,3.26
2018.02.02 09:26:49.664,1.15887,1.15901,1.07,2.06
2018.02.02 09:26:49.717,1.15886,1.159,1.10,1.47
2018.02.02 09:26:51.042,1.15884,1.15899,2.51,3.07
2018.02.02 09:26:51.854,1.15886,1.159,1.37,2.32
2018.02.02 09:26:51.958,1.15888,1.15901,1.12,1.20
2018.02.02 09:26:52.474,1.15886,1.15901,4.01,2.14
2018.02.02 09:26:54.279,1.15887,1.15901,1.32,1.69
2018.02.02 09:26:55.044,1.15887,1.15901,2.51,1.25
2018.02.02 09:26:58.115,1.15897,1.15902,1.00,1.20
2018.02.02 09:26:58.168,1.15894,1.15903,1.00,3.64
2018.02.02 09:26:58.222,1.15891,1.15903,2.06,1.95
2018.02.02 09:26:58.277,1.1589,1.15901,1.12,1.88
2018.02.02 09:26:58.816,1.1589,1.15902,1.00,2.14
2018.02.02 09:27:00.094,1.15889,1.15902,1.95,1.50
2018.02.02 09:27:00.605,1.15888,1.15901,3.94,1.10
