2018.02.07 16:14:27.646,1.16008,1.16019,1.00,1.12
2018.02.07 16:14:28.174,1.16008,1.1602,1.50,1.00
2018.02.07 16:14:28.683,1.16007,1.1602,1.31,1.13
2018.02.07 16:14:29.041,1.16006,1.16018,1.25,1.00
2018.02.07 16:14:29.888,1.16006,1.16016,1.13,1.00
2018.02.07 16:14:30.151,1.15997,1.16009,1.12,1.00
2018.02.07 16:14:30.754,1.15994,1.16009,1.81,3.75
2018.02.07 16:14:31.114,1.15994,1.16008,2.44,1.57
2018.02.07 16:14:31.167,1.15995,1.16008,1.31,2.32
2018.02.07 16:14:31.683,1.15995,1.16008,2.81,1.57
2018.02.07 16:14:32.280,1.15996,1.16008,1.38,1.50
2018.02.07 16:14:32.938,1.15994,1.16007,3.00,1.50
2018.02.07 16:14:33.473,1.15995,1.16007,1.63,1.12
2018.02.07 16:14:33.993,1.15994,1.16007,3.19,1.12
2018.02.07 16:14:34.965,1.15996,1.16007,1.38,1.12
2018.02.07 16:14:36.200,1.15996,1.16009,1.44,1.95
2018.02.07 16:14:39.005,1.15995,1.16007,2.62,1.12
2018.02.07 16:14:39.112,1.15997,1.16009,1.00,1.12
2018.02.07 16:14:39.634,1.15997,1.16011,1.69,2.25
2018.02.07 16:14:40.200,1.15997,1.16011,3.00,1.87
2018.02.07 16:14:41.065,1.15998,1.16011,1.44,1.37
2018.02.07 16:14:41.643,1.15998,1.16012,2.62,1.12
2018.02.07 16:14:41.694,1.16,1.16014,1.44,3.26
2018.02.07 16:14:42.153,1.15999,1.16012,1.31,1.87
2018.02.07 16:14:42.635,1.15997,1.1601,1.37,1.37
2018.02.07 16:14:42.687,1.15996,1.1601,2.44,1.87
2018.02.07 16:14:43.193,1.15996,1.16009,1.87,1.37
2018.02.07 16:14:44.957,1.15995,1.16008,1.44,1.87
2018.02.07 16:14:45.374,1.15993,1.16004,2.25,1.00
2018.02.07 16:14:45.426,1.15993,1.16006,2.25,1.31
2018.02.07 16:14:45.944,1.15993,1.16006,1.50,1.87
2018.02.07 16:14:46.465,1.15994,1.16008,2.44,1.37
2018.02.07 16:14:47.117,1.15994,1.16008,2.44,1.12
2018.02.07 16:14:47.223,1.15996,1.16008,1.50,1.12
2018.02.07 16:14:47.773,1.15997,1.16009,1.25,1.00
2018.02.07 16:14:48.123,1.15993,1.16006,1.00,2.62
2018.02.07 16:14:48.642,1.15992,1.16006,1.31,2.70
2018.02.07 16:14:49.193,1.15992,1.16005,1.00,1.37
2018.02.07 16:14:49.862,1.15991,1.16003,2.44,1.00
2018.02.07 16:14:49.914,1.15991,1.16005,2.44,1.20
2018.02.07 16:14:50.423,1.15992,1.16005,1.00,1.12
2018.02.07 16:14:50.629,1.15992,1.16004,1.00,1.37
2018.02.07 16:14:51.207,1.1599,1.16003,1.50,2.81
2018.02.07 16:14:54.264,1.1599,1.16001,1.31,1.00
2018.02.07 16:14:55.019,1.1599,1.15999,2.06,1.00
2018.02.07 16:14:55.072,1.1599,1.16001,2.44,1.00
2018.02.07 16:14:55.435,1.1599,1.15998,1.69,1.00
2018.02.07 16:14:55.538,1.1599,1.16002,3.00,1.12
2018.02.07 16:14:55.682,1.1599,1.16002,3.00,1.12
2018.02.07 16:14:56.001,1.15992,1.16003,1.38,1.00
2018.02.07 16:14:56.278,1.15994,1.16005,3.19,1.00
2018.02.07 16:14:56.329,1.15994,1.16006,4.69,1.00
2018.02.07 16:14:57.007,1.15997,1.16008,2.06,1.00
2018.02.07 16:14:57.059,1.16002,1.16009,1.13,1.00
2018.02.07 16:14:57.163,1.16,1.16011,1.50,1.00
2018.02.07 16:14:57.214,1.15999,1.16013,6.38,1.87
2018.02.07 16:14:57.317,1.15999,1.16011,1.63,1.00
2018.02.07 16:14:57.370,1.15998,1.16011,1.19,2.62
2018.02.07 16:14:57.421,1.15997,1.16009,1.81,1.00
2018.02.07 16:14:57.766,1.15995,1.16005,1.25,1.00
2018.02.07 16:14:58.289,1.15992,1.16001,1.25,1.00
2018.02.07 16:14:58.595,1.15991,1.15999,1.87,1.00
2018.02.07 16:14:58.698,1.15992,1.16001,1.50,1.00
2018.02.07 16:14:59.780,1.15994,1.16001,1.69,1.00
2018.02.07 16:14:59.833,1.15994,1.16006,1.50,1.00
2018.02.07 16:15:00.377,1.15994,1.16007,4.50,1.50
2018.02.07 16:15:00.893,1.15996,1.16008,1.88,1.00
2018.02.07 16:15:01.412,1.15996,1.16007,1.69,1.00
2018.02.07 16:15:01.960,1.15996,1.16008,3.38,1.00
2018.02.07 16:15:02.558,1.15996,1.16009,4.13,1.00
2018.02.07 16:15:03.079,1.15996,1.16008,2.06,1.00
2018.02.07 16:15:03.650,1.15996,1.16007,1.63,1.00
2018.02.07 16:15:03.704,1.15998,1.16008,1.44,1.00
2018.02.07 16:15:04.249,1.15996,1.16009,4.31,1.00
2018.02.07 16:15:04.807,1.15996,1.16008,2.63,1.00
2018.02.07 16:15:05.109,1.15996,1.16006,1.63,1.00
2018.02.07 16:15:05.423,1.15997,1.16008,1.87,1.00
2018.02.07 16:15:05.604,1.15999,1.1601,1.56,1.00
2018.02.07 16:15:06.245,1.15999,1.1601,2.06,1.00
2018.02.07 16:15:06.802,1.15999,1.1601,1.31,1.00
2018.02.07 16:15:07.141,1.16,1.1601,1.56,1.00
2018.02.07 16:15:07.243,1.15998,1.16011,1.39,1.50
2018.02.07 16:15:07.346,1.15997,1.16009,2.25,1.00
2018.02.07 16:15:07.683,1.15999,1.16011,1.19,1.12
2018.02.07 16:15:07.995,1.16,1.16013,3.94,1.00
2018.02.07 16:15:08.514,1.16,1.16014,5.63,1.00
2018.02.07 16:15:08.815,1.16002,1.16012,1.00,1.00
2018.02.07 16:15:09.343,1.16001,1.16012,1.13,1.00
2018.02.07 16:15:09.929,1.15999,1.16011,1.50,1.00
2018.02.07 16:15:10.032,1.15997,1.16009,1.00,1.00
2018.02.07 16:15:10.179,1.15997,1.16005,1.00,1.00
2018.02.07 16:15:10.232,1.15993,1.16002,1.50,1.00
2018.02.07 16:15:10.284,1.15993,1.16,1.00,1.00
2018.02.07 16:15:10.765,1.1599,1.16001,1.50,1.00
2018.02.07 16:15:11.352,1.15991,1.16002,1.00,1.00
2018.02.07 16:15:11.404,1.15993,1.16003,1.00,1.00
2018.02.07 16:15:11.705,1.15993,1.16002,1.45,1.00
2018.02.07 16:15:11.756,1.15993,1.16002,1.57,1.00
2018.02.07 16:15:11.808,1.15991,1.15999,2.32,1.00
2018.02.07 16:15:11.859,1.15991,1.16,2.32,1.00
2018.02.07 16:15:12.013,1.15993,1.16002,1.10,1.00
2018.02.07 16:15:12.232,1.15994,1.16004,1.95,1.00
2018.02.07 16:15:12.284,1.15996,1.16006,1.26,1.00
2018.02.07 16:15:12.591,1.15994,1.16005,2.32,1.00
2018.02.07 16:15:12.643,1.15993,1.16004,2.06,1.00
2018.02.07 16:15:13.482,1.15993,1.16003,1.69,1.00
2018.02.07 16:15:13.696,1.1599,1.16001,2.32,1.50
2018.02.07 16:15:14.043,1.15993,1.15999,1.00,1.00
2018.02.07 16:15:14.146,1.15993,1.16001,1.00,1.00
2018.02.07 16:15:15.014,1.15993,1.16002,1.00,1.00
2018.02.07 16:15:15.613,1.15993,1.16001,1.00,1.00
2018.02.07 16:15:15.975,1.15989,1.15998,1.00,1.00
2018.02.07 16:15:16.082,1.15986,1.15997,1.50,1.00
2018.02.07 16:15:16.189,1.15984,1.15996,1.50,1.50
2018.02.07 16:15:16.545,1.15985,1.15996,1.19,1.00
2018.02.07 16:15:17.050,1.15985,1.15996,1.25,1.00
2018.02.07 16:15:18.184,1.15984,1.15996,1.69,1.50
2018.02.07 16:15:18.718,1.15984,1.15995,1.69,1.00
2018.02.07 16:15:19.335,1.15984,1.15996,1.69,1.50
2018.02.07 16:15:19.918,1.15984,1.15995,1.69,1.00
2018.02.07 16:15:20.233,1.15987,1.15996,1.00,1.00
2018.02.07 16:15:20.285,1.15983,1.15994,1.50,1.00
2018.02.07 16:15:20.828,1.15983,1.15993,2.06,1.00
2018.02.07 16:15:20.982,1.15985,1.15995,1.19,1.00
2018.02.07 16:15:21.296,1.15983,1.15994,1.57,1.00
2018.02.07 16:15:21.349,1.15984,1.15997,1.45,1.00
2018.02.07 16:15:21.401,1.15987,1.15997,1.12,1.00
2018.02.07 16:15:21.454,1.15987,1.16002,1.87,1.12
2018.02.07 16:15:21.771,1.1599,1.16003,1.00,1.50
2018.02.07 16:15:22.082,1.15995,1.16008,1.37,1.00
2018.02.07 16:15:22.473,1.15993,1.16006,2.25,1.27
2018.02.07 16:15:22.940,1.15994,1.16008,2.44,1.95
2018.02.07 16:15:23.806,1.15996,1.1601,2.06,4.20
2018.02.07 16:15:23.858,1.15997,1.16011,1.62,1.00
2018.02.07 16:15:24.168,1.15995,1.1601,1.87,1.50
2018.02.07 16:15:24.923,1.15998,1.16011,1.37,2.85
2018.02.07 16:15:25.026,1.15999,1.16013,1.56,1.00
2018.02.07 16:15:25.885,1.16,1.16014,1.37,2.25
2018.02.07 16:15:26.422,1.16,1.16014,1.37,1.00
2018.02.07 16:15:27.521,1.16,1.16014,1.82,1.00
2018.02.07 16:15:27.734,1.15999,1.16013,2.62,1.12
2018.02.07 16:15:27.889,1.16,1.16015,1.95,3.00
2018.02.07 16:15:30.088,1.16,1.16013,1.00,1.12
2018.02.07 16:15:30.395,1.15997,1.1601,1.00,1.00
2018.02.07 16:15:32.097,1.15996,1.16009,1.00,1.87
2018.02.07 16:15:32.150,1.15994,1.16008,1.00,1.87
2018.02.07 16:15:33.018,1.15994,1.16007,1.00,1.00
2018.02.07 16:15:33.528,1.15993,1.16006,1.12,1.00
2018.02.07 16:15:33.855,1.15992,1.16004,2.62,1.00
2018.02.07 16:15:34.395,1.15992,1.16004,1.87,1.00
2018.02.07 16:15:35.830,1.15993,1.16007,1.12,3.00
2018.02.07 16:15:36.346,1.15993,1.16006,1.00,1.00
2018.02.07 16:15:36.891,1.15993,1.16007,1.00,1.87
2018.02.07 16:15:37.422,1.15993,1.16007,2.62,1.00
2018.02.07 16:15:37.648,1.15993,1.16005,1.12,1.00
2018.02.07 16:15:38.159,1.15993,1.16006,1.12,1.00
2018.02.07 16:15:38.762,1.15993,1.16005,1.00,1.00
2018.02.07 16:15:39.179,1.15992,1.16,1.50,1.00
2018.02.07 16:15:39.284,1.15989,1.16001,1.00,2.62
2018.02.07 16:15:39.335,1.15986,1.16001,2.32,2.62
2018.02.07 16:15:39.541,1.15988,1.16003,1.50,4.57
2018.02.07 16:15:40.091,1.15989,1.16003,1.58,1.69
2018.02.07 16:15:40.247,1.15989,1.16005,4.76,5.63
2018.02.07 16:15:40.460,1.15989,1.16002,3.75,1.00
2018.02.07 16:15:40.514,1.1599,1.16004,1.88,1.00
2018.02.07 16:15:41.113,1.15992,1.16006,1.00,1.88
2018.02.07 16:15:41.602,1.15992,1.16006,1.38,1.31
2018.02.07 16:15:42.115,1.15993,1.16007,1.19,2.44
2018.02.07 16:15:42.577,1.15996,1.16008,1.44,1.00
2018.02.07 16:15:42.712,1.15998,1.16012,1.50,1.87
2018.02.07 16:15:42.765,1.16,1.16012,1.69,1.00
2018.02.07 16:15:42.817,1.15997,1.16011,1.76,1.12
2018.02.07 16:15:42.869,1.15997,1.16011,1.31,2.06
2018.02.07 16:15:42.921,1.15996,1.16009,2.81,1.00
2018.02.07 16:15:43.075,1.15996,1.16011,2.06,3.56
2018.02.07 16:15:44.106,1.15998,1.16011,1.37,1.25
2018.02.07 16:15:44.688,1.15998,1.1601,1.63,1.00
2018.02.07 16:15:45.286,1.15998,1.16012,1.63,3.56
2018.02.07 16:15:47.027,1.15999,1.16012,1.00,1.12
2018.02.07 16:15:48.577,1.16,1.16012,1.12,1.00
2018.02.07 16:15:49.197,1.15999,1.1601,1.44,1.87
2018.02.07 16:15:49.251,1.15993,1.16008,1.39,1.38
2018.02.07 16:15:49.769,1.15993,1.16007,3.00,1.00
2018.02.07 16:15:50.319,1.15993,1.16006,1.75,1.00
2018.02.07 16:15:51.423,1.15993,1.16006,1.81,1.10
2018.02.07 16:15:51.731,1.15993,1.16004,1.00,1.00
2018.02.07 16:15:51.936,1.15989,1.16001,1.87,1.00
2018.02.07 16:15:51.989,1.15987,1.16,1.12,1.33
2018.02.07 16:15:52.181,1.15988,1.16001,1.25,1.57
2018.02.07 16:15:52.285,1.15988,1.16001,3.00,1.10
2018.02.07 16:15:52.820,1.15988,1.16003,2.25,3.45
2018.02.07 16:15:53.337,1.15988,1.15999,1.19,1.00
2018.02.07 16:15:53.564,1.15972,1.15985,1.00,1.39
2018.02.07 16:15:53.668,1.15969,1.15983,1.50,1.95
2018.02.07 16:15:53.881,1.15969,1.15983,2.00,1.45
2018.02.07 16:15:53.935,1.1597,1.15984,1.75,1.95
2018.02.07 16:15:53.988,1.1597,1.15984,1.75,1.26
2018.02.07 16:15:54.179,1.1597,1.15985,1.88,1.95
2018.02.07 16:15:55.058,1.1597,1.15985,2.63,1.57
2018.02.07 16:15:55.637,1.15971,1.15985,1.31,1.20
2018.02.07 16:15:56.070,1.15972,1.15986,1.00,2.89
2018.02.07 16:15:56.534,1.1597,1.15984,1.50,3.07
2018.02.07 16:15:56.856,1.15969,1.15982,1.88,1.95
2018.02.07 16:15:57.016,1.15964,1.15979,4.50,1.39
2018.02.07 16:15:57.120,1.15965,1.15979,1.69,1.33
2018.02.07 16:15:58.077,1.15966,1.1598,1.69,1.95
2018.02.07 16:15:58.386,1.15969,1.15981,1.50,1.57
2018.02.07 16:15:58.704,1.15967,1.15979,1.00,1.31
2018.02.07 16:15:58.777,1.15965,1.15979,1.50,2.44
2018.02.07 16:15:58.880,1.15966,1.15979,1.88,2.89
2018.02.07 16:15:59.393,1.15964,1.15977,1.00,4.01
2018.02.07 16:15:59.444,1.15962,1.15975,1.12,1.00
2018.02.07 16:15:59.496,1.15962,1.15975,1.00,1.20
2018.02.07 16:16:00.005,1.15961,1.15975,2.25,1.20
2018.02.07 16:16:00.326,1.15963,1.15977,2.06,1.45
2018.02.07 16:16:00.379,1.15965,1.15978,1.69,1.57
2018.02.07 16:16:00.929,1.15965,1.15978,2.63,1.00
2018.02.07 16:16:01.191,1.15966,1.15979,1.88,1.10
2018.02.07 16:16:01.507,1.1596,1.15975,2.06,3.82
2018.02.07 16:16:01.813,1.15964,1.15974,1.00,1.10
2018.02.07 16:16:02.332,1.15964,1.15976,1.00,2.70
2018.02.07 16:16:02.809,1.15966,1.15978,1.25,1.95
2018.02.07 16:16:03.323,1.15965,1.15978,1.38,1.10
2018.02.07 16:16:03.632,1.15966,1.15977,1.00,2.14
2018.02.07 16:16:04.061,1.15968,1.15977,1.00,1.00
2018.02.07 16:16:04.419,1.15966,1.15978,1.13,1.95
2018.02.07 16:16:04.965,1.15965,1.15977,1.25,1.33
2018.02.07 16:16:05.477,1.15966,1.15977,1.00,1.07
2018.02.07 16:16:05.978,1.15965,1.15977,1.13,1.07
2018.02.07 16:16:06.612,1.15964,1.15977,2.44,1.57
2018.02.07 16:16:07.124,1.15963,1.15977,4.31,1.07
2018.02.07 16:16:07.502,1.15963,1.15976,1.00,1.07
2018.02.07 16:16:07.707,1.15963,1.15976,2.06,1.57
2018.02.07 16:16:08.220,1.15963,1.15976,2.06,1.57
2018.02.07 16:16:09.145,1.15964,1.15978,1.00,2.89
2018.02.07 16:16:10.299,1.15964,1.15978,1.75,1.95
2018.02.07 16:16:10.958,1.15963,1.15977,2.06,1.20
2018.02.07 16:16:11.272,1.15963,1.15977,2.44,1.20
2018.02.07 16:16:11.861,1.15964,1.15976,1.25,1.10
2018.02.07 16:16:12.203,1.15966,1.15978,1.44,1.26
2018.02.07 16:16:12.891,1.15967,1.15978,1.00,1.57
2018.02.07 16:16:13.405,1.15965,1.15978,3.38,1.07
2018.02.07 16:16:14.775,1.15965,1.15978,2.81,1.20
2018.02.07 16:16:15.289,1.15965,1.15978,1.50,1.57
2018.02.07 16:16:16.759,1.15965,1.15978,1.00,1.95
2018.02.07 16:16:17.290,1.15965,1.15978,1.13,2.14
2018.02.07 16:16:17.603,1.15967,1.15979,2.06,1.07
2018.02.07 16:16:17.825,1.15968,1.15982,3.19,1.76
2018.02.07 16:16:18.365,1.15969,1.15982,2.63,1.76
2018.02.07 16:16:19.335,1.1597,1.15982,1.50,1.10
2018.02.07 16:16:20.236,1.15972,1.15982,1.00,1.10
2018.02.07 16:16:20.746,1.15972,1.15982,3.00,1.00
2018.02.07 16:16:20.848,1.15971,1.15982,2.44,1.00
2018.02.07 16:16:22.481,1.1597,1.15981,3.75,1.00
2018.02.07 16:16:23.001,1.1597,1.15981,3.00,1.00
2018.02.07 16:16:23.612,1.15971,1.15981,1.00,1.00
2018.02.07 16:16:24.131,1.15972,1.15981,1.00,1.00
2018.02.07 16:16:24.665,1.15971,1.15981,1.50,1.00
2018.02.07 16:16:25.172,1.15972,1.15981,1.25,1.00
2018.02.07 16:16:26.141,1.15971,1.15981,2.06,1.00
2018.02.07 16:16:26.753,1.15972,1.15981,1.00,1.00
2018.02.07 16:16:27.295,1.15971,1.15981,1.50,1.00
2018.02.07 16:16:28.843,1.15972,1.15981,1.00,1.00
2018.02.07 16:16:29.485,1.15971,1.15981,1.50,1.00
2018.02.07 16:16:30.107,1.1597,1.15981,3.00,1.00
2018.02.07 16:16:30.159,1.15969,1.15977,1.87,1.00
2018.02.07 16:16:30.271,1.15964,1.15975,1.87,1.00
2018.02.07 16:16:30.476,1.15966,1.15974,1.00,1.00
2018.02.07 16:16:30.666,1.15964,1.15974,2.06,1.00
2018.02.07 16:16:31.310,1.15964,1.15975,1.25,1.10
2018.02.07 16:16:32.028,1.15965,1.15975,1.00,1.10
2018.02.07 16:16:32.537,1.15965,1.15976,1.88,1.10
2018.02.07 16:16:33.068,1.15966,1.15978,1.00,1.57
2018.02.07 16:16:33.274,1.15969,1.15979,1.00,1.20
2018.02.07 16:16:33.797,1.1597,1.15979,1.00,1.00
2018.02.07 16:16:33.953,1.15969,1.15981,1.12,1.58
2018.02.07 16:16:34.056,1.15968,1.15977,1.25,1.00
2018.02.07 16:16:34.569,1.15969,1.15978,1.00,1.00
2018.02.07 16:16:35.077,1.15968,1.15978,3.75,1.00
2018.02.07 16:16:35.987,1.15969,1.15978,1.00,1.00
2018.02.07 16:16:37.127,1.15965,1.15973,1.00,1.00
2018.02.07 16:16:37.643,1.15964,1.15974,1.00,1.10
2018.02.07 16:16:38.063,1.15969,1.15976,1.00,1.00
2018.02.07 16:16:38.117,1.1597,1.15978,1.00,1.00
2018.02.07 16:16:38.326,1.15972,1.1598,1.00,1.10
2018.02.07 16:16:38.769,1.1597,1.1598,1.00,1.00
2018.02.07 16:16:38.822,1.1597,1.15978,1.00,1.00
2018.02.07 16:16:39.325,1.1597,1.1598,1.00,1.00
2018.02.07 16:16:39.839,1.15971,1.1598,1.00,1.00
2018.02.07 16:16:40.366,1.15971,1.15979,1.00,1.00
2018.02.07 16:16:40.680,1.15969,1.15979,1.31,1.00
2018.02.07 16:16:40.875,1.15967,1.15976,1.12,1.00
2018.02.07 16:16:41.192,1.15964,1.15976,1.12,1.00
2018.02.07 16:16:41.339,1.15964,1.15973,1.00,1.00
2018.02.07 16:16:41.753,1.15966,1.15974,1.00,1.00
2018.02.07 16:16:42.059,1.15966,1.15976,1.00,1.57
2018.02.07 16:16:42.265,1.15968,1.15976,1.00,1.00
2018.02.07 16:16:42.368,1.15966,1.15976,1.31,1.00
2018.02.07 16:16:42.907,1.15966,1.15975,1.25,1.00
2018.02.07 16:16:43.977,1.15967,1.15975,1.00,1.00
2018.02.07 16:16:45.362,1.15966,1.15975,1.00,1.00
2018.02.07 16:16:45.881,1.15967,1.15976,1.00,1.00
2018.02.07 16:16:46.279,1.15965,1.15976,2.25,1.00
2018.02.07 16:16:46.332,1.15964,1.15973,3.75,1.00
2018.02.07 16:16:46.955,1.15964,1.15973,2.06,1.00
2018.02.07 16:16:47.261,1.15965,1.15975,1.00,1.10
2018.02.07 16:16:47.313,1.15965,1.15973,1.50,1.00
2018.02.07 16:16:47.807,1.15964,1.15973,2.06,1.00
2018.02.07 16:16:48.368,1.15965,1.15973,1.00,1.00
2018.02.07 16:16:48.420,1.15965,1.15975,1.00,1.00
2018.02.07 16:16:48.680,1.15964,1.15973,1.88,1.00
2018.02.07 16:16:48.961,1.15966,1.15975,1.00,1.00
2018.02.07 16:16:49.508,1.15966,1.15976,1.69,1.00
2018.02.07 16:16:49.663,1.15968,1.15976,1.00,1.00
2018.02.07 16:16:50.214,1.15968,1.15977,1.00,1.00
2018.02.07 16:16:50.741,1.15969,1.15977,1.00,1.00
2018.02.07 16:16:51.235,1.15967,1.15977,1.25,1.00
2018.02.07 16:16:53.934,1.15966,1.15977,1.12,1.00
2018.02.07 16:16:54.201,1.15965,1.15975,1.50,1.00
2018.02.07 16:16:54.756,1.15964,1.15975,1.50,1.00
2018.02.07 16:16:54.861,1.15961,1.15973,1.87,1.00
2018.02.07 16:16:54.966,1.15963,1.15971,1.00,1.00
2018.02.07 16:16:55.070,1.15963,1.15973,1.00,1.00
2018.02.07 16:16:55.739,1.15963,1.15971,1.00,1.00
2018.02.07 16:16:56.253,1.15964,1.15971,1.00,1.00
2018.02.07 16:16:56.787,1.15963,1.15971,1.00,1.00
2018.02.07 16:16:57.302,1.15964,1.15971,1.00,1.00
2018.02.07 16:16:58.069,1.15962,1.15971,1.00,1.00
2018.02.07 16:16:58.585,1.15961,1.15971,1.50,1.00
2018.02.07 16:16:58.742,1.15964,1.15974,1.00,1.10
2018.02.07 16:16:59.060,1.15966,1.15974,1.00,1.00
2018.02.07 16:16:59.596,1.15966,1.15975,1.00,1.00
2018.02.07 16:17:00.114,1.15965,1.15975,1.00,1.00
2018.02.07 16:17:00.931,1.15966,1.15975,1.00,1.00
2018.02.07 16:17:01.740,1.15965,1.15975,1.00,1.00
2018.02.07 16:17:02.551,1.15964,1.15975,2.25,1.00
2018.02.07 16:17:03.767,1.15965,1.15975,1.00,1.00
2018.02.07 16:17:04.318,1.15966,1.15975,1.00,1.00
2018.02.07 16:17:05.502,1.15967,1.15975,1.00,1.00
2018.02.07 16:17:06.013,1.15968,1.15975,1.00,1.00
2018.02.07 16:17:06.323,1.15966,1.15976,1.00,1.00
2018.02.07 16:17:06.588,1.15968,1.15976,1.00,1.00
2018.02.07 16:17:07.444,1.15967,1.15976,1.25,1.00
2018.02.07 16:17:07.955,1.15968,1.15976,1.00,1.00
2018.02.07 16:17:09.053,1.15969,1.15976,1.00,1.00
2018.02.07 16:17:09.589,1.15968,1.15976,1.00,1.00
2018.02.07 16:17:10.149,1.15968,1.15977,1.00,1.00
2018.02.07 16:17:11.371,1.15967,1.15977,1.00,1.00
2018.02.07 16:17:12.471,1.15965,1.15974,1.00,1.00
2018.02.07 16:17:12.574,1.15963,1.15974,1.50,1.00
2018.02.07 16:17:12.728,1.15962,1.15972,1.50,1.00
2018.02.07 16:17:12.833,1.1596,1.15972,1.31,1.00
2018.02.07 16:17:12.884,1.1596,1.15969,1.12,1.00
2018.02.07 16:17:13.187,1.15961,1.15971,1.12,1.00
2018.02.07 16:17:13.240,1.15966,1.15974,1.00,1.00
2018.02.07 16:17:13.344,1.15967,1.15976,1.00,1.00
2018.02.07 16:17:14.852,1.15967,1.15978,1.00,1.10
2018.02.07 16:17:14.959,1.15969,1.15978,1.00,1.00
2018.02.07 16:17:15.483,1.15968,1.15978,2.63,1.00
2018.02.07 16:17:16.776,1.15967,1.15978,1.87,1.00
2018.02.07 16:17:17.533,1.15967,1.15976,1.00,1.00
2018.02.07 16:17:18.040,1.15966,1.15976,2.06,1.00
2018.02.07 16:17:18.564,1.15967,1.15976,2.25,1.00
2018.02.07 16:17:19.119,1.15966,1.15976,2.06,1.00
2018.02.07 16:17:19.900,1.15967,1.15976,1.00,1.00
2018.02.07 16:17:20.426,1.15966,1.15976,2.06,1.00
2018.02.07 16:17:20.960,1.15967,1.15976,1.00,1.00
2018.02.07 16:17:21.789,1.15968,1.15976,1.25,1.00
2018.02.07 16:17:22.160,1.15967,1.15978,2.81,1.00
2018.02.07 16:17:22.667,1.15968,1.15978,1.00,1.00
2018.02.07 16:17:23.200,1.15969,1.15978,1.69,1.00
2018.02.07 16:17:30.189,1.15971,1.15978,1.00,1.00
2018.02.07 16:17:30.241,1.15971,1.15982,1.00,1.00
2018.02.07 16:17:30.397,1.15973,1.15982,1.00,1.00
2018.02.07 16:17:30.919,1.15972,1.15982,1.00,1.00
2018.02.07 16:17:31.565,1.15973,1.15982,1.00,1.00
2018.02.07 16:17:32.075,1.15972,1.15982,1.50,1.00
2018.02.07 16:17:33.135,1.15971,1.15982,4.13,1.00
2018.02.07 16:17:33.937,1.15972,1.15982,1.00,1.00
2018.02.07 16:17:34.449,1.15973,1.15982,1.00,1.00
2018.02.07 16:17:35.313,1.15974,1.15984,2.63,1.00
2018.02.07 16:17:35.625,1.15978,1.15986,1.00,1.00
2018.02.07 16:17:36.444,1.15976,1.15986,1.50,1.00
2018.02.07 16:17:36.498,1.15975,1.15984,2.62,1.00
2018.02.07 16:17:36.603,1.15974,1.15984,1.12,1.00
2018.02.07 16:17:36.988,1.15975,1.15986,2.06,1.00
2018.02.07 16:17:37.092,1.15974,1.15986,3.19,1.10
2018.02.07 16:17:37.145,1.15976,1.15988,1.50,1.10
2018.02.07 16:17:37.302,1.15975,1.15985,1.00,1.00
2018.02.07 16:17:37.355,1.15973,1.15985,1.00,1.10
2018.02.07 16:17:39.096,1.15972,1.15983,3.19,1.00
2018.02.07 16:17:42.047,1.15972,1.15981,1.12,1.00
2018.02.07 16:17:42.151,1.15969,1.1598,1.00,1.00
2018.02.07 16:17:42.204,1.15968,1.15978,1.50,1.00
2018.02.07 16:17:42.496,1.15968,1.1598,1.87,1.00
2018.02.07 16:17:42.549,1.15968,1.1598,1.87,1.00
2018.02.07 16:17:43.059,1.15969,1.15981,2.70,1.00
2018.02.07 16:17:43.972,1.15969,1.15979,1.58,1.00
2018.02.07 16:17:44.330,1.15968,1.15978,1.12,1.00
2018.02.07 16:17:44.831,1.15966,1.15978,1.87,2.25
2018.02.07 16:17:44.934,1.15965,1.15976,1.12,1.00
2018.02.07 16:17:44.986,1.15963,1.15972,1.37,1.00
2018.02.07 16:17:45.037,1.15959,1.1597,1.57,1.00
2018.02.07 16:17:45.593,1.15958,1.1597,3.56,1.00
2018.02.07 16:17:46.014,1.15965,1.15974,1.12,1.00
2018.02.07 16:17:46.067,1.15965,1.15976,2.44,1.10
2018.02.07 16:17:46.831,1.15965,1.15976,1.31,1.00
2018.02.07 16:17:47.358,1.15966,1.15976,1.50,1.00
2018.02.07 16:17:47.939,1.15967,1.15976,1.00,1.00
2018.02.07 16:17:48.143,1.15968,1.15978,1.00,1.00
2018.02.07 16:17:49.427,1.15967,1.15978,1.50,1.00
2018.02.07 16:17:49.635,1.15966,1.15975,1.12,1.00
2018.02.07 16:17:50.181,1.15965,1.15975,1.87,1.00
2018.02.07 16:17:50.496,1.15961,1.15971,1.12,1.00
2018.02.07 16:17:51.050,1.15961,1.15971,2.25,1.00
2018.02.07 16:17:51.278,1.15961,1.15973,1.50,1.10
2018.02.07 16:17:51.821,1.1596,1.15973,2.25,1.20
2018.02.07 16:17:52.028,1.15959,1.1597,2.14,1.00
2018.02.07 16:17:52.371,1.15962,1.15975,1.00,4.58
2018.02.07 16:17:52.896,1.15964,1.15975,1.00,1.69
2018.02.07 16:17:53.473,1.15964,1.15975,1.00,1.69
2018.02.07 16:17:54.637,1.15964,1.15975,1.69,1.12
2018.02.07 16:17:54.985,1.15968,1.15978,1.00,1.00
2018.02.07 16:17:55.309,1.15966,1.15978,1.50,1.00
