2018.02.14 03:13:18.874,1.15462,1.15479,3.07,1.00
2018.02.14 03:13:19.448,1.15462,1.15479,3.07,1.00
2018.02.14 03:13:21.011,1.15463,1.15478,1.12,1.00
2018.02.14 03:13:24.993,1.15464,1.15479,1.00,1.00
2018.02.14 03:13:25.101,1.15463,1.15481,1.95,1.50
2018.02.14 03:13:25.257,1.15463,1.15479,1.57,1.00
2018.02.14 03:13:26.483,1.15462,1.15479,1.95,1.00
2018.02.14 03:13:27.225,1.15462,1.15479,1.95,1.00
2018.02.14 03:13:27.770,1.15462,1.15479,1.95,1.00
2018.02.14 03:13:28.734,1.15462,1.15478,2.14,1.00
2018.02.14 03:13:29.969,1.15461,1.15478,4.42,1.00
2018.02.14 03:13:30.072,1.15461,1.15478,3.67,1.00
2018.02.14 03:13:31.550,1.15461,1.15478,1.80,1.00
2018.02.14 03:13:31.809,1.15459,1.15475,1.00,1.00
2018.02.14 03:13:31.971,1.15454,1.15472,1.00,3.82
2018.02.14 03:13:32.230,1.15456,1.15472,2.06,1.20
2018.02.14 03:13:32.980,1.15456,1.15471,1.25,1.10
2018.02.14 03:13:33.826,1.15455,1.1547,2.06,1.00
2018.02.14 03:13:35.689,1.15456,1.1547,2.06,1.00
2018.02.14 03:13:36.237,1.15456,1.15471,1.31,1.10
2018.02.14 03:13:37.328,1.15456,1.15469,1.31,1.00
2018.02.14 03:13:38.756,1.15456,1.15471,1.31,1.00
2018.02.14 03:13:42.673,1.15457,1.15472,1.25,1.00
2018.02.14 03:13:42.839,1.15457,1.15474,1.69,1.20
2018.02.14 03:13:43.356,1.15457,1.15473,2.25,1.00
2018.02.14 03:13:43.857,1.15459,1.15475,1.00,2.32
2018.02.14 03:13:44.363,1.15458,1.15475,1.00,1.57
2018.02.14 03:13:45.084,1.15462,1.15475,2.25,2.32
2018.02.14 03:13:45.630,1.15463,1.15475,2.25,1.00
2018.02.14 03:13:47.265,1.15463,1.15476,2.25,1.10
2018.02.14 03:13:47.772,1.15464,1.15476,2.25,1.00
2018.02.14 03:13:48.286,1.15465,1.15476,2.25,1.00
2018.02.14 03:13:48.795,1.15465,1.15477,2.25,1.00
2018.02.14 03:13:49.328,1.15466,1.15476,2.25,1.00
2018.02.14 03:13:49.432,1.15464,1.15476,2.25,1.00
2018.02.14 03:13:49.948,1.15465,1.15476,2.25,1.00
2018.02.14 03:13:50.521,1.15466,1.15476,2.25,1.12
2018.02.14 03:13:50.827,1.15463,1.15477,2.25,1.12
2018.02.14 03:13:50.934,1.15463,1.15474,2.25,1.00
2018.02.14 03:13:51.246,1.15462,1.15472,2.25,1.00
2018.02.14 03:13:51.750,1.15461,1.15473,2.25,1.10
2018.02.14 03:13:52.267,1.15462,1.15474,2.25,2.62
2018.02.14 03:13:52.787,1.15461,1.15473,2.25,1.00
2018.02.14 03:13:53.408,1.15461,1.15472,1.50,1.00
2018.02.14 03:13:53.719,1.15458,1.15472,2.25,1.00
2018.02.14 03:13:53.847,1.15458,1.1547,2.25,1.00
2018.02.14 03:13:54.160,1.15461,1.1547,1.50,1.20
2018.02.14 03:13:54.265,1.15461,1.15471,1.50,1.00
2018.02.14 03:13:54.812,1.15461,1.15472,2.25,1.00
2018.02.14 03:13:56.075,1.1546,1.15472,2.25,1.10
2018.02.14 03:13:56.128,1.15458,1.15472,2.25,2.32
2018.02.14 03:13:56.636,1.15458,1.15472,2.25,1.95
2018.02.14 03:13:57.162,1.15458,1.15473,3.00,1.00
2018.02.14 03:13:57.428,1.15461,1.15473,2.25,1.00
2018.02.14 03:13:57.481,1.15461,1.15475,2.25,2.32
2018.02.14 03:13:57.947,1.15463,1.15476,1.00,1.00
2018.02.14 03:13:58.103,1.15465,1.15479,2.25,2.32
2018.02.14 03:14:00.794,1.15466,1.15479,2.25,1.12
2018.02.14 03:14:01.297,1.15466,1.15479,2.25,1.95
2018.02.14 03:14:01.998,1.15467,1.15479,2.25,2.32
2018.02.14 03:14:02.551,1.15467,1.15477,1.50,1.00
2018.02.14 03:14:03.060,1.15467,1.15478,2.25,1.00
2018.02.14 03:14:03.411,1.15466,1.15475,2.25,1.00
2018.02.14 03:14:03.628,1.15464,1.15475,2.25,1.00
2018.02.14 03:14:04.168,1.15463,1.15475,2.25,1.00
2018.02.14 03:14:04.683,1.15464,1.15474,2.25,1.00
2018.02.14 03:14:04.738,1.15464,1.15476,2.25,1.10
2018.02.14 03:14:04.790,1.15466,1.15476,2.25,1.57
2018.02.14 03:14:05.300,1.15466,1.15475,2.25,1.00
2018.02.14 03:14:06.407,1.15466,1.15477,2.25,1.00
2018.02.14 03:14:10.389,1.15466,1.15476,2.25,1.00
2018.02.14 03:14:10.906,1.15465,1.15475,1.00,1.00
2018.02.14 03:14:11.409,1.15464,1.15475,1.00,1.00
2018.02.14 03:14:12.078,1.15464,1.15476,1.00,1.12
2018.02.14 03:14:12.607,1.15465,1.15476,1.00,1.00
2018.02.14 03:14:13.460,1.15465,1.15476,1.00,1.95
2018.02.14 03:14:13.991,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:15.727,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:16.134,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:16.405,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:17.046,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:17.576,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:18.281,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:18.459,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:19.407,1.15464,1.15476,1.00,1.45
2018.02.14 03:14:19.935,1.15465,1.15476,1.00,1.45
2018.02.14 03:14:20.316,1.15465,1.15476,1.00,1.45
2018.02.14 03:14:20.734,1.15466,1.1548,1.50,1.45
2018.02.14 03:14:20.787,1.15469,1.1548,1.00,1.45
2018.02.14 03:14:20.925,1.1547,1.15484,1.50,1.45
2018.02.14 03:14:21.084,1.15472,1.15485,1.00,1.45
2018.02.14 03:14:21.633,1.15471,1.15486,1.00,2.70
2018.02.14 03:14:22.226,1.15472,1.15486,1.00,2.70
2018.02.14 03:14:23.468,1.15472,1.15486,1.00,1.20
2018.02.14 03:14:24.138,1.15473,1.15486,1.00,1.12
2018.02.14 03:14:29.346,1.1547,1.15486,1.00,1.57
2018.02.14 03:14:31.106,1.15471,1.15486,1.00,1.10
2018.02.14 03:14:31.159,1.15473,1.15486,1.00,1.10
2018.02.14 03:14:31.303,1.15473,1.15489,1.50,1.12
2018.02.14 03:14:31.358,1.15475,1.15489,1.00,1.12
2018.02.14 03:14:31.875,1.15476,1.15489,1.00,1.00
2018.02.14 03:14:32.960,1.15476,1.15487,1.00,1.00
2018.02.14 03:14:33.062,1.15474,1.15487,1.00,1.00
2018.02.14 03:14:33.653,1.15471,1.15487,1.62,1.00
2018.02.14 03:14:34.676,1.15474,1.15487,1.00,1.00
2018.02.14 03:14:35.983,1.15475,1.15487,1.00,1.00
2018.02.14 03:14:36.534,1.15474,1.15487,1.00,1.00
2018.02.14 03:14:37.146,1.15475,1.15487,1.00,1.00
2018.02.14 03:14:37.697,1.15474,1.15487,1.00,1.00
2018.02.14 03:14:41.896,1.15475,1.15487,1.00,1.00
2018.02.14 03:14:42.415,1.15474,1.15487,1.00,1.00
2018.02.14 03:14:42.989,1.15475,1.15487,1.00,1.00
2018.02.14 03:14:45.541,1.1547,1.15487,2.14,1.00
2018.02.14 03:14:46.069,1.15468,1.15484,1.76,1.00
2018.02.14 03:14:46.387,1.15462,1.15478,1.95,1.00
2018.02.14 03:14:46.540,1.15461,1.15478,3.26,1.12
2018.02.14 03:14:46.591,1.15461,1.15476,3.07,1.00
2018.02.14 03:14:47.992,1.15467,1.15476,1.00,1.00
2018.02.14 03:14:48.200,1.15467,1.15479,1.00,1.00
2018.02.14 03:14:48.715,1.15466,1.15479,1.00,1.00
2018.02.14 03:14:49.518,1.15466,1.15478,1.00,1.00
2018.02.14 03:14:50.059,1.15465,1.15478,1.00,1.00
2018.02.14 03:14:50.561,1.15466,1.15478,1.00,1.00
2018.02.14 03:14:51.125,1.15466,1.15477,1.00,1.00
2018.02.14 03:14:51.178,1.15461,1.15477,1.20,1.00
2018.02.14 03:14:51.362,1.15459,1.15474,1.20,1.00
2018.02.14 03:14:51.917,1.15457,1.15474,2.14,1.50
2018.02.14 03:14:52.599,1.15457,1.15474,2.51,1.50
2018.02.14 03:14:53.136,1.15458,1.15473,1.31,1.00
2018.02.14 03:14:53.789,1.15456,1.15472,2.14,1.00
2018.02.14 03:14:54.105,1.15453,1.15466,1.00,1.00
2018.02.14 03:14:54.294,1.1545,1.15464,1.31,1.00
2018.02.14 03:14:54.811,1.1545,1.15465,2.51,1.00
2018.02.14 03:14:55.485,1.1545,1.15465,2.89,1.00
2018.02.14 03:14:56.005,1.15452,1.15466,1.25,1.00
2018.02.14 03:14:56.553,1.15452,1.15466,1.39,1.00
2018.02.14 03:14:58.139,1.15451,1.15467,2.70,1.00
2018.02.14 03:14:58.499,1.15452,1.15469,3.82,1.50
2018.02.14 03:14:58.898,1.15452,1.15467,1.01,1.00
2018.02.14 03:15:00.049,1.1545,1.15467,1.76,1.87
2018.02.14 03:15:00.355,1.15449,1.15464,3.07,1.00
2018.02.14 03:15:02.506,1.15449,1.15466,3.26,1.00
2018.02.14 03:15:03.012,1.1545,1.15467,1.20,1.87
2018.02.14 03:15:04.152,1.15451,1.15468,1.76,1.50
2018.02.14 03:15:04.312,1.15453,1.15468,1.00,1.10
2018.02.14 03:15:04.365,1.15454,1.1547,1.10,1.00
2018.02.14 03:15:04.469,1.15453,1.15468,1.00,1.00
2018.02.14 03:15:05.241,1.15453,1.15468,1.07,1.00
2018.02.14 03:15:06.961,1.15453,1.15469,1.32,1.00
2018.02.14 03:15:07.777,1.15453,1.15468,1.07,1.00
2018.02.14 03:15:08.761,1.15453,1.15469,1.07,1.00
2018.02.14 03:15:09.226,1.15452,1.15468,1.01,1.00
2018.02.14 03:15:09.278,1.15454,1.15468,1.00,1.00
2018.02.14 03:15:09.381,1.15452,1.15468,1.01,1.00
2018.02.14 03:15:09.554,1.15454,1.15468,1.00,1.00
2018.02.14 03:15:10.077,1.15454,1.15469,1.10,1.00
2018.02.14 03:15:14.548,1.15456,1.15469,2.44,1.00
2018.02.14 03:15:15.078,1.15456,1.15469,2.06,1.00
2018.02.14 03:15:16.706,1.15456,1.1547,2.14,1.00
2018.02.14 03:15:17.909,1.15462,1.15476,1.00,1.57
2018.02.14 03:15:18.483,1.15461,1.15475,1.00,1.00
2018.02.14 03:15:18.638,1.15461,1.15477,1.00,1.20
2018.02.14 03:15:19.064,1.15462,1.15475,1.00,1.00
2018.02.14 03:15:19.564,1.15462,1.15477,1.00,1.00
2018.02.14 03:15:19.855,1.15459,1.15477,1.10,3.07
2018.02.14 03:15:19.908,1.15461,1.15476,1.00,1.20
2018.02.14 03:15:20.649,1.15463,1.15477,1.00,1.10
2018.02.14 03:15:20.994,1.15466,1.1548,1.00,1.00
2018.02.14 03:15:21.522,1.15466,1.15483,1.00,3.07
2018.02.14 03:15:22.145,1.15466,1.15482,1.00,1.10
2018.02.14 03:15:22.692,1.15466,1.15481,1.00,1.00
2018.02.14 03:15:23.987,1.15465,1.15481,1.10,1.00
2018.02.14 03:15:24.382,1.15463,1.15479,1.20,1.00
2018.02.14 03:15:24.934,1.15463,1.15479,1.00,1.12
2018.02.14 03:15:25.785,1.15464,1.1548,1.00,1.12
2018.02.14 03:15:26.307,1.15465,1.1548,1.00,1.10
2018.02.14 03:15:27.395,1.15464,1.15479,1.10,1.00
2018.02.14 03:15:27.910,1.15464,1.1548,1.10,1.00
2018.02.14 03:15:28.516,1.15465,1.15481,1.00,1.00
2018.02.14 03:15:29.523,1.15465,1.15481,1.00,1.07
2018.02.14 03:15:30.037,1.15465,1.15481,1.00,1.10
2018.02.14 03:15:31.486,1.15464,1.15481,1.00,1.20
2018.02.14 03:15:32.202,1.15464,1.15481,1.00,1.20
2018.02.14 03:15:32.708,1.15464,1.15481,1.00,3.07
2018.02.14 03:15:33.245,1.15465,1.15481,1.00,2.89
2018.02.14 03:15:36.872,1.15464,1.1548,1.00,1.10
2018.02.14 03:15:36.977,1.15462,1.1548,1.57,2.70
2018.02.14 03:15:37.480,1.15463,1.15478,1.00,1.00
2018.02.14 03:15:38.024,1.15463,1.15479,1.00,1.20
2018.02.14 03:15:38.573,1.15464,1.15478,1.00,1.00
2018.02.14 03:15:39.772,1.15462,1.15478,1.57,1.87
2018.02.14 03:15:40.062,1.15461,1.15476,1.00,1.10
2018.02.14 03:15:40.580,1.1546,1.15476,1.50,1.10
2018.02.14 03:15:41.663,1.15459,1.15475,1.00,1.00
2018.02.14 03:15:43.422,1.15459,1.15475,1.57,1.00
2018.02.14 03:15:43.795,1.15461,1.15477,1.00,3.07
2018.02.14 03:15:47.598,1.15463,1.15477,1.00,1.50
2018.02.14 03:15:47.651,1.15464,1.15479,1.10,1.00
2018.02.14 03:15:48.158,1.15465,1.15479,1.00,1.00
2018.02.14 03:15:49.139,1.15465,1.15481,1.76,1.00
2018.02.14 03:15:49.451,1.15467,1.15481,1.50,1.00
2018.02.14 03:15:49.503,1.15467,1.15483,2.44,1.57
2018.02.14 03:15:52.800,1.15469,1.15486,1.00,4.57
2018.02.14 03:15:52.852,1.1547,1.15486,1.00,1.57
2018.02.14 03:15:53.279,1.15472,1.15488,1.50,1.57
2018.02.14 03:15:53.794,1.15472,1.15488,1.87,1.69
2018.02.14 03:15:54.303,1.15473,1.15489,1.25,1.25
2018.02.14 03:15:55.684,1.15474,1.1549,1.00,1.01
2018.02.14 03:15:56.127,1.15472,1.15489,1.00,1.76
2018.02.14 03:15:56.179,1.1547,1.15489,1.95,6.26
2018.02.14 03:15:56.695,1.1547,1.15487,1.20,1.69
2018.02.14 03:15:57.288,1.1547,1.15487,1.12,1.76
2018.02.14 03:15:58.499,1.1547,1.15487,1.12,1.20
2018.02.14 03:15:59.069,1.1547,1.15487,1.12,1.39
2018.02.14 03:15:59.645,1.15471,1.15487,1.00,1.39
2018.02.14 03:16:00.172,1.15471,1.15488,1.00,1.39
2018.02.14 03:16:00.690,1.15473,1.15488,1.00,1.00
2018.02.14 03:16:00.743,1.15471,1.15488,1.00,1.10
2018.02.14 03:16:00.848,1.15473,1.15488,1.00,1.10
2018.02.14 03:16:01.361,1.15473,1.15489,1.00,1.50
2018.02.14 03:16:01.870,1.15473,1.15489,1.00,2.51
2018.02.14 03:16:02.384,1.15472,1.15488,1.00,1.20
2018.02.14 03:16:02.963,1.15471,1.15488,1.00,1.57
2018.02.14 03:16:03.607,1.15472,1.15488,1.00,2.70
2018.02.14 03:16:04.176,1.15471,1.15488,1.50,2.89
2018.02.14 03:16:04.715,1.15469,1.15486,1.10,2.81
2018.02.14 03:16:05.025,1.15473,1.15488,1.00,2.32
2018.02.14 03:16:05.234,1.15473,1.15489,1.00,1.12
2018.02.14 03:16:05.393,1.15475,1.1549,1.00,1.10
2018.02.14 03:16:06.988,1.15476,1.15493,1.87,1.95
2018.02.14 03:16:07.119,1.15478,1.15493,1.00,1.50
2018.02.14 03:16:07.483,1.15479,1.15495,1.00,2.32
2018.02.14 03:16:08.675,1.15478,1.15493,1.00,1.00
2018.02.14 03:16:09.191,1.15477,1.15493,1.00,1.12
2018.02.14 03:16:09.906,1.15477,1.15492,1.20,1.00
2018.02.14 03:16:10.422,1.15477,1.15492,1.00,1.00
2018.02.14 03:16:10.895,1.15478,1.15495,1.00,3.07
2018.02.14 03:16:11.326,1.15475,1.15493,1.20,6.37
2018.02.14 03:16:11.378,1.15475,1.15491,1.00,1.20
2018.02.14 03:16:11.585,1.15474,1.15489,1.00,1.00
2018.02.14 03:16:11.793,1.15474,1.15491,1.00,1.57
2018.02.14 03:16:12.305,1.15475,1.15491,1.00,1.10
2018.02.14 03:16:13.747,1.15473,1.15491,1.10,1.57
2018.02.14 03:16:13.853,1.15473,1.15489,1.00,1.00
2018.02.14 03:16:17.418,1.15474,1.15492,1.37,3.45
2018.02.14 03:16:17.471,1.15476,1.15493,1.10,1.12
2018.02.14 03:16:18.024,1.15475,1.15492,1.00,1.10
2018.02.14 03:16:20.346,1.15476,1.15492,1.00,1.57
2018.02.14 03:16:20.887,1.15475,1.15492,1.00,1.47
2018.02.14 03:16:21.919,1.15476,1.15492,1.00,1.87
2018.02.14 03:16:21.971,1.15477,1.15494,1.00,1.07
2018.02.14 03:16:22.647,1.15476,1.15494,1.39,1.10
2018.02.14 03:16:23.962,1.15477,1.15494,1.00,1.10
2018.02.14 03:16:24.494,1.15477,1.15495,1.20,1.50
2018.02.14 03:16:24.650,1.15476,1.15493,1.10,1.50
2018.02.14 03:16:25.674,1.15477,1.15493,1.00,1.50
2018.02.14 03:16:26.206,1.15478,1.15494,1.00,2.70
2018.02.14 03:16:26.881,1.15477,1.15494,1.10,2.62
2018.02.14 03:16:28.052,1.15478,1.15494,1.10,1.00
2018.02.14 03:16:28.105,1.1548,1.15495,1.00,2.62
2018.02.14 03:16:28.157,1.1548,1.15495,1.00,1.57
2018.02.14 03:16:28.264,1.15476,1.15492,1.10,1.12
2018.02.14 03:16:28.368,1.15475,1.15491,1.00,1.95
2018.02.14 03:16:28.869,1.15474,1.1549,1.00,1.57
2018.02.14 03:16:29.548,1.15474,1.15489,1.25,1.45
2018.02.14 03:16:31.176,1.15474,1.15489,1.00,1.45
2018.02.14 03:16:31.488,1.15474,1.1549,1.69,2.70
2018.02.14 03:16:32.026,1.15474,1.15489,1.69,1.45
2018.02.14 03:16:32.561,1.15474,1.15489,1.25,1.45
2018.02.14 03:16:34.695,1.15474,1.15489,1.50,1.45
2018.02.14 03:16:35.214,1.15474,1.1549,1.50,2.70
2018.02.14 03:16:35.735,1.15475,1.15489,1.00,1.45
2018.02.14 03:16:36.278,1.15476,1.15491,1.00,1.95
2018.02.14 03:16:36.948,1.15474,1.1549,1.50,2.32
2018.02.14 03:16:37.000,1.15474,1.15489,1.00,1.95
2018.02.14 03:16:37.157,1.15472,1.15488,1.50,1.95
2018.02.14 03:16:38.062,1.15473,1.15488,1.00,1.45
2018.02.14 03:16:39.011,1.15473,1.15488,1.00,1.45
2018.02.14 03:16:39.211,1.15473,1.15488,1.00,1.45
2018.02.14 03:16:39.727,1.15474,1.1549,1.50,2.32
2018.02.14 03:16:40.764,1.15474,1.1549,1.50,1.95
2018.02.14 03:16:41.134,1.15474,1.15489,1.50,1.45
2018.02.14 03:16:41.239,1.15475,1.1549,1.00,1.95
2018.02.14 03:16:41.448,1.15476,1.15492,2.25,1.45
2018.02.14 03:16:42.777,1.15476,1.15492,2.25,1.95
2018.02.14 03:16:43.115,1.15478,1.15493,1.00,1.45
2018.02.14 03:16:43.660,1.15478,1.15494,1.50,3.07
2018.02.14 03:16:44.228,1.15477,1.15493,1.50,1.95
2018.02.14 03:16:44.754,1.15477,1.15493,1.00,4.01
2018.02.14 03:16:45.912,1.15477,1.15492,1.00,1.95
2018.02.14 03:16:46.067,1.15475,1.15491,1.50,1.45
2018.02.14 03:16:46.609,1.15475,1.15491,1.50,1.45
2018.02.14 03:16:47.121,1.15475,1.15491,1.50,1.45
2018.02.14 03:16:47.845,1.15475,1.15491,1.57,1.00
2018.02.14 03:16:48.426,1.15475,1.15491,1.57,1.00
2018.02.14 03:16:48.936,1.15475,1.15491,1.95,1.00
2018.02.14 03:16:49.300,1.15479,1.15494,1.00,2.62
2018.02.14 03:16:49.508,1.15479,1.15496,1.47,1.69
2018.02.14 03:16:50.119,1.15479,1.15496,1.39,1.00
2018.02.14 03:16:50.638,1.1548,1.15497,1.62,1.20
2018.02.14 03:16:51.170,1.15481,1.15497,1.89,1.00
2018.02.14 03:16:52.422,1.15481,1.15497,1.20,1.00
2018.02.14 03:16:53.001,1.15481,1.15496,1.20,1.00
2018.02.14 03:16:53.157,1.15482,1.15499,1.12,2.70
2018.02.14 03:16:53.316,1.15481,1.155,1.47,3.82
2018.02.14 03:16:53.420,1.15482,1.15499,1.20,1.12
2018.02.14 03:16:53.627,1.15484,1.15499,1.10,1.00
2018.02.14 03:16:53.680,1.15485,1.15501,1.12,1.00
2018.02.14 03:16:54.519,1.15485,1.15501,1.47,1.00
2018.02.14 03:16:56.065,1.15489,1.15502,1.00,1.00
2018.02.14 03:16:56.326,1.15486,1.15504,1.57,1.87
2018.02.14 03:16:56.409,1.15485,1.15501,1.70,1.00
2018.02.14 03:16:56.832,1.15484,1.15501,1.37,1.10
2018.02.14 03:16:57.191,1.15486,1.15503,1.20,1.12
2018.02.14 03:16:57.722,1.15484,1.15502,1.95,2.51
2018.02.14 03:16:58.321,1.15483,1.15502,2.70,2.32
2018.02.14 03:16:58.832,1.15483,1.15502,2.70,1.95
2018.02.14 03:16:59.896,1.15484,1.15501,1.37,1.10
2018.02.14 03:17:00.408,1.15483,1.15501,1.47,1.20
2018.02.14 03:17:00.668,1.15484,1.15501,1.47,1.00
2018.02.14 03:17:01.185,1.15483,1.155,1.45,1.00
2018.02.14 03:17:02.481,1.15482,1.15498,1.47,1.00
2018.02.14 03:17:02.953,1.15482,1.15498,1.47,1.00
2018.02.14 03:17:04.106,1.15482,1.15498,1.47,1.00
2018.02.14 03:17:05.468,1.15482,1.15498,1.47,1.00
2018.02.14 03:17:06.190,1.1548,1.15498,2.89,1.00
2018.02.14 03:17:06.874,1.1548,1.15497,1.57,1.00
2018.02.14 03:17:07.542,1.15481,1.15497,1.47,1.00
2018.02.14 03:17:08.790,1.15481,1.15497,1.47,1.00
2018.02.14 03:17:09.341,1.1548,1.15496,1.57,1.00
2018.02.14 03:17:10.721,1.15481,1.15497,1.57,1.00
2018.02.14 03:17:11.248,1.1548,1.15496,1.57,1.00
2018.02.14 03:17:11.352,1.15481,1.15498,1.20,1.12
2018.02.14 03:17:11.458,1.15483,1.155,1.00,1.10
2018.02.14 03:17:12.006,1.15483,1.15499,1.12,1.00
2018.02.14 03:17:12.905,1.15483,1.155,1.20,1.00
2018.02.14 03:17:13.469,1.15484,1.155,1.20,1.12
2018.02.14 03:17:14.022,1.15484,1.155,1.47,1.00
2018.02.14 03:17:14.548,1.15483,1.155,1.66,1.00
2018.02.14 03:17:15.063,1.15483,1.155,1.39,1.00
2018.02.14 03:17:15.115,1.15483,1.155,1.39,1.00
2018.02.14 03:17:16.768,1.15484,1.15501,1.39,1.12
2018.02.14 03:17:16.974,1.15484,1.15501,1.39,1.00
2018.02.14 03:17:17.642,1.15484,1.155,1.39,1.00
2018.02.14 03:17:18.158,1.15484,1.155,1.37,1.00
2018.02.14 03:17:18.682,1.15483,1.15501,2.32,1.87
2018.02.14 03:17:19.002,1.15481,1.15498,1.45,1.00
2018.02.14 03:17:19.372,1.15482,1.15497,1.10,1.00
2018.02.14 03:17:19.907,1.15482,1.15498,1.00,1.12
2018.02.14 03:17:20.615,1.15482,1.15498,1.00,1.39
2018.02.14 03:17:21.292,1.15482,1.15498,1.00,1.31
2018.02.14 03:17:21.419,1.15482,1.15498,1.00,2.00
2018.02.14 03:17:23.032,1.15482,1.15498,1.50,3.07
2018.02.14 03:17:23.697,1.15482,1.15497,1.00,1.37
2018.02.14 03:17:24.259,1.15481,1.15496,1.00,1.12
2018.02.14 03:17:29.096,1.15481,1.15495,1.00,1.12
2018.02.14 03:17:29.708,1.15482,1.15497,1.00,1.87
2018.02.14 03:17:30.251,1.15481,1.15496,1.00,1.12
2018.02.14 03:17:30.782,1.15481,1.15496,1.00,2.06
2018.02.14 03:17:32.906,1.15481,1.15497,1.00,2.81
2018.02.14 03:17:34.166,1.15482,1.15498,1.87,1.95
2018.02.14 03:17:34.220,1.15484,1.15498,1.31,1.00
2018.02.14 03:17:34.272,1.15484,1.155,2.06,2.32
2018.02.14 03:17:35.015,1.15485,1.155,1.00,1.12
2018.02.14 03:17:35.528,1.15484,1.15499,1.00,1.12
2018.02.14 03:17:37.367,1.15484,1.15499,1.00,2.06
2018.02.14 03:17:37.520,1.15482,1.15498,1.12,1.12
2018.02.14 03:17:38.036,1.15481,1.15497,1.87,1.87
2018.02.14 03:17:39.232,1.15481,1.15497,1.95,1.12
2018.02.14 03:17:39.881,1.15481,1.15497,1.12,1.12
2018.02.14 03:17:40.614,1.15481,1.15497,1.10,2.06
2018.02.14 03:17:41.142,1.15481,1.15497,2.06,1.87
2018.02.14 03:17:41.645,1.15481,1.15496,1.00,1.12
2018.02.14 03:17:45.277,1.15481,1.15497,1.95,1.12
2018.02.14 03:17:47.681,1.15481,1.15497,1.10,2.81
2018.02.14 03:17:48.227,1.15483,1.15497,1.00,1.62
2018.02.14 03:17:48.485,1.15481,1.15497,1.57,2.06
2018.02.14 03:17:51.871,1.15482,1.15496,1.00,1.12
2018.02.14 03:17:52.385,1.15482,1.15498,1.50,1.87
2018.02.14 03:17:52.900,1.15483,1.15498,1.00,1.87
2018.02.14 03:17:53.587,1.15483,1.15498,1.00,1.12
2018.02.14 03:17:53.791,1.15485,1.155,1.00,2.70
2018.02.14 03:17:54.318,1.15486,1.15501,1.50,1.37
2018.02.14 03:17:55.410,1.15486,1.15502,1.87,1.50
2018.02.14 03:17:56.498,1.15487,1.15502,1.00,1.50
2018.02.14 03:17:59.564,1.15486,1.15501,1.12,1.45
2018.02.14 03:17:59.768,1.15487,1.155,1.00,1.57
2018.02.14 03:17:59.926,1.15485,1.15501,1.00,5.32
2018.02.14 03:18:01.421,1.15485,1.15501,1.00,3.82
2018.02.14 03:18:01.966,1.15485,1.15501,1.50,4.20
2018.02.14 03:18:02.518,1.15485,1.15501,1.50,2.70
2018.02.14 03:18:02.571,1.15487,1.15501,1.00,2.32
2018.02.14 03:18:02.676,1.15488,1.15503,1.00,2.89
2018.02.14 03:18:03.924,1.15487,1.15502,2.06,1.45
2018.02.14 03:18:04.132,1.15489,1.15503,1.00,1.57
2018.02.14 03:18:04.339,1.15486,1.15501,1.31,1.20
2018.02.14 03:18:05.735,1.15486,1.15501,2.81,1.20
2018.02.14 03:18:05.786,1.15488,1.15503,1.00,1.57
2018.02.14 03:18:06.208,1.15488,1.15503,1.12,1.45
2018.02.14 03:18:06.930,1.1549,1.15505,1.00,1.95
2018.02.14 03:18:07.037,1.15486,1.15502,1.31,1.57
2018.02.14 03:18:07.089,1.15486,1.15503,1.31,3.64
2018.02.14 03:18:07.541,1.15486,1.15502,1.31,1.57
2018.02.14 03:18:07.848,1.15487,1.15503,2.06,1.45
2018.02.14 03:18:08.383,1.15487,1.15504,1.12,3.07
2018.02.14 03:18:08.435,1.15487,1.15503,1.00,2.32
2018.02.14 03:18:08.992,1.15487,1.15503,1.00,2.70
2018.02.14 03:18:10.294,1.15486,1.15503,1.31,2.70
2018.02.14 03:18:10.810,1.15487,1.15503,1.31,1.45
2018.02.14 03:18:15.902,1.15488,1.15504,1.31,1.45
2018.02.14 03:18:16.409,1.15488,1.15504,2.06,1.45
2018.02.14 03:18:16.910,1.15488,1.15505,1.31,3.64
2018.02.14 03:18:20.679,1.15488,1.15504,1.12,1.45
2018.02.14 03:18:24.410,1.15487,1.15504,1.31,1.82
2018.02.14 03:18:25.169,1.15488,1.15504,1.00,1.82
2018.02.14 03:18:26.374,1.15488,1.15504,1.00,2.32
2018.02.14 03:18:26.908,1.15489,1.15505,1.00,2.89
2018.02.14 03:18:28.828,1.15489,1.15505,1.00,2.07
2018.02.14 03:18:29.357,1.1549,1.15505,1.00,1.57
2018.02.14 03:18:29.924,1.15489,1.15506,2.25,2.89
2018.02.14 03:18:30.463,1.15489,1.15505,1.00,1.82
2018.02.14 03:18:30.617,1.15487,1.15504,1.12,2.89
2018.02.14 03:18:30.720,1.15486,1.15501,1.00,3.26
2018.02.14 03:18:31.026,1.15484,1.155,1.50,4.76
