2018.02.28 01:41:36.117,1.14886,1.14898,1.37,1.45
2018.02.28 01:41:37.648,1.14885,1.14898,2.62,2.32
2018.02.28 01:41:38.422,1.14885,1.14898,1.37,1.57
2018.02.28 01:41:42.288,1.14886,1.14898,1.37,1.57
2018.02.28 01:41:42.588,1.14886,1.149,1.37,2.70
2018.02.28 01:41:42.707,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:52.575,1.14886,1.14896,1.37,1.45
2018.02.28 01:41:52.627,1.14886,1.14898,1.37,1.20
2018.02.28 01:41:52.745,1.14886,1.14896,1.37,1.45
2018.02.28 01:41:52.949,1.14885,1.14898,1.87,1.20
2018.02.28 01:41:53.001,1.14885,1.14897,1.37,1.45
2018.02.28 01:41:53.170,1.14884,1.14897,1.87,1.20
2018.02.28 01:41:53.580,1.14884,1.14896,1.12,1.45
2018.02.28 01:41:55.465,1.14884,1.14897,2.62,1.20
2018.02.28 01:41:56.262,1.14885,1.14898,1.00,1.95
2018.02.28 01:41:56.314,1.14885,1.14895,1.00,1.45
2018.02.28 01:42:00.038,1.14885,1.14896,1.00,1.45
2018.02.28 01:42:00.748,1.14885,1.14897,2.81,1.45
2018.02.28 01:42:00.896,1.14885,1.149,2.81,2.70
2018.02.28 01:42:00.948,1.14885,1.14898,3.56,1.45
2018.02.28 01:42:02.929,1.14885,1.14899,3.56,1.20
2018.02.28 01:42:07.573,1.14885,1.14897,3.56,1.45
2018.02.28 01:42:07.706,1.14885,1.149,3.56,1.95
2018.02.28 01:42:07.875,1.14885,1.14897,3.56,1.45
2018.02.28 01:42:08.081,1.14885,1.149,3.56,1.45
2018.02.28 01:42:08.235,1.14885,1.14897,3.56,1.45
2018.02.28 01:42:08.390,1.14885,1.149,3.56,1.95
2018.02.28 01:42:08.566,1.14885,1.14897,3.56,1.45
2018.02.28 01:42:08.736,1.14885,1.149,3.56,1.95
2018.02.28 01:42:08.959,1.14885,1.14897,3.56,1.45
2018.02.28 01:42:09.130,1.14885,1.14899,2.81,1.45
2018.02.28 01:42:09.284,1.14885,1.14896,1.12,1.45
2018.02.28 01:42:09.386,1.14885,1.14899,1.12,1.95
2018.02.28 01:42:09.437,1.14885,1.14896,1.12,1.45
2018.02.28 01:42:09.993,1.14885,1.14897,1.12,1.45
2018.02.28 01:42:10.783,1.14884,1.14899,2.81,1.70
2018.02.28 01:42:11.298,1.14884,1.14899,2.81,1.70
2018.02.28 01:42:13.668,1.14885,1.14899,1.87,1.20
2018.02.28 01:42:14.230,1.14885,1.14899,2.62,1.45
2018.02.28 01:42:14.891,1.14885,1.14899,2.62,1.45
2018.02.28 01:42:15.427,1.14885,1.149,3.56,1.82
2018.02.28 01:42:17.553,1.1489,1.14902,1.12,1.45
2018.02.28 01:42:17.659,1.14891,1.14906,2.62,2.10
2018.02.28 01:42:18.190,1.14892,1.14907,2.06,3.60
2018.02.28 01:42:18.721,1.14891,1.14905,1.62,1.65
2018.02.28 01:42:19.235,1.1489,1.14905,1.37,3.07
2018.02.28 01:42:19.772,1.1489,1.14905,1.87,1.45
2018.02.28 01:42:20.564,1.1489,1.14904,1.87,1.35
2018.02.28 01:42:27.078,1.1489,1.14903,1.37,1.35
2018.02.28 01:42:27.863,1.14889,1.14901,1.37,1.27
2018.02.28 01:42:32.293,1.14888,1.14903,1.62,1.72
2018.02.28 01:42:32.450,1.14887,1.14902,2.06,2.47
2018.02.28 01:42:32.503,1.14888,1.14903,1.87,3.07
2018.02.28 01:42:33.052,1.14888,1.14903,2.81,1.95
2018.02.28 01:42:38.395,1.14888,1.14903,2.06,2.47
2018.02.28 01:42:39.057,1.14888,1.14903,2.06,2.47
2018.02.28 01:42:40.888,1.14888,1.14903,2.06,2.10
2018.02.28 01:42:43.561,1.14888,1.14903,2.06,2.10
2018.02.28 01:42:44.000,1.14888,1.14903,2.06,2.10
2018.02.28 01:42:44.518,1.14888,1.14903,2.06,2.85
2018.02.28 01:42:44.985,1.14888,1.14903,1.62,2.85
2018.02.28 01:42:45.491,1.14889,1.14903,1.62,1.10
2018.02.28 01:42:49.286,1.14887,1.14901,1.12,1.50
2018.02.28 01:42:49.714,1.14885,1.149,2.62,1.29
2018.02.28 01:42:50.234,1.14885,1.149,1.87,1.76
2018.02.28 01:42:52.272,1.14885,1.149,1.12,2.96
2018.02.28 01:42:54.693,1.14886,1.149,1.00,2.44
2018.02.28 01:42:55.211,1.14886,1.149,1.12,1.31
2018.02.28 01:42:59.033,1.14886,1.14901,2.62,1.01
2018.02.28 01:42:59.344,1.14886,1.14901,2.62,1.85
2018.02.28 01:43:08.430,1.14886,1.14901,1.12,2.29
2018.02.28 01:43:10.977,1.14886,1.149,1.87,1.20
2018.02.28 01:43:11.347,1.14888,1.14902,1.37,1.20
2018.02.28 01:43:11.588,1.14889,1.14904,2.06,2.89
2018.02.28 01:43:11.691,1.14891,1.14906,3.56,2.10
2018.02.28 01:43:22.053,1.14892,1.14906,1.00,2.29
2018.02.28 01:43:22.210,1.14889,1.14904,2.62,1.00
2018.02.28 01:43:22.770,1.1489,1.14905,1.87,3.41
2018.02.28 01:43:26.787,1.1489,1.14905,1.37,3.41
2018.02.28 01:43:26.840,1.14889,1.14904,2.06,2.47
2018.02.28 01:43:27.368,1.14889,1.14904,1.12,2.47
2018.02.28 01:43:27.566,1.1489,1.14905,1.87,3.22
2018.02.28 01:43:27.724,1.14891,1.14905,2.62,1.57
2018.02.28 01:43:29.210,1.14892,1.14907,1.87,3.26
2018.02.28 01:43:29.391,1.1489,1.14905,2.06,2.66
2018.02.28 01:43:30.002,1.1489,1.14904,1.37,1.65
2018.02.28 01:43:30.549,1.14889,1.14904,2.81,2.47
2018.02.28 01:43:31.799,1.14889,1.14903,2.81,1.27
2018.02.28 01:43:32.317,1.14891,1.14904,1.12,1.10
2018.02.28 01:43:41.825,1.14891,1.14904,1.87,1.27
2018.02.28 01:43:42.117,1.14891,1.14905,2.62,1.72
2018.02.28 01:43:42.620,1.14891,1.14905,2.62,1.72
2018.02.28 01:43:45.753,1.14891,1.14905,2.81,1.07
2018.02.28 01:43:46.303,1.14891,1.14906,2.81,1.45
2018.02.28 01:43:47.457,1.14891,1.14905,2.06,1.07
2018.02.28 01:43:47.666,1.1489,1.14904,1.62,1.65
2018.02.28 01:43:49.046,1.1489,1.14904,1.62,1.35
2018.02.28 01:43:49.700,1.1489,1.14904,1.37,1.65
2018.02.28 01:43:50.853,1.14891,1.14905,1.12,1.45
2018.02.28 01:43:51.397,1.14891,1.14905,2.62,1.07
2018.02.28 01:43:51.934,1.14891,1.14906,2.06,2.29
2018.02.28 01:43:52.500,1.14891,1.14905,1.87,1.07
2018.02.28 01:43:52.882,1.1489,1.14905,1.62,2.47
2018.02.28 01:43:53.495,1.1489,1.14904,1.37,1.60
2018.02.28 01:43:54.508,1.14888,1.14903,2.25,1.65
2018.02.28 01:43:55.025,1.14888,1.14903,2.51,1.65
2018.02.28 01:43:55.130,1.14891,1.14906,1.12,3.04
2018.02.28 01:43:55.297,1.14892,1.14906,1.12,1.69
2018.02.28 01:43:55.815,1.14892,1.14907,2.62,1.39
2018.02.28 01:43:56.325,1.14892,1.14908,2.81,2.89
2018.02.28 01:43:56.877,1.14893,1.14908,1.87,1.12
2018.02.28 01:43:57.456,1.14893,1.14908,1.87,1.72
2018.02.28 01:43:57.764,1.14893,1.14908,1.87,2.10
2018.02.28 01:43:58.324,1.14893,1.14908,2.62,2.10
2018.02.28 01:44:00.349,1.14891,1.14906,1.62,2.47
2018.02.28 01:44:00.402,1.1489,1.14904,1.87,1.27
2018.02.28 01:44:00.454,1.1489,1.14904,1.12,1.97
2018.02.28 01:44:00.800,1.14888,1.14903,2.06,2.47
2018.02.28 01:44:02.590,1.14888,1.14903,1.31,3.41
2018.02.28 01:44:05.063,1.14888,1.14902,1.69,1.65
2018.02.28 01:44:08.444,1.14888,1.14903,2.44,1.54
2018.02.28 01:44:09.288,1.14888,1.14904,2.44,4.54
2018.02.28 01:44:17.284,1.14888,1.14903,3.19,1.65
2018.02.28 01:44:18.718,1.14888,1.14904,3.19,4.54
2018.02.28 01:44:19.000,1.14889,1.14903,1.69,1.07
2018.02.28 01:44:19.501,1.14889,1.14904,2.44,2.14
2018.02.28 01:44:20.739,1.14889,1.14904,2.44,2.47
2018.02.28 01:44:25.239,1.1489,1.14904,2.81,1.07
2018.02.28 01:44:25.400,1.1489,1.14905,1.12,2.70
2018.02.28 01:44:25.939,1.1489,1.14904,1.12,1.65
2018.02.28 01:44:27.184,1.1489,1.14904,1.12,1.65
2018.02.28 01:44:27.664,1.1489,1.14903,1.00,1.65
2018.02.28 01:44:28.925,1.14889,1.14904,3.19,1.57
2018.02.28 01:44:33.469,1.1489,1.14904,1.12,1.45
2018.02.28 01:44:36.386,1.1489,1.14904,1.87,1.45
2018.02.28 01:44:36.439,1.14891,1.14905,1.12,1.45
2018.02.28 01:44:37.825,1.14891,1.14906,1.87,3.64
2018.02.28 01:44:38.372,1.14891,1.14906,2.25,3.04
2018.02.28 01:44:39.083,1.14892,1.14906,1.00,2.51
2018.02.28 01:44:39.603,1.14892,1.14905,1.00,1.07
2018.02.28 01:44:40.152,1.14891,1.14905,2.25,1.07
2018.02.28 01:44:42.690,1.14891,1.14906,2.25,2.51
2018.02.28 01:44:43.307,1.1489,1.14905,3.56,1.72
2018.02.28 01:44:43.930,1.14889,1.14904,3.19,1.45
2018.02.28 01:44:47.778,1.1489,1.14905,1.12,3.26
2018.02.28 01:44:47.965,1.14892,1.14905,1.50,1.45
2018.02.28 01:44:52.809,1.14892,1.14906,1.87,1.45
2018.02.28 01:44:53.330,1.14893,1.14907,1.00,2.14
2018.02.28 01:45:03.746,1.14891,1.14905,3.00,1.45
2018.02.28 01:45:04.718,1.14891,1.14904,1.00,1.10
2018.02.28 01:45:04.922,1.14889,1.14904,4.12,2.47
2018.02.28 01:45:04.977,1.14888,1.14901,1.12,1.27
2018.02.28 01:45:05.556,1.14888,1.14901,1.12,1.30
2018.02.28 01:45:07.841,1.14887,1.149,2.81,1.27
2018.02.28 01:45:10.321,1.14886,1.14901,2.81,1.97
2018.02.28 01:45:10.738,1.14884,1.14899,2.44,1.35
2018.02.28 01:45:11.282,1.14884,1.14898,1.69,1.27
2018.02.28 01:45:11.903,1.14884,1.14899,2.44,1.07
2018.02.28 01:45:12.006,1.14884,1.149,2.44,3.79
2018.02.28 01:45:13.042,1.14884,1.149,3.19,2.14
2018.02.28 01:45:13.557,1.14885,1.149,1.62,1.70
2018.02.28 01:45:14.554,1.14883,1.14899,2.25,2.14
2018.02.28 01:45:14.762,1.14882,1.14898,3.37,2.85
2018.02.28 01:45:15.355,1.14882,1.14898,3.19,2.66
2018.02.28 01:45:15.865,1.14882,1.14897,3.56,1.07
2018.02.28 01:45:16.231,1.14882,1.14897,3.56,1.65
2018.02.28 01:45:21.640,1.14881,1.14896,1.87,2.47
2018.02.28 01:45:21.848,1.1488,1.14895,2.62,1.45
2018.02.28 01:45:22.385,1.14882,1.14896,1.31,1.07
2018.02.28 01:45:22.957,1.14882,1.14897,2.06,1.45
2018.02.28 01:45:26.355,1.14883,1.14897,1.31,1.07
2018.02.28 01:45:27.124,1.14883,1.14898,2.44,2.14
2018.02.28 01:45:27.760,1.14883,1.14898,3.19,1.70
2018.02.28 01:45:28.300,1.14883,1.14898,3.19,1.45
2018.02.28 01:45:29.161,1.14883,1.14898,3.19,1.45
2018.02.28 01:45:29.576,1.14884,1.14899,2.44,1.20
2018.02.28 01:45:30.186,1.14884,1.14899,2.44,1.72
2018.02.28 01:45:33.430,1.14884,1.14899,2.44,1.20
2018.02.28 01:45:33.637,1.14882,1.14897,2.25,1.07
2018.02.28 01:45:33.948,1.14881,1.14896,1.37,1.01
2018.02.28 01:45:34.051,1.14881,1.14896,1.37,1.01
2018.02.28 01:45:34.154,1.14881,1.14896,1.37,1.01
2018.02.28 01:45:34.691,1.14881,1.14896,2.25,1.01
2018.02.28 01:45:35.471,1.14882,1.14897,3.00,1.70
2018.02.28 01:45:35.989,1.14882,1.14897,3.19,1.45
2018.02.28 01:45:36.340,1.14884,1.14899,1.37,2.10
2018.02.28 01:45:36.859,1.14883,1.14898,3.56,1.72
2018.02.28 01:45:37.013,1.14883,1.14898,3.56,1.72
2018.02.28 01:45:37.115,1.14883,1.14898,3.56,1.72
2018.02.28 01:45:37.683,1.14883,1.14898,3.56,1.72
2018.02.28 01:45:38.218,1.14884,1.149,3.94,2.89
2018.02.28 01:45:38.780,1.14884,1.149,3.94,3.64
2018.02.28 01:45:39.286,1.14884,1.149,3.94,2.89
2018.02.28 01:45:39.787,1.14884,1.149,3.94,4.91
2018.02.28 01:45:41.790,1.14884,1.14899,1.50,3.04
2018.02.28 01:45:42.135,1.14883,1.14897,1.12,1.35
2018.02.28 01:45:42.554,1.14882,1.14897,2.81,2.10
2018.02.28 01:45:42.656,1.14882,1.14897,2.81,2.10
2018.02.28 01:45:42.859,1.14882,1.14897,2.81,2.10
2018.02.28 01:45:43.416,1.14882,1.14897,2.06,2.10
2018.02.28 01:45:44.299,1.14882,1.14897,2.06,1.57
2018.02.28 01:45:44.943,1.14882,1.14897,2.81,1.95
2018.02.28 01:45:45.445,1.14881,1.14896,3.00,1.54
2018.02.28 01:45:46.227,1.14881,1.14895,1.37,1.72
2018.02.28 01:45:46.736,1.14881,1.14895,1.37,1.45
2018.02.28 01:45:47.647,1.14881,1.14895,1.37,1.72
2018.02.28 01:45:48.318,1.14881,1.14896,1.87,1.91
2018.02.28 01:45:50.164,1.14882,1.14896,1.12,1.70
2018.02.28 01:45:50.707,1.14883,1.14897,1.37,1.76
2018.02.28 01:45:51.016,1.14883,1.14897,1.37,2.10
2018.02.28 01:45:51.637,1.14883,1.14898,1.87,1.70
2018.02.28 01:45:51.850,1.14883,1.14898,2.62,1.45
2018.02.28 01:45:52.533,1.14884,1.14898,1.12,1.70
2018.02.28 01:45:53.237,1.14883,1.14898,2.62,1.91
2018.02.28 01:45:56.681,1.14884,1.14898,1.12,1.54
2018.02.28 01:45:58.468,1.14884,1.14898,1.12,1.54
2018.02.28 01:46:00.070,1.14884,1.14898,1.12,1.54
2018.02.28 01:46:04.666,1.14884,1.14899,2.62,2.66
2018.02.28 01:46:04.994,1.14884,1.14899,1.87,3.79
2018.02.28 01:46:05.045,1.14884,1.14899,1.87,3.04
2018.02.28 01:46:05.147,1.14884,1.14899,1.87,4.54
2018.02.28 01:46:05.373,1.14884,1.14898,1.12,1.54
2018.02.28 01:46:08.215,1.14884,1.14898,1.12,1.01
2018.02.28 01:46:08.856,1.14885,1.14899,1.12,5.29
2018.02.28 01:46:09.216,1.14884,1.14899,2.62,4.54
2018.02.28 01:46:09.382,1.14884,1.14899,2.62,5.29
2018.02.28 01:46:12.314,1.14884,1.14899,2.62,4.91
2018.02.28 01:46:16.852,1.14885,1.14899,2.62,1.12
2018.02.28 01:46:17.364,1.14886,1.149,1.12,1.46
2018.02.28 01:46:17.902,1.14886,1.149,1.12,1.77
2018.02.28 01:46:21.288,1.14886,1.149,1.12,1.54
2018.02.28 01:46:26.104,1.14887,1.149,1.12,1.20
2018.02.28 01:46:26.655,1.14885,1.149,2.25,3.04
2018.02.28 01:46:28.260,1.14885,1.149,2.25,3.04
2018.02.28 01:46:34.960,1.14885,1.149,1.87,2.29
2018.02.28 01:46:38.320,1.14884,1.14899,3.00,1.54
2018.02.28 01:46:38.579,1.14885,1.149,1.37,4.16
2018.02.28 01:46:39.087,1.14885,1.14898,1.37,1.62
2018.02.28 01:46:39.295,1.14883,1.14898,1.37,3.04
2018.02.28 01:46:42.617,1.14883,1.14898,1.37,3.60
2018.02.28 01:46:42.995,1.14881,1.14896,2.51,2.02
2018.02.28 01:46:43.515,1.14882,1.14896,1.00,1.72
2018.02.28 01:46:43.829,1.14877,1.1489,1.37,1.52
2018.02.28 01:46:43.882,1.14874,1.14888,2.25,1.52
2018.02.28 01:46:44.142,1.14875,1.1489,1.37,1.60
2018.02.28 01:46:44.559,1.14877,1.14891,1.87,1.20
2018.02.28 01:46:44.612,1.14882,1.14896,2.25,1.82
2018.02.28 01:46:44.717,1.14883,1.14898,2.06,1.10
2018.02.28 01:46:46.093,1.14884,1.14899,1.12,3.41
2018.02.28 01:46:46.627,1.14884,1.14898,1.12,1.30
2018.02.28 01:46:46.785,1.14883,1.14898,1.12,2.22
2018.02.28 01:46:46.996,1.1488,1.14895,1.87,2.29
2018.02.28 01:46:47.505,1.14882,1.14896,1.12,2.21
2018.02.28 01:46:47.934,1.14882,1.14895,1.00,1.65
2018.02.28 01:46:48.088,1.14879,1.14894,1.87,1.10
2018.02.28 01:46:51.996,1.14879,1.14894,2.62,1.54
2018.02.28 01:46:52.274,1.14879,1.14894,1.87,3.41
2018.02.28 01:46:53.273,1.14877,1.14891,2.81,1.30
2018.02.28 01:46:53.378,1.14879,1.14893,3.19,1.27
2018.02.28 01:46:54.010,1.14879,1.14892,1.12,1.30
2018.02.28 01:46:54.600,1.14878,1.14892,2.06,1.27
2018.02.28 01:46:55.174,1.14877,1.14892,2.06,2.47
2018.02.28 01:46:55.651,1.14879,1.14894,2.06,1.91
2018.02.28 01:46:55.806,1.1488,1.14894,1.12,1.35
2018.02.28 01:46:56.365,1.14881,1.14896,1.12,2.29
2018.02.28 01:46:57.039,1.1488,1.14895,2.06,1.30
2018.02.28 01:46:58.951,1.14882,1.14897,1.12,2.66
2018.02.28 01:47:00.115,1.14883,1.14897,1.00,2.59
2018.02.28 01:47:00.741,1.14882,1.14897,1.12,2.06
2018.02.28 01:47:00.797,1.14884,1.14899,1.87,2.29
2018.02.28 01:47:01.312,1.14884,1.14899,2.70,2.21
2018.02.28 01:47:01.640,1.14884,1.14899,1.87,2.29
2018.02.28 01:47:03.210,1.14883,1.14898,1.87,1.54
2018.02.28 01:47:03.499,1.14881,1.14895,1.12,1.12
2018.02.28 01:47:04.922,1.1488,1.14895,2.06,1.65
2018.02.28 01:47:05.583,1.1488,1.14895,2.06,2.29
2018.02.28 01:47:06.085,1.1488,1.14895,2.06,2.21
2018.02.28 01:47:06.674,1.1488,1.14895,2.06,2.21
2018.02.28 01:47:15.590,1.14881,1.14895,1.87,1.00
2018.02.28 01:47:15.745,1.14882,1.14897,1.87,1.31
2018.02.28 01:47:17.795,1.14883,1.14897,1.87,1.00
2018.02.28 01:47:18.209,1.14885,1.14899,1.12,1.76
2018.02.28 01:47:18.417,1.14884,1.14899,1.12,3.79
2018.02.28 01:47:18.920,1.14882,1.14897,2.44,1.72
2018.02.28 01:47:20.026,1.14884,1.14899,1.12,2.51
2018.02.28 01:47:20.528,1.14883,1.14898,1.87,2.29
2018.02.28 01:47:21.173,1.14883,1.14897,1.12,1.65
2018.02.28 01:47:21.701,1.14883,1.14897,1.12,1.65
2018.02.28 01:47:22.224,1.14883,1.14897,1.12,1.65
2018.02.28 01:47:22.757,1.14883,1.14897,1.12,1.65
2018.02.28 01:47:23.368,1.14883,1.14897,1.12,1.35
2018.02.28 01:47:23.676,1.14883,1.14897,1.00,2.66
2018.02.28 01:47:24.218,1.14881,1.14896,3.56,1.07
2018.02.28 01:47:24.916,1.14881,1.14897,3.64,2.96
2018.02.28 01:47:25.226,1.14883,1.14897,1.37,1.00
2018.02.28 01:47:25.856,1.14883,1.14898,1.87,1.46
2018.02.28 01:47:26.264,1.14882,1.14897,2.25,1.84
2018.02.28 01:47:26.845,1.14882,1.14897,2.62,2.21
2018.02.28 01:47:29.430,1.14883,1.14897,2.81,1.00
2018.02.28 01:47:34.228,1.14883,1.14898,3.56,1.10
2018.02.28 01:47:34.743,1.14884,1.14899,2.06,2.06
2018.02.28 01:47:35.279,1.14884,1.14899,2.14,1.50
2018.02.28 01:47:35.975,1.14884,1.14898,1.12,1.65
2018.02.28 01:47:36.137,1.14881,1.14896,1.31,1.72
2018.02.28 01:47:36.577,1.14881,1.14895,1.12,1.72
2018.02.28 01:47:36.787,1.14877,1.14892,1.87,1.84
2018.02.28 01:47:37.212,1.14875,1.1489,3.64,1.20
2018.02.28 01:47:37.264,1.14878,1.14891,1.12,1.00
2018.02.28 01:47:37.494,1.14879,1.14894,1.87,1.46
2018.02.28 01:47:38.162,1.14879,1.14894,2.44,1.16
2018.02.28 01:47:38.578,1.14877,1.14892,1.69,2.15
2018.02.28 01:47:39.108,1.14876,1.14891,1.31,2.29
2018.02.28 01:47:39.806,1.14876,1.1489,1.31,1.20
2018.02.28 01:47:40.412,1.14877,1.1489,1.00,1.20
2018.02.28 01:47:42.092,1.14876,1.14891,1.12,1.91
2018.02.28 01:47:43.206,1.14876,1.1489,1.12,1.09
2018.02.28 01:47:47.195,1.14875,1.1489,3.00,1.91
2018.02.28 01:47:47.874,1.14875,1.1489,3.00,1.91
2018.02.28 01:47:53.674,1.14875,1.1489,2.25,2.59
2018.02.28 01:47:56.313,1.14874,1.14888,1.12,2.02
2018.02.28 01:47:56.830,1.14872,1.14886,3.00,1.00
2018.02.28 01:47:57.400,1.14872,1.14887,2.25,2.02
2018.02.28 01:47:59.499,1.14873,1.14887,1.12,2.10
2018.02.28 01:48:00.569,1.14872,1.14884,2.25,1.00
2018.02.28 01:48:02.890,1.14872,1.14882,2.25,1.00
2018.02.28 01:48:03.294,1.1487,1.1488,2.81,1.00
2018.02.28 01:48:03.806,1.14869,1.14881,2.06,1.00
2018.02.28 01:48:04.587,1.14869,1.14882,2.81,1.00
2018.02.28 01:48:05.394,1.14869,1.14881,2.06,1.00
2018.02.28 01:48:06.374,1.14868,1.14881,2.81,1.00
2018.02.28 01:48:06.900,1.14867,1.1488,2.06,1.00
2018.02.28 01:48:07.347,1.14865,1.14879,2.06,1.00
2018.02.28 01:48:07.573,1.14867,1.14879,1.37,1.00
2018.02.28 01:48:08.114,1.14867,1.1488,1.37,1.37
2018.02.28 01:48:09.563,1.14866,1.14881,1.50,1.95
2018.02.28 01:48:09.771,1.14866,1.14881,2.44,1.10
2018.02.28 01:48:18.999,1.14866,1.1488,1.12,1.12
2018.02.28 01:48:19.283,1.14864,1.14878,2.44,1.00
2018.02.28 01:48:19.945,1.14864,1.14879,2.06,1.69
2018.02.28 01:48:21.476,1.14865,1.1488,2.44,1.10
2018.02.28 01:48:22.638,1.14866,1.14881,2.06,1.10
2018.02.28 01:48:23.240,1.14866,1.14881,1.12,1.57
2018.02.28 01:48:23.547,1.14865,1.1488,1.50,1.75
2018.02.28 01:48:24.399,1.14865,1.14879,1.50,1.00
2018.02.28 01:48:24.937,1.14866,1.1488,1.12,1.00
2018.02.28 01:48:25.452,1.14866,1.14881,2.06,1.10
2018.02.28 01:48:27.570,1.14868,1.14882,1.37,1.10
2018.02.28 01:48:28.080,1.14868,1.14884,1.37,1.76
2018.02.28 01:48:29.157,1.14867,1.14882,1.39,1.37
2018.02.28 01:48:29.483,1.14868,1.14884,2.32,2.21
2018.02.28 01:48:29.997,1.14869,1.14884,1.37,1.54
2018.02.28 01:48:31.155,1.14868,1.14882,1.12,1.20
2018.02.28 01:48:32.544,1.14868,1.14884,2.25,3.04
2018.02.28 01:48:32.649,1.14869,1.14884,2.06,1.46
2018.02.28 01:48:34.905,1.14871,1.14886,1.12,2.66
2018.02.28 01:48:35.489,1.1487,1.14885,2.44,1.72
2018.02.28 01:48:35.929,1.1487,1.14885,2.44,1.72
2018.02.28 01:48:39.486,1.14871,1.14885,2.06,1.00
2018.02.28 01:48:40.443,1.14872,1.14885,1.12,1.62
2018.02.28 01:48:40.959,1.14872,1.14885,1.12,1.00
2018.02.28 01:48:41.698,1.14872,1.14885,2.06,1.27
2018.02.28 01:48:41.811,1.14872,1.14887,2.14,2.02
2018.02.28 01:48:42.382,1.14872,1.14887,2.14,2.02
2018.02.28 01:48:42.903,1.14872,1.14887,2.14,2.02
2018.02.28 01:48:43.521,1.14872,1.14887,2.14,2.02
2018.02.28 01:48:44.139,1.14872,1.14887,2.51,1.65
2018.02.28 01:48:44.832,1.14873,1.14887,2.14,1.00
2018.02.28 01:48:45.288,1.14876,1.14889,1.00,1.00
2018.02.28 01:48:45.447,1.14876,1.14891,1.37,1.20
2018.02.28 01:48:45.709,1.14874,1.1489,3.26,1.37
2018.02.28 01:48:46.904,1.14875,1.1489,1.20,1.37
2018.02.28 01:48:46.957,1.14876,1.14891,1.95,1.25
2018.02.28 01:48:48.140,1.14876,1.14891,1.87,1.54
2018.02.28 01:48:48.193,1.14875,1.14889,1.00,1.91
2018.02.28 01:48:48.697,1.14876,1.1489,1.00,1.76
2018.02.28 01:48:49.637,1.14875,1.1489,1.12,1.76
2018.02.28 01:48:53.233,1.14874,1.14888,1.57,1.20
2018.02.28 01:48:54.295,1.14874,1.14889,1.87,2.14
2018.02.28 01:48:54.607,1.14879,1.14892,1.00,1.30
2018.02.28 01:48:55.117,1.14877,1.14893,1.87,2.66
2018.02.28 01:48:56.792,1.14877,1.14892,1.87,1.30
2018.02.28 01:48:57.342,1.14877,1.14893,1.87,3.04
2018.02.28 01:48:58.097,1.14877,1.14893,1.87,1.76
2018.02.28 01:49:02.437,1.14878,1.14893,3.19,1.10
2018.02.28 01:49:02.739,1.1488,1.14895,1.37,1.16
2018.02.28 01:49:03.259,1.1488,1.14895,1.87,1.54
2018.02.28 01:49:04.395,1.14878,1.14893,1.31,1.72
2018.02.28 01:49:05.882,1.14876,1.14892,2.32,1.76
2018.02.28 01:49:06.430,1.14877,1.14892,2.25,1.16
2018.02.28 01:49:07.562,1.1488,1.14893,1.00,1.16
2018.02.28 01:49:07.670,1.14878,1.14892,1.12,1.20
2018.02.28 01:49:09.581,1.14878,1.14893,1.00,2.29
2018.02.28 01:49:10.181,1.14876,1.14891,2.44,1.30
2018.02.28 01:49:14.112,1.14877,1.14891,1.12,1.27
2018.02.28 01:49:14.720,1.14876,1.14892,3.19,3.41
2018.02.28 01:49:22.300,1.14877,1.14892,2.06,1.39
2018.02.28 01:49:22.560,1.14879,1.14893,1.37,1.57
2018.02.28 01:49:23.100,1.1488,1.14893,2.06,1.00
2018.02.28 01:49:23.308,1.1488,1.14895,2.06,2.10
2018.02.28 01:49:23.862,1.1488,1.14895,2.44,1.27
2018.02.28 01:49:24.383,1.1488,1.14895,1.50,1.30
2018.02.28 01:49:25.565,1.1488,1.14895,1.50,1.35
2018.02.28 01:49:26.881,1.1488,1.14895,2.44,1.30
2018.02.28 01:49:27.449,1.1488,1.14896,3.19,2.29
2018.02.28 01:49:28.442,1.1488,1.14896,1.69,3.04
2018.02.28 01:49:29.104,1.1488,1.14896,2.44,2.29
2018.02.28 01:49:29.474,1.14879,1.14893,1.00,1.09
2018.02.28 01:49:30.023,1.14879,1.14894,2.32,1.65
2018.02.28 01:49:31.257,1.14879,1.14893,1.12,1.09
2018.02.28 01:49:31.961,1.14879,1.14893,1.12,1.16
2018.02.28 01:49:32.786,1.14879,1.14893,1.12,1.16
2018.02.28 01:49:33.378,1.14879,1.14894,1.87,2.29
2018.02.28 01:49:36.063,1.14879,1.14894,2.14,1.65
2018.02.28 01:49:36.643,1.1488,1.14895,1.37,2.10
2018.02.28 01:49:38.245,1.1488,1.14895,1.37,2.10
2018.02.28 01:49:38.793,1.14879,1.14895,3.19,3.04
2018.02.28 01:49:39.625,1.14879,1.14895,3.19,3.04
2018.02.28 01:49:40.221,1.14879,1.14894,3.94,1.30
2018.02.28 01:49:42.307,1.14879,1.14895,3.19,2.66
2018.02.28 01:49:43.104,1.14879,1.14894,3.00,1.30
2018.02.28 01:49:43.624,1.1488,1.14895,1.87,1.72
2018.02.28 01:49:44.135,1.1488,1.14895,2.06,1.72
2018.02.28 01:49:44.698,1.14881,1.14896,2.62,1.35
2018.02.28 01:49:45.214,1.14881,1.14896,1.87,1.60
2018.02.28 01:49:45.319,1.14882,1.14896,1.12,1.20
