2018.02.12 20:46:36.654,1.15338,1.15353,1.13,1.81
2018.02.12 20:46:37.825,1.15337,1.15352,1.44,1.69
2018.02.12 20:46:37.929,1.15335,1.15351,1.20,2.44
2018.02.12 20:46:38.447,1.15334,1.1535,1.50,2.33
2018.02.12 20:46:38.759,1.15331,1.15342,1.00,1.01
2018.02.12 20:46:38.812,1.15329,1.15342,1.00,1.01
2018.02.12 20:46:39.364,1.15329,1.15342,1.00,1.43
2018.02.12 20:46:40.282,1.15328,1.15342,1.31,1.61
2018.02.12 20:46:40.796,1.15329,1.15342,1.00,1.61
2018.02.12 20:46:41.335,1.15327,1.15342,1.88,1.61
2018.02.12 20:46:44.185,1.15327,1.15341,1.88,1.00
2018.02.12 20:46:44.238,1.15321,1.15338,2.62,1.95
2018.02.12 20:46:44.343,1.15321,1.15338,1.87,2.04
2018.02.12 20:46:44.396,1.15321,1.15336,1.37,1.00
2018.02.12 20:46:44.945,1.15323,1.15338,1.37,1.00
2018.02.12 20:46:45.449,1.15326,1.15342,2.25,3.38
2018.02.12 20:46:45.959,1.15324,1.15341,2.51,1.43
2018.02.12 20:46:46.495,1.15324,1.1534,1.69,1.15
2018.02.12 20:46:47.018,1.15329,1.15343,1.00,3.45
2018.02.12 20:46:47.529,1.15329,1.15342,2.06,1.11
2018.02.12 20:46:49.103,1.15328,1.15342,1.00,2.55
2018.02.12 20:46:49.661,1.15329,1.15342,1.00,1.99
2018.02.12 20:46:49.910,1.15331,1.15343,1.00,1.10
2018.02.12 20:46:50.450,1.15331,1.15342,1.00,1.15
2018.02.12 20:46:50.973,1.15336,1.15343,3.07,1.24
2018.02.12 20:46:51.025,1.1534,1.15355,1.00,1.47
2018.02.12 20:46:51.079,1.15341,1.15355,1.12,1.10
2018.02.12 20:46:51.183,1.15345,1.15358,1.00,2.32
2018.02.12 20:46:51.235,1.15345,1.15358,1.00,1.50
2018.02.12 20:46:51.747,1.15343,1.1536,1.37,2.06
2018.02.12 20:46:52.265,1.15338,1.15355,2.70,3.19
2018.02.12 20:46:52.317,1.15338,1.15353,1.12,2.06
2018.02.12 20:46:52.674,1.15335,1.15349,3.00,1.00
2018.02.12 20:46:52.836,1.15334,1.15348,1.37,1.00
2018.02.12 20:46:52.991,1.15331,1.15349,1.95,3.45
2018.02.12 20:46:53.763,1.15333,1.15348,1.00,2.33
2018.02.12 20:46:53.920,1.15334,1.15349,1.37,1.57
2018.02.12 20:46:54.133,1.15336,1.15351,1.37,1.36
2018.02.12 20:46:55.207,1.15336,1.1535,1.62,1.00
2018.02.12 20:46:55.736,1.15339,1.1535,1.37,1.00
2018.02.12 20:46:55.789,1.15339,1.15352,1.37,1.00
2018.02.12 20:46:56.797,1.15338,1.15352,1.00,1.37
2018.02.12 20:46:57.299,1.15335,1.15351,1.50,1.31
2018.02.12 20:46:57.555,1.15333,1.15346,1.95,1.00
2018.02.12 20:46:57.658,1.15331,1.15346,1.12,1.50
2018.02.12 20:46:58.191,1.15328,1.15344,1.50,1.00
2018.02.12 20:46:58.830,1.15329,1.15345,1.12,1.99
2018.02.12 20:46:59.252,1.15331,1.15346,1.87,1.10
2018.02.12 20:47:01.194,1.15333,1.15348,1.00,3.07
2018.02.12 20:47:01.299,1.15333,1.15349,1.37,1.25
2018.02.12 20:47:01.698,1.15337,1.15351,1.87,1.00
2018.02.12 20:47:02.012,1.15335,1.15349,3.94,1.00
2018.02.12 20:47:02.755,1.15335,1.15349,1.62,1.00
2018.02.12 20:47:03.290,1.15333,1.15348,4.88,1.00
2018.02.12 20:47:03.450,1.15332,1.15346,3.07,1.00
2018.02.12 20:47:03.558,1.15335,1.15346,1.00,1.00
2018.02.12 20:47:03.693,1.15336,1.15349,1.12,1.00
2018.02.12 20:47:05.601,1.15341,1.15352,1.00,1.20
2018.02.12 20:47:05.919,1.15343,1.15355,1.00,1.12
2018.02.12 20:47:06.025,1.15341,1.15355,2.06,1.12
2018.02.12 20:47:06.760,1.15341,1.15355,1.87,1.00
2018.02.12 20:47:07.227,1.15339,1.15353,2.63,1.00
2018.02.12 20:47:07.985,1.15339,1.15353,3.00,1.00
2018.02.12 20:47:08.855,1.15341,1.15353,1.00,1.00
2018.02.12 20:47:09.436,1.1534,1.15355,2.06,1.37
2018.02.12 20:47:09.958,1.1534,1.15353,1.31,1.00
2018.02.12 20:47:10.581,1.15341,1.15353,1.00,1.00
2018.02.12 20:47:10.895,1.15346,1.15357,1.12,1.10
2018.02.12 20:47:11.099,1.15345,1.1536,1.37,1.05
2018.02.12 20:47:11.686,1.15348,1.15363,1.37,1.07
2018.02.12 20:47:12.234,1.15346,1.15362,2.25,1.47
2018.02.12 20:47:12.522,1.15347,1.15363,1.37,1.10
2018.02.12 20:47:13.029,1.15348,1.15362,1.12,1.00
2018.02.12 20:47:13.392,1.1535,1.15362,1.00,1.00
2018.02.12 20:47:13.810,1.15348,1.15364,1.12,1.85
2018.02.12 20:47:13.872,1.15348,1.15364,1.37,1.58
2018.02.12 20:47:14.692,1.15353,1.15366,1.00,2.06
2018.02.12 20:47:14.746,1.15353,1.15367,1.12,1.20
2018.02.12 20:47:15.252,1.15353,1.15367,1.12,2.18
2018.02.12 20:47:16.440,1.15354,1.15366,1.00,1.15
2018.02.12 20:47:16.946,1.15353,1.15366,1.00,1.15
2018.02.12 20:47:17.520,1.15352,1.15366,1.12,1.15
2018.02.12 20:47:17.678,1.15349,1.15366,1.57,1.99
2018.02.12 20:47:18.680,1.15349,1.15365,2.33,1.24
2018.02.12 20:47:19.349,1.15351,1.15366,1.00,1.86
2018.02.12 20:47:19.557,1.15354,1.15367,1.00,1.57
2018.02.12 20:47:20.432,1.15352,1.15367,1.87,2.55
2018.02.12 20:47:20.735,1.15352,1.15366,1.37,1.43
2018.02.12 20:47:20.943,1.15351,1.15366,1.12,1.80
2018.02.12 20:47:21.486,1.15348,1.15364,1.37,1.00
2018.02.12 20:47:21.538,1.15348,1.15364,1.00,2.06
2018.02.12 20:47:22.097,1.15346,1.15361,2.25,1.00
2018.02.12 20:47:23.073,1.15345,1.15361,1.47,1.19
2018.02.12 20:47:23.610,1.15347,1.15361,1.12,1.53
2018.02.12 20:47:23.935,1.15349,1.15362,1.00,2.18
2018.02.12 20:47:25.379,1.1535,1.15365,1.00,2.32
2018.02.12 20:47:25.432,1.1535,1.15365,1.37,1.57
2018.02.12 20:47:25.937,1.1535,1.15365,1.37,3.19
2018.02.12 20:47:26.449,1.15351,1.15365,1.00,1.52
2018.02.12 20:47:27.292,1.15351,1.15365,1.12,1.24
2018.02.12 20:47:27.787,1.1535,1.15365,1.37,1.61
2018.02.12 20:47:28.662,1.1535,1.15365,1.12,1.90
2018.02.12 20:47:29.193,1.15351,1.15365,1.00,1.52
2018.02.12 20:47:30.169,1.15354,1.15365,1.00,1.00
2018.02.12 20:47:30.913,1.15358,1.15372,1.00,2.51
2018.02.12 20:47:30.967,1.15357,1.15371,1.12,1.31
2018.02.12 20:47:31.020,1.15355,1.15369,1.00,1.37
2018.02.12 20:47:31.371,1.15353,1.15368,1.37,1.58
2018.02.12 20:47:32.089,1.15353,1.15368,1.37,1.39
2018.02.12 20:47:32.603,1.15355,1.15369,1.12,2.70
2018.02.12 20:47:32.761,1.15357,1.15369,1.00,1.00
2018.02.12 20:47:33.266,1.15356,1.1537,1.13,1.48
2018.02.12 20:47:33.914,1.15356,1.1537,1.12,1.00
2018.02.12 20:47:34.433,1.15357,1.1537,1.00,1.00
2018.02.12 20:47:34.978,1.15356,1.1537,1.12,1.13
2018.02.12 20:47:35.695,1.15354,1.1537,3.00,1.48
2018.02.12 20:47:36.920,1.15355,1.15369,1.31,1.00
2018.02.12 20:47:38.060,1.15354,1.1537,1.81,1.39
2018.02.12 20:47:41.284,1.15357,1.15371,1.00,1.88
2018.02.12 20:47:42.740,1.15355,1.15371,1.50,1.99
2018.02.12 20:47:43.870,1.15354,1.1537,2.25,1.31
2018.02.12 20:47:50.012,1.15355,1.1537,1.50,1.50
2018.02.12 20:47:50.361,1.15358,1.1537,1.00,1.44
2018.02.12 20:47:50.937,1.15359,1.15371,1.00,1.05
2018.02.12 20:47:51.441,1.15359,1.15372,1.00,3.75
2018.02.12 20:47:51.976,1.15356,1.1537,1.63,1.13
2018.02.12 20:47:52.522,1.15357,1.1537,1.31,1.13
2018.02.12 20:47:53.196,1.15358,1.1537,1.00,1.13
2018.02.12 20:47:53.714,1.15357,1.15371,1.31,2.81
2018.02.12 20:47:57.507,1.15356,1.1537,1.31,1.13
2018.02.12 20:47:58.025,1.15356,1.1537,1.31,1.50
2018.02.12 20:47:58.559,1.15357,1.1537,1.00,1.44
2018.02.12 20:47:59.187,1.15357,1.15371,1.12,2.63
2018.02.12 20:47:59.773,1.15359,1.15371,1.00,1.99
2018.02.12 20:48:00.275,1.15359,1.15372,1.00,4.12
2018.02.12 20:48:00.903,1.15358,1.15371,1.12,1.00
2018.02.12 20:48:01.582,1.15356,1.15372,1.81,2.70
2018.02.12 20:48:02.078,1.15356,1.1537,1.12,1.13
2018.02.12 20:48:03.201,1.15357,1.1537,1.00,1.13
2018.02.12 20:48:04.257,1.15356,1.1537,1.12,1.13
2018.02.12 20:48:04.560,1.15355,1.15369,1.13,1.38
2018.02.12 20:48:04.872,1.15352,1.15365,1.50,1.00
2018.02.12 20:48:05.380,1.1535,1.15364,1.37,1.38
2018.02.12 20:48:05.432,1.1535,1.15364,1.37,1.00
2018.02.12 20:48:05.535,1.15349,1.15362,1.37,1.00
2018.02.12 20:48:05.689,1.15348,1.15362,1.87,1.12
2018.02.12 20:48:08.857,1.1535,1.15363,1.25,1.88
2018.02.12 20:48:09.850,1.15346,1.15361,2.81,1.00
2018.02.12 20:48:10.354,1.15348,1.15363,1.25,2.33
2018.02.12 20:48:10.873,1.15348,1.15363,1.25,2.33
2018.02.12 20:48:12.676,1.15351,1.15364,1.00,1.20
2018.02.12 20:48:13.265,1.15351,1.15363,1.50,1.00
2018.02.12 20:48:13.804,1.15352,1.15363,1.00,1.00
2018.02.12 20:48:14.984,1.15352,1.15365,1.12,1.00
2018.02.12 20:48:15.487,1.15353,1.15365,1.25,1.00
2018.02.12 20:48:16.185,1.15351,1.15365,1.37,1.25
2018.02.12 20:48:16.836,1.15353,1.15365,1.00,1.25
2018.02.12 20:48:17.356,1.15354,1.15365,1.00,1.00
2018.02.12 20:48:17.859,1.15357,1.15369,1.00,1.95
2018.02.12 20:48:17.967,1.15359,1.15371,1.25,1.61
2018.02.12 20:48:18.649,1.15359,1.1537,1.00,1.00
2018.02.12 20:48:19.410,1.15357,1.1537,1.87,1.00
2018.02.12 20:48:21.162,1.15354,1.15368,2.32,1.00
2018.02.12 20:48:21.214,1.15354,1.15368,1.12,1.12
2018.02.12 20:48:21.266,1.15353,1.15363,1.00,1.00
2018.02.12 20:48:21.319,1.15349,1.15363,3.08,1.00
2018.02.12 20:48:22.163,1.1535,1.15362,1.63,1.00
2018.02.12 20:48:22.406,1.15352,1.15364,1.00,1.50
2018.02.12 20:48:23.136,1.15351,1.15364,1.00,1.50
2018.02.12 20:48:27.466,1.15353,1.15366,1.31,1.13
2018.02.12 20:48:27.979,1.15354,1.15366,1.00,1.13
2018.02.12 20:48:32.669,1.15355,1.15366,1.00,1.25
2018.02.12 20:48:33.253,1.15354,1.15366,1.00,1.25
2018.02.12 20:48:34.925,1.15355,1.15366,1.00,1.25
2018.02.12 20:48:35.475,1.15354,1.15366,1.12,1.25
2018.02.12 20:48:36.003,1.15355,1.15366,1.00,1.25
2018.02.12 20:48:36.554,1.15354,1.15366,1.12,1.13
2018.02.12 20:48:37.733,1.15353,1.15366,1.31,1.13
2018.02.12 20:48:38.054,1.15345,1.15357,1.00,1.00
2018.02.12 20:48:38.597,1.15345,1.1536,1.00,3.64
2018.02.12 20:48:39.173,1.15345,1.15359,1.44,1.37
2018.02.12 20:48:39.487,1.15349,1.15361,1.00,1.43
2018.02.12 20:48:39.645,1.15349,1.15362,1.00,4.88
2018.02.12 20:48:39.698,1.15351,1.15364,1.12,2.70
2018.02.12 20:48:39.750,1.15351,1.15365,1.12,1.99
2018.02.12 20:48:40.268,1.15351,1.15365,1.31,2.36
2018.02.12 20:48:42.839,1.15351,1.15365,1.50,1.61
2018.02.12 20:48:43.234,1.15351,1.15365,1.12,3.68
2018.02.12 20:48:45.071,1.15351,1.15364,1.50,1.37
2018.02.12 20:48:45.975,1.15351,1.15365,1.69,2.74
2018.02.12 20:48:47.072,1.15351,1.15365,1.69,2.36
2018.02.12 20:48:47.591,1.1535,1.15363,1.00,1.37
2018.02.12 20:48:48.138,1.15351,1.15364,1.00,1.87
2018.02.12 20:48:48.654,1.1535,1.15364,1.88,2.25
2018.02.12 20:48:48.960,1.15352,1.15364,1.00,2.25
2018.02.12 20:48:50.258,1.1535,1.15363,1.12,1.13
2018.02.12 20:48:50.312,1.15348,1.15361,1.37,1.44
2018.02.12 20:48:51.190,1.1535,1.15362,1.12,1.24
2018.02.12 20:48:51.694,1.15351,1.15362,1.00,1.99
2018.02.12 20:48:52.402,1.1535,1.15362,1.00,1.99
2018.02.12 20:48:53.536,1.15349,1.15362,1.50,1.99
2018.02.12 20:48:58.046,1.15347,1.15361,1.37,1.69
2018.02.12 20:48:58.575,1.15347,1.1536,1.00,1.37
2018.02.12 20:49:00.674,1.15348,1.15361,1.00,2.74
2018.02.12 20:49:00.930,1.15346,1.15361,1.12,5.55
2018.02.12 20:49:01.034,1.15345,1.15359,1.75,1.88
2018.02.12 20:49:01.287,1.15345,1.15359,1.12,3.00
2018.02.12 20:49:02.060,1.15346,1.15359,1.00,1.88
2018.02.12 20:49:02.215,1.15349,1.15361,1.00,1.13
2018.02.12 20:49:02.370,1.15351,1.15365,1.12,3.45
2018.02.12 20:49:03.520,1.15351,1.15365,1.50,1.99
2018.02.12 20:49:04.035,1.15352,1.15365,1.00,2.25
2018.02.12 20:49:04.536,1.15351,1.15365,1.25,5.44
2018.02.12 20:49:05.065,1.15351,1.15363,1.00,1.00
2018.02.12 20:49:05.345,1.15349,1.15362,1.12,1.12
2018.02.12 20:49:05.398,1.15349,1.15362,1.87,1.80
2018.02.12 20:49:09.295,1.15347,1.15361,2.25,1.61
2018.02.12 20:49:10.285,1.15348,1.15361,1.13,1.24
2018.02.12 20:49:11.001,1.15349,1.15361,1.44,1.12
2018.02.12 20:49:15.127,1.15346,1.1536,1.37,1.44
2018.02.12 20:49:15.324,1.15344,1.15357,1.00,1.00
2018.02.12 20:49:15.634,1.15342,1.15356,2.25,1.38
2018.02.12 20:49:21.716,1.15342,1.15355,1.00,1.00
2018.02.12 20:49:22.252,1.15341,1.15356,1.50,1.13
2018.02.12 20:49:23.415,1.15342,1.15356,1.00,1.13
2018.02.12 20:49:24.878,1.15341,1.15356,1.00,1.13
2018.02.12 20:49:25.684,1.1534,1.15355,3.08,1.00
2018.02.12 20:49:28.856,1.15345,1.15358,1.25,1.87
2018.02.12 20:49:28.911,1.15347,1.1536,1.25,1.50
2018.02.12 20:49:29.460,1.15348,1.15359,1.00,1.00
2018.02.12 20:49:29.884,1.15348,1.15361,1.87,1.15
2018.02.12 20:49:30.249,1.1535,1.15363,1.00,1.37
2018.02.12 20:49:32.413,1.15351,1.15363,1.00,1.44
2018.02.12 20:49:33.195,1.1535,1.15363,1.00,1.44
2018.02.12 20:49:33.627,1.15348,1.15362,1.37,2.00
2018.02.12 20:49:34.246,1.1535,1.15362,1.12,1.25
2018.02.12 20:49:34.791,1.15348,1.15362,2.25,3.56
2018.02.12 20:49:37.184,1.15346,1.1536,1.00,1.87
2018.02.12 20:49:37.287,1.15344,1.15359,1.87,1.69
2018.02.12 20:49:37.441,1.15344,1.15359,1.63,1.12
2018.02.12 20:49:37.747,1.15344,1.15357,1.63,1.50
2018.02.12 20:49:38.541,1.15344,1.15357,1.25,2.18
2018.02.12 20:49:40.666,1.15346,1.15357,1.13,1.37
2018.02.12 20:49:41.185,1.15342,1.15355,1.88,1.00
2018.02.12 20:49:41.671,1.15342,1.15355,1.12,1.44
2018.02.12 20:49:41.878,1.15339,1.15354,3.00,1.31
2018.02.12 20:49:41.981,1.1534,1.15354,1.44,1.13
2018.02.12 20:49:42.316,1.15337,1.15353,2.70,1.12
2018.02.12 20:49:42.369,1.15335,1.15351,1.95,1.75
2018.02.12 20:49:42.885,1.15331,1.15349,3.08,2.33
2018.02.12 20:49:43.409,1.15332,1.15349,1.13,2.33
2018.02.12 20:49:45.123,1.15333,1.15349,1.12,1.85
2018.02.12 20:49:45.498,1.15332,1.15349,2.25,1.95
2018.02.12 20:49:45.832,1.15337,1.15351,1.00,1.45
2018.02.12 20:49:46.350,1.15337,1.15352,1.44,2.33
2018.02.12 20:49:46.608,1.15336,1.15352,1.12,2.14
2018.02.12 20:49:46.712,1.15337,1.15352,1.44,1.95
2018.02.12 20:49:47.233,1.15337,1.15352,1.75,1.39
2018.02.12 20:49:47.838,1.15338,1.15352,1.13,1.58
2018.02.12 20:49:49.113,1.15337,1.15352,1.12,1.76
2018.02.12 20:49:49.424,1.15342,1.15356,1.00,1.95
2018.02.12 20:49:49.738,1.15344,1.15359,1.00,3.83
2018.02.12 20:49:51.293,1.1534,1.15356,1.95,1.81
2018.02.12 20:49:51.907,1.1534,1.15355,1.50,1.38
2018.02.12 20:49:52.166,1.15339,1.15353,1.00,1.63
2018.02.12 20:49:52.224,1.15336,1.15353,1.47,2.25
2018.02.12 20:49:52.869,1.15335,1.15351,1.75,1.00
2018.02.12 20:49:53.107,1.15335,1.15351,1.47,1.63
2018.02.12 20:49:53.613,1.15336,1.15351,1.00,2.21
2018.02.12 20:49:54.268,1.15333,1.15349,2.33,1.44
2018.02.12 20:49:54.424,1.15333,1.1535,1.50,1.95
2018.02.12 20:49:54.728,1.15333,1.15349,1.13,1.69
2018.02.12 20:49:55.636,1.15336,1.15351,1.38,4.65
2018.02.12 20:49:55.792,1.15336,1.15351,1.00,3.90
2018.02.12 20:49:55.844,1.15336,1.15351,1.37,1.12
2018.02.12 20:49:56.696,1.15336,1.15352,1.75,2.96
2018.02.12 20:49:58.064,1.15334,1.15351,3.37,1.20
2018.02.12 20:49:58.116,1.15334,1.15352,2.25,2.59
2018.02.12 20:49:58.639,1.15334,1.15352,1.75,4.09
2018.02.12 20:49:59.825,1.15337,1.15352,1.13,4.09
2018.02.12 20:50:00.171,1.15338,1.15352,1.50,2.89
2018.02.12 20:50:00.252,1.15334,1.15351,1.47,2.14
2018.02.12 20:50:01.016,1.15335,1.15351,1.50,1.20
2018.02.12 20:50:01.121,1.15336,1.15353,1.75,1.57
2018.02.12 20:50:01.236,1.15339,1.15354,1.38,1.95
2018.02.12 20:50:02.219,1.15338,1.15355,1.75,2.40
2018.02.12 20:50:02.757,1.15341,1.15355,1.00,2.70
2018.02.12 20:50:03.340,1.15341,1.15355,1.12,1.95
2018.02.12 20:50:03.859,1.15341,1.15355,2.25,1.57
2018.02.12 20:50:05.160,1.15344,1.15356,1.00,1.37
2018.02.12 20:50:05.586,1.15346,1.15358,1.00,1.12
2018.02.12 20:50:06.260,1.15345,1.15358,1.00,1.12
2018.02.12 20:50:06.422,1.15348,1.1536,1.25,1.47
2018.02.12 20:50:06.791,1.15349,1.15362,1.00,1.00
2018.02.12 20:50:07.306,1.1535,1.15364,1.00,3.07
2018.02.12 20:50:07.463,1.15354,1.15365,1.00,2.32
2018.02.12 20:50:07.567,1.15355,1.15368,1.00,1.20
2018.02.12 20:50:07.751,1.15355,1.1537,1.37,1.10
2018.02.12 20:50:08.278,1.15354,1.1537,1.37,1.07
2018.02.12 20:50:08.794,1.15355,1.1537,1.37,1.10
2018.02.12 20:50:09.342,1.15356,1.15371,1.00,5.14
2018.02.12 20:50:10.469,1.15356,1.1537,1.12,1.00
2018.02.12 20:50:10.624,1.15359,1.15374,1.12,2.32
2018.02.12 20:50:11.139,1.15359,1.15374,1.12,3.07
2018.02.12 20:50:11.475,1.15361,1.15374,1.00,1.37
2018.02.12 20:50:11.962,1.15359,1.15374,1.00,4.12
2018.02.12 20:50:12.064,1.15359,1.15374,1.12,3.75
2018.02.12 20:50:15.564,1.15357,1.15372,1.37,1.00
2018.02.12 20:50:15.980,1.15356,1.15372,1.50,1.37
2018.02.12 20:50:16.135,1.15354,1.15371,1.57,3.19
2018.02.12 20:50:17.026,1.15355,1.1537,1.00,1.62
2018.02.12 20:50:17.524,1.15357,1.15371,1.00,1.95
2018.02.12 20:50:17.632,1.15358,1.15372,1.12,1.00
2018.02.12 20:50:19.388,1.15355,1.15372,3.07,1.31
2018.02.12 20:50:19.674,1.15355,1.15372,2.70,1.56
2018.02.12 20:50:20.887,1.15356,1.15373,1.37,4.01
2018.02.12 20:50:22.831,1.15354,1.15372,1.95,3.26
2018.02.12 20:50:23.594,1.15354,1.15371,1.47,2.06
2018.02.12 20:50:24.644,1.15349,1.15368,1.57,5.51
2018.02.12 20:50:25.825,1.15349,1.15366,2.32,1.50
2018.02.12 20:50:26.988,1.15349,1.15366,1.57,1.69
2018.02.12 20:50:27.607,1.15352,1.15367,1.00,2.70
2018.02.12 20:50:27.839,1.15354,1.1537,1.12,2.40
2018.02.12 20:50:28.837,1.15353,1.1537,1.87,2.02
2018.02.12 20:50:29.965,1.15353,1.1537,1.87,2.40
2018.02.12 20:50:32.788,1.15354,1.1537,1.37,1.55
2018.02.12 20:50:35.026,1.15356,1.15371,1.00,2.40
2018.02.12 20:50:35.970,1.15356,1.1537,1.12,1.10
2018.02.12 20:50:37.075,1.15354,1.15371,1.37,2.40
2018.02.12 20:50:37.784,1.15356,1.15371,1.00,2.59
2018.02.12 20:50:38.335,1.15355,1.15371,1.12,2.59
2018.02.12 20:50:40.783,1.15355,1.1537,1.37,1.10
2018.02.12 20:50:44.097,1.15357,1.15372,1.00,2.70
2018.02.12 20:50:44.357,1.15359,1.15373,1.12,1.07
2018.02.12 20:50:44.811,1.15361,1.15376,1.00,1.45
2018.02.12 20:50:45.015,1.15361,1.15377,1.12,4.65
2018.02.12 20:50:48.569,1.15361,1.15377,1.37,2.14
2018.02.12 20:50:52.661,1.15362,1.15377,1.00,1.47
2018.02.12 20:50:53.375,1.15363,1.15377,1.00,1.39
2018.02.12 20:50:53.427,1.15363,1.15377,1.12,1.39
2018.02.12 20:50:53.977,1.15364,1.15378,1.00,2.70
2018.02.12 20:50:54.559,1.15364,1.15377,1.00,1.62
2018.02.12 20:50:56.810,1.15364,1.15377,1.00,1.31
2018.02.12 20:50:58.776,1.15363,1.15376,1.12,1.25
2018.02.12 20:50:59.315,1.15364,1.15378,1.00,6.26
2018.02.12 20:51:04.386,1.15366,1.15379,1.00,1.47
2018.02.12 20:51:04.698,1.15369,1.15382,1.12,1.00
2018.02.12 20:51:05.250,1.1537,1.15384,1.00,3.00
2018.02.12 20:51:05.407,1.15372,1.15386,1.00,2.51
2018.02.12 20:51:05.684,1.15371,1.15386,1.12,1.62
2018.02.12 20:51:06.930,1.15372,1.15386,1.00,1.37
2018.02.12 20:51:07.684,1.15374,1.15388,1.12,1.39
2018.02.12 20:51:08.033,1.15371,1.15388,2.25,3.64
2018.02.12 20:51:09.372,1.15373,1.15387,1.00,1.62
2018.02.12 20:51:09.873,1.15371,1.15388,1.50,3.82
2018.02.12 20:51:11.487,1.15373,1.15388,1.00,1.47
2018.02.12 20:51:11.679,1.15373,1.15389,1.50,1.84
2018.02.12 20:51:12.810,1.15373,1.15389,1.50,1.84
2018.02.12 20:51:14.916,1.15376,1.15391,1.00,1.57
2018.02.12 20:51:15.190,1.15376,1.15391,1.37,1.10
2018.02.12 20:51:17.540,1.15376,1.15392,1.50,2.14
2018.02.12 20:51:18.689,1.15374,1.15391,1.50,1.76
2018.02.12 20:51:19.809,1.1537,1.15389,5.70,4.76
2018.02.12 20:51:20.892,1.15369,1.15386,1.47,1.37
2018.02.12 20:51:22.030,1.1537,1.15387,1.37,3.64
2018.02.12 20:51:23.955,1.15367,1.15386,4.57,2.14
2018.02.12 20:51:25.067,1.1537,1.15383,1.12,1.00
2018.02.12 20:51:29.607,1.15366,1.15382,3.07,1.37
2018.02.12 20:51:29.717,1.15365,1.15379,1.47,1.00
2018.02.12 20:51:30.030,1.15361,1.15376,4.20,1.00
2018.02.12 20:51:30.995,1.15361,1.15377,6.82,1.00
2018.02.12 20:51:31.572,1.15362,1.15378,2.32,1.12
2018.02.12 20:51:32.057,1.15365,1.15379,1.37,1.00
2018.02.12 20:51:32.609,1.15366,1.1538,1.87,1.12
2018.02.12 20:51:33.256,1.15366,1.15381,1.50,1.12
2018.02.12 20:51:33.783,1.15368,1.15382,1.12,1.87
2018.02.12 20:51:35.024,1.15368,1.15382,1.37,1.50
2018.02.12 20:51:36.318,1.15368,1.15382,1.12,1.12
2018.02.12 20:51:40.866,1.15366,1.15382,1.95,1.37
2018.02.12 20:51:41.922,1.15367,1.1538,1.12,1.00
2018.02.12 20:51:43.637,1.15366,1.1538,1.12,1.12
2018.02.12 20:51:43.940,1.15363,1.15376,1.20,1.00
2018.02.12 20:51:44.534,1.15363,1.15377,1.12,1.12
2018.02.12 20:51:45.192,1.15363,1.15377,1.37,1.00
2018.02.12 20:51:47.850,1.15363,1.15377,1.12,1.87
2018.02.12 20:51:48.161,1.15367,1.15381,1.12,1.12
2018.02.12 20:51:48.524,1.15369,1.15383,1.00,1.37
2018.02.12 20:51:49.530,1.15369,1.15383,1.12,1.87
2018.02.12 20:51:50.043,1.1537,1.15386,1.87,1.87
2018.02.12 20:51:50.968,1.1537,1.15383,1.37,1.00
2018.02.12 20:51:51.070,1.15368,1.15383,1.95,1.87
2018.02.12 20:51:53.335,1.15368,1.15383,1.87,1.00
2018.02.12 20:51:55.021,1.15368,1.15383,1.87,1.12
2018.02.12 20:51:55.381,1.1537,1.15384,1.37,1.00
2018.02.12 20:51:55.901,1.1537,1.15384,1.12,1.50
2018.02.12 20:51:56.675,1.1537,1.15384,1.00,1.50
2018.02.12 20:51:57.342,1.15372,1.15385,1.12,1.00
2018.02.12 20:51:57.865,1.15372,1.15386,1.12,1.12
2018.02.12 20:51:58.206,1.15374,1.15388,1.00,1.50
2018.02.12 20:51:58.785,1.15373,1.15389,1.00,1.85
2018.02.12 20:51:59.118,1.15374,1.1539,1.12,1.55
2018.02.12 20:51:59.704,1.15375,1.1539,1.00,1.45
2018.02.12 20:52:00.253,1.15375,1.15391,1.12,2.59
2018.02.12 20:52:00.902,1.15374,1.15391,1.12,4.09
2018.02.12 20:52:02.343,1.15375,1.15389,1.00,1.37
2018.02.12 20:52:03.078,1.15373,1.1539,2.70,1.57
2018.02.12 20:52:04.215,1.15373,1.15389,1.00,1.37
2018.02.12 20:52:05.367,1.15372,1.15389,1.00,3.64
2018.02.12 20:52:06.170,1.15373,1.15389,1.00,4.01
2018.02.12 20:52:06.790,1.15372,1.15389,1.12,3.26
2018.02.12 20:52:08.223,1.15373,1.15389,1.00,2.51
2018.02.12 20:52:08.838,1.15373,1.15389,1.00,2.44
2018.02.12 20:52:09.980,1.15371,1.15387,1.00,1.62
2018.02.12 20:52:10.700,1.15371,1.15387,1.50,1.62
2018.02.12 20:52:11.011,1.15376,1.15391,1.12,1.69
2018.02.12 20:52:11.948,1.15376,1.15391,1.12,1.62
2018.02.12 20:52:13.241,1.15375,1.15391,1.50,1.37
2018.02.12 20:52:13.474,1.15374,1.15387,1.10,1.37
2018.02.12 20:52:13.559,1.15372,1.15387,1.20,1.37
2018.02.12 20:52:13.666,1.15374,1.15387,1.00,2.06
2018.02.12 20:52:15.711,1.15374,1.15388,1.00,2.06
2018.02.12 20:52:16.855,1.15374,1.15388,1.00,1.87
2018.02.12 20:52:19.261,1.15374,1.15388,1.00,2.62
2018.02.12 20:52:21.512,1.15374,1.15388,1.00,1.87
