2018.02.19 18:25:05.005,1.15256,1.15273,1.00,1.00
2018.02.19 18:25:06.442,1.15256,1.15273,8.25,1.00
2018.02.19 18:25:06.826,1.15254,1.15273,1.87,1.00
2018.02.19 18:25:13.429,1.15256,1.15274,1.12,1.00
2018.02.19 18:25:13.889,1.15257,1.15276,1.87,1.00
2018.02.19 18:25:25.136,1.15257,1.15275,1.37,1.00
2018.02.19 18:25:26.358,1.15257,1.15274,1.37,1.00
2018.02.19 18:25:26.882,1.15256,1.15273,1.75,1.00
2018.02.19 18:25:28.277,1.15256,1.15273,1.50,1.00
2018.02.19 18:25:29.822,1.15256,1.15274,1.50,1.00
2018.02.19 18:25:29.876,1.15255,1.15276,1.87,1.00
2018.02.19 18:25:31.906,1.15256,1.15275,1.50,1.00
2018.02.19 18:25:37.681,1.15256,1.15271,1.00,1.00
2018.02.19 18:25:37.941,1.15267,1.15285,1.37,1.00
2018.02.19 18:25:38.454,1.15267,1.15287,1.37,1.50
2018.02.19 18:25:46.145,1.15268,1.15292,1.12,1.00
2018.02.19 18:25:57.328,1.15267,1.15291,1.50,1.00
2018.02.19 18:25:59.399,1.15266,1.15289,1.37,1.00
2018.02.19 18:26:03.460,1.15266,1.1529,1.37,1.00
2018.02.19 18:26:04.635,1.15266,1.15291,1.37,1.25
2018.02.19 18:26:11.329,1.15268,1.15293,1.00,1.19
2018.02.19 18:26:11.847,1.15266,1.15293,1.37,1.00
2018.02.19 18:26:12.839,1.15266,1.15288,1.50,1.00
2018.02.19 18:26:12.943,1.15269,1.15294,1.37,1.00
2018.02.19 18:26:13.501,1.15269,1.15295,1.37,1.00
2018.02.19 18:26:13.755,1.15269,1.1529,1.37,1.00
2018.02.19 18:26:15.241,1.15269,1.15292,1.50,1.00
2018.02.19 18:26:16.144,1.15269,1.15291,1.37,1.00
2018.02.19 18:26:17.359,1.15269,1.1529,1.37,1.00
2018.02.19 18:26:23.292,1.15269,1.15296,1.37,1.50
2018.02.19 18:26:23.618,1.15269,1.15293,1.37,1.00
2018.02.19 18:26:23.670,1.1527,1.15295,1.37,1.50
2018.02.19 18:26:23.722,1.15272,1.15296,1.37,1.50
2018.02.19 18:26:26.419,1.15273,1.15296,1.37,1.00
2018.02.19 18:26:26.738,1.15275,1.15296,1.37,1.00
2018.02.19 18:26:29.429,1.15275,1.15298,1.37,1.00
2018.02.19 18:26:29.584,1.15272,1.15298,1.37,1.00
2018.02.19 18:26:30.900,1.15276,1.15298,1.75,1.00
2018.02.19 18:26:30.953,1.15273,1.15298,1.12,1.00
2018.02.19 18:26:38.202,1.15276,1.15298,1.37,1.00
2018.02.19 18:26:40.442,1.15274,1.15298,1.12,1.00
2018.02.19 18:26:41.001,1.15273,1.15298,1.00,1.12
2018.02.19 18:26:42.305,1.15273,1.15298,1.87,1.00
2018.02.19 18:26:42.933,1.15274,1.15296,1.00,1.00
2018.02.19 18:26:45.463,1.15276,1.15296,1.37,1.00
2018.02.19 18:26:45.515,1.15276,1.15298,1.37,1.12
2018.02.19 18:26:49.462,1.15276,1.15296,1.37,1.00
2018.02.19 18:26:51.472,1.15276,1.15298,1.37,1.00
2018.02.19 18:26:53.741,1.15276,1.15301,1.37,1.00
2018.02.19 18:26:53.793,1.15273,1.15301,1.37,1.00
2018.02.19 18:26:53.949,1.15273,1.15299,1.37,1.00
2018.02.19 18:26:54.942,1.15273,1.15296,1.37,1.00
2018.02.19 18:26:54.996,1.1527,1.15295,1.50,1.00
2018.02.19 18:26:55.982,1.15273,1.15295,1.37,1.00
2018.02.19 18:26:56.241,1.15273,1.15298,1.37,1.19
2018.02.19 18:26:56.293,1.15273,1.15301,1.37,1.00
2018.02.19 18:26:56.348,1.15273,1.15299,1.37,1.00
2018.02.19 18:26:57.320,1.15273,1.15298,1.37,1.00
2018.02.19 18:26:57.373,1.15269,1.15296,1.12,1.25
2018.02.19 18:26:57.479,1.15269,1.15293,1.12,1.00
2018.02.19 18:27:12.751,1.15271,1.15296,1.12,1.19
2018.02.19 18:27:12.804,1.15271,1.15299,1.12,1.00
2018.02.19 18:27:13.311,1.15271,1.153,1.12,1.00
2018.02.19 18:27:16.084,1.15273,1.15301,1.12,1.00
2018.02.19 18:27:18.464,1.15271,1.15301,1.37,1.00
2018.02.19 18:27:19.491,1.15271,1.15291,1.37,1.00
2018.02.19 18:27:21.681,1.1527,1.15292,1.12,1.00
2018.02.19 18:27:25.196,1.15269,1.1529,1.12,1.00
2018.02.19 18:27:25.249,1.15267,1.15289,2.25,1.00
2018.02.19 18:27:25.929,1.15267,1.15288,2.25,1.00
2018.02.19 18:27:26.549,1.15267,1.15289,2.25,1.00
2018.02.19 18:27:30.472,1.15267,1.1529,2.25,1.00
2018.02.19 18:27:36.355,1.15267,1.15289,2.25,1.00
2018.02.19 18:27:39.463,1.15267,1.1529,2.25,1.00
2018.02.19 18:27:39.566,1.1527,1.15297,1.37,2.62
2018.02.19 18:27:39.671,1.15273,1.15297,1.75,1.00
2018.02.19 18:27:39.877,1.15273,1.15299,1.12,1.00
2018.02.19 18:27:40.390,1.15274,1.153,1.37,1.00
2018.02.19 18:27:45.163,1.15276,1.153,1.37,1.00
2018.02.19 18:27:47.853,1.15276,1.15306,1.37,1.37
2018.02.19 18:27:50.458,1.15272,1.15306,1.75,1.37
2018.02.19 18:27:54.409,1.15273,1.15307,1.37,1.87
2018.02.19 18:27:57.190,1.15272,1.15307,1.75,1.37
2018.02.19 18:27:59.541,1.15273,1.1531,1.75,1.37
2018.02.19 18:28:00.963,1.15271,1.15295,1.12,1.00
2018.02.19 18:28:01.852,1.1527,1.15293,1.37,1.00
2018.02.19 18:28:02.389,1.1527,1.15294,1.37,1.00
2018.02.19 18:28:02.713,1.1527,1.15292,1.37,1.00
2018.02.19 18:28:02.903,1.1527,1.153,1.37,1.00
2018.02.19 18:28:02.955,1.15271,1.15304,1.12,1.37
2018.02.19 18:28:03.287,1.15275,1.15304,1.12,1.37
2018.02.19 18:28:03.669,1.15275,1.1531,1.12,1.37
2018.02.19 18:28:08.576,1.15281,1.15307,1.00,1.00
2018.02.19 18:28:10.659,1.15281,1.15305,1.00,1.00
2018.02.19 18:28:11.164,1.15282,1.15306,1.00,1.00
2018.02.19 18:28:11.673,1.15282,1.15307,1.00,1.00
2018.02.19 18:28:12.219,1.15279,1.15301,1.37,1.00
2018.02.19 18:28:12.589,1.15276,1.15299,1.12,1.00
2018.02.19 18:28:12.693,1.15274,1.15297,1.87,1.00
2018.02.19 18:28:13.345,1.15274,1.15298,1.50,1.00
2018.02.19 18:28:14.401,1.15285,1.15299,1.87,1.00
2018.02.19 18:28:14.453,1.15289,1.15309,1.37,1.00
2018.02.19 18:28:14.506,1.15292,1.15309,1.12,1.00
2018.02.19 18:28:14.558,1.15292,1.15316,1.12,1.00
2018.02.19 18:28:14.662,1.15295,1.15317,1.12,1.00
2018.02.19 18:28:15.309,1.15295,1.15316,1.12,1.00
2018.02.19 18:28:15.361,1.15295,1.15318,1.12,1.00
2018.02.19 18:28:16.562,1.15294,1.15316,1.00,1.00
2018.02.19 18:28:16.771,1.15295,1.15316,1.12,1.00
2018.02.19 18:28:17.286,1.15295,1.15317,1.12,1.00
2018.02.19 18:28:18.054,1.15292,1.15317,1.75,1.00
2018.02.19 18:28:20.983,1.15295,1.15316,1.37,1.00
2018.02.19 18:28:21.035,1.15295,1.1532,1.37,1.00
2018.02.19 18:28:21.561,1.15296,1.15319,1.00,1.00
2018.02.19 18:28:23.258,1.15296,1.15318,1.00,1.00
2018.02.19 18:28:24.139,1.15295,1.15318,2.25,1.00
2018.02.19 18:28:24.702,1.15295,1.15319,2.25,1.00
2018.02.19 18:28:24.755,1.15295,1.15317,1.87,1.00
2018.02.19 18:28:25.512,1.15295,1.15317,1.37,1.00
2018.02.19 18:28:26.469,1.15293,1.15316,1.50,1.00
2018.02.19 18:28:28.476,1.15295,1.15317,1.00,1.00
2018.02.19 18:28:29.021,1.15295,1.15316,1.00,1.00
2018.02.19 18:28:31.000,1.1529,1.15313,3.94,1.00
2018.02.19 18:28:32.408,1.15291,1.15313,1.00,1.00
2018.02.19 18:28:33.441,1.15292,1.15313,1.37,1.00
2018.02.19 18:28:40.473,1.15291,1.15312,1.00,1.00
2018.02.19 18:28:43.687,1.15291,1.15313,1.00,1.00
2018.02.19 18:28:44.454,1.15291,1.15312,1.00,1.00
2018.02.19 18:28:45.686,1.15291,1.15311,1.00,1.00
2018.02.19 18:28:46.285,1.15292,1.15311,1.00,1.00
2018.02.19 18:28:47.042,1.15292,1.15312,1.00,1.00
2018.02.19 18:28:48.470,1.15293,1.15312,1.37,1.00
2018.02.19 18:28:49.914,1.15293,1.15313,1.37,1.00
2018.02.19 18:28:50.429,1.15295,1.15313,1.00,1.00
2018.02.19 18:28:50.954,1.15295,1.15315,1.00,1.00
2018.02.19 18:28:52.462,1.15294,1.15315,1.00,1.00
2018.02.19 18:28:53.499,1.15295,1.15315,1.00,1.00
2018.02.19 18:28:54.137,1.15294,1.15315,1.00,1.00
2018.02.19 18:28:55.444,1.15294,1.15314,1.00,1.00
2018.02.19 18:28:56.299,1.15293,1.15314,3.00,1.00
2018.02.19 18:28:57.884,1.15293,1.15314,1.00,1.00
2018.02.19 18:28:58.424,1.15291,1.15313,1.37,1.00
2018.02.19 18:28:59.100,1.15291,1.15313,1.12,1.00
2018.02.19 18:29:01.600,1.15291,1.15314,1.50,1.00
2018.02.19 18:29:02.162,1.15292,1.15314,1.00,1.00
2018.02.19 18:29:02.722,1.1529,1.15313,1.75,1.00
2018.02.19 18:29:05.472,1.15289,1.15313,1.37,1.00
2018.02.19 18:29:05.524,1.15289,1.15315,1.37,1.00
2018.02.19 18:29:06.571,1.15286,1.15315,1.37,1.00
2018.02.19 18:29:06.821,1.15286,1.15319,1.37,1.00
2018.02.19 18:29:07.049,1.15286,1.1532,1.50,1.00
2018.02.19 18:29:07.990,1.15286,1.15323,2.25,1.00
2018.02.19 18:29:08.049,1.15286,1.15323,2.25,1.00
2018.02.19 18:29:08.571,1.1529,1.15324,1.37,1.12
2018.02.19 18:29:09.436,1.15287,1.15323,1.75,1.00
2018.02.19 18:29:10.088,1.15287,1.1532,1.75,1.00
2018.02.19 18:29:10.632,1.15286,1.1532,3.00,1.00
2018.02.19 18:29:12.029,1.15286,1.1532,3.00,1.00
2018.02.19 18:29:13.172,1.15286,1.15319,1.75,1.00
2018.02.19 18:29:15.499,1.15286,1.15317,1.75,1.00
2018.02.19 18:29:16.276,1.15286,1.15316,1.75,1.00
2018.02.19 18:29:19.837,1.15287,1.15324,2.25,1.00
2018.02.19 18:29:19.889,1.15287,1.15325,2.25,1.00
2018.02.19 18:29:23.345,1.15294,1.15322,1.82,1.45
2018.02.19 18:29:23.893,1.15293,1.15321,2.70,1.45
2018.02.19 18:29:23.945,1.15291,1.15327,1.75,1.12
2018.02.19 18:29:24.474,1.1529,1.15326,1.75,1.00
2018.02.19 18:29:24.981,1.1529,1.15326,1.50,1.00
2018.02.19 18:29:25.532,1.1529,1.15326,1.75,1.00
2018.02.19 18:29:26.199,1.1529,1.1531,1.12,1.37
2018.02.19 18:29:26.358,1.15268,1.15303,3.37,1.12
2018.02.19 18:29:26.411,1.15267,1.15299,1.37,1.00
2018.02.19 18:29:27.448,1.15266,1.15297,1.37,1.00
2018.02.19 18:29:27.500,1.15263,1.15297,1.87,1.00
2018.02.19 18:29:28.030,1.15263,1.15296,1.37,1.00
2018.02.19 18:29:28.572,1.15263,1.15295,1.37,1.00
2018.02.19 18:29:29.032,1.15262,1.15285,2.25,1.00
2018.02.19 18:29:29.406,1.15258,1.15276,2.25,1.00
2018.02.19 18:29:30.707,1.15258,1.15278,2.25,1.00
2018.02.19 18:29:32.831,1.15253,1.15275,1.87,1.00
2018.02.19 18:29:32.886,1.15253,1.15272,1.00,1.00
2018.02.19 18:29:33.689,1.15255,1.15278,1.00,1.37
2018.02.19 18:29:34.205,1.15256,1.15278,1.12,1.37
2018.02.19 18:29:36.493,1.15256,1.15283,1.12,1.00
2018.02.19 18:29:37.179,1.15256,1.15284,1.50,1.12
2018.02.19 18:29:37.232,1.15254,1.15279,1.50,1.00
2018.02.19 18:29:37.336,1.15258,1.15284,1.00,1.12
2018.02.19 18:29:38.298,1.15256,1.15284,1.00,1.12
2018.02.19 18:29:38.835,1.15257,1.15284,1.00,1.12
2018.02.19 18:29:41.519,1.15257,1.15284,1.37,1.12
2018.02.19 18:29:45.454,1.15257,1.15284,1.00,1.12
2018.02.19 18:29:48.248,1.15255,1.15282,1.37,1.12
2018.02.19 18:29:49.984,1.15258,1.15282,1.00,1.00
2018.02.19 18:29:55.628,1.15257,1.15282,1.00,1.00
2018.02.19 18:29:56.171,1.15255,1.15284,2.25,1.87
2018.02.19 18:30:01.278,1.15256,1.15282,1.00,2.25
2018.02.19 18:30:01.381,1.15256,1.15282,1.00,2.25
2018.02.19 18:30:01.937,1.15256,1.15282,1.00,2.25
2018.02.19 18:30:03.306,1.15256,1.15282,1.00,2.25
2018.02.19 18:30:03.917,1.15255,1.15282,1.00,2.25
2018.02.19 18:30:04.691,1.15255,1.15282,1.00,2.25
2018.02.19 18:30:07.545,1.15257,1.15282,1.00,2.25
2018.02.19 18:30:09.938,1.15254,1.15282,1.12,1.75
2018.02.19 18:30:10.510,1.15254,1.15282,1.00,1.75
2018.02.19 18:30:11.749,1.15254,1.15282,1.50,1.75
2018.02.19 18:30:12.561,1.15256,1.15282,1.00,1.75
2018.02.19 18:30:13.432,1.15256,1.15283,1.87,1.50
2018.02.19 18:30:14.923,1.15256,1.15285,1.37,1.12
2018.02.19 18:30:15.904,1.15259,1.15286,1.00,1.37
2018.02.19 18:30:16.215,1.15262,1.15284,1.00,1.00
2018.02.19 18:30:16.318,1.15259,1.15284,2.25,1.00
2018.02.19 18:30:23.889,1.1526,1.15284,1.87,1.00
2018.02.19 18:30:25.577,1.1526,1.15284,1.00,1.00
2018.02.19 18:30:26.092,1.15258,1.15284,2.62,1.00
2018.02.19 18:30:26.619,1.15266,1.15284,1.00,1.00
2018.02.19 18:30:28.269,1.15267,1.15284,1.00,1.00
2018.02.19 18:30:30.757,1.15266,1.15284,1.00,1.00
2018.02.19 18:30:31.272,1.15265,1.15284,1.00,1.00
2018.02.19 18:30:31.849,1.15266,1.15284,1.00,1.00
2018.02.19 18:30:33.589,1.15267,1.15284,1.00,1.00
2018.02.19 18:30:35.082,1.15261,1.15284,1.50,1.00
2018.02.19 18:30:35.769,1.15266,1.15284,1.00,1.00
2018.02.19 18:30:44.335,1.15267,1.15284,1.00,1.00
2018.02.19 18:30:45.628,1.15258,1.15282,2.25,1.00
2018.02.19 18:30:45.680,1.15258,1.15282,1.00,1.12
2018.02.19 18:30:46.287,1.15257,1.15283,1.00,1.87
2018.02.19 18:30:47.113,1.15258,1.1528,1.00,1.00
2018.02.19 18:30:51.875,1.15257,1.15279,1.00,1.00
2018.02.19 18:30:54.164,1.15257,1.15279,1.00,1.37
2018.02.19 18:30:56.894,1.15257,1.15279,1.00,1.37
2018.02.19 18:30:58.501,1.15257,1.15279,1.00,1.37
2018.02.19 18:31:01.167,1.15257,1.15279,1.00,1.37
2018.02.19 18:31:01.803,1.15256,1.15279,1.25,1.37
2018.02.19 18:31:10.072,1.15254,1.15279,1.00,1.37
2018.02.19 18:31:27.193,1.15254,1.15282,1.87,1.37
2018.02.19 18:31:32.452,1.15256,1.15283,1.00,1.12
2018.02.19 18:31:32.981,1.15257,1.15283,1.00,1.12
2018.02.19 18:31:34.117,1.15257,1.15281,1.00,1.00
2018.02.19 18:31:35.284,1.15254,1.15281,3.37,1.12
2018.02.19 18:31:36.148,1.15257,1.15282,1.00,1.37
2018.02.19 18:31:36.200,1.15255,1.15282,1.87,1.37
2018.02.19 18:31:36.253,1.15256,1.15284,1.00,1.37
2018.02.19 18:31:37.606,1.15257,1.15286,2.25,1.37
2018.02.19 18:31:37.916,1.15262,1.1529,1.00,1.37
2018.02.19 18:31:39.522,1.1526,1.15288,2.62,1.37
2018.02.19 18:31:40.562,1.15261,1.1529,1.50,1.37
2018.02.19 18:31:41.527,1.1526,1.15288,1.87,1.37
2018.02.19 18:31:41.832,1.15259,1.15287,1.00,2.62
2018.02.19 18:31:46.243,1.1526,1.15286,1.37,1.00
2018.02.19 18:31:46.780,1.1526,1.15288,3.37,1.87
2018.02.19 18:31:54.478,1.1526,1.15287,2.25,1.12
2018.02.19 18:31:56.344,1.15262,1.1529,1.50,1.87
2018.02.19 18:31:56.892,1.15263,1.1529,1.12,1.87
2018.02.19 18:32:02.473,1.15264,1.15289,1.00,1.00
2018.02.19 18:32:03.098,1.15264,1.1529,1.00,1.00
2018.02.19 18:32:03.631,1.15263,1.15291,3.00,1.12
2018.02.19 18:32:09.986,1.15263,1.15287,2.25,1.00
2018.02.19 18:32:10.515,1.15262,1.15286,2.62,1.00
2018.02.19 18:32:12.461,1.15262,1.15285,1.50,1.00
2018.02.19 18:32:12.792,1.15262,1.15289,1.50,1.12
2018.02.19 18:32:15.699,1.15262,1.15287,1.00,1.00
2018.02.19 18:32:16.960,1.15261,1.15284,1.12,1.00
2018.02.19 18:32:23.542,1.1526,1.15283,1.00,1.00
2018.02.19 18:32:24.080,1.15259,1.15284,1.12,1.00
2018.02.19 18:32:25.129,1.1526,1.15285,1.00,1.12
2018.02.19 18:32:27.294,1.1526,1.15284,1.00,1.00
2018.02.19 18:32:28.864,1.1526,1.15283,1.00,1.00
2018.02.19 18:32:28.968,1.1526,1.15286,1.00,3.00
2018.02.19 18:32:31.982,1.1526,1.15288,1.87,1.87
2018.02.19 18:32:37.195,1.15263,1.1529,1.37,1.00
2018.02.19 18:32:37.736,1.15264,1.15291,1.00,1.12
2018.02.19 18:32:40.207,1.15265,1.15292,1.00,1.37
2018.02.19 18:32:42.536,1.15264,1.15292,1.00,1.37
2018.02.19 18:32:42.845,1.15262,1.1529,1.00,1.37
2018.02.19 18:32:56.149,1.15261,1.15288,1.00,1.37
2018.02.19 18:32:56.642,1.15261,1.15286,1.00,1.37
2018.02.19 18:32:58.572,1.1526,1.15286,1.00,1.37
2018.02.19 18:32:58.727,1.15258,1.15286,1.00,1.87
2018.02.19 18:33:00.085,1.1526,1.15286,1.00,1.87
2018.02.19 18:33:00.139,1.15261,1.15288,1.00,1.37
2018.02.19 18:33:00.236,1.15261,1.15286,1.00,1.37
2018.02.19 18:33:02.474,1.15261,1.15288,1.12,1.37
2018.02.19 18:33:04.679,1.15258,1.15286,1.37,1.37
2018.02.19 18:33:06.474,1.15261,1.15287,1.50,1.12
2018.02.19 18:33:07.667,1.15258,1.15286,1.37,1.37
2018.02.19 18:33:10.389,1.15257,1.15285,1.50,1.12
2018.02.19 18:33:11.967,1.15259,1.15285,1.00,1.12
2018.02.19 18:33:12.071,1.15257,1.15285,1.50,1.87
2018.02.19 18:33:12.588,1.15258,1.15285,1.00,1.87
2018.02.19 18:33:14.526,1.15257,1.15285,1.12,1.87
2018.02.19 18:33:15.109,1.15258,1.15285,1.00,1.87
2018.02.19 18:33:15.285,1.15258,1.15284,1.00,1.12
2018.02.19 18:33:17.951,1.15258,1.15285,1.00,1.12
2018.02.19 18:33:24.632,1.1526,1.15285,1.00,1.12
2018.02.19 18:33:24.685,1.15261,1.15286,1.00,1.37
2018.02.19 18:33:26.448,1.15262,1.15288,1.00,1.37
2018.02.19 18:33:26.981,1.15261,1.15288,1.00,1.37
2018.02.19 18:33:28.738,1.15259,1.15288,1.50,1.87
2018.02.19 18:33:28.842,1.15258,1.15286,2.25,1.12
2018.02.19 18:33:31.137,1.15258,1.15286,1.87,1.12
2018.02.19 18:33:31.675,1.15258,1.15286,1.50,1.12
2018.02.19 18:33:33.362,1.15259,1.15288,1.37,1.87
2018.02.19 18:33:35.482,1.15258,1.15286,1.87,1.12
2018.02.19 18:33:36.037,1.15258,1.15286,1.12,1.12
2018.02.19 18:33:50.079,1.15263,1.15291,1.50,1.87
2018.02.19 18:33:50.408,1.15266,1.15294,1.12,1.12
2018.02.19 18:33:50.952,1.15267,1.15294,1.00,1.12
2018.02.19 18:33:53.089,1.15264,1.1529,1.00,1.37
2018.02.19 18:33:53.636,1.15263,1.1529,1.00,1.37
2018.02.19 18:33:58.403,1.15262,1.1529,1.50,1.37
2018.02.19 18:33:59.130,1.15262,1.1529,1.12,1.37
2018.02.19 18:33:59.235,1.15262,1.1529,1.50,1.37
2018.02.19 18:34:03.294,1.15261,1.15288,1.00,1.37
2018.02.19 18:34:03.831,1.15259,1.15288,1.50,1.37
2018.02.19 18:34:04.229,1.15259,1.15286,1.00,1.37
2018.02.19 18:34:09.843,1.1526,1.15286,1.12,1.37
2018.02.19 18:34:09.947,1.1526,1.15288,1.50,1.37
2018.02.19 18:34:13.166,1.1526,1.15288,1.37,1.37
2018.02.19 18:34:14.432,1.15259,1.15288,1.50,1.37
2018.02.19 18:34:23.997,1.15263,1.15289,1.00,1.00
2018.02.19 18:34:26.470,1.15262,1.1529,1.50,1.12
2018.02.19 18:34:29.609,1.15263,1.15289,1.00,1.00
2018.02.19 18:34:30.632,1.15263,1.1529,1.00,1.12
2018.02.19 18:34:31.174,1.15263,1.15291,1.37,1.37
2018.02.19 18:34:32.445,1.15262,1.15291,2.25,1.37
2018.02.19 18:34:41.032,1.15263,1.15291,1.12,1.37
2018.02.19 18:34:41.137,1.15266,1.15295,1.37,1.37
2018.02.19 18:34:41.640,1.15267,1.15294,1.12,1.37
2018.02.19 18:34:42.675,1.15266,1.15292,1.50,1.37
2018.02.19 18:34:44.102,1.15265,1.15292,1.50,1.37
2018.02.19 18:34:44.445,1.15262,1.15289,1.00,1.12
2018.02.19 18:34:48.511,1.15261,1.15288,1.00,1.50
2018.02.19 18:34:51.128,1.15261,1.15288,1.37,1.12
2018.02.19 18:34:52.469,1.15261,1.15287,1.00,1.12
2018.02.19 18:34:54.122,1.15261,1.15287,1.37,1.12
2018.02.19 18:34:54.278,1.15262,1.15289,1.37,1.12
2018.02.19 18:34:55.478,1.15263,1.15288,1.00,1.00
2018.02.19 18:35:01.478,1.1526,1.15288,1.50,1.12
2018.02.19 18:35:19.451,1.15263,1.15289,1.00,1.00
2018.02.19 18:35:19.980,1.15263,1.15289,1.37,1.00
2018.02.19 18:35:23.135,1.15263,1.15289,1.00,1.00
2018.02.19 18:35:27.464,1.15263,1.1529,1.37,1.12
2018.02.19 18:35:33.621,1.15262,1.15291,1.50,1.87
2018.02.19 18:35:42.784,1.15261,1.15289,1.50,1.37
2018.02.19 18:35:49.768,1.15261,1.15289,1.87,1.37
2018.02.19 18:35:54.073,1.15263,1.15292,1.37,1.37
2018.02.19 18:35:54.125,1.15262,1.1529,1.00,1.37
2018.02.19 18:35:57.821,1.15264,1.15292,1.00,1.37
2018.02.19 18:35:58.197,1.15262,1.1529,1.00,1.37
2018.02.19 18:35:59.260,1.15262,1.1529,1.00,1.75
2018.02.19 18:35:59.312,1.15262,1.1529,1.00,1.37
2018.02.19 18:36:06.561,1.1526,1.15289,1.37,1.12
2018.02.19 18:36:10.570,1.15259,1.15286,1.37,1.37
2018.02.19 18:36:10.623,1.15256,1.15284,1.50,1.37
2018.02.19 18:36:10.675,1.15256,1.15282,1.00,1.37
2018.02.19 18:36:11.250,1.15254,1.15282,1.87,1.37
2018.02.19 18:36:12.393,1.15254,1.15282,1.87,1.75
2018.02.19 18:36:19.560,1.15256,1.15282,1.00,1.75
2018.02.19 18:36:20.335,1.15256,1.15282,1.00,1.75
2018.02.19 18:36:21.963,1.15253,1.15282,4.50,1.75
2018.02.19 18:36:27.575,1.15253,1.15282,3.37,1.37
2018.02.19 18:36:28.174,1.15253,1.15282,6.00,1.75
2018.02.19 18:36:30.225,1.15255,1.15281,1.12,1.37
2018.02.19 18:36:30.329,1.15254,1.15282,1.37,1.12
2018.02.19 18:36:30.983,1.15255,1.15282,1.37,1.12
2018.02.19 18:36:32.471,1.15255,1.15282,1.00,1.12
2018.02.19 18:36:33.342,1.15255,1.15282,1.75,1.00
2018.02.19 18:36:33.965,1.15255,1.15285,1.75,1.12
2018.02.19 18:36:35.493,1.15255,1.15283,1.00,1.12
2018.02.19 18:36:38.190,1.15256,1.15284,1.00,1.87
2018.02.19 18:37:33.207,1.15255,1.15283,2.25,1.37
2018.02.19 18:37:34.192,1.15255,1.15283,1.87,1.37
2018.02.19 18:37:48.823,1.15256,1.15284,1.50,1.12
2018.02.19 18:38:00.490,1.15255,1.15283,1.50,1.37
2018.02.19 18:38:16.436,1.15253,1.15281,1.12,1.37
2018.02.19 18:38:29.214,1.15253,1.15281,1.12,1.12
2018.02.19 18:38:32.507,1.15254,1.15283,1.37,1.12
2018.02.19 18:39:24.273,1.15256,1.15282,1.00,1.12
2018.02.19 18:39:24.706,1.15256,1.15283,1.00,1.12
2018.02.19 18:39:25.033,1.15256,1.15282,1.00,1.12
2018.02.19 18:39:25.544,1.15254,1.15282,2.62,1.12
2018.02.19 18:39:32.035,1.15255,1.15282,1.00,1.37
2018.02.19 18:39:46.795,1.15257,1.15282,1.00,1.62
2018.02.19 18:39:47.467,1.15256,1.15282,1.00,1.62
2018.02.19 18:39:50.130,1.15255,1.15282,1.00,1.37
2018.02.19 18:39:59.226,1.15254,1.15282,1.12,1.37
2018.02.19 18:39:59.867,1.15254,1.1528,1.00,1.37
2018.02.19 18:40:03.468,1.15254,1.15282,1.50,1.37
2018.02.19 18:40:04.325,1.15255,1.15282,1.00,1.37
2018.02.19 18:40:04.829,1.15255,1.15283,2.25,1.87
2018.02.19 18:40:05.191,1.15257,1.15283,1.50,1.00
2018.02.19 18:40:08.561,1.15257,1.15286,1.50,1.87
2018.02.19 18:40:25.307,1.15259,1.15286,1.00,1.87
2018.02.19 18:40:25.909,1.1526,1.15288,1.37,1.87
2018.02.19 18:40:26.847,1.1526,1.15288,1.00,1.87
2018.02.19 18:40:29.553,1.15258,1.15286,1.50,2.25
2018.02.19 18:40:29.760,1.15258,1.15286,1.50,1.75
2018.02.19 18:40:30.781,1.15258,1.15286,1.87,1.75
2018.02.19 18:40:31.461,1.15258,1.15286,1.87,1.75
2018.02.19 18:40:32.329,1.15258,1.15286,1.87,1.75
2018.02.19 18:40:32.694,1.15259,1.15287,1.00,1.12
2018.02.19 18:40:35.141,1.1526,1.15289,1.37,1.37
2018.02.19 18:41:30.151,1.1526,1.15289,1.37,1.12
2018.02.19 18:41:44.138,1.15261,1.1529,1.75,1.37
2018.02.19 18:41:57.693,1.1526,1.15288,1.37,1.37
2018.02.19 18:42:22.205,1.15261,1.1529,1.75,1.37
2018.02.19 18:42:28.523,1.15264,1.15292,1.00,1.37
2018.02.19 18:42:33.284,1.15263,1.15292,1.37,1.75
2018.02.19 18:42:34.461,1.15263,1.15291,1.37,1.00
2018.02.19 18:42:34.989,1.15263,1.15292,1.37,1.75
2018.02.19 18:42:35.142,1.15262,1.1529,1.00,1.50
2018.02.19 18:42:39.918,1.15271,1.15293,1.87,1.95
2018.02.19 18:42:39.972,1.15273,1.15294,1.57,1.20
2018.02.19 18:42:40.494,1.15274,1.15295,1.45,1.57
2018.02.19 18:42:44.021,1.15277,1.15295,3.07,1.10
2018.02.19 18:42:44.125,1.15275,1.15295,1.20,1.20
2018.02.19 18:42:44.876,1.15274,1.15293,1.20,1.10
2018.02.19 18:42:46.159,1.15274,1.15291,1.10,1.00
2018.02.19 18:42:46.367,1.15274,1.15296,1.20,1.82
2018.02.19 18:42:47.033,1.15274,1.15295,1.45,1.07
2018.02.19 18:42:47.857,1.15274,1.15296,1.50,1.37
2018.02.19 18:42:47.910,1.15273,1.15294,1.00,1.37
2018.02.19 18:42:48.015,1.15261,1.15283,1.50,1.00
2018.02.19 18:42:48.068,1.15262,1.15289,1.00,1.12
