2018.02.28 17:48:05.916,1.15225,1.15238,1.57,1.39
2018.02.28 17:48:06.492,1.15226,1.15239,1.15,1.95
2018.02.28 17:48:07.104,1.15226,1.15238,1.20,1.25
2018.02.28 17:48:11.034,1.15226,1.15238,1.15,1.25
2018.02.28 17:48:11.300,1.15225,1.15237,1.37,1.38
2018.02.28 17:48:11.404,1.15226,1.15238,1.00,1.20
2018.02.28 17:48:11.930,1.15226,1.15239,1.63,1.48
2018.02.28 17:48:12.440,1.15226,1.15239,1.12,1.01
2018.02.28 17:48:13.133,1.15226,1.15238,1.15,1.00
2018.02.28 17:48:13.660,1.15226,1.15238,1.00,1.00
2018.02.28 17:48:14.825,1.15226,1.15239,1.00,4.31
2018.02.28 17:48:15.770,1.15226,1.15239,1.00,1.69
2018.02.28 17:48:16.874,1.15226,1.15239,1.37,1.44
2018.02.28 17:48:17.322,1.15229,1.15241,1.00,2.51
2018.02.28 17:48:17.374,1.1523,1.15242,1.12,1.45
2018.02.28 17:48:17.923,1.15231,1.15244,2.85,2.25
2018.02.28 17:48:18.407,1.1523,1.15243,1.27,1.69
2018.02.28 17:48:18.614,1.15231,1.15244,1.57,2.32
2018.02.28 17:48:20.279,1.15231,1.15243,2.10,1.00
2018.02.28 17:48:20.784,1.15231,1.15244,1.57,1.56
2018.02.28 17:48:21.306,1.15231,1.15244,1.57,1.13
2018.02.28 17:48:22.011,1.15231,1.15244,1.57,1.13
2018.02.28 17:48:22.565,1.15231,1.15243,1.76,1.00
2018.02.28 17:48:24.403,1.15232,1.15246,1.65,2.89
2018.02.28 17:48:27.572,1.15235,1.15248,1.87,3.45
2018.02.28 17:48:28.075,1.15234,1.15247,2.81,1.13
2018.02.28 17:48:28.585,1.15234,1.15247,1.87,3.19
2018.02.28 17:48:29.616,1.15234,1.15246,1.12,1.69
2018.02.28 17:48:29.952,1.15239,1.15249,1.00,1.95
2018.02.28 17:48:30.057,1.15241,1.15254,1.85,2.25
2018.02.28 17:48:30.168,1.15242,1.15255,3.56,1.12
2018.02.28 17:48:30.681,1.15243,1.15256,2.32,1.38
2018.02.28 17:48:30.785,1.15245,1.15258,1.50,3.82
2018.02.28 17:48:30.889,1.15246,1.15258,3.94,1.12
2018.02.28 17:48:30.994,1.15249,1.1526,1.00,1.50
2018.02.28 17:48:31.512,1.15247,1.15259,3.26,1.00
2018.02.28 17:48:32.167,1.15248,1.15259,1.00,1.00
2018.02.28 17:48:34.697,1.15249,1.15263,1.63,3.64
2018.02.28 17:48:35.410,1.15249,1.15262,2.14,1.00
2018.02.28 17:48:35.920,1.15251,1.15264,2.89,1.13
2018.02.28 17:48:37.021,1.1525,1.15263,2.51,1.38
2018.02.28 17:48:37.866,1.15249,1.15262,1.50,2.63
2018.02.28 17:48:38.151,1.15253,1.15264,1.69,1.20
2018.02.28 17:48:38.254,1.15254,1.15266,1.00,1.69
2018.02.28 17:48:39.084,1.15252,1.15265,1.50,2.06
2018.02.28 17:48:39.340,1.15252,1.15264,1.00,1.00
2018.02.28 17:48:41.180,1.15252,1.15267,1.95,6.64
2018.02.28 17:48:41.764,1.15253,1.15265,1.00,1.00
2018.02.28 17:48:42.663,1.15256,1.15268,1.12,1.45
2018.02.28 17:48:43.179,1.15257,1.1527,1.00,3.00
2018.02.28 17:48:44.154,1.15257,1.15271,2.06,1.95
2018.02.28 17:48:46.183,1.15258,1.15271,1.00,1.95
2018.02.28 17:48:46.704,1.15258,1.15271,1.00,2.78
2018.02.28 17:48:47.253,1.15257,1.15269,1.00,1.00
2018.02.28 17:48:47.582,1.15252,1.15265,1.95,1.76
2018.02.28 17:48:47.928,1.15252,1.15264,1.47,1.44
2018.02.28 17:48:48.614,1.15252,1.15264,1.20,1.50
2018.02.28 17:48:49.596,1.15252,1.15265,1.20,1.13
2018.02.28 17:48:49.962,1.15252,1.15264,1.00,1.58
2018.02.28 17:48:50.854,1.1525,1.15262,1.10,1.00
2018.02.28 17:48:55.427,1.15249,1.15262,1.45,4.01
2018.02.28 17:48:55.961,1.15248,1.15261,1.95,1.76
2018.02.28 17:48:58.145,1.15249,1.15262,1.47,1.25
2018.02.28 17:49:00.355,1.15247,1.15261,1.95,2.25
2018.02.28 17:49:00.459,1.15247,1.15261,1.57,2.62
2018.02.28 17:49:01.600,1.15246,1.1526,2.51,1.12
2018.02.28 17:49:04.061,1.15247,1.15262,2.32,2.51
2018.02.28 17:49:05.198,1.15247,1.15261,2.32,1.00
2018.02.28 17:49:06.272,1.15248,1.15261,1.00,1.01
2018.02.28 17:49:10.980,1.15247,1.15261,1.50,1.57
2018.02.28 17:49:19.772,1.15247,1.15259,1.00,1.50
2018.02.28 17:49:26.939,1.15247,1.15259,1.00,1.00
2018.02.28 17:49:36.188,1.15247,1.1526,1.12,3.26
2018.02.28 17:49:38.520,1.15247,1.1526,1.50,1.62
2018.02.28 17:49:42.111,1.15247,1.1526,1.12,2.89
2018.02.28 17:49:43.302,1.15247,1.15259,1.50,1.00
2018.02.28 17:49:43.722,1.1525,1.15261,1.00,1.00
2018.02.28 17:49:44.041,1.15253,1.15265,1.12,3.37
2018.02.28 17:49:44.351,1.15255,1.15265,1.00,2.25
2018.02.28 17:49:47.416,1.15254,1.15265,2.25,1.87
2018.02.28 17:49:50.372,1.15253,1.15265,1.00,1.87
2018.02.28 17:49:53.594,1.15252,1.15264,1.00,1.00
2018.02.28 17:49:54.996,1.15253,1.15264,1.00,1.00
2018.02.28 17:50:00.547,1.15253,1.15265,1.87,1.76
2018.02.28 17:50:01.064,1.15254,1.15266,1.00,1.00
2018.02.28 17:50:01.382,1.15255,1.15269,1.37,2.96
2018.02.28 17:50:02.221,1.15256,1.15269,1.00,1.84
2018.02.28 17:50:08.275,1.15254,1.15268,1.85,2.32
2018.02.28 17:50:08.828,1.15254,1.15266,1.75,1.10
2018.02.28 17:50:09.293,1.15254,1.15266,1.00,1.20
2018.02.28 17:50:16.048,1.15254,1.15266,1.00,2.51
2018.02.28 17:50:16.437,1.15255,1.15267,1.37,1.62
2018.02.28 17:50:16.489,1.15257,1.15268,1.00,1.10
2018.02.28 17:50:17.141,1.15257,1.15269,1.00,2.51
2018.02.28 17:50:22.083,1.15256,1.15269,1.50,1.50
2018.02.28 17:50:22.729,1.15256,1.15268,1.00,1.37
2018.02.28 17:50:31.327,1.15253,1.15263,1.00,1.00
2018.02.28 17:50:31.787,1.15251,1.15264,1.12,5.32
2018.02.28 17:50:32.289,1.15252,1.15264,1.00,5.32
2018.02.28 17:50:32.985,1.15252,1.15263,1.00,1.00
2018.02.28 17:50:34.703,1.1525,1.15262,2.25,1.57
2018.02.28 17:50:35.239,1.1525,1.15261,1.50,1.00
2018.02.28 17:50:35.856,1.1525,1.15261,1.50,1.00
2018.02.28 17:50:36.700,1.1525,1.15262,1.12,1.87
2018.02.28 17:50:37.855,1.1525,1.15262,1.31,1.87
2018.02.28 17:50:38.009,1.15248,1.15259,1.57,1.00
2018.02.28 17:50:38.207,1.15248,1.15261,1.57,1.01
2018.02.28 17:50:38.951,1.15248,1.15261,1.50,2.14
2018.02.28 17:50:46.562,1.15249,1.15262,1.62,1.50
2018.02.28 17:50:47.102,1.1525,1.15262,1.00,1.01
2018.02.28 17:50:49.153,1.15249,1.15261,1.00,1.10
2018.02.28 17:50:54.062,1.1525,1.15262,1.87,1.00
2018.02.28 17:50:54.114,1.15251,1.15264,1.87,2.89
2018.02.28 17:50:55.165,1.15252,1.15264,1.00,1.50
2018.02.28 17:50:59.898,1.15251,1.15265,2.32,3.19
2018.02.28 17:51:01.756,1.15251,1.15264,2.25,1.09
2018.02.28 17:51:02.585,1.15251,1.15263,1.37,1.20
2018.02.28 17:51:02.865,1.1525,1.15261,1.00,1.20
2018.02.28 17:51:03.372,1.15247,1.1526,3.19,1.00
2018.02.28 17:51:03.921,1.15247,1.15261,2.44,3.71
2018.02.28 17:51:04.523,1.15248,1.15261,1.50,2.96
2018.02.28 17:51:07.778,1.15251,1.15261,1.95,1.00
2018.02.28 17:51:08.094,1.15266,1.15275,1.20,5.62
2018.02.28 17:51:08.651,1.15266,1.15275,1.20,2.44
2018.02.28 17:51:08.931,1.15271,1.15281,1.20,1.00
2018.02.28 17:51:08.984,1.15273,1.15281,1.20,1.12
2018.02.28 17:51:09.088,1.15274,1.15283,1.20,1.00
2018.02.28 17:51:09.719,1.15273,1.15282,1.20,1.20
2018.02.28 17:51:10.228,1.15273,1.15281,1.12,1.10
2018.02.28 17:51:10.861,1.15272,1.15281,1.20,1.01
2018.02.28 17:51:11.422,1.15271,1.15281,1.20,2.32
2018.02.28 17:51:12.358,1.15271,1.15281,1.47,2.32
2018.02.28 17:51:12.904,1.15271,1.1528,1.20,1.69
2018.02.28 17:51:15.141,1.15272,1.1528,1.20,1.00
2018.02.28 17:51:21.479,1.15273,1.15281,1.20,1.37
2018.02.28 17:51:21.994,1.15273,1.15282,1.12,3.37
2018.02.28 17:51:24.710,1.15273,1.15284,1.12,5.89
2018.02.28 17:51:25.260,1.15273,1.15282,1.12,2.51
2018.02.28 17:51:32.749,1.15272,1.15281,1.20,1.10
2018.02.28 17:51:33.461,1.1527,1.15281,1.45,1.01
2018.02.28 17:51:35.770,1.15269,1.15281,1.45,2.14
2018.02.28 17:51:41.391,1.15269,1.15281,1.95,2.89
2018.02.28 17:51:50.694,1.15269,1.15281,1.45,3.82
2018.02.28 17:51:52.318,1.15269,1.15281,1.45,1.57
2018.02.28 17:52:02.118,1.1527,1.15282,1.45,1.25
2018.02.28 17:52:05.410,1.1527,1.15282,1.45,1.00
2018.02.28 17:52:09.848,1.15269,1.15281,1.20,1.10
2018.02.28 17:52:10.460,1.1527,1.15281,1.57,1.76
2018.02.28 17:52:15.007,1.15269,1.15281,1.95,1.87
2018.02.28 17:52:15.662,1.15269,1.15281,1.45,1.25
2018.02.28 17:52:17.234,1.15269,1.15282,4.95,1.69
2018.02.28 17:52:19.230,1.1527,1.15282,1.95,1.50
2018.02.28 17:52:20.300,1.15271,1.15284,1.95,1.37
2018.02.28 17:52:21.081,1.15271,1.15284,1.95,1.37
2018.02.28 17:52:24.557,1.15271,1.15283,1.57,1.47
2018.02.28 17:52:29.711,1.15271,1.15284,1.57,2.62
2018.02.28 17:52:30.220,1.15272,1.15285,2.70,3.82
2018.02.28 17:52:30.803,1.15272,1.15285,3.07,3.45
2018.02.28 17:52:34.060,1.15272,1.15285,3.07,4.65
2018.02.28 17:52:45.568,1.15272,1.15285,2.70,4.20
2018.02.28 17:52:51.056,1.15272,1.15284,2.32,1.31
2018.02.28 17:52:57.287,1.15273,1.15283,2.70,1.00
2018.02.28 17:53:02.946,1.15274,1.15284,1.10,1.12
2018.02.28 17:53:03.489,1.15272,1.15284,2.32,1.12
2018.02.28 17:53:08.814,1.15272,1.15285,2.32,4.20
2018.02.28 17:53:12.897,1.15272,1.15285,2.32,3.45
2018.02.28 17:53:14.643,1.15272,1.15285,2.32,2.70
2018.02.28 17:53:15.157,1.15275,1.15285,1.95,1.50
2018.02.28 17:53:16.807,1.15274,1.15284,1.95,1.00
2018.02.28 17:53:17.662,1.1528,1.1529,1.50,4.75
2018.02.28 17:53:17.965,1.15286,1.1529,1.50,0.10
2018.02.28 17:53:20.558,1.15284,1.1529,1.45,0.10
2018.02.28 17:53:23.156,1.15283,1.1529,1.45,0.10
2018.02.28 17:53:25.479,1.15287,1.1529,1.50,0.10
2018.02.28 17:53:25.531,1.15289,1.15301,1.45,1.41
2018.02.28 17:53:25.582,1.15292,1.15303,1.50,2.28
2018.02.28 17:53:26.758,1.15292,1.15303,1.95,1.25
2018.02.28 17:53:27.570,1.15291,1.15303,1.07,1.39
2018.02.28 17:53:28.118,1.1529,1.15302,1.57,1.10
2018.02.28 17:53:28.635,1.1529,1.15302,1.57,1.01
2018.02.28 17:53:30.045,1.1529,1.15301,1.07,4.01
2018.02.28 17:53:30.625,1.1529,1.153,1.10,1.76
2018.02.28 17:53:31.324,1.15289,1.153,1.10,1.76
2018.02.28 17:53:31.867,1.15288,1.15299,1.10,2.06
2018.02.28 17:53:32.987,1.15287,1.15299,1.45,2.14
2018.02.28 17:53:35.568,1.15286,1.15299,1.45,1.57
2018.02.28 17:53:35.685,1.15282,1.15295,1.95,1.57
2018.02.28 17:53:35.789,1.15283,1.15295,1.10,2.70
2018.02.28 17:53:36.301,1.15283,1.15295,1.07,3.97
2018.02.28 17:53:37.172,1.15281,1.15295,2.32,3.97
2018.02.28 17:53:37.224,1.15282,1.15295,1.10,5.10
2018.02.28 17:53:41.595,1.1528,1.15292,1.20,2.32
2018.02.28 17:53:41.796,1.15278,1.1529,1.82,1.25
2018.02.28 17:53:41.847,1.15278,1.1529,1.45,1.69
2018.02.28 17:53:42.897,1.15278,1.15289,1.20,1.00
2018.02.28 17:53:44.868,1.15278,1.1529,1.20,2.17
2018.02.28 17:53:45.466,1.15277,1.1529,1.45,3.11
2018.02.28 17:53:45.984,1.15276,1.15289,1.57,1.52
2018.02.28 17:53:46.762,1.15276,1.1529,1.57,3.11
2018.02.28 17:53:47.301,1.15277,1.15289,1.57,1.25
2018.02.28 17:53:49.867,1.15277,1.1529,1.57,3.30
2018.02.28 17:53:50.525,1.15277,1.1529,1.57,4.31
2018.02.28 17:53:51.151,1.15278,1.1529,1.10,2.44
2018.02.28 17:53:52.228,1.15277,1.1529,1.20,2.74
2018.02.28 17:53:56.416,1.15277,1.1529,1.20,4.24
2018.02.28 17:53:57.206,1.15277,1.1529,2.32,4.50
2018.02.28 17:53:57.944,1.15281,1.15292,3.07,1.12
2018.02.28 17:53:58.493,1.15283,1.15294,1.10,1.37
2018.02.28 17:54:00.207,1.15281,1.15293,1.57,2.44
2018.02.28 17:54:00.731,1.15282,1.15295,1.07,6.71
2018.02.28 17:54:01.773,1.15281,1.15294,1.95,3.37
2018.02.28 17:54:02.697,1.15281,1.15293,1.57,1.72
2018.02.28 17:54:03.474,1.15281,1.15293,1.57,2.47
2018.02.28 17:54:05.468,1.15281,1.15291,1.20,1.00
2018.02.28 17:54:13.042,1.15279,1.15291,1.45,1.50
2018.02.28 17:54:14.854,1.15279,1.15291,1.45,1.00
2018.02.28 17:54:15.205,1.15279,1.15291,1.10,4.31
2018.02.28 17:54:15.310,1.15276,1.15288,1.45,1.69
2018.02.28 17:54:15.412,1.15275,1.15288,2.32,1.69
2018.02.28 17:54:16.038,1.15276,1.15288,1.10,1.69
2018.02.28 17:54:16.585,1.15276,1.15289,1.57,5.66
2018.02.28 17:54:17.157,1.15277,1.15289,1.10,4.12
2018.02.28 17:54:17.689,1.15276,1.15289,1.82,4.12
2018.02.28 17:54:18.068,1.15275,1.15289,3.07,5.10
2018.02.28 17:54:19.657,1.15276,1.15289,1.45,5.10
2018.02.28 17:54:20.302,1.15276,1.15289,1.45,4.35
2018.02.28 17:54:20.821,1.15275,1.15289,2.70,6.41
2018.02.28 17:54:21.366,1.15275,1.15289,3.07,5.85
2018.02.28 17:54:22.029,1.15276,1.15289,1.20,5.85
2018.02.28 17:54:23.001,1.15278,1.15289,1.10,2.06
2018.02.28 17:54:24.190,1.15276,1.15289,1.57,1.91
2018.02.28 17:54:25.155,1.15282,1.15291,1.95,1.00
2018.02.28 17:54:25.206,1.15284,1.15294,1.50,1.50
2018.02.28 17:54:25.258,1.15286,1.15298,1.20,2.81
2018.02.28 17:54:25.764,1.15286,1.15298,1.20,1.62
2018.02.28 17:54:26.288,1.15286,1.15298,1.45,1.62
2018.02.28 17:54:27.071,1.15286,1.15298,1.20,1.00
2018.02.28 17:54:27.381,1.15283,1.15297,1.82,2.62
2018.02.28 17:54:27.935,1.15283,1.15296,1.20,1.49
2018.02.28 17:54:28.376,1.15283,1.15296,1.20,2.29
2018.02.28 17:54:28.916,1.15283,1.15295,1.20,1.24
2018.02.28 17:54:29.448,1.15283,1.15295,1.20,1.24
2018.02.28 17:54:29.971,1.15281,1.15295,3.07,2.85
2018.02.28 17:54:30.081,1.15284,1.15295,1.37,2.81
2018.02.28 17:54:30.186,1.15281,1.15295,2.32,4.12
2018.02.28 17:54:33.327,1.15281,1.15292,1.45,1.00
2018.02.28 17:54:33.468,1.15281,1.15289,1.57,1.00
2018.02.28 17:54:33.623,1.15281,1.15293,1.57,3.19
2018.02.28 17:54:34.299,1.15281,1.15293,1.20,3.11
2018.02.28 17:54:34.806,1.15281,1.15293,1.20,3.11
2018.02.28 17:54:35.307,1.1528,1.15291,1.45,1.00
2018.02.28 17:54:35.416,1.15281,1.15293,1.20,2.81
2018.02.28 17:54:36.538,1.15281,1.15293,1.20,1.72
2018.02.28 17:54:38.384,1.1528,1.15292,1.20,2.92
2018.02.28 17:54:38.592,1.15279,1.1529,2.70,1.12
2018.02.28 17:54:39.121,1.15279,1.15289,1.95,1.25
2018.02.28 17:54:39.647,1.15279,1.1529,1.95,2.06
2018.02.28 17:54:40.733,1.15279,1.15291,2.32,3.75
2018.02.28 17:54:42.255,1.15279,1.15291,1.12,3.75
2018.02.28 17:54:46.934,1.15279,1.1529,1.12,1.69
2018.02.28 17:54:52.209,1.15278,1.15289,1.87,1.00
2018.02.28 17:54:59.323,1.15278,1.15288,2.62,1.00
2018.02.28 17:55:00.118,1.15278,1.15288,1.12,1.00
2018.02.28 17:55:00.665,1.15278,1.15289,1.12,1.39
2018.02.28 17:55:01.733,1.15277,1.15289,1.00,2.32
2018.02.28 17:55:02.484,1.15276,1.15287,1.50,1.10
2018.02.28 17:55:02.537,1.15278,1.1529,1.37,5.21
2018.02.28 17:55:02.850,1.15281,1.15292,2.25,1.95
2018.02.28 17:55:03.393,1.15281,1.15293,3.07,1.12
2018.02.28 17:55:04.130,1.15281,1.15292,2.25,2.14
2018.02.28 17:55:04.679,1.15279,1.15291,1.87,1.25
2018.02.28 17:55:04.845,1.15279,1.15291,1.87,1.31
2018.02.28 17:55:05.259,1.15277,1.15288,2.32,1.00
2018.02.28 17:55:05.325,1.15276,1.15288,3.07,1.57
2018.02.28 17:55:05.683,1.15274,1.15287,2.62,1.95
2018.02.28 17:55:06.284,1.15274,1.15287,1.87,2.70
2018.02.28 17:55:06.460,1.15274,1.15287,1.87,2.89
2018.02.28 17:55:12.084,1.15274,1.15286,1.00,1.50
2018.02.28 17:55:12.345,1.15271,1.15282,1.10,2.32
2018.02.28 17:55:12.672,1.15273,1.15284,3.00,1.37
2018.02.28 17:55:12.725,1.15274,1.15285,1.50,1.12
2018.02.28 17:55:13.520,1.15275,1.15288,1.50,4.76
2018.02.28 17:55:13.601,1.15275,1.15287,1.87,1.00
2018.02.28 17:55:13.889,1.15273,1.15285,5.32,1.00
2018.02.28 17:55:14.045,1.15273,1.15284,1.00,1.20
2018.02.28 17:55:14.557,1.1527,1.15283,3.64,1.00
2018.02.28 17:55:16.021,1.15271,1.15284,1.10,1.42
2018.02.28 17:55:18.660,1.15272,1.15284,1.00,1.61
2018.02.28 17:55:20.161,1.15271,1.15284,1.69,1.91
2018.02.28 17:55:20.796,1.15272,1.15285,1.69,2.66
2018.02.28 17:55:21.072,1.15269,1.15281,2.32,1.00
2018.02.28 17:55:21.621,1.1527,1.15283,2.06,2.44
2018.02.28 17:55:22.126,1.15268,1.15281,2.51,1.57
2018.02.28 17:55:22.706,1.15269,1.15281,1.00,1.95
2018.02.28 17:55:24.750,1.15269,1.1528,1.00,1.00
2018.02.28 17:55:27.268,1.15268,1.1528,1.39,1.10
2018.02.28 17:55:28.845,1.15268,1.1528,1.31,1.57
2018.02.28 17:55:29.954,1.15268,1.1528,1.12,1.57
2018.02.28 17:55:30.473,1.15268,1.1528,1.31,1.57
2018.02.28 17:55:30.780,1.15273,1.15284,1.25,2.70
2018.02.28 17:55:31.483,1.15272,1.15284,1.37,1.76
2018.02.28 17:55:32.016,1.15272,1.15285,1.87,1.39
2018.02.28 17:55:32.355,1.1527,1.15283,1.95,2.17
2018.02.28 17:55:34.210,1.15269,1.15282,1.20,1.87
2018.02.28 17:55:36.412,1.1527,1.15282,1.00,1.57
2018.02.28 17:55:36.805,1.1527,1.15282,1.37,1.20
2018.02.28 17:55:37.351,1.1527,1.15282,1.00,1.57
2018.02.28 17:55:41.860,1.1527,1.15283,2.32,4.61
2018.02.28 17:55:41.964,1.15271,1.15284,1.37,5.02
2018.02.28 17:55:42.492,1.15272,1.15284,1.12,1.20
2018.02.28 17:55:43.499,1.15272,1.15284,1.37,1.42
2018.02.28 17:55:44.213,1.15272,1.15284,1.37,1.01
2018.02.28 17:55:44.825,1.15272,1.15284,1.37,1.42
2018.02.28 17:55:45.475,1.15272,1.15284,1.12,1.80
2018.02.28 17:55:46.250,1.15272,1.15284,1.12,1.30
2018.02.28 17:55:57.113,1.15275,1.15286,1.00,3.37
2018.02.28 17:56:01.975,1.15275,1.15286,1.00,1.00
2018.02.28 17:56:04.648,1.15275,1.15285,1.00,1.12
2018.02.28 17:56:05.011,1.15273,1.15284,1.00,2.89
2018.02.28 17:56:06.288,1.15273,1.15283,1.00,2.89
2018.02.28 17:56:06.466,1.15271,1.15282,1.00,1.00
2018.02.28 17:56:12.663,1.15271,1.15283,1.57,1.00
2018.02.28 17:56:13.356,1.15271,1.15284,1.57,1.69
2018.02.28 17:56:14.623,1.15271,1.15283,1.12,1.00
2018.02.28 17:56:15.415,1.15274,1.15285,1.25,2.25
2018.02.28 17:56:15.518,1.15275,1.15286,1.50,1.25
2018.02.28 17:56:37.140,1.15274,1.15286,1.12,2.62
2018.02.28 17:56:37.966,1.15276,1.15286,1.00,1.25
2018.02.28 17:56:39.021,1.15276,1.15287,1.00,1.69
2018.02.28 17:56:45.085,1.15272,1.15284,3.45,2.70
2018.02.28 17:56:45.189,1.15272,1.15284,1.12,2.44
2018.02.28 17:56:46.427,1.15272,1.15285,1.37,2.51
2018.02.28 17:56:47.884,1.1527,1.15283,2.89,1.95
2018.02.28 17:56:49.060,1.1527,1.15283,1.12,3.00
2018.02.28 17:56:50.176,1.1527,1.15282,1.50,1.25
2018.02.28 17:56:54.392,1.15274,1.15285,2.25,1.95
2018.02.28 17:56:54.924,1.15274,1.15287,2.25,2.44
2018.02.28 17:56:55.194,1.15276,1.15289,2.62,1.57
2018.02.28 17:56:56.567,1.15276,1.15289,2.06,1.12
2018.02.28 17:57:07.106,1.15277,1.1529,1.37,2.44
2018.02.28 17:57:07.697,1.15277,1.1529,1.12,2.44
2018.02.28 17:57:11.222,1.15276,1.15288,1.37,2.70
2018.02.28 17:57:11.787,1.15276,1.15287,1.00,1.31
2018.02.28 17:57:12.495,1.15274,1.15287,1.57,3.07
2018.02.28 17:57:12.802,1.15272,1.15283,1.45,1.20
2018.02.28 17:57:12.856,1.15272,1.15283,1.00,2.06
2018.02.28 17:57:13.486,1.1527,1.15283,3.07,1.69
2018.02.28 17:57:14.014,1.1527,1.15283,1.50,3.26
2018.02.28 17:57:15.137,1.1527,1.15282,1.87,1.69
2018.02.28 17:57:16.355,1.15271,1.15284,1.50,2.44
2018.02.28 17:57:17.400,1.15271,1.15283,1.00,1.25
2018.02.28 17:57:19.621,1.1527,1.15283,2.62,1.62
2018.02.28 17:57:22.234,1.1527,1.15283,1.50,2.25
2018.02.28 17:57:23.799,1.1527,1.15283,1.87,2.25
2018.02.28 17:57:24.945,1.1527,1.15283,1.50,2.25
2018.02.28 17:57:31.026,1.1527,1.15283,2.81,1.25
2018.02.28 17:57:35.938,1.1527,1.15283,1.87,2.06
2018.02.28 17:57:36.521,1.1527,1.15283,1.87,2.06
2018.02.28 17:57:39.278,1.15271,1.15283,1.00,1.37
2018.02.28 17:57:39.435,1.1527,1.15281,1.12,1.57
2018.02.28 17:57:40.756,1.15268,1.15282,3.00,4.95
2018.02.28 17:57:41.539,1.15269,1.15282,1.12,3.26
2018.02.28 17:57:41.897,1.15266,1.15278,3.45,1.10
2018.02.28 17:57:42.640,1.15266,1.15278,1.12,1.20
2018.02.28 17:57:43.169,1.15266,1.15278,1.00,1.47
2018.02.28 17:57:44.934,1.15265,1.15277,1.12,1.01
2018.02.28 17:57:45.455,1.15266,1.15278,1.12,1.00
2018.02.28 17:57:45.799,1.15267,1.1528,1.87,1.95
2018.02.28 17:57:46.743,1.15268,1.1528,1.50,1.39
2018.02.28 17:57:51.645,1.15268,1.1528,1.00,1.39
2018.02.28 17:57:52.404,1.1527,1.15282,1.50,3.82
2018.02.28 17:57:52.750,1.15273,1.15285,1.00,4.57
2018.02.28 17:57:55.489,1.15272,1.15283,1.00,1.25
2018.02.28 17:57:56.933,1.15272,1.15284,1.00,3.26
2018.02.28 17:57:58.440,1.15272,1.15283,1.00,1.25
2018.02.28 17:58:00.518,1.15272,1.15285,1.95,1.39
2018.02.28 17:58:01.082,1.15273,1.15285,1.50,1.25
2018.02.28 17:58:01.498,1.15276,1.15289,1.50,3.00
2018.02.28 17:58:01.807,1.15279,1.1529,1.37,1.00
2018.02.28 17:58:02.769,1.15279,1.15291,1.37,1.39
2018.02.28 17:58:03.300,1.15277,1.1529,3.37,1.10
2018.02.28 17:58:03.837,1.15278,1.15291,1.37,1.65
2018.02.28 17:58:07.934,1.15277,1.15291,2.70,1.57
2018.02.28 17:58:08.442,1.15277,1.15291,1.87,1.84
2018.02.28 17:58:09.826,1.15278,1.1529,1.00,1.10
2018.02.28 17:58:13.282,1.15277,1.15291,2.89,1.25
2018.02.28 17:58:14.263,1.15283,1.15293,1.12,1.37
2018.02.28 17:58:14.316,1.15283,1.15296,1.00,1.50
2018.02.28 17:58:14.955,1.1528,1.15294,2.14,1.00
2018.02.28 17:58:15.505,1.15281,1.15294,1.00,1.39
2018.02.28 17:58:18.531,1.15281,1.15295,1.57,2.25
2018.02.28 17:58:18.941,1.15284,1.15296,1.20,1.12
2018.02.28 17:58:19.464,1.15285,1.15297,1.10,2.32
2018.02.28 17:58:19.668,1.15285,1.15297,1.45,1.76
2018.02.28 17:58:20.218,1.15285,1.15297,1.57,1.31
2018.02.28 17:58:21.168,1.15285,1.15297,1.45,1.37
2018.02.28 17:58:30.934,1.15284,1.15297,1.57,1.87
2018.02.28 17:58:32.359,1.15285,1.15297,1.57,1.31
2018.02.28 17:58:32.881,1.15285,1.15297,1.57,1.31
2018.02.28 17:58:33.425,1.15286,1.15298,1.45,1.12
2018.02.28 17:58:33.933,1.15286,1.153,1.45,5.14
2018.02.28 17:58:46.064,1.15286,1.153,2.51,4.20
2018.02.28 17:58:46.699,1.15286,1.15299,1.82,1.12
2018.02.28 17:58:47.604,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:48.123,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:49.733,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:50.377,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:51.266,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:51.876,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:52.735,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:53.368,1.15286,1.15299,1.57,2.32
2018.02.28 17:58:54.287,1.15286,1.15298,1.57,1.01
2018.02.28 17:58:54.846,1.15286,1.15298,1.57,1.01
2018.02.28 17:58:55.818,1.15286,1.15298,1.57,1.76
2018.02.28 17:58:56.326,1.15286,1.15298,1.45,1.76
2018.02.28 17:58:57.561,1.15285,1.15297,3.82,1.57
2018.02.28 17:58:58.166,1.15285,1.15297,3.82,1.57
2018.02.28 17:58:58.668,1.15286,1.15296,1.45,1.57
2018.02.28 17:58:58.937,1.15286,1.15296,1.20,1.57
2018.02.28 17:58:58.989,1.15282,1.15295,1.57,1.82
2018.02.28 17:59:00.027,1.15282,1.15293,1.57,1.00
2018.02.28 17:59:03.703,1.1528,1.15293,1.95,2.51
2018.02.28 17:59:04.125,1.1528,1.15292,1.57,1.12
2018.02.28 17:59:07.690,1.1528,1.15292,1.45,1.37
