2018.02.16 14:13:42.698,1.15068,1.1508,1.62,1.00
2018.02.16 14:13:43.122,1.15068,1.15079,1.87,1.69
2018.02.16 14:13:43.173,1.15068,1.15079,1.00,1.25
2018.02.16 14:13:43.708,1.15067,1.1508,2.63,1.00
2018.02.16 14:13:44.171,1.15066,1.15077,3.37,1.25
2018.02.16 14:13:44.374,1.15068,1.15081,1.20,2.62
2018.02.16 14:13:44.428,1.15066,1.15077,3.71,1.25
2018.02.16 14:13:44.538,1.15066,1.15079,1.57,1.25
2018.02.16 14:13:44.701,1.15066,1.15077,1.62,1.00
2018.02.16 14:13:45.127,1.15065,1.15075,1.25,1.00
2018.02.16 14:13:45.382,1.15065,1.15077,1.84,1.12
2018.02.16 14:13:46.268,1.15065,1.15078,2.96,1.25
2018.02.16 14:13:46.802,1.15068,1.15079,1.27,1.31
2018.02.16 14:13:47.088,1.15068,1.1508,2.02,2.44
2018.02.16 14:13:47.871,1.1507,1.15081,1.35,1.00
2018.02.16 14:13:47.983,1.1507,1.15084,1.60,1.00
2018.02.16 14:13:48.903,1.15074,1.15085,4.39,1.00
2018.02.16 14:13:48.956,1.15072,1.15085,2.77,1.00
2018.02.16 14:13:49.008,1.15072,1.15085,1.65,1.00
2018.02.16 14:13:49.597,1.15071,1.15085,3.23,3.75
2018.02.16 14:13:49.918,1.15073,1.15087,1.60,1.50
2018.02.16 14:13:52.001,1.15072,1.15083,3.23,1.00
2018.02.16 14:13:52.055,1.1507,1.15083,1.95,1.00
2018.02.16 14:13:52.310,1.15068,1.15082,8.51,1.87
2018.02.16 14:13:53.912,1.15068,1.15081,4.95,1.69
2018.02.16 14:13:53.964,1.15068,1.1508,4.20,1.69
2018.02.16 14:13:54.321,1.15068,1.1508,2.14,2.81
2018.02.16 14:13:54.921,1.15069,1.1508,1.10,2.06
2018.02.16 14:13:55.462,1.1507,1.1508,1.00,1.00
2018.02.16 14:13:56.072,1.15071,1.15082,1.00,3.37
2018.02.16 14:13:56.177,1.15071,1.15084,1.45,3.00
2018.02.16 14:13:57.103,1.15071,1.15084,1.58,1.50
2018.02.16 14:13:57.524,1.15071,1.15082,1.45,1.00
2018.02.16 14:13:58.037,1.15071,1.15082,1.58,1.00
2018.02.16 14:14:00.194,1.15074,1.15084,1.13,1.00
2018.02.16 14:14:00.711,1.15075,1.15084,1.00,1.00
2018.02.16 14:14:00.917,1.15075,1.15086,1.00,1.12
2018.02.16 14:14:03.171,1.15076,1.15086,1.00,1.00
2018.02.16 14:14:03.480,1.15074,1.15086,1.57,1.87
2018.02.16 14:14:04.429,1.15074,1.15086,1.70,1.87
2018.02.16 14:14:06.197,1.15074,1.15086,1.39,1.12
2018.02.16 14:14:07.717,1.15072,1.15084,1.45,1.87
2018.02.16 14:14:07.782,1.15072,1.15083,1.20,1.12
2018.02.16 14:14:09.263,1.15075,1.15083,1.00,1.00
2018.02.16 14:14:09.372,1.15075,1.15086,1.00,1.12
2018.02.16 14:14:09.890,1.15073,1.15086,1.76,1.87
2018.02.16 14:14:10.184,1.15073,1.15085,1.70,1.37
2018.02.16 14:14:10.739,1.15072,1.15084,1.45,1.12
2018.02.16 14:14:11.046,1.15071,1.15082,1.39,1.00
2018.02.16 14:14:12.518,1.1507,1.15081,1.20,1.25
2018.02.16 14:14:12.624,1.15067,1.15079,1.01,1.12
2018.02.16 14:14:13.120,1.15066,1.15077,2.14,1.88
2018.02.16 14:14:13.324,1.15066,1.15077,1.20,1.00
2018.02.16 14:14:13.837,1.15066,1.15077,1.95,1.00
2018.02.16 14:14:15.072,1.15068,1.15077,1.13,1.00
2018.02.16 14:14:15.639,1.15068,1.1508,1.50,1.12
2018.02.16 14:14:15.745,1.15072,1.15082,1.25,1.37
2018.02.16 14:14:18.573,1.15072,1.15083,1.20,1.12
2018.02.16 14:14:19.096,1.1507,1.15083,1.58,3.19
2018.02.16 14:14:19.148,1.1507,1.15082,1.45,1.37
2018.02.16 14:14:19.681,1.15072,1.15082,1.20,1.37
2018.02.16 14:14:20.316,1.15071,1.15082,1.58,1.37
2018.02.16 14:14:21.024,1.1507,1.15081,1.01,1.12
2018.02.16 14:14:22.266,1.15069,1.15081,1.39,1.12
2018.02.16 14:14:22.571,1.15069,1.15081,1.39,1.87
2018.02.16 14:14:23.090,1.15068,1.15079,1.45,1.37
2018.02.16 14:14:23.297,1.15066,1.15078,1.57,1.63
2018.02.16 14:14:23.800,1.15066,1.15078,1.45,1.63
2018.02.16 14:14:24.069,1.15062,1.15075,2.33,2.06
2018.02.16 14:14:25.879,1.15064,1.15074,1.00,1.50
2018.02.16 14:14:25.932,1.15065,1.15075,1.25,1.12
2018.02.16 14:14:26.037,1.15066,1.15075,1.44,1.00
2018.02.16 14:14:26.712,1.15067,1.15077,1.13,2.25
2018.02.16 14:14:28.819,1.15068,1.15078,1.00,1.87
2018.02.16 14:14:29.351,1.15067,1.15079,1.69,2.81
2018.02.16 14:14:29.886,1.15067,1.15077,1.31,1.00
2018.02.16 14:14:32.490,1.15067,1.15079,1.88,1.50
2018.02.16 14:14:32.702,1.15067,1.15077,1.44,1.12
2018.02.16 14:14:33.237,1.15069,1.15079,1.00,2.44
2018.02.16 14:14:33.751,1.15068,1.15079,1.58,1.00
2018.02.16 14:14:33.958,1.15069,1.15081,1.58,3.19
2018.02.16 14:14:34.239,1.15067,1.15079,2.89,1.00
2018.02.16 14:14:34.755,1.15068,1.15079,1.58,1.00
2018.02.16 14:14:35.522,1.15068,1.15079,1.58,1.00
2018.02.16 14:14:36.203,1.15068,1.15079,1.58,1.00
2018.02.16 14:14:36.457,1.15068,1.15079,1.58,1.00
2018.02.16 14:14:36.662,1.15068,1.15079,1.58,1.00
2018.02.16 14:14:37.489,1.15068,1.15079,2.25,1.00
2018.02.16 14:14:38.135,1.15069,1.15081,1.44,3.75
2018.02.16 14:14:39.837,1.15071,1.15081,1.00,1.12
2018.02.16 14:14:40.413,1.15069,1.1508,1.38,1.00
2018.02.16 14:14:42.121,1.15069,1.15082,1.88,5.25
2018.02.16 14:14:43.759,1.1507,1.15082,1.13,2.63
2018.02.16 14:14:44.683,1.15071,1.15082,1.44,2.44
2018.02.16 14:14:44.992,1.1507,1.15082,1.88,1.25
2018.02.16 14:14:45.536,1.15071,1.15083,1.00,3.56
2018.02.16 14:14:46.115,1.15071,1.15083,1.45,3.56
2018.02.16 14:14:46.428,1.15072,1.15084,2.33,2.25
2018.02.16 14:14:47.075,1.15072,1.15084,2.33,1.50
2018.02.16 14:14:47.868,1.15072,1.15082,1.95,1.50
2018.02.16 14:14:48.373,1.15072,1.15083,1.45,2.63
2018.02.16 14:14:48.683,1.15069,1.1508,1.45,1.50
2018.02.16 14:14:48.840,1.15068,1.1508,1.20,2.25
2018.02.16 14:14:48.892,1.15068,1.15076,1.20,1.25
2018.02.16 14:14:49.434,1.15068,1.15078,1.00,2.25
2018.02.16 14:14:49.937,1.15066,1.15078,2.14,1.12
2018.02.16 14:14:50.451,1.15064,1.15077,2.51,4.12
2018.02.16 14:14:51.078,1.15065,1.15076,1.20,1.50
2018.02.16 14:14:51.385,1.15068,1.15077,1.00,1.12
2018.02.16 14:14:51.886,1.15068,1.15078,2.63,1.50
2018.02.16 14:14:52.440,1.15068,1.15078,2.63,1.00
2018.02.16 14:14:52.699,1.15069,1.1508,1.01,1.88
2018.02.16 14:14:53.204,1.1507,1.1508,1.10,1.25
2018.02.16 14:14:53.586,1.15072,1.15081,1.00,1.12
2018.02.16 14:14:53.648,1.15072,1.15083,2.25,1.00
2018.02.16 14:14:53.753,1.15074,1.15084,2.44,1.00
2018.02.16 14:14:54.059,1.15073,1.15084,1.20,1.00
2018.02.16 14:14:54.598,1.15073,1.15084,1.20,1.00
2018.02.16 14:14:56.673,1.15073,1.15084,1.57,1.00
2018.02.16 14:14:57.220,1.15072,1.15083,1.57,1.50
2018.02.16 14:15:00.896,1.15072,1.15085,1.12,2.81
2018.02.16 14:15:00.999,1.15074,1.15085,1.12,1.00
2018.02.16 14:15:01.673,1.15075,1.15085,1.00,1.00
2018.02.16 14:15:02.187,1.15074,1.15085,1.31,1.00
2018.02.16 14:15:02.730,1.15073,1.15086,3.00,2.62
2018.02.16 14:15:02.938,1.15072,1.15085,1.00,1.31
2018.02.16 14:15:02.991,1.15071,1.15082,2.06,1.00
2018.02.16 14:15:03.493,1.15071,1.15083,1.87,5.06
2018.02.16 14:15:04.018,1.15071,1.15082,1.87,1.88
2018.02.16 14:15:04.558,1.15069,1.15081,3.94,1.00
2018.02.16 14:15:05.267,1.1507,1.1508,1.38,1.00
2018.02.16 14:15:05.465,1.15071,1.15082,1.00,1.50
2018.02.16 14:15:06.009,1.15072,1.15084,2.25,1.00
2018.02.16 14:15:06.368,1.15074,1.15085,1.88,1.12
2018.02.16 14:15:06.993,1.15073,1.15085,1.87,1.50
2018.02.16 14:15:08.034,1.15073,1.15086,1.87,1.87
2018.02.16 14:15:09.137,1.15075,1.15086,1.00,1.00
2018.02.16 14:15:10.146,1.15075,1.15086,1.88,1.00
2018.02.16 14:15:10.306,1.15076,1.15088,3.37,1.50
2018.02.16 14:15:10.823,1.15077,1.1509,1.12,3.75
2018.02.16 14:15:11.715,1.15076,1.15087,1.00,1.00
2018.02.16 14:15:12.264,1.15073,1.15086,1.25,1.87
2018.02.16 14:15:12.367,1.15072,1.15084,1.69,1.00
2018.02.16 14:15:12.878,1.15072,1.15083,1.25,1.00
2018.02.16 14:15:13.778,1.15072,1.15084,1.25,1.50
2018.02.16 14:15:14.085,1.15071,1.1508,2.06,1.25
2018.02.16 14:15:14.561,1.15071,1.15082,1.50,1.69
2018.02.16 14:15:16.128,1.1507,1.1508,1.87,1.00
2018.02.16 14:15:16.665,1.15069,1.15079,1.31,1.00
2018.02.16 14:15:17.231,1.1507,1.1508,1.50,2.25
2018.02.16 14:15:18.042,1.1507,1.15081,1.50,1.50
2018.02.16 14:15:18.728,1.15071,1.15082,1.69,1.00
2018.02.16 14:15:19.254,1.15071,1.15081,1.00,1.00
2018.02.16 14:15:20.284,1.15071,1.15082,1.00,1.50
2018.02.16 14:15:25.975,1.15071,1.15083,1.25,1.50
2018.02.16 14:15:26.490,1.15071,1.15083,2.81,1.00
2018.02.16 14:15:27.316,1.15071,1.15083,1.69,1.50
2018.02.16 14:15:28.253,1.1507,1.15081,1.87,1.00
2018.02.16 14:15:28.784,1.1507,1.1508,1.87,1.00
2018.02.16 14:15:29.294,1.15069,1.1508,2.06,1.00
2018.02.16 14:15:30.000,1.15069,1.15081,2.25,1.69
2018.02.16 14:15:30.314,1.15072,1.15082,1.12,1.00
2018.02.16 14:15:31.883,1.15071,1.15082,2.47,1.00
2018.02.16 14:15:32.434,1.15071,1.15083,2.25,2.25
2018.02.16 14:15:33.267,1.15071,1.15082,2.25,1.00
2018.02.16 14:15:33.953,1.15071,1.15082,1.69,1.00
2018.02.16 14:15:35.070,1.15071,1.15083,1.00,2.25
2018.02.16 14:15:36.146,1.15072,1.15082,1.12,1.00
2018.02.16 14:15:36.652,1.1507,1.15082,1.87,1.25
2018.02.16 14:15:37.286,1.1507,1.15081,1.87,1.00
2018.02.16 14:15:39.690,1.15071,1.15083,1.88,2.25
2018.02.16 14:15:39.846,1.15073,1.15084,1.12,1.50
2018.02.16 14:15:39.897,1.15073,1.15085,1.12,1.69
2018.02.16 14:15:44.394,1.15073,1.15085,1.50,2.06
2018.02.16 14:15:45.269,1.15071,1.15084,4.88,1.87
2018.02.16 14:15:45.425,1.15073,1.15084,1.00,1.12
2018.02.16 14:15:47.457,1.15073,1.15085,2.25,1.31
2018.02.16 14:15:48.040,1.15073,1.15085,1.31,1.31
2018.02.16 14:15:48.650,1.15073,1.15085,2.06,1.31
2018.02.16 14:15:49.358,1.15073,1.15085,1.12,1.50
2018.02.16 14:15:49.670,1.15071,1.15084,2.63,4.12
2018.02.16 14:15:50.229,1.15071,1.15083,2.25,1.12
2018.02.16 14:15:50.558,1.1507,1.15081,1.31,1.00
2018.02.16 14:15:51.119,1.1507,1.15081,1.88,1.12
2018.02.16 14:15:51.651,1.1507,1.15081,1.00,1.00
2018.02.16 14:15:52.173,1.1507,1.15082,1.88,1.12
2018.02.16 14:15:52.721,1.15072,1.15084,1.00,3.00
2018.02.16 14:15:53.029,1.15077,1.15087,1.12,1.00
2018.02.16 14:15:53.186,1.15075,1.15087,1.12,1.87
2018.02.16 14:15:53.493,1.15072,1.15085,1.20,2.62
2018.02.16 14:15:53.837,1.15072,1.15082,1.25,1.00
2018.02.16 14:15:54.354,1.15072,1.15083,1.00,1.00
2018.02.16 14:15:54.716,1.15071,1.15081,1.13,1.00
2018.02.16 14:15:55.237,1.1507,1.1508,2.25,1.00
2018.02.16 14:15:55.512,1.1507,1.15082,1.87,1.00
2018.02.16 14:15:55.563,1.15071,1.15084,5.44,1.12
2018.02.16 14:15:56.080,1.15072,1.15085,1.38,2.25
2018.02.16 14:15:58.231,1.15072,1.15085,1.13,2.62
2018.02.16 14:15:59.159,1.15072,1.15084,1.00,1.00
2018.02.16 14:16:00.291,1.15072,1.15083,1.00,1.00
2018.02.16 14:16:03.992,1.15071,1.15082,1.25,1.00
2018.02.16 14:16:04.559,1.15071,1.15083,2.63,1.00
2018.02.16 14:16:04.713,1.15072,1.15084,2.63,1.12
2018.02.16 14:16:10.742,1.15074,1.15085,1.25,1.12
2018.02.16 14:16:15.216,1.15075,1.15087,1.00,1.69
2018.02.16 14:16:15.901,1.15076,1.15089,1.00,4.50
2018.02.16 14:16:16.408,1.15076,1.15087,1.00,1.00
2018.02.16 14:16:16.970,1.15074,1.15086,1.50,1.87
2018.02.16 14:16:17.504,1.15075,1.15088,1.88,3.00
2018.02.16 14:16:17.920,1.15076,1.15089,1.44,3.56
2018.02.16 14:16:18.456,1.15076,1.15088,1.00,1.12
2018.02.16 14:16:19.003,1.15075,1.15088,1.50,1.87
2018.02.16 14:16:19.523,1.15075,1.15088,1.88,1.87
2018.02.16 14:16:21.485,1.15076,1.15089,1.50,3.00
2018.02.16 14:16:21.591,1.15078,1.15089,1.50,1.00
2018.02.16 14:16:22.057,1.15075,1.15087,3.38,1.37
2018.02.16 14:16:23.077,1.15074,1.15085,3.38,1.37
2018.02.16 14:16:23.129,1.15074,1.15085,1.31,1.37
2018.02.16 14:16:24.271,1.15072,1.15085,4.13,1.12
2018.02.16 14:16:24.736,1.15072,1.15083,1.00,1.37
2018.02.16 14:16:25.263,1.15071,1.15083,1.38,1.37
2018.02.16 14:16:25.913,1.15071,1.15083,1.44,1.87
2018.02.16 14:16:26.227,1.15073,1.15086,1.88,2.06
2018.02.16 14:16:26.554,1.15074,1.15088,4.87,3.00
2018.02.16 14:16:27.092,1.15077,1.15088,1.13,1.12
2018.02.16 14:16:27.599,1.15075,1.15088,2.63,1.12
2018.02.16 14:16:28.119,1.15074,1.15088,7.12,1.87
2018.02.16 14:16:28.664,1.15074,1.15087,3.00,1.37
2018.02.16 14:16:31.059,1.15073,1.15086,3.00,2.06
2018.02.16 14:16:31.598,1.15074,1.15086,1.00,3.56
2018.02.16 14:16:32.149,1.15073,1.15084,1.50,1.00
2018.02.16 14:16:32.675,1.15072,1.15085,3.00,1.12
2018.02.16 14:16:33.890,1.15072,1.15085,2.62,1.87
2018.02.16 14:16:34.205,1.15071,1.15083,1.31,3.94
2018.02.16 14:16:34.725,1.15073,1.15085,1.88,2.44
2018.02.16 14:16:36.736,1.15073,1.15083,1.25,1.00
2018.02.16 14:16:37.268,1.15073,1.15083,2.06,1.00
2018.02.16 14:16:38.013,1.15073,1.15084,1.63,1.12
2018.02.16 14:16:38.563,1.15073,1.15085,1.63,2.62
2018.02.16 14:16:39.242,1.15073,1.15084,1.63,1.00
2018.02.16 14:16:39.851,1.15073,1.15085,1.63,1.87
2018.02.16 14:16:40.832,1.15072,1.15085,1.12,2.62
2018.02.16 14:16:40.885,1.15072,1.15083,1.00,1.00
2018.02.16 14:16:41.915,1.1507,1.15082,2.81,1.00
2018.02.16 14:16:42.019,1.15068,1.15081,6.19,1.12
2018.02.16 14:16:42.174,1.15068,1.15078,2.25,1.00
2018.02.16 14:16:42.520,1.15068,1.15072,1.00,1.00
2018.02.16 14:16:42.572,1.15068,1.15077,1.00,1.00
2018.02.16 14:16:43.111,1.15069,1.15076,1.25,1.00
2018.02.16 14:16:43.617,1.15068,1.15076,1.87,1.00
2018.02.16 14:16:43.669,1.15068,1.15074,1.87,1.00
2018.02.16 14:16:43.772,1.15068,1.15076,1.87,1.50
2018.02.16 14:16:43.980,1.15068,1.15078,2.25,2.06
2018.02.16 14:16:44.505,1.15068,1.15077,2.06,1.50
2018.02.16 14:16:45.452,1.15068,1.15078,2.25,1.00
2018.02.16 14:16:45.938,1.15069,1.1508,1.87,3.00
2018.02.16 14:16:45.990,1.1507,1.15077,2.06,1.00
2018.02.16 14:16:46.041,1.1507,1.15082,1.50,1.19
2018.02.16 14:16:46.588,1.15071,1.15082,2.06,1.00
2018.02.16 14:16:47.325,1.15069,1.15081,2.81,1.50
2018.02.16 14:16:47.852,1.15069,1.1508,2.81,1.00
2018.02.16 14:16:49.371,1.15069,1.15081,3.19,1.50
2018.02.16 14:16:49.596,1.15069,1.1508,1.50,1.00
2018.02.16 14:16:50.163,1.15069,1.1508,1.69,1.00
2018.02.16 14:16:50.476,1.15068,1.15079,1.25,1.12
2018.02.16 14:16:50.977,1.15069,1.15079,1.00,2.44
2018.02.16 14:16:51.570,1.15068,1.15079,1.25,2.06
2018.02.16 14:16:52.235,1.15068,1.15077,1.25,2.44
2018.02.16 14:16:53.355,1.15068,1.15076,1.00,1.00
2018.02.16 14:16:53.870,1.15067,1.15075,1.00,1.00
2018.02.16 14:16:54.210,1.15068,1.15077,1.00,1.87
2018.02.16 14:16:54.819,1.15068,1.15077,1.00,1.50
2018.02.16 14:17:00.814,1.15068,1.15077,1.00,1.00
2018.02.16 14:17:09.075,1.15069,1.15078,1.00,1.69
2018.02.16 14:17:09.184,1.15073,1.15083,1.00,1.57
2018.02.16 14:17:09.294,1.15073,1.15084,1.00,1.57
2018.02.16 14:17:09.683,1.15075,1.15085,1.00,1.10
2018.02.16 14:17:10.102,1.15076,1.15083,1.00,1.00
2018.02.16 14:17:10.308,1.15076,1.15086,1.00,1.00
2018.02.16 14:17:10.820,1.15075,1.15086,1.00,1.50
2018.02.16 14:17:11.670,1.15074,1.15085,1.00,1.12
2018.02.16 14:17:12.716,1.15076,1.15086,1.50,1.50
2018.02.16 14:17:12.768,1.15076,1.15088,1.12,2.70
2018.02.16 14:17:12.973,1.15077,1.15084,1.00,1.00
2018.02.16 14:17:13.120,1.15078,1.15088,1.00,2.06
2018.02.16 14:17:13.630,1.15077,1.15088,1.50,1.87
2018.02.16 14:17:14.210,1.15079,1.1509,1.00,1.00
2018.02.16 14:17:14.516,1.15078,1.15085,1.50,1.00
2018.02.16 14:17:14.824,1.15076,1.15083,2.06,1.00
2018.02.16 14:17:14.875,1.15076,1.15088,2.06,1.00
2018.02.16 14:17:15.408,1.15074,1.15087,2.62,1.00
2018.02.16 14:17:15.941,1.15074,1.15088,1.87,2.89
2018.02.16 14:17:16.522,1.15074,1.15087,2.62,1.50
2018.02.16 14:17:17.224,1.15076,1.15088,1.00,3.07
2018.02.16 14:17:17.783,1.15075,1.15088,2.06,1.95
2018.02.16 14:17:18.533,1.15076,1.15088,1.00,1.95
2018.02.16 14:17:18.586,1.15078,1.15088,1.00,1.10
2018.02.16 14:17:18.638,1.15076,1.15089,1.31,1.95
2018.02.16 14:17:19.153,1.15076,1.15089,1.50,1.12
2018.02.16 14:17:20.593,1.1508,1.15089,1.00,1.00
2018.02.16 14:17:20.733,1.15077,1.15089,1.00,1.95
2018.02.16 14:17:21.264,1.15078,1.15089,1.00,1.20
2018.02.16 14:17:21.460,1.15076,1.15089,1.50,1.20
2018.02.16 14:17:22.720,1.15074,1.15087,2.70,1.00
2018.02.16 14:17:23.237,1.15073,1.15087,2.25,4.20
2018.02.16 14:17:23.653,1.15073,1.15085,1.62,1.00
2018.02.16 14:17:23.705,1.15071,1.15084,1.87,1.00
2018.02.16 14:17:24.067,1.15073,1.15084,1.00,1.50
2018.02.16 14:17:24.578,1.15073,1.15086,1.25,2.62
2018.02.16 14:17:25.792,1.15071,1.15084,1.87,1.50
2018.02.16 14:17:26.414,1.1507,1.15083,2.25,3.00
2018.02.16 14:17:26.943,1.1507,1.15082,1.87,1.00
2018.02.16 14:17:29.838,1.15069,1.1508,2.25,1.50
2018.02.16 14:17:31.780,1.15071,1.15083,1.12,1.95
2018.02.16 14:17:31.936,1.15073,1.15083,1.00,1.00
2018.02.16 14:17:32.463,1.15071,1.15083,1.31,1.50
2018.02.16 14:17:32.515,1.15071,1.15081,1.31,1.00
2018.02.16 14:17:33.936,1.15071,1.15082,1.31,1.00
2018.02.16 14:17:34.591,1.15072,1.15082,1.00,1.00
2018.02.16 14:17:34.905,1.15069,1.15081,2.62,1.00
2018.02.16 14:17:35.427,1.15069,1.1508,2.06,1.00
2018.02.16 14:17:37.897,1.15069,1.15081,2.25,1.00
2018.02.16 14:17:40.030,1.15069,1.15079,2.25,1.00
2018.02.16 14:17:42.325,1.15069,1.15081,3.00,1.50
2018.02.16 14:17:42.854,1.15069,1.1508,2.25,1.00
2018.02.16 14:17:43.366,1.15069,1.15081,3.00,1.00
2018.02.16 14:17:45.293,1.15068,1.15077,1.00,1.00
2018.02.16 14:17:45.642,1.1507,1.1508,3.00,1.00
2018.02.16 14:17:45.795,1.15072,1.15082,1.00,1.10
2018.02.16 14:17:46.326,1.1507,1.15082,1.62,2.06
2018.02.16 14:17:46.585,1.1507,1.1508,1.87,1.00
2018.02.16 14:17:47.542,1.15071,1.1508,1.50,1.00
2018.02.16 14:17:47.692,1.15072,1.15082,1.00,1.00
2018.02.16 14:17:48.276,1.15072,1.15081,1.50,1.00
2018.02.16 14:17:48.783,1.15072,1.15082,1.00,1.00
2018.02.16 14:17:49.956,1.15073,1.15082,1.50,1.00
2018.02.16 14:17:50.008,1.15073,1.15084,1.00,1.12
2018.02.16 14:17:50.621,1.15073,1.15084,2.81,1.12
2018.02.16 14:17:51.237,1.15072,1.15084,3.75,1.50
2018.02.16 14:17:51.289,1.15072,1.15082,2.06,1.00
2018.02.16 14:17:51.798,1.15072,1.15082,1.00,1.00
2018.02.16 14:17:52.104,1.15072,1.1508,1.00,1.00
2018.02.16 14:17:52.556,1.15072,1.15083,1.50,1.87
2018.02.16 14:17:53.436,1.15073,1.15083,1.69,1.00
2018.02.16 14:17:53.592,1.15073,1.15085,1.87,1.50
2018.02.16 14:17:54.554,1.15073,1.15085,1.69,1.50
2018.02.16 14:17:55.065,1.15074,1.15085,2.81,1.00
2018.02.16 14:17:55.575,1.15074,1.15085,1.50,1.00
2018.02.16 14:17:56.864,1.15074,1.15086,1.69,1.50
2018.02.16 14:17:59.475,1.15075,1.15086,2.25,1.00
2018.02.16 14:17:59.702,1.15078,1.1509,1.12,1.95
2018.02.16 14:18:00.321,1.15078,1.1509,2.25,1.12
2018.02.16 14:18:00.958,1.15077,1.1509,2.25,1.87
2018.02.16 14:18:01.471,1.15076,1.15088,3.00,1.00
2018.02.16 14:18:01.976,1.15076,1.15088,1.12,1.87
2018.02.16 14:18:02.858,1.15077,1.15088,1.12,1.12
2018.02.16 14:18:03.054,1.15078,1.15088,2.25,1.00
2018.02.16 14:18:03.689,1.15079,1.1509,1.12,2.25
2018.02.16 14:18:05.313,1.15078,1.1509,1.12,1.87
2018.02.16 14:18:06.294,1.15076,1.1509,3.82,2.62
2018.02.16 14:18:06.987,1.15076,1.15088,1.37,1.50
2018.02.16 14:18:09.597,1.15078,1.15088,1.12,1.00
2018.02.16 14:18:09.859,1.1508,1.15089,1.12,1.00
2018.02.16 14:18:09.914,1.15081,1.15092,1.00,1.50
2018.02.16 14:18:10.112,1.15081,1.15094,1.50,1.50
2018.02.16 14:18:10.629,1.1508,1.15093,4.69,1.00
2018.02.16 14:18:11.146,1.15081,1.15094,2.81,2.25
2018.02.16 14:18:11.663,1.15081,1.15094,1.87,2.62
2018.02.16 14:18:12.221,1.15082,1.15093,1.50,1.00
2018.02.16 14:18:12.430,1.15084,1.15096,1.12,2.06
2018.02.16 14:18:12.586,1.15084,1.15097,1.50,1.57
2018.02.16 14:18:13.203,1.15084,1.15096,1.00,1.00
2018.02.16 14:18:13.255,1.15082,1.15095,1.00,1.12
2018.02.16 14:18:13.758,1.15082,1.15094,1.00,1.00
2018.02.16 14:18:13.901,1.15082,1.15095,2.06,1.50
2018.02.16 14:18:14.437,1.15082,1.15095,1.87,1.12
2018.02.16 14:18:14.748,1.15079,1.15089,1.10,1.00
2018.02.16 14:18:14.902,1.15076,1.15089,1.95,2.06
2018.02.16 14:18:15.435,1.15078,1.15089,1.12,1.00
2018.02.16 14:18:16.920,1.15077,1.15089,1.00,1.00
2018.02.16 14:18:18.415,1.15076,1.15088,1.00,3.00
2018.02.16 14:18:18.519,1.15073,1.15085,1.50,1.12
2018.02.16 14:18:18.572,1.15075,1.15085,1.12,1.00
2018.02.16 14:18:18.625,1.15075,1.15087,1.50,1.50
2018.02.16 14:18:19.636,1.15075,1.15088,2.25,1.12
2018.02.16 14:18:22.017,1.15075,1.15087,1.50,1.00
2018.02.16 14:18:23.601,1.15074,1.15086,1.95,1.00
2018.02.16 14:18:24.614,1.15075,1.15087,1.12,1.87
2018.02.16 14:18:25.157,1.15074,1.15086,1.00,1.12
2018.02.16 14:18:26.621,1.15072,1.15085,1.95,1.87
2018.02.16 14:18:29.951,1.15073,1.15085,2.25,1.87
2018.02.16 14:18:30.057,1.15075,1.15087,1.00,1.00
2018.02.16 14:18:30.583,1.15076,1.15088,1.50,2.25
2018.02.16 14:18:31.624,1.15078,1.15089,1.00,1.12
2018.02.16 14:18:31.781,1.15078,1.15091,3.19,2.25
2018.02.16 14:18:31.834,1.15081,1.15092,1.12,1.12
2018.02.16 14:18:31.937,1.15081,1.15094,1.50,1.87
2018.02.16 14:18:33.779,1.15082,1.15094,2.81,1.87
2018.02.16 14:18:34.038,1.15081,1.15094,1.50,3.19
2018.02.16 14:18:34.142,1.1508,1.15092,1.20,1.12
2018.02.16 14:18:34.450,1.15084,1.15095,1.50,1.12
2018.02.16 14:18:34.997,1.15083,1.15095,1.00,1.87
2018.02.16 14:18:35.510,1.15082,1.15095,2.25,2.62
2018.02.16 14:18:36.023,1.15081,1.15094,2.70,1.50
2018.02.16 14:18:36.336,1.15083,1.15096,1.95,1.37
2018.02.16 14:18:36.848,1.15082,1.15095,1.57,1.12
2018.02.16 14:18:37.488,1.15081,1.15094,1.95,1.12
2018.02.16 14:18:37.807,1.1508,1.15089,2.14,1.00
2018.02.16 14:18:38.216,1.15082,1.15091,1.12,1.00
2018.02.16 14:18:38.421,1.15083,1.15093,2.81,1.12
2018.02.16 14:18:39.088,1.15084,1.15094,1.00,1.00
2018.02.16 14:18:39.398,1.15082,1.15092,1.69,1.00
2018.02.16 14:18:39.707,1.15086,1.15094,1.00,1.00
2018.02.16 14:18:39.861,1.15088,1.15097,1.00,1.00
2018.02.16 14:18:40.412,1.15087,1.15096,1.50,1.00
2018.02.16 14:18:40.919,1.15087,1.15095,1.00,1.00
2018.02.16 14:18:41.478,1.15085,1.15093,1.57,1.00
2018.02.16 14:18:41.683,1.15084,1.15093,1.12,1.00
2018.02.16 14:18:41.785,1.15085,1.15093,1.87,1.00
2018.02.16 14:18:41.888,1.15083,1.15094,1.76,1.00
2018.02.16 14:18:42.094,1.15085,1.15094,1.87,1.00
2018.02.16 14:18:42.664,1.15085,1.15095,2.62,1.00
2018.02.16 14:18:43.228,1.15086,1.15096,1.50,1.00
2018.02.16 14:18:43.771,1.15086,1.15096,2.44,1.00
